,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
936,2020-10-28,28900,30700,28750,30700,122942,5.317324185248713,28975.0,56.97706131959033,26403.52182587534,28975.0,31546.47817412466,17.74963364365597,0.8354101966249814
937,2020-10-29,29800,30250,29000,29300,174323,-4.5602605863192185,29105.0,50.06260826830664,26753.213445059373,29105.0,31456.786554940627,16.16070472386619,0.5414578439506648
938,2020-10-30,29300,29300,27900,28400,120764,-3.0716723549488054,29142.5,46.182577983105716,26861.869604692707,29142.5,31423.130395307293,15.65157687437449,0.3372160606278434
939,2020-11-02,28500,28900,27900,28000,101540,-1.4084507042253522,29157.5,44.53068032220288,26911.331039302808,29157.5,31403.668960697192,15.407143689940442,0.24233906258754426
940,2020-11-03,28050,28850,28050,28550,69137,1.9642857142857144,29185.0,47.32085299960348,26983.159860480442,29185.0,31386.840139519558,15.088847966555132,0.3558024289314307
941,2020-11-04,28950,29200,28300,28900,92285,1.2259194395796849,29225.0,49.07630199060443,27075.000000000113,29225.0,31374.999999999887,14.713430282291785,0.4244186046511588
942,2020-11-05,28900,29100,28700,28900,110885,0.0,29235.0,49.07630199060443,27093.014939361266,29235.0,31376.985060638734,14.653566346083348,0.42180150876026556
943,2020-11-06,28800,29000,28000,28400,145665,-1.7301038062283738,29220.0,46.508547017896824,27059.12054940598,29220.0,31380.87945059402,14.790413761766052,0.3102624374130209
944,2020-11-09,28450,28950,28300,28800,142766,1.4084507042253522,29222.5,48.81578537398046,27063.686668560826,29222.5,31381.313331439174,14.775007829167075,0.4021453143152632
945,2020-11-10,29350,30850,29000,30650,353762,6.423611111111111,29320.0,57.86734326998393,27089.43953231491,29320.0,31550.56046768509,15.215282862790513,0.7981313484364526
946,2020-11-11,30650,31150,29800,30300,140786,-1.1419249592169658,29380.0,55.85487351670724,27112.093476353242,29380.0,31647.906523646758,15.43843787370155,0.7028302292020076
947,2020-11-12,30050,30050,29250,29500,178985,-2.64026402640264,29427.5,51.45042619218013,27191.549419150877,29427.5,31663.450580849123,15.196333911131582,0.5162123440072784
948,2020-11-13,29200,29550,29050,29250,88804,-0.847457627118644,29505.0,50.12034215955603,27410.98471829847,29505.0,31599.01528170153,14.194307959339296,0.43911219220119657
949,2020-11-16,29300,31250,29100,31150,456654,6.495726495726497,29632.5,58.83112816881601,27465.18022663947,29632.5,31799.81977336053,14.627991383518301,0.8500867796834257
950,2020-11-17,31700,31750,30700,31150,228964,0.0,29737.5,58.831128168816015,27491.197482528332,29737.5,31983.802517471668,15.107541101112519,0.8144055595837206
951,2020-11-18,31300,32250,31100,31200,298495,0.160513643659711,29762.5,59.049391114883264,27463.396914011995,29762.5,32061.603085988005,15.4496637445645,0.8126219108575239
952,2020-11-19,31050,31100,30500,30650,136791,-1.7628205128205128,29700.0,55.55999242775732,27575.382387346006,29700.0,31824.617612653994,14.307189310801306,0.7235696424481051
953,2020-11-20,30700,32150,30600,31150,244543,1.631321370309951,29692.5,57.990382037433456,27589.579411865594,29692.5,31795.420588134406,14.1646583355016,0.8465418542725412
954,2020-11-23,31250,31900,30800,31500,188654,1.1235955056179776,29780.0,59.653747578642395,27534.02582383511,29780.0,32025.97417616489,15.083775528306857,0.8829073411113263
955,2020-11-24,31500,31700,31000,31500,141098,0.0,29897.5,59.65374757864241,27551.97767011278,29897.5,32243.02232988722,15.690424482898026,0.8416083444571286
956,2020-11-25,31600,31900,30650,30950,208245,-1.746031746031746,29910.0,55.638792623244875,27544.92072014497,29910.0,32275.07927985503,15.814639116382669,0.7198657797348232
957,2020-11-26,30800,30900,30150,30350,131122,-1.938610662358643,29962.5,51.561762298726265,27607.319539822995,29962.5,32317.680460177005,15.720854135516099,0.5822654583273158
958,2020-11-27,30200,30400,30000,30200,105414,-0.4942339373970346,30052.5,50.56421340300417,27808.06800058465,30052.5,32296.93199941535,14.936740699877538,0.5328590930886795
959,2020-11-30,30450,30450,29700,29900,158827,-0.9933774834437088,30147.5,48.54150018287056,28107.040492928223,30147.5,32187.959507071777,13.53650887849259,0.4393518961924458
960,2020-12-01,30250,30800,30200,30350,153463,1.5050167224080269,30237.5,51.66491378577163,28332.53937048568,30237.5,32142.46062951432,12.59998762804015,0.5295281693114787
961,2020-12-02,30450,31900,30350,31700,280376,4.448105436573312,30377.5,59.589438122974435,28474.745417821938,30377.5,32280.254582178062,12.52739417119949,0.8475224846091682
962,2020-12-03,31850,32150,31100,31500,227145,-0.6309148264984227,30507.5,58.07047580217304,28672.21391875827,30507.5,32342.78608124173,12.03170421202479,0.770393812208418
963,2020-12-04,31550,31700,31000,31200,154505,-0.9523809523809524,30647.5,55.773880283312884,29067.159846741964,30647.5,32227.840153258036,10.313011849306047,0.6748041391155454
964,2020-12-07,31050,31100,30150,30700,122091,-1.6025641025641024,30742.5,52.07721354100415,29408.60532649701,30742.5,32076.39467350299,8.677854263660986,0.48406920694555694
965,2020-12-08,30750,30950,30300,30850,104788,0.4885993485342019,30752.5,53.081889232565295,29418.530360165703,30752.5,32086.469639834297,8.675519972908196,0.536545059605746
966,2020-12-09,30750,31400,30650,31200,113563,1.1345218800648298,30797.5,55.42984260893487,29466.908026478573,30797.5,32128.091973521427,8.640908992752182,0.6512484698576602
967,2020-12-10,31450,31500,30900,31300,199619,0.3205128205128205,30887.5,56.10572858645834,29682.562242271553,30887.5,32092.437757728447,7.802106079989943,0.6711706672623682
968,2020-12-11,32150,33650,32000,33500,465279,7.0287539936102235,31100.0,67.70777508051735,29650.862325381167,31100.0,32549.137674618833,9.319213341600209,1.3280786712108887
969,2020-12-14,33300,33500,32800,33050,262524,-1.343283582089552,31195.0,63.98246651317352,29514.55363072793,31195.0,32875.44636927207,10.77381868422548,1.051936685966225
970,2020-12-15,33000,33600,32400,33500,168953,1.361573373676248,31312.5,65.99722394698368,29355.237881631667,31312.5,33269.76211836833,12.501474608340638,1.0588163127132937
971,2020-12-16,33700,34450,32950,33100,204634,-1.1940298507462688,31407.5,62.64284273461609,29302.44061841484,31407.5,33512.55938158516,13.404819750601995,0.9020076618279306
972,2020-12-17,33100,33100,32100,32150,174554,-2.8700906344410875,31482.5,55.436265987637874,29383.86353791332,31482.5,33581.13646208668,13.332082662346895,0.6590318313959681
973,2020-12-18,32200,32400,32000,32250,126153,0.3110419906687403,31537.5,56.00995044981478,29419.03947405204,31537.5,33655.96052594796,13.434549510569699,0.6681645683912791
974,2020-12-21,32300,32350,31500,32250,123627,0.0,31575.0,56.009950449814795,29434.08897896253,31575.0,33715.91102103747,13.560798233016444,0.6576431699793155
975,2020-12-22,32050,32100,30950,31050,252921,-3.720930232558139,31552.5,47.49985533923584,29399.484672604554,31552.5,33705.51532739544,13.647193264530188,0.3833031995624748
976,2020-12-23,31300,31650,30950,31350,159461,0.966183574879227,31572.5,49.5630615398554,29434.866963204462,31572.5,33710.13303679554,13.541107209093596,0.44795645553515046
977,2020-12-24,31700,31900,31150,31750,140925,1.2759170653907497,31642.5,52.25716199749366,29579.183494952915,31642.5,33705.816505047085,13.041425330154604,0.5260502932383481
978,2020-12-28,31950,32250,31550,31900,178771,0.4724409448818897,31727.5,53.265301120233644,29771.617846085883,31727.5,33683.38215391412,12.329254772132183,0.5440977488482092
979,2020-12-29,31600,31650,31050,31450,226496,-1.4106583072100314,31805.0,49.86355855401418,30030.485982022194,31805.0,33579.5140179778,11.15871100756362,0.39997261323284783
980,2020-12-30,31450,31900,31250,31700,133340,0.7949125596184419,31872.5,51.70873465628288,30226.45170180224,31872.5,33518.54829819776,10.32895629898979,0.4476017805222149
981,2021-01-04,31700,31750,31050,31100,236012,-1.892744479495268,31842.5,47.21733489970031,30163.430317110175,31842.5,33521.56968288982,10.54609206494354,0.2788954182288338
982,2021-01-05,31200,32450,31150,32400,273065,4.180064308681672,31887.5,56.11218350092817,30199.342720597473,31887.5,33575.65727940253,10.588207162069946,0.6517927287501861
983,2021-01-06,32700,32850,31550,31600,327660,-2.4691358024691357,31907.5,50.47508501202945,30243.085688598014,31907.5,33571.91431140198,10.432746604415792,0.4076251634303174
984,2021-01-07,31600,32650,31600,32400,303868,2.5316455696202533,31992.5,55.31004671003205,30411.90675694227,31992.5,33573.09324305773,9.88102363402504,0.6289072953430044
985,2021-01-08,32500,33250,32050,33000,422560,1.8518518518518516,32100.0,58.57639950553357,30552.74436501276,32100.0,33647.25563498724,9.640222024842613,0.7908375253735698
986,2021-01-11,33200,33500,31600,32100,413236,-2.727272727272727,32145.0,52.39076987486959,30653.72537740369,32145.0,33636.27462259631,9.278423534585853,0.4849122357082504
987,2021-01-12,32550,33650,32200,33350,408625,3.894080996884735,32247.5,58.88481981384001,30721.238226908707,32247.5,33773.76177309129,9.465923082975682,0.8611765751582042
988,2021-01-13,33800,34450,33350,33850,372121,1.4992503748125936,32265.0,61.16660372986066,30675.00000000007,32265.0,33854.99999999993,9.855880985587659,0.9984276729559977
989,2021-01-14,34400,34600,33500,33850,203060,0.0,32305.0,61.16660372986066,30601.797134807548,32305.0,34008.202865192456,10.544515494149227,0.95355724546219
990,2021-01-15,34000,34450,32900,33250,204384,-1.7725258493353029,32292.5,56.7810320715894,30621.190633066464,32292.5,33963.809366933536,10.35106830956746,0.7864520533851821
991,2021-01-18,32600,33250,32250,32750,178101,-1.5037593984962403,32275.0,53.34833000939116,30630.76765632111,32275.0,33919.23234367889,10.188891362843615,0.6444443061304866
992,2021-01-19,33300,34100,33300,33850,280071,3.3587786259541987,32360.0,59.1931750076946,30580.224733287996,32360.0,34139.775266712,10.99984713666256,0.9185921750538376
993,2021-01-20,33950,34000,33300,33700,146689,-0.4431314623338257,32432.5,58.123768493588685,30560.796230703214,32432.5,34304.203769296786,11.542149197852686,0.8385952469594614
994,2021-01-21,33850,34100,33250,33750,165538,0.1483679525222552,32507.5,58.393601296728896,30552.691825267808,32507.5,34462.30817473219,12.026813349117539,0.8178061193063667
995,2021-01-22,33750,35000,33400,34300,289772,1.6296296296296295,32670.0,61.34425706212466,30686.719888669326,32670.0,34653.28011133068,12.141292386474907,0.9109353970444333
996,2021-01-25,34950,35600,34000,35200,209290,2.623906705539359,32862.5,65.63857406729267,30690.66321976079,32862.5,35034.33678023921,13.21772099042501,1.038138966350534
997,2021-01-26,35200,35200,34150,35000,198535,-0.5681818181818182,33025.0,63.93870267160738,30727.718998468008,33025.0,35322.28100153199,13.91237548240419,0.9298559903387805
998,2021-01-27,35400,36250,34800,35900,279603,2.571428571428571,33225.0,67.9598391457505,30672.06051775608,33225.0,35777.93948224392,15.367581533447229,1.023905877637333
999,2021-01-28,35000,36650,34600,35850,338924,-0.1392757660167131,33445.0,67.50945381296962,30785.69557966752,33445.0,36104.304420332475,15.902552969546882,0.9521859140329859
1000,2021-01-29,36100,36150,34300,35400,238238,-1.2552301255230125,33630.0,63.434835723477235,30967.219498343908,33630.0,36292.78050165609,15.835744880500092,0.8323593512306342
1001,2021-02-01,35400,35550,33700,35450,151853,0.1412429378531073,33847.5,63.697020073067286,31340.813940677876,33847.5,36354.18605932213,14.811646705500415,0.8196451334702353
1002,2021-02-02,35450,36150,34700,35350,316535,-0.2820874471086037,33995.0,62.7282579706131,31499.223567704852,33995.0,36490.77643229515,14.683197130725977,0.7714586095265602
1003,2021-02-03,35350,35500,34650,35200,136248,-0.4243281471004243,34175.0,61.22409010053233,31885.34937162896,34175.0,36464.65062837104,13.39956476003535,0.7238332755441451
1004,2021-02-04,34900,35700,34300,35550,210816,0.9943181818181818,34332.5,63.427757946765624,32120.877292574543,34332.5,36544.12270742546,12.883551779948775,0.7752503842342278
1005,2021-02-05,35700,36650,35150,36400,211657,2.390998593530239,34502.5,68.16024485590818,32205.659779174894,34502.5,36799.34022082511,13.314050986595792,0.913067479138438
1006,2021-02-08,36550,37850,35750,37300,253621,2.4725274725274726,34762.5,72.2542022540408,32435.296742869257,34762.5,37089.70325713074,13.389159336243036,1.0451822895625662
1007,2021-02-09,37300,38100,36850,37700,199769,1.0723860589812333,34980.0,73.86275593324123,32420.039062798038,34980.0,37539.96093720196,14.636712048038664,1.0312581064172333
1008,2021-02-10,37750,38300,36400,36700,272436,-2.6525198938992043,35122.5,63.89038271098624,32513.19453685469,35122.5,37731.80546314531,14.858312837328269,0.8022835046109257
1009,2021-02-15,36800,38050,36500,37800,216596,2.997275204359673,35320.0,68.86934308421681,32533.8916029702,35320.0,38106.1083970298,15.776378239126835,0.945065239142143
1010,2021-02-16,37450,38400,37350,37900,154899,0.2645502645502645,35552.5,69.28398448288094,32720.455685374967,35552.5,38384.54431462503,15.931618393221477,0.9144532604728702
1011,2021-02-17,37450,37650,37100,37600,147047,-0.79155672823219,35795.0,66.42556747718922,33139.27034508405,35795.0,38450.72965491595,14.838550942399502,0.8398312770011835
1012,2021-02-18,37450,39300,37400,38500,235421,2.393617021276596,36027.5,70.37437680652931,33280.96126916076,36027.5,38774.03873083924,15.24690156596621,0.9501119849936538
1013,2021-02-19,38550,39600,37950,39450,220631,2.4675324675324677,36315.0,73.8681408509454,33404.31279591915,36315.0,39225.68720408085,16.03022004175053,1.0385326179337746
1014,2021-02-22,39450,40650,38850,40000,202967,1.394169835234474,36627.5,75.65795103743235,33548.299616783595,36627.5,39706.700383216405,16.813598434053127,1.047625938601181
1015,2021-02-23,40300,42000,39500,40450,302047,1.125,36935.0,77.04336452888481,33627.11547964563,36935.0,40242.88452035437,17.911923759872032,1.0313063346636182
1016,2021-02-24,40500,41100,38150,38550,227133,-4.697156983930779,37102.5,61.20428671406994,33823.86080057594,37102.5,40381.13919942406,17.673413917790242,0.7207470709577122
1017,2021-02-25,39250,41500,38850,41150,200938,6.744487678339818,37410.0,70.22515898566661,33837.38191237853,37410.0,40982.61808762147,19.099802660366056,1.0234256654746388
1018,2021-02-26,40400,42150,39650,42000,216882,2.0656136087484813,37715.0,72.47821338105584,33696.40571841345,37715.0,41733.59428158655,21.31032364622325,1.0331466303570553
1019,2021-03-02,43050,43450,40650,41200,225637,-1.9047619047619049,37982.5,67.31533403789102,33787.70858683055,37982.5,42177.29141316945,22.088021658234442,0.8835113219096824
1020,2021-03-03,41350,43350,41050,42400,247194,2.912621359223301,38332.5,70.68822677951326,33896.81797803313,38332.5,42768.18202196687,23.14319192312984,0.958497698872065
1021,2021-03-04,41700,43550,41500,42950,218588,1.2971698113207548,38707.5,72.10888772190513,34047.534871375094,38707.5,43367.465128624906,24.077840876444647,0.9552072690350695
1022,2021-03-05,42700,43100,41500,42900,154154,-0.1164144353899883,39085.0,71.76834369243333,34351.49178726812,39085.0,43818.50821273188,24.221610401595917,0.902978069176965
1023,2021-03-08,43200,43250,40200,40350,232670,-5.944055944055944,39342.5,56.98696722184733,34933.16048029864,39342.5,43751.83951970136,22.41514657025537,0.6142461354470882
1024,2021-03-09,41000,41350,39300,39850,217332,-1.2391573729863694,39557.5,54.611858898774116,35503.82574076305,39557.5,43611.17425923695,20.495098321364843,0.5360783799208202
1025,2021-03-10,40000,40000,38150,38550,185945,-3.262233375156838,39665.0,48.90474068486246,35844.64661320445,39665.0,43485.35338679555,19.263095357597624,0.3540710914527145
1026,2021-03-11,38400,39350,38050,38300,165444,-0.648508430609598,39715.0,47.86873252284087,35994.905915168245,39715.0,43435.094084831755,18.733949816602063,0.30981663800258497
1027,2021-03-12,38900,39150,38300,38900,98232,1.5665796344647518,39775.0,50.574906072625865,36149.32764855948,39775.0,43400.67235144052,18.230910629493483,0.3793327257422539
1028,2021-03-15,39000,39100,37600,38100,186739,-2.056555269922879,39845.0,47.06662907556923,36410.484022456694,39845.0,43279.515977543306,17.239382494884207,0.24596129244852272
1029,2021-03-16,38350,39300,38350,38850,160754,1.968503937007874,39897.5,50.531175173395695,36558.86629742042,39897.5,43236.13370257958,16.736054652946073,0.3431244495030027
1030,2021-03-17,39350,39700,38600,39500,173680,1.673101673101673,39977.5,53.37913523096594,36759.662993562255,39977.5,43195.337006437745,16.09824029235317,0.4258041971913598
1031,2021-03-18,39700,41500,39550,41150,232643,4.177215189873418,40155.0,59.71872026093966,37093.48076929113,40155.0,43216.51923070887,15.248508184330085,0.6625010207382586
1032,2021-03-19,40900,41700,40400,41100,139097,-0.1215066828675577,40285.0,59.45488139787772,37295.66897115755,40285.0,43274.33102884245,14.840913634565956,0.636318124713607
1033,2021-03-22,41100,41200,40300,40750,119136,-0.851581508515815,40350.0,57.53855300749058,37379.64648568554,40350.0,43320.35351431446,14.722941830554952,0.5673320529143006
1034,2021-03-23,40750,41400,39500,39800,157388,-2.331288343558282,40340.0,52.584293992782726,37363.65996566248,40340.0,43316.34003433752,14.756271860870191,0.4092845585903973
1035,2021-03-24,40200,40200,39000,39650,126381,-0.3768844221105527,40300.0,51.82551424712194,37309.18071425232,40300.0,43290.81928574768,14.84277561165103,0.3913341232120775
1036,2021-03-25,39300,39750,39150,39200,121895,-1.1349306431273645,40332.5,49.51706406211864,37404.99679761059,40332.5,43260.00320238941,14.516844740045416,0.30657578801695917
1037,2021-03-26,39200,40350,39200,40150,142051,2.423469387755102,40282.5,54.15926790524415,37378.48984161552,40282.5,43186.51015838448,14.418222098352787,0.4771867189208266
1038,2021-03-29,40100,40450,39450,40350,86284,0.49813200498132,40200.0,55.0954514659077,37404.11015953771,40200.0,42995.88984046229,13.909899703792481,0.5268250912158968
1039,2021-03-30,40500,41150,40500,40950,93865,1.486988847583643,40187.5,57.87488626300194,37407.41456965793,40187.5,42967.58543034207,13.835572903724147,0.6371360735317726
1040,2021-03-31,40600,40700,39600,40000,107201,-2.31990231990232,40067.5,52.349809689046126,37479.20422864769,40067.5,42655.79577135231,12.919676901989424,0.48696053195560157
1041,2021-04-01,39700,40050,39150,39450,107192,-1.375,39892.5,49.408929300592106,37658.38384366429,39892.5,42126.61615633571,11.200682616209608,0.40096754845420224
1042,2021-04-02,39400,39650,38250,38650,153293,-2.027883396704689,39680.0,45.41269020053313,37860.54953351287,39680.0,41499.45046648713,9.17061727060044,0.2169475017397273
1043,2021-04-05,38650,39150,38200,39150,62101,1.29366106080207,39620.0,48.230949337392616,37813.78849521984,39620.0,41426.21150478016,9.117675440586389,0.36989342090997135
1044,2021-04-06,39200,39550,38700,38850,90910,-0.7662835249042145,39570.0,46.67391081416611,37736.86061631959,39570.0,41403.13938368041,9.265298881376864,0.3036155879880643
1045,2021-04-07,38900,39300,38900,39200,75552,0.9009009009009008,39602.5,48.75254158548047,37820.51374865006,39602.5,41384.48625134994,8.999362420806461,0.3870642240659581
1046,2021-04-08,39150,40100,39050,39300,167078,0.2551020408163265,39652.5,49.35990519382077,37965.94285599324,39652.5,41339.05714400676,8.506687568283251,0.39549716674213453
1047,2021-04-09,39600,40200,39550,39950,114793,1.653944020356234,39705.0,53.23922987910975,38050.33991406083,39705.0,41359.66008593917,8.33476935367923,0.5740333323085328
1048,2021-04-12,40050,40500,39800,40300,101240,0.8760951188986232,39815.0,55.22810040656423,38316.63422356214,39815.0,41313.36577643786,7.526639590294405,0.6618429917536609
1049,2021-04-13,40300,40600,39900,40150,85895,-0.3722084367245657,39880.0,54.16481460154618,38443.19799554697,39880.0,41316.80200445303,7.2056269029740605,0.5939586662474018
1050,2021-04-14,40050,40400,39500,40400,77310,0.62266500622665,39925.0,55.69579043695673,38482.25955210224,39925.0,41367.74044789776,7.227253339500375,0.6646172742616765
1051,2021-04-15,40200,40800,40000,40000,91006,-0.99009900990099,39867.5,52.664734780241375,38537.35903002718,39867.5,41197.64096997282,6.672808528113463,0.5498067509350937
1052,2021-04-16,40050,40350,39200,39950,98203,-0.125,39810.0,52.28171950180153,38604.34665015178,39810.0,41015.65334984822,6.057037678212594,0.5580598063355545
1053,2021-04-19,39950,40400,39550,40200,100650,0.6257822277847309,39782.5,54.07998138954318,38640.451402084735,39782.5,40924.548597915265,5.741462190235734,0.6827855665521234
1054,2021-04-20,40300,42950,40300,42500,340471,5.721393034825871,39917.5,66.56401201644297,38271.81625152333,39917.5,41563.18374847667,8.24542493130418,1.2846282745364932
1055,2021-04-21,42000,42300,41200,42100,164407,-0.9411764705882352,40040.0,63.33893305537945,38146.16790606975,40040.0,41933.83209393025,9.459700768882369,1.0438708126771954
1056,2021-04-22,42100,42750,41450,41750,143609,-0.831353919239905,40167.5,60.57342012194253,38176.2001732536,40167.5,42158.7998267464,9.914980154335714,0.8973535222432223
1057,2021-04-23,42000,42000,40950,41150,69193,-1.437125748502994,40217.5,56.0549943417892,38180.768549857334,40217.5,42254.231450142666,10.128583080214664,0.728920705263986
1058,2021-04-26,41150,41350,40450,40700,78651,-1.0935601458080195,40235.0,52.869642721716986,38188.02662450137,40235.0,42281.97337549863,10.175088234117709,0.6135823273438349
1059,2021-04-27,40900,42350,40550,42000,137449,3.194103194103194,40287.5,59.95008223589593,38119.580490424,40287.5,42455.419509576,10.762243919707108,0.8949639256521403
1060,2021-04-28,42200,42200,40650,41250,98045,-1.7857142857142856,40350.0,54.83211956799164,38147.04743582612,40350.0,42552.95256417388,10.919219648941166,0.7042713072075397
1061,2021-04-29,41350,43800,41350,42650,315956,3.3939393939393945,40510.0,61.448234718413794,38133.742438202404,40510.0,42886.257561797596,11.731708525290527,0.9502878884856927
1062,2021-04-30,42650,44300,41950,43900,266212,2.9308323563892147,40772.5,66.2076960979855,38131.00894379703,40772.5,43413.99105620297,12.957218989284293,1.091995190113505
1063,2021-05-03,44100,44100,40900,41100,205924,-6.378132118451026,40870.0,51.01474985591324,38333.38808644281,40870.0,43406.61191355719,12.413075182565175,0.5453360639778478
1064,2021-05-04,41000,41500,39050,40200,173320,-2.18978102189781,40937.5,47.26067756987173,38552.15411313154,40937.5,43322.84588686846,11.653598225922252,0.3454102601932906
1065,2021-05-06,40850,42400,39700,41850,167514,4.104477611940299,41070.0,53.951082623005384,38793.51147597878,41070.0,43346.48852402122,11.085894930709603,0.6713164796943932
1066,2021-05-07,41000,42900,41000,42600,164208,1.7921146953405016,41235.0,56.64345155098491,39017.99751917137,41235.0,43452.00248082863,10.75301312394147,0.8078480993602258
1067,2021-05-10,42550,46800,42550,46800,455571,9.859154929577464,41577.5,67.94587899954045,38366.66288173935,41577.5,44788.33711826065,15.445070618775297,1.3132614342687512
1068,2021-05-11,46800,47550,46050,47100,202161,0.641025641025641,41917.5,68.57601591170403,37965.250640457976,41917.5,45869.749359542024,18.857276123538014,1.155639299110486
1069,2021-05-12,46300,48200,44850,48200,303290,2.335456475583864,42320.0,70.83961937977205,37603.921120252504,42320.0,47036.078879747496,22.28770737120745,1.1233992422445256
1070,2021-05-13,47500,48200,46150,46250,262358,-4.045643153526971,42612.5,62.27549610638724,37687.982257113865,42612.5,47537.017742886135,23.11301962046881,0.8693255045384559
1071,2021-05-14,46550,47450,44800,47100,187094,1.8378378378378375,42967.5,64.30143546539942,37828.50447558081,42967.5,48106.49552441919,23.920384124834758,0.9020727377912104
1072,2021-05-17,47150,48300,46350,47100,227894,0.0,43325.0,64.30143546539942,38081.67090485439,43325.0,48568.32909514561,24.204635176667544,0.8599812191356614
1073,2021-05-18,47200,49950,47200,49000,282454,4.033970276008493,43765.0,68.66407619068268,38178.757971587656,43765.0,49351.242028412344,25.528353837140838,0.9685618680119943
1074,2021-05-20,48550,49950,48000,49150,158642,0.3061224489795918,44097.5,68.98631247742374,38077.24460674628,44097.5,50117.75539325372,27.30429341007413,0.9196250549155952
1075,2021-05-21,49000,49050,45300,46250,294400,-5.90030518819939,44305.0,56.820793089915554,38288.36472769036,44305.0,50321.63527230964,27.160073455861156,0.6616351924265272
1076,2021-05-24,45550,47400,44750,46750,236782,1.0810810810810811,44555.0,58.1898031088029,38568.356533081285,44555.0,50541.643466918715,26.87304889201533,0.6833247638788945
1077,2021-05-25,47000,47500,45750,46800,138641,0.106951871657754,44837.5,58.33207480994174,38988.57915936619,44837.5,50686.42084063381,26.089415514396688,0.6677659908103096
1078,2021-05-26,47100,47150,45300,45800,159885,-2.1367521367521367,45092.5,54.348794186079104,39550.724562470925,45092.5,50634.275437529075,24.579588346306263,0.5638333335566782
1079,2021-05-27,46150,48200,45800,47350,249756,3.384279475982533,45360.0,59.0199306027525,39925.70151721489,45360.0,50794.29848278511,23.96075168776504,0.6830963100668803
1080,2021-05-28,48000,48400,46950,47500,84102,0.3167898627243928,45672.5,59.45232543398147,40507.37899464102,45672.5,50837.62100535898,22.61807873604021,0.6769077624806765
1081,2021-05-31,47500,47900,46300,47300,117266,-0.4210526315789473,45905.0,58.56502728756238,40888.5371026987,45905.0,50921.4628973013,21.85584532099467,0.6390421925327571
1082,2021-06-01,47800,47800,45900,46350,133125,-2.00845665961945,46027.5,54.411032137862456,41093.89330712301,46027.5,50961.10669287699,21.43764789691809,0.5326839997669065
1083,2021-06-02,46550,46600,45750,46200,167754,-0.3236245954692557,46282.5,53.76260633740435,41897.266254804585,46282.5,50667.733745195415,18.949856836581496,0.4905934318677551
1084,2021-06-03,46200,46750,45800,45900,138110,-0.6493506493506493,46567.5,52.41717477698774,43171.13797571569,46567.5,49963.86202428431,14.58683426975599,0.40173309040271443
1085,2021-06-04,45800,46300,45100,46000,126402,0.2178649237472767,46775.0,52.8408283689602,44133.693505100055,46775.0,49416.306494899945,11.293667535649151,0.35329230032629033
1086,2021-06-07,46000,46250,45050,45950,73685,-0.108695652173913,46942.5,52.588708044370904,45067.86003456646,46942.5,48817.13996543354,7.986962626334516,0.23528250269366557
1087,2021-06-08,45400,46150,45250,45400,58123,-1.1969532100108813,46872.5,49.77531980387714,44880.898885318486,46872.5,48864.101114681514,8.497951313377841,0.13032256079162874
1088,2021-06-09,45400,45900,44950,44950,69386,-0.9911894273127754,46765.0,47.53462973489428,44608.822827316675,46765.0,48921.177172683325,9.221328654691863,0.07911621943820504
1089,2021-06-10,44850,46100,44450,45300,153304,0.778642936596218,46620.0,49.44099646500706,44479.34589435831,46620.0,48760.65410564169,9.183415296618147,0.19168302423984743
1090,2021-06-11,45150,45850,44600,44900,82823,-0.8830022075055187,46552.5,47.324598774604404,44287.88634641565,46552.5,48817.11365358435,9.72928909761816,0.13514747926550652
1091,2021-06-14,45000,45650,44600,45300,60702,0.8908685968819599,46462.5,49.64589021266873,44149.52032001995,46462.5,48775.47967998005,9.956328996416694,0.2487007754408752
1092,2021-06-15,45000,45350,44700,45200,73030,-0.2207505518763796,46367.5,49.063776960059286,44011.38561398208,46367.5,48723.61438601792,10.162783786134348,0.25224038210360483
1093,2021-06-16,44550,45200,44200,44250,95260,-2.101769911504425,46130.0,43.80855135205146,43930.8183340159,46130.0,48329.1816659841,9.534713487899843,0.07256828094764743
1094,2021-06-17,44000,44700,43500,44100,162445,-0.3389830508474576,45877.5,43.02493596097176,43985.02146643599,45877.5,47769.97853356401,8.250138013466348,0.030377764271777054
1095,2021-06-18,44000,44850,43650,44200,142538,0.2267573696145124,45775.0,43.74734063649449,43756.46092433151,45775.0,47793.53907566849,8.819395196803873,0.1098663585498334
1096,2021-06-21,43700,44000,42650,43300,108910,-2.0361990950226243,45602.5,38.959533311203444,43368.56289255929,45602.5,47836.43710744071,9.797432629530004,-0.015345752646957575
1097,2021-06-22,43350,43950,43350,43900,67806,1.3856812933025404,45457.5,43.40632065766866,43177.308122108894,45457.5,47737.691877891106,10.0321921702298,0.1584717244409067
1098,2021-06-23,43950,44450,43150,43900,135654,0.0,45362.5,43.40632065766866,42990.818107333835,45362.5,47734.181892666165,10.456574891887199,0.19167450227570224
1099,2021-06-24,43450,43700,42800,42900,122547,-2.277904328018223,45140.0,38.04854325739322,42721.40536674693,45140.0,47558.59463325307,10.715970904975954,0.036921158841086675
1100,2021-06-25,42900,44100,42700,43550,102483,1.5151515151515151,44942.5,42.97563020225991,42687.444568308674,44942.5,47197.555431691326,10.03529145771297,0.19124927475605247
