,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1350,2022-07-01,34250,34400,33800,34250,1741,-1.0115606936416186,35675.0,34.77607662672921,33698.7662081631,35675.0,37651.2337918369,11.079096240150813,0.13946573378965746
1351,2022-07-04,34150,34150,33250,33450,2290,-2.335766423357664,35485.0,29.714422865490626,33422.21062636099,35485.0,37547.78937363901,11.626261088567059,0.006735872792961593
1352,2022-07-05,33450,33600,33350,33500,6808,0.1494768310911808,35300.0,30.39630427568565,33222.020211840834,35300.0,37377.979788159166,11.773256590136917,0.06688702886889522
1353,2022-07-06,33700,34100,33450,33750,2161,0.7462686567164178,35127.5,33.851837762305806,33138.15965707273,35127.5,37116.84034292727,11.326398650215774,0.15377970519286877
1354,2022-07-07,33950,33950,33350,33700,1137,-0.1481481481481481,34957.5,33.49369143643659,33094.36420248067,34957.5,36820.63579751933,10.65943386980952,0.16253130832591592
1355,2022-07-08,33700,34150,33500,34000,961,0.8902077151335311,34807.5,37.7492701764563,33155.14561912464,34807.5,36459.85438087536,9.494243372120147,0.25565169029533047
1356,2022-07-11,35200,35200,34050,34250,1507,0.7352941176470588,34735.0,41.12987335180647,33118.80075485787,34735.0,36351.19924514213,9.305883087042648,0.3499566184498038
1357,2022-07-12,34350,34950,34000,34600,1167,1.0218978102189782,34702.5,45.585199559317736,33102.97663349422,34702.5,36302.02336650578,9.218490693787377,0.4679592051775039
1358,2022-07-13,34200,34600,34050,34600,443,0.0,34655.0,45.585199559317736,33103.259042237405,34655.0,36206.740957762595,8.955365504328928,0.48227796987478416
1359,2022-07-14,34600,35200,34100,34850,870,0.7225433526011561,34610.0,48.795418754307626,33137.7228521783,34610.0,36082.2771478217,8.507813625089259,0.5815063931254694
1360,2022-07-15,34750,35200,34400,34650,573,-0.5738880918220948,34527.5,46.435265265074555,33274.71310671049,34527.5,35780.28689328951,7.2567483500948935,0.5488909968072644
1361,2022-07-18,34650,35300,34300,35200,3515,1.5873015873015872,34500.0,53.14674580977533,33334.66742944429,34500.0,35665.33257055571,6.755551133656273,0.8003434460199607
1362,2022-07-19,35200,35550,34850,35250,507,0.1420454545454545,34492.5,53.71452064655729,33348.70150376127,34492.5,35636.29849623873,6.632157693636166,0.8311335005645517
1363,2022-07-20,35300,35500,35200,35200,781,-0.1418439716312056,34492.5,53.02255943264642,33348.70150376127,34492.5,35636.29849623873,6.632157693636166,0.8092765038276176
1364,2022-07-21,35300,35600,35050,35600,1407,1.1363636363636365,34567.5,57.71550839582063,33342.64286547452,34567.5,35792.35713452548,7.086755678168697,0.9214777262166159
1365,2022-07-22,35650,36000,35450,35750,1312,0.4213483146067415,34612.5,59.35525533941272,33287.40566373636,34612.5,35937.59433626364,7.656738671079171,0.9292147241408496
1366,2022-07-25,35750,36100,35400,35950,547,0.5594405594405595,34667.5,61.499084590415706,33221.721662910255,34667.5,36113.278337089745,8.34082836714355,0.9435327211298471
1367,2022-07-26,35550,36000,35550,35950,494,0.0,34715.0,61.499084590415706,33169.65214272062,34715.0,36260.34785727938,8.903055493471888,0.8995864083877669
1368,2022-07-27,35900,35950,35600,35850,476,-0.278164116828929,34747.5,59.673888612467174,33136.762591234066,34747.5,36358.237408765934,9.271098115064012,0.8422345548070062
1369,2022-07-28,35850,36000,35650,35850,259,0.0,34810.0,59.673888612467174,33131.429179332015,34810.0,36488.570820667985,9.64418742124668,0.8097873462336649
1370,2022-07-29,35850,36000,35700,36000,1703,0.4184100418410041,34897.5,61.65370487764596,33163.29268828724,34897.5,36631.70731171276,9.93886273637228,0.8178685710046788
1371,2022-08-01,36100,36100,35550,35700,919,-0.8333333333333334,35010.0,55.75769707483184,33377.027250687264,35010.0,36642.972749312736,9.328607536776554,0.7112711312207746
1372,2022-08-02,35850,35850,35000,35400,1158,-0.8403361344537815,35105.0,50.55153264053155,33620.10943164218,35105.0,36589.89056835782,8.459709832547043,0.5993339193763781
1373,2022-08-03,35100,35200,34550,35200,5619,-0.5649717514124294,35177.5,47.37566909739936,33828.99156472864,35177.5,36526.00843527136,7.666880450693541,0.5083425507069491
1374,2022-08-04,35200,36100,34800,35200,23408,0.0,35252.5,47.37566909739937,34086.53473465201,35252.5,36418.46526534799,6.6149366163988,0.4774864648372133
1375,2022-08-05,35200,35200,34500,35100,7635,-0.2840909090909091,35307.5,45.710409335763245,34288.54219910831,35307.5,36326.45780089169,5.771905690811793,0.3981802780162155
1376,2022-08-08,34950,35100,34700,34800,1859,-0.8547008547008548,35335.0,41.04882737090066,34405.96824596894,35335.0,36264.03175403106,5.2584222670499905,0.21206581600755747
1377,2022-08-09,34900,35000,34300,34500,3303,-0.8620689655172413,35330.0,36.98674259672974,34384.27276659809,35330.0,36275.72723340191,5.353678083226193,0.06118425552028402
1378,2022-08-10,34500,34600,34200,34450,3478,-0.144927536231884,35322.5,36.341264229468756,34351.68848379409,35322.5,36293.31151620591,5.496844879076573,0.050633678404500455
1379,2022-08-11,34450,34800,34450,34650,1964,0.5805515239477503,35312.5,40.792275099504835,34318.58098921591,35312.5,36306.41901078409,5.629275813290429,0.1667233482749458
1380,2022-08-12,34650,34750,34350,34500,3647,-0.4329004329004329,35305.0,38.611726296287195,34289.17521195926,35305.0,36320.82478804074,5.75456614100407,0.10377025178100277
1381,2022-08-16,34550,34700,34500,34600,2685,0.2898550724637681,35275.0,40.88060505004767,34214.104152144035,35275.0,36335.895847855965,6.015001263534884,0.18187263558239378
1382,2022-08-17,34600,34600,34300,34400,872,-0.5780346820809248,35232.5,37.86626003279164,34104.991685175664,35232.5,36360.008314824336,6.400387794362226,0.13082312163272056
1383,2022-08-18,34300,34450,33900,34450,10770,0.1453488372093023,35195.0,39.07571793597963,34016.90832275327,35195.0,36373.09167724673,6.694653656750855,0.18381068536995862
1384,2022-08-19,34300,34450,34250,34350,1015,-0.2902757619738751,35132.5,37.503371459716725,33915.01283374402,35132.5,36349.98716625598,6.9308313741178775,0.17864137639892128
1385,2022-08-22,34200,34200,33500,33500,1680,-2.4745269286754,35020.0,27.408001071361596,33645.80932909658,35020.0,36394.19067090342,7.848033528860211,-0.053052801253816874
1386,2022-08-23,33500,33950,33350,33900,1282,1.1940298507462688,34917.5,36.122203095919836,33530.31760391865,34917.5,36304.68239608135,7.9454851927047985,0.13324938275084253
1387,2022-08-24,33900,34050,33600,34000,1178,0.2949852507374631,34820.0,38.1220621679246,33463.0180546529,34820.0,36176.9819453471,7.794267348346348,0.19785891300482475
1388,2022-08-25,34000,34300,33900,34250,1048,0.7352941176470588,34740.0,42.93227931584216,33448.25699150412,34740.0,36031.74300849588,7.436632173263576,0.3103337905538346
1389,2022-08-26,34250,34650,34250,34450,1768,0.583941605839416,34670.0,46.51440138670713,33478.614252226434,34670.0,35861.385747773566,6.8727184757632855,0.4076705423028893
1390,2022-08-29,34100,35050,33850,34950,6053,1.4513788098693758,34617.5,54.24652260509239,33582.959038994595,34617.5,35652.040961005405,5.976982514655332,0.6606992920207163
1391,2022-08-30,35300,36600,34850,35500,17083,1.5736766809728182,34607.5,60.93631145499357,33611.872057444154,34607.5,35603.127942555846,5.753827595497196,0.948209598109958
1392,2022-08-31,35700,36150,35000,35800,13889,0.8450704225352111,34627.5,64.02603655305023,33555.83074132082,34627.5,35699.16925867918,6.1897004327727,1.0470437779679755
1393,2022-09-01,35750,36500,35250,35500,10538,-0.8379888268156425,34642.5,59.00045168027588,33531.520702263995,34642.5,35753.479297736005,6.413967223705014,0.8859207825687867
1394,2022-09-02,35500,36400,35050,35050,8014,-1.267605633802817,34635.0,52.36124891107831,33537.229532189,34635.0,35732.770467811,6.339081667740738,0.6890194772808593
1395,2022-09-05,35050,35800,34250,34600,13292,-1.2838801711840229,34610.0,46.70174472707141,33533.152749923196,34610.0,35686.847250076804,6.222752095214123,0.4953568159275669
1396,2022-09-06,34600,35200,34250,34900,5880,0.8670520231213872,34615.0,50.539852948392046,33533.75072254453,34615.0,35696.24927745547,6.247287461825627,0.6317919955843565
1397,2022-09-07,34900,35350,34650,34900,5666,0.0,34635.0,50.53985294839204,33548.21575278348,34635.0,35721.78424721652,6.275641675856915,0.6219193233057618
1398,2022-09-08,34950,36600,34800,36500,11003,4.584527220630372,34737.5,65.78153364483298,33385.51072489535,34737.5,36089.48927510465,7.784033249972796,1.1518173007931496
1399,2022-09-13,36850,38800,36800,37450,25902,2.6027397260273974,34877.5,71.41422259883562,33083.21044700193,34877.5,36671.78955299807,10.289094992462573,1.2168575427811041
1400,2022-09-14,36550,37400,36150,37350,12720,-0.2670226969292389,35020.0,70.10603001996898,32938.558192022174,35020.0,37101.441807977826,11.887160525287413,1.059708177060125
1401,2022-09-15,37350,37350,35700,36250,12293,-2.9451137884872822,35102.5,57.605503313857426,32964.16536762881,35102.5,37240.83463237119,12.18337515773058,0.7683162828278993
1402,2022-09-16,35850,36250,34900,36200,15438,-0.1379310344827586,35192.5,57.10704979643417,33028.643489046,35192.5,37356.356510954,12.297259421490372,0.7328019429430221
1403,2022-09-19,35500,35650,34250,34300,18042,-5.248618784530387,35185.0,42.173358813354135,33009.890807339085,35185.0,37360.109192660915,12.363843641670684,0.296561937445233
1404,2022-09-20,34300,35350,34200,34800,8274,1.4577259475218658,35207.5,46.16321840013877,33058.25013086007,35207.5,37356.74986913993,12.209045624596637,0.4051994824214948
1405,2022-09-21,34800,35250,34400,34850,2691,0.1436781609195402,35275.0,46.56029870802119,33264.15440672387,35275.0,37285.84559327613,11.40096721914176,0.3943230645303855
1406,2022-09-22,34650,34800,34000,34450,10631,-1.1477761836441895,35302.5,43.778445152921904,33353.53232453742,35302.5,37251.46767546258,11.04152779810259,0.2812944743176254
1407,2022-09-23,34400,34650,33850,34000,8548,-1.3062409288824384,35302.5,40.82339516031537,33353.53232453742,35302.5,37251.46767546258,11.04152779810259,0.16584874228587337
1408,2022-09-26,33800,34150,31900,32450,18725,-4.5588235294117645,35212.5,32.64865944363737,32938.3243251679,35212.5,37486.6756748321,12.916865742745324,-0.1073629294720062
1409,2022-09-27,32000,32300,30600,31200,23059,-3.852080123266563,35050.0,27.811864239286525,32191.678814409057,35050.0,37908.32118559094,16.309963969135186,-0.17347224997110203
1410,2022-09-28,30700,31200,29650,29950,18458,-4.006410256410256,34800.0,23.985199885199922,31177.84594474531,34800.0,38422.15405525469,20.816977329049934,-0.16949112682880835
1411,2022-09-29,30150,30450,29650,29650,6695,-1.001669449081803,34507.5,23.161529538397367,30266.712926826203,34507.5,38748.28707317379,24.578929642389596,-0.07271208341576282
1412,2022-09-30,29550,29950,29100,29800,6374,0.5059021922428331,34207.5,24.55656810094631,29546.78385331203,34207.5,38868.21614668797,27.249674174891297,0.027164939755869057
1413,2022-10-04,29900,30500,29900,30500,1606,2.348993288590604,33957.5,30.864674071780094,29070.03900271338,33957.5,38844.960997286624,28.78575276322828,0.14628873745289153
1414,2022-10-05,30750,30750,30100,30300,2146,-0.6557377049180327,33720.0,30.090526127660524,28611.34068468077,33720.0,38828.65931531923,30.300470434870878,0.16527421492518424
1415,2022-10-06,30550,31200,30500,30900,8286,1.98019801980198,33535.0,35.33093071678014,28300.77608427019,33535.0,38769.22391572981,31.216483767584972,0.24829124217619558
1416,2022-10-07,30850,31150,30550,30700,3721,-0.6472491909385114,33325.0,34.40513435162443,27990.630309024513,33325.0,38659.36969097549,32.014221701278245,0.2539540609229906
1417,2022-10-11,29650,31350,29200,29300,7740,-4.5602605863192185,33045.0,28.72997168093955,27487.491565458684,33045.0,38602.50843454132,33.6360020247621,0.16306843758221928
1418,2022-10-12,29300,29800,29000,29350,4562,0.1706484641638225,32687.5,29.179277518695272,27145.129117426564,32687.5,38229.870882573436,33.91125587807838,0.1989104418748019
1419,2022-10-13,29300,29350,28150,28200,10639,-3.918228279386713,32225.0,25.238270250427004,26807.11295798834,32225.0,37642.88704201166,33.62536566027406,0.12854522724549827
1420,2022-10-14,28600,29100,28400,29000,11797,2.8368794326241136,31807.5,32.107834539956855,26759.403824212757,31807.5,36855.59617578724,31.741546338361978,0.2219248700662706
1421,2022-10-17,28900,28900,28400,28800,4664,-0.6896551724137931,31435.0,31.33270823076248,26661.102221454905,31435.0,36208.89777854509,30.373136812757078,0.22402006471082753
1422,2022-10-18,29650,29650,28750,28900,5598,0.3472222222222222,31070.0,32.21387269037536,26710.94046840402,31070.0,35429.05953159598,28.059604323115416,0.25109309883575975
1423,2022-10-19,28700,29200,28700,28900,5904,0.0,30800.0,32.21387269037536,26608.938082061093,30800.0,34991.06191793891,27.214687778824082,0.27332713794235847
1424,2022-10-20,28850,37550,28700,37550,270920,29.93079584775086,30937.5,70.36461915992051,26099.95155063045,30937.5,35775.048449369555,31.27304048077287,1.1834556872357282
1425,2022-10-21,42150,48800,41500,48800,942343,29.96005326231691,31635.0,83.42804460483528,22568.131742437312,31635.0,40701.86825756269,57.32175285324917,1.4465782182112688
1426,2022-10-24,63400,63400,62100,63400,91252,29.918032786885245,33082.5,89.74553492680042,16528.18711785361,33082.5,49636.81288214639,100.07897155382085,1.4156979276589916
1427,2022-10-25,82000,82400,61000,64300,1218115,1.4195583596214512,34597.5,89.99864191923189,13159.158762861385,34597.5,56035.841237138615,123.93000209343806,1.1927424951270251
1428,2022-10-26,61000,81800,55700,81800,734648,27.216174183514777,37065.0,93.40653034484501,7401.198827527209,37065.0,66728.8011724728,160.0636782542711,1.2540335060213537
1429,2022-10-27,97600,99500,75800,81800,1121640,0.0,39595.0,93.40653034484501,4272.175933965889,39595.0,74917.82406603411,178.42062920082893,1.0974182574006546
1430,2022-10-28,77600,94300,75100,88500,981822,8.190709046454767,42522.5,94.27301098150117,1618.27680727822,42522.5,83426.72319272178,192.38860929024295,1.0620140955051913
1431,2022-10-31,86100,91500,85000,85000,284544,-3.954802259887006,45290.0,87.78317028510033,902.5400591563666,45290.0,89677.45994084363,196.01439585269878,0.9473110204202109
1432,2022-11-01,82000,83600,75300,75600,356217,-11.058823529411764,47580.0,73.20699083133574,1917.965441737062,47580.0,93242.03455826294,191.93793425079,0.8068194427938553
1433,2022-11-02,73500,81900,72300,72900,441178,-3.571428571428571,49700.0,69.63053574276691,3473.1787811448303,49700.0,95926.82121885517,186.0234254279886,0.7509365708942268
1434,2022-11-03,76500,78000,72600,76400,221832,4.801097393689986,52005.0,71.56951620820408,5282.704465640825,52005.0,98727.29553435917,179.6838593764414,0.7610637996377996
1435,2022-11-04,75200,81500,73100,77400,222212,1.3089005235602094,54330.0,72.11727351637936,7412.54695744878,54330.0,101247.45304255122,172.71287702025114,0.7458573356387967
1436,2022-11-07,77000,79000,73300,73700,145176,-4.7803617571059425,56480.0,66.97557301323897,10153.750421602235,56480.0,102806.24957839776,164.04479312463798,0.6858557530203114
1437,2022-11-08,79700,95000,77900,84500,878222,14.654002713704203,59240.0,73.02183086696189,13143.095548616293,59240.0,105336.90445138371,155.62763150365873,0.7739880291380581
1438,2022-11-09,86100,87400,82000,84200,237376,-0.3550295857988165,61982.5,72.62407720803252,16807.75844014158,61982.5,107157.24155985842,145.766116435634,0.7459062214065009
1439,2022-11-10,85900,98400,82200,91400,344363,8.551068883610451,65142.5,76.00256405061944,21033.076120289224,65142.5,109251.92387971078,135.42441226453016,0.7976404778217675
1440,2022-11-11,90000,96400,88100,92100,277215,0.7658643326039387,68297.5,76.30868486577732,25990.166415856467,68297.5,110604.83358414353,123.89130959154735,0.7813046578870312
1441,2022-11-14,91100,119500,89100,119500,506775,29.75027144408252,72832.5,84.59333119070246,29014.988945628138,72832.5,116650.01105437186,120.32406152300653,1.0325211185785024
1442,2022-11-15,121500,135000,115000,119500,671686,0.0,77362.5,84.59333119070246,33917.72039416012,77362.5,120807.27960583988,112.31482851727874,0.9849546986116583
1443,2022-11-16,119500,140000,116000,124000,692048,3.765690376569038,82117.5,85.55543220518359,40137.77542967913,82117.5,124097.22457032086,102.24306529137118,0.9988420056191889
1444,2022-11-17,126500,131000,120000,124000,258231,0.0,86440.0,85.5554322051836,45929.04345735586,86440.0,126950.95654264414,93.73196793763105,0.9635782909799008
1445,2022-11-18,122000,124000,104000,108000,393930,-12.903225806451612,89400.0,68.03575917705703,51774.157816734485,89400.0,127025.84218326551,84.17414358672374,0.747170547165487
1446,2022-11-21,98900,103000,93600,101000,440920,-6.481481481481481,91280.0,62.04919931588092,55317.8198658646,91280.0,127242.1801341354,78.79531142448597,0.6351419736476676
1447,2022-11-22,99600,100500,89700,90500,289779,-10.396039603960396,92590.0,54.32714395367571,58812.024927476734,92590.0,126367.97507252326,72.9624691057852,0.4690626807037331
1448,2022-11-23,91300,105500,88200,100500,823647,11.049723756906078,93525.0,59.49700902651284,59958.89358296076,93525.0,127091.10641703923,71.77996560714084,0.6038994501378818
1449,2022-11-24,99000,101500,95700,95800,230336,-4.676616915422885,94225.0,56.27294804521976,61084.941158772766,94225.0,127365.05884122723,70.34239074816075,0.5237627821897626
1450,2022-11-25,94800,97800,94100,94100,127408,-1.7745302713987474,94505.0,55.10970111201935,61468.68815984442,94505.0,127541.31184015557,69.91442112090486,0.4938703811436403
1451,2022-11-28,94800,122000,94800,122000,886222,29.64930924548353,96355.0,67.12182730628508,61557.961332894956,96355.0,131152.03866710505,72.22674208314058,0.8684940009599607
1452,2022-11-29,127000,136000,114500,134500,1219630,10.245901639344265,99300.0,70.88132245924085,62138.245466609034,99300.0,136461.75453339098,74.847441154866,0.9736051949373342
1453,2022-11-30,130000,134500,124000,125000,273461,-7.063197026022305,101905.0,64.81538104940456,65209.52480209577,101905.0,138600.47519790422,72.01898866180113,0.8146845745346695
1454,2022-12-01,122500,124000,117500,118000,176040,-5.6000000000000005,103985.0,60.69374665856164,68616.07154577615,103985.0,139353.92845422385,68.02698168817396,0.6981258778893865
1455,2022-12-02,121500,131500,118000,122000,268017,3.389830508474576,106215.0,62.173975036770386,72235.22513317657,106215.0,140194.77486682343,63.98300591596936,0.7322705206533295
1456,2022-12-05,120000,121000,110500,116000,121408,-4.918032786885246,108330.0,58.60860659774567,77598.31602401187,108330.0,139061.68397598813,56.73716232989592,0.6247897773189531
1457,2022-12-06,114000,122000,110500,117500,97298,1.293103448275862,109980.0,59.23793402695144,81052.67036174951,109980.0,138907.3296382505,52.60470928941715,0.629980888212653
1458,2022-12-07,114500,127500,112500,118500,148356,0.851063829787234,111695.0,59.678084520690156,85112.63930723973,111695.0,138277.36069276027,47.59812112048035,0.6279984136595766
1459,2022-12-08,117500,129000,117000,123500,193934,4.219409282700422,113300.0,61.89371005277884,87965.99123707411,113300.0,138634.0087629259,44.72022729554438,0.7013104221967194
1460,2022-12-09,125000,127500,121000,124500,97049,0.8097165991902834,114920.0,62.339424627968064,91118.43702611094,114920.0,138721.56297388906,41.422838450903335,0.7012472880564506
1461,2022-12-12,126000,126000,119500,123500,71111,-0.8032128514056224,115120.0,61.5639434128931,91101.62370184016,115120.0,139138.37629815983,41.72754742557303,0.6744497607992352
1462,2022-12-13,122000,122500,117000,119000,81511,-3.643724696356275,115095.0,58.063607644489814,91093.8771096016,115095.0,139096.1228903984,41.70662998461862,0.5813503605192194
1463,2022-12-14,115000,124500,114500,117500,100553,-1.2605042016806722,114770.0,56.90222337235335,91086.0729607608,114770.0,138453.9270392392,41.27198229369906,0.5576340231811425
1464,2022-12-15,116500,119500,110000,112000,102945,-4.680851063829787,114170.0,52.73695411463266,90846.52684525723,114170.0,137493.47315474277,40.857446185062216,0.4534803417655072
1465,2022-12-16,109000,115500,108500,111500,83973,-0.4464285714285714,114345.0,52.36170504599221,91157.20364070777,114345.0,137532.79635929223,40.557604371493696,0.4386530751797831
1466,2022-12-19,109500,120000,108500,113000,158012,1.345291479820628,114945.0,53.43222798610599,92562.46439743687,114945.0,137327.53560256312,38.94477463580517,0.4565509459129988
1467,2022-12-20,112500,113500,105500,105500,101053,-6.637168141592921,115695.0,47.66468092401473,95768.68824895068,115695.0,135621.31175104933,34.44627987562008,0.24418246268120503
1468,2022-12-21,109500,110500,101000,102000,89597,-3.3175355450236967,115770.0,45.21204289030187,96062.93527691132,115770.0,135477.06472308867,34.045201214630175,0.1506329026294021
1469,2022-12-22,103000,111500,101000,105500,157624,3.431372549019608,116255.0,48.08867024399293,98123.20747967796,116255.0,134386.79252032205,31.19314011495771,0.2034214905132561
1470,2022-12-23,103000,107500,101000,102500,78567,-2.843601895734597,116675.0,45.86574506436356,100312.61936636339,116675.0,133037.3806336366,28.047791958237173,0.066841759845751
1471,2022-12-26,102000,106500,101000,101500,48584,-0.975609756097561,115650.0,45.11708182758994,98216.985343894,115650.0,133083.01465610598,30.147885267801104,0.09416084139400713
1472,2022-12-27,100000,108000,100000,106000,93844,4.433497536945813,114225.0,49.14026104075947,98625.40064617024,114225.0,129824.59935382976,27.313809330408862,0.2363714345015941
1473,2022-12-28,106500,111000,102000,103000,67015,-2.8301886792452833,113125.0,46.68335973052444,97617.34060214096,113125.0,128632.65939785904,27.416856394004927,0.1735484143597505
1474,2022-12-29,102500,103500,95500,98500,60256,-4.368932038834951,112150.0,43.19471453089373,95575.62218362313,112150.0,128724.37781637687,29.55751728288341,0.08821983693069138
1475,2023-01-02,98100,116000,94400,99700,475762,1.2182741116751268,111035.0,44.388194434686326,94262.01278841465,111035.0,127807.98721158535,30.212072250345116,0.16210550759346112
1476,2023-01-03,101000,101500,97200,99800,96144,0.1003009027081243,110225.0,44.492853945275165,92932.70402751544,110225.0,127517.29597248456,31.37635921521353,0.19856518716229976
1477,2023-01-04,99000,100500,97700,97900,57534,-1.903807615230461,109245.0,42.84305720215449,91497.38325858918,109245.0,126992.61674141082,32.49140325215949,0.1803796203935226
1478,2023-01-05,97600,99700,96900,97500,47718,-0.4085801838610827,108195.0,42.485886411352446,90277.80434889418,108195.0,126112.19565110582,33.12019160054683,0.20154369555762705
1479,2023-01-06,96600,102000,96300,97800,72253,0.3076923076923077,106910.0,42.87056794162102,89904.60085737458,106910.0,123915.39914262542,31.81255101043012,0.23214389372475708
1480,2023-01-09,97900,99700,97100,98300,37948,0.5112474437627812,105600.0,43.548268131417984,90261.68196965505,105600.0,120938.31803034495,29.04984475444119,0.26203388189116106
1481,2023-01-10,99400,102000,98200,98200,58298,-0.1017293997965411,104335.0,43.43728549000642,91078.56382733259,104335.0,117591.43617266741,25.411292802352826,0.268602966887535
1482,2023-01-11,98200,99000,96000,96000,44130,-2.240325865580448,103185.0,40.96389451399096,91296.97661509682,103185.0,115073.02338490318,23.042154159816214,0.19780510319636635
1483,2023-01-12,97500,103500,96700,101000,152646,5.208333333333334,102360.0,48.185203068368075,92431.57615731456,102360.0,112288.42384268544,19.39903056405909,0.4315097732757475
1484,2023-01-13,100000,105000,100000,100000,65445,-0.99009900990099,101760.0,46.948308088385026,92834.66527238308,101760.0,110685.33472761692,17.541931461511247,0.40140425800759166
1485,2023-01-16,104000,107000,99100,101500,207029,1.5,101260.0,49.06057648603062,93533.3189531336,101260.0,108986.6810468664,15.261072579234455,0.5155306009491186
1486,2023-01-17,102500,104000,99900,99900,65871,-1.5763546798029555,100605.0,46.91485359231445,95056.13525124243,100605.0,106153.86474875757,11.030991995939695,0.4364734921537009
1487,2023-01-18,99100,100500,97300,97300,48243,-2.6026026026026026,100195.0,43.579361613629274,94950.0119161237,100195.0,105439.9880838763,10.46956052472939,0.2240222519380395
1488,2023-01-19,97300,97500,90500,92000,74191,-5.4470709146968135,99695.0,37.69592422580956,93426.83439912407,99695.0,105963.16560087593,12.574683987915002,-0.1138159463212554
1489,2023-01-20,92000,93500,90500,92000,30146,0.0,99020.0,37.695924225809556,92495.40039542623,99020.0,105544.59960457377,13.178347009844012,-0.037964045723123924
1490,2023-01-25,93200,93200,87700,88000,58241,-4.3478260869565215,98295.0,33.712186968643124,90399.81792483517,98295.0,106190.18207516483,16.06425977957136,-0.15197989748609206
1491,2023-01-26,87400,89900,87200,88500,47270,0.5681818181818182,97645.0,34.64198757376314,88825.82203377185,97645.0,106464.17796622815,18.063757419689995,-0.018472358479415182
1492,2023-01-27,89000,89000,85300,85800,56499,-3.050847457627119,96635.0,32.02933034603966,87264.98932764727,96635.0,106005.01067235273,19.392581719568952,-0.07817436814505922
1493,2023-01-30,85600,87500,85100,86100,45848,0.3496503496503496,95790.0,32.63724366280285,85838.3368224199,95790.0,105741.6631775801,20.77808367800419,0.013146705877747274
1494,2023-01-31,86100,87500,83900,86800,43031,0.8130081300813009,95205.0,34.11788246510997,84604.9103777372,95205.0,105805.0896222628,22.26792631114502,0.10354108788158624
1495,2023-02-01,87000,87500,84300,85000,39727,-2.0737327188940093,94470.0,32.16034907030261,83201.08700894343,94470.0,105738.91299105657,23.857124994297806,0.0798175029163972
1496,2023-02-02,85300,86800,84700,85100,30309,0.1176470588235294,93735.0,32.39242742252724,82042.90437945347,93735.0,105427.09562054653,24.947128864450917,0.13073343392669043
1497,2023-02-03,85100,85600,84100,85400,24036,0.3525264394829612,93110.0,33.1314856232009,81044.86013342558,93110.0,105175.13986657442,25.915884151164043,0.18048443344780501
1498,2023-02-06,85400,86900,84700,85500,28541,0.117096018735363,92510.0,33.39286269876388,80187.02957887168,92510.0,104832.97042112832,26.64138022079413,0.21557182398242966
1499,2023-02-07,85900,86400,84700,84900,19028,-0.7017543859649122,91865.0,32.570236261430544,79367.91634020147,91865.0,104362.08365979853,27.207497218306283,0.22133498544122399
1500,2023-02-08,85600,85700,84500,84700,15612,-0.2355712603062426,91185.0,32.28473393521265,78682.47625477146,91185.0,103687.52374522854,27.422325481665926,0.2406523621890766
1501,2023-02-09,83800,84600,82300,82700,34869,-2.361275088547816,90410.0,29.49993124755051,77821.60852213425,90410.0,102998.39147786575,27.847343165282048,0.19376548173146096
1502,2023-02-10,82800,83300,81200,82300,28448,-0.4836759371221281,89725.0,28.96186175032013,76938.46411259081,89725.0,102511.53588740919,28.501612454520345,0.20965552885549935
1503,2023-02-13,81700,82900,80600,82500,21594,0.2430133657351154,88800.0,29.652767920064562,76754.75197432602,88800.0,100845.24802567398,27.128936994761215,0.23848608237157948
1504,2023-02-14,82500,84000,80100,80700,35007,-2.181818181818182,87835.0,27.098319962665556,76459.71538817587,87835.0,99210.28461182413,25.901484856433378,0.186381473366237
1505,2023-02-15,81000,85900,80100,84500,85929,4.708798017348203,86985.0,39.037864670663595,77425.4445710063,86985.0,96544.5554289937,21.9797791090273,0.3700253365097341
1506,2023-02-16,83400,85000,82400,83700,32755,-0.9467455621301776,86175.0,37.640230291673504,78588.20225655101,86175.0,93761.79774344899,17.60788568250418,0.3368877038973985
1507,2023-02-17,83700,88400,83400,86600,105994,3.464755077658303,85640.0,45.28719669487517,80009.93783338029,85640.0,91270.06216661971,13.148206834702734,0.5852566074395928
1508,2023-02-20,87400,87400,84800,86500,34886,-0.115473441108545,85365.0,45.08190394398588,80522.15992417645,85365.0,90207.84007582355,11.346195925317287,0.6171833038288991
1509,2023-02-21,86500,87200,83700,84100,32746,-2.7745664739884393,84970.0,40.35388261325911,81182.59983629898,84970.0,88757.40016370102,8.914676153232959,0.38514548735327697
1510,2023-02-22,83100,91000,81800,83900,169283,-0.2378121284185493,84765.0,39.97761443534254,81219.70734635313,84765.0,88310.29265364687,8.364991809465872,0.3780072501052606
1511,2023-02-23,84100,87900,83500,87300,93437,4.052443384982122,84705.0,48.72970124846275,81380.86101373566,84705.0,88029.13898626434,7.84874325308858,0.8903266395783671
1512,2023-02-24,89500,91100,87200,89800,104554,2.86368843069874,84905.0,54.036769630125775,80924.81156224952,84905.0,88885.18843775048,9.375627908251518,1.1149206346077623
1513,2023-02-27,91800,93200,89700,90400,95437,0.6681514476614699,85120.0,55.23441710833944,80492.8626560256,85120.0,89747.1373439744,10.87203323302257,1.070547144756333
