,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
822,2020-05-14,6710,6870,6650,6870,149876,0.7331378299120235,6377.0,65.36728767242099,5432.7733322983695,6377.0,7321.2266677016305,29.61350690611982,0.7610601971240791
823,2020-05-15,6870,6870,6580,6590,127182,-4.075691411935954,6417.0,56.72119367129878,5508.526555149284,6417.0,7325.473444850716,28.314584536410038,0.5952146708198103
824,2020-05-18,6550,6590,6150,6320,93118,-4.09711684370258,6442.5,49.87106752856084,5575.9464817456865,6442.5,7309.0535182543135,26.901156950075702,0.42931769508778966
825,2020-05-19,6580,6580,6330,6400,80137,1.2658227848101269,6468.0,51.731145319584684,5638.7690309697,6468.0,7297.2309690303,25.64103181911874,0.45899815459164595
826,2020-05-20,6600,6910,6510,6720,140881,5.0,6502.0,58.38320262599558,5690.172432102153,6502.0,7313.827567897847,24.971626204178623,0.6342649650125155
827,2020-05-21,6820,6820,6610,6700,56033,-0.2976190476190476,6532.5,57.846626034995886,5739.256657765768,6532.5,7325.743342234232,24.286057167523367,0.6055792031788273
828,2020-05-22,6690,6690,6410,6450,80899,-3.731343283582089,6556.0,51.477811801452496,5802.782899823074,6556.0,7309.217100176926,22.977946924250322,0.4296351609814081
829,2020-05-25,6440,6460,6380,6420,32497,-0.4651162790697674,6582.0,50.75565596994762,5887.547697822998,6582.0,7276.452302177002,21.101558862868483,0.38336131978239923
830,2020-05-26,6420,6460,6330,6460,42974,0.6230529595015576,6604.0,51.72802108139383,5955.821012374715,6604.0,7252.178987625285,19.629890600402334,0.38891957102191116
831,2020-05-27,6460,6600,6450,6460,24239,0.0,6631.5,51.728021081393834,6061.472807667089,6631.5,7201.527192332911,17.191500937432284,0.34956857996711194
832,2020-05-28,6450,6580,6340,6370,32243,-1.393188854489164,6638.5,49.193296246883676,6085.172791199509,6638.5,7191.827208800491,16.670248062076993,0.2573768326140535
833,2020-05-29,6370,6440,6130,6130,164408,-3.767660910518053,6639.0,43.124746376414365,6087.53286589413,6639.0,7190.46713410587,16.612957798037964,0.03850377609059597
834,2020-06-01,6290,6290,6090,6150,69492,0.3262642740619902,6628.0,43.74751135145037,6047.496770035737,6628.0,7208.503229964263,17.516693722518486,0.08828825118731291
835,2020-06-02,6150,6280,6150,6280,40010,2.113821138211382,6609.5,47.75218393831573,6009.717539437055,6609.5,7209.282460562945,18.149102369708597,0.22531707605225956
836,2020-06-03,6270,6380,6240,6330,52064,0.7961783439490446,6574.5,49.248708028154724,5995.622638204829,6574.5,7153.377361795171,17.609776007154036,0.2888153725326424
837,2020-06-04,6410,6410,6200,6220,53162,-1.7377567140600316,6534.5,46.11900679896121,5974.018956610543,6534.5,7094.981043389457,17.15451965382071,0.2194374335141735
838,2020-06-05,6220,6300,6200,6200,46329,-0.3215434083601286,6489.5,45.552194407924404,5975.244227063096,6489.5,7003.755772936904,15.848856550948568,0.21852527940846272
839,2020-06-08,6200,6300,6190,6250,44922,0.8064516129032258,6451.5,47.29611502296806,5986.773198536033,6451.5,6916.226801463967,14.406782964084838,0.28320596169056583
840,2020-06-09,6250,6300,6200,6250,40736,0.0,6419.5,47.29611502296806,5993.4260627556205,6419.5,6845.5739372443795,13.274365207395576,0.3010908610178832
841,2020-06-10,6250,6290,6130,6190,45008,-0.96,6388.0,45.27782977612701,5993.001265826174,6388.0,6782.998734173826,12.36689837738967,0.2493662854209722
842,2020-06-11,6230,6230,5990,6080,82571,-1.777059773828756,6348.5,41.759485493932466,5998.79869888872,6348.5,6698.20130111128,11.016816605852732,0.11610094222303288
843,2020-06-12,5900,6080,5700,5820,128294,-4.276315789473684,6310.0,34.86359646140504,5909.300611431811,6310.0,6710.699388568189,12.700456056044013,-0.11143093049244163
844,2020-06-15,5760,5820,5310,5490,56394,-5.670103092783505,6268.5,28.44347729368218,5731.721647233313,6268.5,6805.278352766687,17.126213695993844,-0.2251596454918687
845,2020-06-16,5500,5770,5500,5660,30450,3.096539162112933,6231.5,35.07623683428906,5637.150776059298,6231.5,6825.849223940702,19.075639057713307,0.019222052473801165
846,2020-06-17,5600,5690,5520,5600,29372,-1.060070671378092,6175.5,33.88250294792965,5564.976454181404,6175.5,6786.023545818596,19.77244096246769,0.02868320645327139
847,2020-06-18,5530,5650,5530,5530,38537,-1.25,6117.0,32.49313395449081,5494.614267516593,6117.0,6739.385732483407,20.349378207729508,0.02842749330243562
848,2020-06-19,5600,5800,5530,5800,64610,4.882459312839059,6084.5,42.31811980122101,5467.2002348948245,6084.5,6701.7997651051755,20.29089539338238,0.26956090372760233
849,2020-06-22,5800,5800,5630,5630,23220,-2.931034482758621,6045.0,38.51704203524442,5417.6085751312,6045.0,6672.3914248688,20.757367241316782,0.16926548279904774
850,2020-06-23,5630,5700,5460,5490,49307,-2.4866785079928952,5996.5,35.675135321544374,5355.117898597958,5996.5,6637.882101402042,21.391881977888513,0.10514956771259597
851,2020-06-24,5440,5670,5440,5500,38885,0.1821493624772313,5948.5,36.03815861808443,5309.366993499087,5948.5,6587.633006500913,21.48887976803945,0.14913406486748304
852,2020-06-25,5450,5450,5300,5360,47559,-2.5454545454545454,5898.0,33.2121989171911,5240.714673829628,5898.0,6555.285326170372,22.288413908795256,0.09074090156962726
853,2020-06-26,5450,5450,5340,5370,16682,0.1865671641791044,5860.0,33.61264622427029,5173.530772722556,5860.0,6546.469227277444,23.42898386612436,0.14310126329817155
854,2020-06-29,5300,5350,5250,5300,21637,-1.303538175046555,5817.5,32.159080803944924,5103.416671529934,5817.5,6531.583328470066,24.549491309671357,0.13764733094332873
855,2020-06-30,5300,5380,5260,5290,17239,-0.1886792452830188,5768.0,31.946539984949727,5051.770986346626,5768.0,6484.229013653374,24.834570515026833,0.16630784924378053
856,2020-07-01,5290,5420,5250,5400,34336,2.0793950850661624,5721.5,36.88771245534967,5037.211318229739,5721.5,6405.788681770261,23.919904981919462,0.2650845260451506
857,2020-07-02,5390,5790,5390,5580,40268,3.3333333333333335,5689.5,44.046968968948086,5042.6159300161435,5689.5,6336.3840699838565,22.739575357548343,0.41536350554842644
858,2020-07-03,5590,5640,5510,5610,13659,0.5376344086021506,5660.0,45.16346564465982,5056.576434004374,5660.0,6263.423565995626,21.322387491011508,0.4585697320939878
859,2020-07-06,5620,5670,5530,5650,28595,0.7130124777183601,5630.0,46.690886435093596,5090.629997127319,5630.0,6169.370002872681,19.16056848570802,0.5185401485932478
860,2020-07-07,5600,5690,5540,5580,28621,-1.238938053097345,5596.5,44.362131262758744,5138.1867883217055,5596.5,6054.8132116782945,16.37856559200552,0.4819992097330352
861,2020-07-08,5640,5640,5530,5610,17731,0.5376344086021506,5567.5,45.61407871639934,5198.345560775884,5567.5,5936.654439224116,13.261048557669179,0.5575639833687575
862,2020-07-09,5590,5650,5540,5600,29084,-0.17825311942959,5543.5,45.24858155046504,5257.753608948652,5543.5,5829.246391051348,10.309241131103018,0.5988638907951196
863,2020-07-10,5560,5610,5480,5500,45081,-1.7857142857142856,5527.5,41.65416639280877,5271.1506290257985,5527.5,5783.8493709742015,9.275418217067445,0.4463622635478057
864,2020-07-13,5500,5550,5430,5490,34592,-0.1818181818181818,5527.5,41.300847456781845,5271.1506290257985,5527.5,5783.8493709742015,9.275418217067445,0.4268576321106442
865,2020-07-14,5450,5450,5350,5420,28542,-1.275045537340619,5515.5,38.81867529489236,5262.638377765886,5515.5,5768.361622234114,9.16912781195229,0.3111615373732349
866,2020-07-15,5500,5500,5380,5410,19371,-0.1845018450184501,5506.0,38.463041353707005,5252.275740224023,5506.0,5759.724259775977,9.21628259266171,0.3108182479579166
867,2020-07-16,5410,5520,5370,5450,21567,0.7393715341959335,5502.0,40.79936772808707,5247.394422687037,5502.0,5756.605577312963,9.255019168046632,0.397881262954265
868,2020-07-17,5430,5530,5400,5500,22663,0.9174311926605504,5487.0,43.677899472757744,5272.141907299571,5487.0,5701.858092700429,7.83153244761905,0.5302525258337036
869,2020-07-20,5500,5510,5320,5400,41228,-1.818181818181818,5475.5,39.53727287705129,5267.993373602515,5475.5,5683.006626397485,7.579458547985936,0.31807809873170617
870,2020-07-21,5370,5480,5370,5450,35416,0.9259259259259258,5473.5,42.47374004915727,5265.819957629855,5473.5,5681.180042370145,7.588564624834026,0.44342258473224816
871,2020-07-22,5450,5470,5350,5390,56606,-1.1009174311926606,5468.0,39.96539402523507,5257.60988616652,5468.0,5678.39011383348,7.695322378693505,0.314630073203593
872,2020-07-23,5460,5460,5300,5340,46878,-0.927643784786642,5467.0,37.953864629107755,5254.387676747408,5467.0,5679.612323252592,7.778025361353299,0.20133433928681868
873,2020-07-24,5370,5370,5160,5300,35009,-0.7490636704119851,5463.5,36.3764799223689,5242.477376726127,5463.5,5684.522623273873,8.09088032484207,0.1301283606669438
874,2020-07-27,5370,5370,5220,5330,19174,0.5660377358490566,5465.0,38.4428406481486,5248.066830570186,5465.0,5681.933169429814,7.938999796150572,0.1888442639850027
875,2020-07-28,5280,5370,5270,5370,69278,0.7504690431519699,5469.0,41.18564725707348,5262.418297037552,5469.0,5675.581702962448,7.554642638963164,0.26038536186818984
876,2020-07-29,5370,5600,5300,5600,83379,4.283054003724395,5479.0,53.904034884035255,5267.443860881171,5479.0,5690.556139118829,7.722436178822025,0.7859761019084284
877,2020-07-30,5610,5620,5470,5520,56090,-1.4285714285714286,5476.0,49.86488136795828,5268.597010631801,5476.0,5683.402989368199,7.574981350189886,0.6060736880746871
878,2020-07-31,5650,5650,5400,5400,37121,-2.1739130434782608,5465.5,44.48073362098096,5265.15280137006,5465.5,5665.84719862994,7.331340174913185,0.3365337762446467
879,2020-08-03,5400,5450,5280,5330,22387,-1.2962962962962965,5449.5,41.655246299994104,5259.818688324696,5449.5,5639.181311675304,6.9614207422810805,0.18499796067268878
880,2020-08-04,5420,5420,5290,5300,28875,-0.5628517823639775,5435.5,40.468795860164896,5245.082038665301,5435.5,5625.917961334699,7.006456124908424,0.14420373201603892
881,2020-08-05,5440,5440,5210,5290,36904,-0.1886792452830188,5419.5,40.0592093011235,5236.800793655633,5419.5,5602.199206344367,6.742290113271215,0.14559233017162768
882,2020-08-06,5290,5510,5290,5370,63567,1.5122873345935728,5408.0,44.86665540167709,5244.219659302891,5408.0,5571.780340697109,6.056965262467043,0.38399096058092763
883,2020-08-07,5370,5520,5360,5480,27922,2.0484171322160147,5407.0,50.719348826238566,5245.247102038756,5407.0,5568.752897961244,5.983092212363394,0.725652835034494
884,2020-08-10,5480,5700,5370,5480,42846,0.0,5406.5,50.71934882623855,5245.717538273415,5406.5,5567.282461726585,5.947746665183949,0.7285697059576955
885,2020-08-11,5440,5580,5440,5580,38405,1.824817518248175,5414.5,55.67978613482763,5236.7951885883185,5414.5,5592.2048114116815,6.564034034968381,0.9656598734870293
886,2020-08-12,5570,5760,5510,5640,69895,1.0752688172043012,5426.0,58.38633239893207,5222.98275935561,5426.0,5629.01724064439,7.483127189251377,1.027048834179674
887,2020-08-13,5650,6120,5650,6050,217518,7.269503546099291,5456.0,71.28899400321264,5116.329571497806,5456.0,5795.670428502194,12.451262041869292,1.3743769697869987
888,2020-08-14,6010,6110,5930,6000,89986,-0.8264462809917356,5481.0,68.49964741534949,5066.661973747441,5481.0,5895.338026252559,15.119066821841228,1.1263002272492904
889,2020-08-18,6050,6250,5490,5530,129194,-7.833333333333334,5487.5,49.065395268139554,5074.371690634899,5487.5,5900.628309365101,15.057068222873836,0.5514368043009621
890,2020-08-19,5530,5660,5490,5650,45180,2.1699819168173597,5497.5,52.75124745939764,5078.841427892768,5497.5,5916.158572107232,15.230871199899317,0.6821293174918435
891,2020-08-20,5650,5650,5390,5510,72461,-2.47787610619469,5503.5,48.35485426616137,5087.746467244273,5503.5,5919.253532755727,15.10869565751711,0.5078171314106656
892,2020-08-21,5510,5570,5390,5490,39061,-0.3629764065335753,5511.0,47.7427048270851,5101.95721495317,5511.0,5920.04278504683,14.844593904802409,0.47433031363993405
893,2020-08-24,5410,5580,5340,5440,37390,-0.9107468123861568,5518.0,46.16910771301124,5118.971178987196,5518.0,5917.028821012804,14.462806125871829,0.4022626989674297
894,2020-08-25,5410,5560,5400,5560,39222,2.2058823529411766,5529.5,50.39490572863287,5139.655159071113,5529.5,5919.344840928887,14.100545833398561,0.539118127005769
895,2020-08-26,5580,5580,5430,5530,26310,-0.539568345323741,5537.5,49.351855238256064,5154.570502574077,5537.5,5920.429497425923,13.830410742245519,0.4902070746045741
896,2020-08-27,5590,5590,5360,5380,69131,-2.7124773960216997,5526.5,44.40319535451075,5138.774581696184,5526.5,5914.225418303816,14.031499802906572,0.31107764272859095
897,2020-08-28,5370,5560,5370,5510,43338,2.41635687732342,5526.0,49.16111313056529,5138.2165552800525,5526.0,5913.7834447199475,14.034869515741857,0.479369928992772
898,2020-08-31,5520,6390,5510,6070,565241,10.163339382940109,5559.5,63.6086693870817,5110.1682739902835,5559.5,6008.8317260097165,16.16446536593998,1.0680658302647439
899,2020-09-01,5970,6070,5670,5760,279718,-5.107084019769357,5581.0,54.3934928568985,5136.527278678576,5581.0,6025.472721321424,15.928067418793182,0.7013621887388617
900,2020-09-02,5840,6650,5740,6230,1065417,8.159722222222223,5627.5,63.11770362666853,5120.1983146106495,5627.5,6134.8016853893505,18.029380200421162,1.0938281079606365
901,2020-09-03,6220,6310,6090,6150,186747,-1.2841091492776886,5670.5,60.97944793069817,5139.671402429298,5670.5,6201.328597570702,18.722461778351192,0.9516523810081035
902,2020-09-04,5990,6120,5850,6090,106732,-0.975609756097561,5706.5,59.35534253151918,5164.530443660457,5706.5,6248.469556339543,18.994814907195046,0.8538021605772061
903,2020-09-07,6040,6540,6040,6460,299287,6.075533661740558,5755.5,65.46390607261212,5133.070084267406,5755.5,6377.929915732594,21.62904754522089,1.0659271688209349
904,2020-09-08,6480,6850,6440,6530,267759,1.08359133126935,5808.0,66.4900090269294,5114.325724854318,5808.0,6501.674275145682,23.886855204741128,1.020417165425638
905,2020-09-09,6450,6610,6350,6360,106485,-2.6033690658499236,5847.0,61.6958827565964,5121.986896670902,5847.0,6572.013103329098,24.799490450798636,0.8537867092638869
906,2020-09-10,6500,6560,6390,6560,63000,3.1446540880503147,5893.0,64.90214749526184,5111.793241197382,5893.0,6674.206758802618,26.513041194726572,0.9269036285748046
907,2020-09-11,6570,6870,6470,6810,180464,3.8109756097560976,5931.0,68.45648529114483,5054.783131868089,5931.0,6807.216868131911,29.547019663864802,1.0015881524136958
908,2020-09-14,6890,7150,6780,7000,172449,2.7900146842878124,5981.0,70.87085702530239,4988.349003929932,5981.0,6973.650996070068,33.19347921986517,1.0132720382260476
909,2020-09-15,6980,7190,6950,7020,84288,0.2857142857142857,6055.5,71.1214280488686,4988.55154763742,6055.5,7122.44845236258,35.238987775165704,0.9519899709607692
910,2020-09-16,7090,7550,7030,7430,252710,5.84045584045584,6144.5,75.73040212006387,4939.651876791557,6144.5,7349.348123208443,39.21712501288773,1.033469727527477
911,2020-09-17,7410,7840,7240,7300,294095,-1.7496635262449527,6234.0,71.81661105225223,4966.665789935853,6234.0,7501.334210064147,40.65878120192963,0.9205678310956523
912,2020-09-18,7300,7440,6730,6760,239984,-7.397260273972603,6297.5,58.33122048363471,5058.696141433633,6297.5,7536.303858566367,39.34271881115894,0.6866720049351631
913,2020-09-21,6760,6900,6600,6730,89026,-0.4437869822485207,6362.0,57.68318316210966,5175.263297947298,6362.0,7548.736702052702,37.30703244428487,0.6550470291192096
914,2020-09-22,6630,6710,6440,6500,76778,-3.4175334323922733,6409.0,52.836708212395216,5279.9844996640095,6409.0,7538.0155003359905,35.232189119550334,0.5403005981640282
915,2020-09-23,6500,6550,6270,6350,64547,-2.307692307692308,6450.0,49.89255372962534,5394.481170230048,6450.0,7505.518829769952,32.729266039378366,0.4526299308076793
916,2020-09-24,6230,6260,6100,6190,43767,-2.5196850393700787,6490.5,46.89111937876632,5545.9900741660085,6490.5,7435.0099258339915,29.104381044110358,0.34092279404334375
917,2020-09-25,6190,6400,6150,6230,41876,0.6462035541195477,6526.5,47.73758108167472,5684.9472684383145,6526.5,7368.0527315616855,25.788791283588004,0.32383753930084735
918,2020-09-28,6410,6470,6240,6380,14543,2.4077046548956664,6542.0,50.898072789285195,5723.547802251753,6542.0,7360.452197748247,25.02146737230961,0.40103270511967604
919,2020-09-29,6490,6550,6400,6450,15252,1.09717868338558,6576.5,52.34635351656961,5838.603665818201,6576.5,7314.396334181799,22.440396386582496,0.4142833524574513
920,2020-10-05,6530,6540,6400,6490,17162,0.6201550387596899,6589.5,53.195895388929856,5867.489612263827,6589.5,7311.510387736173,21.913965786058807,0.4310951741899606
921,2020-10-06,6560,6590,6450,6560,10126,1.078582434514638,6610.0,54.71729650371848,5916.343024255548,6610.0,7303.656975744452,20.98810819196527,0.46395913127930516
922,2020-10-07,6460,6560,6420,6490,11519,-1.0670731707317074,6630.0,52.866638503149204,5975.5078304525405,6630.0,7284.4921695474595,19.743353530843425,0.3930468487523684
923,2020-10-08,6610,6670,6500,6650,21853,2.465331278890601,6639.5,56.48911888135214,5989.654633778972,6639.5,7289.345366221028,19.575129639913477,0.5080788450189769
924,2020-10-12,6760,7790,6650,6850,379545,3.007518796992481,6655.5,60.568681665171766,6001.482416139334,6655.5,7309.517583860666,19.65344703961132,0.6486963078667294
925,2020-10-13,6900,6990,6790,6850,62673,0.0,6680.0,60.56868166517177,6035.453647905021,6680.0,7324.546352094979,19.297794972903556,0.6318756978822752
926,2020-10-14,6990,6990,6780,6790,28140,-0.8759124087591241,6691.5,58.65524872843772,6047.721311319686,6691.5,7335.278688680314,19.241685382360135,0.5765014450865994
927,2020-10-15,6790,6910,6560,6880,57211,1.325478645066274,6695.0,60.662702650361936,6047.929679247344,6695.0,7342.070320752656,19.329957304037514,0.6429520054209972
928,2020-10-16,6840,6920,6450,6450,77431,-6.25,6667.5,48.536958738680944,6027.910287763363,6667.5,7307.089712236637,19.185293205448424,0.32996912251808636
929,2020-10-19,6640,6760,6380,6600,23702,2.3255813953488373,6646.5,52.131503612143646,6027.3303948037,6646.5,7265.6696051963,18.631448286957045,0.4624497071482879
930,2020-10-20,6510,6700,6510,6630,13855,0.4545454545454545,6606.5,52.840963851682154,6102.266918976016,6606.5,7110.733081023984,15.264756861393588,0.5233027154349699
931,2020-10-21,6720,6770,6570,6600,10273,-0.4524886877828055,6571.5,52.01081378404719,6180.129331708497,6571.5,6962.870668291503,11.911151739831169,0.5364104956107396
932,2020-10-22,6720,6720,6510,6540,18473,-0.9090909090909092,6560.5,50.308491246796535,6178.68983774795,6560.5,6942.31016225205,11.639666557489516,0.47315419804558917
933,2020-10-23,6540,7150,6490,6670,82542,1.9877675840978593,6557.5,53.834191832461244,6180.147379764051,6557.5,6934.852620235949,11.509039122712894,0.6490648189081828
934,2020-10-26,6740,6770,6600,6670,17520,0.0,6566.0,53.834191832461244,6186.5583048755225,6566.0,6945.4416951244775,11.557773229499773,0.637043452704746
935,2020-10-27,6680,6810,6540,6630,55143,-0.5997001499250375,6580.0,52.50481417281823,6213.012261786667,6580.0,6946.987738213333,11.154642498885492,0.5681221670285542
936,2020-10-28,6520,6660,6390,6520,43604,-1.6591251885369531,6596.5,48.92670548239837,6274.178731699351,6596.5,6918.821268300649,9.772493543565485,0.38132958088163793
937,2020-10-29,6530,6540,6400,6470,26606,-0.7668711656441718,6608.5,47.34723671225771,6326.274912527359,6608.5,6890.725087472641,8.54127525074194,0.25462847537707567
938,2020-10-30,6520,6550,6350,6350,20120,-1.854714064914992,6607.0,43.700941797854014,6319.660479573485,6607.0,6894.339520426515,8.698033008219019,0.05279385234144001
939,2020-11-02,6310,6490,6290,6380,16881,0.4724409448818897,6603.5,44.84453198505136,6307.035836906146,6603.5,6899.964163093854,8.97900092659511,0.12305730704920849
940,2020-11-03,6380,6480,6350,6410,14353,0.4702194357366771,6599.5,46.02524580587084,6294.96921338075,6599.5,6904.03078661925,9.22890481458443,0.18886561174366748
941,2020-11-04,6510,6510,6410,6450,10467,0.62402496099844,6594.0,47.63485988710587,6282.911588131382,6594.0,6905.088411868618,9.435499298411225,0.2685545418824288
942,2020-11-05,6450,6580,6450,6500,14017,0.7751937984496124,6594.5,49.65589746745216,6284.050326141355,6594.5,6904.949673858645,9.415412051213737,0.3478014184627102
943,2020-11-06,6580,6580,6390,6470,17539,-0.4615384615384615,6585.5,48.44769105329022,6271.5907774547895,6585.5,6899.4092225452105,9.533345153601411,0.31602961667785145
944,2020-11-09,6560,6560,6410,6520,30481,0.7727975270479135,6569.0,50.60487806238805,6278.627825026334,6569.0,6859.372174973666,8.840681229218024,0.4156255243732568
945,2020-11-10,6560,6600,6430,6550,20088,0.4601226993865031,6554.0,51.90526659283469,6293.815450114854,6554.0,6814.184549885146,7.939717726125915,0.4923131484906277
946,2020-11-11,6590,6650,6510,6620,15919,1.068702290076336,6545.5,54.88947028904237,6306.462346064609,6545.5,6784.537653935391,7.303877593320329,0.6558331894023199
947,2020-11-12,6690,6690,6550,6620,21230,0.0,6532.5,54.88947028904238,6344.896695127898,6532.5,6720.103304872102,5.743690926049811,0.7332048469499322
948,2020-11-13,6620,6620,6490,6620,13030,0.0,6541.0,54.88947028904237,6353.714122265091,6541.0,6728.285877734909,5.726521257755978,0.710907519978146
949,2020-11-16,6670,6670,6480,6500,32198,-1.812688821752266,6536.0,48.45246226706781,6349.946244329938,6536.0,6722.053755670062,5.693199377908872,0.40325376698162296
950,2020-11-17,6510,6570,6410,6460,18830,-0.6153846153846154,6527.5,46.49512416101224,6343.88355193792,6527.5,6711.11644806208,5.625934831469324,0.31619293720032504
951,2020-11-18,6590,6590,6440,6480,13249,0.3095975232198142,6521.5,47.63419945952009,6339.920816173952,6521.5,6703.079183826048,5.568632487190015,0.3857247864938177
952,2020-11-19,6490,6540,6340,6380,24851,-1.5432098765432098,6513.5,42.735279843868625,6322.055491071346,6513.5,6704.944508928654,5.878391308164695,0.1513349984622648
953,2020-11-20,6490,6490,6330,6360,31801,-0.3134796238244514,6498.0,41.809159220261044,6309.57494858981,6498.0,6686.42505141019,5.7994783444195,0.1338066542447622
954,2020-11-23,6460,6460,6330,6370,40323,0.1572327044025157,6483.0,42.48035908026187,6304.215213178158,6483.0,6661.784786821842,5.515495505841194,0.18397758554086696
955,2020-11-24,6370,6500,6360,6440,30243,1.098901098901099,6473.5,47.08171384626105,6307.214101623346,6473.5,6639.785898376654,5.137434104476826,0.39926987096608985
956,2020-11-25,6500,6620,6470,6580,61741,2.1739130434782608,6476.5,54.85941748457246,6304.887063427808,6476.5,6648.112936572192,5.299557988796163,0.8015506932848884
957,2020-11-26,6600,7150,6450,6600,279271,0.303951367781155,6483.0,55.857551110200276,6303.211235059219,6483.0,6662.788764940781,5.5464681456357,0.8253818447402357
958,2020-11-27,6600,6750,6590,6670,35994,1.0606060606060608,6499.0,59.253524684831824,6312.570388620979,6499.0,6685.429611379021,5.737178377566412,0.9586181313556155
959,2020-11-30,6740,6810,6620,6800,64334,1.9490254872563717,6520.0,64.68694352123329,6300.27289653087,6520.0,6739.72710346913,6.740095198439579,1.1371539868756735
960,2020-12-01,6790,7100,6770,6910,151517,1.6176470588235297,6545.0,68.51297691145197,6273.375258860803,6545.0,6816.624741139197,8.300221272397154,1.171882830829744
961,2020-12-02,7050,7050,6830,6900,52951,-0.1447178002894356,6567.5,67.79386605396941,6259.0279591292965,6567.5,6875.9720408707035,9.393895420501059,1.0389467373793009
962,2020-12-03,6920,6960,6810,6830,40761,-1.0144927536231882,6584.0,62.82308122450565,6256.989296812875,6584.0,6911.010703187125,9.933496451613754,0.8761344775605583
963,2020-12-04,6900,6900,6620,6720,58372,-1.610541727672035,6596.5,55.8882712111778,6268.763825617405,6596.5,6924.236174382595,9.936668669221405,0.6884137450384523
964,2020-12-07,6800,6800,6600,6640,46459,-1.1904761904761905,6602.5,51.44087645823992,6276.19492802143,6602.5,6928.80507197857,9.884288435549252,0.5574615646833446
965,2020-12-08,6750,6780,6620,6690,34753,0.7530120481927711,6609.5,53.90953376066652,6281.995801555247,6609.5,6937.004198444753,9.910105104614647,0.6228991878306863
966,2020-12-09,6800,6890,6700,6770,29351,1.195814648729447,6617.0,57.62178445985221,6282.091057152933,6617.0,6951.908942847067,10.122682268310927,0.7284202964234759
967,2020-12-10,6800,6950,6760,6880,49552,1.6248153618906942,6630.0,62.13746551403523,6275.994350329064,6630.0,6984.005649670936,10.678903459153418,0.8531017092981231
968,2020-12-11,6880,7150,6880,6980,86744,1.4534883720930232,6648.0,65.71420132640435,6262.6378326834065,6648.0,7033.3621673165935,11.593326333230852,0.9307636142798186
969,2020-12-14,7080,7080,6880,6970,58733,-0.1432664756446991,6671.5,65.05240368811343,6268.199863626425,6671.5,7074.800136373575,12.090238668172818,0.8700717816315106
970,2020-12-15,7000,7020,6800,6820,35853,-2.1520803443328553,6689.5,55.95025380973372,6293.496212140661,6689.5,7085.503787859339,11.8395631320529,0.6647711511870104
971,2020-12-16,6820,6930,6810,6870,14635,0.7331378299120235,6709.0,58.05695998122396,6317.801840496474,6709.0,7100.198159503526,11.661891772351344,0.7057780642479594
972,2020-12-17,6900,6910,6770,6840,29607,-0.4366812227074235,6732.0,56.31662398462159,6367.714397760565,6732.0,7096.285602239435,10.822507493744364,0.6482353397115794
973,2020-12-18,6880,7090,6830,6950,71496,1.608187134502924,6761.5,60.94007566616996,6428.256845533251,6761.5,7094.743154466749,9.857077703667791,0.7828265149236676
974,2020-12-21,7000,7340,6970,7300,259234,5.0359712230215825,6808.0,71.33571641415215,6447.800055526166,6808.0,7168.199944473834,10.581666993943418,1.1829540197718442
975,2020-12-22,7280,7280,7030,7100,113196,-2.73972602739726,6841.0,61.29645311017222,6501.359013075637,6841.0,7180.640986924363,9.92957131777116,0.881284959664893
976,2020-12-23,7080,7140,6910,6910,92261,-2.676056338028169,6857.5,53.58173784862521,6538.760294285516,6857.5,7176.239705714484,9.296090578621493,0.5823556009162969
977,2020-12-24,6910,7000,6900,7000,37160,1.3024602026049203,6877.5,56.38215272412328,6576.177913190955,6877.5,7178.822086809045,8.762547053698139,0.7032708609203799
978,2020-12-28,7060,7080,6930,7060,60415,0.8571428571428572,6897.0,58.19297643512371,6601.49365489222,6897.0,7192.50634510778,8.569127014869665,0.7757978004508648
979,2020-12-29,7060,7080,6950,7070,67159,0.141643059490085,6910.5,58.50219849368062,6609.337253301542,6910.5,7211.662746698458,8.716091359480739,0.7648069884946639
980,2020-12-30,7040,7180,7010,7180,68539,1.555869872701556,6924.0,61.845279236143526,6600.74158943817,6924.0,7247.25841056183,9.33733132760918,0.8959680423396668
981,2021-01-04,7180,7180,6990,7040,35759,-1.9498607242339832,6931.0,55.69546949608886,6604.081049801391,6931.0,7257.918950198609,9.433529078014985,0.6667079866948374
982,2021-01-05,6990,7070,6930,6970,60890,-0.9943181818181818,6938.0,52.8648789300765,6614.049386481579,6938.0,7261.950613518421,9.338443745126003,0.5493902444765402
983,2021-01-06,7060,7250,7030,7140,144335,2.4390243902439024,6959.0,58.39504088267533,6639.882466794815,6959.0,7278.117533205185,9.171361782014234,0.7835945712259269
984,2021-01-07,7220,7270,7070,7120,89320,-0.2801120448179272,6983.0,57.539724561575376,6692.545184238642,6983.0,7273.454815761358,8.318912093981329,0.7358370262184966
985,2021-01-08,7150,7190,7040,7050,73326,-0.9831460674157304,7001.0,54.52926259438005,6742.550778683771,7001.0,7259.449221316229,7.383208722074827,0.5947961842377643
986,2021-01-11,7100,7130,6800,6810,109399,-3.404255319148936,7003.0,45.7007663926298,6751.1984908723425,7003.0,7254.8015091276575,7.19124686927481,0.11676162968873727
