,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1019,2022-09-21,1950,1975,1925,1955,412948,0.2564102564102564,1977.25,46.55060227166379,1872.6328407953883,1977.25,2081.8671592046117,10.582087161928097,0.3936598920809771
1020,2022-09-22,1935,1940,1890,1905,396416,-2.557544757033248,1974.25,41.15652505913582,1865.0586541888822,1974.25,2083.4413458111176,11.061552063934931,0.18289611468023062
1021,2022-09-23,1920,1920,1845,1855,513324,-2.6246719160104988,1965.0,36.59043838900807,1848.552586975737,1965.0,2081.447413024263,11.85215399738045,0.02768379673200441
1022,2022-09-26,1850,1900,1805,1810,485770,-2.4258760107816713,1952.5,33.03785347624203,1826.266090134055,1952.5,2078.733909865945,12.930490127113439,-0.06442837012387934
1023,2022-09-27,1810,2035,1780,1880,1930334,3.867403314917127,1945.0,42.40545513033115,1820.2602709637238,1945.0,2069.7397290362765,12.826707355915305,0.23945750683370068
1024,2022-09-28,1885,1895,1760,1785,767651,-5.053191489361701,1935.5,35.20701355860202,1793.5880554708526,1935.5,2077.411944529147,14.66411206707799,-0.030258395441437717
1025,2022-09-29,1800,1835,1740,1745,535489,-2.2408963585434174,1922.5,32.6907145957158,1762.0163559734387,1922.5,2082.9836440265613,16.69530757103368,-0.053015857399843234
1026,2022-09-30,1685,1750,1680,1715,459272,-1.7191977077363898,1905.0,30.90657093623305,1734.4714100215324,1905.0,2075.5285899784676,17.903264039734132,-0.05709133589854645
1027,2022-10-04,1725,1745,1625,1625,1155646,-5.247813411078718,1884.0,26.27385978525723,1686.323496590908,1884.0,2081.6765034090918,20.984766816251792,-0.15511073783007714
1028,2022-10-05,1625,1655,1545,1570,898248,-3.3846153846153846,1860.25,23.914715605089103,1633.6341355949562,1860.25,2086.865864405044,24.36402251364535,-0.14040088447033697
1029,2022-10-06,1570,1605,1570,1605,258130,2.229299363057325,1842.0,28.325208075352553,1595.7399748232663,1842.0,2088.2600251767335,26.738330638081827,0.018801316149643216
1030,2022-10-07,1605,1650,1550,1615,326448,0.6230529595015576,1824.5,29.58121371984319,1566.2385046120003,1824.5,2082.7614953879997,28.310385901671662,0.09440333975210434
1031,2022-10-11,1610,1610,1550,1555,243435,-3.7151702786377703,1805.25,26.57242137950464,1527.6266040117546,1805.25,2082.8733959882456,30.757335104638752,0.049299512187734346
1032,2022-10-12,1570,1600,1540,1580,294948,1.607717041800643,1789.75,29.777410132791207,1498.5031116045247,1789.75,2080.9968883954753,32.54609732034924,0.13991031602853232
1033,2022-10-13,1580,1580,1510,1510,339867,-4.430379746835443,1768.0,26.314049578822843,1461.7909211012077,1768.0,2074.2090788987925,34.63903607452403,0.0787192186988131
1034,2022-10-14,1555,1630,1530,1575,623894,4.304635761589404,1750.0,33.991399074574005,1442.851827288445,1750.0,2057.148172711555,35.102648309892004,0.21512120932533788
1035,2022-10-17,1565,1615,1535,1590,229356,0.9523809523809524,1732.5,35.65744702428156,1430.8130761865084,1732.5,2034.1869238134916,34.82677331180278,0.263828013825193
1036,2022-10-18,1605,1635,1575,1610,287889,1.257861635220126,1716.75,37.9077839599639,1424.1534347432496,1716.75,2009.3465652567504,34.08726550246109,0.31758159070266595
1037,2022-10-19,1635,1635,1590,1590,270411,-1.2422360248447204,1701.25,36.531825515929654,1416.3838033390973,1701.25,1986.1161966609027,33.48904589694668,0.3047328863444807
1038,2022-10-20,1625,1625,1555,1570,171747,-1.257861635220126,1682.25,35.15753051526054,1416.214757973594,1682.25,1948.285242026406,31.628502544378776,0.28903171033847774
1039,2022-10-21,1570,1585,1540,1560,233582,-0.6369426751592357,1662.5,34.45950339876993,1423.0736021236405,1662.5,1901.9263978763595,28.80317568437407,0.28594674415781984
1040,2022-10-24,1565,1590,1550,1560,323228,0.0,1645.25,34.45950339876993,1429.6699684570738,1645.25,1860.8300315429262,26.20635545271858,0.3022776056997073
1041,2022-10-25,1550,1570,1545,1545,159939,-0.9615384615384616,1629.75,33.309030097657036,1432.9639486649285,1629.75,1826.5360513350715,24.14923164105802,0.2846646156446971
1042,2022-10-26,1550,1580,1545,1545,133072,0.0,1616.5,33.30903009765704,1434.9483544551313,1616.5,1798.0516455448687,22.46231308937442,0.3030863345098972
1043,2022-10-27,1550,1570,1535,1545,137956,0.0,1599.75,33.30903009765705,1462.0011343057595,1599.75,1737.4988656942405,17.221299039755028,0.3012687809657616
1044,2022-10-28,1545,1565,1540,1545,114232,0.0,1587.75,33.30903009765704,1477.5921586992094,1587.75,1697.9078413007906,13.875968042927482,0.30596024987785775
1045,2022-10-31,1555,1560,1535,1550,221257,0.3236245954692557,1578.0,34.29258674785985,1493.774113242719,1578.0,1662.225886757281,10.67501733298871,0.3337803193411939
1046,2022-11-01,1550,1590,1535,1575,281840,1.6129032258064515,1571.0,39.12666966782872,1514.9107853500295,1571.0,1627.0892146499705,7.140574748564032,0.5356574791157475
1047,2022-11-02,1580,1590,1560,1570,180316,-0.3174603174603174,1568.25,38.516347007255455,1517.923565593711,1568.25,1618.576434406289,6.418164757696679,0.517386489035485
1048,2022-11-03,1535,1585,1525,1555,187866,-0.9554140127388536,1567.5,36.668420267906804,1516.854170951099,1567.5,1618.145829048901,6.461987757435544,0.3765939838014042
1049,2022-11-04,1555,1605,1555,1585,225327,1.929260450160772,1566.5,42.59994872530955,1518.116118385866,1566.5,1614.883881614134,6.17732289998519,0.6911793698936687
1050,2022-11-07,1585,1630,1585,1605,300564,1.2618296529968454,1566.0,46.21645439750339,1519.4596948865765,1566.0,1612.5403051134235,5.943844842071971,0.9189916665238117
1051,2022-11-08,1615,1655,1600,1650,399573,2.803738317757009,1570.75,53.33989466012275,1511.9048642617722,1570.75,1629.5951357382278,7.492616360111766,1.1733776633003543
1052,2022-11-09,1670,1725,1660,1680,569650,1.818181818181818,1575.75,57.391524641624414,1500.0350741263628,1575.75,1651.4649258736372,9.610017562892233,1.188437575531579
1053,2022-11-10,1645,1715,1645,1690,308393,0.5952380952380952,1584.75,58.679515829283574,1500.1642446977612,1584.75,1669.3357553022388,10.674965174600258,1.1221496729793596
1054,2022-11-11,1745,1810,1720,1805,813994,6.804733727810651,1596.25,69.93493301387963,1468.5442836046482,1596.25,1723.9557163953518,16.000716228078538,1.317308754424708
1055,2022-11-14,1810,1860,1800,1815,501363,0.554016620498615,1607.5,70.68276837441509,1448.2360681131795,1607.5,1766.7639318868205,19.815108166322926,1.1514343754474743
1056,2022-11-15,1785,1800,1715,1790,538598,-1.3774104683195594,1616.5,66.24636941535606,1438.4522535945775,1616.5,1794.5477464054225,22.028796338437665,0.9872288571542291
1057,2022-11-16,1780,1885,1775,1880,1143600,5.027932960893855,1631.0,72.85233992566701,1419.7986742464684,1631.0,1842.2013257535316,25.898384519133245,1.0894849360239784
1058,2022-11-17,1880,1955,1870,1930,876803,2.6595744680851063,1649.0,75.69792557799957,1403.1423175899336,1649.0,1894.8576824100664,29.819003324447113,1.0714688214040016
1059,2022-11-18,1940,2095,1895,1910,2176992,-1.0362694300518136,1666.5,72.42762134175736,1399.5524396064861,1666.5,1933.4475603935139,32.03691093831549,0.956082085262459
1060,2022-11-21,1910,1945,1835,1865,448892,-2.356020942408377,1681.75,65.56423596906097,1406.172878307998,1681.75,1957.327121692002,32.772662011833155,0.8324840590446562
1061,2022-11-22,1865,1870,1760,1795,467053,-3.753351206434316,1694.25,56.58203201512435,1421.958336521207,1694.25,1966.541663478793,32.143032430726635,0.6850038277206506
1062,2022-11-23,1820,1830,1790,1795,173700,0.0,1706.75,56.58203201512436,1440.1177626391586,1706.75,1973.3822373608414,31.24443970831597,0.6654901164118587
1063,2022-11-24,1805,1850,1805,1850,132620,3.064066852367688,1722.0,61.400723168889925,1459.2567793452174,1722.0,1984.7432206547826,30.51605350229763,0.7435838300242554
1064,2022-11-25,1835,1880,1835,1870,175181,1.0810810810810811,1738.25,63.00845658756191,1481.1648973587785,1738.25,1995.3351026412215,29.57976155802923,0.7562381068495155
1065,2022-11-28,1870,1875,1805,1805,140579,-3.4759358288770055,1751.0,54.9916780305688,1507.594987726121,1751.0,1994.405012273879,27.801828929055286,0.6109262284608159
1066,2022-11-29,1810,1905,1790,1845,432295,2.21606648199446,1764.5,58.49167428777971,1531.929580556669,1764.5,1997.070419443331,26.361056326815646,0.6730658614983814
1067,2022-11-30,1845,1875,1835,1845,211615,0.0,1778.25,58.49167428777971,1561.31049230247,1778.25,1995.18950769753,24.399213574866295,0.6538447300550411
1068,2022-12-01,1860,1950,1855,1920,591573,4.0650406504065035,1796.5,64.49550853406305,1597.0482514490125,1796.5,1995.9517485509875,22.204480773836632,0.8095986896510678
1069,2022-12-02,1930,1965,1910,1915,312651,-0.2604166666666666,1813.0,63.832636518453455,1632.5727293338225,1813.0,1993.4272706661775,19.903725390642858,0.7826623703373481
1070,2022-12-05,1915,2010,1910,2000,729461,4.43864229765013,1832.75,69.56026328412783,1661.4760965586242,1832.75,2004.0239034413758,18.690372766757683,0.9882530164825926
1071,2022-12-06,2000,2020,1965,1965,285087,-1.7500000000000002,1848.5,64.99592533931865,1689.8778073533044,1848.5,2007.1221926466956,17.16226049734331,0.8672247812747246
1072,2022-12-07,1965,2040,1900,2010,700694,2.2900763358778624,1865.0,67.91132139161556,1711.344541261805,1865.0,2018.655458738195,16.47779718372064,0.9718348478821617
1073,2022-12-08,2015,2030,1940,1995,335986,-0.7462686567164178,1880.25,65.93985059905079,1739.0595258169135,1880.25,2021.4404741830865,15.01826610111278,0.906365941696604
1074,2022-12-09,1995,1995,1910,1985,417194,-0.5012531328320802,1889.25,64.5935842977296,1745.4697857838405,1889.25,2033.0302142161595,15.220877513950985,0.8329734919439237
1075,2022-12-12,1985,2000,1950,1965,285625,-1.0075566750629723,1896.75,61.8727798799822,1753.5971097041888,1896.75,2039.9028902958112,15.094544910590344,0.7383814949840278
1076,2022-12-13,1970,1990,1955,1975,212779,0.5089058524173028,1906.0,62.718365468071184,1767.8117226388417,1906.0,2044.1882773611583,14.500343899387017,0.7496593825381689
1077,2022-12-14,1960,1975,1950,1955,217585,-1.0126582278481011,1909.75,59.85901948620093,1770.5208723002104,1909.75,2048.9791276997894,14.580874742745333,0.6625019158978345
1078,2022-12-15,1940,1970,1935,1960,236663,0.2557544757033248,1911.25,60.34574760363626,1770.541968956835,1911.25,2051.9580310431647,14.724188990782457,0.6732310502768855
1079,2022-12-16,1935,1960,1900,1950,234188,-0.5102040816326531,1913.25,58.80984673732338,1771.53638032975,1913.25,2054.96361967025,14.813915554187895,0.6296629077907709
1080,2022-12-19,1925,2165,1900,2105,2269232,7.948717948717948,1925.25,71.09153216071607,1762.7853884686144,1925.25,2087.7146115313853,16.877248308675284,1.053197395745705
1081,2022-12-20,2115,2165,2065,2085,1006663,-0.9501187648456058,1939.75,68.2631764028522,1774.629589389913,1939.75,2104.870410610087,17.02491667586927,0.9398305438538155
1082,2022-12-21,2090,2105,2025,2080,442237,-0.2398081534772182,1954.0,67.5397401992284,1792.1482159503842,1954.0,2115.851784049616,16.566201028619854,0.8892450143193181
1083,2022-12-22,2080,2325,2080,2285,3718148,9.85576923076923,1975.75,77.88707463460868,1765.8625301499799,1975.75,2185.6374698500204,21.24635908895561,1.2367042925930294
1084,2022-12-23,2280,2475,2255,2390,3816038,4.595185995623632,2001.75,81.19379701920433,1730.7652218296337,2001.75,2272.734778170366,27.074787378080803,1.2163686510758736
1085,2022-12-26,2400,2545,2340,2475,2969794,3.556485355648536,2035.25,83.36273785200325,1709.6816508011843,2035.25,2360.8183491988157,31.992959017203358,1.1753574189293454
1086,2022-12-27,2515,2695,2475,2610,3807219,5.454545454545454,2073.5,86.10392275558559,1674.7883247256968,2073.5,2472.211675274303,38.457841839817036,1.1727919362166936
1087,2022-12-28,2605,2650,2530,2590,2023777,-0.7662835249042145,2110.75,83.89850135006915,1667.655484123262,2110.75,2553.8445158767377,41.98455675724153,1.040798839556525
1088,2022-12-29,2540,2560,2400,2475,1687028,-4.440154440154441,2138.5,72.41327941098416,1677.5108461145314,2138.5,2599.4891538854686,43.11331810946631,0.864976048963185
1089,2023-01-02,2450,2520,2210,2440,1874969,-1.414141414141414,2164.75,69.30373532276522,1697.9044688014678,2164.75,2631.595531198532,43.131588515859306,0.7947977238781219
1090,2023-01-03,2440,2580,2330,2540,1946841,4.098360655737705,2191.75,72.88622632546725,1704.1407814652812,2191.75,2679.359218534719,44.494966901765146,0.8570994833183243
1091,2023-01-04,2530,2700,2480,2540,4204978,0.0,2220.5,72.88622632546726,1722.0734758261367,2220.5,2718.926524173863,44.893179389674685,0.8205086251474759
1092,2023-01-05,2600,2650,2520,2600,1571812,2.3622047244094486,2250.0,74.92279615116894,1735.3253454850937,2250.0,2764.6746545149063,45.74885817910278,0.8400206294691972
1093,2023-01-06,2590,2700,2550,2700,2266056,3.8461538461538463,2285.25,77.90197291991062,1749.1392371906368,2285.25,2821.360762809363,46.919222212831265,0.8868137228085102
1094,2023-01-09,2715,2875,2655,2835,2772478,5.0,2327.75,81.1565594083285,1759.766945675281,2327.75,2895.733054324719,48.801035706129866,0.9465362092563437
1095,2023-01-10,2890,2900,2685,2775,2274721,-2.1164021164021163,2368.25,75.8123388198822,1794.026393727987,2368.25,2942.473606272013,48.49349572655024,0.854173875435661
1096,2023-01-11,2780,2855,2765,2815,1132686,1.4414414414414414,2410.25,76.90424743165715,1834.3465792773627,2410.25,2986.1534207226373,47.78785775107456,0.8514044069161146
1097,2023-01-12,2850,2850,2655,2685,1595580,-4.618117229129663,2446.75,66.41119685211264,1899.0431897447006,2446.75,2994.4568102552994,44.77014899399607,0.7174977520262583
1098,2023-01-13,2720,2850,2690,2730,2152530,1.675977653631285,2485.25,68.03694606408688,1972.692930006781,2485.25,2997.807069993219,41.24792837688113,0.7387539011053325
1099,2023-01-16,2750,2800,2725,2775,1049890,1.6483516483516485,2526.5,69.6204704320353,2062.386867240289,2526.5,2990.613132759711,36.73961074686015,0.767714898005976
1100,2023-01-17,2780,2845,2725,2845,1382626,2.5225225225225225,2563.5,71.94857073317894,2122.2733008984696,2563.5,3004.7266991015304,34.42377211636672,0.8189970151094871
1101,2023-01-18,2855,3070,2830,3040,5133128,6.854130052724078,2611.25,77.19213436942806,2180.9259941625014,2611.25,3041.5740058374986,32.95923453039721,0.9981711387046195
1102,2023-01-19,3045,3135,2950,2995,3005087,-1.4802631578947367,2657.0,73.76535177420122,2269.9418648316114,2657.0,3044.0581351683886,29.134974419901287,0.9366269163325478
1103,2023-01-20,3005,3195,2955,3155,3587301,5.342237061769616,2700.5,77.57689917472425,2295.3222612235095,2700.5,3105.6777387764905,30.00760887068991,1.060864969250837
1104,2023-01-25,3210,3225,3055,3095,2184637,-1.9017432646592711,2735.75,73.27745412060035,2322.1768504846705,2735.75,3149.3231495153295,30.234718049187943,0.9343246175688734
1105,2023-01-26,3095,3160,3010,3050,1713405,-1.4539579967689822,2764.5,70.13782583720771,2347.4999999999654,2764.5,3181.5000000000346,30.168204015195123,0.8423261390887007
1106,2023-01-27,3055,3210,2965,3200,3105713,4.918032786885246,2794.0,74.11853258760203,2342.8171102534716,2794.0,3245.1828897465284,32.29655617369566,0.94992840955038
1107,2023-01-30,3245,3450,3235,3395,4922372,6.09375,2834.25,78.18898493341207,2323.3657176032643,2834.25,3345.1342823967357,36.050756453858035,1.0488033389570404
1108,2023-01-31,3280,3445,3260,3400,2989325,0.1472754050073637,2880.5,78.28329710498859,2341.3812746713147,2880.5,3419.6187253286853,37.43230170655686,0.9818048192290814
1109,2023-02-01,3380,3420,3235,3310,2760144,-2.6470588235294117,2924.0,72.22903951056772,2393.749115983739,2924.0,3454.250884016261,36.268870315749716,0.8639786482545145
1110,2023-02-02,3340,3370,3260,3345,887761,1.0574018126888218,2964.25,73.10030276220415,2434.4927442686367,2964.25,3494.0072557313633,35.74308885764449,0.8593627042203986
1111,2023-02-03,3320,3340,3205,3290,1521121,-1.6442451420029895,3001.75,69.41485511659623,2491.610068216549,3001.75,3511.889931783451,33.989501576310566,0.7825205223518544
1112,2023-02-06,3270,3280,3115,3215,2978759,-2.2796352583586628,3032.5,64.6297979984097,2549.5144929710377,3032.5,3515.4855070289623,31.853949350632305,0.6889290644792125
1113,2023-02-07,3195,3250,3155,3230,581669,0.4665629860031104,3059.0,65.14726921198697,2594.0741994683203,3059.0,3523.9258005316797,30.397240963169644,0.6839003124847534
1114,2023-02-08,3225,3235,3075,3095,2575738,-4.179566563467492,3072.0,57.05664419503043,2618.453971464832,3072.0,3525.546028535168,29.52773623275832,0.5253557506327239
1115,2023-02-09,3045,3145,3000,3030,1698360,-2.10016155088853,3084.75,53.604780408368065,2651.4316989786576,3084.75,3518.0683010213424,28.09422488184407,0.43682473152997137
1116,2023-02-10,3040,3225,2995,3035,3513248,0.165016501650165,3095.75,53.83614178218429,2679.5496275830324,3095.75,3511.9503724169676,26.888500196525406,0.4270183257559198
1117,2023-02-13,3040,3090,2840,2955,2784516,-2.6359143327841847,3109.25,49.57627355184781,2731.476589077497,3109.25,3487.023410922503,24.29997014858908,0.2958432283212713
1118,2023-02-14,3000,3130,2940,3075,1846952,4.060913705583756,3126.5,55.29097304019231,2790.3586606797344,3126.5,3462.6413393202656,21.502724408780786,0.42339531920688234
1119,2023-02-15,3110,3200,3035,3090,2101440,0.4878048780487805,3142.25,55.96282350470302,2846.353480926149,3142.25,3438.146519073851,18.833416760210095,0.4117089985317481
1120,2023-02-16,3155,3215,3090,3140,1948774,1.6181229773462782,3157.0,58.216766254826126,2894.294842075719,3157.0,3419.705157924281,16.642708769355792,0.4676443353181138
1121,2023-02-17,3140,3190,3085,3115,830414,-0.7961783439490446,3160.75,56.65534883357186,2902.733043192852,3160.75,3418.766956807148,16.326312223816995,0.4113430361978198
1122,2023-02-20,3115,3165,3055,3105,995272,-0.3210272873194221,3166.25,56.008254414014736,2918.0993401176993,3166.25,3414.4006598823007,15.674735720950697,0.37658707007055464
1123,2023-02-21,3095,3140,2980,3100,1440083,-0.1610305958132045,3163.5,55.665904130646084,2913.6980784701177,3163.5,3413.3019215298823,15.792756221266465,0.3728992963482791
1124,2023-02-22,3035,3080,3000,3025,969699,-2.4193548387096775,3160.0,50.663384562497924,2904.559204511062,3160.0,3415.440795488938,16.167138954996073,0.23575090121842682
1125,2023-02-23,3040,3275,3025,3240,3405384,7.107438016528926,3169.5,61.378378160211675,2917.014356843758,3169.5,3421.985643156242,15.93220654085768,0.6396118985592648
1126,2023-02-24,3220,3265,3185,3190,1158255,-1.5432098765432098,3169.0,58.212079310877805,2916.718411294004,3169.0,3421.281588705996,15.921842139854592,0.5416201596551562
1127,2023-02-27,3145,3240,3060,3225,1088509,1.09717868338558,3160.5,59.77631112550914,2928.618564779279,3160.5,3392.381435220721,14.673718412954972,0.639079698076313
1128,2023-02-28,3230,3285,3225,3245,1085614,0.6201550387596899,3152.75,60.68201910686432,2944.220026135278,3152.75,3361.279973864722,13.228449694058952,0.7211912232335594
1129,2023-03-02,3255,3330,3160,3275,1929276,0.9244992295839756,3151.0,62.06194971664833,2947.245245454194,3151.0,3354.754754545806,12.932704192053697,0.8042873779225692
1130,2023-03-03,3320,3370,3245,3285,2173548,0.3053435114503817,3148.0,62.53397696064807,2954.2372584834184,3148.0,3341.7627415165816,12.310212294573166,0.8535251383410983
1131,2023-03-06,3300,3500,3245,3495,3776070,6.392694063926941,3158.25,70.76123414050268,2919.141760911462,3158.25,3397.358239088538,15.141818354375879,1.2041789971011971
1132,2023-03-07,3490,3500,3370,3425,1735443,-2.0028612303290414,3168.75,65.5908350538573,2903.5731722038645,3168.75,3433.9268277961355,16.736998993049973,0.9831681601474652
1133,2023-03-08,3390,3500,3330,3395,1398632,-0.8759124087591241,3177.0,63.45102507660311,2894.982270060868,3177.0,3459.017729939132,17.75371293290098,0.8865005225860285
1134,2023-03-09,3405,3435,3360,3400,1005411,0.1472754050073637,3192.25,63.66379247258748,2896.945496139966,3192.25,3487.554503860034,18.50133942266639,0.8517555561876355
1135,2023-03-10,3360,3380,3220,3270,1454917,-3.823529411764706,3204.25,54.74100276821462,2916.895254084745,3204.25,3491.604745915255,17.935850568167595,0.614405627425048
1136,2023-03-13,3180,3235,3055,3105,2477269,-5.045871559633028,3207.75,45.94013163424795,2927.099416533618,3207.75,3488.400583466382,17.498282812961243,0.3169431919027028
1137,2023-03-14,3105,3110,2940,2970,2082711,-4.3478260869565215,3208.5,40.23976422695059,2930.4874103569755,3208.5,3486.5125896430245,17.329754691788967,0.07106259053548568
1138,2023-03-15,3050,3110,2950,2965,1496629,-0.1683501683501683,3203.0,40.0415919643251,2910.657734838049,3203.0,3495.342265161951,18.254278186821807,0.09294288174829389
1139,2023-03-16,2900,2975,2825,2940,1447037,-0.8431703204047217,3195.5,39.00719589959395,2884.824928582899,3195.5,3506.175071417101,19.444535842096773,0.08879867825478849
1140,2023-03-17,3000,3145,2945,3090,1650074,5.1020408163265305,3193.0,47.73185634576359,2879.7844192891725,3193.0,3506.2155807108275,19.618890116556685,0.33557650649714404
1141,2023-03-20,3075,3165,3045,3060,941043,-0.9708737864077668,3190.25,46.30521591990964,2873.398694179713,3190.25,3507.101305820287,19.863728912799125,0.294461948542709
1142,2023-03-21,3130,3235,3005,3205,1690756,4.738562091503268,3195.25,53.5341104433597,2880.7905431537783,3195.25,3509.7094568462217,19.682932906421822,0.5155027934249216
1143,2023-03-22,3240,3350,3200,3210,1970796,0.15600624024961,3200.75,53.765260968170125,2889.3134093430563,3200.75,3512.1865906569437,19.46022592560767,0.5148505350326499
1144,2023-03-23,3220,3340,3155,3280,1738168,2.1806853582554515,3213.5,56.99102392492337,2911.140941924968,3213.5,3515.859058075032,18.81805247082819,0.6099685923474099
1145,2023-03-24,3280,3350,3245,3295,1076497,0.4573170731707316,3216.25,57.672521538717355,2911.98243682571,3216.25,3520.51756317429,18.92064131670672,0.6294091279044598
1146,2023-03-27,3275,3315,3205,3260,895353,-1.062215477996965,3219.75,55.464116133626476,2915.1605221777672,3219.75,3524.3394778222328,18.920070056509527,0.5660725384996573
1147,2023-03-28,3260,3380,3255,3335,982349,2.3006134969325154,3225.25,59.080068202806935,2916.5353259075296,3225.25,3533.9646740924704,19.143612066814693,0.6777531313058449
1148,2023-03-29,3390,3665,3380,3585,7588245,7.496251874062969,3242.25,68.31493474856322,2895.9051573936463,3242.25,3588.5948426063537,21.364474831142182,0.9948103130693366
1149,2023-03-30,3585,3680,3540,3595,1950072,0.2789400278940028,3258.25,68.62000041361061,2879.300465101196,3258.25,3637.199534898804,23.26092441640782,0.9443203764452791
1150,2023-03-31,3605,3655,3560,3585,1602931,-0.278164116828929,3273.25,67.9158032846626,2868.388603964246,3273.25,3678.111396035754,24.737578616711456,0.8850083053762786
1151,2023-04-03,3600,3680,3425,3500,1888203,-2.3709902370990235,3273.5,62.083705795335526,2868.085397401599,3273.5,3678.914602598401,24.769488474012583,0.7793436626953079
1152,2023-04-04,3460,3480,3330,3415,1706726,-2.4285714285714284,3273.0,56.82833294759785,2868.309995181473,3273.0,3677.690004818527,24.728995100429398,0.6754429295377289
1153,2023-04-05,3360,3430,3305,3350,1117522,-1.903367496339678,3270.75,53.12491072489841,2868.3040408949055,3270.75,3673.1959591050945,24.60878753222316,0.5984604245700783
1154,2023-04-06,3340,3340,3230,3260,1377064,-2.686567164179104,3263.75,48.41974775116229,2865.693785376965,3263.75,3661.806214623035,24.39256772871911,0.4952896100321517
1155,2023-04-07,3270,3305,3190,3235,1070776,-0.7668711656441718,3262.0,47.169993965871676,2863.761378065839,3262.0,3660.238621934161,24.416837641579463,0.46610072640761624
1156,2023-04-10,3240,3240,3120,3180,1687666,-1.7001545595054095,3265.75,44.45169259140447,2872.109618433246,3265.75,3659.390381566754,24.107196298966798,0.3910807884360075
1157,2023-04-11,3180,3235,3100,3200,1368114,0.628930817610063,3277.25,45.67761394879122,2906.042847590433,3277.25,3648.457152409567,22.653575553257564,0.3959475868143198
1158,2023-04-12,3235,3245,3130,3205,1271826,0.15625,3289.25,45.998479036098445,2944.6302820498813,3289.25,3633.8697179501187,20.954303744021807,0.37776381383349256
1159,2023-04-13,3185,3195,3070,3185,1858952,-0.62402496099844,3301.5,44.85712664461006,2991.756557777216,3301.5,3611.243442222784,18.763800831306003,0.31194113559923725
1160,2023-04-14,3230,3430,3150,3340,2351705,4.866562009419153,3314.0,54.31757676699882,3019.609103401585,3314.0,3608.390896598415,17.7664994929641,0.5441589741741695
1161,2023-04-17,3340,3490,3295,3460,1580453,3.592814371257485,3334.0,60.03426425833058,3057.54747242968,3334.0,3610.45252757032,16.58383488724175,0.7278872273431285
1162,2023-04-18,3505,3550,3430,3540,2015534,2.312138728323699,3350.75,63.328936717110444,3067.0904329129403,3350.75,3634.4095670870597,16.931108980798907,0.8335864923285244
1163,2023-04-19,3550,3590,3480,3540,1578334,0.0,3367.25,63.32893671711044,3079.8917740867373,3367.25,3654.6082259132627,17.067828400817444,0.800583008283437
1164,2023-04-20,3620,3800,3565,3650,5531510,3.1073446327683616,3385.75,67.58963186839283,3076.4398805405526,3385.75,3695.0601194594474,18.27129111478682,0.927160288938825
1165,2023-04-21,3615,3755,3430,3645,2995813,-0.136986301369863,3403.25,67.20739198086136,3077.301000921897,3403.25,3729.198999078103,19.15516045416017,0.8708402245194079
1166,2023-04-24,3695,3710,3325,3365,4739117,-7.681755829903978,3408.5,50.11519003245135,3088.623461316687,3408.5,3728.376538683313,18.769343622315557,0.4320050164056166
1167,2023-04-25,3405,3450,3150,3180,3601135,-5.49777117384844,3400.75,42.43602427068635,3066.9195789775636,3400.75,3734.5804210224364,19.63275283525319,0.1693680592021846
1168,2023-04-26,3180,3315,3180,3195,1843395,0.4716981132075472,3381.25,43.19604847433015,3047.186009123974,3381.25,3715.313990876026,19.759792436289885,0.22123604296351856
1169,2023-04-27,3265,3340,3190,3285,1068401,2.8169014084507045,3365.75,47.661201280101324,3044.2647748340246,3365.75,3687.2352251659754,19.10333359078811,0.3744110247083507
1170,2023-04-28,3350,3355,3110,3135,1761788,-4.5662100456621,3343.25,41.76819482720979,3023.3082084190655,3343.25,3663.1917915809345,19.13956728219155,0.1745501752506756
1171,2023-05-02,3185,3190,3120,3160,783850,0.7974481658692184,3326.25,43.032444783344665,3005.3002375760057,3326.25,3647.1997624239943,19.297993982652798,0.2410030798209884
1172,2023-05-03,3155,3200,3090,3115,1155886,-1.4240506329113924,3311.25,41.294553300141374,2980.404492247486,3311.25,3642.095507752514,19.983118626048416,0.20341141801628604
1173,2023-05-04,3120,3160,3105,3125,723588,0.3210272873194221,3300.0,41.85650621580123,2960.0147062003725,3300.0,3639.9852937996275,20.605169321189543,0.24263592691874286
1174,2023-05-08,3125,3205,3115,3125,907608,0.0,3293.25,41.85650621580123,2945.0937850619075,3293.25,3641.4062149380925,21.14362498675123,0.2583699604071158
1175,2023-05-09,3135,3145,3015,3050,908675,-2.4,3284.0,38.63928281556048,2920.6461779476936,3284.0,3647.3538220523064,22.128734595146554,0.17799980927912926
1176,2023-05-10,3105,3115,2985,3040,944738,-0.3278688524590163,3277.0,38.21748553637125,2900.7367942516576,3277.0,3653.2632057483424,22.963881949853064,0.1850608877253419
1177,2023-05-11,3075,3095,3040,3055,510306,0.4934210526315789,3269.75,39.28807911317957,2882.4068059200995,3269.75,3657.0931940799005,23.692526589488523,0.22279105031118512
1178,2023-05-12,3050,3085,2965,2995,1387216,-1.9639934533551555,3259.25,36.5591057725116,2854.462710179754,3259.25,3664.037289820246,24.839290623317993,0.17359400029908836
1179,2023-05-15,3005,3010,2935,2985,906881,-0.333889816360601,3249.25,36.10892546322906,2828.0698129066136,3249.25,3670.4301870933864,25.924763381911912,0.18629815919924905
