,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1396,2022-09-06,22450,23150,22150,22750,9770,1.33630289532294,22105.0,57.86247906347786,21029.40714022456,22105.0,23180.59285977544,9.731670298805149,0.7998346419548854
1397,2022-09-07,23200,23200,22000,22300,10518,-1.978021978021978,22102.5,51.27525330614864,21028.966116044816,22102.5,23176.033883955184,9.714139884222908,0.5919859181679284
1398,2022-09-08,22400,22500,21750,22050,6988,-1.1210762331838564,22105.0,48.00554441190231,21032.19992542883,22105.0,23177.80007457117,9.706401941381305,0.47436614644998737
1399,2022-09-13,22400,22850,22050,22800,8030,3.4013605442176873,22132.5,56.887530903233,21018.82365563423,22132.5,23246.17634436577,10.063719366233089,0.7996831186084573
1400,2022-09-14,22700,23250,22150,23250,12129,1.9736842105263157,22182.5,61.173217507914366,20967.067978042414,22182.5,23397.932021957586,10.958476474316111,0.9391442634038368
1401,2022-09-15,23500,24650,22900,23050,71953,-0.8602150537634409,22220.0,58.39482230760426,20947.443517952972,22220.0,23492.556482047028,11.454153753798632,0.8261151908420072
1402,2022-09-16,23050,24300,22750,22950,32282,-0.4338394793926247,22247.5,57.00080434994727,20937.356878047325,22247.5,23557.643121952675,11.777890746849533,0.7681004801036446
1403,2022-09-19,23150,24500,22850,23950,94235,4.357298474945534,22330.0,65.79455191394977,20823.879154914885,22330.0,23836.120845085115,13.489662741469909,1.037805450766618
1404,2022-09-20,24200,24300,23450,23950,49981,0.0,22427.5,65.79455191394977,20774.177587401686,22427.5,24080.822412598314,14.743706722535407,0.9604365090555091
1405,2022-09-21,24200,24750,23800,24150,46168,0.8350730688935281,22565.0,67.343655959,20821.41174585285,22565.0,24308.58825414715,15.453917608217603,0.9545224470943909
1406,2022-09-22,23800,24650,23600,24450,50871,1.2422360248447204,22740.0,69.56986109907412,20977.445036318044,22740.0,24502.554963681956,15.501802670905505,0.9850912553750467
1407,2022-09-23,25300,25300,23250,23450,90941,-4.08997955010225,22847.5,55.892189556559806,21190.250773118325,22847.5,24504.749226881675,14.507050897311958,0.6817771250778256
1408,2022-09-26,23000,23300,21100,22000,33789,-6.183368869936034,22872.5,42.76360214578241,21283.64034603433,22872.5,24461.35965396567,13.893187486856867,0.2254320109953359
1409,2022-09-27,21600,22200,21450,22050,19529,0.2272727272727272,22897.5,43.25854383839701,21378.46247577622,22897.5,24416.53752422378,13.268151756512971,0.22104046592493867
1410,2022-09-28,21950,22450,20250,20250,26103,-8.16326530612245,22832.5,32.39733402915612,21007.869900500402,22832.5,24657.130099499598,15.982744767323755,-0.20767768237196307
1411,2022-09-29,20850,21200,19850,19850,14531,-1.9753086419753083,22702.5,30.561022514879046,20463.867604987387,22702.5,24941.132395012613,19.72146146911233,-0.13710772844058836
1412,2022-09-30,19500,20300,18900,20300,18157,2.2670025188916876,22580.0,35.02306317372175,20109.08923673883,22580.0,25050.91076326117,21.885834927025424,0.03863165884007918
1413,2022-10-04,20450,20800,20100,20800,12191,2.4630541871921183,22480.0,39.662444712206785,19893.612558026176,22480.0,25066.387441973824,23.010564430372103,0.1752226729963757
1414,2022-10-05,20900,21000,20050,20100,7974,-3.3653846153846154,22345.0,35.80774503267936,19564.91007339692,22345.0,25125.08992660308,24.88332894699556,0.09623608241638643
1415,2022-10-06,20200,20850,19900,20800,17252,3.482587064676617,22262.5,41.889771865164185,19402.976438285583,22262.5,25122.023561714417,25.689150470202513,0.24427558150226197
1416,2022-10-07,20650,20900,20250,20900,4163,0.4807692307692308,22170.0,42.72464433045701,19260.292110881248,22170.0,25079.707889118752,26.249056284336962,0.28176503477387926
1417,2022-10-11,20700,20700,19400,20000,11436,-4.30622009569378,22055.0,37.5024356234522,18996.912362276074,22055.0,25113.087637723926,27.731468036489915,0.1640057049624817
1418,2022-10-12,19850,19950,19450,19800,6858,-1.0,21942.5,36.436610607134945,18730.29281490127,21942.5,25154.70718509873,29.27840660908037,0.16650656751859733
1419,2022-10-13,19500,19650,18100,18100,12832,-8.585858585858585,21707.5,28.914417312444176,18115.3871120189,21707.5,25299.6128879811,33.09559265674168,-0.002141791265856871
1420,2022-10-14,18550,19800,18400,19750,22407,9.116022099447514,21532.5,41.53124257355399,17917.07817122263,21532.5,25147.92182877737,33.58106888449896,0.25348657993211404
1421,2022-10-17,19500,20000,18900,19850,5173,0.5063291139240507,21372.5,42.200805022880395,17756.63564966827,21372.5,24988.36435033173,33.836606389816154,0.28946942522051167
1422,2022-10-18,20300,20300,19600,19600,5048,-1.2594458438287155,21205.0,40.93861409762099,17586.588746424764,21205.0,24823.411253575236,34.1279061879296,0.27821758120858275
1423,2022-10-19,19850,19950,19200,19450,4900,-0.7653061224489796,20980.0,40.162437903288165,17515.984988485197,20980.0,24444.015011514803,33.022068746566276,0.27915800091597526
1424,2022-10-20,19450,19850,18750,19250,10670,-1.0282776349614395,20745.0,39.09803623390893,17487.25538140266,20745.0,24002.74461859734,31.407516207253202,0.2705467777514601
1425,2022-10-21,19000,19350,18800,19300,6811,0.2597402597402597,20502.5,39.52950927425573,17591.061352183442,20502.5,23413.938647816558,28.40081597674974,0.29348697577710964
1426,2022-10-24,19350,19600,18950,19250,4128,-0.2590673575129534,20242.5,39.23019493854024,17918.00543128191,20242.5,22566.99456871809,22.966477151716354,0.2865127298302654
1427,2022-10-25,19200,19250,18450,18800,9934,-2.3376623376623376,20010.0,36.547962224286344,18127.023632649652,20010.0,21892.976367350348,18.820353496755097,0.17870016294929242
1428,2022-10-26,19000,19100,18000,18000,10371,-4.25531914893617,19810.0,32.31760265736905,17965.657298656264,19810.0,21654.342701343736,18.620320053949882,0.009310282009605564
1429,2022-10-27,18500,18500,18000,18000,5051,0.0,19607.5,32.31760265736905,17907.713248669144,19607.5,21307.286751330856,17.338128280819642,0.027146567432237985
1430,2022-10-28,17700,18150,17550,18100,9905,0.5555555555555556,19500.0,33.434574454850484,17706.957892295915,19500.0,21293.042107704085,18.390175463631635,0.109602029426782
1431,2022-10-31,18400,18400,17450,18000,8627,-0.5524861878453038,19407.5,32.85073129068506,17508.48051616106,19407.5,21306.51948383894,19.56995474779276,0.12941401813458872
1432,2022-11-01,17850,18700,17800,18600,14874,3.3333333333333335,19322.5,39.65917113995065,17438.76036830991,19322.5,21206.23963169009,19.49788724740679,0.308227212549599
1433,2022-11-02,18750,18750,18200,18300,6152,-1.6129032258064515,19197.5,37.606031397772,17392.375350564427,19197.5,21002.624649435573,18.80583044079253,0.2514022091824432
1434,2022-11-03,17900,18350,17750,18350,11273,0.273224043715847,19110.0,38.1804574078364,17318.743457792854,19110.0,20901.256542207146,18.74679792995443,0.28785841611957347
1435,2022-11-04,18150,19950,17900,19800,50367,7.901907356948229,19060.0,51.9857179441078,17409.969697247987,19060.0,20710.030302752013,17.314064037271912,0.7242383060377092
1436,2022-11-07,19400,19450,18900,19350,22712,-2.272727272727273,18982.5,48.375190093760004,17554.818312788208,18982.5,20410.181687211792,15.042082836420834,0.6287051600128434
1437,2022-11-08,19350,22100,19300,20350,244293,5.167958656330749,19000.0,55.73285981276443,17515.41251520838,19000.0,20484.58748479162,15.627236682017054,0.9546717569121529
1438,2022-11-09,20350,20600,20000,20100,20286,-1.2285012285012284,19015.0,53.67334382463753,17492.797648142696,19015.0,20537.202351857304,16.010542748959285,0.8563915134791853
1439,2022-11-10,19800,20300,19600,20300,21725,0.9950248756218906,19125.0,55.102726384481926,17565.67322218853,19125.0,20684.32677781147,16.306685258159177,0.8767651581181471
1440,2022-11-11,20550,20850,20300,20650,45437,1.7241379310344829,19170.0,57.569978384473856,17493.575232824358,19170.0,20846.424767175642,17.490086251180408,0.9414155734806493
1441,2022-11-14,20900,21200,20600,20700,29580,0.2421307506053268,19212.5,57.92568930087405,17429.560012227023,19212.5,20995.439987772977,18.560208070505944,0.9171480841197567
1442,2022-11-15,20750,21850,20650,21550,43566,4.1062801932367154,19310.0,63.52408666152088,17259.731724871133,19310.0,21360.268275128867,21.235300622774382,1.0462699752936497
1443,2022-11-16,21550,21550,20550,20650,27825,-4.176334106728538,19370.0,55.1556391012607,17238.2401636207,19370.0,21501.7598363793,22.0109430705142,0.8002214363354418
1444,2022-11-17,20650,20800,20200,20500,10957,-0.7263922518159807,19432.5,53.881606795071434,17245.887322821003,19432.5,21619.112677178997,22.504697565202594,0.7440990146863157
1445,2022-11-18,20300,20600,20250,20550,6457,0.2439024390243902,19495.0,54.26087098488169,17256.27268297367,19495.0,21733.72731702633,22.967194839972596,0.7356249445781861
1446,2022-11-21,20600,20600,19650,20450,12188,-0.48661800486618,19555.0,53.31649712276203,17281.698436194638,19555.0,21828.301563805362,23.250335605270898,0.6968502582872963
1447,2022-11-22,19900,20200,19700,20050,8958,-1.9559902200488997,19617.5,49.59801125541625,17362.00116382209,19617.5,21872.99883617791,22.99476320813468,0.5958767952044035
1448,2022-11-23,20800,20800,20150,20550,13106,2.493765586034913,19745.0,53.92389625991867,17583.310845657983,19745.0,21906.689154342017,21.896066389891285,0.6861969835910633
1449,2022-11-24,20700,20700,20250,20650,5453,0.48661800486618,19877.5,54.76019737878762,17838.51128007046,19877.5,21916.48871992954,20.515544911880678,0.6894321416419348
1450,2022-11-25,20750,20750,20050,20300,8152,-1.694915254237288,19987.5,51.253765276235974,18113.233476796882,19987.5,21861.766523203118,18.754386723733507,0.5833659450593873
1451,2022-11-28,20200,20400,19800,20050,4661,-1.2315270935960592,20090.0,48.84773278475403,18452.44084076333,20090.0,21727.55915923667,16.302231550389937,0.487786700781349
1452,2022-11-29,20100,25200,19800,23700,1230138,18.204488778054863,20345.0,70.56995285151493,18203.99556282573,20345.0,22486.00443717427,21.046983899476725,1.2835107535853545
1453,2022-11-30,25500,26000,22400,22400,398773,-5.485232067510549,20550.0,60.68536704490789,18446.669307978438,20550.0,22653.330692021562,20.470371698506685,0.9397786822151871
1454,2022-12-01,22850,24600,22350,23300,430873,4.017857142857143,20797.5,64.40276266698879,18624.14429970612,20797.5,22970.85570029388,20.900163003186723,1.075722602531563
1455,2022-12-02,23650,25050,23550,23800,290393,2.1459227467811157,20997.5,66.30872445595607,18514.059845697928,20997.5,23480.940154302072,23.654627020379305,1.0642374742039222
1456,2022-12-05,25750,25750,24150,24150,295202,1.4705882352941175,21237.5,67.61583790590463,18520.53938195639,21237.5,23954.46061804361,25.58644490211757,1.035984949626762
1457,2022-12-06,23900,24500,23350,23650,72035,-2.070393374741201,21402.5,63.8073450293122,18525.09231251463,21402.5,24279.90768748537,26.88851944852583,0.8905425028533477
1458,2022-12-07,23650,25600,23500,24300,261104,2.748414376321353,21612.5,66.45273593544229,18539.573870071086,21612.5,24685.426129928914,28.43656337701713,0.9372867889379056
1459,2022-12-08,24400,24400,23050,23400,68739,-3.7037037037037033,21767.5,59.921899301363446,18662.459742612038,21767.5,24872.540257387962,28.52913984047743,0.7628790393483175
1460,2022-12-09,23850,24650,23300,24400,81278,4.273504273504273,21955.0,64.13905693165668,18693.573931544684,21955.0,25216.426068455316,29.71009855117573,0.8748360301109028
1461,2022-12-12,24150,24250,23150,23150,45697,-5.122950819672131,22077.5,56.181163357291595,18829.812361079054,22077.5,25325.187638920946,29.42079165594788,0.6651174803800315
1462,2022-12-13,23300,23500,22550,22900,25788,-1.079913606911447,22145.0,54.71889345140403,18887.869360925186,22145.0,25402.130639074814,29.416397733798274,0.6158995575649457
1463,2022-12-14,22800,23350,22550,23350,17936,1.9650655021834065,22280.0,56.893767302083496,19058.29237825654,22280.0,25501.70762174346,28.920176137733026,0.6660610032981452
1464,2022-12-15,23300,23400,22800,22850,14691,-2.141327623126338,22397.5,53.80165775452665,19274.124422199613,22397.5,25520.875577800387,27.890394711913267,0.5724376541867356
1465,2022-12-16,22450,23650,22300,23400,30330,2.4070021881838075,22540.0,56.596107037539305,19508.06992165058,22540.0,25571.93007834942,26.902662629542313,0.6418238511074411
1466,2022-12-19,23400,24050,23350,23650,26269,1.0683760683760684,22700.0,57.84431791601087,19790.87642063801,22700.0,25609.12357936199,25.63104475208801,0.6632794163059151
1467,2022-12-20,23600,23800,22700,22950,24489,-2.9598308668076108,22845.0,53.228523928186036,20201.725515577335,22845.0,25488.274484422665,23.140945365923972,0.5198617284392494
1468,2022-12-21,23000,23450,22450,23050,18725,0.4357298474945534,22970.0,53.79574754437144,20545.252590474647,22970.0,25394.747409525353,21.112297862650003,0.5164965636597298
1469,2022-12-22,23100,24200,23100,23950,56491,3.9045553145336225,23135.0,58.655540224772956,20924.547557625385,23135.0,25345.452442374615,19.10916310676132,0.6843513989209541
1470,2022-12-23,23650,24450,23300,23650,39252,-1.2526096033402925,23302.5,56.521451225073974,21508.210447001402,23302.5,25096.789552998598,15.399974706564516,0.5968349839130651
1471,2022-12-26,23950,23950,22050,22300,50253,-5.708245243128964,23415.0,48.049398652761525,22295.133936579958,23415.0,24534.866063420042,9.565373166090474,0.0021726095552808806
1472,2022-12-27,22500,28950,22400,28950,1205264,29.82062780269058,23677.5,71.06054475520163,21014.893194630513,23677.5,26340.106805369487,22.49060758415785,1.4901011274678877
1473,2022-12-28,30700,32300,29000,29700,1418803,2.5906735751295336,24042.5,72.5379670751293,20370.405910791513,24042.5,27714.594089208487,30.54669097813029,1.2703370151416058
1474,2022-12-29,29200,29650,27650,28550,359827,-3.872053872053872,24305.0,66.8983337850642,20162.307638745075,24305.0,28447.692361254925,34.08921918333615,1.0123479647803346
1475,2023-01-02,27350,28100,26900,28100,187985,-1.5761821366024518,24520.0,64.77606964695251,20069.56181932611,24520.0,28970.43818067389,36.30047455688327,0.9022075866086868
1476,2023-01-03,27300,28700,27100,28150,205865,0.1779359430604982,24720.0,64.90927407463346,20002.543057960156,24720.0,29437.456942039844,38.16712736278191,0.8635433287618791
1477,2023-01-04,27600,28700,27200,28250,147820,0.3552397868561279,24950.0,65.1927817639952,20019.888439396134,24950.0,29880.111560603866,39.51993234952999,0.8346780249731103
1478,2023-01-05,28650,29700,28100,28650,267331,1.415929203539823,25167.5,66.36343638930667,19993.500096637043,25167.5,30341.499903362957,41.11651855260123,0.8365384678241365
1479,2023-01-06,28550,29400,27800,28600,156139,-0.1745200698080279,25427.5,66.06433307824778,20114.17006482753,25427.5,30740.82993517247,41.791996343899086,0.7985415962030805
1480,2023-01-09,29300,32700,28750,30650,1175436,7.167832167832168,25740.0,71.69677603935412,19988.07858189979,25740.0,31491.92141810021,44.692474111112745,0.9268138977480775
1481,2023-01-10,30350,31700,28700,28800,582254,-6.035889070146819,26022.5,61.73820623914507,20252.190216288218,26022.5,31792.809783711782,44.34861972302264,0.7406716540453534
1482,2023-01-11,28600,29650,28500,29300,154466,1.7361111111111112,26342.5,63.22494161256632,20590.519906154062,26342.5,32094.480093845938,43.67072292945572,0.75708538205515
1483,2023-01-12,29150,29250,28300,28300,97270,-3.4129692832764507,26590.0,58.34217835617588,20949.46811018678,26590.0,32230.53188981322,42.42596381958045,0.6515814495338864
1484,2023-01-13,28050,30100,28050,29750,149319,5.123674911660777,26935.0,62.825271128499914,21408.780677533698,26935.0,32461.219322466302,41.03374288075962,0.7546949221283974
1485,2023-01-16,30650,32300,30100,31800,628968,6.890756302521009,27355.0,68.0588861046109,21692.14736197383,27355.0,33017.85263802617,41.40268790368246,0.8924700397597968
1486,2023-01-17,31350,32250,31200,31600,278356,-0.628930817610063,27752.5,67.06686078591454,22069.677197905963,27752.5,33435.32280209404,40.95359194374588,0.8385201451805124
1487,2023-01-18,33200,33200,30700,31550,293016,-0.1582278481012658,28182.5,66.80469885793823,22721.156300872473,28182.5,33643.84369912752,38.75698535706574,0.8083032478378879
1488,2023-01-19,31500,37150,31100,34300,2399938,8.716323296354993,28745.0,73.0454994425498,23197.30678569913,28745.0,34292.69321430087,38.59936137972426,1.000658542696656
1489,2023-01-20,34000,34000,32500,32750,293537,-4.518950437317784,29185.0,65.56362620190653,23835.97205092365,29185.0,34534.02794907635,36.65600787443104,0.8332381167138593
1490,2023-01-25,33100,34450,32100,32850,285705,0.3053435114503817,29645.0,65.80696286392008,24712.972019544097,29645.0,34577.0279804559,33.27392801791805,0.8249170536643771
1491,2023-01-26,32650,34450,32100,32400,294473,-1.36986301369863,30150.0,63.62806901149904,26403.935398314665,30150.0,33896.064601685335,24.849516429090116,0.8003151626092803
1492,2023-01-27,32800,33450,32400,33150,155444,2.314814814814815,30360.0,65.66836043199953,26439.719397798173,30360.0,34280.28060220183,25.825300409761702,0.855841874996524
1493,2023-01-30,33350,33350,31650,31650,149431,-4.524886877828054,30457.5,58.58954412258547,26510.821016348058,30457.5,34404.17898365194,25.91597461152058,0.6510763866201955
1494,2023-01-31,31150,32250,31150,31450,73157,-0.631911532385466,30602.5,57.69649100572531,26734.493407451337,30602.5,34470.50659254866,25.279023560484685,0.6095525537149582
1495,2023-02-01,32150,32200,31450,31700,51668,0.7949125596184419,30782.5,58.547055506419575,27064.936954132463,30782.5,34500.06304586754,24.15374349625623,0.6234007316997485
1496,2023-02-02,32000,32950,31850,32450,126500,2.365930599369085,30997.5,61.07553507989991,27419.026163292525,30997.5,34575.973836707475,23.088789977949673,0.7029496464526946
1497,2023-02-03,32600,32600,31650,31750,51981,-2.157164869029276,31172.5,57.547353864592914,27812.96506194683,31172.5,34532.03493805317,21.554478710742927,0.5859493963671438
1498,2023-02-06,31950,33250,31700,32650,123179,2.8346456692913384,31372.5,60.69147656503719,28164.62297617257,31372.5,34580.37702382743,20.450247980412335,0.699119229089987
1499,2023-02-07,32400,34000,32150,33550,143041,2.756508422664625,31620.0,63.595093519790254,28544.873986321873,31620.0,34695.12601367813,19.450512420481513,0.813808278329958
1500,2023-02-08,33300,33350,32600,33050,86842,-1.4903129657228018,31740.0,60.90351454889494,28638.45199940418,31740.0,34841.548000595816,19.54346566222948,0.7111848663551792
1501,2023-02-09,33100,34300,33050,34200,214729,3.479576399394856,32010.0,64.6132018580168,29041.90296654575,32010.0,34978.09703345425,18.544811205587322,0.8689232486869362
1502,2023-02-10,34750,35000,32500,32800,385152,-4.093567251461988,32185.0,57.46469159995051,29475.184508126076,32185.0,34894.815491873924,16.838996376410897,0.6134763606312377
1503,2023-02-13,33600,33900,32100,32400,104274,-1.2195121951219512,32390.0,55.57289709853806,30349.019843310594,32390.0,34430.98015668941,12.602532613086803,0.5024498033376813
1504,2023-02-14,32450,32700,31600,32050,78115,-1.0802469135802468,32505.0,53.90080249176813,30849.131647744933,32505.0,34160.86835225507,10.188391645931821,0.3626098507830187
1505,2023-02-15,32050,33400,31400,31650,84245,-1.24804992199688,32497.5,51.97603794978952,30827.627250357105,32497.5,34167.37274964289,10.27693053092018,0.2462381489304384
1506,2023-02-16,31700,32050,31500,31750,43258,0.315955766192733,32505.0,52.43334686211308,30850.037764781348,32505.0,34159.96223521865,10.182816398822647,0.2718981182974701
1507,2023-02-17,31500,31500,30600,30700,50038,-3.307086614173228,32462.5,47.33628577312,30673.401064781516,32462.5,34251.598935218484,11.022557937426164,0.007433612165007522
1508,2023-02-20,30700,31350,30500,30950,31555,0.8143322475570033,32295.0,48.61704279894658,30600.62695961016,32295.0,33989.373040389844,10.493098252917434,0.10309802861046961
1509,2023-02-21,30850,31150,30500,30550,31845,-1.292407108239095,32185.0,46.66171046437899,30343.777579975762,32185.0,34026.22242002424,11.441493988033184,0.056001496011960125
1510,2023-02-22,30000,30300,29400,29650,57002,-2.9459901800327333,32025.0,42.518150660880416,29907.336192876708,32025.0,34142.663807123296,13.225066711152499,-0.06075945388760322
1511,2023-02-23,30300,30950,29950,30600,42845,3.204047217537943,31935.0,47.788560664073515,29737.251151746426,31935.0,34132.74884825358,13.763888199490061,0.19628012749026136
1512,2023-02-24,30400,30600,29700,30150,37197,-1.4705882352941175,31785.0,45.65325989922827,29530.648652050902,31785.0,34039.3513479491,14.185001402857319,0.137367972501836
1513,2023-02-27,29700,30150,29050,29900,31387,-0.8291873963515755,31697.5,44.464589172127596,29297.817729365008,31697.5,34097.18227063499,15.141145330925102,0.12547125050760274
1514,2023-02-28,30000,31400,30000,31150,61452,4.1806020066889635,31682.5,51.293223396757725,29273.086170870618,31682.5,34091.913829129386,15.209745626951054,0.3894959442910612
1515,2023-03-02,31300,32600,31000,32050,121479,2.889245585874799,31700.0,55.53278518989543,29285.25363650757,31700.0,34114.74636349243,15.234992829605234,0.572471379456557
1516,2023-03-03,32700,32900,32050,32300,71244,0.7800312012480499,31692.5,56.66125537775789,29286.200974525418,31692.5,34098.79902547458,15.185290055846536,0.626231194371237
1517,2023-03-06,32500,32600,31250,31900,46420,-1.238390092879257,31700.0,54.28740202480043,29292.096347442464,31700.0,34107.903652557536,15.191821151782559,0.5415299008719829
1518,2023-03-07,31800,31800,30650,30650,41065,-3.918495297805643,31600.0,47.579018578309196,29192.096347442464,31600.0,34007.903652557536,15.239896535174276,0.30273297085808126
1519,2023-03-08,30200,30900,29750,30600,32949,-0.1631321370309951,31452.5,47.327092388421015,29183.03420382683,31452.5,33721.96579617317,14.43106777631775,0.3121804696423474
1520,2023-03-09,30600,31550,30100,30650,49618,0.1633986928104575,31332.5,47.62574094108243,29161.952833961004,31332.5,33503.047166038996,13.854924861016489,0.34278157814799165
1521,2023-03-10,30650,30650,29300,29950,32598,-2.2838499184339316,31120.0,43.8751121715921,29312.128323137975,31120.0,32927.87167686203,11.618712576234108,0.17641508659762753
1522,2023-03-13,29800,29800,28100,29450,42326,-1.669449081803005,30952.5,41.369035364907745,29177.823973227813,30952.5,32727.176026772187,11.467093299553751,0.07668329956178709
1523,2023-03-14,29000,29250,27400,27650,41801,-6.112054329371817,30715.0,33.86896628826319,28550.259830834213,30715.0,32879.74016916579,14.09565469097045,-0.207937156536699
1524,2023-03-15,27900,28750,27650,28000,35859,1.2658227848101269,30512.5,36.28772853077096,28137.65789998579,30512.5,32887.34210001421,15.566355428196388,-0.028982537404268816
1525,2023-03-16,27500,27850,26900,27650,23243,-1.25,30312.5,34.9125651112486,27693.363691977847,30312.5,32931.63630802215,17.280899351898725,-0.008278242687298999
1526,2023-03-17,27700,29450,27500,29200,41150,5.605786618444846,30185.0,44.87550457996044,27610.29613353304,30185.0,32759.70386646696,17.059492240960477,0.3087158657683555
1527,2023-03-20,29400,30750,28650,29600,65379,1.36986301369863,30130.0,47.12484389721547,27554.6553628689,30130.0,32705.3446371311,17.09488640644607,0.3971011505880601
1528,2023-03-21,30100,30150,28950,29350,43590,-0.8445945945945946,30050.0,45.86517021009433,27482.121498201304,30050.0,32617.878501798696,17.090705502819937,0.3637007164650356
1529,2023-03-22,29700,29700,28500,28800,25711,-1.8739352640545144,29962.5,43.13348858110338,27349.862443812784,29962.5,32575.137556187216,17.439382936585503,0.27752367578752324
1530,2023-03-23,27750,28900,27750,28400,27411,-1.3888888888888888,29900.0,41.211091176636906,27202.03780604696,29900.0,32597.96219395304,18.046569859217666,0.22201241304234
1531,2023-03-24,28400,29250,28150,28950,28110,1.936619718309859,29817.5,44.850709932538464,27109.313337304848,29817.5,32525.686662695152,18.165082000135172,0.33983748019483356
1532,2023-03-27,29400,29400,28300,28950,19655,0.0,29757.5,44.850709932538464,27028.34720105306,29757.5,32486.65279894694,18.34262151690794,0.3520603169760999
1533,2023-03-28,29000,29400,28650,29300,22169,1.208981001727116,29727.5,47.26045762838354,26992.08869637491,29727.5,32462.91130362509,18.403238103608373,0.421858186475749
1534,2023-03-29,29250,31000,29000,30500,93012,4.09556313993174,29695.0,54.587154845348444,27013.041760205815,29695.0,32376.958239794185,18.06336581777528,0.6500769079949911
1535,2023-03-30,30450,30650,30100,30450,29486,-0.1639344262295081,29615.0,54.24898340052533,27130.62885220426,29615.0,32099.37114779574,16.777789281078782,0.6680505750400567
1536,2023-03-31,30400,30400,29700,30000,24723,-1.477832512315271,29500.0,51.17613489662223,27330.437832188276,29500.0,31669.562167811724,14.70889605296084,0.6152306228920632
1537,2023-04-03,30050,30550,29700,30050,14861,0.1666666666666666,29407.5,51.5048277228892,27515.074307931773,29407.5,31299.925692068227,12.870360908395662,0.6697556746066509
1538,2023-04-04,29750,30100,29250,29500,23792,-1.8302828618968388,29350.0,47.70065862985173,27544.17608831871,29350.0,31155.82391168129,12.30544403189977,0.5415322886771237
1539,2023-04-05,29500,29850,28800,29250,28828,-0.847457627118644,29282.5,46.03619874446661,27570.11131748662,29282.5,30994.88868251338,11.695645402635577,0.49051033204905975
1540,2023-04-06,29400,29400,28300,28550,29387,-2.3931623931623935,29177.5,41.653485828327405,27558.403029463672,29177.5,30796.596970536328,11.098257016785725,0.3062191420838309
1541,2023-04-07,28650,28750,27950,28550,27581,0.0,29107.5,41.653485828327405,27507.101612097813,29107.5,30707.898387902187,10.996467493959885,0.32582461835306686
1542,2023-04-10,28500,28500,27500,27500,33266,-3.677758318739054,29010.0,35.73514768981823,27273.16379586332,29010.0,30746.83620413668,11.974051734827174,0.06530155336364428
1543,2023-04-11,27250,28250,27250,28100,25148,2.181818181818182,29032.5,40.90245726228353,27356.11251495965,29032.5,30708.88748504035,11.54835088290951,0.22187217802525108
1544,2023-04-12,28400,28600,27650,27800,26454,-1.0676156583629894,29022.5,39.20504396544236,27319.421904315626,29022.5,30725.578095684374,11.736260457812895,0.14109103302489945
1545,2023-04-13,27500,28450,27500,27800,15760,0.0,29030.0,39.205043965442364,27350.000000000025,29030.0,30709.999999999975,11.574233551498274,0.13392857142856587
1546,2023-04-14,27850,28450,27700,28150,22438,1.2589928057553956,28977.5,42.43722782918057,27256.896908058134,28977.5,30698.103091941866,11.875441925230723,0.2595319908828925
1547,2023-04-17,28350,28350,27700,27950,10992,-0.7104795737122558,28895.0,41.09278985454292,27143.743308363988,28895.0,30646.256691636012,12.12152062042576,0.23019375043267143
1548,2023-04-18,27750,29450,27350,29100,71841,4.114490161001789,28882.5,50.75373452116945,27140.8700163353,28882.5,30624.1299836647,12.060105487161438,0.5624415065312384
1549,2023-04-19,29850,31300,29000,30050,303713,3.264604810996564,28945.0,57.02402078988125,27131.467535443626,28945.0,30758.532464556374,12.5308859185101,0.8046540444122419
1550,2023-04-20,30300,30600,28900,29200,54193,-2.828618968386023,28985.0,50.79250496224031,27186.083659532796,28985.0,30783.916340467204,12.412739972173217,0.5597581986342293
1551,2023-04-21,28650,28900,26500,26650,118862,-8.732876712328768,28870.0,37.539140773732555,26802.779644063092,28870.0,30937.220355936908,14.320889199424373,-0.03695291690223534
1552,2023-04-24,26000,26050,24700,25050,55979,-6.0037523452157595,28675.0,31.912471090898848,26021.98284965967,28675.0,31328.01715034033,18.504042896881106,-0.18318442636810417
1553,2023-04-25,24700,25200,24200,24650,35674,-1.596806387225549,28442.5,30.674612953159297,25282.709658853943,28442.5,31602.290341146057,22.2187946991021,-0.10011893045797121
1554,2023-04-26,24450,25300,23900,25000,20759,1.4198782961460443,28167.5,33.11919528190645,24820.071882773296,28167.5,31514.928117226704,23.76801716323212,0.0268755759534833
1555,2023-04-27,24700,25400,24450,25400,16903,1.6,27915.0,35.90108355355371,24532.678312164866,27915.0,31297.321687835134,24.23300510718348,0.12821395595731555
1556,2023-04-28,25400,25400,24600,24750,28242,-2.559055118110236,27652.5,33.46513127903062,24145.58183728221,27652.5,31159.41816271779,25.36420332857998,0.08617511653727583
1557,2023-05-02,24500,25200,24450,24700,18542,-0.202020202020202,27385.0,33.278079944699655,23834.49299395144,27385.0,30935.50700604856,25.930304955622127,0.12188498777415484
1558,2023-05-03,24400,24800,23500,23700,26109,-4.048582995951417,27095.0,29.70228344595656,23341.215243251165,27095.0,30848.784756748835,27.70832077319679,0.047789734894067265
1559,2023-05-04,23950,24000,23400,23600,13179,-0.4219409282700421,26812.5,29.362507710430467,22902.784537207353,26812.5,30722.215462792647,29.163378743441655,0.08916447621672152
