,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1058,2022-07-08,14500,14750,14400,14450,7906,-0.3448275862068966,14900.0,39.054235476809055,13323.294574119835,14900.0,16476.705425880165,21.16383121986799,0.357297376981881
1059,2022-07-11,14350,14650,14350,14450,11079,0.0,14807.5,39.05423547680906,13358.26744447278,14807.5,16256.73255552722,19.5743043123717,0.3766588569113588
1060,2022-07-12,14200,14350,13950,14100,22895,-2.422145328719723,14690.0,35.84156052099535,13422.877275083443,14690.0,15957.122724916557,17.25150067959914,0.26718908579322775
1061,2022-07-13,14000,14500,14000,14500,9628,2.8368794326241136,14617.5,41.74010643768709,13488.662101982769,14617.5,15746.337898017231,15.44501998313297,0.4479553263553673
1062,2022-07-14,14250,14650,14200,14200,9539,-2.068965517241379,14540.0,38.85486275731852,13525.800808519372,14540.0,15554.199191480628,13.950470309224588,0.3323800675172918
1063,2022-07-15,14150,14450,14050,14200,7174,0.0,14462.5,38.85486275731852,13605.251494606166,14462.5,15319.748505393834,11.854776219793736,0.3468938712938303
1064,2022-07-18,15000,15000,14400,14450,7490,1.7605633802816902,14425.0,42.6839339526421,13637.281776267704,14425.0,15212.718223732296,10.92156982644431,0.5158686185280488
1065,2022-07-19,14300,14650,14250,14650,5857,1.384083044982699,14392.5,45.617945369709574,13704.550147176436,14392.5,15080.449852823564,9.559838149363399,0.6871502689790097
1066,2022-07-20,14700,14950,14700,14850,7885,1.3651877133105803,14405.0,48.459268869812675,13693.733523916695,14405.0,15116.266476083305,9.875272142774106,0.8128222789653035
1067,2022-07-21,14800,14900,14550,14800,10933,-0.3367003367003366,14455.0,47.78706635396365,13781.27898949197,14455.0,15128.72101050803,9.321632798450782,0.756040701283642
1068,2022-07-22,14700,15350,14700,14950,25704,1.0135135135135136,14477.5,50.02665192680785,13770.057422825032,14477.5,15184.942577174968,9.772993640821527,0.8339493658176718
1069,2022-07-25,14950,15100,14800,14950,6240,0.0,14492.5,50.02665192680785,13758.827729841203,14492.5,15226.172270158797,10.124854513145378,0.8117877140845041
1070,2022-07-26,14800,15000,14800,14900,5383,-0.334448160535117,14492.5,49.21063965861919,13758.827729841203,14492.5,15226.172270158797,10.124854513145378,0.7777125540752686
1071,2022-07-27,14750,14900,14600,14800,15558,-0.6711409395973155,14470.0,47.540422407630146,13806.373599078546,14470.0,15133.626400921454,9.172445071478283,0.748633869555062
1072,2022-07-28,15000,15050,14700,14750,11188,-0.3378378378378378,14492.5,46.687191860941525,13822.966580371105,14492.5,15162.033419628895,9.239722886029258,0.6922980933070716
1073,2022-07-29,14750,14950,14700,14850,7429,0.6779661016949152,14532.5,48.67135702599958,13878.072769515235,14532.5,15186.927230484765,9.006395740371794,0.7425785367800272
1074,2022-08-01,14850,15100,14800,14950,7997,0.6734006734006733,14595.0,50.64934596229163,14039.212270736425,14595.0,15150.787729263575,7.616138804571084,0.8193665326782035
1075,2022-08-02,14800,15100,14800,14800,9672,-1.0033444816053512,14625.0,47.6811875138067,14093.492709363305,14625.0,15156.507290636695,7.2684757693907,0.6646261519671411
1076,2022-08-03,14600,15050,14600,15000,8385,1.351351351351351,14655.0,51.74193999613663,14110.114690967026,14655.0,15199.885309032974,7.436169348795278,0.8165803833216598
1077,2022-08-04,15100,15100,14600,14650,44722,-2.3333333333333335,14662.5,45.13918627912618,14122.24543037568,14662.5,15202.75456962432,7.369201290698307,0.4884313796654305
1078,2022-08-05,14650,14900,14600,14750,31858,0.6825938566552902,14677.5,47.211880426875936,14145.076296545732,14677.5,15209.923703454268,7.2549644483633795,0.5680848725644945
1079,2022-08-08,14750,14750,14450,14500,16776,-1.694915254237288,14680.0,42.852964074042134,14151.416988543939,14680.0,15208.583011456061,7.201403425831898,0.3297334608766909
1080,2022-08-09,14500,14550,14000,14150,73749,-2.413793103448276,14682.5,37.61670943611378,14164.547299456834,14682.5,15200.452700543166,7.055374773276573,-0.01404307713964819
1081,2022-08-10,14150,14150,13900,14050,45446,-0.7067137809187279,14660.0,36.253669738971944,14077.247908626696,14660.0,15242.752091373304,7.950233170167861,-0.023378645079148327
1082,2022-08-11,14100,14300,14100,14150,29914,0.7117437722419928,14657.5,38.64777214433128,14066.505076163967,14657.5,15248.494923836033,8.064061727252714,0.07063929017704913
1083,2022-08-12,14150,14400,14150,14300,25820,1.060070671378092,14662.5,42.157020708203696,14085.54679565847,14662.5,15239.45320434153,7.869779428358456,0.18584973852973266
1084,2022-08-16,14300,14750,14300,14350,24374,0.3496503496503496,14657.5,43.32080080993143,14071.603251417147,14657.5,15243.396748582853,7.994497678087703,0.23758174905068963
1085,2022-08-17,14350,14650,14350,14600,18766,1.7421602787456445,14655.0,48.86102086844785,14068.570123544205,14655.0,15241.429876455795,8.003137174422317,0.453106072688176
1086,2022-08-18,14650,14650,14350,14400,11113,-1.36986301369863,14632.5,45.065896640769516,14043.199567283411,14632.5,15221.800432716589,8.05467873181738,0.30273219983208827
1087,2022-08-19,14300,14600,14300,14300,15392,-0.6944444444444444,14607.5,43.25675694126266,14006.438439092999,14607.5,15208.561560907001,8.22949253338355,0.24420257424548744
1088,2022-08-22,14150,14250,13950,13950,22870,-2.4475524475524475,14557.5,37.57166768339386,13913.858018771336,14557.5,15201.141981228664,8.842754335959663,0.02807615280133817
1089,2022-08-23,13750,14050,13650,13650,22466,-2.1505376344086025,14492.5,33.506735182867985,13763.613863487608,14492.5,15221.386136512392,10.058804712953489,-0.07793663358122897
1090,2022-08-24,13700,13850,13600,13750,17260,0.7326007326007326,14435.0,35.99264944257386,13663.57275132391,14435.0,15206.42724867609,10.688288862848482,0.05601775723142671
1091,2022-08-25,13700,14100,13700,13900,14697,1.090909090909091,14390.0,39.63806928509473,13604.124691824483,14390.0,15175.875308175517,10.922519919048183,0.1882457083824271
1092,2022-08-26,14100,14200,13950,14000,10164,0.7194244604316548,14352.5,42.009277265526514,13567.340780478276,14352.5,15137.659219521724,10.94107952651766,0.27552323704819776
1093,2022-08-29,13550,13750,13400,13600,21847,-2.857142857142857,14290.0,35.92932393690256,13474.76997111247,14290.0,15105.23002888753,11.40979746518587,0.07680656038788236
1094,2022-08-30,13700,13950,13600,13800,15929,1.4705882352941175,14232.5,40.56142585101984,13450.019968305922,14232.5,15014.980031694078,10.995679349293212,0.22363512007863476
1095,2022-08-31,13700,14200,13600,14050,17343,1.8115942028985508,14195.0,45.83308804491309,13454.122142320364,14195.0,14935.877857679636,10.438574958501384,0.40214311407947373
1096,2022-09-01,14000,14000,13700,13750,9799,-2.135231316725979,14132.5,41.120071339022026,13466.71099438338,14132.5,14798.28900561662,9.42209808054654,0.21274683362655708
1097,2022-09-02,13750,13850,13650,13700,7983,-0.3636363636363636,14085.0,40.374885494286936,13438.393473586937,14085.0,14731.606526413063,9.181491322869194,0.20229190065887487
1098,2022-09-05,13600,13700,13200,13400,35271,-2.18978102189781,14017.5,36.14267758481061,13380.887873191245,14017.5,14654.112126808755,9.083105073069454,0.015010809568270203
1099,2022-09-06,13300,13550,13300,13450,11001,0.3731343283582089,13965.0,37.32192457513357,13323.049846171863,13965.0,14606.950153828137,9.193700735096835,0.09887851344149981
1100,2022-09-07,13500,13500,13200,13400,14203,-0.3717472118959107,13927.5,36.59416061407446,13246.710017700048,13927.5,14608.289982299952,9.776197914915837,0.11258243091509904
1101,2022-09-08,13500,13500,13250,13350,9764,-0.3731343283582089,13892.5,35.8415030816227,13169.814037772996,13892.5,14615.185962227004,10.403972823134843,0.12466408069678646
1102,2022-09-13,13600,13650,13350,13650,8858,2.247191011235955,13867.5,43.36785570674015,13147.586810788987,13867.5,14587.413189211013,10.382739343227152,0.3489401199619855
1103,2022-09-14,13300,13500,13250,13450,7642,-1.465201465201465,13825.0,39.99906775669281,13111.908140559737,13825.0,14538.091859440263,10.315976266766912,0.23706052380519813
1104,2022-09-15,13450,13650,13200,13200,22138,-1.858736059479554,13767.5,36.212395821857946,13047.586810788987,13767.5,14487.413189211013,10.458154192279101,0.10585525553299667
1105,2022-09-16,13200,13250,12800,12850,29415,-2.6515151515151514,13680.0,31.689323805720097,12960.69477966584,13680.0,14399.30522033416,10.516158192019875,-0.07694562512309887
1106,2022-09-19,12800,12950,12600,12700,19114,-1.1673151750972763,13595.0,29.962070759777156,12835.460665929688,13595.0,14354.539334070312,11.173804105484548,-0.08917291037698118
1107,2022-09-20,12600,12900,12600,12700,9620,0.0,13515.0,29.96207075977716,12732.63180023727,13515.0,14297.36819976273,11.577775801150276,-0.020854503191186896
1108,2022-09-21,12700,13600,12700,13400,43566,5.511811023622047,13487.5,45.91657544807058,12729.954621821256,13487.5,14245.045378178744,11.233295691251065,0.4422476840856956
1109,2022-09-22,13400,14300,13250,13900,99795,3.731343283582089,13500.0,53.98053343980314,12724.113410349182,13500.0,14275.886589650818,11.494616142975078,0.7577696311132386
1110,2022-09-23,14150,14150,13150,13300,40235,-4.316546762589928,13477.5,45.25963801023109,12705.829733629722,13477.5,14249.170266370278,11.451237490191476,0.38498973736871417
1111,2022-09-26,13100,13250,12300,12300,46425,-7.518796992481203,13397.5,35.085729084147715,12496.680928265849,13397.5,14298.319071734151,13.447569647085668,-0.10916783094257854
1112,2022-09-27,12300,12500,12000,12300,28500,0.0,13312.5,35.085729084147715,12337.3718032997,13312.5,14287.6281967003,14.649813283760372,-0.019162507773932393
1113,2022-09-28,12400,12400,11700,11950,31538,-2.845528455284553,13230.0,32.151986582729144,12099.336477991803,13230.0,14360.663522008197,17.09241907797728,-0.06603931014178427
1114,2022-09-29,11950,12150,11850,11900,24984,-0.4184100418410041,13135.0,31.743634495082656,11897.623743560602,13135.0,14372.376256439398,18.84090226782487,0.0009601996268443248
1115,2022-09-30,11700,11850,11450,11700,18673,-1.680672268907563,13017.5,30.09700847628847,11705.90745656283,13017.5,14329.09254343717,20.151220179560887,-0.002252016677126563
1116,2022-10-04,11950,12050,11800,12000,15373,2.564102564102564,12930.0,35.50160380732307,11592.315433295284,12930.0,14267.684566704716,20.69117659249368,0.1523844173925906
1117,2022-10-05,12050,12200,11650,11700,15254,-2.5,12830.0,32.77283863890459,11439.532452733978,12830.0,14220.467547266022,21.675254049353423,0.09366185776078013
1118,2022-10-06,11700,12000,11700,11950,11552,2.1367521367521367,12757.5,37.11091229723231,11342.482332265781,12757.5,14172.517667734219,22.183306568437683,0.21466787361991022
1119,2022-10-07,11750,12000,11650,11650,17549,-2.510460251046025,12667.5,34.25441005178731,11211.727009455119,12667.5,14123.272990544881,22.98437719431429,0.15052930415367857
1120,2022-10-11,11600,11650,11000,11000,43187,-5.579399141630901,12547.5,29.038970258795683,10963.052146645403,12547.5,14131.947853354597,25.255195909218525,0.011659535931198685
1121,2022-10-12,11100,11400,11050,11250,12308,2.272727272727273,12442.5,33.24862059846721,10807.178930607206,12442.5,14077.821069392794,26.28605295387252,0.1353926998437122
1122,2022-10-13,11100,11450,10750,10750,19586,-4.444444444444445,12297.5,29.481647311048548,10602.957288823916,12297.5,13992.042711176084,27.559141470641734,0.04338713630712497
1123,2022-10-14,10900,11200,10800,10850,15857,0.9302325581395348,12167.5,31.16147654024067,10447.827065980278,12167.5,13887.172934019722,28.266660103056857,0.11693297198079569
1124,2022-10-17,10750,11050,10400,10900,8729,0.4608294930875576,12052.5,32.0332708562138,10316.851706133988,12052.5,13788.148293866012,28.801465154383106,0.16799149226456983
1125,2022-10-18,11150,11500,11000,11350,19793,4.128440366972478,11977.5,39.46387761827349,10256.60633681218,11977.5,13698.39366318782,28.73544000313622,0.31768193659403526
1126,2022-10-19,11350,11450,11150,11150,11930,-1.762114537444934,11900.0,37.50151661423706,10176.631206038592,11900.0,13623.368793961408,28.964181411116108,0.28240293005537764
1127,2022-10-20,11150,11200,10750,10950,11224,-1.7937219730941705,11812.5,35.59536565778197,10082.796268143009,11812.5,13542.203731856991,29.2859891108062,0.2506798464630618
1128,2022-10-21,10850,11050,10750,10800,11017,-1.36986301369863,11682.5,34.19166452537838,10062.22996077814,11682.5,13302.77003922186,27.738412826396054,0.22766885190822148
1129,2022-10-24,10800,11050,10750,10900,15701,0.9259259259259258,11532.5,36.00354901045834,10238.562211696402,11532.5,12826.437788303598,22.43984891920395,0.25559103161009317
1130,2022-10-25,10800,11050,10800,10900,12861,0.0,11412.5,36.00354901045835,10377.186037957563,11412.5,12447.813962042437,18.143508644774364,0.25249053968664975
1131,2022-10-26,10850,10950,10750,10800,8853,-0.9174311926605504,11337.5,34.88947659510354,10354.20197803514,11337.5,12320.79802196486,17.34594085053777,0.22668510055275556
1132,2022-10-27,10850,10950,10750,10900,9960,0.9259259259259258,11267.5,36.989226650592215,10372.9190925355,11267.5,12162.0809074645,15.878959972744626,0.29459655525088235
1133,2022-10-28,10900,11250,10800,10950,28937,0.4587155963302752,11217.5,38.06472359947884,10370.579106409572,11217.5,12064.420893590428,15.099993645472306,0.3420749788885458
1134,2022-10-31,11000,11150,10900,11000,11860,0.45662100456621,11172.5,39.182633156882744,10381.630225637615,11172.5,11963.369774362385,14.157436104048069,0.3909428545685205
1135,2022-11-01,11200,11300,11000,11150,18507,1.3636363636363635,11145.0,42.533734064580436,10392.07238063675,11145.0,11897.92761936325,13.511487112844332,0.5033203722850733
1136,2022-11-02,11000,11350,10950,11350,15597,1.7937219730941705,11112.5,46.747076588647964,10460.67563715368,11112.5,11764.32436284632,11.731372109720056,0.6821809781418027
1137,2022-11-03,11100,14550,11000,13550,1253004,19.383259911894275,11205.0,71.50029035085696,9976.220117352172,11205.0,12433.779882647828,21.9327065175873,1.4541985644112647
1138,2022-11-04,13350,16800,12700,15000,2992774,10.70110701107011,11357.5,78.57047416091993,9311.461144063973,11357.5,13403.538855936027,36.02973992403306,1.390134610452845
1139,2022-11-07,14900,15250,14600,14800,430947,-1.3333333333333337,11515.0,75.77805629828289,8977.264789226425,11515.0,14052.735210773575,44.07703362177291,1.1472306460607127
1140,2022-11-08,15250,16350,14850,15350,775018,3.716216216216216,11732.5,78.08472554014548,8709.376615154451,11732.5,14755.623384845549,51.534172339152754,1.0983050539938213
1141,2022-11-09,15350,15700,15200,15200,135254,-0.9771986970684038,11930.0,75.9601346591066,8562.300488463972,11930.0,15297.699511536028,56.45766155131648,0.9854946215953414
1142,2022-11-10,15200,18200,15100,15500,1927122,1.9736842105263157,12167.5,77.29096468189758,8508.774128880385,12167.5,15826.225871119615,60.13931984581246,0.9554181041965045
1143,2022-11-11,15800,17850,15550,16450,1289382,6.129032258064516,12447.5,80.8973436106972,8398.614350836764,12447.5,16496.385649163236,65.05540307954587,0.9942718005418575
1144,2022-11-14,16450,16950,16150,16200,211119,-1.5197568389057752,12712.5,77.41325580849721,8417.168231672902,12712.5,17007.831768327098,67.5765076629632,0.9059639846351468
1145,2022-11-15,16000,16400,15850,16050,126437,-0.9259259259259258,12947.5,75.31728410606478,8465.817838132652,12947.5,17429.18216186735,69.2285331047283,0.8461311944873958
1146,2022-11-16,16050,17100,16050,16700,314529,4.049844236760125,13225.0,78.08611391834481,8540.184101802934,13225.0,17909.815898197066,70.84787747746036,0.8708790351118536
1147,2022-11-17,16600,17250,16100,17100,169002,2.3952095808383236,13532.5,79.60250581212252,8680.977043236839,13532.5,18384.02295676316,71.7017987328751,0.8676680530828782
1148,2022-11-18,17150,17200,16550,17050,110549,-0.2923976608187134,13845.0,78.86784525049407,8932.984120546844,13845.0,18757.015879453156,70.95725358545549,0.8262408020102742
1149,2022-11-21,17050,17300,16550,16550,81846,-2.932551319648094,14127.5,71.73779345081715,9275.956431196359,14127.5,18979.04356880364,68.68226605986398,0.7496628099536342
1150,2022-11-22,16700,16800,16300,16750,61067,1.2084592145015105,14420.0,72.7971726215756,9677.911852358713,14420.0,19162.088147641287,65.7709867911413,0.745672362834392
1151,2022-11-23,16900,17100,16000,16600,84955,-0.8955223880597015,14710.0,70.65796739770066,10184.450309630887,14710.0,19235.549690369113,61.530247319770396,0.7088144125366843
1152,2022-11-24,16700,16700,16450,16450,29171,-0.9036144578313252,14987.5,68.49049813842872,10759.631151513808,14987.5,19215.368848486192,56.41860014660473,0.6729594805812927
1153,2022-11-25,16200,18450,16200,16400,638409,-0.303951367781155,15260.0,67.74451438486976,11423.777900068877,15260.0,19096.222099931125,50.27814023500817,0.6485836808067587
1154,2022-11-28,16200,16350,15250,15700,101916,-4.2682926829268295,15495.0,58.18902671243812,12192.743195934036,15495.0,18797.256804065964,42.62351473463652,0.531039378849578
1155,2022-11-29,15650,17350,15650,17200,533153,9.554140127388536,15797.5,68.45655214244,13087.430812691317,15797.5,18507.569187308683,34.310102070690725,0.7587572314699454
1156,2022-11-30,16950,17600,16500,16500,273132,-4.069767441860465,16055.0,60.9361357979917,14260.034819279232,16055.0,17849.96518072077,22.360201566126058,0.6239578362799519
1157,2022-12-01,16750,17150,16650,16950,126014,2.727272727272727,16225.0,63.697138777890046,14806.726401571284,16225.0,17643.273598428714,17.482571321155188,0.7555924332241741
1158,2022-12-02,17050,19250,17000,18700,1126728,10.32448377581121,16410.0,71.9886829877296,14736.79947406178,16410.0,18083.20052593822,20.392450041903967,1.184317260394094
1159,2022-12-05,19100,20250,18900,20000,780224,6.951871657754011,16670.0,76.31617601721499,14527.944912006247,16670.0,18812.055087993755,25.699521151694704,1.2772909339878074
1160,2022-12-06,20050,20550,19500,20250,359572,1.25,16915.0,77.05045036379266,14353.145203177995,16915.0,19476.854796822005,30.290922811965768,1.150895594109605
1161,2022-12-07,19850,21350,19700,20300,497952,0.2469135802469135,17170.0,77.20268201801538,14340.441730587632,17170.0,19999.558269412366,32.95932754120404,1.0530898645621511
1162,2022-12-08,20150,20200,18600,19250,469831,-5.172413793103448,17357.5,67.13188950180545,14498.60598307669,17357.5,20216.39401692331,32.941310867617,0.8309846375551679
1163,2022-12-09,19300,20250,19100,19600,250273,1.818181818181818,17515.0,68.60215100382966,14529.183528747973,17515.0,20500.816471252027,34.09439304883844,0.8491507298045194
1164,2022-12-12,19450,20650,19450,19750,226103,0.7653061224489796,17692.5,69.23726644170773,14619.671498439931,17692.5,20765.32850156007,34.7359446269331,0.8347892664617322
1165,2022-12-13,20000,20000,18850,19600,140607,-0.7594936708860759,17870.0,67.76115796147141,14787.079306890966,17870.0,20952.920693109034,34.50386897715762,0.7805780900992536
1166,2022-12-14,19500,20100,19150,19600,156395,0.0,18015.0,67.76115796147141,14893.285727360704,18015.0,21136.714272639296,34.65683344589837,0.753866923999412
1167,2022-12-15,19400,20200,19400,20000,143858,2.0408163265306123,18160.0,69.75534158324916,14953.506588187047,18160.0,21366.493411812953,35.313804094856316,0.7869177889499643
1168,2022-12-16,19500,20250,19500,19950,113691,-0.25,18305.0,69.17929640230835,15050.480066123442,18305.0,21559.51993387656,35.55880834609734,0.7527254454454345
1169,2022-12-19,19950,20200,19350,19350,75876,-3.007518796992481,18445.0,62.50841118866181,15264.44973314367,18445.0,21625.550266856328,34.48685569917407,0.6422709789294585
1170,2022-12-20,19400,19750,18950,19250,75404,-0.516795865633075,18570.0,61.44493721737428,15470.258075258545,18570.0,21669.741924741455,33.38440414368826,0.6096865507693383
1171,2022-12-21,19100,19750,19050,19300,54781,0.2597402597402597,18705.0,61.794933995605476,15727.433879827375,18705.0,21682.566120172625,31.837114356296443,0.5999138181968408
1172,2022-12-22,19350,20550,19300,20450,217865,5.958549222797927,18905.0,68.80840142354276,16024.392425199181,18905.0,21785.60757480082,30.474557786837543,0.7681725920454177
1173,2022-12-23,20200,20900,19900,20500,178390,0.2444987775061124,19110.0,69.07422243445885,16392.72195018621,19110.0,21827.27804981379,28.438284142478185,0.7557706599247828
1174,2022-12-26,20500,21200,20000,20600,160559,0.4878048780487805,19355.0,69.6316488732681,17061.11682947892,19355.0,21648.88317052108,23.70326190153531,0.7713738903531834
1175,2022-12-27,20850,21650,20750,21250,242863,3.155339805825242,19557.5,73.03401651835463,17346.78179091051,19557.5,21768.21820908949,22.607370155587265,0.882794151023227
1176,2022-12-28,21300,21700,20800,20950,123307,-1.411764705882353,19780.0,69.18151618613058,17989.0784495127,19780.0,21570.9215504873,18.108407992793722,0.8266474736656249
1177,2022-12-29,21000,21250,20400,20900,134021,-0.2386634844868735,19977.5,68.53265989402567,18673.477377496918,19977.5,21281.522622503082,13.054913002158248,0.8537131887440932
1178,2023-01-02,20800,21250,20650,20900,113968,0.0,20087.5,68.53265989402567,18864.440312167957,20087.5,21310.559687832043,12.17732109851443,0.8321587687352413
1179,2023-01-03,20800,21100,20100,20400,84701,-2.3923444976076556,20107.5,61.809365938761594,18877.754091285595,20107.5,21337.245908714405,12.23171362640214,0.618927006761008
1180,2023-01-04,20200,20250,18850,19150,212364,-6.127450980392156,20052.5,48.89498668505091,18756.55439928992,20052.5,21348.44560071008,12.925526500038217,0.15179865593683206
1181,2023-01-05,19300,20450,19000,20200,202223,5.483028720626632,20047.5,57.01882861299852,18754.644632992608,20047.5,21340.355367007392,12.897921107443747,0.5589779815637831
1182,2023-01-06,20550,21600,19300,19300,352760,-4.455445544554455,20050.0,49.72272820566803,18763.14336462844,20050.0,21336.85663537156,12.836475165801112,0.20859224742488575
1183,2023-01-09,19400,20150,19300,20000,149205,3.6269430051813463,20070.0,54.589783674079364,18799.409586058584,20070.0,21340.590413941416,12.661588579386308,0.472453750936599
1184,2023-01-10,19800,20000,18850,19000,177795,-5.0,20032.5,47.51359892661973,18684.436574192514,20032.5,21380.563425807486,13.458763766953561,0.11704324135137206
1185,2023-01-11,18900,19350,18900,19300,109043,1.5789473684210529,20017.5,49.62331174504625,18644.082729102396,20017.5,21390.917270897604,13.722165813888886,0.2387902368771458
1186,2023-01-12,19150,19250,18400,18450,164315,-4.404145077720207,19960.0,44.20203958492597,18433.697277732947,19960.0,21486.302722267053,15.293614451573681,0.005340592671825498
1187,2023-01-13,18500,18800,18450,18600,78351,0.8130081300813009,19890.0,45.33696218840943,18253.051619628823,19890.0,21526.948380371177,16.46001388005206,0.10597413593839378
1188,2023-01-16,18650,19650,18500,19450,162360,4.56989247311828,19865.0,51.37282439380363,18217.24395009461,19865.0,21512.75604990539,16.589539893333914,0.3740711648354051
1189,2023-01-17,19700,20300,19450,19600,157767,0.7712082262210797,19877.5,52.37227741554961,18241.812071329063,19877.5,21513.187928670937,16.45768259258898,0.4151733056361552
1190,2023-01-18,19600,19800,19300,19550,54076,-0.2551020408163265,19892.5,51.988697634629396,18274.700568673663,19892.5,21510.299431326337,16.26542095087432,0.3941463344071012
1191,2023-01-19,19300,20500,19050,19950,135146,2.0460358056265986,19925.0,54.838392188741004,18330.164585294202,19925.0,21519.835414705798,16.00838559303185,0.5078377993645857
1192,2023-01-20,19800,20150,19650,19900,56397,-0.2506265664160401,19897.5,54.40370384989582,18320.961069304085,19897.5,21474.038930695915,15.846603148093127,0.5007928760753457
1193,2023-01-25,20100,20150,19440,19660,102912,-1.2060301507537687,19855.5,52.26225672161268,18300.797777707954,19855.5,21410.202222292046,15.660166928982358,0.43712622353115926
1194,2023-01-26,19410,19830,19350,19410,50952,-1.2716174974567651,19796.0,50.052141077241714,18268.984610424694,19796.0,21323.015389575306,15.427514544102912,0.3736096562499759
1195,2023-01-27,19660,19660,19380,19560,52284,0.7727975270479135,19711.5,51.38067217264839,18336.170584914355,19711.5,21086.829415085645,13.954589098603815,0.44492228613078644
1196,2023-01-30,19690,19870,19430,19430,60587,-0.6646216768916156,19635.5,50.1360382399261,18379.5147293858,19635.5,20891.4852706142,12.793005226393023,0.41819171577565295
1197,2023-01-31,19400,19810,19200,19570,48010,0.7205352547606794,19569.0,51.49862838294282,18455.05386126625,19569.0,20682.94613873375,11.3848039116332,0.5004488547359824
1198,2023-02-01,19650,19800,18930,19300,112417,-1.3796627491057742,19489.0,48.732830072785184,18553.35263052802,19489.0,20424.64736947198,9.601799676453167,0.39900041074947934
1199,2023-02-02,19320,20100,19310,19760,135355,2.383419689119171,19457.0,53.33145372291787,18608.445935723696,19457.0,20305.554064276304,8.722352513504697,0.6785390069744205
1200,2023-02-03,19980,20150,19410,19900,139753,0.708502024291498,19494.5,54.66431095477879,18637.284157869308,19494.5,20351.715842130692,8.794437837653618,0.7365215270590957
1201,2023-02-06,19900,19950,19140,19610,109106,-1.457286432160804,19465.0,51.390193476557165,18668.470025673967,19465.0,20261.529974326033,8.18422783792482,0.591019801309228
1202,2023-02-07,19350,19570,19150,19190,82526,-2.1417644059153496,19459.5,46.99962505734767,18656.992056114188,19459.5,20262.007943885812,8.247981128865716,0.33208888955350524
1203,2023-02-08,19380,19380,18900,18910,106692,-1.4590932777488277,19405.0,44.28334621295902,18608.696037935366,19405.0,20201.303962064634,8.207203937795764,0.18918903862001504
1204,2023-02-09,18910,19030,18690,18720,67176,-1.0047593865679536,19391.0,42.48887917353643,18557.719735023184,19391.0,20224.280264976816,8.594505337288602,0.09737435998279124
1205,2023-02-10,18800,19220,18500,18600,91073,-0.641025641025641,19356.0,41.349220728583475,18454.37036428485,19356.0,20257.62963571515,9.31628059222103,0.08075912211982772
1206,2023-02-13,18610,18870,18550,18600,34415,0.0,19363.5,41.34922072858348,18490.086581280186,19363.5,20236.913418719814,9.021234990779707,0.06292175982418344
1207,2023-02-14,18620,19040,18510,18980,74884,2.043010752688172,19382.5,46.60868790694111,18561.38185990088,19382.5,20203.61814009912,8.47277843517729,0.254907375477411
1208,2023-02-15,18980,19110,18530,18540,66349,-2.3182297154899896,19337.0,41.92105174697217,18438.665986394906,19337.0,20235.334013605094,9.291348333299828,0.056401078034678566
1209,2023-02-16,18540,18700,18500,18510,39913,-0.1618122977346278,19282.5,41.61374149750442,18324.33769642099,19282.5,20240.66230357901,9.938154322095276,0.09688457941076833
1210,2023-02-17,18400,18400,18010,18090,66564,-2.2690437601296596,19209.5,37.47215905377267,18129.28752090163,19209.5,20289.71247909837,11.246648575948035,-0.01818508935132075
1211,2023-02-20,18000,18690,18000,18620,58089,2.9297954671089,19143.0,44.92157646772287,18089.90741147806,19143.0,20196.09258852194,11.002377772783161,0.2516837523592999
1212,2023-02-21,18550,18620,18240,18360,28027,-1.3963480128893664,19066.0,42.26160472943882,18020.392042876563,19066.0,20111.607957123437,10.9682991411249,0.16239736643633115
1213,2023-02-22,18250,18600,18070,18480,56334,0.6535947712418301,19007.0,43.9123566360135,17968.98073235616,19007.0,20045.01926764384,10.922494529845196,0.24615114746558708
1214,2023-02-23,18490,18970,18490,18540,39868,0.3246753246753247,18963.5,44.762719092681316,17923.763975809317,18963.5,20003.236024190683,10.965655329350412,0.29634253784288805
1215,2023-02-24,18520,18710,18360,18580,34970,0.2157497303128371,18914.5,45.357505217964565,17899.75914638276,18914.5,19929.24085361724,10.729766619442657,0.3351795934855634
1216,2023-02-27,18530,18680,18260,18670,32479,0.4843918191603875,18876.5,46.74694667283582,17885.172102682543,18876.5,19867.827897317457,10.503301960823844,0.39584677251654515
1217,2023-02-28,18680,18910,18610,18660,39310,-0.0535618639528655,18831.0,46.6051435625279,17888.85563738891,18831.0,19773.14436261109,10.00631259743071,0.4092495763992658
1218,2023-03-02,18850,19100,18640,19040,56518,2.0364415862808145,18818.0,52.50146319882613,17895.121893205906,18818.0,19740.878106794094,9.808461120141295,0.6202759055424916
1219,2023-03-03,19120,19120,18830,18910,31935,-0.6827731092436975,18775.5,50.448985388692286,17957.759821214677,18775.5,19593.240178785323,8.71071533418895,0.5822388354451332
1220,2023-03-06,19070,19070,18650,18880,38446,-0.1586462189317821,18724.5,49.96355940533355,18086.080858683064,18724.5,19362.919141316936,6.819078120290908,0.621785195599895
1221,2023-03-07,18700,18860,18550,18650,30757,-1.2182203389830508,18676.5,46.286378079716116,18183.903816498892,18676.5,19169.096183501108,5.275037437433219,0.47310169984301104
