,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1325,2022-05-25,10300,10350,10200,10300,58876,0.0,10470.0,28.611077385313788,10108.890598294643,10470.0,10831.109401705357,6.897982840598978,0.2646142703607732
1326,2022-05-26,10300,10350,10200,10300,77761,0.0,10445.0,28.61107738531379,10110.485426326446,10445.0,10779.514573673554,6.4052575140939005,0.2832680376109673
1327,2022-05-27,10350,10450,10300,10400,68371,0.9708737864077668,10435.0,38.34459595934656,10107.738636560929,10435.0,10762.261363439071,6.272378791357372,0.4465259210066876
1328,2022-05-30,10500,10650,10450,10600,46213,1.9230769230769231,10437.5,52.34055577333917,10106.026019120656,10437.5,10768.973980879344,6.351597238406588,0.7451172782384236
1329,2022-05-31,10600,10750,10600,10700,41251,0.9433962264150944,10437.5,57.53157227202841,10106.026019120656,10437.5,10768.973980879344,6.351597238406588,0.8959586802312995
1330,2022-06-02,10700,10750,10500,10650,71989,-0.4672897196261681,10430.0,54.344348818783516,10126.026316928586,10430.0,10733.973683071414,5.82883380769729,0.8618734322278725
1331,2022-06-03,10650,10700,10550,10600,65308,-0.4694835680751174,10420.0,51.28465219373583,10154.670016771568,10420.0,10685.329983228432,5.092706012062034,0.8392002626499842
1332,2022-06-07,10600,10600,10500,10500,19048,-0.9433962264150944,10415.0,45.738172066432156,10159.852983556539,10415.0,10670.147016443461,4.899606652778902,0.6665706328547945
1333,2022-06-08,10550,10600,10450,10450,26948,-0.4761904761904762,10412.5,43.22118269795568,10159.764960877998,10412.5,10665.235039122002,4.85445453295563,0.5741883676483371
1334,2022-06-09,10450,10600,10350,10550,36351,0.9569377990430622,10420.0,49.23786569173452,10160.384900285057,10420.0,10679.615099714943,4.983015349615037,0.7503706451256872
1335,2022-06-10,10400,10650,10350,10650,60813,0.9478672985781992,10435.0,54.43739486468483,10159.137715517325,10435.0,10710.862284482675,5.287250301536656,0.8896871955569966
1336,2022-06-13,10450,10500,10250,10250,52498,-3.755868544600939,10432.5,37.77138246075229,10150.941835493979,10432.5,10714.058164506021,5.397712235917011,0.17591065895711705
1337,2022-06-14,10150,10150,10000,10150,99574,-0.975609756097561,10422.5,34.89514911081882,10116.763185075792,10422.5,10728.236814924208,5.866861404158472,0.05435527110539129
1338,2022-06-15,10150,10150,9990,10000,72702,-1.477832512315271,10405.0,31.0729001684406,10048.769737388862,10405.0,10761.230262611138,6.847290006941619,-0.06845254671989995
1339,2022-06-16,10050,10200,10000,10050,49582,0.5,10387.5,33.68060189988933,9999.07368781196,10387.5,10775.92631218804,7.478725625762492,0.06555466325281502
1340,2022-06-17,9950,10000,9880,9970,65899,-0.7960199004975124,10366.0,31.619374752546207,9937.215671928183,10366.0,10794.784328071817,8.272898477171852,0.038229391707532305
1341,2022-06-20,9970,9970,9550,9600,88158,-3.711133400200602,10331.0,24.232761797829593,9787.459753100104,10331.0,10874.540246899896,10.52250986157964,-0.17244330495238197
1342,2022-06-21,9600,9670,9510,9660,52066,0.625,10299.0,27.202661460612394,9681.589277708914,10299.0,10916.410722291086,11.989721765046822,-0.01748372430980825
1343,2022-06-22,9710,9710,9300,9300,62088,-3.7267080745341614,10249.0,21.70522169266952,9493.489576511349,10249.0,11004.510423488651,14.743105151500659,-0.12805222171382474
1344,2022-06-23,9360,9390,9060,9130,101486,-1.827956989247312,10190.5,19.682397304107695,9292.157637645869,10190.5,11088.842362354131,17.6309771327046,-0.09025380770251679
1345,2022-06-24,9130,9310,9100,9310,57808,1.9715224534501643,10141.0,27.397694088557458,9166.384178252785,10141.0,11115.615821747215,19.221296159100973,0.07367817069178685
1346,2022-06-27,9580,9580,9310,9390,35586,0.8592910848549946,10095.5,30.589027604803324,9071.127509154994,10095.5,11119.872490845006,20.29364550235265,0.1556428416883626
1347,2022-06-28,9410,9430,9300,9340,35474,-0.5324813631522897,10042.5,29.710026307759016,8977.739463541215,10042.5,11107.260536458785,21.205089100498586,0.1701136190037635
1348,2022-06-29,9340,9340,9230,9280,24839,-0.6423982869379015,9976.5,28.64623290536478,8894.64464922523,9976.5,11058.35535077477,21.688073989370405,0.17809929511315795
1349,2022-06-30,9280,9280,9160,9180,34603,-1.0775862068965518,9900.5,26.916398096264345,8819.066229489757,9900.5,10981.933770510243,21.8460435434623,0.16687742714930504
1350,2022-07-01,9200,9310,9180,9190,28501,0.1089324618736383,9827.5,27.388598783143742,8761.294109939361,9827.5,10893.705890060639,21.698415468036405,0.20104273201691697
1351,2022-07-04,9190,9250,9140,9230,20762,0.4352557127312296,9759.0,29.35482662394766,8724.555221386854,9759.0,10793.444778613146,21.1998110177917,0.24430727916224923
1352,2022-07-05,9200,9330,9200,9320,19289,0.9750812567713976,9700.0,33.704722091734915,8707.588794904048,9700.0,10692.411205095952,20.46208670300932,0.30854710323264667
1353,2022-07-06,9390,9390,9200,9220,24131,-1.072961373390558,9638.5,31.391831181373753,8688.062732212167,9638.5,10588.937267787833,19.721684241071387,0.27983817860274485
1354,2022-07-07,9220,9300,9120,9170,53214,-0.5422993492407809,9569.5,30.27322360822367,8696.563003418918,9569.5,10442.436996581082,18.244150615624267,0.27117478033084325
1355,2022-07-08,9180,9260,9180,9210,23921,0.4362050163576881,9497.5,32.35006420352121,8766.996748809424,9497.5,10228.003251190576,15.383063989272452,0.30321785048086236
1356,2022-07-11,9230,9230,9130,9180,29613,-0.3257328990228013,9444.0,31.59008737540864,8788.945803768878,9444.0,10099.054196231122,13.872388738482035,0.2984899558548486
1357,2022-07-12,9180,9180,9000,9060,44809,-1.30718954248366,9389.5,28.687030929542413,8800.41681402369,9389.5,9978.58318597631,12.547700856836025,0.22032812356211842
1358,2022-07-13,9070,9080,9010,9050,25682,-0.1103752759381898,9342.0,28.4523776358019,8806.739315846942,9342.0,9877.260684153058,11.459231088697448,0.22723571089287908
1359,2022-07-14,9050,9050,8970,9030,33177,-0.2209944751381215,9291.0,27.959783166899182,8849.054301978173,9291.0,9732.945698021827,9.51341509034178,0.20471485391955396
1360,2022-07-15,9090,9120,8950,9080,37962,0.5537098560354374,9246.5,31.168157644411217,8923.868631407298,9246.5,9569.131368592702,6.978453871036644,0.24196557401367563
1361,2022-07-18,9160,9290,9140,9290,47335,2.312775330396476,9231.0,42.708843169590736,8950.792933707946,9231.0,9511.207066292054,6.071001327961308,0.6052792864590101
1362,2022-07-19,9290,9330,9210,9240,29575,-0.5382131324004306,9210.0,40.94842901967226,9010.100025012507,9210.0,9409.899974987493,4.340933224484102,0.5750375281484578
1363,2022-07-20,9350,9450,9350,9430,19075,2.0562770562770565,9216.5,49.47159442802516,8997.751285718065,9216.5,9435.248714281935,4.746893382128476,0.9880028682701865
1364,2022-07-21,9500,9500,9390,9450,18357,0.2120890774125133,9232.5,50.28501997553312,8995.360800372438,9232.5,9469.639199627562,5.137052794531526,0.9585914103227011
1365,2022-07-22,9450,9510,9430,9430,21827,-0.2116402116402116,9238.5,49.42809893842846,8988.118291402907,9238.5,9488.881708597093,5.420397436750407,0.882416113926589
1366,2022-07-25,9430,9540,9430,9490,35567,0.6362672322375398,9243.5,52.06711299366886,8977.69744169779,9243.5,9509.30255830221,5.751123671817168,0.963690044171314
1367,2022-07-26,9500,9570,9450,9480,24236,-0.1053740779768176,9250.5,51.5839645620819,8968.048234206262,9250.5,9532.951765793738,6.106735112561216,0.906264056015132
1368,2022-07-27,9530,9580,9470,9570,15001,0.949367088607595,9265.0,55.57910097760276,8950.071436671742,9265.0,9579.928563328258,6.798242057814527,0.9842368008424991
1369,2022-07-28,9680,9690,9590,9590,25339,0.2089864158829676,9285.5,56.43932032440999,8943.185816829042,9285.5,9627.814183170958,7.373091016551788,0.9447668471976912
1370,2022-07-29,9630,9780,9630,9760,34792,1.7726798748696555,9314.0,62.99843936588436,8917.59616550795,9314.0,9710.40383449205,8.511999881727506,1.0625576258255705
1371,2022-08-01,9850,9850,9690,9800,28148,0.4098360655737705,9342.5,64.35833205406729,8895.605157783175,9342.5,9789.394842216825,9.566921963432167,1.0118653839576308
1372,2022-08-02,9800,9810,9720,9780,17850,-0.2040816326530612,9365.5,63.10941544286269,8879.929201866504,9365.5,9851.070798133496,10.369351302834794,0.9268172649522088
1373,2022-08-03,9770,9780,9700,9700,28358,-0.81799591002045,9389.5,58.24084969921107,8887.883612707878,9389.5,9891.116387292122,10.684624043711006,0.8094994580182809
1374,2022-08-04,9740,9770,9650,9700,60223,0.0,9416.0,58.24084969921106,8907.61431963518,9416.0,9924.38568036482,10.798336456347059,0.7793154990087452
1375,2022-08-05,9730,9900,9690,9860,51326,1.6494845360824744,9448.5,64.57905605429552,8914.485955240876,9448.5,9982.514044759124,11.30367877989361,0.8852894919511097
1376,2022-08-08,9880,9900,9810,9820,42426,-0.4056795131845842,9480.5,62.043710408357235,8938.043550135128,9480.5,10022.956449864872,11.443625333365802,0.8129283466760977
1377,2022-08-09,9820,9890,9820,9880,28398,0.6109979633401221,9521.5,64.30731538322142,8988.498123830694,9521.5,10054.501876169306,11.195754369990155,0.8363027561709029
1378,2022-08-10,9880,9900,9840,9840,27155,-0.4048582995951417,9561.0,61.66695727930306,9057.337414532309,9561.0,10064.662585467691,10.535772104752459,0.7769711390622017
1379,2022-08-11,9910,9970,9820,9940,22667,1.016260162601626,9606.5,65.48258036507154,9139.883455072582,9606.5,10073.116544927418,9.71460042528325,0.8573598103469263
1380,2022-08-12,9940,10050,9940,10000,34876,0.6036217303822937,9652.5,67.56848904312079,9222.622110361559,9652.5,10082.377889638441,8.907078780387279,0.9041845467933616
1381,2022-08-16,10100,10150,9990,10000,33324,0.0,9688.0,67.56848904312078,9266.545376107937,9688.0,10109.454623892063,8.700549626178013,0.8701466092823139
1382,2022-08-17,10050,10100,10000,10050,19195,0.5,9728.5,69.35810837104843,9332.102472257962,9728.5,10124.897527742038,8.149201372093081,0.9055272516851083
1383,2022-08-18,10050,10150,10000,10100,57575,0.4975124378109453,9762.0,71.07689914669703,9358.981390007857,9762.0,10165.018609992143,8.256886088755234,0.9193354743675354
1384,2022-08-19,10050,10100,10000,10000,20360,-0.99009900990099,9789.5,63.41535121264816,9400.579699681284,9789.5,10178.420300318716,7.945662195591518,0.77062099847642
1385,2022-08-22,9990,10000,9860,9880,45724,-1.2,9812.0,55.661634417133044,9458.412669910247,9812.0,10165.587330089753,7.207242765791946,0.5961572915844287
1386,2022-08-23,9870,9870,9750,9830,26467,-0.5060728744939271,9829.0,52.76663567706136,9507.758657704211,9829.0,10150.241342295789,6.536602752991939,0.5015564621801998
1387,2022-08-24,9830,9910,9800,9830,21167,0.0,9846.5,52.76663567706135,9567.912491306592,9846.5,10125.087508693408,5.658609834832852,0.4703863247900346
1388,2022-08-25,9830,9940,9830,9930,13755,1.017293997965412,9864.5,57.85144296450986,9614.66205252204,9864.5,10114.33794747796,5.065395052520847,0.6310849706003496
1389,2022-08-26,9940,9970,9940,9970,13346,0.4028197381671702,9883.5,59.719397288142275,9664.112215472238,9883.5,10102.887784527762,4.439475581074762,0.6971395084420802
1390,2022-08-29,9920,9920,9820,9880,22929,-0.9027081243731194,9889.5,53.92822038234882,9677.511792780826,9889.5,10101.488207219174,4.287137008325477,0.4775930932087699
1391,2022-08-30,9900,9920,9870,9910,24640,0.3036437246963562,9895.0,55.47806746999888,9686.913479533152,9895.0,10103.086520466848,4.205892278258676,0.5360426998499159
1392,2022-08-31,9900,9960,9850,9950,8777,0.4036326942482341,9903.5,57.52953343174745,9701.087055749886,9903.5,10105.912944250114,4.087705240573825,0.6148641954996258
1393,2022-09-01,9960,9960,9860,9880,26355,-0.7035175879396985,9912.5,52.932911130841234,9732.2917870906,9912.5,10092.7082129094,3.6359790750950753,0.4098265293370966
1394,2022-09-02,9880,9930,9860,9890,19393,0.1012145748987854,9922.0,53.504450298246006,9769.737069514607,9922.0,10074.262930485393,3.0691983568916075,0.39491861250145216
1395,2022-09-05,9890,9930,9870,9870,22075,-0.2022244691607684,9922.5,52.140744866925694,9770.990924364249,9922.5,10074.009075635751,3.053848841234594,0.3267430522570897
1396,2022-09-06,9880,9900,9860,9890,9283,0.2026342451874367,9926.0,53.41930543729442,9781.03103780464,9926.0,10070.96896219536,2.920994603976633,0.3758354910774405
1397,2022-09-07,9910,9910,9760,9780,23992,-1.1122345803842264,9921.0,46.121298515984016,9763.659604678265,9921.0,10078.340395321735,3.171865645030437,0.051926891655259454
1398,2022-09-08,9800,9880,9760,9790,11198,0.1022494887525562,9918.5,46.83242181914763,9754.637252555684,9918.5,10082.362747444316,3.3041840488847405,0.10790355952115774
1399,2022-09-13,9810,9900,9810,9880,11114,0.919305413687436,9915.5,52.86248258732044,9751.125427757212,9915.5,10079.874572242788,3.3155074830878606,0.392014928113197
1400,2022-09-14,9850,9910,9770,9910,17494,0.3036437246963562,9911.0,54.70653713948115,9751.262715686038,9911.0,10070.737284313962,3.2234342511141545,0.4968698603951645
1401,2022-09-15,9910,9910,9850,9860,12396,-0.5045408678102926,9904.0,51.117251772585995,9748.256621328546,9904.0,10059.743378671454,3.1450601508774976,0.35874198834218307
1402,2022-09-16,9920,9920,9750,9820,15849,-0.4056795131845842,9892.5,48.382417593016534,9748.018167232001,9892.5,10036.981832767999,2.921037811837223,0.2491034041753308
1403,2022-09-19,9820,9820,9730,9770,14209,-0.5091649694501018,9876.0,45.131974739351946,9756.936991470902,9876.0,9995.063008529098,2.4111585364337325,0.05485754429725021
1404,2022-09-20,9850,9850,9780,9820,9021,0.511770726714432,9867.0,48.8338548645725,9760.2104874063,9867.0,9973.7895125937,2.164579154630573,0.2799409377453557
1405,2022-09-21,9790,9880,9790,9820,11237,0.0,9864.0,48.8338548645725,9755.482720269996,9864.0,9972.517279730004,2.200269256488317,0.29726731028701553
1406,2022-09-22,9800,9890,9610,9890,70525,0.7128309572301426,9867.0,53.88555339208235,9759.092632318272,9867.0,9974.907367681728,2.1872376138994207,0.6065728897578075
1407,2022-09-23,9870,9870,9740,9790,22670,-1.0111223458038423,9865.0,46.77994772512304,9753.017858566645,9865.0,9976.982141433355,2.27029176752873,0.16512517513948546
1408,2022-09-26,9700,9750,9490,9550,28213,-2.4514811031664965,9846.0,34.889066736936,9672.51801246239,9846.0,10019.48198753761,3.5239079329191676,-0.35311450543482986
1409,2022-09-27,9510,9540,9330,9370,39387,-1.8848167539267016,9816.0,28.94624752641055,9553.824486269217,9816.0,10078.175513730783,5.341799383267783,-0.3505752380406872
1410,2022-09-28,9370,9380,9090,9120,34345,-2.6680896478121667,9778.0,23.068890635512286,9379.221866196252,9778.0,10176.778133803748,8.156640085983792,-0.32502016061370165
1411,2022-09-29,9170,9300,9170,9210,15178,0.986842105263158,9743.0,28.682870257281813,9279.142263188378,9743.0,10206.857736811622,9.521866710697363,-0.07452960002740816
1412,2022-09-30,9190,9220,9010,9200,16856,-0.1085776330076004,9705.5,28.434581048534785,9195.657867570755,9705.5,10215.342132429245,10.506251763005407,0.004258310713314262
1413,2022-10-04,9430,9430,9170,9260,25649,0.6521739130434783,9674.5,32.225442073629594,9136.263063326196,9674.5,10212.736936673804,11.126919978785548,0.11494653027574932
1414,2022-10-05,9290,9370,9200,9260,15488,0.0,9643.0,32.2254420736296,9085.502017940871,9643.0,10200.497982059129,11.562749809377348,0.1565009988149351
1415,2022-10-06,9290,9300,9200,9250,20114,-0.1079913606911447,9612.0,31.898833513136324,9039.685401199655,9612.0,10184.314598800345,11.908335389104145,0.18374037569650967
1416,2022-10-07,9240,9240,9140,9170,32269,-0.8648648648648649,9576.0,29.33717279333548,8987.802754171698,9576.0,10164.197245828302,12.284821341443227,0.15487767676617628
1417,2022-10-11,9150,9150,8940,8950,56067,-2.399127589967285,9534.5,23.700511874496232,8894.860257644978,9534.5,10174.139742355022,13.417373587603388,0.04310218604617126
1418,2022-10-12,8940,9050,8920,8970,25979,0.2234636871508379,9493.5,25.109229499283895,8820.379654147939,9493.5,10166.620345852061,14.180657204446439,0.11113937260555257
1419,2022-10-13,9000,9070,8940,8980,16903,0.1114827201783723,9448.5,25.846435805757487,8764.503654980526,9448.5,10132.496345019474,14.478411282626315,0.15752740975051438
1420,2022-10-14,8980,9090,8980,9080,22415,1.11358574610245,9407.0,32.953963129044496,8739.524157740521,9407.0,10074.475842259479,14.191045864983069,0.25504731460162716
1421,2022-10-17,9030,9280,8950,9050,33096,-0.3303964757709251,9366.5,31.9641447038207,8715.799608114457,9366.5,10017.200391885543,13.894205773459511,0.256800515301002
1422,2022-10-18,9140,9150,9050,9120,21114,0.7734806629834254,9331.5,36.73884859234625,8707.375813639625,9331.5,9955.624186360375,13.376717277187494,0.33056256701620773
1423,2022-10-19,9170,9170,9070,9100,27103,-0.219298245614035,9298.0,35.962292900310906,8700.250888750139,9298.0,9895.749111249861,12.857584668742977,0.33437867470351174
1424,2022-10-20,9100,9100,8950,8980,29154,-1.3186813186813189,9256.0,31.64082931465233,8693.882574545141,9256.0,9818.117425454859,12.14601178597361,0.25449969392368144
1425,2022-10-21,8990,9000,8920,8970,28010,-0.1113585746102449,9213.5,31.30324959720564,8702.138092932217,9213.5,9724.861907067783,11.100274750480995,0.26191030595507087
1426,2022-10-24,8990,9050,8960,8970,41963,0.0,9167.5,31.30324959720564,8751.14078009488,9167.5,9583.85921990512,9.083375400166238,0.2628249951508143
1427,2022-10-25,9000,9030,8920,8940,29386,-0.334448160535117,9125.0,30.182834054542994,8810.38912924058,9125.0,9439.61087075942,6.895580728973576,0.2059860017655459
1428,2022-10-26,8940,8970,8900,8930,43968,-0.1118568232662192,9094.0,29.799948794845914,8835.899244479991,9094.0,9352.100755520009,5.676286683967639,0.18229461461749505
1429,2022-10-27,8930,9020,8900,9020,52845,1.007838745800672,9076.5,37.48615506530407,8850.113162926818,9076.5,9302.886837073182,4.988417056644777,0.3752135929578453
1430,2022-10-28,9000,9090,9000,9030,33782,0.1108647450110864,9072.0,38.29458072152824,8845.672803225067,9072.0,9298.327196774933,4.9895766484773665,0.4072139791450559
1431,2022-10-31,9100,9120,8950,8980,28099,-0.5537098560354374,9060.5,35.80158883555939,8840.093557262951,9060.5,9280.906442737049,4.865215887358282,0.31738283373131954
1432,2022-11-01,8950,9230,8950,9010,23744,0.3340757238307349,9051.0,38.39307567341142,8839.254870185878,9051.0,9262.745129814122,4.678933373420004,0.4031854946652343
1433,2022-11-02,9070,9070,8960,9000,26043,-0.1109877913429522,9038.0,37.84468127736772,8848.410970781535,9038.0,9227.589029218465,4.1953757295522225,0.3997832307158124
1434,2022-11-03,9000,9000,8910,8950,36204,-0.5555555555555556,9022.5,35.14184725110428,8859.17517028939,9022.5,9185.82482971061,3.62038968602071,0.2780496690905457
1435,2022-11-04,8910,8980,8910,8980,14313,0.3351955307262569,9009.0,38.002874620664116,8882.682938602897,9009.0,9135.317061397103,2.804241567257261,0.3852094892041835
1436,2022-11-07,9000,9050,8990,9040,22664,0.6681514476614699,9002.5,43.38216936795515,8898.60101059202,9002.5,9106.39898940798,2.3082252576057867,0.6804637379712551
1437,2022-11-08,9090,9180,9040,9180,34827,1.5486725663716814,9014.0,53.51686418200456,8887.44566384355,9014.0,9140.55433615645,2.807950658008665,1.1558447740375544
1438,2022-11-09,9170,9300,9170,9290,23865,1.1982570806100217,9030.0,59.631240779393515,8857.257416946488,9030.0,9202.742583053512,3.825970831749992,1.2525648725521759
1439,2022-11-10,9260,9300,9190,9230,34971,-0.6458557588805167,9042.5,55.354134160178624,8850.88841371149,9042.5,9234.11158628851,4.23802236745393,0.9892710394810886
1440,2022-11-11,9540,9540,9350,9400,45611,1.8418201516793065,9058.5,63.37068243560363,8811.576935058712,9058.5,9305.423064941288,5.4517428921187285,1.1915109369819312
1441,2022-11-14,9400,9550,9400,9470,39731,0.7446808510638299,9079.5,66.07213010095312,8774.444267387089,9079.5,9384.555732612911,6.719659289892858,1.14004697871964
1442,2022-11-15,9470,9490,9410,9440,27176,-0.3167898627243928,9095.5,63.897141142064505,8752.42712144502,9095.5,9438.57287855498,7.543793712384805,1.0020799100340299
1443,2022-11-16,9460,9490,9370,9470,20931,0.3177966101694915,9114.0,65.13319002536454,8734.031580259623,9114.0,9493.968419740377,8.338126393249434,0.9684599844419258
1444,2022-11-17,9470,9480,9400,9400,19550,-0.7391763463569165,9135.0,59.97359512108701,8740.817301242178,9135.0,9529.182698757822,8.630163081725724,0.8361385479817957
1445,2022-11-18,9400,9480,9400,9400,19421,0.0,9156.5,59.97359512108701,8753.845060877182,9156.5,9559.154939122818,8.794953074271133,0.8023680779012218
1446,2022-11-21,9400,9430,9350,9350,20196,-0.5319148936170213,9175.5,56.28032411235336,8773.979141264119,9175.5,9577.020858735881,8.752021333679497,0.7172987980616786
1447,2022-11-22,9350,9380,9320,9340,27403,-0.106951871657754,9195.5,55.543608516365644,8803.149391487665,9195.5,9587.850608512335,8.533535066333215,0.6841465220965204
1448,2022-11-23,9400,9400,9320,9360,10404,0.2141327623126338,9217.0,56.76264600491381,8838.31279398427,9217.0,9595.68720601573,8.217146707512843,0.6888101812370977
1449,2022-11-24,9350,9440,9350,9390,17399,0.3205128205128205,9235.5,58.596625738166416,8860.988317939213,9235.5,9610.011682060787,8.110263268058844,0.7062685990859465
1450,2022-11-25,9400,9470,9380,9420,20099,0.3194888178913738,9255.0,60.40528727655286,8884.729828368529,9255.0,9625.270171631471,8.001516404785983,0.7228102783340375
1451,2022-11-28,9410,9420,9350,9420,29660,0.0,9277.0,60.40528727655286,8922.762791338911,9277.0,9631.237208661089,7.636891423112828,0.7018421505472244
1452,2022-11-29,9260,9460,9260,9440,19715,0.2123142250530785,9298.5,61.69891914130599,8959.83940294153,9298.5,9637.16059705847,7.28419846337516,0.7089112244368513
1453,2022-11-30,9430,9490,9400,9470,24943,0.3177966101694915,9322.0,63.61901917009668,9004.913261078298,9322.0,9639.086738921702,6.802976591325937,0.7333746288212727
1454,2022-12-01,9510,9620,9510,9580,47216,1.1615628299894405,9353.5,69.63079018304158,9066.775393452184,9353.5,9640.224606547816,6.130851692902458,0.8949783081526832
1455,2022-12-02,9610,9610,9530,9590,31617,0.104384133611691,9384.0,70.11427607402443,9135.452217873506,9384.0,9632.547782126494,5.297267308748806,0.9144072383940243
1456,2022-12-05,9590,9600,9530,9540,27141,-0.5213764337851928,9409.0,64.5783304732834,9207.813519340887,9409.0,9610.186480659113,4.276468926753384,0.8255685957894066
1457,2022-12-06,9530,9600,9470,9490,19256,-0.5241090146750524,9424.5,59.51757588810677,9250.319059596064,9424.5,9598.680940403936,3.6963433689625105,0.6880228681970072
1458,2022-12-07,9510,9510,9420,9420,17135,-0.7376185458377239,9431.0,53.2285184459615,9268.03988217972,9431.0,9593.96011782028,3.455839631434191,0.4662494107541964
1459,2022-12-08,9380,9460,9360,9370,24073,-0.5307855626326964,9438.0,49.227208582424815,9300.072482803469,9438.0,9575.927517196531,2.922812400858889,0.2534937140095556
1460,2022-12-09,9370,9490,9310,9340,176815,-0.3201707577374599,9435.0,46.94686475500394,9291.403342657291,9435.0,9578.596657342709,3.0439143050918616,0.1692123557818185
1461,2022-12-12,9340,9390,9320,9370,40794,0.3211991434689507,9430.0,49.46772438858986,9284.672783003321,9430.0,9575.327216996679,3.0822315375753666,0.2935692940388059
1462,2022-12-13,9350,9440,9350,9400,27222,0.3201707577374599,9428.0,51.92762667873002,9282.178190931536,9428.0,9573.821809068464,3.093377366747222,0.40399241314152856
1463,2022-12-14,9380,9470,9380,9470,24216,0.7446808510638299,9428.0,57.167103388821864,9282.178190931536,9428.0,9573.821809068464,3.093377366747222,0.6440113802877071
1464,2022-12-15,9470,9480,9450,9480,20537,0.1055966209081309,9432.0,57.873477228258935,9285.085058622346,9432.0,9578.914941377654,3.115244728109712,0.6633598310352008
1465,2022-12-16,9480,9480,9400,9470,17556,-0.1054852320675105,9435.5,56.86358259698412,9288.46599032877,9435.5,9582.53400967123,3.1166129971115426,0.6173197958660805
1466,2022-12-19,9460,9490,9430,9450,64709,-0.2111932418162618,9440.5,54.80379792586788,9298.729057984368,9440.5,9582.270942015632,3.0034625711695693,0.5335047502151482
1467,2022-12-20,9490,9490,9390,9400,52180,-0.5291005291005291,9443.5,49.93402337401531,9307.96033790805,9443.5,9579.03966209195,2.8705387217016813,0.33953036576670115
1468,2022-12-21,9450,9460,9400,9440,32668,0.425531914893617,9447.5,53.49426430595439,9317.442320488179,9447.5,9577.557679511821,2.7532718605307505,0.4711666391859686
1469,2022-12-22,9440,9500,9440,9480,44884,0.423728813559322,9452.0,56.802383609563606,9324.000000000002,9452.0,9579.999999999998,2.7084214980956025,0.6093750000000016
1470,2022-12-23,9480,9480,9440,9480,56036,0.0,9455.0,56.8023836095636,9327.328546651965,9455.0,9582.671453348035,2.7006124452254965,0.597907556248496
1471,2022-12-26,9480,9540,9480,9510,96518,0.3164556962025316,9459.5,59.31943591731788,9330.74053432854,9459.5,9588.25946567146,2.722331321348044,0.6961020874723692
1472,2022-12-27,9550,9600,9540,9550,186178,0.4206098843322818,9465.0,62.46028352796093,9330.761406443604,9465.0,9599.238593556396,2.8365260128134424,0.8166004565009463
1473,2022-12-28,8810,8980,8810,8880,145027,-7.015706806282722,9435.5,26.104455762249554,9147.439242519917,9435.5,9723.560757480083,6.105892798051684,-0.4642063099108658
1474,2022-12-29,8850,8860,8690,8740,81486,-1.5765765765765765,9393.5,23.08125233481477,8983.023447685498,9393.5,9803.976552314502,8.73958699770057,-0.29602598043078626
1475,2023-01-02,8740,8740,8340,8400,88055,-3.8901601830663615,9334.0,17.71539489257304,8747.471228327204,9334.0,9920.528771672796,12.567575994703155,-0.29620987503836027
1476,2023-01-03,8380,8400,8210,8380,49450,-0.2380952380952381,9276.0,17.45828598282509,8566.002816906997,9276.0,9985.997183093003,15.308261817442919,-0.13098841892351062
1477,2023-01-04,8400,8550,8360,8540,28449,1.909307875894988,9228.5,26.632045863745482,8457.62322644926,9228.5,9999.37677355074,16.706437092718012,0.05343057177044303
1478,2023-01-05,8540,8750,8520,8720,37610,2.107728337236534,9193.5,35.338774742998496,8397.427767096478,9193.5,9989.572232903522,17.318153758710427,0.20260236418936564
1479,2023-01-06,8750,8880,8680,8850,25330,1.4908256880733946,9167.5,40.80271487878109,8362.270219129969,9167.5,9972.729780870031,17.567052759640717,0.3028513055882329
1480,2023-01-09,8900,8940,8880,8940,25358,1.0169491525423728,9147.5,44.31115488634383,8340.533457942649,9147.5,9954.466542057351,17.643433551404232,0.37143209217139206
1481,2023-01-10,8940,8960,8910,8930,24126,-0.1118568232662192,9125.5,43.99912336923329,8320.006983270494,9125.5,9930.993016729506,17.653674137954216,0.3786457511489195
1482,2023-01-11,8950,8950,8890,8910,11544,-0.2239641657334826,9101.0,43.341758336750864,8300.602598704869,9101.0,9901.397401295131,17.589218795629737,0.3806842702818994
1483,2023-01-12,8910,8970,8890,8890,8373,-0.2244668911335578,9072.0,42.655446093315305,8285.270059041859,9072.0,9858.729940958141,17.34413450084085,0.38433133752457277
1484,2023-01-13,8960,8970,8890,8940,25556,0.562429696287964,9045.0,45.000219441288415,8279.34994938941,9045.0,9810.65005061059,16.92979658619324,0.43143081495504065
1485,2023-01-16,8950,9040,8950,9030,52206,1.006711409395973,9023.0,49.0394615653897,8282.592004365162,9023.0,9763.407995634838,16.41157033436413,0.5047271234517113
1486,2023-01-17,9050,9060,8980,9000,25855,-0.3322259136212624,9000.5,47.77982032464529,8286.483893739085,9000.5,9714.516106260915,15.866143131179712,0.49964986784218474
1487,2023-01-18,9020,9020,8930,8960,23775,-0.4444444444444444,8978.5,46.080248924409005,8288.361608081394,8978.5,9668.638391918606,15.373133416909425,0.4865968911332628
