,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1336,2022-06-13,5096,5156,4961,4977,615672,-2.925687536571094,4897.7,51.69223229679462,4406.11069987641,4897.7,5389.28930012359,20.074292019665965,0.5806567595959304
1337,2022-06-14,4871,6194,4871,5773,33504455,15.993570423950173,4960.05,67.75669705623326,4367.000432091881,4960.05,5553.09956790812,23.9130479696019,1.1853980206642265
1338,2022-06-15,5638,6344,5547,5788,18898738,0.2598302442404295,5018.65,67.97283482567619,4346.788325251386,5018.65,5690.511674748614,26.774597740372972,1.0725508902467633
1339,2022-06-16,5803,5878,5457,5503,3959366,-4.923980649619903,5057.75,59.77417252237014,4368.92291720199,5057.75,5746.57708279801,27.238478880846635,0.8231943190963092
1340,2022-06-17,5397,5698,5352,5398,3219531,-1.908050154461203,5096.85,57.04426025032757,4424.174067625413,5096.85,5769.525932374588,26.395751586748176,0.7238447858071283
1341,2022-06-20,5457,5562,5111,5127,2153562,-5.020377917747314,5120.9,50.61870288227552,4480.815661810084,5120.9,5760.984338189915,24.998900122631408,0.5047649970762059
1342,2022-06-21,5141,5322,5051,5187,1501817,1.1702750146284375,5155.5,51.91027247538998,4583.273646188831,5155.5,5727.726353811169,22.19867534909007,0.5275240731139017
1343,2022-06-22,5232,5232,4886,4901,1681017,-5.513784461152882,5160.0,45.765659797918204,4597.345576756011,5160.0,5722.654423243989,21.808310978449192,0.2698409633867862
1344,2022-06-23,4946,5036,4510,4556,1820668,-7.0393797184248115,5148.75,39.66610050547769,4548.4927634788355,5148.75,5749.0072365211645,23.31662001538876,0.006253349451206315
1345,2022-06-24,4555,4751,4555,4676,1227560,2.633889376646181,5142.0,42.53495998985528,4523.930424631641,5142.0,5760.069575368359,24.04004571638893,0.12301978727696508
1346,2022-06-27,4690,4826,4630,4781,953637,2.245508982035928,5139.0,44.99934457153325,4514.565856157734,5139.0,5763.434143842266,24.301776370588293,0.21334046710101762
1347,2022-06-28,4796,4886,4736,4871,677863,1.8824513700062748,5112.65,47.09369845422561,4489.6818547501625,5112.65,5735.618145249837,24.36967698746588,0.3060494731210634
1348,2022-06-29,4811,5111,4811,5112,1374985,4.9476493533155415,5110.4,52.32850014351939,4487.763862279082,5110.4,5733.036137720917,24.367413029153013,0.5012848595697135
1349,2022-06-30,5141,5502,5081,5142,4163239,0.5868544600938966,5111.15,52.95254791285148,4488.399560420852,5111.15,5733.900439579147,24.368310050737996,0.5247691515246852
1350,2022-07-01,5141,5457,5096,5307,2304939,3.208868144690782,5115.65,56.337951858969994,4488.6191315445285,5115.65,5742.680868455471,24.514220810863574,0.6525841945160864
1351,2022-07-04,5382,5397,4886,4977,1461014,-6.218202374222725,5107.4,48.77809003875393,4477.637060477498,5107.4,5737.162939522501,24.660803521263315,0.39646897918534907
1352,2022-07-05,5066,5096,4901,4992,844369,0.3013863773357444,5103.65,49.11235217368722,4472.078855950479,5103.65,5735.22114404952,24.74978276525705,0.41160932457733906
1353,2022-07-06,4916,4961,4660,4676,1445037,-6.330128205128204,5090.1,42.77888680246948,4434.495881651115,5090.1,5745.7041183488855,25.759970073235696,0.18418441220069207
1354,2022-07-07,4736,4931,4720,4811,1268591,2.8870829769033364,5084.1,45.98372888993334,4420.632171091907,5084.1,5747.567828908093,26.099715934308644,0.2941874586071063
1355,2022-07-08,4856,4886,4766,4796,3659489,-0.3117854915817917,5067.55,45.67760597456407,4392.771377045763,5067.55,5742.328622954237,26.631355307958955,0.2987858604566253
1356,2022-07-11,4826,4976,4705,4871,1584241,1.5638031693077563,5062.25,47.55748479620559,4383.059047471908,5062.25,5741.440952528092,26.833560275691312,0.35920748849191286
1357,2022-07-12,4766,4931,4660,4721,1192516,-3.079449804968179,5009.65,44.25862717591505,4399.329993777026,5009.65,5619.970006222973,24.365774304511234,0.2635256938517065
1358,2022-07-13,4766,4766,4630,4631,818010,-1.906375767845795,4951.8,42.360013028402335,4435.453759579868,4951.8,5468.146240420132,20.854890763767994,0.18935573178670084
1359,2022-07-14,4645,5066,4630,4736,1353616,2.267328870654286,4913.45,45.30779707057172,4455.978481765257,4913.45,5370.9215182347425,18.621193590440228,0.30605349958754724
1360,2022-07-15,4675,4781,4630,4631,793416,-2.2170608108108105,4875.1,42.94271626043611,4459.89503857011,4875.1,5290.304961429891,17.03370029045108,0.20604879195161302
1361,2022-07-18,4705,4736,4645,4706,615135,1.6195206218959188,4854.05,45.14535412666234,4449.512004261658,4854.05,5258.587995738342,16.66806051599559,0.3170134801184906
1362,2022-07-19,4660,4766,4660,4676,779852,-0.6374840628984276,4828.5,44.406893949247056,4447.437013085773,4828.5,5209.562986914227,15.783907503954715,0.2999018466278829
1363,2022-07-20,4766,4931,4660,4736,1772636,1.283147989734816,4820.25,46.29885520837832,4438.678578119389,4820.25,5201.821421880611,15.832017919427855,0.38960127099565534
1364,2022-07-21,4736,4766,4675,4706,482242,-0.6334459459459459,4827.75,45.465692547082135,4461.667017609407,4827.75,5193.832982390593,15.165780431488512,0.3337125653793728
1365,2022-07-22,4781,4871,4720,4721,1124626,0.3187420314492138,4830.0,45.9890471791728,4467.136389264517,4830.0,5192.863610735483,15.025408312028292,0.3498058267966449
1366,2022-07-25,4720,4766,4645,4646,533064,-1.5886464732048295,4823.25,43.729331514675394,4452.064399530382,4823.25,5194.435600469618,15.39151404010235,0.2612380440192911
1367,2022-07-26,4615,4675,4555,4571,711166,-1.6142918639690058,4808.25,41.53165721871909,4422.05218799689,4808.25,5194.44781200311,16.06396555932449,0.19283875694499078
1368,2022-07-27,4570,4630,4540,4541,345064,-0.656311529205863,4779.7,40.65159623340727,4403.242777999961,4779.7,5156.157222000039,15.752336841225981,0.18296530648045978
1369,2022-07-28,4570,4615,4570,4601,372155,1.3212948689715922,4752.65,43.242044535254045,4407.791028830648,4752.65,5097.508971169351,14.512281408029256,0.2801275120003645
1370,2022-07-29,4600,4660,4570,4586,817362,-0.3260160834601173,4716.6,42.73979103367248,4476.135948641009,4716.6,4957.0640513589915,10.19649965479333,0.2284417374199806
1371,2022-08-01,4585,4615,4555,4556,471247,-0.6541648495420846,4695.55,41.69667444662489,4477.267178880295,4695.55,4913.832821119705,9.297433575180959,0.1803458941840596
1372,2022-08-02,4540,4555,4315,4390,1296081,-3.6435469710272166,4665.45,36.40244746149382,4453.037688690195,4665.45,4877.862311309805,9.105758771814289,-0.14838520493817808
1373,2022-08-03,4405,4525,4330,4510,808257,2.733485193621868,4657.15,42.123323820618864,4434.31797807323,4657.15,4879.982021926769,9.569458657194629,0.16981855047664976
1374,2022-08-04,4555,4615,4495,4526,723680,0.3547671840354767,4642.9,42.8613563530662,4424.845052805557,4642.9,4860.954947194442,9.393049481765377,0.23194829673880674
1375,2022-08-05,4390,4645,4390,4526,1428461,0.0,4629.4,42.86135635306619,4417.588385597084,4629.4,4841.211614402915,9.150715617700586,0.2559151789398372
1376,2022-08-08,4525,4645,4510,4556,697734,0.6628369421122404,4613.65,44.40303427458948,4431.234786829695,4613.65,4796.065213170305,7.907631188768326,0.3419813813824373
1377,2022-08-09,4555,4555,4480,4495,706797,-1.3388937664618086,4602.35,41.92595474230571,4419.934786829699,4602.35,4784.765213170302,7.927046537977393,0.20575370843719235
1378,2022-08-10,4495,4510,4375,4465,709123,-0.6674082313681869,4594.05,40.722747393794364,4402.7162863059275,4594.05,4785.383713694073,8.329631314159519,0.16276199445346884
1379,2022-08-11,4495,4540,4480,4495,531411,0.6718924972004479,4582.0,42.4998447276581,4397.717608014319,4582.0,4766.282391985681,8.043753469475382,0.26394923285247995
1380,2022-08-12,4510,4585,4495,4541,682681,1.0233592880978866,4577.5,45.212091081749854,4393.829098668396,4577.5,4761.170901331604,8.024943804766968,0.4006374996382742
1381,2022-08-16,4570,5322,4525,4616,8016604,1.6516185862144903,4573.0,49.402686109358655,4397.9342980593765,4573.0,4748.0657019406235,7.656492540591451,0.6228110347239352
1382,2022-08-17,4570,4600,4435,4465,2451130,-3.2712305025996535,4562.45,42.37515696427613,4388.054501216453,4562.45,4736.845498783547,7.644817972078459,0.22060632103540953
1383,2022-08-18,4555,4690,4480,4541,2891698,1.702127659574468,4552.7,46.500174387630246,4397.45297105593,4552.7,4707.94702894407,6.819998196413989,0.46231811945265977
1384,2022-08-19,4600,4630,4450,4450,2737258,-2.0039638846069145,4539.9,42.570659872570126,4395.485457809958,4539.9,4684.314542190042,6.362014237760396,0.18874325730404673
1385,2022-08-22,4450,4450,4254,4255,1272974,-4.382022471910112,4516.6,35.62361362684435,4348.201187664648,4516.6,4684.998812335352,7.456884042658281,-0.27672756824153283
1386,2022-08-23,4179,4239,4119,4120,1236343,-3.172737955346651,4490.3,31.759520494842377,4258.56558305691,4490.3,4722.03441694309,10.321556107301955,-0.29897497507014625
1387,2022-08-24,4149,4224,4119,4120,875933,0.0,4467.75,31.759520494842377,4188.843653718759,4467.75,4746.656346281241,12.48531570840987,-0.12341715173691152
1388,2022-08-25,4149,4269,4149,4225,606336,2.5485436893203883,4451.95,37.84137351085408,4156.141632985222,4451.95,4747.758367014778,13.288934826975956,0.11639016115345067
1389,2022-08-26,4269,4315,4209,4255,494930,0.7100591715976331,4434.65,39.50043596255958,4135.283819552128,4434.65,4734.016180447871,13.501231458981952,0.19994940689153434
1390,2022-08-29,4119,4179,4119,4150,528035,-2.4676850763807283,4412.85,35.88978951941138,4097.662896843883,4412.85,4728.037103156118,14.284967907638721,0.08302545160008316
1391,2022-08-30,4179,4254,4164,4210,499101,1.4457831325301205,4395.55,39.303996202445276,4075.7422608879783,4395.55,4715.3577391120225,14.551432203570524,0.20990383079033925
1392,2022-08-31,4209,4315,4164,4315,438948,2.494061757719715,4391.8,44.84015309742854,4070.066818627698,4391.8,4713.533181372302,14.651540660881741,0.3806464417620497
1393,2022-09-01,4300,4300,4209,4225,414665,-2.085747392815759,4377.55,41.35801588201263,4052.788256569618,4377.55,4702.311743430382,14.837602925398087,0.26513551382522715
1394,2022-09-02,4300,4300,4179,4195,382298,-0.7100591715976331,4361.0,40.23635680973436,4034.454444225711,4361.0,4687.545555774289,14.975719136633291,0.24582413224643512
1395,2022-09-05,4149,4239,4104,4105,702387,-2.1454112038140645,4339.95,36.99484006108136,4004.5073223396626,4339.95,4675.3926776603375,15.458366002388853,0.1497911332589801
1396,2022-09-06,4119,4164,4104,4135,357325,0.730816077953715,4318.9,38.76571423539409,3987.516898445417,4318.9,4650.283101554582,15.34571773157898,0.22252658760013874
1397,2022-09-07,4134,4134,3879,3879,1353666,-6.191051995163241,4288.1,30.808143489253354,3915.9167655630754,4288.1,4660.283234436925,17.358887826166598,-0.04959487981629084
1398,2022-09-08,3909,3984,3773,3804,833445,-1.9334880123743232,4255.05,28.934225575825597,3837.0033638504824,4255.05,4673.096636149518,19.64943472577375,-0.039473303929036356
1399,2022-09-13,3848,4014,3848,3999,788547,5.126182965299685,4230.25,39.276170446183286,3813.2368707151722,4230.25,4647.263129284828,19.715767592214547,0.22273055239700615
1400,2022-09-14,3818,3969,3818,3939,534145,-1.5003750937734432,4200.15,37.46933328856001,3790.3596755706385,4200.15,4609.940324429361,19.513128075395457,0.18136143726226975
1401,2022-09-15,3969,3984,3578,3608,1743669,-8.403148007108403,4149.75,29.426778557092643,3710.080180708392,4149.75,4589.419819291608,21.190183470888996,-0.11608731851649813
1402,2022-09-16,3608,3683,3412,3458,1603857,-4.157427937915743,4099.4,26.636525559037345,3590.4833467099847,4099.4,4608.316653290015,24.828836087720894,-0.13016212561871773
1403,2022-09-19,3458,3578,3277,3308,2144096,-4.3377674956622325,4037.75,24.16857430206803,3463.24677982112,4037.75,4612.25322017888,28.4566018291811,-0.13511393354138357
1404,2022-09-20,3352,3412,3322,3353,818921,1.3603385731559856,3982.9,26.37253964651783,3368.240451960684,3982.9,4597.559548039317,30.864924956153377,-0.012397474349254773
1405,2022-09-21,3322,3382,3247,3278,777505,-2.236802863107665,3934.05,25.064994803946643,3261.1234141112486,3934.05,4606.976585888751,34.21037281624541,0.012539693216654563
1406,2022-09-22,3202,3307,3142,3278,1113924,0.0,3891.95,25.064994803946643,3167.4464527375403,3891.95,4616.453547262459,37.230876412207735,0.076296070378252
1407,2022-09-23,3277,3322,3097,3097,1250682,-5.521659548505186,3840.8,22.01061219425341,3046.8051385582644,3840.8,4634.794861441736,41.34528543229202,0.0316090593776588
1408,2022-09-26,3006,3052,2910,2926,2162237,-5.521472392638037,3775.85,19.582711774439467,2909.0145427211264,3775.85,4642.685457278873,45.91471892574512,0.009797394151476844
1409,2022-09-27,2913,2991,2865,2914,1169374,-0.4101161995898838,3708.8,19.420815805084235,2794.436264938364,3708.8,4623.1637350616365,49.307794168552434,0.06538083832337058
1410,2022-09-28,2931,3082,2781,2818,1403548,-3.2944406314344548,3642.2,18.12952432829134,2673.6483803142655,3642.2,4610.751619685734,53.184977194318506,0.07451932181610114
1411,2022-09-29,2871,2976,2856,2863,967721,1.596877217885025,3574.85,20.78824323855717,2586.4678320124085,3574.85,4563.232167987591,55.29642742982735,0.1398913178242726
1412,2022-09-30,2841,2913,2796,2872,676671,0.3143555710792874,3502.7,21.338445428816655,2530.4284124300225,3502.7,4474.971587569977,55.515550151025046,0.17565646879781605
1413,2022-10-04,2919,3142,2877,2956,3480256,2.9247910863509747,3439.25,26.471875144530845,2498.6963598519023,3439.25,4379.803640148098,54.695276013555144,0.24310343431135495
1414,2022-10-05,3157,3367,2886,2890,5809830,-2.2327469553450605,3374.0,25.086599421667948,2471.9388047389302,3374.0,4276.06119526107,53.47132159223887,0.2317255178791261
1415,2022-10-06,2862,3202,2850,2983,5090716,3.217993079584775,3317.9,30.59782626381622,2466.530773403323,3317.9,4169.269226596677,51.31976410360029,0.3033168280354971
1416,2022-10-07,2937,2946,2859,2860,1146238,-4.123365739188737,3254.15,27.69575041860997,2468.670967819117,3254.15,4039.6290321808833,48.27552707655659,0.2491021505019413
1417,2022-10-11,2784,2838,2649,2703,2362579,-5.489510489510489,3195.35,24.501362567871894,2429.9655802501525,3195.35,3960.7344197498473,47.906139843826026,0.178364239396906
1418,2022-10-12,2721,2766,2670,2694,846138,-0.3329633740288568,3139.85,24.32813743247166,2398.4515174038966,3139.85,3881.2484825961033,47.22508926197769,0.19931824082051122
1419,2022-10-13,2679,2679,2495,2499,1629260,-7.2383073496659245,3064.85,20.883110344795607,2385.3783596824687,3064.85,3744.321640317531,44.33963426056943,0.08361028891833773
1420,2022-10-14,2555,2736,2552,2706,1662206,8.28331332533013,3003.2,31.906384136962817,2438.03998726397,3003.2,3568.3600127360296,37.63718784869671,0.23706561566413095
1421,2022-10-17,2676,2760,2622,2754,860698,1.7738359201773837,2960.5,34.195931897572926,2459.1256887356667,2960.5,3461.8743112643333,33.87092121360131,0.29406603473634135
1422,2022-10-18,2784,2868,2781,2863,915543,3.957879448075526,2930.75,39.195675390579254,2483.272682143797,2930.75,3378.227317856203,30.536710252065387,0.4242978389110535
1423,2022-10-19,2865,2877,2760,2775,709631,-3.0736989172196996,2904.1,36.766871155721034,2487.2269257966177,2904.1,3320.973074203382,28.70927820690625,0.345156705974952
1424,2022-10-20,2754,3548,2754,2983,30045646,7.495495495495495,2885.6,45.38189242239025,2520.4192776230148,2885.6,3250.780722376985,25.310557414540142,0.633358627703589
1425,2022-10-21,2979,2982,2721,2721,3528967,-8.783104257458934,2857.75,38.30297523776807,2533.9019646566103,2857.75,3181.5980353433897,22.664546257957465,0.28886702237517325
1426,2022-10-24,2766,2793,2661,2673,2086695,-1.7640573318632855,2827.5,37.15936727773319,2557.830201921368,2827.5,3097.169798078632,19.074786778329415,0.2135385551129647
1427,2022-10-25,2697,2916,2697,2896,4915849,8.342686120463897,2817.45,45.326503802206645,2575.106875493095,2817.45,3059.793124506905,17.203011553490217,0.6620636033306612
1428,2022-10-26,2907,3548,2823,3007,23621413,3.832872928176795,2821.5,48.8874055552146,2569.5202389163574,2821.5,3073.4797610836426,17.861404294427974,0.8680851176345563
1429,2022-10-27,2988,3142,2988,3052,3212669,1.4965081476554705,2828.4,50.300620842898496,2559.6656330206906,2828.4,3097.1343669793096,19.002571558429462,0.9160241998694857
1430,2022-10-28,3037,3337,3006,3157,9076999,3.440366972477064,2845.35,53.529273541730056,2540.9770215742333,2845.35,3149.7229784257665,21.394413933313416,1.0119541189429342
1431,2022-10-31,3187,3202,3022,3142,2294323,-0.4751346214760849,2859.3,52.99957425050241,2528.5396033443944,2859.3,3190.060396655606,23.135760266890898,0.9273486228376256
1432,2022-11-01,3172,3247,3127,3157,2473010,0.4774029280712921,2873.55,53.495162337686054,2518.1868195834368,2873.55,3228.9131804165636,24.73339113059201,0.8988173446496827
1433,2022-11-02,3157,3202,3037,3052,2649665,-3.325942350332594,2878.35,49.556049110895565,2516.1344426370183,2878.35,3240.5655573629815,25.16827747584426,0.7397053308038656
1434,2022-11-03,2985,3157,2982,3112,1294372,1.965923984272608,2889.45,51.74276819451425,2513.154119082102,2889.45,3265.7458809178975,26.046194321957305,0.7957114484712595
1435,2022-11-04,3097,3202,3082,3187,1599074,2.410025706940874,2899.65,54.403552120070565,2503.241990499968,2899.65,3296.0580095000323,27.341783284191692,0.8624422225504711
1436,2022-11-07,3187,3187,3052,3067,1388768,-3.765296517100722,2910.0,49.68332871698989,2507.510745490294,2910.0,3312.489254509706,27.662491718880133,0.695036262758431
1437,2022-11-08,3082,3127,3067,3112,1502610,1.4672318226279752,2930.45,51.38668874634837,2530.555276359163,2930.45,3330.3447236408365,27.292376504689496,0.7269972436083683
1438,2022-11-09,3082,3262,3037,3052,5973174,-1.9280205655526992,2948.35,49.00461631604848,2560.5261869150077,2948.35,3336.173813084992,26.307854432817834,0.63363026779545
1439,2022-11-10,3052,3082,3022,3052,1269783,0.0,2976.0,49.00461631604847,2645.674705788694,2976.0,3306.325294211306,22.199280524953352,0.6150381174736554
1440,2022-11-11,3127,3142,3006,3022,2554093,-0.982961992136304,2991.8,47.72181138653715,2685.271958875232,2991.8,3298.3280411247683,20.49121205460045,0.5492613985480489
1441,2022-11-14,3037,3067,2931,2947,1960174,-2.4818001323626735,3001.45,44.57994408518441,2713.911150458258,3001.45,3288.9888495417417,19.15999597139662,0.40531714221090787
1442,2022-11-15,2062,2480,2062,2165,19396973,-26.53545978961656,2966.55,25.631460876363125,2504.0539567782394,2966.55,3429.046043221761,31.18073474047367,-0.36654795402829793
1443,2022-11-16,2186,2225,2089,2099,6361568,-3.048498845265589,2932.75,24.678076345294773,2339.0134001547644,2932.75,3526.4865998452356,40.490092905650705,-0.20212110910572698
1444,2022-11-17,2110,2131,2077,2108,2848900,0.4287756074321105,2889.0,25.08727443449938,2195.8878878595638,2889.0,3582.1121121404362,47.982839192830475,-0.06340091762943842
1445,2022-11-18,2089,2116,2068,2069,1955448,-1.8500948766603416,2856.4,24.466977969792076,2078.5898946428033,2856.4,3634.210105357197,54.460867200475896,-0.006164676041589416
1446,2022-11-21,2062,2077,1987,2015,2771445,-2.609956500724988,2823.5,23.59698416009537,1965.8738576770356,2823.5,3681.1261423229644,60.74915121820184,0.028640767753360108
1447,2022-11-22,2011,2068,2002,2012,2464037,-0.1488833746898263,2779.3,23.546890637034814,1852.8210525890163,2779.3,3705.778947410984,66.66994908149418,0.08590532351318086
1448,2022-11-23,2014,2020,1957,1964,2056198,-2.3856858846918487,2727.15,22.71596726342398,1742.2347193815303,2727.15,3712.06528061847,72.23037094538032,0.11258089146470238
1449,2022-11-24,1975,2089,1972,1994,4245970,1.5274949083503055,2674.25,24.508996246213716,1651.8700559499648,2674.25,3696.629944050035,76.46105966532936,0.16732035191082123
1450,2022-11-25,2005,2065,1984,2045,2445741,2.5576730190571713,2618.65,27.584815288825343,1586.430590186492,2618.65,3650.8694098135084,78.83599639612076,0.22212787584393417
1451,2022-11-28,2053,2131,1978,1985,4002472,-2.93398533007335,2560.8,26.230742759402705,1522.718192050482,2560.8,3598.8818079495186,81.07480536937818,0.2226615496049607
1452,2022-11-29,1990,2032,1957,2018,1911107,1.6624685138539042,2503.85,28.31498223564946,1477.9474169075631,2503.85,3529.752583092437,81.9460097923148,0.2632085112138647
1453,2022-11-30,2017,2195,1996,2048,9829615,1.4866204162537164,2453.65,30.244473539751148,1441.7892833024262,2453.65,3465.510716697574,82.47799944552597,0.2995524515844797
1454,2022-12-01,2065,2068,1996,2015,2946837,-1.611328125,2398.8,29.30991532197463,1417.1555429812067,2398.8,3380.4444570187934,81.84462706509865,0.3045117062212208
1455,2022-12-02,2023,2077,1996,2039,3380776,1.1910669975186103,2341.4,30.98029581753741,1418.3148685003562,2341.4,3264.485131499644,78.8489904757533,0.3362014565716593
1456,2022-12-05,2038,2038,1981,2015,2265237,-1.177047572339382,2288.8,30.21149504854025,1418.726761705827,2288.8,3158.8732382941735,76.02876951189909,0.34265692360748834
1457,2022-12-06,2005,2047,1966,1985,2210600,-1.488833746898263,2232.45,29.23487815328295,1440.456698263361,2232.45,3024.4433017366387,70.95283672526945,0.34378024444309996
1458,2022-12-07,1993,2017,1960,1994,1661860,0.4534005037783375,2179.55,29.9662951620527,1477.339924598275,2179.55,2881.7600754017253,64.43624375689708,0.367881417185698
1459,2022-12-08,2002,2008,1888,1891,2964681,-5.1654964894684054,2121.5,26.58030871116073,1534.952303733371,2121.5,2708.047696266629,55.295564107153325,0.30351129032887647
1460,2022-12-09,1903,1966,1894,1961,2886695,3.7017451084082498,2068.45,32.188239930694266,1649.2209575951545,2068.45,2487.679042404845,40.53557421304313,0.37184809599112134
1461,2022-12-12,1957,2143,1954,2075,9620518,5.8133605303416624,2024.85,40.19926581513069,1907.4289201391905,2024.85,2142.271079860809,11.598002801275086,0.7135476869206445
1462,2022-12-13,2116,2189,2014,2015,7219022,-2.891566265060241,2017.35,37.67645745231571,1919.096704911857,2017.35,2115.603295088143,9.740827827411515,0.48804111354284946
1463,2022-12-14,2014,2393,2002,2210,36530981,9.67741935483871,2022.9,48.90053244767466,1897.9201616432542,2022.9,2147.879838356746,12.35650188904502,1.2485207312636162
1464,2022-12-15,2201,2231,2150,2171,5874074,-1.7647058823529411,2026.05,47.07453912732504,1889.966973888443,2026.05,2162.133026111557,13.433333443059839,1.0325792795097544
1465,2022-12-16,2156,2201,2029,2042,6827676,-5.9419622293873795,2024.7,41.54808696325561,1889.8176809374982,2024.7,2159.582319062502,13.323684403862487,0.5641299768577654
1466,2022-12-19,2032,2071,2005,2012,2810236,-1.4691478942213516,2024.55,40.36138243602318,1889.6182024292327,2024.55,2159.4817975707674,13.329559415254485,0.45349502405680914
1467,2022-12-20,2020,2029,1936,1949,2682448,-3.1312127236580514,2021.4,37.91244686212166,1882.558507658272,2021.4,2160.241492341728,13.737161604999317,0.23927102489721425
1468,2022-12-21,1957,2011,1942,1979,2359350,1.539250897896357,2022.15,39.78603421853377,1884.3991016520101,2022.15,2159.90089834799,13.624201799865473,0.34337670201252213
1469,2022-12-22,1984,1999,1900,1903,4219260,-3.840323395654371,2017.6,36.75969038622431,1870.7212745300471,2017.6,2164.4787254699527,14.559746775372004,0.1098822357243159
1470,2022-12-23,1894,1918,1810,1843,3828571,-3.1529164477141354,2007.5,34.526805394412946,1842.8421729899346,2007.5,2172.1578270100654,16.404266700878242,0.00047925753950259393
1471,2022-12-26,1846,1849,1713,1717,3978425,-6.83667932718394,1994.1,30.356649216970677,1786.3242555164943,1994.1,2201.8757444835055,20.83904964480273,-0.16682470730359397
1472,2022-12-27,1716,1789,1686,1720,2849753,0.17472335468841,1979.2,30.57166387784808,1740.0459910524742,1979.2,2218.354008947526,24.16673493810892,-0.041910213298729536
1473,2022-12-28,0,0,0,1720,0,0.0,1962.8,30.57166387784808,1700.866726062397,1962.8,2224.733273937603,26.68975687157153,0.036523183271020554
1474,2022-12-29,0,0,0,1720,0,0.0,1948.05,30.571663877848078,1667.008739691714,1948.05,2229.091260308286,28.853598245248946,0.0942766557660566
1475,2023-01-02,0,0,0,1720,0,0.0,1932.1,30.571663877848078,1637.6283375336975,1932.1,2226.5716624663023,30.48203120607654,0.1398634791823621
1476,2023-01-03,0,0,0,1720,0,0.0,1917.35,30.57166387784808,1611.6277240767918,1917.35,2223.072275923208,31.890085370246243,0.17723974413697838
1477,2023-01-04,0,0,0,1720,0,0.0,1904.1,30.57166387784808,1588.4451885434587,1904.1,2219.754811456541,33.15527666157673,0.20838397940063325
1478,2023-01-05,0,0,0,1720,0,0.0,1890.4,30.57166387784809,1567.8331697218962,1890.4,2212.9668302781038,34.1268335038197,0.2358686882760262
1479,2023-01-06,0,0,0,1720,0,0.0,1881.85,30.57166387784808,1550.8453021546943,1881.85,2212.8546978453055,35.178648441194106,0.25551706508461675
1480,2023-01-09,0,0,0,1720,0,0.0,1869.8,30.57166387784808,1533.690732059259,1869.8,2205.909267940741,35.95136035305818,0.27715580275755586
1481,2023-01-10,0,0,0,1720,0,0.0,1852.05,30.571663877848085,1523.7577673845167,1852.05,2180.342232615483,35.45176778331938,0.2988834537022609
1482,2023-01-11,0,0,0,1720,0,0.0,1837.3,30.57166387784808,1513.1357823638505,1837.3,2161.4642176361494,35.28702091505465,0.31907318325358697
1483,2023-01-12,0,0,0,1720,0,0.0,1812.8,30.57166387784808,1534.1384849038996,1812.8,2091.4615150961004,30.743768214485925,0.3334897447751324
1484,2023-01-13,0,0,0,1720,0,0.0,1790.25,30.57166387784808,1562.9195137126312,1790.25,2017.5804862873688,25.396507335552997,0.34548926730575663
1485,2023-01-16,0,0,0,1720,0,0.0,1774.15,30.571663877848085,1576.7830574902432,1774.15,1971.516942509757,22.249183271961996,0.36281897233797605
1486,2023-01-17,0,0,0,1720,0,0.0,1759.55,30.57166387784808,1594.1021532456584,1759.55,1924.9978467543415,18.805699952185677,0.3804759301016345
1487,2023-01-18,0,0,0,1720,0,0.0,1748.1,30.571663877848085,1606.7381947071742,1748.1,1889.4618052928256,16.173194358769603,0.40060964508131525
1488,2023-01-19,1720,1750,1555,1645,4053780,-4.3604651162790695,1731.4,24.40599864801773,1629.7606375676978,1731.4,1833.0393624323024,11.740714154129869,0.07496781791824249
1489,2023-01-20,1615,1955,1595,1870,20796189,13.677811550151976,1729.75,54.2292434602265,1638.7975399142788,1729.75,1820.7024600857212,10.516254960048702,1.2710071825864668
1490,2023-01-25,1875,1930,1826,1828,2949023,-2.2459893048128343,1729.0,50.24443898465209,1641.618079698117,1729.0,1816.381920301883,10.107798762508146,1.066478738725239
1491,2023-01-26,1803,1860,1800,1808,1504799,-1.0940919037199124,1733.55,48.4198611319321,1639.8900299186193,1733.55,1827.2099700813806,10.805568928658602,0.8974483439152867
1492,2023-01-27,1811,1821,1796,1810,1219506,0.1106194690265486,1738.05,48.62079191975368,1638.9369837223908,1738.05,1837.1630162776091,11.405082279291063,0.8629694802066801
1493,2023-01-30,1803,1803,1743,1750,1645410,-3.314917127071823,1739.55,43.18566678358088,1640.6672917257733,1739.55,1838.4327082742266,11.368768736078481,0.5528403812070942
1494,2023-01-31,1744,1747,1695,1737,1492300,-0.7428571428571429,1740.4,42.087871729429764,1641.9126404270787,1740.4,1838.8873595729215,11.3177843682971,0.482738901648172
1495,2023-02-01,1737,1775,1722,1758,1378480,1.208981001727116,1742.3,44.540426915012226,1643.9941507556844,1742.3,1840.6058492443156,11.284606467808713,0.5798528272767446
1496,2023-02-02,1766,1798,1759,1797,1453683,2.218430034129693,1746.15,48.87101089166628,1645.6327875652805,1746.15,1846.6672124347197,11.51301004320586,0.7529417537967649
1497,2023-02-03,1797,1935,1783,1876,3613544,4.39621591541458,1753.95,56.3127116031219,1639.5131615446871,1753.95,1868.386838455313,13.049042270909991,1.0332635960913057
