rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,23,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,연결재무제표 [member],제 70 기 반기,11258073817,,,24,KRW,,제 69 기 반기,-6801488016,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-30879,,,24,KRW,,제 69 기 반기,-774752,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,13994324519,,,24,KRW,,제 69 기 반기,-14103517986,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,13994324519,,,24,KRW,,제 69 기 반기,-14103517986,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,24,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,24,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,24,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,24,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,연결재무제표 [member],제 70 기 반기,-227970186,,,25,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,25,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-622300076,,,25,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,-622300076,,,25,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,25,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,25,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,25,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,25,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,연결재무제표 [member],제 70 기 반기,78699929,,,26,KRW,,제 69 기 반기,-13769047,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-4248552,,,26,KRW,,제 69 기 반기,6487755,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,73634222,,,26,KRW,,제 69 기 반기,-81062916,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,73634222,,,26,KRW,,제 69 기 반기,-81062916,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,26,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,26,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,26,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,26,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,연결재무제표 [member],제 70 기 반기,32733203687,,,27,KRW,,제 69 기 반기,34089156107,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,3936914005,,,27,KRW,,제 69 기 반기,3634010950,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,73909294056,,,27,KRW,,제 69 기 반기,4801779057,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,0,,,27,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,73909294056,,,27,KRW,,제 69 기 반기,4801779057,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,27,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,27,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,27,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,1592547072024,,1535225954422,28,KRW,,제 69 기 반기,1445399043969,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,72840427845,,,28,KRW,,제 69 기 반기,66442399641,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1519706644179,,,28,KRW,,제 69 기 반기,1378956644328,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,175692273520,,,28,KRW,,제 69 기 반기,162090317909,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,1329828395229,,,28,KRW,,제 69 기 반기,1196317888830,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,82200000000,,,28,KRW,,제 69 기 반기,82200000000,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,113990635994,,,28,KRW,,제 69 기 반기,113861986297,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,-182004660564,,,28,KRW,,제 69 기 반기,-175513548708,,연결
