,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1100,2021-06-25,140500,140500,138000,139000,367,-1.0676156583629894,140650.0,45.77781028272614,135245.37235325098,140650.0,146054.62764674902,7.685215281548559,0.3473530363379887
1101,2021-06-28,139000,139500,136500,139500,405,0.3597122302158274,140550.0,46.43180015584876,135137.9763489057,140550.0,145962.0236510943,7.701207614506286,0.40299377204424325
1102,2021-06-29,137500,137500,133500,133500,771,-4.301075268817205,140075.0,40.17046739003383,133981.76604749137,140075.0,146168.23395250863,8.699959239705342,-0.03953286967530808
1103,2021-06-30,133500,135000,131500,133500,392,0.0,139775.0,40.17046739003382,133040.94475817104,139775.0,146509.05524182896,9.635564645793538,0.034084606180352646
1104,2021-07-01,133500,133500,131500,132500,183,-0.7490636704119851,139200.0,39.14999538399861,132055.771560203,139200.0,146344.228439797,10.264696034191102,0.031090022074492144
1105,2021-07-02,133000,133000,132000,132000,320,-0.3773584905660377,138525.0,38.62169583781711,131338.38048871348,138525.0,145711.61951128652,10.375916998789423,0.04603134410048122
1106,2021-07-05,132000,134000,131000,132500,427,0.3787878787878788,138150.0,39.500884803716495,130540.13797759746,138150.0,145759.86202240252,11.016810745425303,0.12877119300145887
1107,2021-07-06,131500,132000,130500,130500,290,-1.509433962264151,137900.0,37.20518305886049,129656.21446178976,137900.0,146143.78553821024,11.956179170718263,0.051177067519482776
1108,2021-07-07,130000,132000,129000,130000,417,-0.3831417624521072,137525.0,36.6319991978124,128589.25716574136,137525.0,146460.74283425865,12.995081380488847,0.0789381957619687
1109,2021-07-08,132000,133000,130000,132000,264,1.5384615384615383,137250.0,40.57565996324612,127995.27147885987,137250.0,146504.72852114012,13.485943200204188,0.21636120994755959
1110,2021-07-09,129500,131000,128500,131000,371,-0.7575757575757576,136775.0,39.26002676721159,127264.61094381493,136775.0,146285.3890561851,13.906618981809656,0.19638466071773175
1111,2021-07-12,134500,136000,133000,135000,282,3.0534351145038165,136500.0,46.7040559169656,127119.16848035288,136500.0,145880.83151964712,13.744808087395052,0.42004973136664836
1112,2021-07-13,133500,134500,131000,134500,188,-0.3703703703703704,136200.0,45.946043560348706,126967.4488899327,136200.0,145432.5511100673,13.557343773960786,0.40793443871941903
1113,2021-07-14,136500,136500,134500,135500,207,0.7434944237918215,135800.0,47.771794248614164,127195.35009428012,135800.0,144404.64990571988,12.6725329981147,0.48256756502082804
1114,2021-07-15,138500,139000,136500,137500,257,1.4760147601476017,135400.0,51.313688101934204,127973.0221489488,135400.0,142826.9778510512,10.970425186190838,0.6413764819362407
1115,2021-07-16,135000,139000,135000,139000,150,1.090909090909091,135300.0,53.84195980048009,128127.8315691832,135300.0,142472.1684308168,10.601874990120912,0.7579415162715745
1116,2021-07-19,138000,138000,135000,135500,308,-2.5179856115107913,135275.0,47.6270856046978,128109.28300865815,135275.0,142440.71699134185,10.594296050773384,0.5156997548376431
1117,2021-07-20,134500,134500,126500,130000,346,-4.059040590405904,134750.0,39.84397098653467,127654.22661015691,134750.0,141845.7733898431,10.531760133347813,0.1652937080263045
1118,2021-07-21,130000,131500,130000,131000,104,0.7692307692307693,134225.0,41.70915533124077,127671.56578578793,134225.0,140778.43421421206,9.764848894337218,0.253945801957841
1119,2021-07-22,137000,137000,131500,133000,276,1.5267175572519085,133850.0,45.35822440192786,127949.99999999953,133850.0,139750.00000000047,8.815838625327554,0.42796610169492094
1120,2021-07-23,133500,133500,131000,131000,143,-1.5037593984962403,133450.0,42.4934624598021,127928.22492308808,133450.0,138971.7750769119,8.275421621449095,0.27815105053408185
1121,2021-07-26,127000,127500,125500,126500,433,-3.435114503816794,132800.0,36.85347498729189,127219.677428678,132800.0,138380.322571322,8.404100258015063,-0.06448349709894133
1122,2021-07-27,127000,129500,127000,129500,225,2.371541501976284,132600.0,42.34723385205585,126850.21739541348,132600.0,138349.78260458654,8.6723719526192,0.23042459052911182
1123,2021-07-28,128500,130000,127000,127500,263,-1.5444015444015444,132300.0,39.857658135158594,126156.71097863646,132300.0,138443.28902136354,9.286907061774059,0.10932979196422285
1124,2021-07-29,127500,128500,126000,126000,193,-1.1764705882352942,131975.0,38.0508557025004,125248.37380256595,131975.0,138701.62619743403,10.193788516664577,0.05586947864895205
1125,2021-07-30,124000,129000,124000,128500,235,1.984126984126984,131800.0,42.71203408965135,124905.07432962429,131800.0,138694.9256703757,10.462709666730964,0.26069357685909794
1126,2021-08-02,126000,129500,125000,127000,106,-1.1673151750972763,131525.0,40.73174166290449,124331.42647914083,131525.0,138718.57352085915,10.938716625522384,0.18548316168043044
1127,2021-08-03,125500,125500,121500,122000,570,-3.937007874015748,131100.0,34.919880287376245,122795.78420318894,131100.0,139404.21579681104,12.668521429154916,-0.047914470352187793
1128,2021-08-04,122000,123000,121000,123000,110,0.819672131147541,130750.0,36.8603163918874,121730.57651509775,130750.0,139769.42348490225,13.796441277097127,0.0703716533006325
1129,2021-08-05,120500,123500,120500,123500,190,0.4065040650406504,130325.0,37.85799566133751,120794.65373136914,130325.0,139855.34626863088,14.625507413974097,0.14193326204397783
1130,2021-08-06,120000,122500,120000,122000,122,-1.214574898785425,129875.0,36.01921982990846,119687.38496997426,129875.0,140062.61503002574,15.688338833533386,0.11350129658461876
1131,2021-08-09,122000,123500,120500,122000,153,0.0,129225.0,36.019219829908465,118772.84711171873,129225.0,139677.15288828127,16.176673071435513,0.15437742457343334
1132,2021-08-10,123500,123500,120500,123000,116,0.819672131147541,128650.0,38.33495211499309,118156.66878441328,128650.0,139143.33121558672,16.312990618867808,0.23078139420551544
1133,2021-08-11,121000,121000,119000,120000,241,-2.4390243902439024,127875.0,34.321558482905914,117231.3399152356,127875.0,138518.6600847644,16.64697569464617,0.1300614667659075
1134,2021-08-12,120000,120000,118000,119000,244,-0.8333333333333334,126950.0,33.0784048069301,116601.57016741153,126950.0,137298.42983258847,16.303158460163015,0.11588375586388595
1135,2021-08-13,119500,119500,115500,115500,288,-2.941176470588235,125775.0,29.10487653535266,115837.82233227123,125775.0,135712.17766772877,15.801514876134002,-0.016997901394493305
1136,2021-08-17,115500,115500,112000,115000,556,-0.4329004329004329,124750.0,28.576758071771827,114807.66626993402,124750.0,134692.33373006596,15.93961319449454,0.009672463995266667
1137,2021-08-18,117000,118500,115500,118000,236,2.608695652173913,124150.0,36.072107913413326,114099.62687259783,124150.0,134200.37312740218,16.190693721147287,0.19404121011029266
1138,2021-08-19,116500,118500,115000,116000,159,-1.694915254237288,123400.0,33.54473060579437,113267.87287880733,123400.0,133532.12712119267,16.42159987227336,0.134824952772161
1139,2021-08-20,114500,114500,110000,110000,213,-5.172413793103448,122250.0,27.353030094174986,111533.19077336877,122250.0,132966.80922663125,17.532612231707546,-0.07153205496832
1140,2021-08-23,110000,110000,108000,109000,176,-0.9090909090909092,121150.0,26.475888688010578,109756.58084682177,121150.0,132543.41915317823,18.808781103059392,-0.03320253721248913
1141,2021-08-24,109000,113000,109000,112500,609,3.211009174311927,120450.0,34.40439928128587,108741.45611102693,120450.0,132158.54388897307,19.441334809419796,0.16050432592701863
1142,2021-08-25,113500,113500,110000,111000,125,-1.3333333333333337,119525.0,32.77326600423568,107899.70430483556,119525.0,131150.29569516444,19.4524922738581,0.13334265968193895
1143,2021-08-26,111500,119000,111000,111500,267,0.4504504504504504,118725.0,33.89826403547207,107203.38986946663,118725.0,130246.61013053337,19.408903146823956,0.186458753674842
1144,2021-08-27,116000,116000,111500,116000,220,4.0358744394618835,118225.0,43.12335967365832,107150.36682323026,118225.0,129299.63317676974,18.734841491680676,0.3995452054941566
1145,2021-08-30,120000,120000,118000,118000,145,1.7241379310344829,117700.0,46.684688910355774,107678.02414690549,117700.0,127721.97585309451,17.029695587246408,0.5149671085022305
1146,2021-08-31,119500,119500,116500,119500,185,1.2711864406779665,117325.0,49.25123807777606,108202.08928027851,117325.0,126447.91071972149,15.551520510925192,0.619205375719516
1147,2021-09-01,117500,119500,117500,119500,160,0.0,117200.0,49.25123807777606,108270.27436031714,117200.0,126129.72563968286,15.238439658161877,0.6287833519643099
1148,2021-09-02,119500,120000,119500,120000,210,0.4184100418410041,117050.0,50.17841642392429,108419.24105307016,117050.0,125680.75894692984,14.747131904194514,0.6709003818864263
1149,2021-09-03,120000,121000,118000,121000,109,0.8333333333333334,116925.0,52.06470407086366,108604.69351525982,116925.0,125245.30648474018,14.231869120787142,0.7448828061486517
1150,2021-09-06,116000,120000,116000,119000,145,-1.6528925619834711,116775.0,48.1391288885421,108722.20545400483,116775.0,124827.79454599517,13.791983808169855,0.6381507989115741
1151,2021-09-07,121000,121000,119000,120000,107,0.8403361344537815,116675.0,50.16247889621162,108837.43022359548,116675.0,124512.56977640452,13.434874268531422,0.7121193236460946
1152,2021-09-08,115000,116500,115000,115500,353,-3.75,116300.0,42.18622345540743,109010.2812125563,116300.0,123589.7187874437,12.536059823634899,0.4451281988148861
1153,2021-09-09,114000,114500,113500,114500,196,-0.8658008658008658,116025.0,40.639747285910204,108901.27204337437,116025.0,123148.72795662563,12.279643105581785,0.3929633466293706
1154,2021-09-10,114000,114500,111500,114500,96,0.0,115800.0,40.6397472859102,108782.87808285977,115800.0,122817.12191714023,12.119381549464997,0.4073694304195727
1155,2021-09-13,114000,114000,113000,113500,164,-0.8733624454148471,115700.0,38.982410973649046,108611.98194133157,115700.0,122788.01805866843,12.252408053013705,0.3448085218046625
1156,2021-09-14,115000,115500,111500,114000,274,0.4405286343612335,115650.0,40.29351112500853,108528.90457864734,115650.0,122771.09542135266,12.314907775793612,0.3841470376135908
1157,2021-09-15,114000,114000,113000,114000,249,0.0,115450.0,40.29351112500852,108379.63933027389,115450.0,122520.36066972611,12.24835109523796,0.3974592621414199
1158,2021-09-16,114500,114500,114000,114500,29,0.4385964912280701,115375.0,41.74522725792924,108297.74770832565,115375.0,122452.25229167435,12.268259660540581,0.43818222355663744
1159,2021-09-17,115000,118500,115000,118500,134,3.4934497816593884,115800.0,51.8347122776856,109051.66687247808,115800.0,122548.33312752192,11.655152206428193,0.7000494010134526
1160,2021-09-23,118500,118500,114000,117500,120,-0.8438818565400843,116225.0,49.52536186111952,110212.72089802797,116225.0,122237.27910197203,10.345930913266564,0.6060330016600359
1161,2021-09-24,117500,117500,113500,114500,98,-2.553191489361702,116325.0,43.293751347786035,110500.26824651902,116325.0,122149.73175348098,10.014582855759267,0.34334042516985086
1162,2021-09-27,114500,114500,113000,114500,45,0.0,116500.0,43.29375134778602,111133.4368539996,116500.0,121866.5631460004,9.212983941631576,0.3136610018750487
1163,2021-09-28,114500,114500,110500,111000,132,-3.056768558951965,116475.0,36.99528048499046,111011.71344335577,116475.0,121938.28655664423,9.381045815229422,-0.0010720143666563076
1164,2021-09-29,108000,111500,108000,110000,105,-0.9009009009009008,116175.0,35.41018740367443,110024.59350936789,116175.0,122325.40649063211,10.58817558103226,-0.0019993401578696137
1165,2021-09-30,110000,117000,110000,116500,257,5.909090909090909,116100.0,50.31249902204348,110004.09973834794,116100.0,122195.90026165206,10.501120175111215,0.5328089357462351
1166,2021-10-01,116500,117500,113000,117000,112,0.4291845493562232,115975.0,51.2443698598062,110063.35894188342,115975.0,121886.64105811658,10.194681712639074,0.5866933555271164
1167,2021-10-05,112500,117000,103000,112000,271,-4.273504273504273,115600.0,42.633545992945116,109678.85146276419,115600.0,121521.14853723581,10.24420162151525,0.19600492392979238
1168,2021-10-06,110000,110000,101000,101000,910,-9.821428571428571,114650.0,30.493642837147327,106270.8592325937,114650.0,123029.1407674063,14.616904958406096,-0.3145226568514414
1169,2021-10-07,100000,103500,100000,103500,212,2.4752475247524752,113775.0,35.02220898761169,104612.71316755418,113775.0,122937.28683244582,16.10597553495201,-0.060722458699600766
1170,2021-10-08,102000,102000,100000,101000,160,-2.4154589371980677,112875.0,32.72598821531397,102488.10922364106,112875.0,123261.89077635894,18.404236148587266,-0.07163400750434723
1171,2021-10-12,98000,100000,98000,99800,303,-1.188118811881188,111865.0,31.65320082520577,100558.1392508791,111865.0,123171.8607491209,20.21518928909113,-0.033525629602277014
1172,2021-10-13,101000,102500,100000,101000,47,1.2024048096192386,111140.0,33.98374042995377,99027.6261616473,111140.0,123252.3738383527,21.79660579152905,0.08141978874972294
1173,2021-10-14,102500,104000,101000,102000,92,0.99009900990099,110515.0,35.94394734539531,97881.82541876307,110515.0,123148.17458123693,22.862370865922152,0.16299048805014285
1174,2021-10-15,101500,103500,99800,102000,242,0.0,109890.0,35.94394734539531,96876.17658026623,109890.0,122903.82341973377,23.685182309097776,0.19686080156751476
1175,2021-10-18,100000,102000,100000,101000,105,-0.9803921568627452,109265.0,34.747365918249876,95811.48373100879,109265.0,122718.51626899121,24.625481661998283,0.1928312333092478
1176,2021-10-19,100500,102500,100500,102500,60,1.4851485148514851,108690.0,38.0773485959807,95112.68067695205,108690.0,122267.31932304795,24.983566699876626,0.2720463129458748
1177,2021-10-20,102500,104000,101500,103000,106,0.4878048780487805,108140.0,39.19131720121409,94576.46063890359,108140.0,121703.53936109641,25.085147699457018,0.310521433117126
1178,2021-10-21,100500,103000,100000,102500,218,-0.4854368932038834,107540.0,38.446474422186135,94093.75145254217,107540.0,120986.24854745783,25.006971447754935,0.3125871323063982
1179,2021-10-22,101500,103500,100000,100000,139,-2.4390243902439024,106615.0,34.87726626946977,93780.47234994556,106615.0,119449.52765005444,24.076401350756353,0.24229671007908343
1180,2021-10-25,100000,102000,100000,102000,61,2.0,105840.0,39.700144505009206,93886.52351823906,105840.0,117793.47648176094,22.58782403960873,0.33937727213253754
1181,2021-10-26,104000,104000,101500,102000,92,0.0,105215.0,39.70014450500921,93845.16710764788,105215.0,116584.83289235212,21.612570246356736,0.3586170953241292
1182,2021-10-27,104000,104000,100000,101000,187,-0.9803921568627452,104540.0,38.06542325401057,93874.09169362439,104540.0,115205.90830637561,20.405410955377103,0.3340507016226671
1183,2021-10-28,100000,100000,99500,99600,390,-1.3861386138613865,103970.0,35.8403872955823,93529.86590124377,103970.0,114410.13409875623,20.082974124759506,0.2907115005102945
1184,2021-10-29,99600,99700,99500,99700,78,0.1004016064257028,103455.0,36.127581965925,93241.7781772835,103455.0,113668.2218227165,19.744278812462422,0.3161696639326859
1185,2021-11-01,100000,101500,99000,99000,125,-0.7021063189568706,102580.0,34.948284859875265,94143.0337205834,102580.0,111016.9662794166,16.4495345670045,0.2878384314078622
1186,2021-11-02,98800,99900,98800,99700,54,0.7070707070707071,101715.0,37.157423655515245,96398.88299601928,101715.0,107031.11700398072,10.452965647113443,0.3104819741090006
1187,2021-11-03,99500,99500,96500,96500,369,-3.20962888665998,100940.0,31.835038994325135,97755.41211457225,100940.0,104124.58788542775,6.309863058109282,-0.19710746880575075
1188,2021-11-04,96000,96000,94600,94600,542,-1.9689119170984457,100620.0,29.163910797248477,96404.50477404929,100620.0,104835.49522595071,8.379040401412665,-0.21403235887217997
1189,2021-11-05,94700,94800,93900,94800,103,0.2114164904862579,100185.0,29.83132234401292,95480.84226454794,100185.0,104889.15773545206,9.390942227782714,-0.07236601139210282
1190,2021-11-08,104500,104500,93600,101000,324,6.5400843881856545,100185.0,46.62139974426336,95480.84226454794,100185.0,104889.15773545206,9.390942227782714,0.5866254966173748
1191,2021-11-09,102500,103500,101500,102000,96,0.99009900990099,100295.0,48.75142236765886,95529.50946910883,100295.0,105060.49053089117,9.502947367049542,0.678890293554015
1192,2021-11-10,102500,102500,100000,102000,126,0.0,100345.0,48.75142236765886,95530.24143907367,100345.0,105159.75856092633,9.596409509046456,0.6718673926280518
1193,2021-11-11,103500,103500,100000,101500,37,-0.4901960784313725,100320.0,47.648845718473126,95534.77273266845,100320.0,105105.22726733155,9.539926769002284,0.6232961293244929
1194,2021-11-12,105000,105000,102000,102500,89,0.9852216748768472,100345.0,50.08052442973075,95519.86787745524,100345.0,105170.13212254476,9.617085300801756,0.7233099472997911
1195,2021-11-15,101000,103000,99000,100500,89,-1.951219512195122,100320.0,45.525894482422586,95503.52826230513,100320.0,105136.47173769487,9.60221638296425,0.518685877318793
1196,2021-11-16,100000,102000,95400,99000,294,-1.4925373134328357,100145.0,42.41056333479349,95404.3354896161,100145.0,104885.6645103839,9.46760099931878,0.37923633938955126
1197,2021-11-17,99100,99100,97100,97300,90,-1.7171717171717171,99860.0,39.141484676751524,95154.93889518813,99860.0,104565.06110481187,9.423314850414327,0.2279525235727668
1198,2021-11-18,97300,99900,97300,99900,32,2.672147995889003,99730.0,45.99753537283943,95182.8690364128,99730.0,104277.1309635872,9.118882911034197,0.5186931057584812
1199,2021-11-19,101000,101000,97400,99900,37,0.0,99725.0,45.99753537283943,95178.8477808136,99725.0,104271.1522191864,9.117377225743606,0.5192470458051797
1200,2021-11-22,99900,99900,97600,99800,72,-0.1001001001001,99615.0,45.76754676747093,95189.49437916825,99615.0,104040.50562083175,8.885219336107523,0.5209015664932349
1201,2021-11-23,101000,101000,98100,98200,43,-1.6032064128256511,99425.0,42.13724627811987,95100.24567171573,99425.0,103749.75432828427,8.699530959586154,0.35837345811895094
1202,2021-11-24,98200,98400,96700,98400,53,0.2036659877800407,99295.0,42.74856265579031,95011.32167407336,99295.0,103578.67832592664,8.628185358631628,0.39553370585939185
1203,2021-11-25,99400,99400,96500,99300,68,0.9146341463414632,99280.0,45.537029316166915,94998.59836034814,99280.0,103561.40163965186,8.624902577864336,0.5023356836946541
1204,2021-11-26,97500,97500,95200,95200,138,-4.128902316213495,99055.0,36.75456523280051,94426.62015387526,99055.0,103683.37984612474,9.345070609509333,0.08354757732041733
1205,2021-11-29,95000,95000,91800,92700,303,-2.6260504201680672,98740.0,32.62298476406976,93345.41011753315,98740.0,104134.58988246685,10.926858177976209,-0.05982012827618419
1206,2021-11-30,92100,93700,91100,92000,273,-0.7551240560949299,98355.0,31.55345098534753,92238.63670143657,98355.0,104471.36329856343,12.437320519675527,-0.019508054851206852
1207,2021-12-01,92000,92400,91900,92400,136,0.4347826086956521,98150.0,32.90706315205037,91543.48806101027,98150.0,104756.51193898973,13.4620722139373,0.06482330970559845
1208,2021-12-02,97700,97700,97000,97000,188,4.978354978354979,98270.0,46.1066514357805,91840.97207969868,98270.0,104699.02792030132,13.084416241582007,0.40122923591686027
1209,2021-12-03,98000,98000,97000,97700,137,0.7216494845360825,98415.0,47.78995537069414,92177.60471029663,98415.0,104652.39528970337,12.675700431241934,0.4426844085719311
1210,2021-12-06,96700,98700,96700,98600,128,0.9211873080859776,98295.0,49.95428507821801,92169.81428852856,98295.0,104420.18571147144,12.462863241205424,0.5248972042944581
1211,2021-12-07,103500,103500,100000,100000,77,1.4198782961460443,98195.0,53.204021224968216,92252.45004227867,98195.0,104137.54995772133,12.103569342066976,0.6518708309430962
1212,2021-12-08,100500,103500,99800,100000,225,0.0,98095.0,53.20402122496821,92347.83548173416,98095.0,103842.16451826584,11.717548332261256,0.6657339018176235
1213,2021-12-09,99200,99200,99000,99200,121,-0.8,97980.0,51.00890014273052,92421.00728548653,97980.0,103538.99271451347,11.347198845710292,0.6097321099931299
1214,2021-12-10,99200,102000,97500,101000,166,1.8145161290322585,97905.0,55.46152929166475,92555.42992381501,97905.0,103254.57007618499,10.928083501731244,0.7892755825162664
1215,2021-12-13,101000,102000,100000,101000,41,0.0,97930.0,55.46152929166477,92527.74121315779,97930.0,103332.25878684221,11.03289857416974,0.7841404050725336
1216,2021-12-14,100000,100000,99700,99700,20,-1.2871287128712872,97965.0,51.53808217589568,92526.51675556375,97965.0,103403.48324443625,11.102910722066564,0.6595113859893713
1217,2021-12-15,99600,99600,96200,97900,58,-1.8054162487462388,97995.0,46.62034533592486,92564.90791974815,97995.0,103425.09208025185,11.082385999799687,0.4912524503640099
1218,2021-12-16,99600,99600,97800,98900,22,1.0214504596527068,97945.0,49.503139206240256,92567.83531961184,97945.0,103322.16468038816,10.979967696948615,0.5888014461862326
1219,2021-12-17,97900,98500,96400,98400,113,-0.5055611729019212,97870.0,48.10427301645659,92562.6089271645,97870.0,103177.3910728355,10.845797635302945,0.5499303699997412
1220,2021-12-20,97200,97200,96500,96500,35,-1.9308943089430897,97705.0,43.11805899511191,92442.8806550959,97705.0,102967.1193449041,10.77144331386132,0.3855024068233139
1221,2021-12-21,95600,97000,95000,96800,74,0.310880829015544,97635.0,44.103262743523686,92363.8426318299,97635.0,102906.1573681701,10.797679865151016,0.42079538309345965
1222,2021-12-22,95300,95300,94700,94800,68,-2.066115702479339,97455.0,39.22557104114612,92056.30571341421,97455.0,102853.69428658579,11.079358240389483,0.2541072100899548
1223,2021-12-23,97700,97700,97200,97200,4,2.5316455696202533,97350.0,46.825552655707135,92017.64592323297,97350.0,102682.35407676703,10.955016079644654,0.4859349175016765
1224,2021-12-24,97400,97400,96000,97100,22,-0.102880658436214,97445.0,46.564265624457924,92202.3003137683,97445.0,102687.6996862317,10.760325693943667,0.4670971044835895
1225,2021-12-27,96100,96100,93500,94600,176,-2.5746652935118437,97540.0,40.482533119143106,92583.63036083728,97540.0,102496.36963916272,10.162742749974813,0.20341195128288933
1226,2021-12-28,94400,96200,92600,95800,123,1.2684989429175475,97730.0,44.246717749570934,93383.92130765975,97730.0,102076.07869234025,8.894052373560315,0.27796076226121597
1227,2021-12-29,96300,96300,95800,95800,13,0.0,97900.0,44.246717749570934,94180.32259463084,97900.0,101619.67740536916,7.598932390948238,0.21771745622768815
1228,2021-12-30,96100,96100,95000,95800,53,0.0,97840.0,44.246717749570934,94026.655011671,97840.0,101653.344988329,7.795063344908016,0.23251830004319604
1229,2022-01-03,0,0,0,95800,0,0.0,97745.0,44.246717749570934,93829.14760237136,97745.0,101660.85239762864,8.012384055713618,0.25165049617576835
1230,2022-01-04,96200,96200,93900,95800,98,0.0,97605.0,44.24671774957094,93621.79777063555,97605.0,101588.20222936445,8.161881521160709,0.27342350500140195
1231,2022-01-05,95800,95800,93000,95700,79,-0.104384133611691,97390.0,43.91148474402545,93483.6462013773,97390.0,101296.3537986227,8.022083989367907,0.2836857479990857
1232,2022-01-06,95500,95500,94000,95000,62,-0.7314524555903866,97140.0,41.538994610306474,93294.27510084066,97140.0,100985.72489915934,7.917901789498326,0.2217689699453285
1233,2022-01-07,95000,95000,93100,94700,75,-0.3157894736842105,96915.0,40.52836214691215,93051.18064604282,96915.0,100778.81935395718,7.973625040411041,0.21336651676902554
1234,2022-01-10,94800,95700,94000,95600,313,0.9503695881731784,96645.0,44.86238482678802,93232.39102737888,96645.0,100057.60897262112,7.062153184585071,0.3468913361618798
1235,2022-01-11,96300,96300,93200,95200,81,-0.4184100418410041,96355.0,43.35030202665495,93538.28205174634,96355.0,99171.71794825366,5.846542365738487,0.2949741470003963
1236,2022-01-12,96000,96000,95000,95900,22,0.7352941176470588,96165.0,46.733812773665385,93800.02642720594,96165.0,98529.97357279406,4.918574476772333,0.4439740039701754
1237,2022-01-13,94500,96000,94100,95500,65,-0.4171011470281543,96045.0,45.077006745652106,93804.04038411792,96045.0,98285.95961588208,4.666478454645382,0.37840030758754234
1238,2022-01-14,96000,96000,94200,95800,124,0.3141361256544502,95890.0,46.6059085712431,94071.31915938656,95890.0,97708.68084061344,3.793264867271742,0.475256791078955
1239,2022-01-17,95800,96800,95800,96800,94,1.0438413361169103,95810.0,51.45675610540862,94330.94624843639,95810.0,97289.05375156361,3.087472605288821,0.8346734352802941
1240,2022-01-18,97700,98000,97700,97700,204,0.9297520661157024,95870.0,55.38528323682369,94198.95242437135,95870.0,97541.04757562865,3.486069835461869,1.04756071182221
1241,2022-01-19,100000,100000,96200,99500,48,1.842374616171955,96005.0,62.00763142263163,93728.62129688087,96005.0,98281.37870311913,4.742208641464781,1.2676666442211688
1242,2022-01-20,104000,104000,98100,100000,117,0.5025125628140703,96265.0,63.622897802115816,93469.80769892047,96265.0,99060.19230107953,5.807286762747684,1.1681114566889563
1243,2022-01-21,99000,110500,99000,110500,641,10.5,96930.0,81.45449877891012,90118.5097078529,96930.0,103741.4902921471,14.054452268950982,1.4961109403359742
1244,2022-01-24,110500,110500,103000,107000,300,-3.167420814479638,97425.0,69.26610605537904,89319.97069715266,97425.0,105530.02930284734,16.638499980184427,1.0906826269361083
1245,2022-01-25,110500,110500,103500,107500,132,0.4672897196261681,98070.0,69.95770000545293,88974.26473560197,98070.0,107165.73526439803,18.54947540409509,1.0183748056581161
1246,2022-01-26,104000,107000,101500,107000,173,-0.4651162790697674,98630.0,68.30248362181864,88811.8331649939,98630.0,108448.1668350061,19.909088178051494,0.9262506504858554
1247,2022-01-27,102000,105000,99800,102000,63,-4.672897196261682,98940.0,54.432849445663805,89107.31979570098,98940.0,108772.68020429902,19.876046501514082,0.6556035555118591
1248,2022-01-28,102000,107000,99300,107000,93,4.901960784313726,99500.0,62.609484997690856,89182.63599556488,99500.0,109817.36400443512,20.738420109417326,0.8634649313902262
1249,2022-02-03,109000,109000,101500,106500,124,-0.4672897196261681,100035.0,61.42252758630517,89434.75943669138,100035.0,110635.24056330862,21.1930635543732,0.8049459095474576
1250,2022-02-04,106500,107000,106500,106500,136,0.0,100570.0,61.422527586305165,89800.02321265207,100570.0,111339.97678734793,21.41787170597182,0.7753023575206908
1251,2022-02-07,106500,109500,104000,109500,34,2.8169014084507045,101260.0,65.91859772548038,90066.53762234343,101260.0,112453.46237765657,22.108359426538758,0.8680719924716047
1252,2022-02-08,123000,123000,110500,110500,179,0.91324200913242,102035.0,67.28720967315782,90540.25772363674,102035.0,113529.74227636326,22.53097912748226,0.8682118222609763
1253,2022-02-09,110500,116000,110000,113500,32,2.7149321266968327,102975.0,71.04392665184612,90969.85526950996,102975.0,114980.14473049004,23.3166200155184,0.9383537323489802
1254,2022-02-10,113000,113000,111000,112000,10,-1.3215859030837005,103795.0,66.90664732257393,91677.00099026193,103795.0,115912.99900973807,23.349870436414214,0.8385459923460314
1255,2022-02-11,109000,112000,109000,110000,33,-1.7857142857142856,104535.0,61.74363128709602,92805.50299458616,104535.0,116264.49700541384,22.441281877675113,0.732959691173355
1256,2022-02-14,107000,109000,102000,109000,140,-0.9090909090909092,105190.0,59.2804281705413,94012.36160899754,105190.0,116367.63839100246,21.25228327978412,0.6704295606425635
1257,2022-02-15,104500,106500,104500,106000,26,-2.752293577981652,105715.0,52.5122107964464,95458.82624952111,105715.0,115971.17375047889,19.40344085603536,0.5138940703879306
1258,2022-02-16,112500,112500,104000,104500,126,-1.4150943396226416,106150.0,49.47085604833667,96926.87688469833,106150.0,115373.12311530167,17.37752824362067,0.4105509067062892
1259,2022-02-17,105000,105500,101500,105500,6,0.9569377990430622,106585.0,51.4880556906671,98405.20171397779,106585.0,114764.79828602221,15.348873267386988,0.43367807114179896
1260,2022-02-18,105000,108500,101500,106000,18,0.4739336492890995,107000.0,52.50893301311556,99893.66479822322,107000.0,114106.33520177678,13.282869536031356,0.429640245526979
1261,2022-02-21,107500,107500,102000,102000,54,-3.7735849056603774,107125.0,44.450097936079715,100477.63209984495,107125.0,113772.36790015505,12.410488495038596,0.11450907509719292
1262,2022-02-22,100000,100000,98000,99900,71,-2.0588235294117645,107120.0,40.901007489470295,100451.0870451016,107120.0,113788.9129548984,12.451293791819278,-0.041317606694567334
1263,2022-02-23,97800,110000,97800,100000,479,0.1001001001001,106595.0,41.14200645959772,99437.77288330098,106595.0,113752.22711669902,13.428823334488532,0.03927688108340545
1264,2022-02-24,100000,103000,96500,96500,266,-3.5000000000000004,106070.0,35.660769829224556,97675.21590509845,106070.0,114464.78409490155,15.828762317151979,-0.0699967915680046
1265,2022-02-25,98000,98000,96500,96500,90,0.0,105520.0,35.66076982922457,96183.49101644452,105520.0,114856.50898355548,17.696188369134727,0.016950071172905964
