rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,13,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,13,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,13,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 15 기 1분기,0,,,13,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 15 기 1분기,199136380000,,,14,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,199136380000,,,14,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,199136380000,,,14,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,-1064482048291,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,-1178141636788,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,113659588497,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,100569876292,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,-262691142216,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,275780854421,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,연결재무제표 [member],제 15 기 1분기,-5167625152,,,16,KRW,,제 14 기 1분기,-4847346965,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-5167625152,,,16,KRW,,제 14 기 1분기,-4847346965,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,7000000,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,7000000,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,연결재무제표 [member],제 15 기 1분기,49971468420,,,18,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,49971468420,,,18,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,18,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,18,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,18,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,18,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,18,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,18,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,18,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,연결재무제표 [member],제 15 기 1분기,0,,,19,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,19,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,19,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,-94515810,,,19,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,19,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,94515810,,,19,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,19,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,19,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,19,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 15 기 1분기,0,,,20,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,20,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,20,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,20,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,20,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,20,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,20,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,152335736,,,20,KRW,,제 14 기 1분기,56427998,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,-152335736,,,20,KRW,,제 14 기 1분기,-56427998,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 15 기 1분기,0,,,21,KRW,,제 14 기 1분기,1266026446441,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,21,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,21,KRW,,제 14 기 1분기,1266026446441,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,21,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,21,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,21,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,21,KRW,,제 14 기 1분기,23336474000,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,21,KRW,,제 14 기 1분기,1242689972441,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,21,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 15 기 1분기,0,,,23,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,23,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,23,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,23,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,23,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,23,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,23,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,23,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,23,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 15 기 1분기,108320634046,,,25,KRW,,제 14 기 1분기,619591503211,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,5752468790,,,25,KRW,,제 14 기 1분기,80607423624,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,102568165256,,,25,KRW,,제 14 기 1분기,538984079587,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,-483200659291,,,25,KRW,,제 14 기 1분기,10243272045,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,25,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,585768824547,,,25,KRW,,제 14 기 1분기,528740807542,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,25,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,25,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,25,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품관련손익,연결재무제표 [member],제 15 기 1분기,-102024394479,,,27,KRW,,제 14 기 1분기,12300355781,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품관련손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,27,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-102024394479,,,27,KRW,,제 14 기 1분기,12300355781,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,-102024394479,,,27,KRW,,제 14 기 1분기,12300355781,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,27,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,27,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,27,KRW,,제 14 기 1분기,0,,연결
