,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1417,2022-10-11,9710,9710,9590,9630,20098,-1.4329580348004094,9919.5,39.63260803839556,9476.12769594843,9919.5,10362.87230405157,8.939408317991242,0.17352493902469046
1418,2022-10-12,9600,9690,9580,9640,11463,0.1038421599169262,9903.5,40.038656364488084,9444.314852156564,9903.5,10362.685147843436,9.273189232966859,0.21307869904163054
1419,2022-10-13,9610,9640,9460,9500,49610,-1.4522821576763485,9868.5,36.35212577161891,9398.467022433533,9868.5,10338.532977566467,9.525925471276624,0.10800622766102527
1420,2022-10-14,9690,9720,9550,9650,20410,1.5789473684210529,9841.0,42.4646553436906,9387.705393811046,9841.0,10294.294606188954,9.21236878750034,0.28932023744356855
1421,2022-10-17,9650,9670,9540,9650,8142,0.0,9818.5,42.4646553436906,9374.280459682379,9818.5,10262.719540317621,9.04862331960322,0.3103415263098051
1422,2022-10-18,9700,9740,9620,9730,15719,0.8290155440414507,9806.0,45.69076307123199,9366.61861668933,9806.0,10245.38138331067,8.961480385695912,0.41351476998484576
1423,2022-10-19,9700,9770,9660,9700,14377,-0.3083247687564234,9791.5,44.679034813330624,9358.266806442536,9791.5,10224.733193557464,8.849169045753232,0.39439867332341944
1424,2022-10-20,9660,9670,9380,9390,337195,-3.1958762886597936,9758.5,35.846141151536195,9308.821225762213,9758.5,10208.178774237787,9.216145396070859,0.09026307098371128
1425,2022-10-21,9400,9470,9310,9360,25375,-0.3194888178913738,9721.5,35.12249081031937,9268.54194454674,9721.5,10174.45805545326,9.318686528894931,0.10095642891452862
1426,2022-10-24,9460,9550,9320,9390,54097,0.3205128205128205,9668.5,36.502953175615346,9337.182931318051,9668.5,9999.817068681949,6.8535360951946735,0.07970773871093681
1427,2022-10-25,9410,9460,9300,9340,31062,-0.5324813631522897,9630.5,35.160143460221796,9333.281225357485,9630.5,9927.718774642515,6.1724474252118835,0.011302742652438962
1428,2022-10-26,9340,9340,9220,9280,37827,-0.6423982869379015,9604.5,33.564511475098385,9281.298824259566,9604.5,9927.701175740434,6.730203045248255,-0.002009312398988239
1429,2022-10-27,9280,9360,9220,9340,26278,0.646551724137931,9579.0,36.6601062764531,9256.82613389662,9579.0,9901.17386610338,6.726670134740153,0.12908226714560805
1430,2022-10-28,9340,9420,9290,9300,50715,-0.4282655246252677,9561.0,35.47340799343951,9219.30422888189,9561.0,9902.69577111811,7.147699427217015,0.11808131375763556
1431,2022-10-31,9370,9370,9140,9220,56907,-0.8602150537634409,9536.5,33.1613761153349,9171.573980100076,9536.5,9901.426019899924,7.65324846431969,0.06635046181854046
1432,2022-11-01,9210,9280,9130,9260,33932,0.4338394793926247,9513.5,35.427548113705114,9139.854446032074,9513.5,9887.145553967926,7.855059735490122,0.16077476727883083
1433,2022-11-02,9270,9290,9180,9230,31721,-0.3239740820734341,9487.5,34.483228022250465,9110.943231371419,9487.5,9864.056768628581,7.937955596913439,0.15808608229535442
1434,2022-11-03,9190,9190,9110,9170,23573,-0.6500541711809318,9464.0,32.61100738877646,9070.177705049602,9464.0,9857.822294950398,8.322533705629711,0.12673520040678574
1435,2022-11-04,9170,9210,9120,9200,17686,0.3271537622682661,9437.5,34.52516722265146,9047.532052599192,9437.5,9827.467947400808,8.26422140187143,0.1954877938264268
1436,2022-11-07,9200,9250,9160,9230,27788,0.3260869565217391,9410.5,36.4685688267012,9042.180844918434,9410.5,9778.819155081566,7.8278339106650305,0.25496794354881264
1437,2022-11-08,9270,9700,9190,9540,116631,3.358613217768147,9406.0,52.24290747879357,9046.422470112497,9406.0,9765.577529887503,7.645705504731092,0.686329774335347
1438,2022-11-09,9540,9600,9450,9550,26534,0.1048218029350104,9401.5,52.65131472174153,9051.627165958831,9401.5,9751.372834041169,7.442915152713269,0.7122199633003319
1439,2022-11-10,9460,9600,9460,9520,10932,-0.3141361256544502,9402.5,51.2357345787376,9051.394602718787,9402.5,9753.605397281213,7.468341340733066,0.6673286724013102
1440,2022-11-11,9700,9890,9670,9760,44918,2.5210084033613445,9408.0,60.40681242051343,9038.589659051078,9408.0,9777.410340948922,7.85311098956041,0.9764349572562061
1441,2022-11-14,9760,9890,9750,9860,44821,1.024590163934426,9418.5,63.48806293417796,9012.087647825514,9418.5,9824.912352174486,8.630086578000444,1.0431675460130327
1442,2022-11-15,9870,9960,9820,9900,28582,0.4056795131845842,9427.0,64.67237369150399,8989.000000000002,9427.0,9864.999999999998,9.292457833881366,1.0399543378995457
1443,2022-11-16,9930,9960,9770,9950,24510,0.5050505050505051,9439.5,66.15038980268756,8958.85564083202,9439.5,9920.14435916798,10.183682592679272,1.031057933233318
1444,2022-11-17,9990,9990,9840,9920,20274,-0.3015075376884422,9466.0,64.40919049825351,8942.649257189789,9466.0,9989.350742810211,11.057484530112216,0.933743532647129
1445,2022-11-18,9920,9950,9800,9800,24320,-1.2096774193548387,9488.0,57.84981183654564,8947.607550015733,9488.0,10028.392449984267,11.391071879938172,0.7886790886966348
1446,2022-11-21,9850,9850,9670,9720,20271,-0.8163265306122449,9504.5,53.90829080236657,8956.979224138482,9504.5,10052.020775861518,11.52129572016451,0.6967961851866836
1447,2022-11-22,9620,9810,9620,9750,9879,0.3086419753086419,9525.0,55.142566757013675,8972.96739226745,9525.0,10077.03260773255,11.59123585790131,0.7037923094110127
1448,2022-11-23,9750,9900,9710,9710,25292,-0.4102564102564102,9546.5,53.10076463839623,9000.85267800529,9546.5,10092.14732199471,11.431358550143178,0.6498220493434268
1449,2022-11-24,9760,9860,9760,9850,19885,1.4418125643666324,9572.0,58.84464925858933,9019.710220989018,9572.0,10124.289779010982,11.539694505035142,0.7516794720498279
1450,2022-11-25,9850,9930,9830,9900,12797,0.5076142131979695,9602.0,60.696059619262385,9046.892803145196,9602.0,10157.107196854804,11.562324450214621,0.7684166244722153
1451,2022-11-28,9950,9950,9740,9840,20745,-0.6060606060606061,9633.0,57.36132348773566,9097.795366238297,9633.0,10168.204633761703,11.111899382574546,0.6933839759057147
1452,2022-11-29,9840,9900,9760,9900,28259,0.6097560975609756,9665.0,59.74322935460299,9146.56003240491,9665.0,10183.43996759509,10.728193845733884,0.7266414770162346
1453,2022-11-30,9890,10200,9860,10150,51399,2.525252525252525,9711.0,67.81171688931754,9191.85069584945,9711.0,10230.14930415055,10.691984433128393,0.9228070773573583
1454,2022-12-01,10250,10300,10150,10300,33668,1.477832512315271,9767.5,71.50232974181485,9250.20414654668,9767.5,10284.79585345332,10.592185379131218,1.0146957939496137
1455,2022-12-02,10250,10300,10100,10300,26403,0.0,9822.5,71.50232974181483,9324.709883585463,9822.5,10320.290116414537,10.135711202128519,0.9796198078814001
1456,2022-12-05,10300,10300,10200,10200,30156,-0.9708737864077668,9871.0,65.67981365660255,9427.518320558787,9871.0,10314.481679441213,8.985547147020823,0.8709285132302875
1457,2022-12-06,10200,10200,9990,10050,40235,-1.4705882352941175,9896.5,58.04449007301421,9473.9233797286,9896.5,10319.0766202714,8.53992058346689,0.6816238672899301
1458,2022-12-07,10050,10050,9930,10050,41277,0.0,9921.5,58.04449007301421,9525.556822258548,9921.5,10317.443177741452,7.981518474856665,0.6622707590682488
1459,2022-12-08,10050,10200,9920,10150,37015,0.9950248756218906,9953.0,61.50454578149755,9591.055252835466,9953.0,10314.944747164534,7.273078411826272,0.7721409849753212
1460,2022-12-09,10150,10150,9900,9940,149807,-2.068965517241379,9962.0,51.83659310792323,9610.910267880134,9962.0,10313.089732119866,7.048579243522712,0.4686689783447029
1461,2022-12-12,9940,9990,9900,9970,27648,0.3018108651911468,9967.5,52.97383668162347,9619.54166916138,9967.5,10315.45833083862,6.9818576541484,0.5035923841713672
1462,2022-12-13,10000,10100,9970,10100,52717,1.3039117352056169,9977.5,57.64134629492063,9626.394602718787,9977.5,10328.605397281213,7.037943318089968,0.6744490414396638
1463,2022-12-14,10150,10250,10100,10150,31648,0.495049504950495,9987.5,59.313985079120705,9628.787022816292,9987.5,10346.212977183708,7.183238591914054,0.7265042113555579
1464,2022-12-15,10150,10250,10000,10050,15139,-0.9852216748768472,9994.0,54.66474453691913,9635.704032955995,9994.0,10352.295967044005,7.170221473764359,0.5781476839692173
1465,2022-12-16,10000,10150,9980,10100,16462,0.4975124378109453,10009.0,56.500698891974444,9659.434555483527,10009.0,10358.565444516473,6.985022370196279,0.6301616069715835
1466,2022-12-19,10150,10150,10000,10050,34039,-0.495049504950495,10025.5,54.13954081426621,9701.865947403554,10025.5,10349.134052596446,6.456217696802076,0.5378513938867708
1467,2022-12-20,10100,10150,10000,10050,34571,0.0,10040.5,54.13954081426621,9742.541949261311,10040.5,10338.458050738689,5.935123763531479,0.5159418414378264
1468,2022-12-21,10100,10150,10000,10100,35271,0.4975124378109453,10060.0,56.25948535278853,9802.861904805999,10060.0,10317.138095194001,5.112089367673975,0.5777792181470068
1469,2022-12-22,10150,10200,10100,10200,30276,0.99009900990099,10077.5,60.22011556876625,9832.561232141585,10077.5,10322.438767858415,4.8611018180782,0.750062497396921
1470,2022-12-23,10100,10200,9980,10000,216980,-1.96078431372549,10082.5,50.39225701691998,9848.416681499944,10082.5,10316.583318500056,4.64335866104747,0.32378069371060203
1471,2022-12-26,10000,10050,9970,9980,198883,-0.2,10089.5,49.52189633715047,9877.511792780828,10089.5,10301.488207219172,4.202154858400757,0.24173091645897735
1472,2022-12-27,9980,10050,9970,9970,232426,-0.1002004008016032,10093.0,49.06557889732548,9891.594935515517,10093.0,10294.405064484483,3.9909851279992643,0.19464521581214642
1473,2022-12-28,9350,9500,9160,9390,228141,-5.817452357071214,10055.0,31.14188878055812,9690.335770879568,10055.0,10419.664229120432,7.253390932281087,-0.4117976852349582
1474,2022-12-29,9370,9370,9030,9090,69308,-3.1948881789137378,9994.5,25.876464391844564,9453.594278085358,9994.5,10535.405721914642,10.824067675514366,-0.33609764451958957
1475,2023-01-02,9050,9080,8630,8630,159740,-5.060506050605061,9911.0,20.228688873813493,9124.618413236933,9911.0,10697.381586763067,15.868864630472554,-0.31449007807577173
1476,2023-01-03,8670,8740,8570,8680,52407,0.5793742757821553,9835.0,22.215972133816212,8896.032481924962,9835.0,10773.967518075038,19.09440809506941,-0.11503724983365046
1477,2023-01-04,8670,8860,8640,8850,38815,1.9585253456221197,9775.0,28.71810556877768,8749.300238861295,9775.0,10800.699761138705,20.986184371124402,0.04908832240874797
1478,2023-01-05,8900,9110,8860,8970,65027,1.3559322033898304,9721.0,32.977087095713955,8646.348428559286,9721.0,10795.651571440714,22.10989757104648,0.1505844219847071
1479,2023-01-06,8980,9100,8960,9010,60551,0.4459308807134894,9664.0,34.38442026002978,8565.739557299818,9664.0,10762.260442700182,22.728899890318345,0.2022564163414299
1480,2023-01-09,9110,9120,9030,9090,35439,0.8879023307436182,9621.5,37.223548849160196,8503.639990875423,9621.5,10739.360009124577,23.2367096424586,0.2622689801667427
1481,2023-01-10,9080,9400,9060,9280,70387,2.0902090209020905,9587.0,43.47870938247973,8471.70452345578,9587.0,10702.29547654422,23.266829593078526,0.3623683111531798
1482,2023-01-11,9270,9300,9200,9270,16174,-0.1077586206896551,9545.5,43.23453305665989,8448.02152640701,9545.5,10642.97847359299,22.994677567293273,0.37448500967037107
1483,2023-01-12,9300,9340,9170,9240,23491,-0.3236245954692557,9500.0,42.4640653889403,8431.468297147905,9500.0,10568.531702852095,22.49540427057042,0.37833772301466806
1484,2023-01-13,9250,9400,9250,9350,45882,1.1904761904761905,9465.0,46.2466226877957,8425.355830103395,9465.0,10504.644169896605,21.968181086034964,0.4446926153534641
1485,2023-01-16,9310,9440,9280,9390,51313,0.427807486631016,9429.5,47.59578606504481,8431.352215350853,9429.5,10427.647784649147,21.170746797797275,0.4802133508647297
1486,2023-01-17,9410,9440,9300,9300,27832,-0.9584664536741214,9392.0,44.867097536634546,8434.386299179048,9392.0,10349.613700820952,20.39211458306967,0.45196392871095653
1487,2023-01-18,9300,9340,9260,9300,41398,0.0,9354.5,44.86709753663454,8445.380095916937,9354.5,10263.619904083063,19.43706032568418,0.47002595600688746
1488,2023-01-19,9300,9340,9260,9340,21075,0.4301075268817204,9316.5,46.449566853103036,8474.115883340623,9316.5,10158.884116659377,18.083703465021788,0.5139485061121484
1489,2023-01-20,9340,9390,9320,9360,16072,0.2141327623126338,9274.5,47.26461127752902,8535.027890992502,9274.5,10013.972109007498,15.946349862687974,0.557811511048575
1490,2023-01-25,9410,9460,9350,9350,36181,-0.1068376068376068,9242.0,46.880405106234846,8579.833857706391,9242.0,9904.166142293609,14.329498859415896,0.581550530223359
1491,2023-01-26,9430,9520,9350,9510,41330,1.711229946524064,9218.5,53.406564091409315,8633.956588438465,9218.5,9803.043411561535,12.681963693909754,0.7493399072117619
1492,2023-01-27,9510,9850,9400,9720,87776,2.2082018927444795,9206.0,60.300563381105675,8678.348599926052,9206.0,9733.651400073948,11.46320660599496,0.9870639971086641
1493,2023-01-30,9630,9780,9560,9600,24986,-1.2345679012345678,9216.5,55.26823761170113,8666.726410237816,9216.5,9766.273589762184,11.930203217320766,0.8487799406350992
1494,2023-01-31,9640,9640,9420,9420,28299,-1.875,9233.0,48.702619200934606,8679.606830544504,9233.0,9786.393169455496,11.98728841016995,0.6689576329465687
1495,2023-02-01,9480,9480,9360,9410,38250,-0.1061571125265392,9272.0,48.3589119286892,8788.570584262812,9272.0,9755.429415737188,10.427726827808193,0.642730247175342
1496,2023-02-02,9450,9650,9430,9630,70217,2.3379383634431457,9319.5,55.75654522152633,8894.977915768804,9319.5,9744.022084231196,9.110404726244875,0.8657053561327814
1497,2023-02-03,9630,9650,9490,9590,17597,-0.4153686396677051,9356.5,54.23529240684812,8975.32943450471,9356.5,9737.67056549529,8.14771689189952,0.8062933252684299
1498,2023-02-06,9590,9590,9430,9540,39012,-0.5213764337851928,9385.0,52.31389461138572,9040.181207008669,9385.0,9729.818792991331,7.348296068009186,0.7247557313442263
1499,2023-02-07,9540,9560,9420,9500,21084,-0.4192872117400419,9409.5,50.76447215095584,9107.806446870341,9409.5,9711.193553129659,6.412531019281759,0.6499866322319223
1500,2023-02-08,9500,9670,9460,9630,62040,1.368421052631579,9436.5,55.38895559710215,9158.271676495728,9436.5,9714.728323504272,5.896854204509561,0.8477359845375856
1501,2023-02-09,9630,9670,9580,9630,29510,0.0,9454.0,55.38895559710215,9173.329374533068,9454.0,9734.670625466932,5.9376057852111614,0.8135347699945469
1502,2023-02-10,9630,9630,9540,9580,23832,-0.5192107995846313,9469.5,53.161653479716854,9197.06835719763,9469.5,9741.93164280237,5.753875976606375,0.7028031671786377
1503,2023-02-13,9620,9660,9490,9600,32812,0.208768267223382,9487.5,53.95917737298008,9230.994639432236,9487.5,9744.005360567764,5.407227627251942,0.7192936626177829
1504,2023-02-14,9610,9680,9590,9650,35140,0.5208333333333333,9502.5,55.97728206430395,9244.82772752972,9502.5,9760.17227247028,5.4232522487825205,0.7862162827725536
1505,2023-02-15,9650,9650,9440,9450,44742,-2.072538860103627,9505.5,47.086470084524414,9251.769828360917,9505.5,9759.230171639083,5.338597057263331,0.39063184791648337
1506,2023-02-16,9450,9550,9430,9430,64572,-0.2116402116402116,9512.0,46.29461666961479,9273.454406873658,9512.0,9750.545593126342,5.015676895002992,0.32812509984921445
1507,2023-02-17,9410,9480,9390,9420,31490,-0.1060445387062566,9518.0,45.87916656980732,9295.594964085796,9518.0,9740.405035914204,4.673356501664296,0.2796812477802773
1508,2023-02-20,9420,9460,9390,9420,19724,0.0,9522.0,45.87916656980732,9309.905681358508,9522.0,9734.094318641492,4.454827108621961,0.2595409423191264
1509,2023-02-21,9390,9450,9380,9390,23029,-0.3184713375796179,9523.5,44.49004007819714,9315.627442888683,9523.5,9731.372557111317,4.365465576968915,0.1788897922477815
1510,2023-02-22,9370,9450,9270,9290,51649,-1.064962726304579,9520.5,40.12847499078545,9301.276369886826,9520.5,9739.723630113174,4.605296572935756,-0.025718874103590646
1511,2023-02-23,9290,9380,9260,9370,27417,0.8611410118406888,9513.5,44.79142509254932,9284.652889465482,9513.5,9742.347110534518,4.81099722572172,0.18647189893543506
1512,2023-02-24,9380,9400,9270,9380,23390,0.1067235859124866,9496.5,45.36423715558847,9281.43954338373,9496.5,9711.56045661627,4.529257234060322,0.22914592986317775
1513,2023-02-27,9370,9390,9220,9390,29935,0.1066098081023454,9486.0,45.96796557756254,9271.673146806103,9486.0,9700.326853193897,4.518803567233765,0.2760429956176546
1514,2023-02-28,9350,9390,9330,9360,15335,-0.3194888178913738,9483.0,44.383467285350484,9263.44590643762,9483.0,9702.55409356238,4.630477561159537,0.2198867987285935
1515,2023-03-02,9390,9390,9310,9330,21633,-0.3205128205128205,9479.0,42.794873277457874,9251.500549451217,9479.0,9706.499450548783,4.800072804067581,0.1725266816236777
1516,2023-03-03,9310,9350,9230,9270,30717,-0.6430868167202572,9461.0,39.73188364187477,9227.256550893939,9461.0,9694.743449106061,4.941199642872027,0.09143240007266763
1517,2023-03-06,9300,9300,9160,9180,44523,-0.9708737864077668,9440.5,35.614200500096125,9184.728617707144,9440.5,9696.271382292856,5.418598216044834,-0.009243836555822107
1518,2023-03-07,9220,9220,9150,9170,36509,-0.1089324618736383,9422.0,35.177959393243604,9145.045130030183,9422.0,9698.954869969817,5.878897685625495,0.045052231745440506
1519,2023-03-08,9210,9210,9080,9130,21574,-0.4362050163576881,9403.5,33.41481792109296,9101.55464070465,9403.5,9705.44535929535,6.421978184619567,0.04710348813065615
1520,2023-03-09,9190,9190,9080,9130,37055,0.0,9378.5,33.41481792109296,9072.933313334064,9378.5,9684.066686665936,6.516323221537256,0.09337844921610282
1521,2023-03-10,9130,9130,9000,9050,24905,-0.8762322015334063,9349.5,29.93472275476375,9034.954295848762,9349.5,9664.045704151238,6.7286101749021485,0.023916562764443247
1522,2023-03-13,9010,9100,8900,9010,33591,-0.4419889502762431,9321.0,28.345132469267778,8992.190024482228,9321.0,9649.809975517772,7.055251057134896,0.0270824744439805
1523,2023-03-14,9010,9010,8800,8870,51605,-1.553829078801332,9284.5,23.617927145255756,8926.870303246504,9284.5,9642.129696753496,7.703800888653053,-0.0795100403612493
1524,2023-03-15,8980,9000,8810,8850,21184,-0.2254791431792559,9244.5,23.02711137386167,8880.440938857446,9244.5,9608.559061142554,7.876230431987758,-0.04180769290827533
1525,2023-03-16,8920,8920,8630,8680,50352,-1.92090395480226,9206.0,18.736635062464345,8779.507327143832,9206.0,9632.492672856168,9.265537103110313,-0.11665772178153058
1526,2023-03-17,8720,8870,8660,8660,50272,-0.2304147465437788,9167.5,18.304528996589617,8692.573689926534,9167.5,9642.426310073466,10.361086666451401,-0.034293414826286533
1527,2023-03-20,8790,8820,8660,8660,18298,0.0,9129.5,18.304528996589617,8621.032695249736,9129.5,9637.967304750264,11.138995667895587,0.038318397649385515
1528,2023-03-21,8660,8750,8650,8750,30196,1.039260969976905,9096.0,27.081025745384608,8580.27138919777,9096.0,9611.72861080223,11.339679217287397,0.16455225408011886
1529,2023-03-22,8800,8800,8700,8780,28376,0.3428571428571428,9065.5,29.788683447500006,8550.777744798228,9065.5,9580.222255201772,11.355628596365825,0.22266596488228052
1530,2023-03-23,8810,8810,8650,8770,20430,-0.1138952164009111,9039.5,29.396835816680127,8520.251504576087,9039.5,9558.748495423913,11.488433993559676,0.2404903409686525
1531,2023-03-24,8800,8800,8620,8720,14165,-0.5701254275940707,9007.0,27.45236943763214,8493.225730500253,9007.0,9520.774269499747,11.40833284111795,0.22069445957322179
1532,2023-03-27,8720,8750,8620,8630,22456,-1.0321100917431194,8969.5,24.332453185111458,8460.639508312937,8969.5,9478.360491687063,11.3464628281858,0.16641151597913345
1533,2023-03-28,8700,8700,8580,8580,49362,-0.5793742757821553,8929.0,22.783308201213075,8431.651027949189,8929.0,9426.348972050811,11.140082249990176,0.14913971917856444
1534,2023-03-29,8610,8680,8580,8670,28072,1.048951048951049,8894.5,31.26602238667397,8426.676315263967,8894.5,9362.323684736033,10.519392540019858,0.2600591768598966
1535,2023-03-30,8680,8690,8620,8680,11331,0.1153402537485582,8862.0,32.157818593590164,8430.834138642682,8862.0,9293.165861357318,9.730667148664368,0.28894432941993525
1536,2023-03-31,8680,8820,8670,8820,26777,1.6129032258064515,8839.5,43.257602941764375,8450.99131283844,8839.5,9228.00868716156,8.790286490447658,0.47490403606870835
1537,2023-04-03,8820,8830,8720,8750,27451,-0.7936507936507936,8818.0,39.75522031737619,8460.922977496453,8818.0,9175.077022503547,8.098821104639299,0.404782447883041
1538,2023-04-04,8760,8810,8720,8720,23681,-0.3428571428571428,8795.5,38.32313126591895,8475.157995261317,8795.5,9115.842004738683,7.284224995479111,0.3821571962415782
1539,2023-04-05,8720,8800,8710,8780,20112,0.6880733944954129,8778.0,42.763922926606774,8496.816785707257,8778.0,9059.183214292743,6.4065439574559875,0.5035564000593538
1540,2023-04-06,8810,8810,8660,8730,28838,-0.5694760820045558,8758.0,40.16839335986535,8527.470175465302,8758.0,8988.529824534698,5.264439929999965,0.43927033073374516
1541,2023-04-07,8780,8800,8710,8780,35636,0.572737686139748,8744.5,43.83923889689527,8556.194397321804,8744.5,8932.805602678196,4.306835214779484,0.5942616669262559
1542,2023-04-10,8710,8820,8710,8780,147421,0.0,8733.0,43.83923889689527,8587.79669425251,8733.0,8878.20330574749,3.3253934672504095,0.6618420453930083
1543,2023-04-11,8820,8850,8710,8830,39059,0.5694760820045558,8731.0,47.56989758791177,8592.450369903061,8731.0,8869.549630096939,3.1737402381614688,0.857272696905552
1544,2023-04-12,8830,8950,8820,8910,26968,0.9060022650056626,8734.0,52.95474082779136,8583.215385400239,8734.0,8884.784614599761,3.4528192031087928,1.08361391998504
1545,2023-04-13,8900,9030,8890,9010,22074,1.122334455667789,8750.5,58.6690350750968,8559.977035504906,8750.5,8941.022964495094,4.354561784928727,1.1810202662122706
1546,2023-04-14,9050,9120,9020,9090,22813,0.8879023307436182,8772.0,62.58441528505403,8535.644335798783,8772.0,9008.355664201217,5.3888660328594895,1.172714997279008
1547,2023-04-17,9110,9110,8980,9030,28271,-0.6600660066006601,8790.5,58.13615065113292,8534.963309875082,8790.5,9046.036690124918,5.813928448323033,0.9686215507505427
1548,2023-04-18,9050,9070,8990,9020,23288,-0.1107419712070874,8804.0,57.40383426486838,8530.54799324196,8804.0,9077.45200675804,6.2119947014547865,0.8949504751506993
1549,2023-04-19,9030,9160,9020,9120,24990,1.1086474501108647,8821.0,62.49199815440848,8515.261549686667,8821.0,9126.738450313333,6.932058730604979,0.9889800410997918
1550,2023-04-20,9120,9160,9050,9060,23772,-0.6578947368421052,8835.5,58.014235301310926,8513.725234053385,8835.5,9157.274765946615,7.283679835812686,0.8488464972378325
1551,2023-04-21,9090,9100,8950,9010,32057,-0.5518763796909493,8850.0,54.50906708932616,8524.239351670589,8850.0,9175.760648329411,7.361822561116637,0.7455790790270761
1552,2023-04-24,9030,9060,8960,8970,18346,-0.4439511653718091,8867.0,51.81207337288006,8553.68865325367,8867.0,9180.31134674633,7.066907561663019,0.6643732361908251
1553,2023-04-25,9010,9060,8880,8910,24835,-0.6688963210702341,8883.5,47.97743712876549,8598.945962952555,8883.5,9168.054037047445,6.40634968306286,0.5465640907346916
1554,2023-04-26,9000,9000,8820,8960,37222,0.5611672278338945,8898.0,51.217550748357496,8629.32919771587,8898.0,9166.67080228413,6.038903175637904,0.6153828392830578
1555,2023-04-27,8960,8960,8830,8890,24506,-0.78125,8908.5,46.8209092168322,8658.998496998518,8908.5,9158.001503001482,5.601425672144177,0.4629260750387341
1556,2023-04-28,8980,8980,8860,8940,13080,0.562429696287964,8914.5,50.114952414211785,8668.04716475561,8914.5,9160.95283524439,5.529257619482649,0.5517340366052462
1557,2023-05-02,8990,9020,8940,8990,21768,0.5592841163310962,8926.5,53.23454735891815,8690.087225387462,8926.5,9162.912774612538,5.296875026326954,0.6342990033090885
1558,2023-05-03,8990,8990,8900,8960,8899,-0.3337041156840934,8938.5,51.167008058142244,8721.679797989213,8938.5,9155.320202010787,4.851377792935893,0.5495802508267433
1559,2023-05-04,8980,8980,8880,8920,15342,-0.4464285714285714,8945.5,48.46426206460389,8740.905278660473,8945.5,9150.094721339527,4.5742489819356456,0.43768167665068314
1560,2023-05-08,8990,8990,8890,8900,46228,-0.2242152466367713,8954.0,47.12393302460247,8773.179647163273,8954.0,9134.820352836727,4.038873192689897,0.3506805258566225
1561,2023-05-09,8950,8950,8860,8910,18873,0.1123595505617977,8960.5,47.89979407562701,8796.612843700312,8960.5,9124.387156299688,3.6579913241379005,0.3459305746093538
1562,2023-05-10,8900,8940,8860,8910,9956,0.0,8967.0,47.899794075627014,8823.18066889323,8967.0,9110.81933110677,3.207746874244894,0.30183470622011216
1563,2023-05-11,8950,8950,8900,8930,21338,0.2244668911335578,8972.0,49.61465309452379,8841.21773820583,8972.0,9102.78226179417,2.9153424385681954,0.3394277655707568
1564,2023-05-12,8970,9020,8870,8920,31053,-0.1119820828667413,8972.5,48.750632832118946,8842.596189432339,8972.5,9102.403810567661,2.8955990095884294,0.29792740578362337
1565,2023-05-15,8990,8990,8820,8870,24321,-0.5605381165919282,8965.5,44.57115044010731,8829.48897103544,8965.5,9101.51102896456,3.0340980193979132,0.14892552932275738
1566,2023-05-16,8930,8930,8810,8860,18526,-0.1127395715896279,8954.0,43.763051534880034,8823.248326970555,8954.0,9084.751673029445,2.920519835368431,0.14053997236872198
1567,2023-05-17,8900,8900,8790,8870,9786,0.1128668171557562,8946.0,44.84006006357456,8815.248326970555,8946.0,9076.751673029445,2.9231315231264174,0.2093727436172646
1568,2023-05-18,8870,8900,8820,8860,7913,-0.1127395715896279,8938.0,43.93394718618378,8806.759762267822,8938.0,9069.240237732178,2.9366801909191715,0.20283503997007854
1569,2023-05-19,8900,8900,8850,8890,19636,0.3386004514672686,8926.5,47.369967280243145,8823.879339312209,8926.5,9029.120660687791,2.2992362222100784,0.32216056807972604
1570,2023-05-22,8950,8970,8860,8940,12664,0.562429696287964,8920.5,52.58551781909468,8837.680920072735,8920.5,9003.319079927265,1.8568259610395201,0.617726495012536
1571,2023-05-23,8970,8970,8910,8910,17392,-0.3355704697986577,8915.5,49.42095593135311,8843.534730598722,8915.5,8987.465269401278,1.6143854949532481,0.4617871228319039
1572,2023-05-24,8910,8970,8860,8930,13431,0.2244668911335578,8913.5,51.51575096736308,8845.59565551455,8913.5,8981.40434448545,1.5236292025680276,0.6214944354814834
1573,2023-05-25,8950,8950,8880,8910,10239,-0.2239641657334826,8913.5,49.316145804629905,8845.59565551455,8913.5,8981.40434448545,1.5236292025680276,0.4742284530796853
1574,2023-05-26,8900,8960,8840,8890,15663,-0.2244668911335578,8910.0,47.148171009956386,8844.884717615612,8910.0,8975.115282384388,1.4616225002107224,0.34642622079148594
1575,2023-05-30,8900,8950,8840,8940,22749,0.562429696287964,8912.5,52.741492642999475,8846.81134040035,8912.5,8978.18865959965,1.4740793178041924,0.7093207577046282
1576,2023-05-31,8920,8970,8900,8960,27984,0.2237136465324384,8913.5,54.80199770949518,8845.59565551455,8913.5,8981.40434448545,1.5236292025680276,0.8423934090841806
1577,2023-06-01,8930,9000,8910,9000,12838,0.4464285714285714,8914.0,58.68212801809338,8843.743327719008,8914.0,8984.256672280992,1.5763220166253433,1.1120415129828738
1578,2023-06-02,8970,9160,8970,9060,21186,0.6666666666666667,8919.0,63.714127460343164,8825.854951822448,8919.0,9012.145048177552,2.088688152877046,1.2568840360210434
1579,2023-06-05,9070,9120,9070,9110,20527,0.5518763796909493,8928.5,67.28929189629073,8803.556012549629,8928.5,9053.443987450371,2.7987677090299923,1.2263254667300136
