,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1401,2022-09-15,18308,18308,17986,17986,15666,-0.7614213197969544,18595.5,40.49078620365436,17483.907358787168,18595.5,19707.092641212832,11.955501505340884,0.22584381301094741
1402,2022-09-16,17756,18354,17756,17940,50408,-0.2557544757033248,18517.3,39.98248281029104,17453.326861242018,18517.3,19581.27313875798,11.491666050212302,0.22870555704352424
1403,2022-09-19,17986,17986,17434,17480,33339,-2.564102564102564,18423.0,35.220894296790654,17342.440515289185,18423.0,19503.559484710815,11.730548604579221,0.06365197226862036
1404,2022-09-20,17526,17756,17526,17572,11900,0.5263157894736842,18349.4,36.84095881373057,17247.740814952966,18349.4,19451.059185047037,12.007577196497278,0.14716855695856157
1405,2022-09-21,17572,17756,17388,17572,23286,0.0,18298.8,36.840958813730566,17152.818220040786,18298.8,19444.781779959212,12.525212363206471,0.18289199151758453
1406,2022-09-22,17388,17434,17112,17158,25818,-2.356020942408377,18218.3,32.587603482788396,16992.082874039643,18218.3,19444.517125960356,13.461378130345384,0.06765405671137287
1407,2022-09-23,17204,17848,17066,17158,54476,0.0,18107.9,32.58760348278839,16917.832791814486,18107.9,19297.967208185517,13.144176941395914,0.10090489282184943
1408,2022-09-26,16974,17066,16146,16146,50803,-5.898123324396782,17951.5,24.551739922351473,16603.809902092307,17951.5,19299.190097907693,15.014790941232683,-0.16984984263187192
1409,2022-09-27,15916,16560,15824,16008,36174,-0.8547008547008548,17795.1,23.69372139498491,16314.135733044708,17795.1,19276.064266955287,16.644629891995997,-0.1033568938412308
1410,2022-09-28,16054,16099,15318,15548,36057,-2.8735632183908044,17641.0,21.052625963422994,15917.994486370286,17641.0,19364.005513629716,19.53410252967196,-0.10736892117972642
1411,2022-09-29,15824,15916,15456,15548,15568,0.0,17480.0,21.05262596342299,15612.603952023468,17480.0,19347.396047976534,21.36608750545232,-0.017297871036374805
1412,2022-09-30,15180,15686,15180,15686,23888,0.8875739644970414,17321.3,24.00012920866914,15411.00357274104,17321.3,19231.59642725896,22.05719463618735,0.0719774228059324
1413,2022-10-04,15778,16330,15778,16284,22599,3.812316715542522,17220.1,35.276854468378254,15315.172295335506,17220.1,19125.02770466449,22.124467391763034,0.2542951373672026
1414,2022-10-05,16606,16606,15962,16100,14962,-1.1299435028248588,17107.4,33.62368717482648,15217.499642838728,17107.4,18997.300357161275,22.09453636626575,0.23347801216536956
1415,2022-10-06,16100,16606,16053,16606,23099,3.1428571428571432,17031.5,41.71307198107955,15189.689640598604,17031.5,18873.310359401396,21.628281236548695,0.3844886505746739
1416,2022-10-07,16468,16606,16007,16606,20945,0.0,16953.3,41.713071981079544,15179.947795840237,16953.3,18726.652204159764,20.92043677820558,0.40207810969943353
1417,2022-10-11,16192,16468,15915,16468,20352,-0.8310249307479225,16891.2,40.16480459405608,15141.360967403494,16891.2,18641.03903259651,20.71894279383948,0.37907459140054894
1418,2022-10-12,16376,16422,16008,16376,22620,-0.5586592178770949,16831.4,39.122268161312505,15097.03528633731,16831.4,18565.76471366269,20.60868036720285,0.3687127348669729
1419,2022-10-13,16330,16330,15686,15732,36721,-3.932584269662921,16704.9,32.719904569640526,15038.639288106979,16704.9,18371.160711893026,19.949364700094268,0.20805889106792314
1420,2022-10-14,15824,16237,15824,16008,26836,1.7543859649122806,16599.1,37.44475369484369,15041.532935633837,16599.1,18156.66706436616,18.76688572713173,0.3102489409531327
1421,2022-10-17,15870,16238,15824,16238,13797,1.4367816091954022,16511.7,41.15348629883879,15084.520810129925,16511.7,17938.879189870077,17.286883723300154,0.4041115502724934
1422,2022-10-18,16422,16468,16145,16330,16551,0.56657223796034,16431.2,42.61894961800127,15162.533676651661,16431.2,17699.866323348342,15.442162755591076,0.46011559614315745
1423,2022-10-19,16330,16468,16146,16192,7914,-0.8450704225352111,16366.8,40.970770937062746,15190.206680284906,16366.8,17543.39331971509,14.377805309713475,0.4257177492549739
1424,2022-10-20,16192,16237,15962,16008,4558,-1.1363636363636365,16288.6,38.81536702211602,15242.102527476454,16288.6,17335.097472523546,12.84944651502948,0.3659337421411274
1425,2022-10-21,15961,16146,15778,16146,14087,0.8620689655172413,16217.3,41.309217316398716,15351.582933055977,16217.3,17083.01706694402,10.676463615324636,0.4588202643089346
1426,2022-10-24,16146,16422,16146,16192,15501,0.2849002849002849,16169.0,42.15557310954713,15418.48071310715,16169.0,16919.51928689285,9.283434806022015,0.515322724146917
1427,2022-10-25,16100,16238,16100,16100,5924,-0.5681818181818182,16116.1,40.88567487378037,15518.259251975795,16116.1,16713.940748024204,7.419173969188637,0.48653487567282083
1428,2022-10-26,16100,16238,16054,16192,11197,0.5714285714285714,16118.4,42.74316263506927,15519.763415753645,16118.4,16717.036584246354,7.427990175778672,0.5614730221446941
1429,2022-10-27,16192,16698,16100,16698,19014,3.125,16152.9,51.72740124354744,15506.096815098945,16152.9,16799.703184901053,8.00850850189197,0.9213801143259591
1430,2022-10-28,16698,16790,16514,16514,5989,-1.1019283746556474,16201.2,48.73287616049352,15599.60159574833,16201.2,16802.79840425167,7.426590675402677,0.7599740938384747
1431,2022-10-31,16560,16652,16468,16514,6863,0.0,16249.5,48.73287616049351,15713.940666220666,16249.5,16785.059333779333,6.591702314278389,0.7469380919322964
1432,2022-11-01,16468,16974,16468,16882,12335,2.2284122562674096,16309.3,54.801998471191304,15771.690067057745,16309.3,16846.909932942253,6.5926794275935094,1.032635248074477
1433,2022-11-02,16882,17158,16606,16836,15071,-0.2724795640326975,16336.9,53.94236831418839,15752.663780651885,16336.9,16921.136219348115,7.152351050053742,0.9271388724897023
1434,2022-11-03,16698,16974,16560,16882,10966,0.273224043715847,16376.0,54.70748273642329,15756.791472928397,16376.0,16995.208527071605,7.562390413673722,0.9085861045817656
1435,2022-11-04,16836,17480,16836,17204,20071,1.9073569482288828,16405.9,59.74820492130654,15694.296205744948,16405.9,17117.503794255055,8.674974177034526,1.0607755372043046
1436,2022-11-07,17296,17480,17158,17388,11295,1.06951871657754,16445.0,62.32825800515173,15617.255595006409,16445.0,17272.74440499359,10.066821587030601,1.0696202803130401
1437,2022-11-08,17342,17480,17296,17434,9575,0.2645502645502645,16493.3,62.96733480144239,15559.839963363078,16493.3,17426.760036636922,11.319263417714131,1.0038780253459814
1438,2022-11-09,17434,17848,17250,17526,25446,0.5277044854881267,16550.8,64.27275855340365,15517.037628853606,16550.8,17584.562371146392,12.491992787616224,0.9716751292265313
1439,2022-11-10,17388,17664,17342,17572,10960,0.2624671916010498,16642.8,64.93826855726681,15589.570756198715,16642.8,17696.029243801284,12.656875571433709,0.9411195404365905
1440,2022-11-11,18078,18078,17756,17848,23328,1.5706806282722512,16734.8,68.70501033830318,15601.070296764594,16734.8,17868.529703235403,13.549366628049388,0.99094594453298
1441,2022-11-14,18078,18400,17940,18262,41216,2.3195876288659796,16836.0,73.33291113598779,15547.014662613165,16836.0,18124.985337386835,15.312251572663762,1.0531482626834743
1442,2022-11-15,18308,18676,18216,18492,36627,1.2594458438287155,16944.1,75.50050787209229,15490.827568554925,16944.1,18397.372431445074,17.153728217433496,1.032556720442578
1443,2022-11-16,18400,18768,18216,18722,21546,1.2437810945273633,17070.6,77.47248073180462,15468.399463238668,17070.6,18672.80053676133,18.771461304949224,1.0153537157521249
1444,2022-11-17,18584,18814,18446,18722,25464,0.0,17206.3,77.47248073180464,15529.103160032095,17206.3,18883.496839967906,19.495148172098652,0.9518551322899595
1445,2022-11-18,18814,18860,18630,18814,19920,0.4914004914004914,17339.7,78.2833773604331,15597.890699301915,17339.7,19081.509300698086,20.090420257537158,0.9232093603499324
1446,2022-11-21,19044,19918,18860,19734,136304,4.88997555012225,17516.8,84.35004196543414,15569.613968826196,17516.8,19463.986031173805,22.23221171873635,1.0693344047521296
1447,2022-11-22,19780,20010,19274,19780,61682,0.2331002331002331,17700.8,84.58196370097932,15632.211147666498,17700.8,19769.3888523335,23.372828938053665,1.0025648276250085
1448,2022-11-23,19872,20838,19734,20838,128822,5.348837209302325,17933.1,88.72178199605573,15571.677555794286,17933.1,20294.52244420571,26.335908952782432,1.1150741912205997
1449,2022-11-24,20976,22402,20746,20838,221954,0.0,18140.1,88.72178199605573,15534.814150040627,18140.1,20745.38584995937,28.72405168614695,1.0177742780206007
1450,2022-11-25,20838,21528,20792,21344,55848,2.428256070640177,18381.6,90.1837329305328,15539.350862433312,18381.6,21223.849137566685,30.924937302157453,1.021136581738253
1451,2022-11-28,21482,21942,21206,21344,72728,0.0,18623.1,90.18373293053277,15639.366104358729,18623.1,21606.83389564127,32.04336437694337,0.9559555401329144
1452,2022-11-29,21344,22310,21022,21896,75378,2.586206896551724,18873.8,91.5667983553133,15682.036374667026,18873.8,22065.563625332972,33.822162207218184,0.973437314720434
1453,2022-11-30,22034,22264,21712,21942,49222,0.2100840336134453,19129.1,91.67210003433739,15815.659618765,19129.1,22442.540381234998,34.64293020826907,0.9244681775369028
1454,2022-12-01,21988,23322,21712,23138,131949,5.450733752620545,19441.9,93.82946515030663,15865.326785315478,19441.9,23018.473214684527,36.792424759766526,1.0167096796487662
1455,2022-12-02,23322,23920,23000,23414,113649,1.1928429423459244,19752.4,94.20269541790329,15936.628602235345,19752.4,23568.171397764658,38.63602800434029,0.9797981349387211
1456,2022-12-05,23414,24932,23414,24748,155311,5.697445972495088,20120.4,95.59085612730136,15890.560551510387,20120.4,24350.239448489614,42.04528188793079,1.0470183982576948
1457,2022-12-06,24748,25208,22954,23138,256173,-6.5055762081784385,20405.6,72.90219119289819,16169.561926516832,20405.6,24641.638073483165,41.51838782964644,0.8225183476400191
1458,2022-12-07,23000,24518,22678,23598,123962,1.9880715705765408,20709.2,74.74648878674316,16471.843390036775,20709.2,24946.556609963227,40.92245581638331,0.8408728915106664
1459,2022-12-08,23828,23874,21942,22218,162164,-5.847953216374268,20941.5,61.27320745198573,16913.320684229773,20941.5,24969.679315770227,38.470781135737425,0.658446273109359
1460,2022-12-09,22264,23184,21574,22034,155259,-0.8281573498964804,21150.8,59.72731598223778,17359.261336080148,21150.8,24942.33866391985,35.85243739168118,0.6164698659682019
1461,2022-12-12,22172,22172,21160,21160,70687,-3.966597077244259,21295.7,52.900106547545846,17742.84688735952,21295.7,24848.553112640482,33.366859155984365,0.480902672345614
1462,2022-12-13,21206,21344,20378,20608,65545,-2.608695652173913,21401.5,49.08398360627943,18069.769188544913,21401.5,24733.230811455087,31.135488741023636,0.3809177504269245
1463,2022-12-14,20700,20884,20332,20654,34439,0.2232142857142857,21498.1,49.411491014093016,18377.377141430337,21498.1,24618.82285856966,29.032545746551197,0.3647588974967678
1464,2022-12-15,20424,20884,20056,20562,54252,-0.4454342984409799,21590.1,48.73628882072228,18702.373288553914,21590.1,24477.826711446083,26.750470923674136,0.3219880025480047
1465,2022-12-16,20148,20562,20148,20424,47263,-0.6711409395973155,21670.6,47.6837165481707,19016.61127357345,21670.6,24324.588726426548,24.493910887806976,0.26514595039774763
1466,2022-12-19,20286,20884,20056,20700,28691,1.351351351351351,21718.9,50.00915386115318,19174.75897403481,21718.9,24263.041025965194,23.427899442100593,0.2997555973506908
1467,2022-12-20,20516,20792,20010,20470,30165,-1.1111111111111112,21753.4,48.09078100813944,19298.206288701596,21753.4,24208.593711298407,22.572965249555516,0.23863569418290667
1468,2022-12-21,20470,20746,20424,20654,42024,0.8988764044943821,21744.2,49.75144497123558,19274.021415363004,21744.2,24214.378584636997,22.72034459430098,0.27932769582321304
1469,2022-12-22,20286,20608,20286,20470,24925,-0.8908685968819599,21725.8,48.094465777283304,19223.619862599968,21725.8,24227.98013740003,23.034181824375,0.24905883448805619
1470,2022-12-23,20240,20424,19596,19642,59265,-4.044943820224719,21640.7,41.41070128489245,18981.52199918862,21640.7,24299.878000811383,24.575711514058067,0.12418837712440702
1471,2022-12-26,19412,20332,19182,20194,162651,2.810304449648712,21583.2,46.72607887905749,18852.085824430036,21583.2,24314.314175569965,25.30777804560922,0.2456715628320291
1472,2022-12-27,20194,20746,20010,20700,48598,2.5056947608200453,21523.4,51.105085808468246,18770.01659771125,21523.4,24276.783402288755,25.58502283364852,0.35047487405576183
1473,2022-12-28,20700,20850,19950,20000,27629,-3.3816425120772946,21426.3,45.52955086761467,18602.736499740233,21426.3,24249.863500259766,26.356053077384026,0.24742909095744076
1474,2022-12-29,20050,20250,19050,19500,46138,-2.5,21244.4,42.00442886986332,18416.626430564298,21244.4,24072.173569435705,26.62135498706203,0.1915594623886195
1475,2023-01-02,19550,19600,19050,19500,32563,0.0,21048.7,42.004428869863325,18308.214123371716,21048.7,23789.185876628286,26.039478700616048,0.2174406164235701
1476,2023-01-03,19200,20250,18950,20000,31208,2.564102564102564,20811.3,46.783025097174736,18627.766615780958,20811.3,22994.83338421904,20.984113286714827,0.31422312892867277
1477,2023-01-04,19850,20350,19550,20000,16533,0.0,20654.4,46.783025097174736,18726.115124780827,20654.4,22582.684875219176,18.671904051622654,0.3303155284756304
1478,2023-01-05,20000,20400,19900,20100,13435,0.5,20479.5,47.78103111639977,19092.258780889566,20479.5,21866.741219110434,13.54760828253067,0.3632177321535494
1479,2023-01-06,20100,21150,20100,20850,30594,3.731343283582089,20411.1,54.6502014547304,19258.40682313159,20411.1,21563.793176868407,11.294767816221645,0.6903802368260684
1480,2023-01-09,20750,21750,20750,21500,27115,3.117505995203837,20384.4,59.60921265932629,19366.44628788978,20384.4,21402.353712110224,9.987575912072193,1.0479620471579967
1481,2023-01-10,21550,22350,21450,22200,43337,3.255813953488372,20436.4,64.155079551976,19185.646882874567,20436.4,21687.153117125436,12.240444668585798,1.2050152327636106
1482,2023-01-11,22400,22650,22000,22500,42899,1.351351351351351,20531.0,65.92509457798393,18990.095590246103,20531.0,22071.904409753897,15.010514926247113,1.1389104955298541
1483,2023-01-12,22500,22650,21850,21850,59634,-2.888888888888889,20590.8,59.11400627228864,18946.108953025214,20590.8,22235.491046974785,15.97500871238403,0.8828074586762511
1484,2023-01-13,22050,22050,21600,21800,29704,-0.2288329519450801,20652.7,58.612361489409906,18925.867859924125,20652.7,22379.532140075877,16.72258000238105,0.8321978938698661
1485,2023-01-16,21800,21900,21500,21600,18512,-0.9174311926605504,20711.5,56.54532893708977,18940.30430217352,20711.5,22482.69569782648,17.103499966940866,0.7508192632497702
1486,2023-01-17,21700,21700,21200,21300,18350,-1.3888888888888888,20741.5,53.497653116414305,18951.87037351327,20741.5,22531.12962648673,17.256511115268715,0.6560378727905858
1487,2023-01-18,21300,21300,19600,20750,28606,-2.5821596244131455,20755.5,48.352298874630975,18970.209491427504,20755.5,22540.790508572496,17.203059512635164,0.49845963444784186
1488,2023-01-19,20700,20800,20150,20650,22116,-0.4819277108433735,20755.3,47.45854696903041,18969.963157832943,20755.3,22540.636842167056,17.203671757739535,0.470509766696971
1489,2023-01-20,20650,21200,20450,21200,22732,2.663438256658596,20791.8,52.643306281847494,19001.44499609741,20791.8,22582.15500390259,17.221741300922385,0.6139997372337364
1490,2023-01-25,21350,21400,21000,21050,13916,-0.7075471698113208,20862.2,51.16053272522984,19149.16998275014,20862.2,22575.23001724986,16.42233338046669,0.554815151546935
1491,2023-01-26,21100,21400,20850,21400,21080,1.66270783847981,20922.5,54.3887663886389,19222.948588597843,20922.5,22622.051411402157,16.24615998472608,0.6404782452582752
1492,2023-01-27,21250,21300,20600,21000,39833,-1.8691588785046729,20937.5,50.29698322248037,19240.775213831344,20937.5,22634.224786168656,16.207520345491634,0.51841783667849
1493,2023-01-30,20950,21050,20700,20750,20485,-1.1904761904761905,20975.0,47.87284520317373,19330.463591160395,20975.0,22619.536408839605,15.680919273798382,0.43159166352578315
1494,2023-01-31,20600,20900,20550,20650,21069,-0.4819277108433735,21032.5,46.89914555969108,19523.4357203886,21032.5,22541.5642796114,14.3498326838122,0.37326583593294727
1495,2023-02-01,20650,20800,20600,20800,20032,0.7263922518159807,21097.5,48.58831626583228,19755.30962602204,21097.5,22439.69037397796,12.723691185950555,0.3891736948171238
1496,2023-02-02,20800,20950,20550,20650,27344,-0.7211538461538461,21130.0,46.978931628742934,19866.512762233393,21130.0,22393.487237766607,11.959178776778106,0.3100495257678787
1497,2023-02-03,20650,20650,20200,20300,32129,-1.694915254237288,21145.0,43.369230948364056,19929.31089500683,21145.0,22360.68910499317,11.498596405705076,0.15246048659589329
1498,2023-02-06,20400,20700,20100,20650,22205,1.7241379310344829,21172.5,47.69714046270585,20029.92615118361,21172.5,22315.07384881639,10.792998926120124,0.27134957160919393
1499,2023-02-07,20400,20650,20200,20450,20671,-0.9685230024213076,21152.5,45.55471518795733,19974.58871301821,21152.5,22330.41128698179,11.137324543026034,0.201802670640824
1500,2023-02-08,20450,20600,20300,20500,18571,0.2444987775061124,21102.5,46.20526092832547,19903.13558498716,21102.5,22301.86441501284,11.367036275444505,0.24882529760833758
1501,2023-02-09,20350,20550,20200,20500,10652,0.0,21017.5,46.20526092832547,19903.374782621326,21017.5,22131.625217378674,10.60188145477506,0.26775500997204804
1502,2023-02-10,20500,21050,20250,21000,34998,2.4390243902439024,20942.5,52.75260016101087,20059.734459214076,20942.5,21825.265540785924,8.430374031619184,0.532568104068045
1503,2023-02-13,21200,21650,20800,21150,54614,0.7142857142857143,20907.5,54.540153228253544,20121.19535166129,20907.5,21693.80464833871,7.521747204005372,0.6542023187274482
1504,2023-02-14,21200,21450,20950,21050,31504,-0.4728132387706856,20870.0,53.097866762073714,20193.68646324426,20870.0,21546.31353675574,6.481203035512608,0.6330743732141275
1505,2023-02-15,21050,21150,20550,20600,28716,-2.137767220902613,20820.0,47.06614868798323,20223.84565756924,20820.0,21416.15434243076,5.726746805290683,0.3154840245707413
1506,2023-02-16,20600,20900,20600,20900,23577,1.4563106796116505,20800.0,51.057700367947234,20244.122315613364,20800.0,21355.877684386636,5.344977734486887,0.5899478453702828
1507,2023-02-17,20700,21650,20700,21500,39403,2.8708133971291865,20837.5,57.89597525548865,20204.353097615527,20837.5,21470.646902384473,6.076994863918157,1.023180321584913
1508,2023-02-20,21500,23100,21500,22550,119493,4.883720930232558,20932.5,66.67194127734851,19960.76186655094,20932.5,21904.23813344906,9.284491899668554,1.3322715474069597
1509,2023-02-21,23150,23700,22550,22600,118655,0.2217294900221729,21002.5,67.02441698585938,19791.518992717443,21002.5,22213.481007282557,11.531779619402991,1.1595892051126353
1510,2023-02-22,22600,23000,22350,22650,44976,0.2212389380530973,21082.5,67.39576226646255,19674.212032289175,21082.5,22490.787967710825,13.35978150324511,1.0565268027348038
1511,2023-02-23,22650,23050,22000,22350,38857,-1.3245033112582782,21130.0,62.82436006147111,19621.55709421964,21130.0,22638.44290578036,14.277736921726087,0.9043905126687108
1512,2023-02-24,22350,22350,21500,21750,39987,-2.684563758389262,21167.5,54.8160760543041,19636.72405297212,21167.5,22698.27594702788,14.46345526895363,0.6902629843155587
1513,2023-02-27,21750,22150,21400,22150,20906,1.839080459770115,21237.5,58.60449502171231,19662.103224581468,21237.5,22812.896775418532,14.835990822069755,0.7896095809760617
1514,2023-02-28,22050,22250,21600,21650,21720,-2.2573363431151243,21287.5,52.66080381274413,19726.450673425366,21287.5,22848.549326574634,14.66634716687853,0.6161077980781758
1515,2023-03-02,21600,22200,21400,21950,25449,1.3856812933025404,21345.0,55.57229275894165,19775.318503645045,21345.0,22914.681496354955,14.707720743546076,0.6927142548997692
1516,2023-03-03,22200,22200,21750,22000,17744,0.2277904328018223,21412.5,56.057373144764526,19852.091399665096,21412.5,22972.908600334904,14.574744661621988,0.6882519744744765
1517,2023-03-06,21950,21950,21350,21700,28948,-1.3636363636363635,21482.5,52.363162822517936,20004.570705345093,21482.5,22960.429294654907,13.75937897968027,0.573582681115603
1518,2023-03-07,21700,22100,21500,22000,26003,1.3824884792626728,21550.0,55.519906026343605,20107.432843851228,21550.0,22992.567156148772,13.388094256601136,0.6559719414385418
1519,2023-03-08,21850,21850,21200,21400,27648,-2.727272727272727,21597.5,48.5853822983827,20243.07207648426,21597.5,22951.92792351574,12.542450964377739,0.4270909892763649
1520,2023-03-09,21400,21600,21100,21300,13375,-0.4672897196261681,21637.5,47.52006644881204,20370.663388593788,21637.5,22904.336611406212,11.709639389081104,0.3667941876003375
1521,2023-03-10,21150,21200,21000,21100,16742,-0.9389671361502347,21667.5,45.37705849462553,20484.167840376518,21667.5,22850.832159623482,10.922645987063406,0.26021102976675214
1522,2023-03-13,21000,21000,20500,20750,16545,-1.6587677725118484,21655.0,41.822546768358514,20438.89967519157,21655.0,22871.10032480843,11.23158923859091,0.12790898845349688
1523,2023-03-14,20700,20750,19920,19920,32773,-4.0,21593.5,34.850673044267765,20174.05961731422,21593.5,23012.94038268578,13.14692275625333,-0.08949288057928217
1524,2023-03-15,20200,20850,20200,20600,15633,3.413654618473896,21571.0,43.2042148155621,20104.331666667902,21571.0,23037.668333332098,13.598519617376088,0.16897764888875655
1525,2023-03-16,20400,20600,20100,20550,15941,-0.2427184466019417,21568.5,42.76995931592093,20095.064897934368,21568.5,23041.935102065632,13.662842590496625,0.15437907697049277
1526,2023-03-17,20550,20700,20250,20300,24854,-1.2165450121654502,21538.5,40.57401231170148,19989.354751806935,21538.5,23087.645248193065,14.38489447448118,0.10026343512830825
1527,2023-03-20,20350,20550,19990,20100,18714,-0.9852216748768472,21468.5,38.85528193523545,19797.030287441874,21468.5,23139.969712558126,15.571369332353227,0.09062973450306841
1528,2023-03-21,20200,20350,20000,20050,13377,-0.2487562189054726,21343.5,38.41714529044851,19640.61685662253,21343.5,23046.38314337747,15.95692499709484,0.1202029466817979
1529,2023-03-22,20250,20350,19940,19940,20847,-0.5486284289276808,21210.5,37.4175095933302,19505.431379680245,21210.5,22915.568620319755,16.07759006454119,0.1274343493103108
1530,2023-03-23,20050,20150,19860,19900,20626,-0.2006018054162487,21073.0,37.04007602300727,19411.46938036066,21073.0,22734.53061963934,15.769284104202907,0.1470122229060643
1531,2023-03-24,19910,20300,19860,20100,17306,1.0050251256281406,20960.5,40.28357761576234,19356.361913674802,20960.5,22564.638086325198,15.30629599795041,0.23178742923208806
1532,2023-03-27,20250,20250,19950,20200,30497,0.4975124378109453,20883.0,41.89539256575612,19289.18570717945,20883.0,22476.81429282055,15.264227293210256,0.2857341338082415
1533,2023-03-28,20200,20550,20200,20550,16827,1.7326732673267329,20803.0,47.260855587579975,19314.455744695828,20803.0,22291.544255304172,14.310861465213403,0.4150176425395221
1534,2023-03-29,20450,20650,20300,20350,15666,-0.97323600973236,20738.0,44.719639681107445,19290.09668831132,20738.0,22185.90331168868,13.963770003748467,0.3660131526505459
1535,2023-03-30,20400,20600,20300,20550,18780,0.9828009828009828,20668.0,47.74549663662741,19330.052317914102,20668.0,22005.947682085898,12.947045501121522,0.45590261055049824
1536,2023-03-31,20550,20650,20250,20450,17755,-0.48661800486618,20590.5,46.37855665993639,19398.55243403956,20590.5,21782.44756596044,11.5776456711633,0.4410628436969923
1537,2023-04-03,20300,20650,20300,20350,21141,-0.4889975550122249,20523.0,44.991382310258125,19442.313181352245,20523.0,21603.686818647755,10.531470239709156,0.4199583093756654
1538,2023-04-04,20350,20650,20350,20500,21564,0.7371007371007371,20448.0,47.526676355172974,19605.86936880375,20448.0,21290.13063119625,8.236801948320137,0.530874069932674
1539,2023-04-05,20500,20600,20300,20500,16692,0.0,20403.0,47.52667635517297,19681.637400471172,20403.0,21124.362599528828,7.071142474428541,0.5672338710541394
1540,2023-04-06,20450,20600,20300,20400,9942,-0.4878048780487805,20358.0,45.89134232822055,19765.257222735712,20358.0,20950.742777264288,5.823192624661438,0.5354285211148793
1541,2023-04-07,20400,20450,19990,20050,38518,-1.715686274509804,20305.5,40.62278778022686,19806.321675151077,20305.5,20804.678324848923,4.916680947023445,0.24407943285866074
1542,2023-04-10,20050,20200,19630,19980,60192,-0.3491271820448878,20267.0,39.64253778761919,19792.738468775962,20267.0,20741.261531224038,4.680135503271701,0.1974243311920409
1543,2023-04-11,19980,19980,19680,19870,20929,-0.5505505505505506,20264.5,38.08719733280226,19782.484440086246,20264.5,20746.515559913754,4.757241085778126,0.09078084525882649
1544,2023-04-12,19870,20050,19820,19860,25215,-0.050327126321087,20227.5,37.94146025431224,19740.59651880587,20227.5,20714.40348119413,4.814272462678344,0.12261514428002643
1545,2023-04-13,19870,19890,19720,19810,20687,-0.2517623363544813,20190.5,37.17550636867921,19694.8600096855,20190.5,20686.1399903145,4.909635623828031,0.11615284537617648
1546,2023-04-14,19820,20100,19810,19980,37648,0.8581524482584554,20174.5,41.499747682652185,19673.402205154565,20174.5,20675.597794845435,4.967635330198366,0.3059261066395291
1547,2023-04-17,20050,20750,20050,20750,54033,3.853853853853854,20207.0,56.20397244156372,19648.42681768728,20207.0,20765.57318231272,5.528511726755291,0.9860598549967603
1548,2023-04-18,20950,21150,20500,20950,47064,0.9638554216867472,20252.0,59.08093400153069,19612.16877225399,20252.0,20891.83122774601,6.318696699052044,1.0454563404625516
1549,2023-04-19,21100,21550,20700,20750,76046,-0.954653937947494,20292.5,55.17750670853376,19634.506838942096,20292.5,20950.493161057904,6.485087210130878,0.8476479901891711
1550,2023-04-20,20750,20800,20350,20450,22535,-1.4457831325301205,20320.0,49.856470495769145,19684.327128155543,20320.0,20955.672871844457,6.256622754374581,0.602253852380702
1551,2023-04-21,20350,20400,20150,20300,13637,-0.7334963325183375,20330.0,47.39539478003077,19702.242084877475,20330.0,20957.757915122525,6.175680424225533,0.47610543867523786
1552,2023-04-24,20250,20250,19820,19970,39813,-1.625615763546798,20318.5,42.432762299392955,19673.448839239107,20318.5,20963.551160760893,6.349397453167244,0.2298663879707508
1553,2023-04-25,19970,19990,19640,19980,34965,0.0500751126690034,20290.0,42.628800470591685,19638.049081602785,20290.0,20941.950918397215,6.426327436148004,0.2622520413330211
1554,2023-04-26,19630,19860,18610,19510,50875,-2.3523523523523524,20248.0,36.36138838890798,19513.871945775827,20248.0,20982.128054224173,7.251363633190172,-0.0026371051709220667
1555,2023-04-27,19420,19490,19100,19180,24825,-1.691440287032291,20179.5,32.72352803508357,19325.065099028045,20179.5,21033.934900971955,8.468345607888752,-0.08488949764518458
1556,2023-04-28,19210,19370,18810,18960,36467,-1.1470281543274243,20105.0,30.530553124111155,19109.680955673535,20105.0,21100.319044326465,9.901209095513204,-0.07519245036390554
1557,2023-05-02,18960,19250,18950,19140,11127,0.949367088607595,20044.5,34.40389728789959,18971.99871794998,20044.5,21117.00128205002,10.701202644615925,0.07832218238886188
1558,2023-05-03,19060,19290,19010,19010,8056,-0.6792058516196446,19970.0,32.97395402680812,18829.561487848237,19970.0,21110.438512151763,11.421517397614046,0.079109268158313
1559,2023-05-04,19010,19150,18920,19040,9365,0.1578116780641767,19897.0,33.65921243282011,18715.440014218948,19897.0,21078.559985781052,11.876765198583225,0.13734384613850423
1560,2023-05-08,19140,19330,19050,19200,11774,0.8403361344537815,19837.0,37.3387499661846,18641.90837171416,19837.0,21032.09162828584,12.049116583009948,0.2334932381236451
1561,2023-05-09,19450,19450,18620,19100,36230,-0.5208333333333333,19789.5,35.99499693772437,18557.11247977801,19789.5,21021.88752022199,12.454963695110939,0.22025844603010888
1562,2023-05-10,19050,19190,18870,18920,20280,-0.9424083769633508,19736.5,33.64767867328466,18451.396502222917,19736.5,21021.603497777083,13.022607836010268,0.18232130664481633
1563,2023-05-11,18920,19280,18900,19110,21745,1.004228329809725,19698.5,38.22693315919619,18386.764127196755,19698.5,21010.235872803245,13.31812953070787,0.27567892584108944
1564,2023-05-12,19140,19140,18840,18880,18743,-1.2035583464154893,19649.5,35.07154710986006,18293.10072250134,19649.5,21005.89927749866,13.805941906905092,0.21634458497388825
