,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1278,2022-03-18,9950,10350,9910,10200,536801,3.7639877924720246,10049.0,54.7307519288977,9414.085832572626,10049.0,10683.914167427374,12.636365159267076,0.6189137112909615
1279,2022-03-21,10200,10350,10050,10100,302067,-0.9803921568627452,10062.5,53.324618194874525,9435.351692181192,10062.5,10689.648307818808,12.465059534286876,0.5298972344599184
1280,2022-03-22,10100,10600,10100,10550,588042,4.455445544554455,10070.0,58.49256787247233,9423.594554478386,10070.0,10716.405445521614,12.838241221879121,0.8712840008739919
1281,2022-03-23,10650,10900,10350,10550,915120,0.0,10072.5,58.49256787247232,9419.112672299198,10072.5,10725.887327700802,12.97368732093924,0.865403474903829
1282,2022-03-24,10500,10550,10250,10550,240903,0.0,10085.0,58.49256787247233,9405.632647237155,10085.0,10764.367352762845,13.472828017111457,0.8422301631870754
1283,2022-03-25,10450,10650,10150,10600,429095,0.4739336492890995,10100.0,59.120691996093086,9389.76060373984,10100.0,10810.23939626016,14.064146460597227,0.8519939914856894
1284,2022-03-28,10650,10650,10250,10400,232195,-1.8867924528301887,10128.0,55.50261561034257,9416.815073275597,10128.0,10839.184926724403,14.043936151745722,0.6912301496973408
1285,2022-03-29,10450,10500,10150,10300,278909,-0.9615384615384616,10133.0,53.73199357514831,9418.462387274123,10133.0,10847.537612725877,14.103179961035764,0.6168587888347226
1286,2022-03-30,10400,10500,10200,10300,234525,0.0,10148.0,53.7319935751483,9432.66511339094,10148.0,10863.33488660906,14.098046641881357,0.6062439445114537
1287,2022-03-31,10300,10550,10200,10550,257255,2.4271844660194173,10173.0,57.64925738257278,9438.42257045292,10173.0,10907.57742954708,14.441707058823948,0.7566101168071878
1288,2022-04-01,10450,10550,10200,10350,297793,-1.895734597156398,10165.5,53.73008613811178,9441.442681826918,10165.5,10889.557318173082,14.245385237776429,0.6274070404160299
1289,2022-04-04,10450,10600,10250,10500,269705,1.4492753623188406,10165.5,56.13849385556113,9441.442681826918,10165.5,10889.557318173082,14.245385237776429,0.7309900001038591
1290,2022-04-05,10550,10700,10350,10600,331857,0.9523809523809524,10185.5,57.718557354461744,9437.048932795205,10185.5,10933.951067204795,14.696403067199343,0.7769052100814111
1291,2022-04-06,10500,10650,10300,10550,343407,-0.4716981132075472,10241.0,56.62026593060747,9560.35618712869,10241.0,10921.64381287131,13.292526371864287,0.7269909710164534
1292,2022-04-07,10500,11200,10400,11050,1608109,4.739336492890995,10298.0,63.997865199322305,9550.160445015112,10298.0,11045.839554984888,14.523976597104063,1.0027816427918124
1293,2022-04-08,11100,11250,10800,11050,483403,0.0,10350.5,63.99786519932231,9548.266243542446,10350.5,11152.733756457554,15.501352716439857,0.9359701859772156
1294,2022-04-11,11150,11200,10700,10800,271293,-2.262443438914027,10417.5,58.252927741820805,9705.15528007853,10417.5,11129.84471992147,13.675924548528338,0.7684795642495725
1295,2022-04-12,10650,10800,10300,10550,400639,-2.314814814814815,10464.0,53.11787192526395,9851.549185648353,10464.0,11076.450814351647,11.705864188678266,0.5702097196907489
1296,2022-04-13,10550,11350,10500,11300,634898,7.109004739336493,10534.0,63.51005069852889,9876.994672776547,10534.0,11191.005327223453,12.473995200749053,1.0829480890491145
1297,2022-04-14,11450,11500,11000,11050,629034,-2.2123893805309733,10595.0,58.82889174988617,9985.984400856598,10595.0,11204.015599143402,11.49628313626054,0.8735536500542601
1298,2022-04-15,11000,11400,10750,11200,508247,1.3574660633484164,10645.0,60.70057789813186,10010.255957097668,10645.0,11279.744042902332,11.925674831420043,0.9371840950742077
1299,2022-04-18,11100,11500,11050,11350,445493,1.3392857142857142,10707.5,62.5348051744793,10053.837242914975,10707.5,11361.162757085025,12.209437442634137,0.9914613790031386
1300,2022-04-19,11400,11500,11150,11400,277378,0.4405286343612335,10750.0,63.15217062511531,10035.157359973542,10750.0,11464.842640026458,13.299397953980613,0.9546455146939347
1301,2022-04-20,11350,11950,11300,11900,670309,4.385964912280701,10817.5,68.70564763025409,9951.893276366225,10817.5,11683.106723633775,16.00382202234851,1.1252839600504243
1302,2022-04-21,11900,12000,11700,11950,466952,0.4201680672268907,10887.5,69.20546506520589,9901.662792343484,10887.5,11873.337207656516,18.10952390643427,1.0388820749247858
1303,2022-04-22,11800,12550,11700,12500,659210,4.602510460251046,10982.5,74.10484687127662,9782.80212136555,10982.5,12182.19787863445,21.847446002903705,1.1324508974406484
1304,2022-04-25,12150,12400,11900,11900,614764,-4.8,11057.5,62.43491310213078,9825.72282859277,11057.5,12289.27717140723,22.279487613063164,0.8419855553247084
1305,2022-04-26,12250,12300,11900,12150,379560,2.100840336134454,11150.0,64.91419902350222,9882.324962776343,11150.0,12417.675037223657,22.73856569011043,0.8944228491672861
1306,2022-04-27,11800,12200,11700,12200,342868,0.411522633744856,11245.0,65.40596459559255,9961.683982800809,11245.0,12528.316017199191,22.82465126187979,0.8720829426271272
1307,2022-04-28,12150,12250,11700,12000,291715,-1.639344262295082,11317.5,61.68180346165727,10035.597117563113,11317.5,12599.402882436887,22.653463793892413,0.7662058137752888
1308,2022-04-29,12000,12600,11750,12550,449088,4.583333333333333,11427.5,67.21094149727806,10119.266458158178,11427.5,12735.733541841822,22.896233504122904,0.9290136141975331
1309,2022-05-02,12400,12750,12200,12700,489929,1.195219123505976,11537.5,68.54405863416974,10190.327034119227,11537.5,12884.672965880773,23.352944153946222,0.931459073720339
1310,2022-05-03,13000,13100,12600,12850,710433,1.1811023622047243,11650.0,69.86357790721354,10259.676296684835,11650.0,13040.323703315165,23.868218082663784,0.9315541758867568
1311,2022-05-04,12850,12900,12450,12850,384448,0.0,11765.0,69.86357790721354,10377.159951579435,11765.0,13152.840048420565,23.592691005874457,0.8908951904201018
1312,2022-05-06,12600,13200,12550,13100,482210,1.9455252918287935,11867.5,72.12386558606515,10405.215827891174,11867.5,13329.784172108826,24.643508272320645,0.9214297137000929
1313,2022-05-09,13000,13100,11850,11850,812895,-9.541984732824428,11907.5,51.3755379356097,10493.89644878771,11907.5,13321.10355121229,23.743078752253467,0.4796619073464096
1314,2022-05-10,11650,12200,11550,12100,497495,2.109704641350211,11972.5,54.212574950432966,10652.092865817518,11972.5,13292.907134182482,22.05733362593413,0.5482805631306061
1315,2022-05-11,12100,12200,11700,11950,326312,-1.2396694214876034,12042.5,52.242992474956644,10893.903029779376,12042.5,13191.096970220624,19.07572298477266,0.45973348250159823
1316,2022-05-12,11700,12100,11350,11450,356813,-4.184100418410042,12050.0,46.21564065483655,10919.071178190246,12050.0,13180.928821809754,18.770602851614168,0.23473131622914248
1317,2022-05-13,11550,12400,11500,12000,764413,4.8034934497816595,12097.5,52.68255555939663,11062.862382280638,12097.5,13132.137617719362,17.104982314021267,0.4528820534213138
1318,2022-05-16,12150,12150,11800,12000,379845,0.0,12137.5,52.68255555939665,11186.250821288135,12137.5,13088.749178711865,15.674548773830939,0.4277266130278316
1319,2022-05-17,12000,12200,11800,12100,320857,0.8333333333333334,12175.0,53.852580828842775,11294.375221788532,12175.0,13055.624778211468,14.466115453165795,0.4574165967982848
1320,2022-05-18,12150,12150,11750,11800,237060,-2.479338842975207,12195.0,49.86868634980099,11369.227634272012,12195.0,13020.772365727988,13.542802225961255,0.2608299717975096
1321,2022-05-19,11500,11600,10950,11250,1064374,-4.661016949152542,12162.5,43.5132043888933,11246.598804455418,12162.5,13078.401195544582,15.061067963734136,0.0018567480647079227
1322,2022-05-20,11400,12500,11300,11650,1340177,3.5555555555555554,12147.5,48.63980206428863,11208.630999553188,12147.5,13086.369000446812,15.457814372452138,0.23505355924882085
1323,2022-05-23,11650,11700,11050,11200,402046,-3.862660944206009,12082.5,43.82137285810074,11072.908498450985,12082.5,13092.091501549015,16.711632552021776,0.06294204208039542
1324,2022-05-24,11200,11450,10950,11100,490927,-0.8928571428571428,12042.5,42.80653667032536,10947.38585069866,12042.5,13137.61414930134,18.187488466702764,0.0696795623537075
1325,2022-05-25,11200,11300,10950,11100,395932,0.0,11990.0,42.80653667032535,10822.267153840401,11990.0,13157.732846159599,19.478446141110908,0.11891968572820294
1326,2022-05-26,11150,11250,10400,10500,860901,-5.405405405405405,11905.0,36.86563573376991,10574.624113267233,11905.0,13235.375886732767,22.349867899752493,-0.028046251443454948
1327,2022-05-27,10800,11450,10750,11300,1132753,7.6190476190476195,11870.0,47.356482400220926,10514.861630681207,11870.0,13225.138369318793,22.832996955666264,0.289689373090908
1328,2022-05-30,11350,11600,11200,11200,392064,-0.8849557522123894,11802.5,46.32035932964753,10455.104363967288,11802.5,13149.895636032712,22.832376802079423,0.2764205316212808
1329,2022-05-31,11300,11300,10800,11100,499734,-0.8928571428571428,11722.5,45.25407198503217,10408.16556767313,11722.5,13036.83443232687,22.424131922829947,0.26318812598634467
1330,2022-06-02,11050,11150,10900,11000,186142,-0.9009009009009008,11630.0,44.15933560920516,10387.663491641657,11630.0,12872.336508358343,21.364342362138313,0.2464455098270842
1331,2022-06-03,11050,11050,10750,10800,175125,-1.818181818181818,11527.5,41.97242693830173,10369.279381982864,11527.5,12685.720618017136,20.094914214133784,0.1859406624769494
1332,2022-06-07,10850,10900,10450,10850,344525,0.4629629629629629,11415.0,42.73593735059231,10472.609422797534,11415.0,12357.390577202466,16.5114424389394,0.20023044920651117
1333,2022-06-08,10850,10950,10400,10800,500634,-0.4608294930875576,11362.5,42.13883637715073,10406.009017292898,11362.5,12318.990982707102,16.835924888133814,0.2059564542846039
1334,2022-06-09,10700,10900,10550,10750,223261,-0.4629629629629629,11295.0,41.514187772890146,10366.075891151491,11295.0,12223.924108848509,16.448412728614585,0.2066498787099087
1335,2022-06-10,10600,10950,10600,10700,284503,-0.4651162790697674,11232.5,40.86187451673514,10320.208928027903,11232.5,12144.791071972097,16.24377604223631,0.20815235599703039
1336,2022-06-13,10450,10500,9780,9830,736513,-8.130841121495328,11151.5,31.56727495933101,10060.64208074562,11151.5,12242.35791925438,19.564326220766358,-0.10571591252840126
1337,2022-06-14,9550,9830,9390,9820,425886,-0.1017293997965411,11042.5,31.4786422916215,9879.29967331504,11042.5,12205.70032668496,21.0676989211675,-0.025489879926374897
1338,2022-06-15,9750,9810,9350,9450,330045,-3.7678207739307537,10915.0,28.311247869683914,9645.409514843468,10915.0,12184.590485156532,23.263224647852166,-0.07695769507101158
1339,2022-06-16,9590,9690,9150,9210,377635,-2.5396825396825395,10770.5,26.45199368985472,9418.132076689188,10770.5,12122.867923310812,25.112444609086157,-0.07695098097995669
1340,2022-06-17,8950,9030,8650,8960,518441,-2.714440825190011,10628.5,24.636977000421155,9148.00987845241,10628.5,12108.99012154759,27.858872306488955,-0.06349582334797337
1341,2022-06-20,9030,9070,8130,8600,350415,-4.017857142857143,10496.0,22.26755744136456,8802.679002669607,10496.0,12189.320997330393,32.26602510156998,-0.059846598190520565
1342,2022-06-21,8680,9060,8550,8980,245174,4.4186046511627906,10362.5,29.928174640969463,8633.524870045841,10362.5,12091.475129954159,33.369845692722,0.10019667835341994
1343,2022-06-22,8980,9070,8490,8530,271612,-5.011135857461024,10229.0,26.586691027675037,8371.74503635069,10229.0,12086.25496364931,36.31351967248625,0.04260453377342313
1344,2022-06-23,8710,8880,8340,8400,341425,-1.5240328253223916,10094.0,25.69418834255617,8120.724550398501,10094.0,12067.275449601499,39.09798790571624,0.07076443627216314
1345,2022-06-24,8600,9120,8550,9110,334532,8.452380952380953,9994.5,37.94633907087878,8033.51580832481,9994.5,11955.48419167519,39.24126653009536,0.27447548946215444
1346,2022-06-27,9160,9490,9050,9380,278197,2.96377607025247,9938.5,41.87159563883382,7974.491089633248,9938.5,11902.508910366752,39.52324617128848,0.3578163273465731
1347,2022-06-28,9280,9410,9050,9120,302929,-2.771855010660981,9829.5,39.293964573961865,7939.24631332194,9829.5,11719.75368667806,38.46083090041324,0.3123267778816297
1348,2022-06-29,8920,9090,8770,9040,193283,-0.8771929824561403,9721.5,38.50844227272777,7911.69034149997,9721.5,11531.309658500031,37.23313600781835,0.3117205318252011
1349,2022-06-30,8910,8970,8770,8840,196199,-2.2123893805309733,9608.5,36.54170576958594,7876.538395344747,9608.5,11340.461604655253,36.050613616178445,0.2781417330689123
1350,2022-07-01,8840,8970,8450,8550,156791,-3.2805429864253397,9486.0,33.84267637745631,7819.717911036671,9486.0,11152.28208896333,35.131395508398256,0.21913519139417487
1351,2022-07-04,8560,8680,8350,8510,146276,-0.4678362573099415,9371.5,33.475401461103026,7768.611669516557,9371.5,10974.388330483442,34.20772193316848,0.23126636971018275
1352,2022-07-05,8600,8850,8570,8800,95252,3.4077555816686247,9269.0,38.67187747523708,7800.886925335792,9269.0,10737.113074664208,31.677917243806416,0.3402711589135356
1353,2022-07-06,8800,9120,8620,8790,187845,-0.1136363636363636,9168.5,38.56002370115653,7867.711393038824,9168.5,10469.288606961176,28.37516730023834,0.3545113333656001
1354,2022-07-07,8760,9140,8760,9050,157548,2.9579067121729237,9083.5,43.16305710864385,8003.809766646009,9083.5,10163.190233353991,23.772559770000353,0.48448629108372393
1355,2022-07-08,9120,9410,9060,9310,152866,2.8729281767955803,9014.0,47.40642298841985,8217.72366605556,9014.0,9810.27633394444,17.667546792643424,0.6858651245690881
1356,2022-07-11,9390,9390,9200,9300,101552,-0.1074113856068743,8987.5,47.260276842676376,8270.258757460228,8987.5,9704.741242539772,15.96086214274876,0.7178485992338005
1357,2022-07-12,9260,9500,9000,9130,270348,-1.827956989247312,8953.0,44.73542801274692,8340.526327096424,8953.0,9565.473672903576,13.681976385648962,0.6444960067923327
1358,2022-07-13,9050,9250,9010,9160,77523,0.3285870755750273,8938.5,45.29089182622925,8361.047837479158,8938.5,9515.952162520842,12.920560776882962,0.6917907788526166
1359,2022-07-14,9090,9160,8810,9020,236997,-1.5283842794759823,8929.0,43.11313192018615,8363.60102582336,8929.0,9494.39897417664,12.664329133758315,0.58047414671429
1360,2022-07-15,9030,9080,8770,8930,149664,-0.9977827050997782,8927.5,41.72418346550365,8362.278804360632,8927.5,9492.721195639368,12.662474279235342,0.5022115235763337
1361,2022-07-18,8950,9110,8940,9100,75947,1.9036954087346023,8952.5,45.30835384640173,8403.432608872103,8952.5,9501.567391127897,12.266236048654505,0.6343186668734823
1362,2022-07-19,9090,9350,8990,9320,75983,2.417582417582418,8969.5,49.626165855782055,8397.504370646071,8969.5,9541.495629353929,12.754236676602464,0.8063834599539607
1363,2022-07-20,9430,9780,9350,9650,305956,3.5407725321888415,9025.5,55.32380400902402,8418.359983199924,9025.5,9632.640016800076,13.453881043711183,1.0142965236350414
1364,2022-07-21,9760,9930,9580,9750,163661,1.0362694300518136,9093.0,56.91416287897689,8478.8957743184,9093.0,9707.1042256816,13.507186312143405,1.0349254837570852
1365,2022-07-22,9780,9860,9390,9430,176538,-3.282051282051282,9109.0,50.69516829276541,8477.528702156626,9109.0,9740.471297843374,13.864777645040608,0.7541683217402689
1366,2022-07-25,9380,9550,9330,9500,85306,0.7423117709437964,9115.0,51.93249434570734,8471.183255887208,9115.0,9758.816744112792,14.126533057878039,0.7989981260354974
1367,2022-07-26,9370,9550,9290,9500,116845,0.0,9134.0,51.93249434570733,8468.64595890609,9134.0,9799.35404109391,14.568733109128738,0.7750415398381431
1368,2022-07-27,9550,9870,9480,9870,209876,3.8947368421052633,9175.5,58.34125317654836,8439.036151600096,9175.5,9911.963848399904,16.052833053237517,0.9715099060930974
1369,2022-07-28,10550,10550,9990,10150,1062346,2.8368794326241136,9241.0,62.424181729179296,8408.752440676455,9241.0,10073.247559323545,18.012067077665726,1.0461115444657116
1370,2022-07-29,10500,10550,10050,10300,589124,1.477832512315271,9328.5,64.43514672602653,8439.224452152204,9328.5,10217.775547847796,19.06577794603196,1.0462311441887737
1371,2022-08-01,10300,10400,10000,10150,451177,-1.4563106796116505,9410.5,60.923845745991954,8535.914955536058,9410.5,10285.085044463942,18.587429880748992,0.9227719217707757
1372,2022-08-02,10150,10450,9900,9940,575962,-2.068965517241379,9467.5,56.29839590510008,8611.091802935074,9467.5,10323.908197064926,18.0915383589105,0.7758614417863745
1373,2022-08-03,9940,10300,9830,10300,387484,3.621730382293763,9543.0,61.67075268135489,8672.687412477564,9543.0,10413.312587522436,18.239811118567243,0.9349012129969252
1374,2022-08-04,10400,10400,10000,10050,271908,-2.4271844660194173,9593.0,56.47831393101,8726.833734205726,9593.0,10459.166265794274,18.058298046372858,0.7638061640399555
1375,2022-08-05,10050,10350,9980,10100,254555,0.4975124378109453,9632.5,57.25350247968134,8749.666493612756,9632.5,10515.333506387244,18.33030898286517,0.7647724608420883
1376,2022-08-08,10150,10250,10050,10200,132308,0.99009900990099,9677.5,58.832812927990965,8775.504988927325,9677.5,10579.495011072675,18.641074886544562,0.789635748305653
1377,2022-08-09,10200,10250,10000,10250,250347,0.4901960784313725,9733.5,59.63581714326611,8835.362482689874,9733.5,10631.637517310126,18.454564489857216,0.7875394859057274
1378,2022-08-10,10200,10200,10000,10000,228309,-2.4390243902439024,9775.5,53.96750615457201,8910.61908334153,9775.5,10640.38091665847,17.694868122519985,0.6297866536744572
1379,2022-08-11,10150,10200,10000,10050,294647,0.5,9827.0,54.8909799299005,9028.04818668458,9827.0,10625.95181331542,16.260340150919298,0.6395578533545185
1380,2022-08-12,10100,10250,9980,10250,279509,1.9900497512437811,9893.0,58.47913444198082,9188.894894209681,9893.0,10597.105105790319,14.234410306081443,0.7535132873374689
1381,2022-08-16,10100,10150,9790,9830,527700,-4.097560975609756,9929.5,49.563127034284896,9324.967949567605,9929.5,10534.032050432395,12.176485229515995,0.41770494225340743
1382,2022-08-17,9770,9950,9640,9710,267113,-1.2207527975584944,9949.0,47.34219868640924,9401.938760283645,9949.0,10496.061239716355,10.99731108083938,0.28156010456533276
1383,2022-08-18,9710,10000,9620,10000,226502,2.9866117404737382,9966.5,52.841837385852685,9436.697206500385,9966.5,10496.302793499615,10.631671971095475,0.5316155373386346
1384,2022-08-19,9960,10100,9800,9870,214493,-1.3,9972.5,50.30544483374328,9449.972488762558,9972.5,10495.027511237442,10.47936848809109,0.4019190398633165
1385,2022-08-22,9760,10050,9680,9930,217141,0.60790273556231,9997.5,51.46342277725759,9537.027416668489,9997.5,10457.972583331511,9.21175460528155,0.4267057340182573
1386,2022-08-23,9770,9910,9670,9790,156247,-1.4098690835850958,10012.0,48.61674180493485,9599.320947951079,10012.0,10424.679052048921,8.243688614640856,0.2310258433305661
1387,2022-08-24,9710,9930,9710,9840,120857,0.5107252298263534,10029.0,49.687141014318634,9678.805768180006,10029.0,10379.194231819994,6.983632103300319,0.23014975287035985
1388,2022-08-25,9850,10250,9850,10200,456662,3.658536585365854,10045.5,56.68381336189027,9695.730075621137,10045.5,10395.269924378863,6.9637135907393946,0.7208594696561862
1389,2022-08-26,10200,10550,10100,10450,430676,2.450980392156863,10060.5,60.76433554432363,9670.655159069667,10060.5,10450.344840930333,7.750009262568119,0.9995577202849346
1390,2022-08-29,10050,10250,10000,10100,336769,-3.349282296650718,10050.5,53.20733044014639,9675.774767329453,10050.5,10425.225232670547,7.456847573166459,0.5660483945092638
1391,2022-08-30,10150,10700,10100,10450,417820,3.4653465346534658,10065.5,58.73416296157895,9653.84601908885,10065.5,10477.15398091115,8.179503867888315,0.9670184400366457
1392,2022-08-31,10350,10800,10300,10600,378560,1.4354066985645932,10098.5,60.867427799081845,9630.428424276804,10098.5,10566.571575723196,9.270120824344122,1.0357086672323093
1393,2022-09-01,10550,10550,10050,10150,488379,-4.245283018867925,10091.0,52.15642987215434,9631.352308827732,10091.0,10550.647691172268,9.11005234708686,0.5641795892083442
1394,2022-09-02,10200,11150,10150,11050,2332855,8.866995073891626,10141.0,63.429228767365,9520.616247794967,10141.0,10761.383752205033,12.235159297998868,1.2326110627245939
1395,2022-09-05,11150,11500,11050,11300,1269315,2.262443438914027,10201.0,65.83716129178727,9401.752854243447,10201.0,11000.247145756553,15.669976389698137,1.187522004823493
1396,2022-09-06,11350,11550,11200,11350,505424,0.4424778761061947,10258.5,66.31486993743887,9315.308078915008,10258.5,11201.691921084992,18.388495805137044,1.078620308125839
1397,2022-09-07,11250,11300,11000,11150,462748,-1.762114537444934,10303.5,62.54729124764091,9283.475000306367,10303.5,11323.524999693633,19.79958266013748,0.9149408103988866
1398,2022-09-08,11350,12050,11200,11700,872119,4.932735426008969,10388.5,67.94133239869623,9212.417094759048,10388.5,11564.582905240952,22.64201579132602,1.0575712367536303
1399,2022-09-13,11950,12200,11550,11900,519452,1.7094017094017095,10481.0,69.65292294458932,9145.726245296495,10481.0,11816.273754703505,25.479892275613107,1.0313517153323688
1400,2022-09-14,11500,11850,11400,11700,467658,-1.680672268907563,10553.5,65.86588525795712,9122.258930158865,10553.5,11984.741069841135,27.123533800940635,0.9005265165173255
1401,2022-09-15,11700,11850,11600,11750,590077,0.4273504273504274,10649.5,66.35833560409785,9168.547941356643,10649.5,12130.452058643357,27.812612022035914,0.8715515278084441
1402,2022-09-16,11600,11700,11100,11200,580326,-4.680851063829787,10724.0,56.672758102781266,9290.439397862792,10724.0,12157.560602137208,26.735557667609246,0.6660201875282987
1403,2022-09-19,11200,11250,10700,10750,562980,-4.017857142857143,10761.5,50.214786062188715,9366.949534796251,10761.5,12156.050465203749,25.9173993440273,0.4958768075136242
1404,2022-09-20,10850,11150,10750,11050,543429,2.7906976744186047,10820.5,53.97977715464743,9483.137296766507,10820.5,12157.862703233493,24.719055556277315,0.5858032003753028
1405,2022-09-21,10900,11100,10550,10750,450554,-2.7149321266968327,10861.5,49.91463135374393,9587.054630437226,10861.5,12135.945369562774,23.467207467896227,0.45625548075150035
1406,2022-09-22,10550,10800,10250,10700,465943,-0.4651162790697674,10907.0,49.24893630436597,9727.371244840142,10907.0,12086.628755159858,21.630673056933308,0.4122605315042747
1407,2022-09-23,10700,10700,10250,10350,408793,-3.2710280373831773,10932.5,44.74987407510528,9826.482369037458,10932.5,12038.517630962542,20.233572027670565,0.2366678506322438
1408,2022-09-26,10250,10300,9600,9640,613490,-6.859903381642512,10904.5,37.30485965149394,9701.612224685945,10904.5,12107.387775314055,22.062227067982118,-0.025610130034723722
1409,2022-09-27,9640,9890,9440,9860,349417,2.2821576763485476,10875.0,40.602410937793834,9602.074236257276,10875.0,12147.925763742724,23.410128988371927,0.1013121782468903
1410,2022-09-28,9760,9920,9150,9480,318473,-3.8539553752535496,10844.0,36.98400552549275,9470.837227419854,10844.0,12217.162772580146,25.325761205830805,0.003336375251030752
1411,2022-09-29,9630,10150,9630,9810,385713,3.481012658227848,10812.0,41.83202518382389,9375.245323654732,10812.0,12248.754676345268,26.577038038203263,0.15129746347900241
1412,2022-09-30,9610,9780,8980,9040,740223,-7.8491335372069315,10734.0,35.05518413763942,9103.375579724137,10734.0,12364.624420275863,30.382418861111656,-0.019432917518006933
1413,2022-10-04,9170,9240,8980,9240,280937,2.2123893805309733,10688.5,37.87058120374428,8948.140554368152,10688.5,12428.859445631848,32.56508295143094,0.08385033516047213
1414,2022-10-05,9360,9440,9030,9110,207994,-1.406926406926407,10591.5,36.75522823441494,8730.475819608999,10591.5,12452.524180391001,35.14184356117644,0.10196648286194303
1415,2022-10-06,9200,9550,9140,9490,147829,4.171240395170143,10501.0,42.121272596547364,8610.784139311068,10501.0,12391.215860688932,36.00068299569434,0.23257022623026813
1416,2022-10-07,9400,9520,9310,9310,68857,-1.8967334035827188,10399.0,40.37382902466811,8483.057412133652,10399.0,12314.942587866348,36.84859290059328,0.21580568047898982
1417,2022-10-11,9100,9100,8500,8550,315947,-8.16326530612245,10269.0,33.966484866313195,8225.915077633827,10269.0,12312.084922366173,39.791312150475676,0.0793126410993329
1418,2022-10-12,8580,8670,8460,8540,151593,-0.1169590643274853,10111.0,33.890272706936855,8046.375094599507,10111.0,12175.624905400493,40.839183174769914,0.11954348320348783
1419,2022-10-13,8590,8590,8060,8110,286319,-5.035128805620609,9921.5,30.700416750943834,7852.748927492727,9921.5,11990.251072507273,41.70238517375948,0.06217545356858515
1420,2022-10-14,8330,8620,8300,8600,192043,6.041923551171394,9766.5,37.876155820567966,7791.584558772201,9766.5,11741.4154412278,40.442644575391384,0.2046708999158996
1421,2022-10-17,8400,8750,8350,8750,80798,1.744186046511628,9616.5,39.92682892400462,7819.254607739946,9616.5,11413.745392260054,37.37836826829001,0.25893664723480875
1422,2022-10-18,8950,9000,8700,8970,233761,2.5142857142857142,9505.0,42.90371405874207,7842.935019320847,9505.0,11167.064980679153,34.97243515369076,0.3390556307306986
1423,2022-10-19,8970,9240,8900,9060,209239,1.0033444816053512,9420.5,44.12358686919797,7850.946241761692,9420.5,10990.053758238308,33.32209029750667,0.3851584413379281
1424,2022-10-20,8860,9030,8680,8760,173461,-3.3112582781456954,9306.0,40.98056056173084,7903.410965392929,9306.0,10708.58903460707,30.143757459855372,0.3053599498754961
1425,2022-10-21,8700,8760,8370,8370,106196,-4.4520547945205475,9187.0,37.26436183360646,7895.178030841713,9187.0,10478.821969158287,28.12282506059186,0.18377995594380048
1426,2022-10-24,8610,8610,8390,8400,104957,0.3584229390681003,9072.0,37.73212541794923,7939.7703413176305,9072.0,10204.229658682369,24.960971311339705,0.2032404182107194
1427,2022-10-25,8400,8540,8400,8510,64870,1.3095238095238095,8980.0,39.512987700150006,7987.729875487529,8980.0,9972.270124512472,22.099557338807823,0.26316932839687984
1428,2022-10-26,8580,8600,8360,8510,96856,0.0,8923.5,39.512987700150006,7959.71008513266,8923.5,9887.28991486734,21.601163553927044,0.2854822956635128
1429,2022-10-27,8520,8670,8460,8640,90180,1.527614571092832,8862.5,41.7946392128144,7993.779676765879,8862.5,9731.22032323412,19.60440785859792,0.3719380714084919
1430,2022-10-28,8560,8700,8390,8490,144073,-1.7361111111111112,8813.0,39.92332599587532,7978.515728129047,8813.0,9647.484271870953,18.93757566937373,0.30646729310079224
1431,2022-10-31,8520,8660,8470,8620,76183,1.5312131919905771,8753.5,42.333169089809736,8052.892406549861,8753.5,9454.107593450139,16.007484856346345,0.4047255544700994
1432,2022-11-01,8680,8820,8620,8780,79396,1.8561484918793505,8740.5,45.24437509748842,8052.096775138296,8740.5,9428.903224861704,15.75203306130551,0.5286895808833081
1433,2022-11-02,8780,8980,8690,8860,103065,0.9111617312072892,8721.5,46.69342168268418,8069.264613042197,8721.5,9373.735386957802,14.956954353214524,0.6061733254354696
1434,2022-11-03,8640,8850,8620,8790,62650,-0.7900677200902935,8705.5,45.557352390386384,8076.899172765423,8705.5,9334.100827234577,14.441464068337881,0.5672127655095074
1435,2022-11-04,8790,9010,8680,8960,139467,1.9340159271899888,8679.0,48.81445906893243,8147.778765484667,8679.0,9210.221234515333,12.241530925575136,0.7644849092453676
1436,2022-11-07,9040,9050,8900,8990,97638,0.3348214285714285,8663.0,49.38988193118668,8193.01702158483,8663.0,9132.98297841517,10.85035157370818,0.847884939474486
1437,2022-11-08,9050,9320,9010,9270,201018,3.114571746384872,8699.0,54.528013310707394,8163.429276378933,8699.0,9234.570723621067,12.313385989678522,1.0330761884624597
1438,2022-11-09,9300,9650,9220,9540,276354,2.912621359223301,8749.0,58.864834529203144,8106.165651197764,8749.0,9391.834348802235,14.695035976734143,1.1152440371876797
1439,2022-11-10,9480,9670,9350,9520,184155,-0.2096436058700209,8819.5,58.42036420995002,8163.314812724339,8819.5,9475.685187275662,14.880326260573979,1.0337670017425447
1440,2022-11-11,9800,10100,9500,9520,907744,0.0,8865.5,58.42036420995003,8150.923901883086,8865.5,9580.076098116915,16.120378954755278,0.9579638205957136
1441,2022-11-14,9670,9750,9440,9470,522124,-0.5252100840336135,8901.5,57.168793926264925,8142.651530277622,8901.5,9660.348469722378,17.049901021678988,0.8745807118830878
