,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2018-01-24,50006,51521,49356,51305,59300,2.597688277406711,50417.65,54.60599121797828,47443.396125495834,50417.65,53391.90387450417,11.798462937103048,0.6491718658596228
175,2018-01-25,51521,51954,51088,51955,59204,1.266933047461261,50677.45,57.33512892286282,48153.21803958053,50677.45,53201.68196041946,9.961953335929348,0.7530571714549772
176,2018-01-26,51954,52604,51305,52604,58743,1.2491579251275142,50926.4,59.925774901210744,48689.73476800772,50926.4,53163.06523199228,8.78391259540152,0.8750225952467859
177,2018-01-29,53036,56067,52170,55418,201675,5.349403087217702,51229.45,68.77815851386823,48369.798799240874,51229.45,54089.10120075912,11.164090970170959,1.232353302194357
178,2018-01-30,55634,56717,53686,54120,159129,-2.3421992854307265,51435.15,61.977310050861135,48372.46410196816,51435.15,54497.835898031844,11.908921809431265,0.9383162507336043
179,2018-01-31,54118,54768,52387,53254,96156,-1.600147819660015,51565.05,57.8661443337006,48426.13665458839,51565.05,54703.96334541162,12.174576948578995,0.7690341870171187
180,2018-02-01,53469,56284,53469,55635,104929,4.47102565065535,51814.0,64.78302783375952,48242.93618091146,51814.0,55385.06381908854,13.78416574319117,1.034994639353051
181,2018-02-02,56067,56067,53902,54120,48622,-2.723105958479375,51933.05,58.23241434521312,48223.84423730589,51933.05,55642.25576269411,14.284567390877713,0.7948003076555598
182,2018-02-05,53036,54118,52170,53470,38412,-1.2010347376201036,52062.95,55.63321094408999,48329.58837942221,52062.95,55796.311620577784,14.341721399105456,0.6884427686089304
183,2018-02-06,51521,52387,50438,52388,55796,-2.0235646156723397,52149.55,51.51149364875564,48470.797413863875,52149.55,55828.30258613613,14.108472982551636,0.5324090835706956
184,2018-02-07,53469,53686,48923,50223,40724,-4.132625792166145,51987.2,44.419996714821714,48269.486745860675,51987.2,55704.91325413932,14.302417726437747,0.26273049057297154
185,2018-02-08,50438,50872,48923,49790,60700,-0.8621547896382136,51868.15,43.14080196121209,48031.031118599116,51868.15,55705.26888140089,14.795665090815405,0.22920437648242814
186,2018-02-09,45893,46109,41476,41694,547501,-16.260293231572607,51344.3,27.30667194104955,45486.81521214071,51344.3,57201.784787859295,22.81649487035286,-0.3237580078741317
187,2018-02-12,41995,42732,41216,42516,112411,1.9715066916103037,50904.85,30.11144703712557,43895.91783382783,50904.85,57913.78216617217,27.537384615305495,-0.09843994784882129
188,2018-02-13,42948,42991,41476,42430,63668,-0.2022767899143852,50493.55,29.981111592351088,42568.86132535777,50493.55,58418.238674642234,31.388914721354435,-0.00876131107851
189,2018-02-14,41346,41909,41044,41261,81136,-2.7551260900306387,50056.3,28.19463189877554,41166.0584262292,50056.3,58946.5415737708,35.52096968321989,0.005339650952281565
190,2018-02-19,41173,42083,41173,41391,38675,0.3150674971522745,49636.35,28.703414916010928,39975.38395565419,49636.35,59297.316044345804,38.926980103677266,0.07326472517592134
191,2018-02-20,41520,41909,41476,41520,33459,0.3116619554975719,49212.05,29.239210836631823,38927.992328535765,49212.05,59496.10767146424,41.79487613893035,0.12602066977203105
192,2018-02-21,41346,43944,41346,43512,132454,4.797687861271676,48930.6,37.09999160808548,38350.331092264125,48930.6,59510.86890773587,43.24602153963317,0.24392900373079682
193,2018-02-22,43079,43944,41866,42819,50400,-1.5926640926640927,48571.25,35.6175891691933,37677.922025960004,48571.25,59464.577974039996,44.855044801358815,0.23597370731386003
194,2018-02-23,42862,42991,41476,41780,124704,-2.4264929120250356,48095.0,33.4589894055629,36892.90753475038,48095.0,59297.09246524962,46.583189376232944,0.2181330175772977
195,2018-02-26,41995,41995,41130,41261,53075,-1.2422211584490186,47560.3,32.40260018576922,36127.71278450052,47560.3,58992.88721549948,48.07617788575547,0.22450242970987944
196,2018-02-27,41606,41606,40177,40352,82488,-2.2030488839339815,46947.7,30.581431553540362,35349.98163645961,46947.7,58545.41836354038,49.40697143221238,0.21564665595196622
197,2018-02-28,40351,40653,38575,39183,90630,-2.8970063441712925,46135.95,28.372872967221276,34752.61851093223,46135.95,57519.28148906776,49.34690404800493,0.19459951128202596
198,2018-03-02,39009,39442,37667,37841,109027,-3.4249546997422353,45322.0,26.04726783756728,34010.83712432707,45322.0,56633.16287567293,49.91466782433667,0.16930897900473676
199,2018-03-05,37839,38099,36757,37148,79412,-1.8313469517190348,44516.7,24.911729141151625,33286.032003838714,44516.7,55747.36799616128,50.45597717782892,0.17193848119636926
200,2018-03-06,37320,37882,36324,36585,83996,-1.5155593840852803,43564.2,23.996464131628297,33059.061607765405,43564.2,54069.33839223459,48.228308529639435,0.16781970215837289
201,2018-03-07,36584,36930,36151,36628,45727,0.1175345086784201,42689.6,24.225451269636334,32961.52602001809,42689.6,52417.673979981904,45.57584976191816,0.18844809298976603
202,2018-03-08,36411,37147,36237,36974,51801,0.9446325215681992,41864.8,26.15342008506254,33192.749778743164,41864.8,50536.85022125684,41.42883864849152,0.2180136256584559
203,2018-03-09,37017,38056,36974,37104,51776,0.3515984205117109,41100.6,26.905927430050507,33667.30031816282,41100.6,48533.899681837174,36.17124656008514,0.2311691865615581
204,2018-03-12,37753,37926,37277,37927,40773,2.218089693833549,40485.8,31.654176622277067,34231.782168237725,40485.8,46739.81783176228,30.89487095111015,0.2954275100556456
205,2018-03-13,37579,38272,37233,38273,48098,0.9122788514778388,39909.95,33.60687602649042,35278.32011517538,39909.95,44541.57988482461,23.210401841268233,0.3232857502967357
206,2018-03-14,37882,37970,35588,35892,161493,-6.221095811668801,39619.85,27.734523683871238,34750.80687942688,39619.85,44488.89312057312,24.57880643451766,0.1171886438786351
207,2018-03-15,35848,36540,35198,36195,39970,0.8441992644600468,39303.8,29.424595859313804,34407.2284402247,39303.8,44200.3715597753,24.916530003588967,0.1825533986331997
208,2018-03-16,36194,36497,35372,35806,62762,-1.07473407929272,38972.6,28.502966911779716,34070.566242466266,38972.6,43874.63375753373,25.15630857337582,0.17701160817860728
209,2018-03-19,36064,36064,35415,35460,31993,-0.9663184941071328,38682.55,27.672717473447157,33671.18932748797,38682.55,43693.91067251204,25.910187784993663,0.178475546803475
210,2018-03-20,35242,35718,34333,34810,136606,-1.833051325437112,38353.5,26.132703022530425,33233.65345933101,38353.5,43473.34654066899,26.69819724754709,0.15394470597384474
211,2018-03-21,35112,35415,34462,35069,47564,0.744039069232979,38030.95,27.855551159771913,32936.94193267226,38030.95,43124.95806732774,26.788750043465868,0.20927117106492896
212,2018-03-22,35069,35285,34246,34290,66519,-2.221335082266389,37569.85,25.898962490892863,32891.27918082883,37569.85,42248.420819171166,24.905986152040363,0.1494816337330723
213,2018-03-23,33640,33856,32860,33078,100717,-3.5345581802274713,37082.8,23.17187652029274,32670.908995000013,37082.8,41494.69100499999,23.794810559073152,0.04613565980422361
214,2018-03-26,32687,34505,32687,34247,48084,3.5340709837354134,36706.15,30.74640118298241,32694.549806810293,36706.15,40717.75019318971,21.857918595056738,0.19349512892950083
215,2018-03-27,34636,37147,34636,36585,124122,6.826875346745701,36472.35,42.87650708706,33047.749277287985,36472.35,39896.95072271201,18.7791613247406,0.5164471728416257
216,2018-03-28,36584,37450,35501,36152,64527,-1.1835451687850211,36262.35,41.429212309923905,33336.31546329343,36262.35,39188.384536706566,16.13814072560972,0.4811434214778264
217,2018-03-29,35544,36497,35329,35589,34747,-1.5573135649479974,36082.65,39.559422777104324,33471.682648614784,36082.65,38693.61735138522,14.472148533354494,0.4054660718491747
218,2018-03-30,35935,35935,35198,35719,20607,0.3652814071763747,35976.55,40.23021402815342,33490.54698511858,35976.55,38462.55301488143,13.820130139668343,0.44819998236963376
219,2018-04-02,35718,35978,34679,35026,27989,-1.9401439010050672,35870.45,37.82052549619152,33412.51749685848,35870.45,38328.38250314151,13.704497730814717,0.3282194488822018
220,2018-04-03,34549,35069,34462,34550,35372,-1.3589904642265749,35768.7,36.215926312050485,33269.375843352944,35768.7,38268.02415664705,13.97492308441209,0.2561940901585704
221,2018-04-04,34765,34765,33120,33641,55317,-2.630969609261939,35619.35,33.30956512663251,32989.68429691159,35619.35,38249.01570308841,14.765377263135958,0.12384001934608516
222,2018-04-05,33770,34073,33423,33901,34472,0.7728664427335692,35465.7,34.91836704837753,32811.60157680627,35465.7,38119.79842319372,14.967128370192755,0.20522946957687335
223,2018-04-06,33900,34116,33337,33381,37705,-1.5338780566944927,35279.55,33.19368450398272,32589.193036695808,35279.55,37969.906963304195,15.251651244441572,0.14715648780147847
224,2018-04-09,33423,33986,32817,32861,53170,-1.557772385488751,35026.25,31.517243947807557,32428.278570211114,35026.25,37624.221429788886,14.834425208458718,0.08328063673587999
225,2018-04-10,32860,32947,32038,32212,48805,-1.9749855451751317,34723.2,29.513771199090133,32302.906249233525,34723.2,37143.49375076647,13.940499439950662,-0.018780003296033052
226,2018-04-11,32384,33640,32255,33425,43281,3.765677387309077,34599.85,37.50936840996724,32178.93965263081,34599.85,37020.76034736919,13.993762096478408,0.2573536745636384
227,2018-04-12,33466,34030,33163,33987,38251,1.6813762154076288,34489.45,40.856799555455716,32170.340129812903,34489.45,36808.55987018709,13.448227618515775,0.39167179906843697
228,2018-04-13,34073,34333,33640,34074,17291,0.2559802277341336,34402.85,41.380289122828685,32158.717359089667,34402.85,36646.98264091033,13.046201933330135,0.42673115795272193
229,2018-04-16,34290,34376,33553,33727,14874,-1.018371779069085,34316.2,39.86468273622574,32108.499875436166,34316.2,36523.90012456383,12.86680998807462,0.36655796377318145
230,2018-04-17,33770,33770,33207,33251,15455,-1.4113321671064727,34238.25,37.81843317536652,31995.974916519128,34238.25,36480.52508348087,13.09807062849807,0.27985528910498175
231,2018-04-18,33726,33856,33207,33511,23457,0.7819313704850983,34160.35,39.64091828908539,31930.71475853131,34160.35,36389.98524146869,13.053936751050209,0.35438201102969086
232,2018-04-19,33597,37103,33510,36714,176105,9.558055563844707,34281.55,56.539922078398305,31788.884882099253,34281.55,36774.21511790075,14.542312806163942,0.9879215387842671
233,2018-04-20,37407,38965,37277,37797,178178,2.949828403333878,34517.5,60.56064784620414,31658.71336927724,34517.5,37376.28663072276,16.56427395218518,1.0735825060807136
234,2018-04-23,39831,40177,37103,37797,247467,0.0,34695.0,60.56064784620414,31503.91460471531,34695.0,37886.08539528469,18.395073614553617,0.9860415212616489
235,2018-04-24,38142,39528,37103,38317,155153,1.37577056380136,34781.6,62.49293339549003,31308.50562178347,34781.6,38254.694378216525,19.970871830028102,1.0089697565050721
236,2018-04-25,38099,38922,37536,38187,103368,-0.3392749954328365,34883.35,61.6793427197699,31146.409686053405,34883.35,38620.29031394659,21.42535228953982,0.942026059082411
237,2018-04-26,38229,39268,37320,37450,121789,-1.9299761699007516,34976.4,57.13776142850707,31084.35172691817,34976.4,38868.448273081834,22.25528226508064,0.8177761202382688
238,2018-04-27,37667,37839,35458,35460,195313,-5.313751668891856,34963.45,47.06142421540731,31079.656520681194,34963.45,38847.2434793188,22.216305766843966,0.5639259016531301
239,2018-04-30,36151,42429,36108,40698,376372,14.771573604060912,35247.05,64.705085369031,30627.703055896396,35247.05,39866.39694410361,26.21125424172296,1.0900130544381272
240,2018-05-02,42212,44377,41433,42993,393535,5.639097744360902,35669.2,69.50131004839163,29965.8416700334,35669.2,41372.558329966596,31.97917716106108,1.1420603069527717
241,2018-05-03,39961,41995,39874,40265,281557,-6.345218989137767,36000.4,59.20276781708401,30042.961040178474,36000.4,41957.83895982153,33.09651537105992,0.8579222572620162
242,2018-05-04,40307,44594,39355,43296,282238,7.527629454861542,36470.15,65.34678654631387,29808.912989504166,36470.15,43131.38701049583,36.52980319793493,1.0123560375681568
243,2018-05-08,42862,43728,40653,41174,164243,-4.901145602365115,36859.8,58.68358989589847,30056.753517724614,36859.8,43662.84648227539,36.91309492875918,0.8170785332159781
244,2018-05-09,41173,41390,38706,40265,156984,-2.207703890804877,37230.0,56.04716599884891,30532.668710598256,37230.0,43927.33128940174,35.97814283858041,0.726582788640213
245,2018-05-10,41346,41390,39182,39573,95262,-1.71861418105054,37598.05,54.05616847379685,31243.975072050252,37598.05,43952.12492794976,33.800023820117005,0.6554081453550978
246,2018-05-11,39398,40653,38532,40655,103956,2.7341874510398503,37959.55,56.649268910593065,31775.889385930077,37959.55,44143.21061406993,32.580263011916244,0.7179493804904923
247,2018-05-14,42429,45676,41173,44595,281799,9.691304882548271,38489.95,64.5053901766486,31950.6862348656,38489.95,45029.213765134395,33.979071238774786,0.9667994914466131
248,2018-05-15,45676,47841,43728,45028,269850,0.9709608700526964,39037.65,65.25069550656131,32239.770469587613,39037.65,45835.52953041239,34.82729893019886,0.9406043070637206
249,2018-05-16,42429,43728,40134,40135,276120,-10.866571910811052,39358.05,51.97059133732688,33001.88950879151,39358.05,45714.2104912085,32.29916365881183,0.5611178714787515
250,2018-05-17,40264,42515,39614,40568,179850,1.078858851376604,39723.9,52.88444779680841,34005.59822762039,39723.9,45442.201772379616,28.790233448274787,0.5738068777759463
251,2018-05-18,40741,41000,39182,40352,131992,-0.5324393610727668,40065.95,52.349350713209176,35107.13371080356,40065.95,45024.766289196436,24.753269492905766,0.5288425688024789
252,2018-05-21,39874,39961,39095,39183,87298,-2.8970063441712925,40189.4,49.434095087943845,35452.55445048079,40189.4,44926.24554951921,23.572611432463336,0.3937689661316748
253,2018-05-23,38965,39095,37882,38057,115273,-2.8736952249700125,40202.4,46.734424328216235,35490.52774366707,40202.4,44914.27225633293,23.4407510811938,0.2723410267419171
254,2018-05-24,38663,38878,36843,37061,80042,-2.6171269411671965,40165.6,44.42341455351779,35368.43290263932,40165.6,44962.76709736068,23.88694354054555,0.17641318959807592
255,2018-05-25,33380,35978,33380,35675,245383,-3.739780362105718,40033.5,41.35850086681194,34905.864697055775,40033.5,45161.135302944225,25.61672250961932,0.07499902562323389
256,2018-05-28,38316,45243,38316,42213,474283,18.32655921513665,40234.8,56.57753664928078,35096.83458166563,40234.8,45372.76541833438,25.539907832693956,0.6925081076782812
257,2018-05-29,41995,42083,39138,39313,175664,-6.869921588136356,40327.95,50.3371888279254,35329.6601134488,40327.95,45326.23988655119,24.788217038313114,0.39847027453020445
258,2018-05-30,39571,41520,38272,41261,164994,4.955103909648208,40618.0,54.00690938116672,36136.804311347245,40618.0,45099.195688652755,22.06507306441851,0.5717442446921253
259,2018-05-31,40697,41087,39614,39745,97544,-3.674171736021909,40570.35,50.85734622236007,36073.331153030376,40570.35,45067.36884696962,22.16899211847875,0.4082336512158302
260,2018-06-01,40048,40048,38532,38533,98303,-3.049440181154862,40347.35,48.425888638859924,35911.07060054825,40347.35,44783.62939945175,21.990437535311482,0.29550994914519785
261,2018-06-04,39874,39874,37536,38317,104204,-0.5605584823398126,40249.95,47.98557762914688,35726.04286235891,40249.95,44773.857137641084,22.47906960202975,0.28636276771499997
262,2018-06-05,38402,39312,37450,39139,65677,2.1452618941983976,40042.1,49.854190525836266,35719.590640842995,40042.1,44364.609359157,21.589823506544384,0.3955352175135457
263,2018-06-07,39138,39312,38186,38706,63774,-1.106313395845576,39918.7,48.85847285963975,35591.57970585518,39918.7,44245.82029414481,21.679665390630525,0.35987216467717037
264,2018-06-08,38489,38532,37233,37234,71859,-3.803027954322327,39767.15,45.529344515885185,35289.467730119766,39767.15,44244.83226988024,22.519503006276462,0.217136026260774
265,2018-06-11,37536,38532,37103,38533,71340,3.4887468442821077,39715.15,48.84210001019642,35205.61466806171,39715.15,44224.68533193829,22.709395945568843,0.36892773722964833
266,2018-06-12,38359,38532,36454,36801,111348,-4.4948485713544235,39522.45,44.91940787907137,34863.14037410049,39522.45,44181.7596258995,23.578040460039833,0.20795566097685497
267,2018-06-14,35978,36237,34246,34247,124349,-6.940028803565121,39005.05,39.83840411086163,34416.120169418624,39005.05,43593.97983058138,23.529926666323355,-0.01842697269977625
268,2018-06-15,34246,35501,33683,33987,70839,-0.7591905860367332,38453.0,39.35042408049421,34255.35542238275,38453.0,42650.64457761725,21.832598640507882,-0.03196500054026509
269,2018-06-18,33900,34679,33900,34204,61452,0.6384794186012298,38156.45,40.01087976001677,33649.40797778638,38156.45,42663.49202221361,23.624011260028734,0.061525055621872535
270,2018-06-19,33856,34593,32601,32732,61908,-4.3035902233656875,37764.65,37.06250025316632,32822.867355042894,37764.65,42706.43264495711,26.17147329556666,-0.009193783050699369
