,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
886,2020-08-12,6100,6120,5540,5710,380850,-6.393442622950819,5179.5,61.987417578915576,4226.904073071915,5179.5,6132.095926928085,36.78331603158934,0.778449647433801
887,2020-08-13,5710,5750,5520,5570,164533,-2.4518388791593697,5219.5,58.15630603746556,4271.871908394451,5219.5,6167.128091605549,36.31106778831494,0.6849354209234945
888,2020-08-14,5540,5580,5310,5440,176249,-2.333931777378815,5253.5,54.771190960512385,4325.668657567564,5253.5,6181.331342432436,35.32240763043442,0.6005031795493483
889,2020-08-18,5430,5580,5080,5110,182027,-6.0661764705882355,5263.75,47.25228415778597,4347.082803030469,5263.75,6180.417196969531,34.829435173385164,0.41613641215247366
890,2020-08-19,5160,6430,5160,6170,1572489,20.743639921722114,5327.0,64.23580106716605,4345.779331648596,5327.0,6308.220668351404,36.83952199554737,0.9295669807976857
891,2020-08-20,6070,6210,5370,5600,506482,-9.238249594813617,5361.75,54.14087947557246,4393.6318512185735,5361.75,6329.8681487814265,36.1120212162606,0.623047997963826
892,2020-08-21,6040,6040,5510,5530,181308,-1.25,5390.25,53.038515447753134,4437.682548320081,5390.25,6342.817451679919,35.344091709286914,0.573354385431468
893,2020-08-24,5520,5720,5270,5470,124900,-1.08499095840868,5421.25,52.06005728186669,4501.22894045844,5421.25,6341.27105954156,33.94128880024201,0.5264939587493203
894,2020-08-25,5530,5670,5470,5600,99359,2.376599634369287,5459.0,54.038493016198494,4575.418651170151,5459.0,6342.581348829849,32.3715460278384,0.5797889182398034
895,2020-08-26,5650,5690,5440,5520,105463,-1.4285714285714286,5493.5,52.599891211333926,4658.29284006902,5493.5,6328.70715993098,30.407105121724953,0.5158643276011845
896,2020-08-27,5540,5560,5270,5270,132869,-4.528985507246377,5516.0,48.2748247771732,4731.897965823341,5516.0,6300.102034176659,28.430095510393723,0.34313266049723323
897,2020-08-28,5440,5640,5300,5440,81053,3.225806451612903,5544.0,51.212540302257075,4814.660572846926,5544.0,6273.339427153074,26.310946145493297,0.4287026066820789
898,2020-08-31,5470,5910,5420,5800,201734,6.61764705882353,5579.0,56.80701426010195,4871.3871114797485,5579.0,6286.6128885202515,25.36701518265824,0.6561588289199703
899,2020-09-01,5900,6030,5710,5970,166708,2.931034482758621,5619.5,59.187032722506565,4919.772195778977,5619.5,6319.227804221023,24.90356096524683,0.7504545323807711
900,2020-09-02,6060,6390,5790,6350,448471,6.365159128978225,5678.0,63.96663033769095,4940.420173811693,5678.0,6415.579826188307,25.98026862234263,0.9555439127672368
901,2020-09-03,6240,6500,6230,6270,108572,-1.2598425196850394,5731.5,62.31216720228224,4985.195102521782,5731.5,6477.804897478218,26.042219226318338,0.8607774797000559
902,2020-09-04,5990,6270,5870,5940,103326,-5.263157894736842,5761.5,55.89046740583172,5032.520576422096,5761.5,6490.479423577904,25.305195646199902,0.6224314392331571
903,2020-09-07,5940,6120,5870,6000,77839,1.0101010101010102,5767.0,56.762946889134824,5032.585947846876,5767.0,6501.414052153124,25.46953536164815,0.6586298623486985
904,2020-09-08,5990,6050,5780,5780,67933,-3.6666666666666665,5732.0,52.65066618610436,5074.106391579936,5732.0,6389.893608420064,22.955115436848015,0.5364800625706582
905,2020-09-09,5630,5850,5580,5790,58855,0.1730103806228373,5716.5,52.81798942546291,5079.749656458693,5716.5,6353.250343541307,22.27762944253677,0.5577149276364952
906,2020-09-10,5790,5860,5720,5840,45200,0.8635578583765112,5723.0,53.699012598011294,5083.997652586492,5723.0,6362.002347413508,22.33102734277504,0.5915489594628105
907,2020-09-11,5890,5900,5720,5780,27972,-1.0273972602739725,5733.5,52.433729899033374,5098.007277775761,5733.5,6368.992722224239,22.167706365195382,0.5365857848357798
908,2020-09-14,5780,5780,5700,5710,61437,-1.2110726643598615,5747.0,50.92610532920221,5125.707798214099,5747.0,6368.292201785901,21.62144429392382,0.47022335070869736
909,2020-09-15,5730,5780,5680,5770,34200,1.0507880910683012,5780.0,52.194909200722726,5231.729993525113,5780.0,6328.270006474887,18.971280500861138,0.49088040574725655
910,2020-09-16,5770,6190,5770,6050,153487,4.852686308492201,5774.0,57.69228026047014,5240.5058575767,5774.0,6307.4941424233,18.4791874756945,0.7586720059814717
911,2020-09-17,6100,6100,5740,5750,141054,-4.958677685950414,5781.5,50.93399453938348,5253.81543513196,5781.5,6309.18456486804,18.254244222711755,0.4701526232742118
912,2020-09-18,5820,5820,5470,5470,92619,-4.869565217391305,5778.5,45.56855217352446,5244.485955240902,5778.5,6312.514044759098,18.48279120045335,0.2111499191569307
913,2020-09-21,5480,5520,5330,5470,102103,0.0,5778.5,45.56855217352445,5244.485955240902,5778.5,6312.514044759098,18.48279120045335,0.2111499191569307
914,2020-09-22,5400,5700,5370,5600,98624,2.376599634369287,5778.5,48.49029220311552,5244.485955240902,5778.5,6312.514044759098,18.48279120045335,0.3328695642447719
915,2020-09-23,5600,6800,5530,6800,822563,21.428571428571427,5842.5,66.41251163932341,5161.240137686087,5842.5,6523.759862313913,23.320833968811737,1.2027421201271362
916,2020-09-24,7860,8400,6930,7120,2350787,4.705882352941177,5935.0,69.46372244840632,5103.8923054140505,5935.0,6766.1076945859495,28.006998975095183,1.2129040001189957
917,2020-09-25,6900,6960,6300,6320,637399,-11.235955056179774,5979.0,55.81302253557568,5164.3614298353095,5979.0,6793.6385701646905,27.249993984435207,0.7092952706198665
918,2020-09-28,6350,6750,6130,6710,432395,6.170886075949367,6024.5,59.945474046932745,5155.121486347879,6024.5,6893.878513652121,28.861432937243624,0.8942471485293118
919,2020-09-29,6760,6830,6600,6610,305301,-1.4903129657228018,6056.5,58.436378150472095,5151.132118970432,6056.5,6961.867881029568,29.897395559467277,0.8056768478303924
920,2020-10-05,6580,6610,6400,6520,133479,-1.361573373676248,6065.0,57.044499397706765,5145.685037650333,6065.0,6984.314962349667,30.315415081604865,0.7474668740499286
921,2020-10-06,6500,8170,6440,7660,3681388,17.484662576687114,6134.5,67.57858979377833,4982.8841786429075,6134.5,7286.1158213570925,37.54554801066403,1.162330254460343
922,2020-10-07,7500,7540,7230,7380,586653,-3.655352480417754,6206.5,63.46206870636034,4938.36317772885,6206.5,7474.63682227115,40.86479730189801,0.9626866673180968
923,2020-10-08,7420,9590,7410,9590,10540312,29.945799457994585,6386.0,75.92663073125934,4446.831105860047,6386.0,8325.168894139953,60.731878927026415,1.3261271129302576
924,2020-10-12,10250,10550,9460,9710,4936334,1.251303441084463,6582.5,76.39746214039101,4186.195553565873,6582.5,8978.804446434127,72.80833866871637,1.1525673323049466
925,2020-10-13,9570,9790,9530,9640,426460,-0.7209062821833162,6775.0,75.47019367384021,4066.1072372646486,6775.0,9483.892762735351,79.96731402908787,1.0288138459026737
926,2020-10-14,9630,9860,9570,9570,470642,-0.7261410788381742,6961.5,74.49644519511094,4031.2216855732004,6961.5,9891.7783144268,84.18525646561228,0.9450942402224098
927,2020-10-15,9580,9840,9390,9490,351264,-0.8359456635318705,7147.0,73.33194078624405,4073.180877149736,7147.0,10220.819122850264,86.01704555338642,0.8811219701547376
928,2020-10-16,9590,9680,8530,8660,791557,-8.74604847207587,7294.5,62.428549011026064,4227.550538401396,7294.5,10361.449461598604,84.08936764956074,0.7226153409271133
929,2020-10-19,8610,8860,8320,8800,511516,1.6166281755196306,7446.0,63.41661721972501,4395.941639902612,7446.0,10496.058360097388,81.92474778666097,0.7219629659736686
930,2020-10-20,8610,8730,8290,8450,404220,-3.977272727272727,7566.0,59.223403369055816,4556.499044691967,7566.0,10575.500955308033,79.55328985746849,0.6468682039194634
931,2020-10-21,8520,8580,8230,8450,326402,0.0,7701.0,59.223403369055816,4788.798770689093,7701.0,10613.201229310907,75.63176806417108,0.628596882739664
932,2020-10-22,8400,8420,8090,8110,268207,-4.023668639053255,7833.0,55.11745630902622,5103.677007021712,7833.0,10562.322992978288,69.68780781254407,0.5507451849254625
933,2020-10-23,8070,8310,7840,8200,378162,1.1097410604192357,7969.5,55.987309926059524,5462.537894183488,7969.5,10476.462105816512,62.91391193466371,0.5459719752973543
934,2020-10-26,8120,8200,7370,7460,344790,-9.024390243902438,8062.5,47.78664373546566,5786.697943581217,8062.5,10338.302056418783,56.45400450031089,0.3676290852491587
935,2020-10-27,7460,7680,7350,7440,209258,-0.2680965147453083,8094.5,47.58378138922677,5873.261831770407,8094.5,10315.738168229593,54.88265286872797,0.3526722596970184
936,2020-10-28,7350,7850,7350,7760,304318,4.301075268817205,8126.5,51.15655784209553,5944.241765968116,8126.5,10308.758234031884,53.707210583446354,0.416027353160019
937,2020-10-29,7540,7670,7370,7670,226516,-1.1597938144329898,8194.0,50.121787619031515,6161.0179538422,8194.0,10226.9820461578,49.62123617666097,0.37112527604699586
938,2020-10-30,7650,8570,7430,7480,1433470,-2.4771838331160363,8232.5,47.91815849847255,6286.068650067525,8232.5,10178.931349932474,47.286519281687816,0.30669752364343467
939,2020-11-02,7390,7640,7320,7530,147317,0.6684491978609626,8278.5,48.55910466825263,6447.562808286434,8278.5,10109.437191713565,44.23354935588731,0.29559648376046094
940,2020-11-03,7660,7920,7530,7630,215070,1.3280212483399734,8334.0,49.88740653604218,6658.990746294231,8334.0,10009.00925370577,40.19700632843219,0.2898519072529063
941,2020-11-04,7720,7880,7380,7450,156490,-2.3591087811271296,8323.5,47.50933766100175,6629.200439709684,8323.5,10017.799560290316,40.711228696829835,0.24222386038678806
942,2020-11-05,7530,7950,7530,7930,263411,6.442953020134229,8351.0,53.82979776237482,6701.589196106695,8351.0,10000.410803893305,39.50211481004202,0.3723786703087361
943,2020-11-06,7950,7980,7700,7890,143031,-0.5044136191677175,8266.0,53.25432475082413,6708.073172450016,8266.0,9823.926827549983,37.694817990563365,0.3793268100430294
944,2020-11-09,7910,8580,7910,8450,720642,7.097591888466413,8203.0,59.743003868886305,6788.43151456002,8203.0,9617.56848543998,34.48905243057369,0.5873057764761294
945,2020-11-10,8370,8500,8190,8350,238338,-1.183431952662722,8138.5,58.189695782516004,6883.2346893983095,8138.5,9393.76531060169,30.847583967603125,0.5842451385431107
946,2020-11-11,8350,8380,7800,7960,249309,-4.6706586826347305,8058.0,52.460992350908306,6987.34412624786,8058.0,9128.65587375214,26.573737248750074,0.45423366069222737
947,2020-11-12,7970,8100,7880,8010,124311,0.628140703517588,7984.0,53.09850241335076,7138.579394620667,7984.0,8829.420605379333,21.1778708762358,0.51537696138145
948,2020-11-13,7990,7990,7590,7650,200471,-4.49438202247191,7933.5,48.097296063667386,7136.348195134729,7933.5,8730.65180486527,20.095841806649542,0.3221794153449133
949,2020-11-16,7770,8300,7540,7680,235857,0.392156862745098,7877.5,48.53233726068172,7180.653531974253,7877.5,8574.346468025748,17.692071546194782,0.35829016213604226
950,2020-11-17,7750,8060,7640,7870,315841,2.473958333333333,7848.5,51.315557854585045,7202.983927388358,7848.5,8494.016072611641,16.449412565755022,0.5166533421182027
951,2020-11-18,7910,8120,7890,8070,143106,2.5412960609911055,7829.5,54.127623782353524,7235.615331061696,7829.5,8423.384668938303,15.17043665466002,0.7024803910411983
952,2020-11-19,8080,8400,7950,8100,378302,0.3717472118959107,7829.0,54.551685457675404,7236.044689710971,7829.0,8421.955310289028,15.147664076868773,0.7285163782983115
953,2020-11-20,8200,8200,8020,8100,123069,0.0,7824.0,54.5516854576754,7242.058422176282,7824.0,8405.941577823718,14.875807204082772,0.7371372063087113
954,2020-11-23,8200,8250,8000,8050,149757,-0.6172839506172839,7853.5,53.59402343445629,7288.795652575653,7853.5,8418.204347424347,14.38096001589985,0.6739848479086881
955,2020-11-24,8070,8100,7980,8020,105605,-0.3726708074534161,7882.5,52.99290813834852,7346.892867859326,7882.5,8418.107132140674,13.58977817039453,0.628359007702577
956,2020-11-25,8100,8340,7700,7800,270546,-2.7431421446384037,7884.5,48.68084022310089,7350.4410144937565,7884.5,8418.558985506244,13.547060321041132,0.42088888840630456
957,2020-11-26,7800,7880,7640,7840,118072,0.5128205128205128,7893.0,49.48567071884599,7367.524976806739,7893.0,8418.475023193261,13.314963212802768,0.44956943940177774
958,2020-11-27,7840,8460,7740,8270,344660,5.48469387755102,7932.5,57.247733905057615,7418.500972763607,7932.5,8446.499027236392,12.95931994292827,0.8283080143309117
959,2020-11-30,8240,8490,7980,8000,184729,-3.2648125755743655,7956.0,51.85922508825384,7475.900010414541,7956.0,8436.099989585458,12.068878571781267,0.5458237877051322
960,2020-12-01,8060,8090,7800,7890,121343,-1.375,7969.0,49.802505455787106,7511.358218690691,7969.0,8426.64178130931,11.485551043024467,0.4136879506783865
961,2020-12-02,7890,7990,7840,7990,90581,1.2674271229404308,7996.0,51.67870752644144,7605.185465981678,7996.0,8386.814534018322,9.775250975946019,0.49232372458323326
962,2020-12-03,8050,8260,7960,8210,307481,2.753441802252816,8010.0,55.6096235161382,7609.700112415756,8010.0,8410.299887584244,9.995003435311961,0.7498127106742062
963,2020-12-04,8400,8450,8060,8060,257950,-1.8270401948842871,8018.5,52.47516657823139,7621.547861827199,8018.5,8415.452138172801,9.900907605482345,0.5522733045235976
964,2020-12-07,8100,8180,7950,8040,93152,-0.2481389578163771,7998.0,52.0538691683991,7653.407487022776,7998.0,8342.592512977224,8.61696706619715,0.5609415446045631
965,2020-12-08,8000,8290,8000,8040,106420,0.0,7982.5,52.05386916839911,7676.959495320247,7982.5,8288.040504679753,7.6552584949515365,0.5940955439938603
966,2020-12-09,8060,8190,7980,8090,75739,0.6218905472636816,7989.0,53.14456661834479,7680.137571077416,7989.0,8297.862428922585,7.7321924877352375,0.6635032146064536
967,2020-12-10,8070,8100,7950,8010,71569,-0.9888751545117428,7989.0,51.14001942078175,7680.137571077416,7989.0,8297.862428922585,7.7321924877352375,0.53399571788847
968,2020-12-11,8030,8960,8010,8410,2132097,4.9937578027465666,8027.0,59.38829759642146,7707.49413150936,8027.0,8346.50586849064,7.960779082861339,1.0993630129695415
969,2020-12-14,8420,8500,8010,8200,375124,-2.4970273483947683,8053.0,54.213847250627786,7767.896510017927,8053.0,8338.103489982073,7.0806777593958365,0.7578011233907431
970,2020-12-15,8200,8240,8030,8030,213291,-2.073170731707317,8061.0,50.38654928569192,7788.170382839476,8061.0,8333.829617160523,6.769125844449171,0.44318798610900045
971,2020-12-16,8100,8630,8040,8560,560229,6.60024906600249,8085.5,59.892919581244975,7736.474212987123,8085.5,8434.525787012877,8.633375474933576,1.1797492014286233
972,2020-12-17,8520,8660,8290,8520,343953,-0.4672897196261681,8106.5,58.97448494268139,7709.296022175056,8106.5,8503.703977824944,9.799641715288809,1.0205134176453772
973,2020-12-18,8500,9230,8500,8760,859942,2.8169014084507045,8139.5,62.673034093383855,7650.808891016055,8139.5,8628.191108983945,12.007890140277535,1.134859104854704
974,2020-12-21,8820,9550,8820,8990,906750,2.6255707762557075,8186.5,65.85038005311512,7575.720989227725,8186.5,8797.279010772274,14.921615116894262,1.157766545533423
975,2020-12-22,9110,9110,8610,8680,310096,-3.4482758620689653,8219.5,58.608950641835406,7577.737582901617,8219.5,8861.262417098382,15.615607204778447,0.8587776315120411
976,2020-12-23,8740,9400,8290,8990,1089847,3.571428571428571,8279.0,62.99172887640096,7585.288244297419,8279.0,8972.711755702581,16.75834655640974,1.0124606828090361
977,2020-12-24,9170,9170,8600,8720,317103,-3.0033370411568407,8323.0,57.30071250148321,7634.636723815137,8323.0,9011.363276184864,16.541229753330853,0.7883651799383493
978,2020-12-28,8720,8720,8400,8400,214496,-3.669724770642202,8329.5,51.376364346714645,7640.806309016876,8329.5,9018.193690983124,16.53625526101504,0.551183857876903
979,2020-12-29,8680,8930,8520,8760,202091,4.285714285714286,8367.5,56.78903632116849,7671.888757997717,8367.5,9063.111242002282,16.62650115332614,0.7821259751856574
980,2020-12-30,8760,8980,8670,8900,199399,1.5981735159817352,8418.0,58.71380844932346,7721.735682373455,8418.0,9114.264317626545,16.54227411799821,0.8461329180583762
981,2021-01-04,9050,10250,8970,9900,1338696,11.235955056179774,8513.5,69.2500628712702,7591.040786809543,8513.5,9435.959213190457,21.670504802735827,1.2515237422826484
982,2021-01-05,9980,11500,9920,10450,1803266,5.555555555555555,8625.5,73.28780335273187,7387.62318868154,8625.5,9863.37681131846,28.702725901535207,1.2369473211380095
983,2021-01-06,10400,10600,9800,9970,619571,-4.5933014354066986,8721.0,65.23679928296798,7381.807706115377,8721.0,10060.192293884624,30.711897577906736,0.9663258613805934
984,2021-01-07,10000,10400,9990,10250,401254,2.8084252758274824,8831.5,67.48097729989527,7375.680299624999,8831.5,10287.319700375001,32.96879806091833,0.987182581618662
985,2021-01-08,10500,10900,10050,10200,498920,-0.4878048780487805,8939.5,66.65349797701047,7415.68275373982,8939.5,10463.31724626018,34.09177797998053,0.9135994664365348
986,2021-01-11,10200,10450,9800,9950,527305,-2.450980392156863,9032.5,62.525070458445136,7500.405029053369,9032.5,10564.594970946631,33.924051391013144,0.7994266078143664
987,2021-01-12,9810,10100,9650,9870,264615,-0.8040201005025126,9125.5,61.21836381882768,7627.535047138967,9125.5,10623.464952861033,32.83030963478239,0.7485038113134905
988,2021-01-13,9740,10150,9740,9950,202187,0.8105369807497468,9202.5,62.07199177149434,7701.248855121184,9202.5,10703.751144878817,32.627028413557554,0.7489590108057299
989,2021-01-14,10400,12900,10250,12900,1932217,29.64824120603015,9437.5,79.76197324717275,7300.643664164585,9437.5,11574.356335835415,45.284372679955815,1.3101854911660025
990,2021-01-15,14900,16500,13050,14150,8328405,9.689922480620156,9743.5,83.31343381730048,6873.494599308225,9743.5,12613.505400691774,58.911179775065946,1.2676814822261093
991,2021-01-18,14650,18350,14450,18350,4915430,29.681978798586577,10233.0,89.79404934113127,5562.590596104024,10233.0,14903.409403895976,91.28133301858645,1.3689816350177928
992,2021-01-19,20600,23850,20050,20050,11892140,9.264305177111716,10809.5,91.27167523486003,4550.814914456875,10809.5,17068.185085543126,115.79971479796708,1.2382141674889937
993,2021-01-20,19600,21450,17900,19450,3248832,-2.9925187032418954,11344.0,86.51099150599572,4124.586173379451,11344.0,18563.41382662055,127.28162599824662,1.0614029195909434
994,2021-01-21,19500,20150,18400,18800,927536,-3.3419023136246784,11834.5,81.54853986386104,4013.5218642423015,11834.5,19655.478135757698,132.17251486345342,0.9453087503309573
995,2021-01-22,18550,18700,17050,17400,977400,-7.446808510638298,12270.5,71.97240262631804,4232.3348486734885,12270.5,20308.66515132651,131.01609798013953,0.8190715731408863
996,2021-01-25,17400,18400,16950,18200,953854,4.597701149425287,12731.0,73.86128551225049,4445.873809047929,12731.0,21016.12619095207,130.1567228175645,0.8300492879621151
997,2021-01-26,18300,18350,17100,17700,394647,-2.7472527472527473,13180.0,70.65623870121134,4839.887290929459,13180.0,21520.11270907054,126.5570972544847,0.7709795513365267
998,2021-01-27,17850,19400,17000,18350,1345037,3.672316384180791,13677.5,72.33677668629588,5350.222233526734,13677.5,22004.777766473264,121.76607956824367,0.7805538695257719
999,2021-01-28,17700,18500,17300,18350,363717,0.0,14157.0,72.33677668629588,5913.58056386793,14157.0,22400.41943613207,116.45715103668955,0.7543240722182284
1000,2021-01-29,18600,18800,17350,17950,400824,-2.17983651226158,14609.5,69.4961805606675,6579.238547220273,14609.5,22639.761452779727,109.93205041623227,0.707994473134101
1001,2021-02-01,17900,18350,17500,18250,240665,1.6713091922005572,15027.0,70.43393642928217,7152.824233610228,15027.0,22901.175766389773,104.8003695533343,0.7046563409059963
1002,2021-02-02,18350,20250,18250,19750,1292022,8.21917808219178,15492.0,74.63305737361779,7655.591128584474,15492.0,23328.408871415526,101.16716849232542,0.7716805663070806
1003,2021-02-03,19450,19900,18650,19900,535596,0.7594936708860759,15988.5,75.01519995991413,8358.896406103397,15988.5,23618.1035938966,95.43864144724775,0.7563370397859893
1004,2021-02-04,19600,20000,19050,19950,429949,0.2512562814070351,16473.5,75.1495860652421,9137.113219029414,16473.5,23809.886780970584,89.06895050803516,0.7369354359163209
1005,2021-02-05,20950,23950,18800,19050,3753204,-4.511278195488721,16916.0,68.05398427534223,10097.227676480175,16916.0,23734.772323519825,80.61920458169573,0.6564797810185894
1006,2021-02-08,18500,18700,17300,17350,748493,-8.923884514435695,17286.0,57.08903897749494,11262.654085975142,17286.0,23309.34591402486,69.69045370849078,0.5053126618422312
1007,2021-02-09,17200,17650,15900,16000,1145832,-7.780979827089338,17592.5,50.17530780407389,12568.928063618481,17592.5,22616.07193638152,57.110381541924326,0.3414972433790728
1008,2021-02-10,16350,16700,15800,15900,668928,-0.625,17890.0,49.6952149465783,14178.7198973939,17890.0,21601.280102606102,41.48999555736279,0.23189843598673662
1009,2021-02-15,15900,16250,15450,15800,559182,-0.628930817610063,18035.0,49.18836169062846,14939.3417501281,18035.0,21130.6582498719,34.329451065948426,0.139010539988953
1010,2021-02-16,16150,16150,15150,15250,512352,-3.481012658227848,18090.0,46.386135228548156,15243.31772057366,18090.0,20936.682279426343,31.47244090023595,0.0011736960381274718
1011,2021-02-17,15300,16400,14900,16000,723933,4.918032786885246,17972.5,50.52525236410091,14987.79314672279,17972.5,20957.20685327721,33.214153326217385,0.16956553910240904
1012,2021-02-18,15900,17200,15800,16250,876534,1.5625,17782.5,51.85940489869444,14868.006047355742,17782.5,20696.993952644258,32.77934995241679,0.2370898645012463
1013,2021-02-19,16300,16650,15300,15950,308623,-1.8461538461538465,17607.5,50.11302607779062,14694.207189450406,17607.5,20520.792810549596,33.091498628988724,0.21552807977319102
1014,2021-02-22,16500,16550,15600,15600,203169,-2.19435736677116,17447.5,48.07881437057321,14463.128206808015,17447.5,20431.871793191985,34.209735414150856,0.1904708715893647
1015,2021-02-23,15250,20250,14850,20250,5278201,29.807692307692307,17590.0,67.15480102838603,14365.779163890918,17590.0,20814.22083610908,36.65970251403162,0.9125027619401574
1016,2021-02-24,20900,25300,20250,22400,22239695,10.617283950617283,17800.0,72.23430345558798,13956.564037218786,17800.0,21643.435962781212,43.18467373911475,1.0984228753314935
1017,2021-02-25,22950,24200,20500,22450,9196659,0.2232142857142857,18037.5,72.3414295403421,13693.668166238484,18037.5,22381.331833761516,48.16445553720323,1.0079041004424683
1018,2021-02-26,21150,21750,19150,19800,2177583,-11.804008908685969,18110.0,59.285798053365745,13699.829935251935,18110.0,22520.170064748065,48.7042525096418,0.6916025884703091
1019,2021-03-02,19900,20500,18250,18950,2087876,-4.292929292929292,18140.0,55.80678894310997,13715.567833043437,18140.0,22564.43216695656,48.780950021571805,0.5915371701310517
1020,2021-03-03,18800,19300,18300,19050,1664969,0.5277044854881267,18195.0,56.13293283767334,13754.065413676988,18195.0,22635.934586323012,48.81488965455358,0.5962635210427542
1021,2021-03-04,18650,18750,17000,17550,1769894,-7.874015748031496,18160.0,50.15385807789486,13710.32585462711,18160.0,22609.67414537289,49.0052218653402,0.4314556549456184
1022,2021-03-05,17250,17250,16350,16750,960977,-4.5584045584045585,18010.0,47.26240920657244,13582.63057787133,18010.0,22437.36942212867,49.16567931292249,0.3577033132019289
1023,2021-03-08,16850,16900,15950,15950,815349,-4.776119402985075,17812.5,44.49959361171179,13387.58474657424,17812.5,22237.41525342576,49.683258985833085,0.2895439919941905
1024,2021-03-09,16050,16700,15600,16000,1177144,0.3134796238244514,17615.0,44.717109749706836,13236.975331270969,17615.0,21993.02466872903,49.70791562564895,0.3155560872537471
1025,2021-03-10,16450,16850,15650,15800,1166692,-1.25,17452.5,43.974701321333505,13058.359014551314,17452.5,21846.640985448685,50.35543315225539,0.3119655234695135
1026,2021-03-11,15650,16250,15250,16150,649908,2.2151898734177213,17392.5,45.67449296008374,12961.780532464287,17392.5,21823.219467535713,50.94977107989896,0.3597857516026561
1027,2021-03-12,16400,16450,15950,16150,550879,0.0,17400.0,45.67449296008374,12978.235646260651,17400.0,21821.76435373935,50.82487762918792,0.35865370698204285
1028,2021-03-15,16150,18650,15750,17350,4244307,7.430340557275541,17472.5,51.522817288133695,13104.26523066812,17472.5,21840.73476933188,50.00125648112039,0.4859783177337403
1029,2021-03-16,17900,18450,16850,17050,2454978,-1.729106628242075,17535.0,50.07156304882333,13228.946122027739,17535.0,21841.053877972263,49.11381668631037,0.4436839373421415
1030,2021-03-17,16950,17000,16250,16550,701293,-2.932551319648094,17600.0,47.661940322846284,13395.835398084426,17600.0,21804.164601915574,47.774597749040616,0.37512382370547753
1031,2021-03-18,16700,17650,16700,17100,880911,3.3232628398791544,17655.0,50.48470479684979,13507.603226118828,17655.0,21802.39677388117,46.98268789443411,0.4330905589386586
1032,2021-03-19,16550,17550,16450,17400,627112,1.7543859649122806,17712.5,52.00523191810893,13613.003079645023,17712.5,21811.996920354977,46.289308910147945,0.4618855671718689
1033,2021-03-22,17850,17950,17150,17250,567474,-0.8620689655172413,17777.5,51.1593025526809,13751.276583446972,17777.5,21803.723416553028,45.295721181865034,0.43449196114759964
1034,2021-03-23,17450,17500,16600,16600,464933,-3.768115942028986,17827.5,47.549837186753265,13886.754512151292,17827.5,21768.245487848708,44.20973762836862,0.3442553567865525
1035,2021-03-24,16350,16900,16100,16900,360500,1.8072289156626504,17660.0,49.32684283754935,13863.211883710133,17660.0,21456.788116289867,42.998732913815026,0.3999154052422269
1036,2021-03-25,16950,17900,16700,17050,1029591,0.8875739644970414,17392.5,50.234711821312494,14276.368584285967,17392.5,20508.631415714033,35.83304775867797,0.4450440378937743
1037,2021-03-26,17150,17250,16450,16650,388169,-2.346041055718475,17102.5,47.77653413203395,15012.410289006726,17102.5,19192.589710993274,24.441920315664653,0.39175105795220666
1038,2021-03-29,16800,16800,16150,16200,389729,-2.702702702702702,16922.5,45.10261490046977,15205.970070170653,16922.5,18639.029929829347,20.286954407792543,0.2895463436306557
1039,2021-03-30,16200,16650,16200,16350,248023,0.9259259259259258,16792.5,46.18382452464531,15335.696993413336,16792.5,18249.303006586662,17.35063875642892,0.34812634309535406
1040,2021-03-31,16350,16400,15850,15900,372012,-2.752293577981652,16635.0,43.420935994301765,15556.528859913282,16635.0,17713.471140086716,12.966289631340153,0.15923983837856823
1041,2021-04-01,15900,16100,15500,16100,359742,1.257861635220126,16562.5,44.99590022738611,15546.687517304525,16562.5,17578.312482695474,12.266414885379314,0.27234971617362486
1042,2021-04-02,16250,16350,15750,15850,285490,-1.5527950310559009,16517.5,43.37070291947137,15460.01477551696,16517.5,17574.98522448304,12.804422273141093,0.18439275341822733
1043,2021-04-05,16100,16100,15550,15700,261512,-0.946372239747634,16505.0,42.38158898917457,15415.550597778885,16505.0,17594.449402221115,13.201446861207085,0.13054732126209515
1044,2021-04-06,15800,15850,15300,15350,350568,-2.229299363057325,16472.5,40.08445009021674,15289.928649087107,16472.5,17655.071350912895,14.358128406895052,0.025398615849487757
1045,2021-04-07,15400,15850,15300,15650,271835,1.9543973941368076,16465.0,42.93931082289964,15263.709027753916,16465.0,17666.290972246086,14.592055538974618,0.16078160128175528
1046,2021-04-08,15700,15700,15250,15500,212097,-0.9584664536741214,16432.5,41.865190010108314,15165.505524873946,16432.5,17699.494475126055,15.42059303363523,0.13200313091056473
1047,2021-04-09,15550,16150,15350,15900,426122,2.5806451612903225,16420.0,45.761547259602644,15137.268539405093,16420.0,17702.731460594907,15.624012918330168,0.2973075363105097
1048,2021-04-12,16300,16450,15800,15850,432946,-0.3144654088050315,16345.0,45.352364671650946,15114.187260384446,16345.0,17575.812739615554,15.060418961340522,0.29891335860131985
1049,2021-04-13,15850,16250,15850,16000,281711,0.946372239747634,16292.5,46.88671848551234,15097.395402067274,16292.5,17487.60459793273,14.670610378182936,0.377625774134765
1050,2021-04-14,16250,16250,15900,16100,224389,0.625,16270.0,47.936220458935466,15078.194646764856,16270.0,17461.805353235144,14.650342387647745,0.4286796289601584
