,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1273,2022-03-11,9400,9430,9210,9360,22073,0.0,9473.0,48.007345040597215,8941.771235718545,9473.0,10004.228764281455,11.21563948657142,0.3936428073949979
1274,2022-03-14,9360,9380,9170,9270,21317,-0.9615384615384616,9429.0,45.84061196958179,8991.923347683725,9429.0,9866.076652316275,9.270901523306282,0.318109707808248
1275,2022-03-15,9170,9240,9110,9200,8639,-0.7551240560949299,9402.0,44.170779132641705,8978.604204083222,9402.0,9825.395795916778,9.00650491207782,0.2614525203744528
1276,2022-03-16,9200,9280,9190,9210,10389,0.108695652173913,9392.5,44.48191046346921,8960.904124208766,9392.5,9824.095875791234,9.190223599493937,0.2885753661739384
1277,2022-03-17,9300,9300,9200,9210,17843,0.0,9375.5,44.48191046346921,8943.27436448077,9375.5,9807.72563551923,9.220321807247174,0.3085490697454975
1278,2022-03-18,9250,9300,9160,9300,18243,0.9771986970684038,9350.0,47.53383224845633,8965.812545754026,9350.0,9734.187454245974,8.217913459806923,0.4349275992130813
1279,2022-03-21,9300,9570,9300,9490,38634,2.043010752688172,9342.0,53.36250743340252,8976.946579251746,9342.0,9707.053420748254,7.815316222398934,0.7027100577453057
1280,2022-03-22,9580,9600,9420,9520,17919,0.3161222339304531,9326.5,54.22717772710332,9024.81970564851,9326.5,9628.18029435149,6.469314198284252,0.8207037443661326
1281,2022-03-23,9600,9600,9520,9550,19389,0.315126050420168,9315.0,55.12320628163293,9071.401970451314,9315.0,9558.598029548686,5.230231444953002,0.9823520133462991
1282,2022-03-24,9500,9750,9460,9750,39079,2.094240837696335,9333.0,60.65311473900506,9025.162380466581,9333.0,9640.837619533419,6.596756017002433,1.1773051335181777
1283,2022-03-25,9770,9790,9670,9770,19324,0.2051282051282051,9350.5,61.16842151067652,8989.641301892274,9350.5,9711.358698107726,7.718489879850832,1.0812524434075965
1284,2022-03-28,9890,9990,9700,9760,39192,-0.1023541453428864,9382.0,60.74008453062302,8994.619050545845,9382.0,9769.380949454155,8.257960977492106,0.9878918291317977
1285,2022-03-29,9770,9890,9550,9570,36795,-1.9467213114754096,9400.5,53.12774786208164,9014.31481126278,9400.5,9786.68518873722,8.216269107754258,0.719454299314592
1286,2022-03-30,9590,9670,9530,9640,17577,0.7314524555903866,9425.0,55.34805034361484,9043.345706168524,9425.0,9806.654293831476,8.09876485584034,0.7816685197506723
1287,2022-03-31,9650,9930,9650,9920,39665,2.904564315352697,9461.0,62.915266797297186,9037.495572632348,9461.0,9884.504427367652,8.952635606545865,1.0419069676000499
1288,2022-04-01,9890,10200,9830,10000,67483,0.8064516129032258,9492.5,64.7532094126035,9011.00752861545,9492.5,9973.99247138455,10.14469257591889,1.0270072017332526
1289,2022-04-04,9970,10250,9920,9990,33981,-0.1,9523.5,64.32406352295926,8999.581113148226,9523.5,10047.418886851774,11.002654210149084,0.9452025033905498
1290,2022-04-05,10000,10250,9910,10150,32245,1.6016016016016017,9561.5,67.98053655586723,8975.282463585401,9561.5,10147.717536414599,12.262041236513072,1.0019467718411847
1291,2022-04-06,10200,10200,9880,9960,29159,-1.87192118226601,9599.0,60.102823315565864,9011.568301842672,9599.0,10186.431698157328,12.239435319456785,0.8072697652615568
1292,2022-04-07,9950,9950,9650,9650,35082,-3.1124497991967868,9613.5,49.935283613927645,9036.15175153985,9613.5,10190.84824846015,12.011197762732616,0.5316100378734581
1293,2022-04-08,9660,9870,9660,9800,14868,1.5544041450777202,9635.5,53.991089844736855,9064.974803360972,9635.5,10206.025196639028,11.842150311639829,0.644165411947686
1294,2022-04-11,9820,9820,9680,9790,11747,-0.1020408163265306,9661.5,53.678883062890854,9113.001139472466,9661.5,10209.998860527534,11.354320975573852,0.6171378914774879
1295,2022-04-12,9700,9760,9370,9530,30475,-2.6557711950970377,9678.0,46.19876228208435,9167.486532988598,9678.0,10188.513467011402,10.549978652849806,0.35504789827934696
1296,2022-04-13,9940,12350,9750,10800,4886960,13.326337880377752,9757.5,68.95534463972054,9091.680955514186,9757.5,10423.319044485814,13.647328608471712,1.2828703674322521
1297,2022-04-14,10750,11600,10350,10750,1635166,-0.4629629629629629,9834.5,67.74051815006452,9088.404161652135,9834.5,10580.595838347865,15.173030420415163,1.1135270785233566
1298,2022-04-15,10600,11000,10450,10900,571750,1.3953488372093024,9914.5,69.47779170860873,9077.25511348232,9914.5,10751.74488651768,16.889301256093184,1.0885374851908338
1299,2022-04-18,10850,11200,10550,11050,443957,1.376146788990826,9992.5,71.150913557465,9044.620788285763,9992.5,10940.379211714237,18.97181309410531,1.0578242390649726
1300,2022-04-19,11050,11300,10850,11050,346118,0.0,10069.0,71.150913557465,9042.317965482984,10069.0,11095.682034517016,20.392929476949377,0.9777525889315349
1301,2022-04-20,11100,13150,10900,11600,4644138,4.97737556561086,10171.5,76.60452592593404,8976.94108558849,10171.5,11366.05891441151,23.48835303370219,1.0979194423841958
1302,2022-04-21,11600,11650,11200,11400,414605,-1.7241379310344829,10254.0,71.32442221802235,8963.242083115505,10254.0,11544.757916884495,25.17569566772957,0.9439252260277057
1303,2022-04-22,11250,11350,10850,11100,433378,-2.631578947368421,10320.5,64.17857042064416,8999.644595347392,10320.5,11641.355404652608,25.59673280660061,0.7950739336244805
1304,2022-04-25,10900,12200,10850,11650,1065208,4.954954954954955,10415.0,70.09415807781555,9000.920794297575,10415.0,11829.079205702425,27.154665495965904,0.9366799239461734
1305,2022-04-26,12000,13650,11600,12350,2756292,6.008583690987124,10554.0,75.61388540673988,8963.913209915885,10554.0,12144.086790084115,30.132400797500754,1.0647490474104853
1306,2022-04-27,12000,13150,11800,12500,1055665,1.214574898785425,10697.0,76.61013291312695,8954.334225962994,10697.0,12439.665774037006,32.58232727001975,1.0173109000193494
1307,2022-04-28,12550,12650,11600,11650,392527,-6.800000000000001,10783.5,61.32203245566458,9031.971810104102,10783.5,12535.028189895898,32.485337597179,0.7473554251078026
1308,2022-04-29,11650,11950,11300,11750,230078,0.8583690987124464,10871.0,62.27582263775584,9109.955991464154,10871.0,12632.044008535846,32.39893309789064,0.7495678687583769
1309,2022-05-02,11450,11900,11450,11750,168524,0.0,10959.0,62.275822637755844,9206.973744488969,10959.0,12711.026255511031,31.974199388831668,0.7257386262083387
1310,2022-05-03,11900,11950,11450,11450,146497,-2.553191489361702,11024.0,57.354860200008204,9300.626563974018,11024.0,12747.373436025982,31.26584608174859,0.6235948028137
1311,2022-05-04,11450,11550,10950,11050,174096,-3.4934497816593884,11078.5,51.510345445785745,9425.668792646993,11078.5,12731.331207353007,29.83853784091722,0.4913784299711879
1312,2022-05-06,10850,11050,10450,10700,141665,-3.167420814479638,11131.0,46.99754487708582,9600.850987648588,11131.0,12661.149012351412,27.4934689129712,0.35916404333141605
1313,2022-05-09,10700,10850,10400,10550,109595,-1.4018691588785046,11168.5,45.17104472691883,9737.091253345152,11168.5,12599.908746654848,25.63296318493707,0.28395409366981555
1314,2022-05-10,10350,10650,10000,10600,127381,0.4739336492890995,11209.0,45.92544343565347,9894.86302083839,11209.0,12523.13697916161,23.44788971650657,0.26828899511353527
1315,2022-05-11,10450,10750,10350,10700,90179,0.9433962264150944,11267.5,47.481822190365655,10171.473084272106,11267.5,12363.526915727894,19.454660141608954,0.24111037244778274
1316,2022-05-12,10550,11600,10200,10450,517390,-2.336448598130841,11250.0,44.067055388409486,10114.218330839944,11250.0,12385.781669160056,20.191674118401004,0.14781963746975102
1317,2022-05-13,10450,10600,10300,10550,75506,0.9569377990430622,11240.0,45.74777738170782,10083.453416415923,11240.0,12396.546583584077,20.579120704343005,0.2016981374577553
1318,2022-05-16,10700,11400,10550,10700,415483,1.4218009478672986,11230.0,48.259296405823605,10058.505228351401,11230.0,12401.494771648599,20.863664677624193,0.273793271286157
1319,2022-05-17,10850,11300,10750,11100,184016,3.7383177570093458,11232.5,54.33079383297827,10062.339754563503,11232.5,12402.660245436497,20.835259210977014,0.443383822635944
1320,2022-05-18,11150,11200,10600,10750,106149,-3.153153153153153,11217.5,48.92132713411458,10030.792369620889,11217.5,12404.207630379111,21.15814807896788,0.3030264624443974
1321,2022-05-19,10400,10650,10300,10650,84273,-0.9302325581395348,11170.0,47.46714712345475,9972.33560627361,11170.0,12367.66439372639,21.444304274420602,0.28291080426041487
1322,2022-05-20,10650,10650,10400,10450,55917,-1.8779342723004695,11122.5,44.6110247028102,9890.235823778034,11122.5,12354.764176221966,22.15804317773821,0.2271283167291949
1323,2022-05-23,10500,10550,10350,10450,48504,0.0,11090.0,44.6110247028102,9823.2719313128,11090.0,12356.7280686872,22.8445098049991,0.2473806668453801
1324,2022-05-24,10500,10600,10050,10300,81142,-1.4354066985645932,11022.5,42.392310295411754,9738.570484800664,11022.5,12306.429515199336,23.29652102879266,0.218637202647441
1325,2022-05-25,10300,10300,10100,10200,46904,-0.9708737864077668,10915.0,40.9307968063176,9738.097285244017,10915.0,12091.902714755983,21.56486879992639,0.19623657459731197
1326,2022-05-26,10200,10250,10000,10100,51075,-0.9803921568627452,10795.0,39.46552461869945,9816.276341350633,10795.0,11773.723658649367,18.13290706159087,0.14494574446116087
1327,2022-05-27,10150,10500,10150,10450,38514,3.4653465346534658,10735.0,46.662550719881025,9828.854316348634,10735.0,11641.145683651366,16.882080738730625,0.34274051891326346
1328,2022-05-30,10750,10900,10450,10650,90435,1.9138755980861244,10680.0,50.29887923562898,9902.568330976927,10680.0,11457.431669023073,14.558645487323474,0.48070569980915606
1329,2022-05-31,10700,10750,10500,10600,45136,-0.4694835680751174,10622.5,49.39228146285799,10019.611121349877,10622.5,11225.388878650123,11.3511674022146,0.4813398448729243
1330,2022-06-02,10700,10950,10550,10700,89372,0.9433962264150944,10585.0,51.28352256041809,10113.72513328207,10585.0,11056.27486671793,8.904579437277835,0.6220094769755996
1331,2022-06-03,10800,10800,10450,10550,45505,-1.4018691588785046,10560.0,48.363895665750206,10139.761972210983,10560.0,10980.238027789017,7.95905355661017,0.4881019810931764
1332,2022-06-07,10500,10650,10150,10350,103000,-1.895734597156398,10542.5,44.70905523969525,10117.911964370165,10542.5,10967.088035629835,8.054788439740761,0.273309674500784
1333,2022-06-08,10350,10450,10150,10150,38714,-1.932367149758454,10522.5,41.344343037631326,10064.815610928226,10522.5,10980.184389071774,8.69915683671701,0.09306018634864903
1334,2022-06-09,10150,10250,10000,10250,46970,0.9852216748768472,10505.0,43.62870606124441,10033.937371467442,10505.0,10976.062628532558,8.968350852595107,0.2293353531415033
1335,2022-06-10,10150,10200,10000,10150,57505,-0.975609756097561,10477.5,41.872525920301364,9991.213047676578,10477.5,10963.786952323422,9.282499686440891,0.16326466458205044
1336,2022-06-13,10000,10050,9450,9450,145524,-6.896551724137931,10427.5,32.124514571373275,9766.081070727483,10427.5,11088.918929272517,12.686049950084236,-0.23894165765344458
1337,2022-06-14,9140,9580,9000,9300,79309,-1.5873015873015872,10365.0,30.48666258182847,9544.573281761252,10365.0,11185.426718238748,15.8307133282923,-0.14905248471569124
1338,2022-06-15,9300,9310,8550,9040,62182,-2.795698924731183,10282.0,27.837352568207145,9294.972138184537,10282.0,11269.027861815463,19.19914144749003,-0.12916157083730215
1339,2022-06-16,9040,9380,9010,9200,44181,1.7699115044247788,10187.0,31.76695802673798,9167.959274611656,10187.0,11206.040725388344,20.006689415693415,0.015721023012173405
1340,2022-06-17,9090,9090,8630,9080,32902,-1.3043478260869563,10103.5,30.428623317508013,9011.597531828047,10103.5,11195.402468171953,21.61434093476425,0.0313226090085094
1341,2022-06-20,9030,9140,8380,8590,52873,-5.39647577092511,10000.5,25.67246594709697,8756.225512597803,10000.5,11244.774487402197,24.884245535767157,-0.06679615883825166
1342,2022-06-21,8590,8650,8380,8600,21519,0.1164144353899883,9908.0,25.926927909538954,8542.033675378487,9908.0,11273.966324621513,27.572998074717667,0.021218065034500286
1343,2022-06-22,8600,8750,8040,8040,44811,-6.511627906976744,9787.5,21.490000837729593,8223.238193268146,9787.5,11351.761806731854,31.964481363613885,-0.05857018066910977
1344,2022-06-23,8150,8150,7500,7570,50833,-5.845771144278607,9651.0,18.611266015229006,7833.4973177461325,9651.0,11468.502682253868,37.66454631134322,-0.07248883875631258
1345,2022-06-24,7580,8090,7580,7910,28026,4.491413474240423,9536.5,26.302302810646292,7587.959263961874,9536.5,11485.040736038127,40.86490297358835,0.08263638785733467
1346,2022-06-27,8450,10200,8450,8770,866516,10.872313527180784,9470.0,41.389269955703114,7512.164460430856,9470.0,11427.835539569145,41.34816345446979,0.3212311540339983
1347,2022-06-28,8750,8810,8560,8600,62702,-1.9384264538198404,9377.5,39.660865536466495,7438.893541741903,9377.5,11316.106458258097,41.34591219958617,0.29946935679286607
1348,2022-06-29,8470,8830,8410,8590,43736,-0.1162790697674418,9274.5,39.55622301866217,7399.416268536255,9274.5,11149.583731463745,40.435252174537595,0.31747481765370034
1349,2022-06-30,8600,8760,8370,8380,33297,-2.4447031431897557,9163.5,37.32884212452862,7353.723494461263,9163.5,10973.276505538737,39.499678191493146,0.28353680755548144
1350,2022-07-01,8320,8410,8010,8060,45455,-3.818615751789976,9031.5,34.17125082639547,7306.109899182216,9031.5,10756.890100817784,38.20827328390154,0.21846946393759362
1351,2022-07-04,8160,8220,8000,8190,40094,1.6129032258064515,8913.5,36.520468021205474,7300.511779336252,8913.5,10526.488220663749,36.19202828661576,0.27572681848157615
1352,2022-07-05,8190,8380,8080,8360,20455,2.075702075702075,8814.0,39.558105142153984,7327.159053563562,8814.0,10300.840946436438,33.73816533779073,0.3473273146370776
1353,2022-07-06,8500,8500,8090,8250,25189,-1.3157894736842104,8719.0,38.28160530525674,7347.41843115329,8719.0,10090.58156884671,31.461900879612575,0.32902949024229117
1354,2022-07-07,8300,8510,8270,8420,19644,2.060606060606061,8627.5,41.4273335239833,7445.622256745647,8627.5,9809.377743254354,27.39791928726406,0.4122159626135949
1355,2022-07-08,8550,8580,8430,8550,23029,1.5439429928741093,8547.5,43.78685312408483,7594.171620059487,8547.5,9500.828379940513,22.306601461023984,0.5013111956239864
1356,2022-07-11,8550,8700,8320,8690,37312,1.6374269005847957,8509.5,46.295881390145524,7646.818714703974,8509.5,9372.181285296025,20.275722082285096,0.6046156924211371
1357,2022-07-12,8740,8740,8340,8460,36528,-2.6467203682393556,8467.5,42.90755016284568,7684.764412461013,8467.5,9250.235587538986,18.48799734370207,0.4952091101264602
1358,2022-07-13,8460,8480,8230,8370,34463,-1.0638297872340423,8434.0,41.623788321030446,7696.073174359407,8434.0,9171.926825640592,17.498857615380427,0.4566352666848496
1359,2022-07-14,8360,8490,8250,8380,9689,0.1194743130227001,8393.0,41.83203438071374,7744.120966589302,8393.0,9041.879033410698,15.46238611725719,0.489982724567576
1360,2022-07-15,8380,8590,8260,8340,43530,-0.477326968973747,8356.0,41.19893548783765,7788.78222876923,8356.0,8923.21777123077,13.576298976322876,0.48589606954196607
1361,2022-07-18,8350,8640,8300,8630,130421,3.477218225419664,8358.0,47.412845119799044,7787.225088147699,8358.0,8928.7749118523,13.65816970213689,0.7382725609972022
1362,2022-07-19,9490,10450,9320,9320,2147119,7.995365005793744,8394.0,58.618185438374105,7691.165737886945,8394.0,9096.834262113054,16.746110605505233,1.1587612826500542
1363,2022-07-20,9310,9320,9040,9100,188429,-2.3605150214592276,8447.0,54.621780367822126,7700.431851737564,8447.0,9193.568148262435,17.67652772019499,0.9373344895036001
1364,2022-07-21,9050,9150,9030,9120,87735,0.2197802197802197,8524.5,54.922656297554994,7838.86234059089,8524.5,9210.137659409109,16.086284460299357,0.9342672779330772
1365,2022-07-22,8980,9060,8880,8890,92192,-2.5219298245614032,8573.5,50.75491617350467,7931.868485811364,8573.5,9215.131514188637,14.967784783078944,0.746636888152403
1366,2022-07-25,8900,9010,8810,8950,47798,0.6749156355455568,8582.5,51.78283510861118,7925.236734633677,8582.5,9239.763265366324,15.316359227878209,0.7795683399369464
1367,2022-07-26,8960,9130,8900,8950,61060,0.0,8600.0,51.782835108611174,7923.449927943244,8600.0,9276.550072056756,15.733722605971074,0.75866525956902
1368,2022-07-27,8930,9020,8870,8980,38613,0.3351955307262569,8619.5,52.359484461154686,7923.038227897609,8619.5,9315.96177210239,16.16014321253878,0.7588081747198909
1369,2022-07-28,8990,9000,8900,8910,37897,-0.779510022271715,8646.0,50.83189071968383,7947.676292826885,8646.0,9344.323707173115,16.153682793733854,0.6890240853118813
1370,2022-07-29,8940,9030,8890,8970,31065,0.6734006734006733,8691.5,52.12130566854632,8034.468037307162,8691.5,9348.531962692838,15.118954442681648,0.7119379389539674
1371,2022-08-01,8950,9020,8850,8970,48370,0.0,8730.5,52.12130566854631,8105.344819264847,8730.5,9355.655180735153,14.321177039921045,0.6915524396025633
1372,2022-08-02,8930,9000,8790,8880,43151,-1.0033444816053512,8756.5,49.8472002699843,8152.239294674888,8756.5,9360.760705325112,13.801420780565573,0.6021909905042997
1373,2022-08-03,8830,9040,8760,9000,42860,1.351351351351351,8794.0,52.80401284731821,8228.265079741403,8794.0,9359.734920258597,12.866384358849157,0.682064066246642
1374,2022-08-04,9040,9060,8900,8990,37950,-0.1111111111111111,8822.5,52.52610090101343,8277.968090925791,8822.5,9367.031909074209,12.344163424748285,0.6538018224540567
1375,2022-08-05,8990,9060,8950,9040,26350,0.5561735261401557,8847.0,53.834418799641334,8309.66956162897,8847.0,9384.33043837103,12.147178441754928,0.6795915382954097
1376,2022-08-08,9040,9140,9010,9130,39385,0.995575221238938,8869.0,56.17558219015709,8323.219824471425,8869.0,9414.780175528575,12.30759218691114,0.7391072557254649
1377,2022-08-09,9130,9170,9030,9110,30738,-0.2190580503833515,8901.5,55.501994446875514,8380.145034549394,8901.5,9422.854965450606,11.713867672877738,0.6999597335951274
1378,2022-08-10,9110,9140,9030,9060,18922,-0.5488474204171241,8936.0,53.76626839576592,8471.698373899033,8936.0,9400.301626100967,10.391710521507767,0.6335338851182862
1379,2022-08-11,9070,9140,9060,9080,18772,0.2207505518763796,8971.0,54.38082891470635,8579.852968821184,8971.0,9362.147031178816,8.720254847370777,0.6393337943426314
1380,2022-08-12,9180,9180,9030,9150,22575,0.7709251101321586,9011.5,56.55740663759455,8740.924687009325,9011.5,9282.075312990675,6.0051115350535476,0.7559361356162843
1381,2022-08-16,9180,9200,9110,9160,18492,0.1092896174863388,9038.0,56.87396440225429,8824.21506133499,9038.0,9251.78493866501,4.730801917791779,0.7853334775635609
1382,2022-08-17,9190,9190,8920,8960,29823,-2.1834061135371177,9020.0,49.15867724402428,8847.605104483915,9020.0,9192.394895516085,3.8225032265207304,0.32598092646425886
1383,2022-08-18,8960,8960,8760,8940,31261,-0.2232142857142857,9012.0,48.45085417256033,8840.349191670992,9012.0,9183.650808329008,3.8093832296717314,0.29027188773269436
1384,2022-08-19,8890,9030,8780,8830,26342,-1.2304250559284116,8997.5,44.64344461745356,8816.075084401282,8997.5,9178.924915598718,4.03278500914072,0.038376524946324764
1385,2022-08-22,8770,8770,8550,8680,26572,-1.698754246885617,8987.0,40.02455172652078,8762.669886105316,8987.0,9211.330113894684,4.9923247778943916,-0.18425944843082076
1386,2022-08-23,8520,8900,8500,8610,19598,-0.8064516129032258,8970.0,38.046289029527784,8691.935259336962,8970.0,9248.064740663038,6.199882734961824,-0.14733126383012424
1387,2022-08-24,8730,8730,8510,8600,18474,-0.1161440185830429,8952.5,37.75916698798972,8630.949070907885,8952.5,9274.050929092115,7.183489060979939,-0.04812467965069929
1388,2022-08-25,8720,8810,8610,8730,16367,1.5116279069767442,8940.0,43.7067261756589,8604.559990460288,8940.0,9275.440009539712,7.504250772700498,0.18697830606408566
1389,2022-08-26,8820,8820,8690,8690,17015,-0.4581901489117984,8929.0,42.365275425260656,8576.358539022987,8929.0,9281.641460977013,7.898789583985053,0.16112889939566766
1390,2022-08-29,8520,8540,8350,8460,22295,-2.6467203682393556,8903.5,35.59943057013339,8496.792488389996,8903.5,9310.207511610004,9.135901872522133,-0.045232123011876665
1391,2022-08-30,8410,8550,8410,8550,17380,1.0638297872340423,8882.5,39.66026038692673,8449.192949515009,8882.5,9315.807050484991,9.756421063551729,0.11632288278272877
1392,2022-08-31,8550,8800,8480,8700,10422,1.7543859649122806,8873.5,45.7950219481144,8432.942398771736,8873.5,9314.057601228264,9.929736884617425,0.30309044774589483
1393,2022-09-01,9370,10000,8640,8710,856929,0.1149425287356321,8859.0,46.1878190494561,8416.963802387178,8859.0,9301.036197612822,9.979370078176373,0.33146176624826046
1394,2022-09-02,8710,8760,8560,8600,60046,-1.2629161882893225,8839.5,42.536357225593996,8387.99252497882,8839.5,9291.00747502118,10.215679054724378,0.2347773699773577
1395,2022-09-05,8600,8700,8530,8530,30673,-0.813953488372093,8814.0,40.35023034069715,8353.157293645649,8814.0,9274.842706354351,10.457061637266879,0.19186883497986118
1396,2022-09-06,8510,8620,8500,8510,16977,-0.2344665885111371,8783.0,39.72207986939058,8327.979121358148,8783.0,9238.020878641852,10.361399946301983,0.2000137655058251
1397,2022-09-07,8600,8600,8280,8350,35681,-1.8801410105757932,8745.0,35.02459429163248,8278.759718599946,8745.0,9211.240281400054,10.663013868497526,0.07639867707926233
1398,2022-09-08,8300,8400,8220,8280,27125,-0.8383233532934131,8706.0,33.17608615726642,8221.54566778694,8706.0,9190.45433221306,11.12920588589615,0.06033007481430841
1399,2022-09-13,8300,8430,8300,8420,26725,1.6908212560386473,8673.0,39.99690597086623,8205.320622648376,8673.0,9140.679377351624,10.784719874360055,0.22951554820239328
1400,2022-09-14,8290,8290,8190,8250,23459,-2.019002375296912,8628.0,35.286878122482534,8179.776841294426,8628.0,9076.223158705574,10.389966590300741,0.07833504063954637
1401,2022-09-15,8280,8290,8210,8250,14963,0.0,8582.5,35.28687812248254,8176.796906593008,8582.5,8988.203093406992,9.454193845779008,0.09021756870554112
1402,2022-09-16,8210,8250,8090,8120,25538,-1.575757575757576,8540.5,31.950059873977807,8125.989445248975,8540.5,8955.010554751025,9.706938815081664,-0.007224719829598545
1403,2022-09-19,8060,8100,7990,8010,36115,-1.354679802955665,8494.0,29.4153548666223,8060.945730883528,8494.0,8927.054269116472,10.196709892076099,-0.058821416294392886
1404,2022-09-20,8070,8110,8020,8030,13536,0.2496878901373283,8454.0,30.495031227754883,8004.983296524503,8454.0,8903.016703475496,10.622585840442307,0.0278572080747348
1405,2022-09-21,8030,8100,8000,8070,9698,0.49813200498132,8423.5,32.711881794233534,7957.483905857317,8423.5,8889.516094142684,11.064666567167649,0.12072125357566849
1406,2022-09-22,8050,8180,7790,8020,24914,-0.6195786864931847,8394.0,31.365204949726362,7904.8210961212635,8394.0,8883.178903878736,11.655442074785228,0.11772676925095744
1407,2022-09-23,8010,8040,7800,7900,18996,-1.4962593516209477,8359.0,28.348807377370424,7834.866429237735,8359.0,8883.133570762264,12.54058070970844,0.062134515317859636
1408,2022-09-26,7810,8500,7690,7810,41483,-1.139240506329114,8313.0,26.305503240861302,7766.187417847758,8313.0,8859.81258215224,13.155601639654547,0.04006179043996796
1409,2022-09-27,7730,7850,7560,7600,31017,-2.6888604353393086,8258.5,22.271712996640147,7658.190912945671,8258.5,8858.80908705433,14.53796905138534,-0.04846745968081972
1410,2022-09-28,7600,7850,7370,7460,23143,-1.8421052631578945,8208.5,20.0629234550882,7523.101575724016,8208.5,8893.898424275983,16.699724048875773,-0.0460327697650258
1411,2022-09-29,7510,7800,7500,7500,20239,0.5361930294906166,8156.0,22.429993887104622,7424.00546450127,8156.0,8887.99453549873,17.949841478634877,0.051909223234127645
1412,2022-09-30,7400,7450,7150,7350,13189,-2.0,8088.5,20.03419298883109,7321.472621088398,8088.5,8855.527378911602,18.965874486285514,0.018596062993267343
1413,2022-10-04,7390,7680,7380,7660,8988,4.217687074829931,8036.0,35.39296508987134,7303.350015355216,8036.0,8768.649984644784,18.234195735310706,0.24339725115649954
1414,2022-10-05,7670,7750,7530,7690,7076,0.3916449086161879,7990.5,36.66081798429123,7291.344080336867,7990.5,8689.655919663133,17.49967886022485,0.2850980077914618
1415,2022-10-06,7660,7770,7560,7750,9481,0.7802340702210664,7951.5,39.22942169029718,7291.12813506328,7951.5,8611.87186493672,16.609994716386097,0.347434445121834
1416,2022-10-07,7710,7850,7630,7800,10956,0.6451612903225806,7916.0,41.36343257644453,7305.0531938048925,7916.0,8526.946806195107,15.435745482443329,0.4050653847243824
1417,2022-10-11,7710,7760,7600,7600,19556,-2.564102564102564,7878.5,35.92857759876867,7286.9503402080245,7878.5,8470.049659791976,15.016809285827899,0.26460133533173075
1418,2022-10-12,7600,7650,7440,7600,11941,0.0,7844.5,35.92857759876867,7271.281891423516,7844.5,8417.718108576484,14.614522495416768,0.2867303942933822
1419,2022-10-13,7570,8320,7310,7940,61111,4.473684210526316,7820.5,49.111442867590206,7308.7783960003235,7820.5,8332.221603999677,13.086672309946334,0.6167627075601009
1420,2022-10-14,7710,8060,7560,8060,51678,1.5113350125944585,7811.0,52.802505423095404,7325.123472474743,7811.0,8296.876527525257,12.440827743573351,0.75623793895565
1421,2022-10-17,7970,8090,7730,7960,15629,-1.240694789081886,7796.5,49.57548525600306,7348.0236907037315,7796.5,8244.976309296268,11.504554846309704,0.6822838761054719
1422,2022-10-18,7980,8090,7930,8000,15283,0.5025125628140703,7790.5,50.86893048319788,7356.519585695389,7790.5,8224.480414304611,11.141272429359123,0.7413703396450418
1423,2022-10-19,7960,8030,7850,7850,19522,-1.875,7782.5,46.09400388056874,7359.232944820883,7782.5,8205.767055179118,10.877405851053453,0.5797368932616725
1424,2022-10-20,7910,7910,7770,7880,13991,0.3821656050955414,7775.0,47.162254253997126,7364.415051420535,7775.0,8185.584948579465,10.56167070300875,0.6278663530692945
1425,2022-10-21,7800,7800,7700,7720,5801,-2.030456852791878,7757.5,42.34278904261515,7369.485825001197,7757.5,8145.514174998803,10.003588140478334,0.45167702313953395
1426,2022-10-24,7740,7880,7720,7750,6402,0.38860103626943,7744.0,43.50845391939234,7375.142303862313,7744.0,8112.857696137687,9.526283474630334,0.5081332178545087
1427,2022-10-25,7890,7890,7660,7730,7542,-0.2580645161290322,7735.5,42.88596914497919,7373.645056687073,7735.5,8097.354943312927,9.355696291459566,0.49240026963616235
1428,2022-10-26,7730,7760,7550,7560,11299,-2.1992238033635187,7723.0,37.91976741914539,7355.08153077074,7723.0,8090.91846922926,9.527864022510945,0.27848353149889005
1429,2022-10-27,7630,8740,7630,7750,296903,2.513227513227513,7730.5,45.513992679630704,7366.825695161176,7730.5,8094.174304838824,9.408817148666303,0.5268097027210131
1430,2022-10-28,7750,7810,7700,7740,19636,-0.1290322580645161,7744.5,45.200588122028904,7402.65354323907,7744.5,8086.34645676093,8.828109155166374,0.4934180976414989
1431,2022-10-31,8020,8020,7790,7890,18262,1.937984496124031,7764.0,50.685969346602356,7435.9512231389945,7764.0,8092.0487768610055,8.450509450309262,0.6920446117886095
1432,2022-11-01,7890,7940,7830,7900,14166,0.126742712294043,7791.5,51.037841499269106,7519.450372174484,7791.5,8063.549627825516,6.983241425284372,0.6994121456207036
1433,2022-11-02,7900,7950,7850,7910,9240,0.1265822784810126,7804.0,51.411207857440466,7534.303874703395,7804.0,8073.696125296605,6.911740781563424,0.6965174692135898
1434,2022-11-03,7900,7940,7800,7880,11826,-0.3792667509481668,7813.5,50.17506542705313,7547.17125577587,7813.5,8079.82874422413,6.817143257800726,0.6248457056216896
1435,2022-11-04,7880,7880,7790,7830,15558,-0.6345177664974619,7817.5,48.099278826102015,7552.707628508671,7817.5,8082.292371491329,6.7743491267369,0.5236033990133461
