,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1379,2022-08-11,17150,17200,16800,16950,7837,-0.8771929824561403,16262.5,63.61365032517312,15438.561288687084,16262.5,17086.438711312916,10.132989531903656,0.9172033614639213
1380,2022-08-12,17050,17050,16500,16750,6721,-1.1799410029498525,16312.5,57.84781381963902,15497.714752219956,16312.5,17127.285247780044,9.98970418734154,0.7684756512173042
1381,2022-08-16,16750,16950,16750,16900,2076,0.8955223880597015,16360.0,60.7231868542277,15524.775479287164,16360.0,17195.224520712836,10.21056871287086,0.8232663712621416
1382,2022-08-17,16900,17100,16550,16700,5211,-1.183431952662722,16400.0,55.306046065618446,15580.243938723239,16400.0,17219.75606127676,9.997025137521465,0.6829812636778523
1383,2022-08-18,16700,17050,16600,17000,4165,1.7964071856287425,16452.5,60.93558508134762,15620.34917232512,16452.5,17284.65082767488,10.115797935570631,0.8289668061316331
1384,2022-08-19,17000,17050,16600,17000,3865,0.0,16497.5,60.93558508134762,15649.281278207096,16497.5,17345.718721792902,10.282997081896083,0.7962089771715088
1385,2022-08-22,16900,16900,16600,16600,4727,-2.3529411764705883,16532.5,51.00174440775398,15729.209890512782,16532.5,17335.790109487218,9.717708870252142,0.542014708760132
1386,2022-08-23,16600,16700,16250,16250,5178,-2.108433734939759,16547.5,44.21029657042653,15777.77602349934,16547.5,17317.22397650066,9.303205638321918,0.3067489066973705
1387,2022-08-24,16250,16600,16150,16500,3456,1.5384615384615383,16567.5,49.393955080062675,15825.02104406927,16567.5,17309.978955930732,8.963077783983474,0.4545441662279932
1388,2022-08-25,16450,16650,16400,16500,3094,0.0,16587.5,49.39395508006267,15875.5484567051,16587.5,17299.451543294897,8.584193438371042,0.4385491886181953
1389,2022-08-26,16600,16600,16250,16400,3105,-0.6060606060606061,16600.0,47.35288402742787,15910.797562395497,16600.0,17289.2024376045,8.303643826560263,0.3549047499779964
1390,2022-08-29,16150,16150,15950,16050,4098,-2.1341463414634148,16592.5,40.971448741020716,15883.081223817702,16592.5,17301.918776182298,8.55107760955007,0.11764474086840704
1391,2022-08-30,16150,16200,15950,16050,3687,0.0,16595.0,40.971448741020716,15893.64417019605,16595.0,17296.35582980395,8.452616207338954,0.11146683549180446
1392,2022-08-31,15950,16150,15950,16100,1827,0.3115264797507788,16597.5,42.26063382926291,15903.616003931502,16597.5,17291.3839960685,8.361307378442525,0.14151068275186984
1393,2022-09-01,16100,16100,15800,15800,3043,-1.8633540372670807,16572.5,37.03434137671941,15805.378757952833,16572.5,17339.621242047167,9.257761255660492,-0.003505806942901608
1394,2022-09-02,15950,16000,15800,15800,1390,0.0,16547.5,37.034341376719404,15716.551746496818,16547.5,17378.448253503182,10.043187835058855,0.05021266556092623
1395,2022-09-05,15900,16100,15700,15850,2411,0.3164556962025316,16515.0,38.504351098204836,15630.070624286895,16515.0,17399.929375713105,10.716674244179297,0.12426380101569068
1396,2022-09-06,15900,15950,15900,15950,1554,0.6309148264984227,16470.0,41.44856060957078,15566.451440153885,16470.0,17373.548559846113,10.97205294287934,0.2122456815776664
1397,2022-09-07,15950,15950,15500,15650,2580,-1.8808777429467085,16395.0,35.89618812338146,15480.724330412328,16395.0,17309.275669587674,11.153103624125322,0.09257364885582789
1398,2022-09-08,15700,15850,15700,15800,1218,0.9584664536741214,16330.0,40.2089919424981,15440.955569164293,16330.0,17219.044430835707,10.888480475636342,0.2019271581838735
1399,2022-09-13,15850,16000,15850,16000,2784,1.2658227848101269,16282.5,45.47625431129519,15430.282304807048,16282.5,17134.71769519295,10.467897376851852,0.3342559644129203
1400,2022-09-14,15950,15950,15450,15950,2356,-0.3125,16242.5,44.422648361133476,15406.871494023817,16242.5,17078.128505976183,10.289407492395666,0.3249820357323133
1401,2022-09-15,15950,16000,15900,16000,2107,0.3134796238244514,16197.5,45.77557171407432,15412.977852447755,16197.5,16982.022147552245,9.686953511989442,0.37412719920259
1402,2022-09-16,16000,16250,15900,16100,2810,0.625,16167.5,48.47698654701193,15416.983511173814,16167.5,16918.016488826186,9.28426149777252,0.45503096800340087
1403,2022-09-19,16100,16150,15900,15900,1140,-1.2422360248447204,16112.5,43.779341462098955,15459.143282731411,16112.5,16765.85671726859,8.109935978508485,0.3373782694939036
1404,2022-09-20,15950,16100,15900,16050,1397,0.9433962264150944,16065.0,47.860272803436985,15554.020548358363,16065.0,16575.979451641637,6.3613999581903125,0.4853223060616145
1405,2022-09-21,16050,16150,15650,15900,2636,-0.9345794392523364,16030.0,44.390225505522146,15577.893817781722,16030.0,16482.10618221828,5.640750869847515,0.35622846455875756
1406,2022-09-22,15700,16200,15650,16100,4730,1.257861635220126,16022.5,49.63374956654803,15580.374452219748,16022.5,16464.62554778025,5.518808522768001,0.587644788215812
1407,2022-09-23,16100,16150,15900,16000,2612,-0.6211180124223602,15997.5,47.2354949488836,15613.475261213569,15997.5,16381.524738786431,4.801059400361694,0.503254998633552
1408,2022-09-26,15800,16050,15100,15400,5090,-3.75,15942.5,35.99675760459521,15547.183670967177,15942.5,16337.816329032823,4.959276512878444,-0.18615936170316458
1409,2022-09-27,15500,15800,15250,15750,5076,2.272727272727273,15910.0,44.3192866438985,15567.071436010374,15910.0,16252.928563989626,4.310855612691718,0.26671526259206546
1410,2022-09-28,15750,15950,15150,15550,5832,-1.2698412698412698,15885.0,41.0356065853,15514.729828368545,15885.0,16255.270171631455,4.661884439804281,0.04762761671572191
1411,2022-09-29,15700,15750,15350,15400,1571,-0.964630225080386,15852.5,38.71856779159051,15434.797953081401,15852.5,16270.202046918599,5.269857081452125,-0.04165403705596668
1412,2022-09-30,15400,15550,15200,15450,1581,0.3246753246753247,15820.0,39.93601467190228,15383.651515414587,15820.0,16256.348484585413,5.5164157343288585,0.07602694512443689
1413,2022-10-04,15550,15800,15250,15750,4562,1.9417475728155336,15817.5,46.76915596117772,15380.15002572312,15817.5,16254.84997427688,5.529950678386344,0.4228306802674387
1414,2022-10-05,15750,16350,15400,15700,9114,-0.3174603174603174,15812.5,45.833275069339216,15372.18761089428,15812.5,16252.81238910572,5.569168557858912,0.3722497903948503
1415,2022-10-06,15700,16000,15700,15900,2880,1.2738853503184715,15815.0,50.13189080738384,15373.29874349286,15815.0,16256.70125650714,5.585852121494025,0.5962188795569183
1416,2022-10-07,15900,15900,15600,15700,1312,-1.257861635220126,15802.5,46.18477756595359,15362.642068390274,15802.5,16242.357931609726,5.566941074003806,0.3834851066287631
1417,2022-10-11,15650,15650,15250,15300,4209,-2.547770700636943,15785.0,39.48827100229729,15297.04508404978,15785.0,16272.95491595022,6.182513980997406,0.0030278575475216267
1418,2022-10-12,15400,15400,15250,15400,2063,0.6535947712418301,15765.0,41.761707197840714,15249.151184938855,15765.0,16280.848815061145,6.54422854501928,0.14621417230866787
1419,2022-10-13,15400,15400,15100,15250,3270,-0.974025974025974,15727.5,39.3721974589694,15177.522727742331,15727.5,16277.477272257669,6.993829562965113,0.06589115215629567
1420,2022-10-14,15250,15800,15250,15650,3572,2.622950819672131,15712.5,47.928465015615494,15171.320732104428,15712.5,16253.679267895572,6.888518923093991,0.4422557332591127
1421,2022-10-17,15700,15800,15100,15800,2972,0.9584664536741214,15702.5,50.73620168390334,15175.74104184173,15702.5,16229.25895815827,6.709236849651592,0.5925470734668598
1422,2022-10-18,15800,16100,15800,15950,5200,0.949367088607595,15695.0,53.43987852919534,15187.161442976228,15695.0,16202.838557023772,6.471341918111137,0.7510640404053287
1423,2022-10-19,16050,16200,15900,15950,2969,0.0,15697.5,53.43987852919534,15185.176859784777,15697.5,16209.823140215223,6.527448832173572,0.746426503294314
1424,2022-10-20,16100,16200,15600,15750,1817,-1.2539184952978055,15682.5,49.25941675328258,15195.391182588544,15682.5,16169.608817411456,6.21213221631061,0.5692863664003268
1425,2022-10-21,15800,15950,15400,15500,2906,-1.5873015873015872,15662.5,44.566312594572416,15179.928761735651,15662.5,16145.071238264349,6.162122755171253,0.3316310762899386
1426,2022-10-24,15600,15650,15350,15400,3021,-0.6451612903225806,15627.5,42.80938217406725,15176.417967549152,15627.5,16078.582032450848,5.772926347155305,0.2478285725947313
1427,2022-10-25,15500,15550,15400,15500,565,0.6493506493506493,15602.5,45.13854507822245,15182.410723774115,15602.5,16022.589276225885,5.384896987353111,0.3780021226429913
1428,2022-10-26,15500,15550,15450,15500,1209,0.0,15607.5,45.13854507822244,15194.85608571071,15607.5,16020.14391428929,5.2877643990298315,0.36974241437057104
1429,2022-10-27,15500,15650,15500,15650,480,0.967741935483871,15602.5,48.768277885191864,15194.486519830549,15602.5,16010.513480169451,5.230103895778897,0.5582088611144329
1430,2022-10-28,15600,15750,15550,15600,2176,-0.3194888178913738,15605.0,47.636883279197825,15197.69176291169,15605.0,16012.30823708831,5.220227325707266,0.4938621422982468
1431,2022-10-31,15800,16000,15500,15650,4888,0.3205128205128205,15617.5,48.913233283898066,15220.920878007948,15617.5,16014.079121992052,5.078650513744863,0.5409754298672477
1432,2022-11-01,15650,15800,15650,15750,488,0.6389776357827476,15632.5,51.46150247649471,15239.72143643016,15632.5,16025.27856356984,5.025153539994756,0.6495753726120892
1433,2022-11-02,15850,16000,15450,15900,4779,0.9523809523809524,15640.0,55.080958542176695,15233.0602010125,15640.0,16046.9397989875,5.203833746643219,0.8194575716689567
1434,2022-11-03,15900,15950,15700,15950,2167,0.3144654088050315,15652.5,56.25201665523397,15224.160181631469,15652.5,16080.839818368531,5.47311698921618,0.8472710068528343
1435,2022-11-04,15950,16050,15750,16000,2857,0.3134796238244514,15657.5,57.44673501640397,15215.600690201956,15657.5,16099.399309798044,5.64457045886053,0.8875317209213666
1436,2022-11-07,16000,16100,15900,16000,2821,0.0,15672.5,57.44673501640397,15206.157850929185,15672.5,16138.842149070815,5.951088199978499,0.8511370360287425
1437,2022-11-08,16000,16200,15850,16100,3083,0.625,15712.5,59.981664504129206,15243.591693398394,15712.5,16181.408306601606,5.96860215244686,0.9131937892169049
1438,2022-11-09,16150,16200,15850,15900,3753,-1.2422360248447204,15737.5,53.160803339293814,15284.868803549747,15737.5,16190.131196450253,5.7522630208133805,0.6795059656453218
1439,2022-11-10,15900,16050,15850,16000,1841,0.628930817610063,15775.0,55.86335908885415,15368.183087863856,15775.0,16181.816912136144,5.157742150695966,0.776537175923382
1440,2022-11-11,16200,16250,15750,15950,4958,-0.3125,15790.0,54.180067124807145,15380.610210190842,15790.0,16199.389789809158,5.1854311565441185,0.6954127874984204
1441,2022-11-14,16100,16150,15950,16050,961,0.6269592476489028,15802.5,56.97256311948876,15377.676507240963,15802.5,16227.323492759037,5.376661828938921,0.7912974496685663
1442,2022-11-15,16100,16100,15750,15900,4093,-0.9345794392523364,15800.0,51.86634141626571,15378.099537805436,15800.0,16221.900462194564,5.3405121796780275,0.6185113657849987
1443,2022-11-16,15900,16150,15800,16050,1620,0.9433962264150944,15805.0,56.10326660247543,15373.838777253814,15805.0,16236.161222746186,5.4560104112140015,0.7841164593136721
1444,2022-11-17,16050,16050,15850,15950,2573,-0.6230529595015576,15815.0,52.76846640003352,15380.143701896837,15815.0,16249.856298103163,5.49928925833908,0.6552236918136729
1445,2022-11-18,15950,16050,15850,15950,1614,0.0,15837.5,52.76846640003352,15424.129705953625,15837.5,16250.870294046375,5.220145781169697,0.6360765415661179
1446,2022-11-21,16050,16100,15900,16050,1498,0.6269592476489028,15870.0,55.814474551058765,15499.324940143006,15870.0,16240.675059856994,4.6713933189287244,0.7428002575482737
1447,2022-11-22,15900,16150,15900,16100,962,0.3115264797507788,15900.0,57.29736271635411,15557.947372470278,15900.0,16242.052627529722,4.302548773958762,0.79235267310236
1448,2022-11-23,16150,16250,16050,16100,3029,0.0,15930.0,57.297362716354115,15631.001672245502,15930.0,16228.998327754498,3.7539024200188065,0.7842825263885487
1449,2022-11-24,16100,16300,16100,16100,1688,0.0,15952.5,57.297362716354115,15674.156686805689,15952.5,16230.843313194311,3.489651317277055,0.7649605595106042
1450,2022-11-25,16100,16200,16000,16050,417,-0.3105590062111801,15975.0,54.99229203726366,15745.871215252237,15975.0,16204.128784747763,2.868591984322546,0.6636634176770148
1451,2022-11-28,16100,16150,16000,16100,546,0.3115264797507788,15997.5,56.86125957206595,15817.291787090637,15997.5,16177.708212909363,2.2529546855366562,0.7843932536292143
1452,2022-11-29,16100,16100,15850,16050,1248,-0.3105590062111801,16012.5,54.42728404469286,15871.52127820133,16012.5,16153.47872179867,1.760858351895962,0.6329987941497767
1453,2022-11-30,16000,16300,15950,16100,1196,0.3115264797507788,16022.5,56.43552977325081,15886.577227809366,16022.5,16158.422772190634,1.6966487400921657,0.7850883584514637
1454,2022-12-01,16150,16350,16100,16200,5688,0.6211180124223602,16035.0,60.211941735020304,15883.013158464337,16035.0,16186.986841535663,1.8956887001641807,1.0428101483419645
1455,2022-12-02,16300,16300,16000,16150,1451,-0.3086419753086419,16042.5,57.5267727276922,15883.518869044196,16042.5,16201.481130955804,1.9819994509060865,0.8380904367509002
1456,2022-12-05,16150,16200,15950,16050,3745,-0.6191950464396285,16045.0,52.48547015478452,15887.202661619447,16045.0,16202.797338380553,1.966934725840485,0.5158431062631161
1457,2022-12-06,16100,16200,16000,16150,1029,0.6230529595015576,16047.5,56.582957952660934,15884.788599047311,16047.5,16210.211400952689,2.0278722661185675,0.8149748554798684
1458,2022-12-07,16150,16250,16000,16150,2768,0.0,16060.0,56.58295795266094,15906.377085042672,16060.0,16213.622914957328,1.9131122659692186,0.7929250497069374
1459,2022-12-08,16200,16200,16050,16200,495,0.3095975232198142,16070.0,58.65071091138058,15907.519231907321,16070.0,16232.480768092679,2.02216263961019,0.900047345682931
1460,2022-12-09,16200,16200,16050,16200,1933,0.0,16082.5,58.65071091138058,15920.404349225568,16082.5,16244.595650774432,2.0158016573845137,0.8624403228545278
1461,2022-12-12,16250,16250,16050,16150,1537,-0.3086419753086419,16087.5,55.580754404427495,15923.56403689249,16087.5,16251.43596310751,2.038053931406489,0.690623212915803
1462,2022-12-13,16100,16250,16000,16100,3224,-0.3095975232198142,16097.5,52.614883531934176,15957.947142630519,16097.5,16237.052857369481,1.733845098549228,0.5089571795487533
1463,2022-12-14,16100,16150,16000,16100,2352,0.0,16100.0,52.61488353193418,15962.159512479146,16100.0,16237.840487520854,1.7123041928056444,0.5
1464,2022-12-15,16100,16250,15950,16000,3761,-0.6211180124223602,16102.5,46.819835409618506,15974.145023470117,16102.5,16230.854976529883,1.5942242077923685,0.10071668909488529
1465,2022-12-16,16000,16000,15700,15950,7984,-0.3125,16102.5,44.198568046288344,15974.145023470117,16102.5,16230.854976529883,1.5942242077923685,-0.0940556576880975
1466,2022-12-19,15950,16000,15850,16000,1053,0.3134796238244514,16100.0,47.3716816024074,15965.835921350063,16100.0,16234.164078649937,1.6666345173905273,0.12732200374989633
1467,2022-12-20,16000,16000,15900,15900,1081,-0.625,16090.0,42.20280391169913,15930.000000000042,16090.0,16249.999999999958,1.9888129272835073,-0.09375000000015525
1468,2022-12-21,16000,16350,15900,16200,8771,1.8867924528301887,16095.0,57.267020897458295,15927.967069115139,16095.0,16262.032930884861,2.0755878333005446,0.81430927854693
1469,2022-12-22,16250,16550,16250,16300,6720,0.6172839506172839,16105.0,60.923159594114544,15915.527046785071,16105.0,16294.472953214929,2.3529705459786223,1.0145853186201248
1470,2022-12-23,16400,16400,16100,16350,2574,0.3067484662576687,16120.0,62.64412860941259,15904.59340771465,16120.0,16335.40659228535,2.672538365823197,1.0338740972590996
1471,2022-12-26,16300,16400,16050,16200,4203,-0.9174311926605504,16125.0,54.841060579624454,15907.055052822996,16125.0,16342.944947177004,2.7031931432806697,0.6720618004029447
1472,2022-12-27,16200,16300,16100,16100,4802,-0.6172839506172839,16127.5,50.339269330865264,15911.91938862693,16127.5,16343.08061137307,2.67345355911419,0.4362187540316179
1473,2022-12-28,15500,15750,15350,15600,4538,-3.1055900621118013,16102.5,34.90904689179039,15787.103424241817,16102.5,16417.896575758183,3.917361599232203,-0.29661613128176617
1474,2022-12-29,15600,15700,15500,15650,3030,0.3205128205128205,16075.0,36.98905930113256,15706.896753613899,16075.0,16443.1032463861,4.579822661102346,-0.07728368898194975
1475,2023-01-02,15650,15650,15450,15600,1365,-0.3194888178913738,16047.5,35.75848158193116,15627.410723774117,16047.5,16467.589276225885,5.2355728459371695,-0.03262487919279619
1476,2023-01-03,15600,15600,15250,15400,2887,-1.282051282051282,16015.0,31.276242595744044,15508.936762844813,16015.0,16521.063237155187,6.319865590448797,-0.10763157135973354
1477,2023-01-04,15400,15650,15250,15350,1629,-0.3246753246753247,15975.0,30.255207278550383,15396.640250363162,15975.0,16553.35974963684,7.240810637080918,-0.04032114129004291
1478,2023-01-05,15400,15600,15300,15500,1607,0.9771986970684038,15942.5,36.90941957180466,15334.819985518705,15942.5,16550.180014481295,7.6233967631337,0.13591035622776718
1479,2023-01-06,15450,15700,15300,15650,2401,0.967741935483871,15915.0,42.78780622635595,15306.641553029805,15915.0,16523.358446970193,7.645095155139097,0.28220077216008255
1480,2023-01-09,15650,15950,15400,15900,4727,1.5974440894568689,15900.0,50.984852271798985,15305.861968899493,15900.0,16494.138031100505,7.473434353465483,0.5000000000000008
1481,2023-01-10,16000,16100,15800,16050,2613,0.9433962264150944,15895.0,55.13805215965226,15307.71812559897,15895.0,16482.28187440103,7.389517136219304,0.631963888854977
1482,2023-01-11,16150,16300,15950,16000,1342,-0.3115264797507788,15890.0,53.5104271149382,15308.106538960965,15890.0,16471.893461039035,7.324020906721651,0.5945190205468049
1483,2023-01-12,16000,16200,15900,15950,602,-0.3125,15882.5,51.86175299841865,15307.804428414498,15882.5,16457.1955715855,7.236840189963809,0.5587267445038582
1484,2023-01-13,15950,16200,15800,16050,2231,0.6269592476489028,15885.0,54.85744537055242,15307.851838779688,15885.0,16462.148161220313,7.266580563050834,0.6429442308636364
1485,2023-01-16,16100,16150,15900,15950,1294,-0.6230529595015576,15885.0,51.41192002285595,15307.851838779688,15885.0,16462.148161220313,7.266580563050834,0.5563113636735533
1486,2023-01-17,15950,16150,15850,16000,3054,0.3134796238244514,15885.0,53.00141563895947,15307.851838779688,15885.0,16462.148161220313,7.266580563050834,0.5996277972685948
1487,2023-01-18,16050,16100,15800,16050,1832,0.3125,15892.5,54.60083427601192,15310.885866746701,15892.5,16474.1141332533,7.319353572481357,0.6353990480931161
1488,2023-01-19,16050,16100,15850,16050,1070,0.0,15885.0,54.600834276011916,15315.7021869004,15885.0,16454.297813099598,7.167740800750379,0.6449153643342155
1489,2023-01-20,15900,16000,15800,16000,776,-0.3115264797507788,15870.0,52.5276646610126,15330.185216949381,15870.0,16409.81478305062,6.802958828615243,0.6204116708932448
1490,2023-01-25,16000,16050,15440,15890,4052,-0.6875,15847.0,48.19234633175005,15353.761720869124,15847.0,16340.238279130876,6.225005100408601,0.5435894797903453
1491,2023-01-26,15890,15890,15790,15800,1070,-0.5663939584644431,15827.0,44.925278266663504,15360.948500699777,15827.0,16293.051499300223,5.889322035764496,0.47103324413660236
1492,2023-01-27,15800,15810,15720,15750,3364,-0.3164556962025316,15809.5,43.17415725711683,15359.76785749739,15809.5,16259.23214250261,5.689391093995501,0.43384951354721685
1493,2023-01-30,15800,15980,15700,15830,1289,0.5079365079365079,15821.0,46.750549770932295,15381.641376549876,15821.0,16260.358623450124,5.554119505089736,0.5102422025193523
1494,2023-01-31,15830,15880,15730,15880,1716,0.3158559696778269,15832.5,48.91456870838265,15399.654762068489,15832.5,16265.345237931511,5.467806574217733,0.554869495881477
1495,2023-02-01,15870,15950,15810,15900,1024,0.1259445843828715,15847.5,49.793491295809645,15427.31551670726,15847.5,16267.68448329274,5.30284881896501,0.5624725591823242
1496,2023-02-02,15900,15950,15820,15840,1032,-0.3773584905660377,15869.5,47.171454585783636,15502.64989437103,15869.5,16236.35010562897,4.623335399716055,0.45979284243434815
1497,2023-02-03,15800,15960,14750,15890,16266,0.3156565656565656,15896.5,49.5553371160058,15617.625476244268,15896.5,16175.374523755732,3.508627984219574,0.4883460132670753
1498,2023-02-06,15950,15950,15720,15720,1316,-1.0698552548772813,15907.5,42.52850031794787,15679.30052585515,15907.5,16135.69947414485,2.8690802972792793,0.08917521457349306
1499,2023-02-07,15720,15850,15660,15770,587,0.3180661577608142,15913.5,44.99878759294528,15707.463595449768,15913.5,16119.536404550232,2.589454294155679,0.15176057038741786
1500,2023-02-08,15760,15840,15730,15840,757,0.4438807863031071,15910.5,48.34620510695886,15702.031777001897,15910.5,16118.968222998103,2.620511272406306,0.33090948110436563
1501,2023-02-09,15750,15840,15730,15790,1260,-0.3156565656565656,15897.5,46.18405267398673,15693.061745262814,15897.5,16101.938254737186,2.571954769456658,0.23708443134041682
1502,2023-02-10,15790,16150,15780,15910,8488,0.7599746675110829,15893.0,51.76009759831452,15693.891989111471,15893.0,16092.108010888529,2.5056063787646004,0.5426903968457539
1503,2023-02-13,15910,15960,15820,15910,461,0.0,15891.0,51.76009759831452,15693.424697899796,15891.0,16088.575302100204,2.4866314530262885,0.5480829329324872
1504,2023-02-14,15910,16030,15800,15960,1063,0.3142677561282213,15886.5,54.06027731144328,15699.815774635385,15886.5,16073.184225364615,2.350224723691379,0.6968564828025672
1505,2023-02-15,15950,15960,15780,15890,1131,-0.4385964912280701,15883.5,50.43454159150943,15699.079285328391,15883.5,16067.920714671609,2.3221672134178104,0.5176227491894669
1506,2023-02-16,16040,16040,15790,15860,686,-0.1887979861548143,15876.5,48.92023332269361,15699.83364779906,15876.5,16053.16635220094,2.2255075388270753,0.4533018036699119
1507,2023-02-17,15830,15870,15660,15860,2024,0.0,15867.0,48.92023332269361,15709.253367706355,15867.0,16024.746632293645,1.98836115577797,0.4778125215790043
1508,2023-02-20,15860,15870,15700,15790,589,-0.4413619167717529,15854.0,45.24407598165161,15717.266682918951,15854.0,15990.733317081049,1.7249062328882159,0.2659677927579863
1509,2023-02-21,15780,15910,15700,15780,1124,-0.0633312222925902,15843.0,44.72699103223303,15720.346015148358,15843.0,15965.653984851642,1.5483681733464905,0.243179970564338
1510,2023-02-22,15780,15800,15560,15690,1688,-0.5703422053231939,15833.0,40.26660560846838,15695.580932909634,15833.0,15970.419067090366,1.735856339169662,-0.020306253811065753
1511,2023-02-23,15600,15820,15580,15820,2184,0.82855321861058,15834.0,48.288474849196135,15697.266682918951,15834.0,15970.733317081049,1.7270849700776667,0.4488054546658095
1512,2023-02-24,15820,15860,15600,15800,2078,-0.1264222503160556,15836.5,47.23744249086226,15704.246455624105,15836.5,15968.753544375895,1.6702370394455242,0.36200747899709007
1513,2023-02-27,15800,15800,15600,15630,1385,-1.0759493670886076,15826.5,39.38948699068843,15666.465628691874,15826.5,15986.534371308126,2.022359603299853,-0.11393061501039825
1514,2023-02-28,15760,15760,15510,15750,1453,0.7677543186180422,15820.0,46.18594838889958,15658.630857968486,15820.0,15981.369142031514,2.040065006719514,0.28310599189301694
1515,2023-03-02,15740,15750,15580,15620,1619,-0.8253968253968255,15806.0,40.8428004728462,15627.18165642198,15806.0,15984.81834357802,2.262664096900155,-0.02008087167759538
1516,2023-03-03,15690,15690,15570,15610,264,-0.0640204865556978,15794.5,40.45509503889022,15597.271705883799,15794.5,15991.728294116201,2.4974300435746764,0.03226792122610461
1517,2023-03-06,15640,15680,15470,15550,4117,-0.3843689942344651,15777.5,38.1171072268848,15558.69643512962,15777.5,15996.30356487038,2.7736151465109273,-0.01987269982271763
1518,2023-03-07,15550,15590,15500,15500,1147,-0.3215434083601286,15766.5,36.237649859856475,15517.23909251552,15766.5,16015.76090748448,3.1619054004944713,-0.03458041754219509
1519,2023-03-08,15550,15590,15450,15580,936,0.5161290322580645,15757.0,41.23071909047584,15494.847372700584,15757.0,16019.152627299416,3.3274433876932927,0.16241040224662615
1520,2023-03-09,15550,15780,15490,15510,2828,-0.4492939666238768,15740.5,38.39738579215755,15460.394662671368,15740.5,16020.605337328632,3.559039894903367,0.08854764747026761
1521,2023-03-10,15510,15510,15400,15480,737,-0.1934235976789168,15725.0,37.216994616651526,15424.034885742572,15725.0,16025.965114257428,3.827855189283657,0.09297608195473171
1522,2023-03-13,15400,15460,15290,15310,2321,-1.098191214470284,15695.0,31.33794459704095,15356.503323502302,15695.0,16033.496676497698,4.313433278084715,-0.06869096025322166
1523,2023-03-14,15340,15350,15090,15090,3114,-1.4369693011103852,15654.0,25.683622157788236,15239.493063990496,15654.0,16068.506936009504,5.295859665382701,-0.18032637213466118
1524,2023-03-15,15120,15190,15090,15130,673,0.2650762094102054,15612.5,28.219557562239107,15164.041529236,15612.5,16060.958470764,5.744864317232994,-0.03795393715944951
1525,2023-03-16,15130,15130,15010,15090,1062,-0.2643754130865829,15572.5,27.219292346760106,15088.852401019103,15572.5,16056.147598980897,6.211560108921456,0.0011863999566161408
1526,2023-03-17,15130,15130,15090,15090,930,0.0,15534.0,27.219292346760106,15026.04724629156,15534.0,16041.95275370844,6.539883529141748,0.06295147850025032
1527,2023-03-20,15090,15350,15050,15130,604,0.2650762094102054,15497.5,30.093078895620962,14983.617717760199,15497.5,16011.382282239801,6.631808772251028,0.14242783541960363
1528,2023-03-21,15150,15150,15000,15080,1194,-0.3304692663582287,15462.0,28.574253588890777,14935.897348419543,15462.0,15988.102651580457,6.805104793434962,0.13695297975362827
1529,2023-03-22,15080,15110,14960,14980,1793,-0.6631299734748011,15422.0,25.77260187566694,14877.368014160033,15422.0,15966.631985839967,7.063052598106179,0.09422140868359175
1530,2023-03-23,14980,15150,14960,15130,781,1.0013351134846462,15394.0,35.92167423412146,14849.779456470094,15394.0,15938.220543529906,7.070554027931735,0.25745127307428367
1531,2023-03-24,15130,15130,14970,15010,584,-0.7931262392597489,15353.5,32.13611415525405,14821.700225648801,15353.5,15885.299774351199,6.927407748737405,0.17704010365642447
1532,2023-03-27,15010,15100,14800,15090,3670,0.5329780146568954,15318.0,36.90954522228972,14816.21917135069,15318.0,15819.78082864931,6.551518849057437,0.27280917585698805
1533,2023-03-28,15090,15160,15000,15140,963,0.3313452617627567,15293.5,39.76142568063866,14807.443418931512,15293.5,15779.556581068488,6.356381221675712,0.34209657272558236
1534,2023-03-29,15140,15140,15000,15110,1357,-0.1981505944517833,15261.5,38.633027603261546,14817.415548572137,15261.5,15705.584451427863,5.819669775944217,0.32942433639268104
1535,2023-03-30,15110,15110,15070,15090,604,-0.1323626737260092,15235.0,37.861604174446576,14817.172284308488,15235.0,15652.827715691512,5.485102929983746,0.32648350677261495
1536,2023-03-31,15130,15130,15040,15110,1728,0.1325381047051027,15210.0,39.16969752968037,14826.489895830648,15210.0,15593.510104169352,5.042867904922451,0.3696253385336603
1537,2023-04-03,15130,15170,15010,15080,3235,-0.1985440105890139,15186.5,37.881501863888,14832.761395943295,15186.5,15540.238604056705,4.658592882582627,0.34946511523106516
1538,2023-04-04,15080,15150,15040,15060,970,-0.1326259946949602,15164.5,37.00769180713553,14837.79064904722,15164.5,15491.20935095278,4.308870730360781,0.340071917600082
1539,2023-04-05,15060,15130,15010,15130,1829,0.4648074369189907,15142.0,42.04644044145848,14876.624793923798,15142.0,15407.375206076202,3.50515395689079,0.47739050271984673
1540,2023-04-06,15100,15160,15010,15060,916,-0.4626569729015202,15119.5,38.71169956389291,14912.95944708124,15119.5,15326.04055291876,2.7321082432455994,0.35596049018179066
1541,2023-04-07,15060,15140,15020,15130,592,0.4648074369189907,15102.0,43.53451460910761,14977.645667546374,15102.0,15226.354332453626,1.6468591240051096,0.6125815218799946
1542,2023-04-10,15000,15120,15000,15090,1771,-0.2643754130865829,15091.0,41.52372792637659,15011.275474288102,15091.0,15170.724525711898,1.0565837348339742,0.493728404207673
