,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
504,2021-11-02,15900,16100,15900,15900,22223,1.5974440894568689,15780.0,50.66054624892535,15016.19374184265,15780.0,16543.80625815735,9.680687682602667,0.5785539518159323
505,2021-11-03,15900,16150,15700,15850,31400,-0.3144654088050315,15810.0,49.85306399415858,15085.707241510498,15810.0,16534.292758489504,9.162463738007633,0.5276131436709502
506,2021-11-04,15950,16000,15400,15500,38058,-2.2082018927444795,15847.5,44.50546112837932,15287.611618266343,15847.5,16407.388381733657,7.065952127889664,0.18967028845643372
507,2021-11-05,15500,15700,15450,15500,18331,0.0,15865.0,44.50546112837933,15376.021472863753,15865.0,16353.978527136247,6.164242384320795,0.12677297698770132
508,2021-11-08,15500,15650,15200,15450,15011,-0.3225806451612903,15845.0,43.72831733184178,15323.559687020334,15845.0,16366.440312979666,6.581764758342272,0.121241405614718
509,2021-11-09,15600,16150,15550,15750,39591,1.9417475728155336,15842.5,49.43370485960321,15319.742886226946,15842.5,16365.257113773054,6.599427032009516,0.4115267898198729
510,2021-11-10,15850,16100,15350,15350,35675,-2.5396825396825395,15812.5,43.15146882367596,15250.47242060524,15812.5,16374.52757939476,7.108649225546376,0.08854332335607105
511,2021-11-11,15250,15700,15050,15200,37388,-0.9771986970684038,15755.0,41.044943415869625,15189.402970304534,15755.0,16320.597029695466,7.179905169095089,0.009368003312509763
512,2021-11-12,15450,15600,15100,15350,26742,0.986842105263158,15715.0,43.98953444369497,15153.662311972255,15715.0,16276.337688027745,7.14397312157486,0.17488375733114903
513,2021-11-15,15400,15850,15400,15650,31249,1.9543973941368076,15702.5,49.429722806634175,15147.094742552492,15702.5,16257.905257447508,7.074099760515945,0.4527372136867449
514,2021-11-16,15750,15750,15500,15600,13476,-0.3194888178913738,15690.0,48.58276760592553,15137.18900155629,15690.0,16242.81099844371,7.046666646828688,0.4185978569046468
515,2021-11-17,15600,15750,15350,15550,28988,-0.3205128205128205,15672.5,47.702533100429754,15125.256909591055,15672.5,16219.743090408945,6.983481772645655,0.38807533420983176
516,2021-11-18,15500,15600,15200,15200,37442,-2.2508038585209005,15650.0,41.970101511868876,15065.192339311177,15650.0,16234.807660688823,7.473580328291662,0.11525811796825455
517,2021-11-19,15200,15450,15200,15300,15492,0.6578947368421052,15635.0,44.03927732065985,15030.764946398893,15635.0,16239.235053601107,7.7292619584407705,0.22278999869051444
518,2021-11-22,15300,15400,15100,15150,25590,-0.9803921568627452,15610.0,41.640774035413806,14969.99999999974,15610.0,16250.00000000026,8.199871877005254,0.14062500000014605
519,2021-11-23,15150,15300,15050,15050,18533,-0.6600660066006601,15550.0,40.07382679077761,14936.811611329493,15550.0,16163.188388670507,7.8866673783988075,0.09229495434177921
520,2021-11-24,15200,15250,15000,15050,19876,0.0,15485.0,40.07382679077761,14954.811354327223,15485.0,16015.188645672777,6.847770689993892,0.08976865729743087
521,2021-11-25,15050,15200,14950,15050,19727,0.0,15447.5,40.07382679077761,14905.766670768418,15447.5,15989.233329231582,7.0138641104590596,0.13312207450496769
522,2021-11-26,15250,15250,14700,14800,34733,-1.6611295681063123,15395.0,35.86031910949896,14817.159191471965,15395.0,15972.840808528035,7.506863378084252,-0.014847680553814862
523,2021-11-29,14200,14800,14200,14700,24917,-0.6756756756756757,15347.5,34.306487668945515,14708.37951057697,15347.5,15986.62048942303,8.32865925294713,-0.006555501439590992
524,2021-11-30,14950,15000,14350,14400,24304,-2.0408163265306123,15272.5,30.093685452095404,14562.235964587582,15272.5,15982.764035412418,9.301215065148702,-0.11420820744033534
525,2021-12-01,14700,14700,14200,14600,24554,1.3888888888888888,15210.0,35.75751973040239,14494.039107213017,15210.0,15925.960892786983,9.414344415344946,0.07399907861902535
526,2021-12-02,14600,14650,14250,14500,17577,-0.684931506849315,15160.0,34.26276074716176,14394.101834445119,15160.0,15925.898165554881,10.104197434760968,0.06913331975286807
527,2021-12-03,14450,14800,14400,14700,9841,1.3793103448275863,15120.0,39.69262405077754,14345.790725965948,15120.0,15894.209274034052,10.240863413148839,0.22875550959783061
528,2021-12-06,14700,14800,14350,14750,13163,0.3401360544217687,15085.0,41.00458346145304,14310.338783725212,15085.0,15859.661216274788,10.270616059327649,0.28377644771545607
529,2021-12-07,14600,15050,14600,14900,23621,1.0169491525423728,15042.5,44.878722302250374,14327.465035819692,15042.5,15757.534964180308,9.506863409410773,0.40035452310828096
530,2021-12-08,15000,15000,14750,14800,11690,-0.6711409395973155,15015.0,42.85810841957897,14307.115828683582,15015.0,15722.884171316418,9.429026590961284,0.3481389973728507
531,2021-12-09,14750,14900,14650,14800,8495,0.0,14995.0,42.85810841957897,14286.550989837424,14995.0,15703.449010162576,9.449136514339129,0.362375416435933
532,2021-12-10,14800,14800,14550,14650,11558,-1.0135135135135136,14960.0,39.745054977661454,14256.011363727841,14960.0,15663.988636272159,9.411612784387152,0.279825991480809
533,2021-12-13,14700,14800,14600,14600,8055,-0.3412969283276451,14907.5,38.7350554112072,14263.081657616473,14907.5,15551.918342383527,8.645558844655744,0.26141275024649246
534,2021-12-14,14600,14850,14250,14700,20724,0.684931506849315,14862.5,41.914286473064955,14296.925071276728,14862.5,15428.074928723272,7.610764389884232,0.356340873907877
535,2021-12-15,14450,14950,14450,14550,12221,-1.020408163265306,14812.5,38.67247360346892,14327.860959063002,14812.5,15297.139040936998,6.543649497883515,0.22917988665081102
536,2021-12-16,14600,15100,14600,14850,17414,2.061855670103093,14795.0,47.42994927951585,14343.447123804604,14795.0,15246.552876195396,6.104128099971552,0.5609009519144337
537,2021-12-17,14850,15400,14650,15200,35006,2.356902356902357,14790.0,55.42695284292022,14359.186815428853,14790.0,15220.813184571147,5.825736099677442,0.9758443040782685
538,2021-12-20,15400,15400,14900,15150,16580,-0.3289473684210526,14790.0,54.15944760416915,14359.186815428853,14790.0,15220.813184571147,5.825736099677442,0.9178145108979918
539,2021-12-21,15000,15250,14900,15000,7949,-0.99009900990099,14787.5,50.43336368150418,14362.205984052993,14787.5,15212.794015947007,5.752074602833572,0.7498271690078024
540,2021-12-22,15100,15100,14700,15050,16899,0.3333333333333333,14787.5,51.628000443679774,14362.205984052993,14787.5,15212.794015947007,5.752074602833572,0.8086100323037559
541,2021-12-23,15000,15300,14750,15000,30498,-0.3322259136212624,14785.0,50.32186610207357,14365.357294832456,14785.0,15204.642705167544,5.676600678627578,0.7561703055390425
542,2021-12-24,15100,15150,14900,14900,11678,-0.6666666666666667,14790.0,47.72151809998631,14367.389067817297,14790.0,15212.610932182703,5.714819907812069,0.6301433441769615
543,2021-12-27,14900,15200,14600,14700,16323,-1.342281879194631,14790.0,42.94212308054982,14367.389067817297,14790.0,15212.610932182703,5.714819907812069,0.39351908203703145
544,2021-12-28,14700,14700,14250,14300,56706,-2.7210884353741496,14785.0,35.322625554722364,14342.168203489933,14785.0,15227.831796510067,5.990284700846356,-0.04761198701432288
545,2021-12-29,14300,14450,14250,14450,15561,1.048951048951049,14777.5,39.64731909512084,14317.635889636587,14777.5,15237.364110363413,6.223841791418206,0.1439165477153789
546,2021-12-30,14500,14550,14350,14500,10297,0.3460207612456747,14777.5,41.0620104580515,14317.635889636587,14777.5,15237.364110363413,6.223841791418206,0.1982804335603592
547,2022-01-03,14500,14500,14350,14500,15586,0.0,14767.5,41.062010458051496,14292.868564041179,14767.5,15242.131435958821,6.4280539828518215,0.21820239902608551
548,2022-01-04,14450,14450,14300,14450,17518,-0.3448275862068966,14752.5,39.97526982363537,14258.05586766518,14752.5,15246.94413233482,6.703191084017218,0.19410093050193414
549,2022-01-05,14350,14500,14350,14450,12253,0.0,14730.0,39.97526982363539,14223.640443952783,14730.0,15236.359556047217,6.8752146102812866,0.2235166230635028
550,2022-01-06,14350,14350,13900,13900,28101,-3.8062283737024223,14685.0,29.885030759808554,14064.435740635723,14685.0,15305.564259364277,8.451675306289097,-0.13248889067844122
551,2022-01-07,14000,14200,13950,14200,9558,2.158273381294964,14655.0,38.938604190436294,14002.389856039355,14655.0,15307.610143960645,8.90631380362531,0.15139984092291506
552,2022-01-10,14200,14200,13750,13850,22078,-2.464788732394366,14615.0,33.503251703863334,13873.98717959786,14615.0,15356.01282040214,10.140442290826414,-0.0161854012086067
553,2022-01-11,13700,13900,13500,13600,19899,-1.8050541516245489,14565.0,30.25465238311779,13701.808248417345,14565.0,15428.191751582655,11.85295917037632,-0.058971977101657906
554,2022-01-12,13600,13850,13550,13550,12432,-0.3676470588235294,14507.5,29.6357253815363,13540.920980984827,14507.5,15474.079019015173,13.325232038809897,0.0046964701470673925
555,2022-01-13,13550,13900,13500,13750,17378,1.4760147601476017,14467.5,35.33429615172918,13446.581296086542,14467.5,15488.418703913458,14.113270487830759,0.1486008154960682
556,2022-01-14,13650,13650,13350,13350,20175,-2.909090909090909,14392.5,30.08626209427546,13278.823655634038,14392.5,15506.176344365962,15.475787310973939,0.0319555788026027
557,2022-01-17,13450,15100,13200,13200,131256,-1.1235955056179776,14292.5,28.38376583488145,13128.766783149878,14292.5,15456.233216850122,16.284529884206705,0.030605475472689804
558,2022-01-18,13200,13450,12800,12900,22146,-2.272727272727273,14180.0,25.30017886119857,12937.261089367386,14180.0,15422.738910632614,17.528052336144057,-0.014991519557562859
559,2022-01-19,12650,13000,12650,12850,13694,-0.3875968992248062,14072.5,24.816278141329867,12761.975295921387,14072.5,15383.024704078613,18.6253288907957,0.03358376374159992
560,2022-01-20,12550,13000,12550,12950,15699,0.7782101167315175,13967.5,27.790949488156848,12650.58124776039,13967.5,15284.41875223961,18.856899978372788,0.11368155846000559
561,2022-01-21,12950,13200,12800,13000,12969,0.3861003861003861,13867.5,29.297231455459613,12575.882796645874,13867.5,15159.117203354126,18.627974809506057,0.16418068846278938
562,2022-01-24,12950,13000,12300,12350,27663,-5.0,13740.0,22.675169728377824,12379.632402620406,13740.0,15100.367597379594,19.80156619184271,-0.010891321830027776
563,2022-01-25,12350,12500,11150,11850,26857,-4.048582995951417,13597.5,19.098996672814874,12081.098008442243,13597.5,15113.901991557757,22.304129311384553,-0.07619945427691048
564,2022-01-26,11350,12050,11350,11850,15844,0.0,13475.0,19.098996672814874,11816.235399461293,13475.0,15133.764600538707,24.61988275382125,0.01017763476738693
565,2022-01-27,11650,11900,10700,11150,48868,-5.9071729957805905,13310.0,15.205312421696075,11430.212777998442,13310.0,15189.787222001558,28.24623924870861,-0.07453311064112816
566,2022-01-28,10950,11300,10550,11200,31245,0.4484304932735426,13145.0,16.514547493412685,11137.040837068558,13145.0,15152.959162931442,30.55091917735172,0.01567740123746517
567,2022-02-03,11350,11900,11350,11800,16789,5.357142857142857,13010.0,30.401709130502628,11021.633836538065,13010.0,14998.366163461935,30.56673579495672,0.1957300867830916
568,2022-02-04,11650,11850,11550,11850,7306,0.423728813559322,12880.0,31.42540133670395,10945.98862464557,12880.0,14814.01137535443,30.03123253655947,0.23371407916066664
569,2022-02-07,11900,11900,11750,11800,10034,-0.4219409282700421,12747.5,30.935384476276457,10900.752859755747,12747.5,14594.247140244253,28.97426382026677,0.24346785779381733
570,2022-02-08,11900,11950,11700,11750,12913,-0.423728813559322,12640.0,30.424481931618374,10824.070485949322,12640.0,14455.929514050678,28.73306193118162,0.25494643566458325
571,2022-02-09,11900,12250,11750,12000,10413,2.127659574468085,12530.0,36.10639551932927,10843.465090785154,12530.0,14216.534909214846,26.919950665839526,0.3428731012017007
572,2022-02-10,12050,12100,11800,12000,4950,0.0,12437.5,36.10639551932926,10850.718666608303,12437.5,14024.281333391697,25.516081742982056,0.3621423157704858
573,2022-02-11,11900,11900,11600,11800,5420,-1.6666666666666667,12347.5,33.563302658599305,10832.087514898887,12347.5,13862.912485101113,24.546061714535135,0.3193561141330213
574,2022-02-14,11700,11750,11200,11500,10135,-2.5423728813559325,12245.0,30.134673485767756,10792.794780342554,12245.0,13697.205219657446,23.71915426145277,0.24349355383265506
575,2022-02-15,11200,11550,11000,11050,13037,-3.91304347826087,12110.0,25.866269072644634,10743.032553423334,12110.0,13476.967446576666,22.57584552562619,0.11228045237851594
576,2022-02-16,11250,11600,11250,11550,8439,4.524886877828054,12020.0,36.610145380790385,10758.49296474402,12020.0,13281.50703525598,20.99013369810282,0.3137148716318377
577,2022-02-17,12500,12750,11650,11950,68557,3.463203463203463,11957.5,43.64639900549835,10818.081288550899,11957.5,13096.918711449101,19.05780826174537,0.4967088481500968
578,2022-02-18,11600,12150,11550,11950,10333,0.0,11910.0,43.64639900549835,10855.675571752066,11910.0,12964.324428247934,17.704860256052623,0.5189694931314793
579,2022-02-21,11850,12000,11750,11800,7320,-1.2552301255230125,11857.5,41.63640135224352,10895.068184233121,11857.5,12819.931815766879,16.233300708697087,0.47012775395720724
580,2022-02-22,11750,11750,11450,11500,7622,-2.5423728813559325,11785.0,37.879214646430476,10953.074522568078,11785.0,12616.925477431922,14.118378912718226,0.3287106190810689
581,2022-02-23,11450,11800,11450,11700,7887,1.7391304347826086,11720.0,41.658916188780786,11102.424093733951,11720.0,12337.575906266049,10.53883799088821,0.48380765846183765
582,2022-02-24,11700,11700,11150,11250,9730,-3.8461538461538463,11665.0,36.30626068238999,11086.986159334976,11665.0,12243.013840665024,9.910224443463763,0.1410120564565298
583,2022-02-25,11250,11650,10950,11550,17472,2.666666666666667,11650.0,41.68561840093336,11076.414784011711,11650.0,12223.585215988289,9.846956497653027,0.4128289945307431
584,2022-02-28,11650,14100,11600,12300,542264,6.493506493506493,11672.5,52.48885460206876,11037.303180108454,11672.5,12307.696819891546,10.883646517739056,0.9939413897783211
585,2022-03-02,12300,13100,12150,12600,68818,2.4390243902439024,11745.0,56.00020017022185,11037.963933027224,11745.0,12452.036066972776,12.039779769651359,1.104636764614245
586,2022-03-03,12800,12800,12250,12350,31291,-1.984126984126984,11802.5,52.51697754245465,11095.05742282477,11802.5,12509.94257717523,11.988012322393226,0.8869572016616034
587,2022-03-04,12400,12400,12050,12300,15511,-0.4048582995951417,11827.5,51.82271064580613,11087.584464279651,11827.5,12567.415535720349,12.511782468321268,0.8192932011759929
588,2022-03-07,12050,12500,12000,12100,19976,-1.6260162601626018,11840.0,49.03056354891055,11090.60024019197,11840.0,12589.39975980803,12.658779726486987,0.6734721666221264
589,2022-03-08,12150,12550,12050,12050,13991,-0.4132231404958678,11852.5,48.3295035390049,11097.864326313464,11852.5,12607.135673686536,12.733780614832927,0.6308578476254479
590,2022-03-10,12400,12550,12050,12200,16417,1.2448132780082988,11875.0,50.611023506324806,11107.2109664756,11875.0,12642.7890335244,12.931183722516199,0.7116466801486765
591,2022-03-11,12100,12350,12050,12350,10704,1.2295081967213115,11892.5,52.85294742660242,11098.601391863966,11892.5,12686.398608136034,13.351248402539994,0.7881350309166982
592,2022-03-14,12350,12350,11950,12000,9607,-2.834008097165992,11892.5,47.44153040300677,11098.601391863966,11892.5,12686.398608136034,13.351248402539994,0.5677038597235957
593,2022-03-15,12100,12200,11950,12000,9750,0.0,11902.5,47.44153040300677,11108.475441185645,11902.5,12696.524558814355,13.342147596124432,0.5613960858752202
594,2022-03-16,12150,12200,11950,12100,5731,0.8333333333333334,11932.5,49.166160757582865,11156.436213961551,11932.5,12708.563786038449,13.007563981369346,0.6079163871664678
595,2022-03-17,12200,12300,12150,12250,7339,1.2396694214876034,11992.5,51.72504776921815,11319.986059623794,11992.5,12665.013940376206,11.215575407566496,0.691445845610244
596,2022-03-18,12200,12350,12100,12200,12029,-0.4081632653061224,12025.0,50.80695868017469,11378.857600833739,12025.0,12671.142399166261,10.74665112958439,0.6354190656934201
597,2022-03-21,12300,12300,12050,12150,12132,-0.4098360655737705,12035.0,49.854011738390895,11387.620667614163,12035.0,12682.379332385837,10.758277231173032,0.5888196411647725
598,2022-03-22,12050,12250,12000,12250,4019,0.823045267489712,12050.0,51.80115037270351,11397.313245116517,12050.0,12702.686754883483,10.832975184788108,0.6532128532589141
599,2022-03-23,12300,12350,12100,12250,11366,0.0,12072.5,51.80115037270352,11424.831103108747,12072.5,12720.168896891253,10.72965660619181,0.6370298935551657
600,2022-03-24,12250,12250,12050,12200,7388,-0.4081632653061224,12107.5,50.660456395900255,11513.972410076556,12107.5,12701.027589923444,9.804296343975947,0.5779239260064819
601,2022-03-25,12250,12250,12100,12200,4915,0.0,12132.5,50.66045639590026,11568.341334374512,12132.5,12696.658665625488,9.29995739749413,0.559823595836432
602,2022-03-28,12200,12650,12050,12450,29744,2.0491803278688523,12192.5,56.24738509667542,11782.286640880222,12192.5,12602.713359119778,6.728945812914136,0.8138610606838046
603,2022-03-29,12500,12550,12250,12350,9806,-0.8032128514056224,12232.5,53.63136241318774,11942.198432659534,12232.5,12522.801567340466,4.746397994530409,0.7023757588986693
604,2022-03-30,12350,13500,12250,13500,36357,9.31174089068826,12292.5,70.57825604630972,11667.78006274785,12292.5,12917.21993725215,10.164245470850519,1.4664330590370032
605,2022-03-31,13000,13250,12650,13050,36675,-3.3333333333333335,12315.0,61.15883276906597,11619.227048527804,12315.0,13010.772951472196,11.29960132313757,1.0281895469238944
606,2022-04-01,13200,13200,12600,13000,11715,-0.3831417624521072,12347.5,60.197499405126564,11590.218678428993,12347.5,13104.781321571007,12.266148152597799,0.9308174395787063
607,2022-04-04,12950,13200,12700,13000,32005,0.0,12382.5,60.19749940512656,11574.245708331635,12382.5,13190.754291668365,13.054783632842563,0.8819961158049542
608,2022-04-05,13000,13050,12650,12850,23862,-1.153846153846154,12420.0,57.07602915914024,11598.172767547625,12420.0,13241.827232452375,13.233932889732287,0.7616121631287744
609,2022-04-06,12800,12800,12350,12450,21953,-3.11284046692607,12440.0,49.67826348715273,11635.885580280808,12440.0,13244.114419719192,12.927884561401793,0.5062180205669562
610,2022-04-07,12400,12450,12150,12150,8634,-2.4096385542168677,12437.5,44.97044263116027,11630.112236902038,12437.5,13244.887763097962,12.98311980861045,0.3219566773610384
611,2022-04-08,12000,12350,12000,12300,6265,1.2345679012345678,12435.0,47.64215659020424,11626.235510175966,12435.0,13243.764489824034,13.007872775617757,0.41653936238634043
612,2022-04-11,12300,12550,12150,12200,11710,-0.8130081300813009,12445.0,46.03743933018507,11653.229831327088,12445.0,13236.770168672912,12.724309661276214,0.3452833854484282
613,2022-04-12,12200,12200,11850,11900,11261,-2.459016393442623,12440.0,41.51926760232508,11635.885580280808,12440.0,13244.114419719192,12.927884561401793,0.16422688938436408
614,2022-04-13,11900,12300,11850,12300,7789,3.361344537815126,12450.0,48.742512049595476,11658.166684206624,12450.0,13241.833315793376,12.72021390832732,0.40528309619701475
615,2022-04-14,12450,12500,12100,12300,7643,0.0,12452.5,48.74251204959547,11662.89566870468,12452.5,13242.10433129532,12.681860370131629,0.4034326472412907
616,2022-04-15,12300,12800,12100,12550,18648,2.032520325203252,12470.0,52.9544987715385,11688.079287906803,12470.0,13251.920712093197,12.540829384012781,0.5511560819164392
617,2022-04-18,12550,12850,12500,12650,18024,0.796812749003984,12495.0,54.562866230000736,11723.702392068839,12495.0,13266.297607931161,12.345700006901339,0.6004800212046255
618,2022-04-19,12650,12800,12450,12500,5623,-1.185770750988142,12507.5,51.70728290457836,11744.430540513951,12507.5,13270.569459486049,12.201790277610213,0.495085637416906
619,2022-04-20,12600,12600,12400,12500,5450,0.0,12520.0,51.70728290457836,11766.07692700095,12520.0,13273.92307299905,12.043499568674928,0.48673604727307157
620,2022-04-21,12550,12700,12500,12700,9345,1.6,12545.0,55.32296399340269,11802.100275945446,12545.0,13287.899724054554,11.843758055871728,0.6043209433125444
621,2022-04-22,12700,12700,12200,12300,9285,-3.149606299212598,12550.0,47.64051624789849,11815.153077164821,12550.0,13284.846922835179,11.710707933628346,0.32989654564010923
622,2022-04-25,12200,12250,11950,12000,8489,-2.4390243902439024,12527.5,42.836006313533076,11755.182060288425,12527.5,13299.817939711575,12.32996112091917,0.1584955671255046
623,2022-04-26,12150,12150,11850,11900,14208,-0.8333333333333334,12505.0,41.33942440561014,11688.360544670824,12505.0,13321.639455329176,13.061006882513805,0.12957949432155885
624,2022-04-27,11750,15400,11600,12250,1534830,2.941176470588235,12442.5,48.16538979072958,11759.656679757112,12442.5,13125.343320242888,10.975982644048829,0.3590452639036378
625,2022-04-28,12200,12200,11700,11800,92586,-3.6734693877551026,12380.0,41.48186997270168,11702.209471886534,12380.0,13057.790528113466,10.949766205387178,0.07213919644587859
626,2022-04-29,11850,11900,11650,11750,46977,-0.423728813559322,12317.5,40.804355069367226,11649.461827437735,12317.5,12985.538172562265,10.846976619643023,0.07524882311489017
627,2022-05-02,11350,11850,11350,11850,26674,0.851063829787234,12260.0,42.81599288423877,11640.645497311652,12260.0,12879.354502688348,10.103662360331935,0.16901023709332139
628,2022-05-03,11850,12100,11750,11800,16732,-0.4219409282700421,12207.5,42.04660445367546,11619.898944861114,12207.5,12795.101055138886,9.626886014972538,0.15325113319981815
629,2022-05-04,11950,12000,11750,11750,15058,-0.423728813559322,12172.5,41.24836885040662,11563.833424607255,12172.5,12781.166575392745,10.000683103598185,0.1529298493782247
630,2022-05-06,12750,14800,12100,12150,2173641,3.404255319148936,12172.5,49.50696633815767,11563.833424607255,12172.5,12781.166575392745,10.000683103598185,0.4815169742272427
631,2022-05-09,12350,12650,12050,12250,200779,0.823045267489712,12170.0,51.34820436988076,11563.040363779986,12170.0,12776.959636220014,9.97468588693531,0.565902240631864
632,2022-05-10,12200,12850,11900,12300,162525,0.4081632653061224,12175.0,52.28509146308485,11565.492001692897,12175.0,12784.507998307103,10.012451717570476,0.6025417224607267
633,2022-05-11,12200,12950,12200,12750,176964,3.658536585365854,12217.5,59.79006180978023,11573.081657616474,12217.5,12861.918342383526,10.54910321069819,0.9131632861585142
634,2022-05-12,12650,12650,12000,12100,80886,-5.098039215686274,12207.5,48.03688545622706,11562.30623065599,12207.5,12852.69376934401,10.570448811697897,0.41669169394699923
635,2022-05-13,12100,12350,12000,12300,40008,1.6528925619834711,12207.5,51.2146175944136,11562.30623065599,12207.5,12852.69376934401,10.570448811697897,0.5716838912549076
636,2022-05-16,12250,12400,12000,12200,39824,-0.8130081300813009,12190.0,49.58194042648895,11564.220486113254,12190.0,12815.779513886746,10.267096208150056,0.507990034651254
637,2022-05-17,12200,12350,12000,12100,47607,-0.819672131147541,12162.5,47.936224419214014,11572.69070878772,12162.5,12752.30929121228,9.698816710582188,0.4470167722590983
638,2022-05-18,12150,12250,12000,12150,29879,0.4132231404958678,12145.0,48.85039728538856,11575.877868994421,12145.0,12714.122131005579,9.372122371438104,0.5043927302485721
639,2022-05-19,12000,12000,11750,11800,38654,-2.880658436213992,12110.0,43.140125317881896,11546.439887855491,12110.0,12673.560112144509,9.307351150198329,0.22496279161741897
640,2022-05-20,11900,12350,11800,12300,44676,4.23728813559322,12090.0,51.80694555943193,11586.412867519104,12090.0,12593.587132480896,8.330639081569824,0.7085041360821174
641,2022-05-23,12250,13150,12100,12350,88169,0.4065040650406504,12092.5,52.58525446239318,11584.292365267569,12092.5,12600.707634732431,8.405336113002786,0.7533413337400693
642,2022-05-24,12300,12550,12050,12050,34639,-2.42914979757085,12095.0,47.616361035623555,11588.146964100706,12095.0,12601.853035899294,8.381199436118957,0.4556084339909715
643,2022-05-25,12150,12200,11950,11950,35196,-0.8298755186721992,12097.5,46.05419105071877,11594.036992421159,12097.5,12600.963007578841,8.323422319964305,0.3535145603752209
644,2022-05-26,12000,12150,11900,12000,24146,0.4184100418410041,12085.0,46.9906298902618,11584.90000999767,12085.0,12585.09999000233,8.276375506865216,0.4150169949017557
645,2022-05-27,12150,12400,12000,12100,38509,0.8333333333333334,12100.0,48.901132614053935,11617.299264553769,12100.0,12582.700735446231,7.978524552830268,0.5
646,2022-05-30,12450,12500,12150,12300,30300,1.6528925619834711,12127.5,52.58202169057483,11665.466451434171,12127.5,12589.533548565829,7.619600883377923,0.6866747561247956
647,2022-05-31,12300,12550,12200,12450,34753,1.2195121951219512,12157.5,55.18919640295688,11693.52262986183,12157.5,12621.47737013817,7.632775984177161,0.8152093386719439
648,2022-06-02,12350,12450,12200,12250,15649,-1.6064257028112447,12180.0,51.15085166182754,11744.79889705984,12180.0,12615.20110294016,7.146159325782596,0.5804225903003111
649,2022-06-03,12250,12700,12250,12500,75186,2.0408163265306123,12217.5,55.53111533026466,11808.507335028693,12217.5,12626.492664971307,6.695194024494488,0.8453607169456436
650,2022-06-07,12450,12700,12150,12300,31450,-1.6,12225.0,51.54879283582352,11815.732361405971,12225.0,12634.267638594029,6.69558508947286,0.591627083267138
651,2022-06-08,12400,12400,11950,12000,29800,-2.4390243902439024,12212.5,46.19710543286134,11791.934903968087,12212.5,12633.065096031913,6.887452954463257,0.2473637232321873
652,2022-06-09,11950,12100,11750,11900,44422,-0.8333333333333334,12192.5,44.537291265943495,11752.869473307037,12192.5,12632.130526692963,7.21149110835289,0.16733429295700233
653,2022-06-10,11750,12050,11750,12050,23376,1.2605042016806722,12157.5,47.57971713251098,11796.563717534062,12157.5,12518.436282465938,5.937672752884036,0.35108174874308345
654,2022-06-13,11800,11800,11150,11200,63147,-7.053941908713693,12112.5,35.64669288543379,11560.345130420521,12112.5,12664.654869579479,9.1171082696302,-0.32630802540504594
655,2022-06-14,10800,11250,10700,10900,40028,-2.6785714285714284,12042.5,32.54434031386529,11286.011401275386,12042.5,12798.988598724614,12.563647062065426,-0.25513365431162693
656,2022-06-15,10750,10900,10050,10300,62573,-5.5045871559633035,11947.5,27.406902861650504,10880.506560469872,11947.5,13014.493439530128,17.86136747487136,-0.2720291142209411
657,2022-06-16,10350,10600,10250,10250,32606,-0.4854368932038834,11855.0,27.024056040921277,10560.434435804686,11855.0,13149.565564195314,21.839992647748872,-0.11989907826632469
658,2022-06-17,9990,10450,9990,10200,51319,-0.4878048780487805,11757.5,26.623543948371676,10284.99363329039,11757.5,13230.00636670961,25.04795010350175,-0.0288601921227388
659,2022-06-20,10200,10250,9650,9770,35969,-4.215686274509804,11656.0,23.410225079838924,9948.154573739082,11656.0,13363.845426260918,29.304142523351363,-0.052157698524604286
660,2022-06-21,9600,9880,9600,9800,18306,0.3070624360286591,11531.0,24.098521761110323,9670.829040114771,11531.0,13391.170959885229,32.26382724629657,0.034720185045034324
661,2022-06-22,9800,9860,9250,9300,27260,-5.1020408163265305,11378.5,20.75130572095911,9322.16077701165,11378.5,13434.83922298835,36.1442935885811,-0.0053884049781059195
662,2022-06-23,9150,10800,8900,8930,198832,-3.978494623655914,11222.5,18.68325028693197,8933.387726650279,11222.5,13511.612273349721,40.795050538645064,-0.0007399651580482076
663,2022-06-24,8750,9240,8730,9230,13034,3.3594624860022395,11086.5,25.192984948311853,8666.952314997628,11086.5,13506.047685002372,43.64853984580114,0.11635391368652022
664,2022-06-27,9230,9540,9230,9400,18670,1.8418201516793065,10956.5,28.677345775190414,8468.816137448262,10956.5,13444.183862551738,45.410192352516546,0.18715880192199688
665,2022-06-28,9270,9480,9270,9390,15018,-0.1063829787234042,10821.0,28.592978125514396,8302.191551546579,10821.0,13339.808448453421,46.55407907685835,0.21593711286806042
666,2022-06-29,9330,10600,9330,9800,194321,4.366347177848776,10696.0,36.802292084959774,8235.73659946738,10696.0,13156.26340053262,46.00342932933096,0.3179056763178231
667,2022-06-30,9800,10000,9690,9800,23532,0.0,10563.5,36.802292084959774,8212.344752042023,10563.5,12914.655247957977,44.51470152805371,0.3376330102695017
668,2022-07-01,9800,9810,9270,9410,18432,-3.9795918367346936,10421.5,32.66007175151277,8153.34414115777,10421.5,12689.65585884223,43.52839531434497,0.2770214961073452
669,2022-07-04,9410,9530,9010,9180,20863,-2.4442082890541976,10255.5,30.48116894243957,8139.244108100267,10255.5,12371.755891899733,41.270652662468585,0.24589556865107204
