,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1400,2022-09-14,21800,21950,21600,21950,51161,-0.9029345372460496,22705.0,43.12075291254805,21333.9055466526,22705.0,24076.0944533474,12.07746710722219,0.2246725059106111
1401,2022-09-15,21950,22150,21750,22050,59475,0.4555808656036446,22630.0,44.73413201284437,21288.21015058244,22630.0,23971.78984941756,11.858505076602391,0.2838707751993487
1402,2022-09-16,22050,22450,21950,22150,83593,0.4535147392290249,22585.0,46.37229270754186,21242.20440870548,22585.0,23927.79559129452,11.89103910820918,0.33802449054042605
1403,2022-09-19,22250,22600,21800,21850,95243,-1.3544018058690743,22477.5,42.31957169685608,21267.345051243436,22477.5,23687.654948756564,10.767700578414543,0.24073567990414907
1404,2022-09-20,22000,22600,21950,22550,70553,3.203661327231121,22405.0,52.70579268494329,21414.596042011137,22405.0,23395.403957988863,8.840919062609803,0.5732024538221961
1405,2022-09-21,22300,22650,22300,22300,52117,-1.1086474501108647,22347.5,49.29203653130692,21480.623422856515,22347.5,23214.376577143485,7.758152608958358,0.4726027895709669
1406,2022-09-22,22100,22900,22100,22650,142446,1.5695067264573992,22342.5,53.803296473573184,21483.85280819186,22342.5,23201.14719180814,7.68622304404736,0.679060738178428
1407,2022-09-23,22800,23150,22500,22700,115792,0.2207505518763796,22322.5,54.42705347810754,21518.463309294904,22322.5,23126.536690705096,7.203822965215327,0.7347529685921133
1408,2022-09-26,22450,22750,21600,21850,163421,-3.744493392070485,22250.0,43.6396024059233,21557.901741080066,22250.0,22942.098258919934,6.22110794534772,0.21102369147393388
1409,2022-09-27,21900,22750,21900,22700,139111,3.8901601830663615,22235.0,53.55344851738061,21597.740241345804,22235.0,22872.259758654196,5.732041903793084,0.8648433732752994
1410,2022-09-28,22450,23300,22100,22450,183881,-1.1013215859030838,22227.5,50.72717266142555,21604.222373255703,22227.5,22850.777626744297,5.608166701107159,0.6784918874452731
1411,2022-09-29,22400,22700,21700,21800,171763,-2.89532293986637,22185.0,44.19630216591091,21566.857621578973,22185.0,22803.142378421027,5.572615536813409,0.18858307289702608
1412,2022-09-30,21800,22050,21500,21550,119188,-1.146788990825688,22132.5,41.95879342130963,21486.5317345256,22132.5,22778.4682654744,5.837282417028345,0.049126457805003874
1413,2022-10-04,21600,22000,21550,21850,76180,1.3921113689095126,22120.0,45.52296188963513,21462.428711089055,22120.0,22777.571288910945,5.94549085814598,0.29469906567304066
1414,2022-10-05,21900,22050,21700,21850,62939,0.0,22107.5,45.52296188963513,21439.46182743798,22107.5,22775.53817256202,6.043543345579744,0.3072714924265098
1415,2022-10-06,21850,22250,21750,21950,66013,0.4576659038901602,22110.0,46.78622545042766,21444.7181048608,22110.0,22775.2818951392,6.0179275905852565,0.37975022229748007
1416,2022-10-07,21900,22050,21700,21800,46617,-0.683371298405467,22095.0,45.09693828657994,21416.10383710025,22095.0,22773.89616289975,6.145247005202529,0.28273555212038975
1417,2022-10-11,21650,21750,20500,20500,136764,-5.963302752293578,22032.5,33.73009614819409,21067.992353581372,22032.5,22997.007646418628,8.755317339554093,-0.29444678623877135
1418,2022-10-12,20500,21000,20150,20900,110897,1.951219512195122,21977.5,38.838358849074964,20893.768022064494,21977.5,23061.231977935506,9.862195226349728,0.0028752394791272755
1419,2022-10-13,20900,20950,20450,20450,71839,-2.15311004784689,21892.5,35.52109207900066,20625.110951601677,21892.5,23159.889048398323,11.578294378424786,-0.06908334572678183
1420,2022-10-14,20750,21100,20600,21000,63481,2.689486552567237,21845.0,42.03740872966892,20519.89623047853,21845.0,23170.10376952147,12.13187246071384,0.18115704617414513
1421,2022-10-17,20900,21200,20600,21100,64666,0.4761904761904762,21797.5,43.162128442334286,20437.545956658825,21797.5,23157.454043341175,12.478073571200136,0.2435575108529544
1422,2022-10-18,21400,21600,21200,21450,56963,1.6587677725118484,21762.5,47.0358736740927,20404.606410649198,21762.5,23120.393589350802,12.479205875710992,0.3849320733042846
1423,2022-10-19,21350,21600,21150,21250,69913,-0.9324009324009324,21732.5,45.14254537458107,20357.263656675696,21732.5,23107.736343324304,12.656034449090573,0.3245756075520547
1424,2022-10-20,21250,21300,20750,21000,52116,-1.1764705882352942,21655.0,42.82216072068509,20298.202299530247,21655.0,23011.797700469753,12.531033945691556,0.2586228220414788
1425,2022-10-21,21000,21100,20550,20750,78878,-1.1904761904761905,21577.5,40.57606356983862,20200.011343059406,21577.5,22954.988656940594,12.767824418404295,0.1996345502263953
1426,2022-10-24,20900,21000,20600,20650,75404,-0.4819277108433735,21477.5,39.67952071801779,20136.054883716817,21477.5,22818.945116283183,12.491631859231129,0.19156397456915694
1427,2022-10-25,20700,20800,20600,20700,28382,0.2421307506053268,21377.5,40.38874580137466,20119.93290437448,21377.5,22635.06709562552,11.765333604261675,0.23063067475417354
1428,2022-10-26,20700,21000,20450,20700,80176,0.0,21320.0,40.38874580137466,20049.016129134598,21320.0,22590.983870865402,11.92292561787432,0.25609446578663225
1429,2022-10-27,20800,21100,20800,21050,64050,1.6908212560386473,21237.5,45.582979323283894,20132.11545152829,21237.5,22342.88454847171,10.409742657767717,0.4151878863065188
1430,2022-10-28,20850,21300,20850,21100,44536,0.2375296912114014,21170.0,46.30281173914961,20214.28037584237,21170.0,22125.71962415763,9.028999755858585,0.4633783809442556
1431,2022-10-31,21300,21400,20850,20950,78595,-0.7109004739336493,21127.5,44.405078267746,20212.909927891185,21127.5,22042.090072108815,8.657816325725378,0.4029619906157905
1432,2022-11-01,20900,21350,20900,21200,72063,1.1933174224343674,21110.0,48.21458501426828,20215.237461669294,21110.0,22004.762538330706,8.47714389702232,0.5502926732761446
1433,2022-11-02,21050,22050,21050,21700,141290,2.358490566037736,21102.5,54.87452197545663,20230.447822661965,21102.5,21974.552177338035,8.26491815982026,0.8425827120940667
1434,2022-11-03,21500,21900,21250,21650,90048,-0.2304147465437788,21092.5,54.124896359473716,20250.909244347346,21092.5,21934.090755652654,7.980000053598715,0.8312179917943955
1435,2022-11-04,21550,21900,21450,21850,61328,0.9237875288683602,21087.5,56.674440432746685,20265.383828160517,21087.5,21909.616171839483,7.7971895373039315,0.9637422459978544
1436,2022-11-07,21750,22000,21600,21800,78511,-0.2288329519450801,21087.5,55.838938779777315,20265.383828160517,21087.5,21909.616171839483,7.7971895373039315,0.9333329183914377
1437,2022-11-08,21900,22000,21550,21800,102213,0.0,21152.5,55.83893877977731,20320.95024201795,21152.5,21984.04975798205,7.862425320714348,0.8893332863034614
1438,2022-11-09,21900,22100,21800,21900,85973,0.4587155963302752,21202.5,57.29908587012168,20319.05503849985,21202.5,22085.94496150015,8.333403716544279,0.8947614341563491
1439,2022-11-10,21800,22150,21750,21900,76019,0.0,21275.0,57.29908587012167,20412.735539408004,21275.0,22137.264460591996,8.105893871605131,0.8624178129589734
1440,2022-11-11,22300,22500,21800,21950,190756,0.228310502283105,21322.5,58.10240039448524,20422.236149787183,21322.5,22222.763850212817,8.444261697388368,0.8485089398245095
1441,2022-11-14,22100,22250,21900,22100,130766,0.683371298405467,21372.5,60.50299356253232,20417.788001541823,21372.5,22327.211998458177,8.934022678284494,0.8810049528941107
1442,2022-11-15,21800,21900,20950,21150,426305,-4.298642533936651,21357.5,43.502524237316,20398.71170219907,21357.5,22316.28829780093,8.978469369551018,0.3917905024102189
1443,2022-11-16,21150,21200,20750,20950,183289,-0.9456264775413712,21342.5,40.897160989208835,20368.1925536567,21342.5,22316.8074463433,9.13020917271454,0.2985748741461936
1444,2022-11-17,21000,21200,20900,21000,80529,0.2386634844868735,21342.5,41.835025408042924,20368.1925536567,21342.5,22316.8074463433,9.13020917271454,0.3242341258473154
1445,2022-11-18,21050,21100,20900,20900,70260,-0.4761904761904762,21350.0,40.45244261843942,20391.87683463972,21350.0,22308.12316536028,8.97539264974502,0.26516589084306946
1446,2022-11-21,20950,21150,20850,21100,74794,0.9569377990430622,21372.5,44.409449139897994,20461.195989254953,21372.5,22283.804010745047,8.527818558849427,0.3504889714151403
1447,2022-11-22,21200,21200,21000,21150,67797,0.2369668246445497,21395.0,45.386522864860005,20530.18788167602,21395.0,22259.81211832398,8.084245088328846,0.3583507360680754
1448,2022-11-23,21150,21250,20950,21050,72501,-0.4728132387706856,21412.5,43.73101740503724,20591.60110244927,21412.5,22233.39889755073,7.667473649043605,0.2792054532649693
1449,2022-11-24,21100,21200,21000,21200,42071,0.7125890736342043,21420.0,46.86202858693113,20609.814835978832,21420.0,22230.185164021168,7.56475409917057,0.3642285678818898
1450,2022-11-25,21250,21250,21100,21100,23852,-0.4716981132075472,21420.0,45.06184040868916,20609.814835978832,21420.0,22230.185164021168,7.56475409917057,0.3025142805554761
1451,2022-11-28,21050,21050,20800,21000,48844,-0.4739336492890995,21422.5,43.27170646900004,20617.84168742254,21422.5,22227.15831257746,7.512272727995888,0.23746620559560275
1452,2022-11-29,21000,21200,20900,21050,65818,0.2380952380952381,21415.0,44.45976812012796,20599.463366855904,21415.0,22230.536633144096,7.616499025394316,0.2762209659467814
1453,2022-11-30,21150,21450,21100,21300,88215,1.187648456057007,21395.0,50.08831371831794,20588.836244922903,21395.0,22201.163755077097,7.536001449657372,0.4410789685087525
1454,2022-12-01,21450,21600,21350,21400,88129,0.4694835680751174,21382.5,52.17606372557181,20584.83152249822,21382.5,22180.16847750178,7.460946825691836,0.5109694694560379
1455,2022-12-02,21400,21550,21200,21200,80094,-0.9345794392523364,21350.0,47.86386565551073,20578.63756897292,21350.0,22121.36243102708,7.225877574024158,0.40276944146717575
1456,2022-12-05,21300,21600,21250,21300,62961,0.4716981132075472,21325.0,50.08518766294132,20581.69656263407,21325.0,22068.30343736593,6.971192847511638,0.48318318015009226
1457,2022-12-06,21200,21400,21000,21100,82596,-0.9389671361502347,21290.0,45.875337456229204,20574.039107213248,21290.0,22005.960892786752,6.725795141256478,0.36731118842227656
1458,2022-12-07,21100,21550,21050,21300,99779,0.9478672985781992,21260.0,50.3679999866067,20600.758011046015,21260.0,21919.241988953985,6.201712031552071,0.5303378733987103
1459,2022-12-08,21350,21450,21050,21050,97970,-1.1737089201877933,21217.5,45.30561339775835,20622.28995304178,21217.5,21812.71004695822,5.610557765601209,0.3592933697473709
1460,2022-12-09,21150,21700,21150,21700,106718,3.0878859857482186,21205.0,57.31744080504823,20663.7976348906,21205.0,21746.2023651094,5.104478803201119,0.9573150746485934
1461,2022-12-12,21600,21650,21400,21550,61602,-0.6912442396313364,21177.5,54.35099504080081,20785.741145601016,21177.5,21569.258854398984,3.699764886308432,0.9754200138902667
1462,2022-12-13,21600,21600,21400,21450,36027,-0.4640371229698375,21192.5,52.403815686344565,20783.50733502909,21192.5,21601.49266497091,3.8597868582839086,0.814797821641026
1463,2022-12-14,21650,21700,21500,21600,53472,0.6993006993006993,21225.0,55.00764847389433,20795.465368101704,21225.0,21654.534631898296,4.04744058325838,0.9365189348559813
1464,2022-12-15,21600,21650,20900,21300,88600,-1.3888888888888888,21240.0,49.209317824757726,20822.14835168447,21240.0,21657.85164831553,3.934572959656582,0.5717958158617729
1465,2022-12-16,21100,21400,21050,21400,54747,0.4694835680751174,21265.0,51.06113134927672,20872.44427147218,21265.0,21657.55572852782,3.6920360077857435,0.6719501082130215
1466,2022-12-19,21250,21500,21200,21400,29658,0.0,21280.0,51.06113134927672,20890.89847083312,21280.0,21669.10152916688,3.656969259087227,0.6542013986130255
1467,2022-12-20,21450,21550,21200,21450,54455,0.233644859813084,21295.0,52.07438978484003,20903.97570407965,21295.0,21686.02429592035,3.67245171092134,0.6981974030989279
1468,2022-12-21,21400,22750,21400,22600,430340,5.361305361305361,21372.5,68.32069152244613,20696.131017860807,21372.5,22048.868982139193,6.329338936850557,1.4074189033016506
1469,2022-12-22,22700,23050,22450,22900,221583,1.327433628318584,21457.5,71.07532284630138,20514.48621431073,21457.5,22400.51378568927,8.789596045105617,1.2648350543177087
1470,2022-12-23,22600,23000,22600,22950,126389,0.2183406113537117,21550.0,71.51981492820181,20420.841020936376,21550.0,22679.158979063624,10.479433680404867,1.119930419878065
1471,2022-12-26,22800,23050,22600,22850,119547,-0.4357298474945534,21642.5,69.22844727127463,20410.316977880313,21642.5,22874.683022119687,11.386697674665006,0.9899840276661069
1472,2022-12-27,22900,23000,22600,22800,132042,-0.2188183807439825,21730.0,68.05441671474628,20431.770436324914,21730.0,23028.229563675086,11.948730452600882,0.9120996894305028
1473,2022-12-28,22350,22650,22250,22350,179244,-1.9736842105263157,21782.5,58.44742559760438,20473.196750175877,21782.5,23091.803249824123,12.021606792830234,0.716718319486426
1474,2022-12-29,22350,22350,21650,21900,135333,-2.013422818791946,21807.5,50.73450001330716,20509.318579704668,21807.5,23105.681420295332,11.905825246317386,0.5356267616197112
1475,2023-01-02,22000,22050,21400,21450,95677,-2.054794520547945,21820.0,44.421552601766244,20540.781488564207,21820.0,23099.218511435793,11.725192588779034,0.35538045428035875
1476,2023-01-03,21300,21700,20950,21150,154492,-1.3986013986013983,21812.5,40.77859228416781,20519.489945901423,21812.5,23105.510054098577,11.855679579127353,0.2438148304028995
1477,2023-01-04,21050,21100,20600,20900,146582,-1.182033096926714,21802.5,37.98312246467042,20484.746229373635,21802.5,23120.253770626365,12.088097884429445,0.15756121510810897
1478,2023-01-05,20900,21200,20900,20950,78657,0.2392344497607655,21785.0,38.885486169692165,20432.1881135945,21785.0,23137.8118864055,12.419663864177181,0.19138355140468052
1479,2023-01-06,20700,21050,20700,20950,94351,0.0,21780.0,38.885486169692165,20415.66866194461,21780.0,23144.33133805539,12.52829511529282,0.1958216905055419
1480,2023-01-09,21150,21450,21000,21300,117382,1.6706443914081146,21760.0,45.34193059269366,20379.927538134318,21760.0,23140.072461865682,12.684489539206638,0.3333420843068854
1481,2023-01-10,21350,21600,21250,21400,59806,0.4694835680751174,21752.5,47.06271844021421,20366.327211347732,21752.5,23138.672788652268,12.744951510421954,0.3728513490938151
1482,2023-01-11,21450,21550,21200,21400,63987,0.0,21750.0,47.06271844021421,20361.475603383216,21750.0,23138.524396616784,12.768040428660079,0.37396692458094566
1483,2023-01-12,21450,21600,21200,21200,79825,-0.9345794392523364,21730.0,43.85984692851442,20322.022727456155,21730.0,23137.977272543845,12.958833617522735,0.3117867346528864
1484,2023-01-13,21350,21500,21250,21350,64571,0.7075471698113208,21732.5,46.78496120280663,20327.41103484512,21732.5,23137.58896515488,12.930762361945277,0.3638876222482332
1485,2023-01-16,21300,21600,21250,21450,52906,0.468384074941452,21735.0,48.70383991577946,20332.110125490955,21735.0,23137.889874509045,12.90903956300018,0.39842395858059115
1486,2023-01-17,21450,21450,21150,21200,71303,-1.1655011655011656,21725.0,44.39399120217099,20309.902830191506,21725.0,23140.097169808494,13.027361747373938,0.31450037099888745
1487,2023-01-18,21250,21250,21050,21050,66229,-0.7075471698113208,21705.0,41.99288971118524,20263.854622184146,21705.0,23146.145377815854,13.279386112101855,0.272750199222547
1488,2023-01-19,21000,21250,20950,21150,51215,0.4750593824228029,21632.5,44.161173067140055,20233.47355278751,21632.5,23031.52644721249,12.934486972957272,0.3275586566067555
1489,2023-01-20,21150,21250,20950,21200,48923,0.2364066193853428,21547.5,45.26289331320873,20265.129148802887,21547.5,22829.870851197113,11.902734435058477,0.3645087730762113
1490,2023-01-25,21250,21300,20900,21000,109578,-0.9433962264150944,21450.0,41.717247388192504,20321.726983394532,21450.0,22578.273016605468,10.520028126857511,0.3005801816683191
1491,2023-01-26,20950,21100,20950,20950,77860,-0.2380952380952381,21355.0,40.85560046382772,20409.008456697415,21355.0,22300.991543302585,8.859672613463689,0.28593888979911497
1492,2023-01-27,21050,21200,20950,21200,95133,1.1933174224343674,21275.0,46.77507851382362,20599.352162735642,21275.0,21950.647837264358,6.351566037737793,0.44449771325867865
1493,2023-01-30,21150,21250,21050,21050,71074,-0.7075471698113208,21210.0,43.93385725265801,20742.453210897555,21210.0,21677.546789102445,4.408739171168746,0.3288941302461368
1494,2023-01-31,21000,21300,20900,21250,103531,0.9501187648456058,21177.5,48.43162853554481,20831.848441345905,21177.5,21523.151558654095,3.264328260220474,0.6048744005123279
1495,2023-02-01,21150,21300,21050,21200,107845,-0.2352941176470588,21165.0,47.407698568246126,20842.354683901955,21165.0,21487.645316098045,3.0488572274797585,0.5542391261452005
1496,2023-02-02,21300,21350,21100,21100,99542,-0.4716981132075472,21162.5,45.34295701082659,20838.655901705763,21162.5,21486.344098294237,3.0605467056750144,0.4035029504486849
1497,2023-02-03,21100,21350,21000,21300,110883,0.9478672985781992,21182.5,50.03041361292597,20877.09043891848,21182.5,21487.90956108152,2.8836026066943963,0.692364639115926
1498,2023-02-06,21300,21300,21050,21100,65540,-0.9389671361502347,21190.0,45.80037042320811,20900.863354103967,21190.0,21479.136645896033,2.728991466692146,0.34436424563014056
1499,2023-02-07,21050,21100,20800,20950,167886,-0.7109004739336493,21190.0,42.87260342063692,20900.863354103967,21190.0,21479.136645896033,2.728991466692146,0.0849713216803748
1500,2023-02-08,20950,21050,20900,21000,74802,0.2386634844868735,21175.0,44.15411382565412,20879.196010845008,21175.0,21470.803989154992,2.7938983627390077,0.20419601084503083
1501,2023-02-09,20950,21150,20850,20850,98578,-0.7142857142857143,21147.5,41.17032593389752,20838.509708890382,21147.5,21456.490291109618,2.9222394241363547,0.01859328826862964
1502,2023-02-10,20850,20950,20650,20800,128301,-0.2398081534772182,21117.5,40.195257673050094,20796.13572071556,21117.5,21438.86427928444,3.043582614271957,0.0060123036901372435
1503,2023-02-13,20750,20900,20600,20850,101361,0.2403846153846154,21100.0,41.682675523547566,20760.883500843727,21100.0,21439.116499156273,3.214374399585524,0.13139510961276735
1504,2023-02-14,20800,20950,20650,20700,135511,-0.7194244604316548,21067.5,38.582451200281916,20706.56371753451,21067.5,21428.43628246549,3.4264747356401,-0.009092626390557636
1505,2023-02-15,20700,20750,20200,20300,162290,-1.932367149758454,21010.0,31.791869041607253,20556.56863804981,21010.0,21463.43136195019,4.316338524037999,-0.28291893721942374
1506,2023-02-16,20300,20550,20300,20450,85311,0.7389162561576355,20972.5,36.318221099545326,20467.05465181683,20972.5,21477.94534818317,4.8200772266841785,-0.01687091579547965
1507,2023-02-17,20350,20350,20150,20250,110702,-0.9779951100244498,20932.5,33.15862137849292,20338.97241007683,20932.5,21526.02758992317,5.670871514851748,-0.0749522108048473
1508,2023-02-20,20200,20400,20200,20350,71302,0.4938271604938271,20892.5,36.149682234557226,20256.673765876236,20892.5,21528.326234123764,6.086645773591137,0.07338973222171116
1509,2023-02-21,20350,20350,20150,20150,117018,-0.9828009828009828,20840.0,32.97180408964935,20143.867828641713,20840.0,21536.132171358287,6.680731011116002,0.00440445910316313
1510,2023-02-22,20050,20150,19700,19780,217605,-1.836228287841191,20779.0,28.057730004161204,19948.74943541121,20779.0,21609.25056458879,7.991246591162139,-0.1016256071411336
1511,2023-02-23,19780,20200,19780,20050,114146,1.365015166835187,20734.0,35.600458693649784,19849.886885065036,20734.0,21618.113114934964,8.52814811358121,0.11317166975273545
1512,2023-02-24,20000,20200,19950,20050,73507,0.0,20676.5,35.60045869364979,19771.75086349861,20676.5,21581.24913650139,8.751472797633918,0.15377142971219704
1513,2023-02-27,20000,20050,19680,19780,97617,-1.346633416458853,20613.0,31.74093721415022,19645.899177955056,20613.0,21580.100822044944,9.383406801969087,0.06933135562918169
1514,2023-02-28,19820,19960,19780,19950,87320,0.8594539939332658,20548.0,36.41507862946456,19586.155937794487,20548.0,21509.844062205513,9.361923907003243,0.18913879936588524
1515,2023-03-02,19950,19950,19710,19730,105786,-1.1027568922305764,20474.5,33.242625019050635,19498.62142148728,20474.5,21450.37857851272,9.532624274221284,0.11854885618318903
1516,2023-03-03,19730,19740,19620,19720,94292,-0.0506842372022301,20405.5,33.10146126576165,19421.173326583088,20405.5,21389.826673416912,9.647660419170439,0.15179242902134776
1517,2023-03-06,19720,20000,19720,19840,93404,0.6085192697768762,20332.5,36.58169525528174,19409.724295941855,20332.5,21255.275704058145,9.076854337225088,0.23314208543088882
1518,2023-03-07,19850,19930,19800,19910,44790,0.3528225806451612,20273.0,38.58866948816494,19403.952245270717,20273.0,21142.047754729283,8.573449955401598,0.29115071753848665
1519,2023-03-08,19740,19820,19690,19720,81729,-0.9542943244600702,20211.5,35.32125976470398,19369.11588334062,20211.5,21053.88411665938,8.335691231817343,0.20826847854804786
1520,2023-03-09,19810,20100,19700,20100,97295,1.9269776876267748,20166.5,45.29747566825857,19405.151853617543,20166.5,20927.848146382457,7.550622531251902,0.4563274696891465
1521,2023-03-10,19920,19990,19690,19730,79592,-1.8407960199004976,20110.5,38.99119065178722,19395.112692312756,20110.5,20825.887307687244,7.114565104669145,0.234060140631997
1522,2023-03-13,19600,19620,19240,19530,141213,-1.0136847440446022,20047.0,36.06814027805821,19362.921057187108,20047.0,20731.078942812892,6.824751262661664,0.12211963587555644
1523,2023-03-14,19500,19530,19150,19160,95297,-1.894521249359959,19962.5,31.381140456094304,19278.54459209682,19962.5,20646.45540790318,6.852402333406943,-0.08666105328433964
1524,2023-03-15,19250,19280,19140,19150,69347,-0.0521920668058455,19885.0,31.26289530448283,19201.611384350013,19885.0,20568.388615649987,6.873408253960137,-0.037761372642215164
1525,2023-03-16,18890,19150,18890,19010,66940,-0.7310704960835509,19820.5,29.5823141706125,19066.140006363006,19820.5,20574.859993636994,7.611916890461832,-0.03721035502713936
1526,2023-03-17,19120,19280,19050,19090,63234,0.4208311415044713,19752.5,31.837198930111263,18992.213869651692,19752.5,20512.786130348308,7.6981256078806,0.06430876905745295
1527,2023-03-20,19090,19290,18950,18950,64380,-0.7333682556312205,19687.5,30.02522633622739,18887.228171181814,19687.5,20487.771828818186,8.129745562597444,0.03921906692060196
1528,2023-03-21,19050,19080,18940,19050,49238,0.5277044854881267,19622.5,32.960212448859195,18836.984245861353,19622.5,20408.015754138647,8.006276000903524,0.1355897402543048
1529,2023-03-22,19110,19110,18920,18930,70718,-0.6299212598425197,19561.5,31.265500605776953,18759.9945415033,19561.5,20363.0054584967,8.194723906619638,0.10605383699791739
1530,2023-03-23,18910,18920,18740,18780,97681,-0.7923930269413629,19511.5,29.241545473476098,18648.359802813004,19511.5,20374.640197186996,8.847502213433067,0.07625655578086638
1531,2023-03-24,18750,18770,18520,18560,106913,-1.1714589989350372,19437.0,26.529025774872608,18517.280477536762,19437.0,20356.719522463238,9.46359543616029,0.023224212066752858
1532,2023-03-27,18580,19010,18390,18980,79394,2.2629310344827585,19383.5,38.296737002543324,18488.485474978195,19383.5,20278.514525021805,9.234808213395977,0.27458466386890773
1533,2023-03-28,19000,19290,19000,19210,88790,1.2118018967334034,19355.0,43.62209004581375,18476.148476703824,19355.0,20233.851523296176,9.081390062476634,0.4175059744698568
1534,2023-03-29,19260,19440,19140,19290,121406,0.4164497657470067,19322.0,45.387632290580925,18486.497755837838,19322.0,20157.502244162162,8.648196296057987,0.4808498419821185
1535,2023-03-30,19200,19390,19090,19290,66764,0.0,19300.0,45.38763229058092,18485.72731840003,19300.0,20114.27268159997,8.43805887668363,0.4938595508445949
1536,2023-03-31,19300,19790,19300,19610,116603,1.6588906168999482,19294.5,52.31516777369368,18490.224549672188,19294.5,20098.775450327812,8.336836407554609,0.696139270365275
1537,2023-04-03,19510,19630,19390,19390,55433,-1.1218765935747066,19272.0,47.82369976839225,18505.746778147062,19272.0,20038.253221852938,7.951984452604169,0.5769980449247931
1538,2023-04-04,19390,19710,19330,19690,66637,1.547189272821042,19261.0,53.665520599181754,18526.019728155912,19261.0,19995.980271844088,7.631797641286411,0.7918445681022335
1539,2023-04-05,19690,19750,19370,19420,94313,-1.3712544438801422,19246.0,48.41194837865152,18537.32800252867,19246.0,19954.67199747133,7.364356203588596,0.6227648338165352
1540,2023-04-06,19420,19720,19290,19490,96880,0.3604531410916581,19215.5,49.78446131126137,18611.729348179288,19215.5,19819.270651820712,6.284204437258592,0.7273214168096993
1541,2023-04-07,19410,19480,19150,19160,79967,-1.6931759876859929,19187.0,43.86014827387644,18631.15469778003,19187.0,19742.84530221997,5.793978237556349,0.4757126669127491
1542,2023-04-10,19150,19210,18860,19070,77198,-0.4697286012526095,19164.0,42.378968342167894,18629.157967246396,19164.0,19698.842032753604,5.581736931262828,0.4121235858034135
1543,2023-04-11,19020,19200,18930,19130,80559,0.3146303093864709,19162.5,43.74294869002565,18627.453273068597,19162.5,19697.546726931403,5.58431026151497,0.4696288208448692
1544,2023-04-12,19120,19210,19050,19060,56373,-0.3659174072138003,19158.0,42.479555532606234,18621.097774264246,19158.0,19694.902225735754,5.604992439041171,0.4087357108031133
1545,2023-04-13,19100,19210,18980,19210,80969,0.7869884575026233,19168.0,46.073804443834696,18635.060979097976,19168.0,19700.939020902024,5.560715994386727,0.539404132886454
1546,2023-04-14,19210,19330,19200,19200,87344,-0.0520562207183758,19173.5,45.86803094703908,18641.625014688594,19173.5,19705.374985311406,5.548021856326763,0.524911869078111
1547,2023-04-17,19150,19240,19090,19130,63006,-0.3645833333333333,19182.5,44.37404302448045,18660.04904536406,19182.5,19704.95095463594,5.4471623056008385,0.44975604931511365
1548,2023-04-18,19090,19300,19080,19300,97890,0.8886565603763722,19195.0,48.74066431552849,18673.866619760345,19195.0,19716.133380239655,5.429886743835945,0.6007419635561566
1549,2023-04-19,19250,19380,19230,19290,62004,-0.0518134715025906,19213.0,48.49948452303259,18705.019685420775,19213.0,19720.980314579225,5.287881273921041,0.5757903385131975
1550,2023-04-20,19290,19320,19160,19280,52794,-0.0518403317781233,19238.0,48.2424075782605,18770.08547789152,19238.0,19705.91452210848,4.8644819847019445,0.5448799919809529
1551,2023-04-21,19180,19500,19180,19410,81728,0.6742738589211619,19280.5,51.81792993325388,18925.959452248397,19280.5,19635.040547751603,3.677711135619961,0.682630732678184
1552,2023-04-24,19410,19490,19250,19320,66282,-0.463678516228748,19297.5,49.27977578071514,18970.70495719793,19297.5,19624.29504280207,3.386915847151915,0.5344252467954778
1553,2023-04-25,19380,19380,18960,19080,147109,-1.2422360248447204,19291.0,43.20260690662264,18952.53877622391,19291.0,19629.46122377609,3.5090065188542683,0.1882951647371153
1554,2023-04-26,19060,19560,18970,19440,118573,1.8867924528301887,19298.5,52.63761157291943,18953.868312542207,19298.5,19643.131687457793,3.5715904081435688,0.7052916274817727
1555,2023-04-27,19420,19420,19030,19090,81743,-1.800411522633745,19288.5,44.83896065752197,18932.05785883259,19288.5,19644.94214116741,3.6959031668342113,0.2215536870165255
1556,2023-04-28,19120,19480,19010,19440,125854,1.8334206390780512,19280.0,52.4290940958326,18947.313961819847,19280.0,19612.686038180153,3.451099981121914,0.740466959291749
1557,2023-05-02,19450,19670,19370,19500,87883,0.3086419753086419,19285.5,53.60759983485845,18942.25227604541,19285.5,19628.74772395459,3.5596455778132947,0.8124565511006511
1558,2023-05-03,19370,19560,19270,19380,78777,-0.6153846153846154,19270.0,50.89206705482886,18976.87886463101,19270.0,19563.12113536899,3.0422536104721383,0.6876357360951273
1559,2023-05-04,19270,19550,19250,19370,39593,-0.0515995872033023,19267.5,50.66175727837115,18978.71807535788,19267.5,19556.28192464212,2.9976065876955538,0.6774695561833128
1560,2023-05-08,19370,19790,19370,19770,122514,2.065049044914817,19281.5,58.710787491908434,18930.485755274793,19281.5,19632.514244725207,3.6409433366201527,1.195840706382762
1561,2023-05-09,19790,19910,19700,19740,122808,-0.1517450682852807,19310.5,57.947235613562924,18911.828455994153,19310.5,19709.171544005847,4.1290649543600315,1.0386639784776073
1562,2023-05-10,19860,19910,19530,19660,70358,-0.4052684903748734,19340.0,55.86091010988282,18929.731795041334,19340.0,19750.268204958666,4.242690847556004,0.8899887879835093
