,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1366,2022-07-25,25000,25200,24850,25100,422593,0.6012024048096193,25075.0,45.43562314777826,24067.776092420743,25075.0,26082.223907579257,8.033690190063863,0.5124103487873339
1367,2022-07-26,25100,25250,24900,25050,463250,-0.199203187250996,25057.5,44.985877531674596,24061.369988405517,25057.5,26053.630011594483,7.950753360027802,0.4962354311622461
1368,2022-07-27,25000,25200,24800,25200,587232,0.5988023952095809,25047.5,46.69070078940911,24061.358529419216,25047.5,26033.641470580784,7.874170840050175,0.5773215631577616
1369,2022-07-28,25300,25450,24950,24950,665078,-0.992063492063492,25035.0,44.23055419975556,24050.571231627586,25035.0,26019.428768372414,7.864419959036662,0.45682775497279854
1370,2022-07-29,25150,25350,25050,25300,995552,1.402805611222445,25030.0,48.334870606614786,24052.042945728583,25030.0,26007.957054271417,7.814279299012523,0.6380428715252487
1371,2022-08-01,25350,25350,25050,25100,633618,-0.7905138339920948,25030.0,46.24068394701616,24052.042945728583,25030.0,26007.957054271417,7.814279299012523,0.535788892617657
1372,2022-08-02,25250,25300,24850,25000,833076,-0.398406374501992,25007.5,45.18649568019692,24048.711702199475,25007.5,25966.288297800525,7.668005980610021,0.4960888133401267
1373,2022-08-03,25000,25200,24650,25100,839783,0.4,24977.5,46.50000262442707,24071.147419599176,24977.5,25883.852580400824,7.257352260240809,0.5675785575332205
1374,2022-08-04,25300,26650,25300,26400,3926074,5.179282868525896,25015.0,59.93964318751632,23951.938383724053,25015.0,26078.061616275947,8.499393294231037,1.1514203780829977
1375,2022-08-05,26700,26750,25600,25750,3213921,-2.462121212121212,25045.0,52.79788550345795,23935.540672219468,25045.0,26154.459327780532,8.859727113440067,0.8177223276000342
1376,2022-08-08,25800,26300,25650,25650,1570055,-0.3883495145631068,25120.0,51.775795676090354,24061.038244317,25120.0,26178.961755683,8.431224169450651,0.7502451090210356
1377,2022-08-09,25850,26000,25650,25900,1154188,0.9746588693957114,25232.5,54.16469241788628,24360.562502240427,25232.5,26104.437497759573,6.911225584144041,0.8827682613232766
1378,2022-08-10,25850,25950,25450,25550,893771,-1.351351351351351,25272.5,50.40043502949803,24419.578549924307,25272.5,26125.421450075693,6.749798793753633,0.6626761760859532
1379,2022-08-11,25900,25950,25750,25950,935164,1.5655577299412915,25327.5,54.30861026268577,24449.16350411746,25327.5,26205.83649588254,6.935832560517544,0.8543630504471527
1380,2022-08-12,26050,26200,25850,26200,1241748,0.9633911368015412,25420.0,56.60980042749764,24584.296703369422,25420.0,26255.703296630578,6.575163624158756,0.9666728031017918
1381,2022-08-16,26450,27050,26250,26600,2192305,1.5267175572519085,25490.0,60.074555707546125,24516.552518109365,25490.0,26463.447481890635,7.637877456968495,1.0701386159241753
1382,2022-08-17,26950,27050,26700,27000,1815545,1.5037593984962403,25580.0,63.23601893533188,24416.213077922246,25580.0,26743.786922077754,9.099194074102845,1.110077314438634
1383,2022-08-18,26700,26800,26400,26500,1035050,-1.8518518518518516,25630.0,57.14472926351614,24400.203268828864,25630.0,26859.796731171136,9.596541015771646,0.8537169915761194
1384,2022-08-19,26500,26600,26150,26200,761352,-1.1320754716981132,25672.5,53.796358473192925,24425.714132258785,25672.5,26919.285867741215,9.71300705222487,0.7115439441720913
1385,2022-08-22,25850,25900,25600,25850,762711,-1.3358778625954195,25717.5,50.10750332321688,24514.05702253941,25717.5,26920.94297746059,9.358942179143297,0.5550503856358825
1386,2022-08-23,25500,25700,25250,25300,1162778,-2.127659574468085,25727.5,44.89747623773788,24541.551012901815,25727.5,26913.448987098185,9.219309976470198,0.31976459162631454
1387,2022-08-24,25400,26000,25200,25900,1126873,2.371541501976284,25770.0,50.89579012954823,24623.96335137169,25770.0,26916.03664862831,8.894347292419939,0.5567172088936235
1388,2022-08-25,26250,26450,25900,26200,1014875,1.1583011583011582,25820.0,53.614687842732,24690.663911849442,25820.0,26949.336088150558,8.74776210806009,0.6682404396649991
1389,2022-08-26,26350,26550,26150,26350,885631,0.5725190839694656,25890.0,54.95760824961427,24812.688531575383,25890.0,26967.311468424617,8.322220690804306,0.713494431964356
1390,2022-08-29,25500,25850,25500,25550,1118202,-3.0360531309297913,25902.5,47.12193500785285,24847.286751410313,25902.5,26957.713248589687,8.147578408182124,0.33297215019280557
1391,2022-08-30,25600,26150,25550,26100,913346,2.152641878669276,25952.5,52.170855080395235,24961.301230832483,25952.5,26943.698769167517,7.6385609800020555,0.5744048542977316
1392,2022-08-31,25950,26850,25850,26850,1993237,2.8735632183908044,26045.0,58.05266010096234,25081.72433852028,26045.0,27008.27566147972,7.3970102628506185,0.9178450843258155
1393,2022-09-01,26700,27050,26150,26150,1508726,-2.60707635009311,26097.5,51.66638604459164,25236.991429444657,26097.5,26958.008570555343,6.59456707006681,0.5305052162154053
1394,2022-09-02,26400,26550,25950,26150,969689,0.0,26085.0,51.66638604459165,25235.235326693797,26085.0,26934.764673306203,6.515351146683557,0.5382458826789673
1395,2022-09-05,26050,26100,25450,25550,1001293,-2.294455066921606,26075.0,46.57325769465513,25205.229915437878,26075.0,26944.770084562122,6.671294991847533,0.19819610416682326
1396,2022-09-06,25550,25750,25400,25600,675537,0.1956947162426614,26072.5,47.04176190839558,25197.585718484836,26072.5,26947.414281515164,6.711395389894828,0.22997354713325113
1397,2022-09-07,25400,25450,24800,25300,1368855,-1.171875,26042.5,44.519220562446904,25106.93867117158,26042.5,26978.06132882842,7.1848810892073995,0.10317940838265764
1398,2022-09-08,25750,25850,25200,25300,968347,0.0,26030.0,44.519220562446904,25062.32236772818,26030.0,26997.67763227182,7.435095138469624,0.12280827020555625
1399,2022-09-13,25700,26450,25650,26400,1551934,4.3478260869565215,26052.5,54.82138396537559,25072.461735441317,26052.5,27032.538264558683,7.523564069157918,0.6772889960355176
1400,2022-09-14,25650,26000,25500,26000,1207675,-1.5151515151515151,26042.5,51.10515407830943,25064.606856553746,26042.5,27020.393143446254,7.5099790223385146,0.4782696093715193
1401,2022-09-15,26000,26100,25600,25650,875836,-1.3461538461538465,25995.0,48.036707639188116,25037.97335460333,25995.0,26952.02664539667,7.363159418324053,0.31975423481704407
1402,2022-09-16,25550,25950,25400,25900,1057438,0.9746588693957114,25940.0,50.33073314500974,25101.191320980044,25940.0,26778.808679019956,6.467298990130732,0.4761566606304461
1403,2022-09-19,25800,25850,25000,25050,1068843,-3.2818532818532815,25867.5,43.327080357853404,24985.301042848496,25867.5,26749.698957151504,6.820906211667182,0.03666914170948917
1404,2022-09-20,25350,26150,25300,25850,1288798,3.193612774451098,25850.0,50.332291347633735,24981.09264015132,25850.0,26718.90735984868,6.72268750366483,0.5
1405,2022-09-21,25750,26500,25750,25900,1237199,0.1934235976789168,25852.5,50.74210477588433,24983.319351343343,25852.5,26721.680648656657,6.724151619043857,0.5273245844079781
1406,2022-09-22,25500,25850,25150,25550,1232628,-1.351351351351351,25865.0,47.77073496729949,25021.13982200888,25865.0,26708.86017799112,6.525112530377875,0.313357705331063
1407,2022-09-23,25550,25550,24050,24100,2252706,-5.6751467710371815,25775.0,37.87540726616453,24633.728778949015,25775.0,26916.271221050985,8.85564478022103,-0.23383082351691525
1408,2022-09-26,23500,23700,22450,22650,2367548,-6.016597510373444,25597.5,30.96733627933355,23838.672265399702,25597.5,27356.327734600298,13.742183686690481,-0.3379160568188998
1409,2022-09-27,22600,23150,22100,23150,2168423,2.207505518763797,25437.5,35.34637745835988,23418.62036019994,25437.5,27456.37963980006,15.87325515321914,-0.06652708633649487
1410,2022-09-28,22850,23100,21900,22300,2017579,-3.67170626349892,25275.0,31.66858922365278,22838.50661810888,25275.0,27711.49338189112,19.279868501611233,-0.11050853290044868
1411,2022-09-29,22550,22850,22000,22100,1290024,-0.8968609865470852,25075.0,30.855076793432545,22307.961872326436,25075.0,27842.038127673564,22.07009473717698,-0.03757842550967725
1412,2022-09-30,21800,22350,21750,22100,1179088,0.0,24837.5,30.85507679343254,21909.89432300058,24837.5,27765.10567699942,23.574076915949036,0.03246777366449592
1413,2022-10-04,22250,22300,21550,21700,1627706,-1.809954751131222,24615.0,29.11997168971935,21453.18090334073,24615.0,27776.81909665927,25.69018156944359,0.03903118570573115
1414,2022-10-05,22350,22350,21400,21900,1653155,0.9216589861751152,24402.5,31.203131153070295,21113.202962637875,24402.5,27691.797037362125,26.958688965164427,0.11959957225284558
1415,2022-10-06,21900,22200,21750,21950,924850,0.228310502283105,24222.5,31.743224828410145,20812.298393056615,24222.5,27632.701606943385,28.15730504236462,0.16680855533980057
1416,2022-10-07,21800,22500,21750,22450,1207624,2.277904328018223,24065.0,37.06410541103561,20632.930653381365,24065.0,27497.069346618635,28.523327210626512,0.2647192062725742
1417,2022-10-11,22100,22150,21000,21400,1536463,-4.67706013363029,23870.0,31.50917354525341,20300.350157228408,23870.0,27439.649842771592,29.90908959171841,0.15402769055882923
1418,2022-10-12,21450,22100,21200,22100,1305719,3.2710280373831773,23710.0,38.162938871445746,20124.250427037707,23710.0,27295.749572962293,30.246727734814787,0.2755002172851224
1419,2022-10-13,22000,22000,20550,20700,2604598,-6.334841628959276,23425.0,31.559377981156413,19833.691046428994,23425.0,27016.308953571006,30.662189571577425,0.12061186669968822
1420,2022-10-14,21150,21250,20700,21050,1866185,1.6908212560386473,23177.5,34.60586858385014,19648.410173996803,23177.5,26706.589826003197,30.45272204511442,0.19857667204670457
1421,2022-10-17,20800,21500,20400,21350,935143,1.4251781472684086,22962.5,37.18678997359419,19539.80004236432,22962.5,26385.19995763568,29.811213566777827,0.2644403511907779
1422,2022-10-18,21650,22650,21650,22550,2167700,5.620608899297424,22795.0,46.31406607895595,19646.841808295,22795.0,25943.158191705,27.62148007637639,0.4610883594341694
1423,2022-10-19,22750,23400,22650,23200,2041230,2.882483370288248,22702.5,50.50907211765359,19720.474681529464,22702.5,25684.525318470536,26.270457601326164,0.583416461442917
1424,2022-10-20,22900,23450,22600,22750,1425325,-1.9396551724137931,22547.5,47.72850278015512,19936.853528338375,22547.5,25158.146471661625,23.156859710935798,0.5387834971525487
1425,2022-10-21,22950,22950,21550,21700,2355433,-4.615384615384616,22337.5,41.92841867713991,20207.975405166846,22337.5,24467.024594833154,19.06681226487435,0.3503187045721941
1426,2022-10-24,22100,22450,21800,22000,1493662,1.3824884792626728,22160.0,44.021538437747864,20621.299249366755,22160.0,23698.700750633245,13.88719089019174,0.4480080841144216
1427,2022-10-25,22250,22250,21500,21750,1320507,-1.1363636363636365,22042.5,42.64219191855245,20780.25002475765,22042.5,23304.74997524235,11.45287490295883,0.38413547009821075
1428,2022-10-26,21750,22100,21750,21950,1017707,0.9195402298850576,22007.5,44.1498646081092,20776.128813070845,22007.5,23238.871186929155,11.190468585065588,0.47665204423720686
1429,2022-10-27,22250,22900,22200,22900,1221462,4.328018223234624,21995.0,50.76940584114636,20805.9247290439,21995.0,23184.0752709561,10.812232516081822,0.8805478181681121
1430,2022-10-28,22900,23500,22750,23150,1349215,1.0917030567685588,22037.5,52.36930163781739,20751.080550520433,22037.5,23323.919449479567,11.674822003217848,0.9324017335286996
1431,2022-10-31,23550,23550,22400,23100,1319897,-0.2159827213822894,22087.5,52.00528704269628,20720.06627217283,22087.5,23454.93372782717,12.381969238955703,0.8702190385521811
1432,2022-11-01,23000,23550,22800,23450,1044739,1.5151515151515151,22155.0,54.394955346446075,20664.0606987542,22155.0,23645.9393012458,13.45916769348498,0.9342899804565902
1433,2022-11-02,23250,23350,22750,22850,1136195,-2.55863539445629,22212.5,49.81585942440036,20707.549834712354,22212.5,23717.450165287646,13.550479822511164,0.7118010332515404
1434,2022-11-03,22050,23100,22050,22800,1297311,-0.2188183807439825,22257.5,49.44233114024537,20738.85751409382,22257.5,23776.14248590618,13.646119158990729,0.6786134673021109
1435,2022-11-04,23600,24000,23350,23950,3409108,5.0438596491228065,22357.5,57.36135697647082,20678.132559563182,22357.5,24036.867440436818,15.022855332097217,0.9741368570256957
1436,2022-11-07,24000,24300,23750,24100,1441787,0.6263048016701461,22440.0,58.279297274015306,20596.470775930225,22440.0,24283.529224069775,16.430741747502445,0.9502234025711251
1437,2022-11-08,24400,24800,24100,24650,1631440,2.2821576763485476,22602.5,61.54807410798925,20589.175634677984,22602.5,24615.824365322016,17.815059089233632,1.0084873642982306
1438,2022-11-09,24850,24900,24500,24700,1327758,0.2028397565922921,22732.5,61.84077577221072,20538.12651310236,22732.5,24926.87348689764,19.30604629405159,0.9483056352411576
1439,2022-11-10,24500,24950,24450,24550,1479600,-0.6072874493927125,22925.0,60.356425005338295,20803.326132507806,22925.0,25046.673867492194,18.50969568150224,0.882952353068462
1440,2022-11-11,25400,26600,25400,26500,3788481,7.942973523421588,23197.5,70.32753099510121,20736.30618398321,23197.5,25658.69381601679,21.219474650430335,1.170914248708943
1441,2022-11-14,26500,26650,25700,25800,1859458,-2.6415094339622645,23420.0,64.09528331371679,20864.33961567675,23420.0,25975.66038432325,21.824597645800612,0.9656330736664436
1442,2022-11-15,25750,26200,25500,26150,1156668,1.3565891472868217,23600.0,65.73052328568087,20817.734735867325,23600.0,26382.265264132675,23.57851918756504,0.9582596837320111
1443,2022-11-16,26200,26250,25600,25750,1312864,-1.5296367112810707,23727.5,62.24163081936262,20800.304242965758,23727.5,26654.695757034242,24.673444374959367,0.8454671583100994
1444,2022-11-17,25500,26000,25300,25300,791598,-1.7475728155339807,23855.0,58.480904080430825,20887.357838283184,23855.0,26822.642161716816,24.88067207475847,0.7434592719164043
1445,2022-11-18,25350,25700,25100,25200,829212,-0.3952569169960474,24030.0,57.647333822690065,21180.89487733442,24030.0,26879.10512266558,23.712901561927424,0.7053276291373491
1446,2022-11-21,25400,25550,24950,25150,741133,-0.1984126984126984,24187.5,57.20825597328217,21458.970176083967,24187.5,26916.029823916033,22.561486916101565,0.676377034907869
1447,2022-11-22,25100,25100,24250,24300,1449024,-3.3797216699801194,24315.0,50.20722321429204,21826.205110902218,24315.0,26803.794889097782,20.471271964612647,0.49698649332942063
1448,2022-11-23,24500,25150,24250,25100,1105110,3.292181069958848,24472.5,55.7019235748362,22214.2982818182,24472.5,26730.7017181818,18.45501455251242,0.6389379865730582
1449,2022-11-24,25500,25500,24800,25050,770002,-0.199203187250996,24580.0,55.291248105347584,22429.325687139208,24580.0,26730.674312860792,17.49938415671922,0.6092680554162601
1450,2022-11-25,25150,25300,24900,25050,510806,0.0,24675.0,55.291248105347584,22619.64115055321,24675.0,26730.35884944679,16.659443561878753,0.5912249459749894
1451,2022-11-28,25000,25000,24550,24550,681984,-1.996007984031936,24747.5,50.93590879458477,22821.24067166458,24747.5,26673.75932833542,15.567304401134836,0.44873483619397453
1452,2022-11-29,24600,25750,24600,25200,2211295,2.64765784114053,24835.0,55.80923171024512,22995.407653853923,24835.0,26674.592346146077,14.814514565299593,0.5992067619667668
1453,2022-11-30,25150,25450,24900,25450,1528847,0.992063492063492,24965.0,57.55543519639364,23351.277595123862,24965.0,26578.722404876138,12.927878268585125,0.6502736773482507
1454,2022-12-01,25900,25900,25350,25500,1138052,0.1964636542239685,25100.0,57.9136301353945,23815.087551621036,25100.0,26384.912448378964,10.238346202222818,0.6556526285135759
1455,2022-12-02,25500,25500,25000,25000,795301,-1.96078431372549,25152.5,53.08877021673217,23978.841190976174,25152.5,26326.158809023826,9.332343178799926,0.4350322262196286
1456,2022-12-05,25150,26000,24900,25650,1597359,2.6,25230.0,57.98878305974564,24143.07773967076,25230.0,26316.92226032924,8.616109871813238,0.6932060899519978
1457,2022-12-06,25450,25750,25050,25150,1174277,-1.949317738791423,25255.0,53.37067171236354,24200.05924336993,25255.0,26309.94075663007,8.354312069927293,0.45023417223190104
1458,2022-12-07,25000,26300,24950,26050,2445614,3.5785288270377733,25322.5,59.60643695337613,24245.710791287718,25322.5,26399.289208712282,8.504604274556476,0.8378098490000693
1459,2022-12-08,26050,26050,25400,26000,2160886,-0.1919385796545105,25395.0,59.13331294474897,24341.007590160527,25395.0,26448.992409839473,8.300786846540445,0.7870039643322212
1460,2022-12-09,26100,26300,25800,26050,1324300,0.1923076923076923,25372.5,59.47968221196809,24397.576926112004,25372.5,26347.423073887996,7.6848798808788725,0.8474633117965544
1461,2022-12-12,25900,26050,25350,25600,1097222,-1.727447216890595,25362.5,54.96446049430975,24401.315834504534,25362.5,26323.684165495466,7.579569565267351,0.6235455225573627
1462,2022-12-13,25800,25900,25200,25550,989962,-0.1953125,25332.5,54.4696857928003,24436.243898208097,25332.5,26228.756101791903,7.0759388279238395,0.6213380860476976
1463,2022-12-14,25500,25650,25150,25250,1065370,-1.1741682974559686,25307.5,51.475608947336376,24431.55765029928,25307.5,26183.44234970072,6.922393359286529,0.46717820526679305
1464,2022-12-15,25300,25500,24800,24850,1143521,-1.5841584158415842,25285.0,47.70995425730543,24386.612555742668,25285.0,26183.387444257332,7.106090126615245,0.2578995550413105
1465,2022-12-16,24500,24750,24200,24700,1245099,-0.6036217303822937,25260.0,46.34090381233051,24326.404798641714,25260.0,26193.595201358286,7.391885996502664,0.2000841482554448
1466,2022-12-19,24700,24950,24450,24600,739463,-0.4048582995951417,25232.5,45.405472139030785,24256.141971406378,25232.5,26208.858028593622,7.73889252823638,0.17609218059533271
1467,2022-12-20,24400,24900,24300,24450,880920,-0.6097560975609756,25240.0,43.97164682175773,24290.473802362874,25240.0,26189.526197637126,7.523979379058049,0.0840030522770741
1468,2022-12-21,24650,24700,24350,24550,707328,0.408997955010225,25212.5,45.21373706498079,24217.57537974014,25212.5,26207.42462025986,7.8923123074654145,0.16706020410522893
1469,2022-12-22,24650,25000,24650,24900,980130,1.4256619144602851,25205.0,49.43864028614272,24203.051897551963,25205.0,26206.948102448037,7.9503916083954564,0.34779650799537404
1470,2022-12-23,24600,24850,24400,24400,801714,-2.0080321285140563,25172.5,44.19530244485394,24112.087344474225,25172.5,26232.912655525775,8.425167587850037,0.13575500727262732
1471,2022-12-26,24450,24750,24200,24300,821469,-0.4098360655737705,25160.0,43.208288993293785,24065.194081127058,25160.0,26254.805918872942,8.702749752567108,0.10723632144529563
1472,2022-12-27,24550,24650,24050,24200,1557794,-0.411522633744856,25110.0,42.19349669458342,23938.41987043172,25110.0,26281.58012956828,9.331582075414413,0.11163561201087896
1473,2022-12-28,24050,24400,23850,24300,1199728,0.4132231404958678,25052.5,43.619510145125375,23841.106174689987,25052.5,26263.893825310013,9.670841834627389,0.18940736518636936
1474,2022-12-29,24100,24150,22850,22950,2038736,-5.555555555555555,24925.0,32.10514476785204,23426.16712072385,24925.0,26423.83287927615,12.026743264001198,-0.15884596852245864
1475,2023-01-02,22950,23150,22500,22700,1083432,-1.0893246187363834,24810.0,30.499523190264757,23026.01569513652,24810.0,26593.98430486348,14.381171341100195,-0.09137291573915199
1476,2023-01-03,22700,22850,22250,22600,916239,-0.4405286343612335,24657.5,29.856318078924424,22676.26932186097,24657.5,26638.73067813903,16.070004486578355,-0.01924796610069932
1477,2023-01-04,22450,23150,22350,23050,1251489,1.991150442477876,24552.5,36.36033305103194,22466.960501453104,24552.5,26638.039498546896,16.988408500534735,0.13978145677728226
1478,2023-01-05,23200,23500,22900,23250,1376605,0.8676789587852495,24412.5,39.06469089432288,22372.43259915285,24412.5,26452.56740084715,16.713301799055,0.21508294296618222
1479,2023-01-06,23000,23500,22950,23150,1029974,-0.4301075268817204,24270.0,38.19081477629943,22296.323228084384,24270.0,26243.676771915616,16.264332689869107,0.21626559730118633
1480,2023-01-09,23500,24000,23450,23850,1183655,3.023758099352052,24160.0,47.10994000337326,22357.61269423044,24160.0,25962.38730576956,14.92042471663543,0.41400294514734165
1481,2023-01-10,23850,24100,23550,23700,1011348,-0.628930817610063,24065.0,45.59172536952467,22379.740376084665,24065.0,25750.259623915335,14.005897560069274,0.3917080802208975
1482,2023-01-11,23700,23950,23550,23700,859928,0.0,23972.5,45.591725369524674,22426.06054111412,23972.5,25518.93945888588,12.901778778899835,0.4118943847319053
1483,2023-01-12,23950,23950,23600,23600,967413,-0.4219409282700421,23890.0,44.48332671844344,22452.780462142524,23890.0,25327.219537857476,12.03197603899101,0.39911075087654485
1484,2023-01-13,24000,24650,24000,24400,2012064,3.389830508474576,23867.5,54.09766519089792,22477.79679427611,23867.5,25257.20320572389,11.645150985431153,0.6915876705928095
1485,2023-01-16,24400,24500,24050,24400,884540,0.0,23852.5,54.09766519089793,22492.913665853008,23852.5,25212.086334146992,11.399948300152959,0.7013480079378346
1486,2023-01-17,24450,24550,24150,24450,957519,0.2049180327868852,23845.0,54.66673087299774,22500.41828065407,23845.0,25189.58171934593,11.277682695289828,0.7249770286533055
1487,2023-01-18,24500,24900,24450,24750,1315014,1.2269938650306749,23860.0,58.028859496519466,22482.465971382462,23860.0,25237.534028617538,11.546806610373325,0.8230410216774042
1488,2023-01-19,24650,24900,24500,24700,996493,-0.202020202020202,23867.5,57.26654929251088,22473.48601154821,23867.5,25261.51398845179,11.6812736017747,0.79859815141618
1489,2023-01-20,24600,24650,24200,24500,1382814,-0.8097165991902834,23847.5,54.199453900234005,22502.704476509807,23847.5,25192.295523490193,11.278293519154568,0.7426019378420241
1490,2023-01-25,24650,24700,24200,24300,1044354,-0.8163265306122449,23842.5,51.2438083526614,22505.236002129997,23842.5,25179.763997870003,11.217481370410004,0.6710582206388219
1491,2023-01-26,24400,24450,24200,24350,773062,0.205761316872428,23845.0,51.9492839497538,22504.142065691052,23845.0,25185.857934308948,11.24644943853175,0.6883122689877907
1492,2023-01-27,24400,24900,24300,24800,1596160,1.8480492813141685,23875.0,57.85921047007172,22478.039012713933,23875.0,25271.960987286067,11.702290992972292,0.8310758168691006
1493,2023-01-30,24850,24950,24300,24300,1293141,-2.0161290322580645,23875.0,50.436398510786105,22478.039012713933,23875.0,25271.960987286067,11.702290992972292,0.6521159158587759
1494,2023-01-31,24250,24600,24250,24250,1390336,-0.205761316872428,23940.0,49.74906805408058,22601.493369460106,23940.0,25278.506630539894,11.182177364577226,0.6158006964354595
1495,2023-02-01,24300,24650,24100,24350,1383183,0.4123711340206186,24022.5,51.18196992817451,22801.649886349984,24022.5,25243.350113650016,10.16422198896881,0.6341278492495948
1496,2023-02-02,24650,24700,24000,24000,2451833,-1.4373716632443532,24092.5,46.21482976098194,23059.89407323062,24092.5,25125.10592676938,8.5720114290288,0.4552104062149846
1497,2023-02-03,24050,24100,23700,23850,1370299,-0.625,24132.5,44.23353555348893,23208.230017798236,24132.5,25056.769982201764,7.659960486495505,0.34717668785096845
1498,2023-02-06,23800,24000,23500,23750,1057414,-0.4192872117400419,24157.5,42.912705527538165,23305.869211454137,24157.5,25009.130788545863,7.050653325434029,0.2607531306519604
1499,2023-02-07,23650,23700,23400,23450,1374211,-1.263157894736842,24172.5,39.137074261243164,23384.163143066842,24172.5,24960.836856933158,6.522592672939562,0.041756805072695
1500,2023-02-08,23500,23800,23450,23650,1007918,0.8528784648187633,24162.5,42.753237544359614,23353.256526131194,24162.5,24971.743473868806,6.698342256544697,0.18334622610556509
1501,2023-02-09,23600,23850,23450,23650,1333688,0.0,24160.0,42.753237544359614,23344.769971112906,24160.0,24975.230028887094,6.748592954363359,0.18720484898218032
1502,2023-02-10,23500,23950,23300,23400,1590573,-1.0570824524312896,24145.0,39.362765344338925,23286.571202720195,24145.0,25003.428797279805,7.110613354978709,0.06606767948561296
1503,2023-02-13,23450,23500,23100,23450,1081725,0.2136752136752137,24137.5,40.38109837232234,23257.798346029034,24137.5,25017.201653970966,7.28908672373664,0.1092425216568419
1504,2023-02-14,23550,23650,23300,23300,1248656,-0.6396588486140725,24082.5,38.302895293866634,23140.016578395538,24082.5,25024.983421604462,7.827122778818328,0.08487333460577473
1505,2023-02-15,23350,23500,23050,23100,1140415,-0.8583690987124464,24017.5,35.667159920388066,22995.602255605165,24017.5,25039.397744394835,8.50960961294752,0.05108032822631349
1506,2023-02-16,23200,23600,23200,23400,1055557,1.2987012987012987,23965.0,42.10295947177703,22929.57738096985,23965.0,25000.42261903015,8.641123463635708,0.22716454633315833
1507,2023-02-17,23250,23700,23200,23650,948656,1.0683760683760684,23910.0,46.872661832968575,22931.940697094877,23910.0,24888.059302905123,8.181173591845448,0.3670837242548976
1508,2023-02-20,23600,23600,23250,23450,641010,-0.8456659619450317,23847.5,43.7663175247095,22920.96074017381,23847.5,24774.03925982619,7.770535777974125,0.2854920901708108
1509,2023-02-21,23650,23700,23400,23500,752353,0.2132196162046908,23797.5,44.75207624558395,22910.102118551513,23797.5,24684.897881448487,7.457908447933499,0.3323750787446129
1510,2023-02-22,23200,23400,23000,23000,1195501,-2.127659574468085,23732.5,37.64534257106378,22812.024579361696,23732.5,24652.975420638304,7.757087712110431,0.10210778931389196
1511,2023-02-23,23000,23350,23000,23050,1153617,0.217391304347826,23667.5,38.69378844397646,22747.024579361696,23667.5,24587.975420638304,7.7783916394913195,0.16457550839771778
1512,2023-02-24,23100,23350,23050,23050,839865,0.0,23580.0,38.69378844397646,22782.253172993293,23580.0,24377.746827006707,6.766300483517451,0.1678144105012255
1513,2023-02-27,22950,23100,22600,23050,818558,0.0,23517.5,38.693788443976466,22760.350741267437,23517.5,24274.649258732563,6.439028457383335,0.19127619514375804
1514,2023-02-28,23100,23300,22750,22750,1247981,-1.3015184381778742,23442.5,34.3638277778114,22693.317111781595,23442.5,24191.682888218405,6.391663757862049,0.03782980705365561
1515,2023-03-02,23100,23750,23050,23500,1898277,3.296703296703297,23400.0,49.56022214570407,22775.500200160743,23400.0,24024.499799839257,5.337605126831259,0.5800640769026183
1516,2023-03-03,23550,23650,23250,23400,953001,-0.425531914893617,23370.0,47.965625515013095,22809.2861692456,23370.0,23930.7138307544,4.7985779268669315,0.5267516140627717
1517,2023-03-06,23650,23700,23450,23700,1139727,1.282051282051282,23362.5,52.865269902583876,22824.099591382703,23362.5,23900.900408617297,4.609099271202116,0.8134284396874407
1518,2023-03-07,23700,23700,23450,23450,1284782,-1.0548523206751057,23347.5,48.74603152896647,22837.132485360526,23347.5,23857.867514639474,4.37192431429039,0.6004178332866722
1519,2023-03-08,23400,23850,23200,23800,1870525,1.4925373134328357,23365.0,54.13427767860868,22819.014652211918,23365.0,23910.985347788082,4.67353175936728,0.8983623386252848
1520,2023-03-09,23850,23900,23450,23550,1537126,-1.050420168067227,23360.0,50.08407950205436,22822.784959258144,23360.0,23897.215040741856,4.599443841967943,0.6768379378745832
1521,2023-03-10,23300,23350,23000,23100,953928,-1.910828025477707,23332.5,43.740366411436966,22801.204413721254,23332.5,23863.795586278746,4.554124815418372,0.2811952461072976
1522,2023-03-13,23000,23250,22800,23150,1054255,0.2164502164502164,23320.0,44.580309967961476,22783.902993853466,23320.0,23856.097006146534,4.597744478100636,0.34144660569739027
1523,2023-03-14,22900,23100,22250,22250,1608222,-3.8876889848812097,23260.0,34.574248953072946,22553.88386224412,23260.0,23966.11613775588,6.0715059136360985,-0.21517980258169783
1524,2023-03-15,22500,22700,22100,22150,979609,-0.449438202247191,23202.5,33.66996484246323,22347.236882591515,23202.5,24057.763117408485,7.372163494524171,-0.11530772143498826
1525,2023-03-16,21900,22400,21650,22350,957044,0.9029345372460496,23165.0,37.20729823425658,22232.74467016848,23165.0,24097.25532983152,8.048826504049398,0.06288799113259673
1526,2023-03-17,22550,22900,22350,22700,1003611,1.5659955257270697,23130.0,42.94193047697845,22183.21596971681,23130.0,24076.78403028319,8.186632341402422,0.27291547689530427
1527,2023-03-20,22500,23000,22500,22750,594698,0.2202643171806167,23085.0,43.73250107244245,22155.968245968263,23085.0,24014.031754031737,8.048791457931447,0.3197047632945839
