,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1260,2022-02-18,57300,64200,57300,64200,33219,29.828109201213348,59192.5,59.04482675635227,47629.0976027815,59192.5,70755.90239721851,39.07049844902143,0.7165236419172144
1261,2022-02-21,68000,68000,58900,61000,56521,-4.984423676012461,59247.5,55.971639503105436,47660.7198173954,59247.5,70834.28018260459,39.113144630928204,0.5756249783106725
1262,2022-02-22,56500,59200,55100,56000,18747,-8.19672131147541,58457.5,51.46432215285046,48340.52046063161,58457.5,68574.47953936839,34.61311051402605,0.3785457660343641
1263,2022-02-23,55100,55200,53600,55000,14676,-1.7857142857142856,58097.5,50.58691140128839,48026.528100525815,58097.5,68168.47189947419,34.66920917242286,0.3462164311985756
1264,2022-02-24,52000,52100,47500,48000,19288,-12.727272727272728,57752.5,44.82578596264825,46830.25320732961,57752.5,68674.74679267038,37.82432550165061,0.05354881714700745
1265,2022-02-25,52000,55000,50000,54000,27166,12.5,57102.5,50.07424379738065,46937.930407538224,57102.5,67267.06959246178,35.60113687653527,0.3473865532732016
1266,2022-02-28,49100,50900,48900,49450,19098,-8.425925925925926,56410.0,46.46461355720073,46142.05960282206,56410.0,66677.94039717794,36.40468142945556,0.1610810089084224
1267,2022-03-02,52000,52000,49250,49500,13327,0.1011122345803842,56065.0,46.51024479170647,45364.34114178017,56065.0,66765.65885821983,38.172331608739256,0.19324318778011404
1268,2022-03-03,64000,64000,53200,53900,60878,8.88888888888889,55855.0,50.50806335459666,45157.48159618322,55855.0,66552.51840381678,38.30460443583127,0.4086236673683836
1269,2022-03-04,50300,51000,49600,49750,26414,-7.699443413729128,55542.5,46.94424979044104,44519.965128202195,55542.5,66565.0348717978,39.69045279487889,0.23724283627259563
1270,2022-03-07,48100,48800,46850,48800,23571,-1.9095477386934672,54877.5,46.141634504650185,43913.03580880495,54877.5,65841.96419119506,39.95978020571293,0.22285467424479796
1271,2022-03-08,47400,47700,45600,45600,18509,-6.557377049180328,54132.5,43.44702332639482,42779.47066858371,54132.5,65485.52933141629,41.94533535830155,0.12421923915986353
1272,2022-03-10,48000,48000,42000,42000,33135,-7.894736842105263,53082.5,40.57616762410542,41326.893890572945,53082.5,64838.106109427055,44.29183293713392,0.028629153748494438
1273,2022-03-11,43150,44600,42100,43100,15892,2.619047619047619,52017.5,41.840743950570605,40705.105249108456,52017.5,63329.894750891544,43.49457298367489,0.10585268652788127
1274,2022-03-14,42500,42500,39000,39100,13651,-9.280742459396752,51122.5,38.6221046068708,38746.17279844305,51122.5,63498.82720155695,48.41831757663241,0.014294515480830251
1275,2022-03-15,39100,39100,37000,37250,7324,-4.731457800511509,49995.0,37.1969035781863,36898.51573894739,49995.0,63091.48426105261,52.39117616182663,0.013419031170750257
1276,2022-03-16,36700,38400,36700,38400,11449,3.087248322147651,49175.0,38.71093191826256,35351.12572395139,49175.0,62998.87427604861,56.22317956705079,0.11027568014457148
1277,2022-03-17,39500,39500,37650,38550,5087,0.390625,48652.5,38.91777732529208,34072.3945477065,48652.5,63232.6054522935,59.9356886174133,0.15355188846007825
1278,2022-03-18,38350,40000,38350,39000,5856,1.1673151750972763,48102.5,39.57660813871057,32948.60693583993,48102.5,63256.39306416007,63.00667559548908,0.19966463530325423
1279,2022-03-21,39000,39250,38650,38650,3416,-0.8974358974358974,47562.5,39.22225859035103,31878.722553224026,47562.5,63246.277446775974,65.95018111653498,0.21586883229358458
1280,2022-03-22,38650,38650,37650,37900,5900,-1.9404915912031049,46247.5,38.428256051792175,32021.62656460073,46247.5,60473.37343539927,61.52061597015739,0.20660852432342353
1281,2022-03-23,37900,39000,37900,38800,4616,2.3746701846965697,45137.5,39.99797228287703,32291.766272415633,45137.5,57983.23372758437,56.918233077083876,0.2533227710305434
1282,2022-03-24,38850,38850,38200,38200,2194,-1.5463917525773196,44247.5,39.27903024943682,32087.258431675848,44247.5,56407.741568324156,54.96464915904471,0.2513412884924527
1283,2022-03-25,38900,38900,37700,37850,3356,-0.9162303664921464,43390.0,38.840457428839244,31988.570265094004,43390.0,54791.42973490599,52.553259898160846,0.2570480137662456
1284,2022-03-28,38800,38800,38000,38000,3675,0.3963011889035667,42890.0,39.154017506313636,31464.03833368943,42890.0,54315.96166631057,53.28030620802317,0.2860136353153469
1285,2022-03-29,38200,41000,38200,39900,13262,5.0,42185.0,43.13121801628977,31905.598266435998,42185.0,52464.401733564,48.73486658084154,0.38885539940816377
1286,2022-03-30,42750,42750,40250,40550,8668,1.6290726817042605,41740.0,44.468519328775294,32000.770050974326,41740.0,51479.22994902567,46.666171293846055,0.4389068742483564
1287,2022-03-31,40100,41700,39750,41300,4758,1.8495684340320593,41330.0,46.04510927095927,32264.935190524084,41330.0,50395.064809475916,43.86675446153359,0.49834529588974147
1288,2022-04-01,41900,41900,40300,40750,3126,-1.331719128329298,40672.5,45.03534704221342,33678.754579983724,40672.5,47666.245420016276,34.390536210049916,0.5055406649331411
1289,2022-04-04,40900,41750,40500,41450,4098,1.7177914110429449,40257.5,46.63924815050981,34612.65500655699,40257.5,45902.34499344301,28.04369368909152,0.6056273468434646
1290,2022-04-05,41450,41700,41200,41700,2482,0.6031363088057901,39902.5,47.23148526398463,35757.4457180878,39902.5,44047.5542819122,20.77591269675934,0.716824663532606
1291,2022-04-06,40500,41200,40500,40950,2503,-1.7985611510791366,39670.0,45.59650987729566,36400.07645349335,39670.0,42939.92354650665,16.48562413161912,0.6957232304968504
1292,2022-04-07,41800,41800,41050,41100,1947,0.3663003663003663,39625.0,45.99912960905272,36461.53670797358,39625.0,42788.46329202642,15.967007152183822,0.7331305698595857
1293,2022-04-08,41100,41100,40350,40350,2345,-1.824817518248175,39487.5,44.236333416042854,36726.72565210435,39487.5,42248.27434789565,13.983029302415432,0.6562061746657103
1294,2022-04-11,39950,39950,39300,39300,2291,-2.6022304832713754,39497.5,41.82004009341035,36740.966851278834,39497.5,42254.033148721166,13.958013285504986,0.46417601578787004
1295,2022-04-12,39100,39100,38600,38950,2356,-0.8905852417302799,39582.5,41.015801041788684,37009.70482743016,39582.5,42155.29517256984,12.999659812138377,0.3770792158770596
1296,2022-04-13,39200,40000,39200,39300,1926,0.8985879332477535,39627.5,42.212592841117015,37108.08042398678,39627.5,42146.91957601322,12.71551107697039,0.43500487113816855
1297,2022-04-14,39700,39700,37200,38600,2307,-1.7811704834605595,39630.0,40.44507719629346,37114.76641243827,39630.0,42145.23358756173,12.693583585978946,0.29524764517030727
1298,2022-04-15,38900,38900,38500,38700,2031,0.2590673575129534,39615.0,40.82626313968443,37081.40571519459,39615.0,42148.59428480541,12.791085623149872,0.31942649510075855
1299,2022-04-18,38400,38400,38050,38400,3251,-0.7751937984496124,39602.5,39.99912949040685,37047.60763436135,39602.5,42157.39236563865,12.902682232882505,0.2646671898642957
1300,2022-04-19,37900,38350,37900,38200,2984,-0.5208333333333333,39617.5,39.42566242390164,37099.50972996347,39617.5,42135.49027003653,12.71150511787229,0.2185255207559962
1301,2022-04-20,38200,39600,38200,38900,4226,1.832460732984293,39622.5,42.531240774539945,37110.6331643579,39622.5,42134.3668356421,12.678992166784512,0.35618266268177573
1302,2022-04-21,38700,38700,38600,38650,2151,-0.6426735218508998,39645.0,41.708793443188384,37176.82253474378,39645.0,42113.17746525622,12.451393443088529,0.29843426698316683
1303,2022-04-22,38650,38650,38000,38200,2263,-1.1642949547218628,39662.5,40.201828872090545,37240.95607101613,39662.5,42084.04392898387,12.210747829732712,0.19802323581763473
1304,2022-04-25,38200,38200,37300,37600,2022,-1.5706806282722512,39642.5,38.21903072630069,37160.50987109162,39642.5,42124.49012890838,12.521864811292826,0.08853583335999693
1305,2022-04-26,37600,38600,37600,38500,1196,2.393617021276596,39572.5,42.77804865111086,37044.95672638456,39572.5,42100.04327361544,12.77424106950756,0.28783746035218655
1306,2022-04-27,37700,37700,37100,37300,1632,-3.116883116883117,39410.0,38.679578854631735,36740.805364908985,39410.0,42079.194635091015,13.545773332103602,0.1047496926112972
1307,2022-04-28,38000,38000,37200,37200,1599,-0.2680965147453083,39205.0,38.34984177844498,36518.19892809336,39205.0,41891.80107190664,13.706420466300916,0.12687970818450095
1308,2022-04-29,37200,37700,37200,37300,1642,0.2688172043010753,39032.5,38.91067797395794,36321.72981424123,39032.5,41743.27018575877,13.889810725722242,0.180441372510695
1309,2022-05-02,37100,37300,37100,37100,863,-0.5361930294906166,38815.0,38.162924961269056,36219.40758207329,38815.0,41410.59241792671,13.37417193315321,0.16963226041284699
1310,2022-05-03,37100,37900,37100,37900,657,2.15633423180593,38625.0,42.89053996416054,36367.67857849206,38625.0,40882.32142150794,11.688395710073488,0.33941143846593114
1311,2022-05-04,37800,37800,37050,37100,630,-2.1108179419525066,38432.5,39.62783229927146,36351.3284549325,38432.5,40513.6715450675,10.830268887360939,0.1798678121565456
1312,2022-05-06,37000,39000,37000,39000,3676,5.121293800539084,38327.5,49.460964845347696,36616.22123837213,38327.5,40038.77876162787,8.929769808246679,0.6964904885982097
1313,2022-05-09,39000,39000,38000,38500,1169,-1.282051282051282,38235.0,47.278631409128444,36792.05162947573,38235.0,39677.94837052427,7.5477879980346145,0.591825877284756
1314,2022-05-10,37650,37650,37000,37350,1529,-2.987012987012987,38137.5,42.6207141997515,36732.5533817975,38137.5,39542.4466182025,7.367796096768267,0.21974024144506843
1315,2022-05-11,37350,38000,36700,37000,1636,-0.9370816599732262,38040.0,41.287498774356784,36603.82452325677,38040.0,39476.17547674323,7.550870014422863,0.13792725302677622
1316,2022-05-12,37000,37000,35100,35100,2198,-5.135135135135135,37830.0,34.90441914858809,36014.12555500149,37830.0,39645.87444499851,9.600182104142267,-0.25170395384969485
1317,2022-05-13,35100,35300,34950,35000,896,-0.2849002849002849,37650.0,34.60121570558874,35493.38227773242,37650.0,39806.61772226758,11.456136638871625,-0.11438797721036256
1318,2022-05-16,35050,36100,35050,35100,827,0.2857142857142857,37470.0,35.207343477571335,35103.27230125673,37470.0,39836.72769874327,12.632653849710545,-0.0006913134236919173
1319,2022-05-17,35800,35800,34500,34800,1156,-0.8547008547008548,37290.0,34.183766842635535,34696.816628157845,37290.0,39883.183371842155,13.908197220928693,0.01989511674387591
1320,2022-05-18,34650,34650,33500,33500,3023,-3.7356321839080464,37055.0,30.100004599927793,34020.0535424824,37055.0,40089.9464575176,16.380766198988542,-0.08567754814820834
1321,2022-05-19,32550,32550,32000,32000,2175,-4.477611940298507,36710.0,26.20929777330112,33081.6946104278,36710.0,40338.3053895722,19.767395203335315,-0.14906333594969837
1322,2022-05-20,32000,32950,32000,32100,3376,0.3125,36382.5,26.88779062636832,32353.44614084167,36382.5,40411.55385915833,22.14830679122288,-0.031452314823934006
1323,2022-05-23,31650,35000,31600,32850,4382,2.336448598130841,36115.0,31.94216829054608,31898.117265088033,36115.0,40331.88273491197,23.35252795188685,0.11286568713794684
1324,2022-05-24,32900,32900,32000,32700,2175,-0.45662100456621,35870.0,31.473529845450912,31461.666981726696,35870.0,40278.333018273304,24.579498289787033,0.14045366050389108
1325,2022-05-25,32700,32700,32000,32000,1754,-2.1406727828746175,35545.0,29.312235461928328,31003.75567713004,35545.0,40086.244322869956,25.552085091405022,0.10968847435193234
1326,2022-05-26,32350,32350,31750,32000,747,0.0,35280.0,29.312235461928328,30564.133165578292,35280.0,39995.86683442171,26.733938970644598,0.1522378477633353
1327,2022-05-27,31900,32250,31900,32150,1963,0.46875,35027.5,30.498348774652985,30210.190066022464,35027.5,39844.809933977536,27.505873579202262,0.20133746432792649
1328,2022-05-30,33750,33750,32250,32650,1079,1.5552099533437014,34795.0,34.44690702457549,29990.013007301826,34795.0,39599.98699269818,27.618835997690333,0.27679440097760744
1329,2022-05-31,33350,37000,33200,36350,9309,11.3323124042879,34757.5,54.87659370087197,30013.738306997428,34757.5,39501.261693002576,27.29633427607034,0.6678520236744884
1330,2022-06-02,37900,37900,35000,35250,4458,-3.0261348005502064,34625.0,49.89778510068525,30096.589682902108,34625.0,39153.41031709789,26.156882698038366,0.5690087642500273
1331,2022-06-03,35250,35400,33850,33850,2879,-3.9716312056737593,34462.5,44.37908648495411,30069.792975852062,34462.5,38855.20702414794,25.492677688199855,0.43028217035271005
1332,2022-06-07,33700,33700,32700,33000,2056,-2.511078286558346,34162.5,41.38622384629977,30257.903349896606,34162.5,38067.09665010339,22.858963191238306,0.3511369926047015
1333,2022-06-08,33100,34500,33100,33600,2138,1.818181818181818,33917.5,44.24455611489344,30555.01951678547,33917.5,37279.98048321453,19.82740758142275,0.45278783005805434
1334,2022-06-09,33100,33100,27650,32050,2695,-4.613095238095238,33652.5,38.95905085086729,30592.0302648125,33652.5,36712.9697351875,18.188661972736057,0.2381937841803519
1335,2022-06-10,32050,34400,31850,33400,4294,4.212168486739469,33472.5,45.109548082812566,30825.14754896545,33472.5,36119.85245103455,15.818074246229294,0.48630707445627996
1336,2022-06-13,33400,34300,32000,32050,2634,-4.04191616766467,33320.0,40.693822105328586,30714.16040401589,33320.0,35925.839595984115,15.641294093542093,0.25631654343628585
1337,2022-06-14,31150,31250,30350,30500,2213,-4.83619344773791,33095.0,36.3001768164265,30335.670371267934,33095.0,35854.32962873206,16.675205491657742,0.029777092780244818
1338,2022-06-15,31200,31750,30500,30500,1954,0.0,32865.0,36.30017681642649,30046.294623413323,32865.0,35683.70537658667,17.15323521428069,0.08048116350778269
1339,2022-06-16,30850,30850,30300,30600,1160,0.3278688524590163,32655.0,36.810655986347456,29818.470430261896,32655.0,35491.52956973811,17.372712109864377,0.1377615763424356
1340,2022-06-17,29300,29650,29250,29650,1157,-3.104575163398693,32462.5,34.02132939516935,29370.433538877496,32462.5,35554.5664611225,19.050082163249918,0.04520705887754654
1341,2022-06-20,29650,29650,27000,27000,3442,-8.937605396290051,32212.5,27.712977026380685,28309.184101946317,32212.5,36115.81589805368,24.234790209103192,-0.16770153071637348
1342,2022-06-21,27500,29100,27050,29000,3112,7.4074074074074066,32057.5,37.18034042997687,27910.058017283587,32057.5,36204.94198271641,25.875018218615992,0.13139930434934546
1343,2022-06-22,28500,28500,27500,27500,1690,-5.172413793103448,31790.0,33.62355042221392,27213.58218690659,31790.0,36366.41781309341,28.791555917542677,0.03129279545608249
1344,2022-06-23,27000,27050,24550,24550,1851,-10.727272727272728,31382.5,27.95882114322101,25851.01963756549,31382.5,36913.980362434515,35.252005814925596,-0.11760139712336286
1345,2022-06-24,24950,27550,24950,25900,2225,5.4989816700611,31077.5,33.48178982176795,25064.141953118153,31077.5,37090.85804688185,38.6991105905034,0.06950010629379297
1346,2022-06-27,27400,27750,26600,26650,1655,2.8957528957528957,30810.0,36.39900110258965,24515.192616132037,30810.0,37104.80738386796,40.86210570508253,0.1695689203563994
1347,2022-06-28,27000,27000,26250,26300,828,-1.3133208255159476,30517.5,35.61405432584721,23960.72678446184,30517.5,37074.27321553816,42.970578950032994,0.17838600929452458
1348,2022-06-29,25800,26950,25750,26850,1085,2.091254752851711,30227.5,37.88106756761016,23561.506075610432,30227.5,36893.49392438957,44.105492841879546,0.24666193531602323
1349,2022-06-30,26950,26950,25950,26050,742,-2.97951582867784,29712.5,35.90099354298513,23438.117560269486,29712.5,35986.882439730514,42.23395836587641,0.20813860685249327
1350,2022-07-01,26100,26100,24600,24600,2469,-5.566218809980806,29180.0,32.577188682440855,23070.30278982676,29180.0,35289.69721017324,41.875923304820006,0.12518600820562306
1351,2022-07-04,24600,24800,24550,24600,1532,0.0,28717.5,32.577188682440855,22692.0311385753,28717.5,34742.9688614247,41.96374239696839,0.15832534407733767
1352,2022-07-05,24450,25350,24450,24950,1483,1.4227642276422765,28315.0,34.280494947413715,22413.381577906053,28315.0,34216.61842209395,41.68545592155357,0.21490871153221153
1353,2022-07-06,25200,25750,24700,25750,1704,3.2064128256513023,27922.5,38.12806229156621,22450.528234722093,27922.5,33394.47176527791,39.1939959908884,0.30148837629376324
1354,2022-07-07,25600,26100,25500,25500,1166,-0.9708737864077668,27595.0,37.3913501984331,22371.983630123428,27595.0,32818.01636987657,37.85480246331995,0.299445392122186
1355,2022-07-08,26000,26000,25450,25500,664,0.0,27200.0,37.391350198433095,22639.956140561953,27200.0,31760.043859438047,33.52973426057387,0.3135982840952874
1356,2022-07-11,25650,25850,25600,25850,406,1.3725490196078431,26890.0,39.29579862675739,22881.309440727728,26890.0,30898.690559272272,29.815474594810507,0.37028183085940175
1357,2022-07-12,25500,25500,24750,24750,1805,-4.25531914893617,26602.5,35.62776903224599,22854.370466486165,26602.5,30350.629533513835,28.17877668274662,0.2528767371250241
1358,2022-07-13,24950,25000,24700,24700,1123,-0.202020202020202,26312.5,35.46571589440085,22936.426096780666,26312.5,29688.573903219334,25.661369335633896,0.26118709983475735
1359,2022-07-14,24950,24950,24600,24600,733,-0.4048582995951417,26012.5,35.12163683412938,23193.30241912727,26012.5,28831.69758087273,21.675714221030116,0.24948545472950903
1360,2022-07-15,24400,24400,23650,23650,2644,-3.861788617886179,25712.5,31.950363971084656,23251.224923947215,25712.5,28173.775076052785,19.14458007624918,0.081009855406392
1361,2022-07-18,23850,24200,23850,23950,1554,1.2684989429175475,25560.0,33.97772766036088,23059.080169218007,25560.0,28060.919830781993,19.56901276042248,0.17811843063026506
1362,2022-07-19,24950,25600,24800,25550,3041,6.6805845511482245,25387.5,43.62445534740802,23446.140939960194,25387.5,27328.859060039806,15.293818296719294,0.5418521239436944
1363,2022-07-20,25800,25800,24300,24550,2859,-3.9138943248532287,25240.0,39.7183377271866,23528.392568373623,25240.0,26951.607431626377,13.562657936817564,0.2984350887795693
1364,2022-07-21,24550,24850,24550,24600,1211,0.2036659877800407,25242.5,40.00758305025602,23534.789544448875,25242.5,26950.210455551125,13.530438392006538,0.31188262977735076
1365,2022-07-22,24750,25000,24050,24150,1262,-1.829268292682927,25155.0,38.229676454160526,23412.04274292264,25155.0,26897.95725707736,13.857740068196064,0.21169688874493328
1366,2022-07-25,24350,24700,24350,24500,224,1.4492753623188406,25047.5,40.44641636220942,23425.626083815812,25047.5,26669.373916184188,12.950385596839507,0.3312137600411895
1367,2022-07-26,23850,24050,23850,23900,2648,-2.4489795918367347,24927.5,37.93324148851266,23339.269852949947,24927.5,26515.730147050053,12.742795282720316,0.17652672948298526
1368,2022-07-27,24000,24350,23900,23950,1007,0.209205020920502,24782.5,38.27742505761556,23407.627278618624,24782.5,26157.372721381376,11.095512731817825,0.19724470234467886
1369,2022-07-28,24300,24400,24200,24350,628,1.670146137787056,24697.5,41.09179713516459,23441.524283674786,24697.5,25953.475716325214,10.170873297501483,0.3616613380803532
1370,2022-07-29,24450,24500,24300,24400,635,0.2053388090349076,24687.5,41.45117420528167,23425.408481924296,24687.5,25949.591518075704,10.224538880613297,0.3861017620820605
1371,2022-08-01,24400,24400,24050,24350,715,-0.2049180327868852,24675.0,41.18062132100638,23404.763801492558,24675.0,25945.236198507442,10.295734131772582,0.372071036716682
1372,2022-08-02,24300,24450,24000,24200,436,-0.6160164271047228,24637.5,40.330166430347965,23357.705094556695,24637.5,25917.294905443305,10.388999739773148,0.32907417503414127
1373,2022-08-03,23750,25400,23750,24950,2477,3.0991735537190084,24597.5,46.301548230824736,23412.816497963006,24597.5,25782.183502036994,9.632552105189507,0.6487739127766601
1374,2022-08-04,24900,24900,24500,24650,970,-1.2024048096192386,24555.0,44.38803863816443,23444.189485106195,24555.0,25665.810514893805,9.04753015592592,0.5427615685691822
1375,2022-08-05,24450,25000,24400,24900,1128,1.0141987829614605,24525.0,46.37683806796865,23487.936838954043,24525.0,25562.063161045957,8.457191935135224,0.6807990169189811
1376,2022-08-08,21500,21500,20500,21250,48897,-14.65863453815261,24295.0,29.685167189212883,22664.69328039211,24295.0,25925.30671960789,13.420923808255925,-0.4338733513692336
1377,2022-08-09,21200,21200,20900,20950,6694,-1.411764705882353,24105.0,28.768669185700833,21934.76959748541,24105.0,26275.23040251459,18.00647502604928,-0.22688134779247024
1378,2022-08-10,21000,21950,21000,21450,16235,2.386634844868735,23942.5,32.50868425267411,21504.616696804656,23942.5,26380.383303195344,20.364484103124934,-0.01120166349494048
1379,2022-08-11,21600,21600,21200,21350,3059,-0.4662004662004662,23780.0,32.145160683700624,21116.28079557949,23780.0,26443.71920442051,22.403021063250726,0.04387084119689646
1380,2022-08-12,21450,21550,21250,21300,2268,-0.234192037470726,23662.5,31.952764564230762,20787.28261691422,23662.5,26537.71738308578,24.301890189842823,0.08916149890126113
1381,2022-08-16,21400,21400,21100,21200,1429,-0.4694835680751174,23525.0,31.546095626042955,20461.097260029517,23525.0,26588.902739970483,26.048057300492946,0.12058195097563724
1382,2022-08-17,21200,21250,20900,21000,2389,-0.9433962264150944,23297.5,30.704413607662804,20193.393848464806,23297.5,26401.606151535194,26.647547174891674,0.12992567137826
1383,2022-08-18,21050,21050,20900,20900,2168,-0.4761904761904762,23115.0,30.26954010746621,19899.70841135697,23115.0,26330.29158864303,27.81995750502298,0.15555223547628383
1384,2022-08-19,21000,21000,20700,20800,1091,-0.4784688995215311,22925.0,29.814784055091774,19634.93921028826,22925.0,26215.06078971174,28.702820411879962,0.17705763877600234
1385,2022-08-22,20400,20400,20100,20100,2272,-3.3653846153846154,22722.5,26.781643014743203,19264.686384433273,22722.5,26180.313615566727,30.435151198738936,0.12078638533410675
1386,2022-08-23,19900,20000,19750,19800,1316,-1.4925373134328357,22487.5,25.5805445267453,18908.132039032782,22487.5,26066.867960967218,31.834289814049743,0.12458455943800441
1387,2022-08-24,19550,19800,19550,19750,2261,-0.2525252525252525,22280.0,25.37627540790955,18573.33033573281,22280.0,25986.66966426719,33.273515837227905,0.15872329757496978
1388,2022-08-25,19850,20450,19850,20450,1764,3.5443037974683547,22105.0,33.39511840070305,18399.74697220303,22105.0,25810.25302779697,33.524116967174585,0.27666842350790655
1389,2022-08-26,20450,20450,20250,20300,1479,-0.7334963325183375,21902.5,32.587032544715846,18268.153428744223,21902.5,25536.846571255777,33.18659122251594,0.279533959051367
1390,2022-08-29,19900,20250,19750,19900,761,-1.9704433497536944,21677.5,30.46966791338276,18133.42395679796,21677.5,25221.57604320204,32.69819899159995,0.24922942138763404
1391,2022-08-30,19850,20000,19850,19900,420,0.0,21455.0,30.469667913382757,18054.132463620695,21455.0,24855.867536379305,31.702330798222366,0.27138186310315493
1392,2022-08-31,20000,20300,19850,20300,1003,2.0100502512562812,21260.0,35.34205834554709,18070.391873599732,21260.0,24449.608126400268,30.00572085042585,0.3495112938711631
1393,2022-09-01,20300,21900,19900,20950,16779,3.201970443349754,21060.0,42.405072298477535,18356.37280676521,21060.0,23763.62719323479,25.675471920558326,0.4796569585712021
1394,2022-09-02,20750,21400,20750,21350,6939,1.909307875894988,20895.0,46.29310202052824,18740.957289188853,20895.0,23049.042710811147,20.617781390870036,0.6056153616909158
1395,2022-09-05,21700,27750,21700,27750,57726,29.97658079625293,21037.5,75.17234198590324,17758.95230322958,21037.5,24316.04769677042,31.168605554561328,1.5237002204683867
1396,2022-09-06,30900,36050,29500,36050,104451,29.90990990990991,21777.5,85.82084897818994,14454.62658855838,21777.5,29100.373411441622,67.25173607109743,1.4745150023828035
1397,2022-09-07,34250,38800,32950,36050,93592,0.0,22532.5,85.82084897818994,12943.53368448931,22532.5,32121.46631551069,85.11231612569124,1.204846568192376
1398,2022-09-08,38050,39700,31550,32900,61547,-8.737864077669903,23105.0,72.1924041893802,12526.72509338131,23105.0,33683.27490661869,91.56697603651753,0.9629771908211328
1399,2022-09-13,30500,30500,28700,28800,46701,-12.462006079027356,23477.5,59.048599909124995,12650.89041989605,23477.5,34304.10958010395,92.22966312515344,0.7458064069189839
1400,2022-09-14,27350,29400,26800,27650,38228,-3.9930555555555554,23795.0,55.97046829085484,12870.445089158156,23795.0,34719.55491084184,91.82227283750235,0.6764373940843205
1401,2022-09-15,27200,28750,27200,28000,23775,1.2658227848101269,24135.0,56.71010591012018,13131.677774417463,24135.0,35138.32222558254,91.18145618879254,0.6756287746901539
1402,2022-09-16,27250,27250,25000,25300,30531,-9.642857142857144,24350.0,49.764993484782686,13432.399531032534,24350.0,35267.60046896747,89.67228311266912,0.5435077287678877
1403,2022-09-19,25350,25500,24750,24900,10448,-1.5810276679841897,24550.0,48.81127567972689,13746.574617280006,24550.0,35353.425382719994,88.0116120791853,0.5161985660844116
1404,2022-09-20,25550,26200,25000,25600,17858,2.8112449799196786,24790.0,50.5956416582566,14117.999250374902,24790.0,35462.0007496251,86.09923960972245,0.5379497724467671
1405,2022-09-21,25350,25600,25050,25550,8475,-0.1953125,25062.5,50.46033585865539,14607.315879191861,25062.5,35517.68412080814,83.43289073961607,0.5233137931559602
1406,2022-09-22,25150,26450,25150,26100,13025,2.152641878669276,25377.5,51.98154475739127,15199.559392981375,25377.5,35555.44060701862,80.21231884164023,0.5354934277913634
1407,2022-09-23,25900,26500,23000,23000,15452,-11.877394636015326,25540.0,43.81493728950738,15626.292318209162,25540.0,35453.70768179084,77.63279312287266,0.3718945483602777
1408,2022-09-26,22250,22250,21100,21400,10647,-6.956521739130435,25587.5,40.29610519942008,15763.097982574274,25587.5,35411.902017425724,76.79063618896511,0.2868827032641502
1409,2022-09-27,21200,21900,20800,21900,5261,2.336448598130841,25667.5,41.867305339029336,15991.691248272904,25667.5,35343.3087517271,75.39346451136338,0.30531343184477905
1410,2022-09-28,21850,22500,20700,20700,7697,-5.47945205479452,25707.5,39.20093082138266,16121.193359797076,25707.5,35293.80664020292,74.57984354918155,0.23882016359670713
1411,2022-09-29,21100,23700,21100,21900,21144,5.797101449275362,25807.5,43.10321212055807,16426.067540082237,25807.5,35188.93245991776,72.70314799897521,0.2917428912538239
1412,2022-09-30,21350,24300,21350,22800,26090,4.10958904109589,25932.5,45.907389796745264,16784.206443275958,25932.5,35080.79355672404,70.55465964888879,0.32879320713874577
1413,2022-10-04,22800,23800,22800,23800,18170,4.385964912280701,26075.0,48.91978972795023,17155.667065301426,26075.0,34994.33293469857,68.41290841571292,0.3724680412394045
1414,2022-10-05,23450,23450,22700,22700,9734,-4.621848739495799,26142.5,45.89223980447387,17347.656340218513,26142.5,34937.34365978149,67.28387613871273,0.3042887325136641
1415,2022-10-06,23300,25000,23300,25000,21020,10.13215859030837,26005.0,52.51023685686471,17229.0157247179,26005.0,34780.9842752821,67.4945916191663,0.4427414653174219
1416,2022-10-07,25400,25400,23400,23950,13259,-4.2,25400.0,49.53174260267357,17902.133636827162,25400.0,32897.866363172834,59.038317820258555,0.4033058252997184
1417,2022-10-11,23100,23300,22700,23300,4140,-2.7139874739039667,24762.5,47.72695837030302,19036.25559375967,24762.5,30488.74440624033,46.249323826272224,0.3722985000075965
1418,2022-10-12,23400,23450,22900,22900,4363,-1.7167381974248928,24262.5,46.60164305944752,19876.171808904553,24262.5,28648.828191095447,36.15726484159049,0.3446878641267689
1419,2022-10-13,22350,22700,21500,21500,6463,-6.11353711790393,23897.5,42.79810522991356,19883.09157533782,23897.5,27911.90842466218,33.59689025766025,0.20138813165208086
1420,2022-10-14,22100,22100,21400,21500,6088,0.0,23590.0,42.79810522991356,19838.920155475404,23590.0,27341.079844524596,31.802287787406495,0.22141355467936166
1421,2022-10-17,21050,21350,20900,21000,3714,-2.3255813953488373,23240.0,41.398572023184606,19918.464210640104,23240.0,26561.535789359896,28.58464534733129,0.16280658375328272
1422,2022-10-18,21300,21800,21150,21150,3002,0.7142857142857143,23032.5,42.01121661008374,19733.21598676339,23032.5,26331.78401323661,28.64894399858123,0.21471082931213614
1423,2022-10-19,21400,21700,21350,21400,3767,1.182033096926714,22857.5,43.0792973584523,19602.00080632806,22857.5,26112.99919367194,28.485172863803495,0.27614800169001774
