,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
897,2020-08-28,4260,4355,4230,4265,1123298,0.1173708920187793,4281.0,49.306598410972136,3907.2942333864266,4281.0,4654.705766613573,17.458807129809546,0.47859278417752565
898,2020-08-31,4305,4505,4300,4380,1809178,2.6963657678780772,4281.75,54.505256688907004,3907.3134232607094,4281.75,4656.18657673929,17.48988505817903,0.631197118689087
899,2020-09-01,4415,4445,4330,4375,584318,-0.1141552511415525,4277.25,54.24478849140796,3909.629611555291,4277.25,4644.870388444709,17.18956752327822,0.6329496446232906
900,2020-09-02,4405,4475,4395,4440,663576,1.4857142857142858,4277.5,57.113983455040454,3909.4442976936252,4277.5,4645.555702306375,17.20891653098187,0.7207546289620215
901,2020-09-03,4500,4505,4395,4415,612582,-0.5630630630630631,4277.25,55.668087219623985,3909.575211633652,4277.25,4644.924788366348,17.192111210069466,0.6873258710667248
902,2020-09-04,4285,4395,4250,4390,777606,-0.5662514156285391,4270.25,54.19066760571895,3917.043615572653,4270.25,4623.456384427347,16.54265602376194,0.6695184533458398
903,2020-09-07,4400,4635,4355,4615,2357606,5.125284738041002,4278.0,63.56333788815882,3902.3884985783334,4278.0,4653.611501421667,17.56014499400031,0.9486018116118324
904,2020-09-08,4650,4700,4435,4475,1531248,-3.033586132177682,4277.5,55.89948150993172,3902.966957398631,4277.5,4652.033042601369,17.51177288609556,0.7636616500219015
905,2020-09-09,4375,4610,4355,4540,1307232,1.452513966480447,4277.0,58.40692794931308,3903.8994773519626,4277.0,4650.100522648037,17.44683295057458,0.8524519318994627
906,2020-09-10,4560,4820,4540,4640,2875368,2.2026431718061676,4297.75,61.987751008678586,3893.652548881785,4297.75,4701.847451118215,18.805070146854277,0.9234745839808305
907,2020-09-11,4620,4710,4550,4680,907234,0.8620689655172413,4317.5,63.34705144161404,3880.550346149311,4317.5,4754.449653850689,20.24086410425891,0.9148075147850678
908,2020-09-14,4695,4735,4650,4700,811078,0.4273504273504274,4344.5,64.03947619758513,3883.729992295249,4344.5,4805.270007704751,21.211647264575955,0.8857672961081645
909,2020-09-15,4750,4770,4645,4695,798320,-0.1063829787234042,4383.75,63.715410660730875,3944.479297584923,4383.75,4823.020702415077,20.040864666784227,0.8542803996360003
910,2020-09-16,4695,4695,4530,4540,838726,-3.301384451544196,4410.75,54.507017145132465,4003.9665809669305,4410.75,4817.53341903307,18.445090700360232,0.6588683239685988
911,2020-09-17,4540,4575,4425,4440,531434,-2.2026431718061676,4435.5,49.53321103619371,4089.3656330263734,4435.5,4781.634366973626,15.607456520059808,0.5065003657963023
912,2020-09-18,4455,4560,4455,4535,484036,2.13963963963964,4460.25,53.842331068023,4163.509793758527,4460.25,4756.990206241473,13.305989854446413,0.6259519243226043
913,2020-09-21,4535,4605,4370,4440,585748,-2.0948180815876514,4468.75,49.30826997768021,4184.833198806003,4468.75,4752.666801193997,12.706765927563518,0.44936897027739575
914,2020-09-22,4440,4440,4275,4290,573332,-3.3783783783783785,4469.25,43.13213465895656,4186.632325393064,4469.25,4751.867674606936,12.647208126953556,0.1828754601967118
915,2020-09-23,4310,4340,4150,4250,428004,-0.9324009324009324,4468.25,41.63450690855569,4182.693087983793,4468.25,4753.806912016207,12.781599597883163,0.11785200985151972
916,2020-09-24,4145,4235,4105,4140,480260,-2.588235294117647,4462.25,37.752421250294105,4155.208064752985,4462.25,4769.291935247015,13.761754058917152,-0.02476545221868438
917,2020-09-25,4145,4190,4105,4150,177738,0.2415458937198067,4456.5,38.315513616234725,4131.137125657779,4456.5,4781.862874342221,14.60172217400298,0.028987441146068126
918,2020-09-28,4240,4270,4200,4265,178248,2.7710843373493974,4450.75,44.52990510077064,4116.246263099749,4450.75,4785.253736900251,15.031342443419701,0.22234988804416475
919,2020-09-29,4285,4375,4285,4335,319546,1.6412661195779603,4448.75,47.96621970433562,4111.987843574679,4448.75,4785.512156425321,15.139630522071203,0.3311122585633748
920,2020-10-05,4335,4460,4330,4440,244388,2.422145328719723,4448.75,52.699633350694334,4111.987843574679,4448.75,4785.512156425321,15.139630522071203,0.48700863527410576
921,2020-10-06,4550,5750,4540,5750,17223648,29.504504504504503,4515.5,78.71498552637786,3856.7064056168806,4515.5,5174.29359438312,29.179209141097093,1.4369398932574318
922,2020-10-07,6025,6175,5500,5775,28320822,0.4347826086956521,4584.75,78.95289458300171,3730.967387152779,4584.75,5438.532612847221,37.24445663764528,1.1970451155187602
923,2020-10-08,5775,6000,5700,5900,10430834,2.1645021645021645,4649.0,80.1477139072528,3620.2988772241833,4649.0,5677.701122775817,44.2547267272883,1.1080483302207051
924,2020-10-12,5824,5900,5800,5850,1683038,-0.847457627118644,4717.75,78.23454593136661,3568.07841645963,4717.75,5867.42158354037,48.73813082678693,0.9924232346916321
925,2020-10-13,5925,6150,5874,6150,2780882,5.128205128205128,4798.25,81.14304809134464,3494.496668268794,4798.25,6102.003331731206,54.34286799275595,1.0184071124117706
926,2020-10-14,6200,6225,5800,5800,2027938,-5.691056910569105,4856.25,69.4781401381939,3484.3867597314165,4856.25,6228.1132402685835,56.49887218609353,0.8439665020163499
927,2020-10-15,5725,6049,5375,5625,5789470,-3.0172413793103448,4903.5,64.48639092804656,3494.5780717157477,4903.5,6312.421928284252,57.46597035930468,0.7560468346456299
928,2020-10-16,5650,5700,5175,5375,3074974,-4.444444444444445,4937.25,58.0679744519324,3517.1497394549165,4937.25,6357.350260545083,57.52596123530643,0.6541264416893976
929,2020-10-19,5425,5600,5275,5475,2252490,1.8604651162790695,4976.25,59.7918982588464,3542.130496611174,4976.25,6410.369503388826,57.63856331128164,0.6738871826306849
930,2020-10-20,5375,5775,5350,5750,3042124,5.0228310502283104,5036.75,64.1561003713914,3579.44675427514,5036.75,6494.05324572486,57.866808784428855,0.7447157110547814
931,2020-10-21,5775,5825,5625,5700,1420766,-0.8695652173913043,5099.75,62.820987334479696,3642.1441719380346,5099.75,6557.355828061965,57.16381501296986,0.7059027167852687
932,2020-10-22,5600,5650,5400,5425,1493904,-4.824561403508771,5144.25,55.92730391679661,3704.0893318798744,5144.25,6584.410668120126,55.991083952767674,0.5974717634687488
933,2020-10-23,5475,5525,5325,5425,993560,0.0,5193.5,55.9273039167966,3786.0444944865203,5193.5,6600.95550551348,54.20065487680676,0.582240610482227
934,2020-10-26,5400,5400,5125,5150,1306838,-5.0691244239631335,5236.5,49.613181189553515,3890.8956747987904,5236.5,6582.10432520121,51.39327127666226,0.46785830783240623
935,2020-10-27,5075,5175,5000,5150,1142606,0.0,5281.5,49.61318118955351,4012.8743657011337,5281.5,6550.125634298866,48.040353471508716,0.44817225963092083
936,2020-10-28,5125,5225,5075,5200,749314,0.9708737864077668,5334.5,50.78482300669023,4177.3919670142295,5334.5,6491.6080329857705,43.38206141103273,0.44188096695995627
937,2020-10-29,5075,5175,4985,5125,887280,-1.4423076923076923,5383.25,48.94628096570654,4354.871300298281,5383.25,6411.628699701719,38.20661123677031,0.3744382783915568
938,2020-10-30,5150,5700,5100,5275,3499750,2.9268292682926833,5433.75,52.63922796066593,4539.54155114694,5433.75,6327.95844885306,32.91312441143078,0.41123434351150573
939,2020-11-02,5350,5650,5300,5575,1856650,5.687203791469194,5495.75,59.0232945367195,4756.309163962259,5495.75,6235.190836037741,26.909551418377514,0.5535877896767627
940,2020-11-03,5775,5875,5450,5575,2991192,0.0,5552.5,59.0232945367195,4993.729027239074,5552.5,6111.270972760926,20.126824773018505,0.5201334724751592
941,2020-11-04,5600,5650,5300,5350,1301786,-4.0358744394618835,5532.5,52.829130185071406,4974.803846166937,5532.5,6090.196153833063,20.160728561520592,0.3363804387517542
942,2020-11-05,5475,5650,5450,5600,1306682,4.672897196261682,5523.75,58.091739026006245,4976.147269911669,5523.75,6071.352730088331,19.827209055019893,0.5696216397494043
943,2020-11-06,5625,5775,5500,5650,1184324,0.8928571428571428,5511.25,59.075136580939436,4987.686489048183,5511.25,6034.813510951817,18.999809878042807,0.6325054144317259
944,2020-11-09,5749,7075,5700,6675,21732646,18.141592920353983,5552.5,73.0410850966407,4834.708247469928,5552.5,6270.291752530072,25.854723188836445,1.2819120211700767
945,2020-11-10,6600,7249,6425,6725,8984690,0.7490636704119851,5581.25,73.51587303937998,4735.396141464029,5581.25,6427.103858535971,30.310552601512963,1.1760919681679034
946,2020-11-11,6800,7025,6625,6875,4862140,2.2304832713754648,5635.0,74.94166270468665,4620.5543385670235,5635.0,6649.4456614329765,36.005169882270685,1.1111712273718102
947,2020-11-12,6825,6825,6475,6525,2190502,-5.090909090909091,5680.0,66.01165395676838,4593.998158380849,5680.0,6766.001841619151,38.23950146546305,0.8890416975445299
948,2020-11-13,6400,6650,6225,6600,1752530,1.1494252873563218,5741.25,66.92126424761022,4594.485529849226,5741.25,6888.014470150774,39.948250647534046,0.874423005923393
949,2020-11-16,6725,8125,6700,7750,17334664,17.424242424242426,5855.0,77.05929095498264,4421.071828856068,5855.0,7288.928171143932,48.98132096136402,1.1607722890639087
950,2020-11-17,7425,7850,7175,7500,7407716,-3.225806451612903,5942.5,71.90032974936531,4341.086561814789,5942.5,7543.913438185211,53.8969604774156,0.9862891627052364
951,2020-11-18,7400,7575,7250,7500,2892142,0.0,6032.5,71.9003297493653,4298.854995969425,6032.5,7766.145004030575,57.47683395045422,0.9232412046838276
952,2020-11-19,7525,7974,7425,7550,6401088,0.6666666666666667,6138.75,72.3300102195461,4309.236745060269,6138.75,7968.263254939731,59.605400283110775,0.8856900178748609
953,2020-11-20,7624,8150,7524,8050,6980698,6.622516556291391,6270.0,76.24231897533336,4293.412030796462,6270.0,8246.587969203538,63.04905802882098,0.9502708778292441
954,2020-11-23,7850,7925,7450,7575,3773398,-5.900621118012422,6391.25,66.60726769787364,4406.856200876408,6391.25,8375.64379912359,62.09720474472415,0.7982648909008898
955,2020-11-24,7625,7800,7250,7300,3008196,-3.6303630363036303,6498.75,61.74246049794654,4562.614996959108,6498.75,8434.885003040892,59.58484333266835,0.706919971681096
956,2020-11-25,7300,7374,7000,7150,2011478,-2.054794520547945,6596.25,59.20249805397582,4736.6616719015055,6596.25,8455.838328098494,56.383197365123955,0.648890480659833
957,2020-11-26,7150,7275,7000,7125,1434054,-0.3496503496503496,6696.25,58.768565844035905,4952.3839644341515,6696.25,8440.116035565849,52.08485452502068,0.6229308878250156
958,2020-11-27,7125,7375,7050,7175,1503604,0.7017543859649122,6791.25,59.40936565282117,5164.345346985526,6791.25,8418.154653014473,47.91178805122691,0.6179386878293557
959,2020-11-30,7200,7249,7000,7025,920476,-2.0905923344947737,6863.75,56.568974344622895,5333.760212452336,6863.75,8393.739787547664,44.58174576718743,0.5526964301697918
960,2020-12-01,6875,6875,6400,6600,5144176,-6.049822064056939,6915.0,49.36713342345292,5496.514892570196,6915.0,8333.485107429804,41.02632270223584,0.38896605316824295
961,2020-12-02,6649,6800,6525,6725,1876750,1.893939393939394,6983.75,51.32974609184519,5754.69802794994,6983.75,8212.80197205006,35.19747906354207,0.39473594043040966
962,2020-12-03,6775,6900,6550,6625,2145310,-1.486988847583643,7035.0,49.6710009483074,5965.958373120982,7035.0,8104.041626879018,30.392086051997662,0.30823945967522215
963,2020-12-04,6724,6875,6624,6650,1571314,0.3773584905660377,7085.0,50.105102536637034,6202.4752128126165,7085.0,7967.5247871873835,24.912485171132914,0.25354799869907907
964,2020-12-07,6650,6725,6300,6300,2437900,-5.263157894736842,7066.25,44.339125317134396,6135.084735398632,7066.25,7997.415264601368,26.355287871257545,0.08855316605477564
965,2020-12-08,6275,6725,6250,6375,5040964,1.1904761904761905,7048.75,45.77903777730281,6080.184695025608,7048.75,8017.315304974392,27.4819026061186,0.15219175385504177
966,2020-12-09,6425,6674,6400,6550,2005678,2.7450980392156863,7032.5,49.08854290670513,6042.159149585286,7032.5,8022.840850414714,28.164688244997194,0.2563970022048727
967,2020-12-10,6575,7225,6450,7000,4864306,6.870229007633588,7056.25,56.449700747329985,6093.328014582627,7056.25,8019.171985417373,27.292740064974268,0.47079202632619366
968,2020-12-11,7300,7300,7000,7050,2282090,0.7142857142857143,7078.75,57.19035312732705,6138.766622487326,7078.75,8018.733377512674,26.557891647894742,0.4847071763779076
969,2020-12-14,7049,7075,6800,6925,1408954,-1.773049645390071,7037.5,54.686393874367006,6147.9073966134065,7037.5,7927.0926033865935,25.281494945267312,0.4367688087942035
970,2020-12-15,7000,7050,6800,6800,999156,-1.8050541516245489,7002.5,52.223990399091896,6133.607026153313,7002.5,7871.392973846687,24.816650449030682,0.3834724148455766
971,2020-12-16,6850,6949,6575,6775,1243750,-0.3676470588235294,6966.25,51.72237247580516,6123.2975992085085,6966.25,7809.2024007914915,24.2010378838397,0.3865594309830392
972,2020-12-17,6800,6824,6600,6650,963132,-1.8450184501845015,6921.25,49.17884738268048,6112.350284336716,6921.25,7730.149715663284,23.374382247810267,0.3323339749368192
973,2020-12-18,6700,6850,6650,6750,957856,1.5037593984962403,6856.25,51.244493549479095,6232.977387092819,6856.25,7479.522612907181,18.18115188061056,0.4147644242666066
974,2020-12-21,6850,7100,6650,7000,2189084,3.7037037037037033,6827.5,56.05355036279362,6292.733695900588,6827.5,7362.266304099412,15.665069325504565,0.6612854051177582
975,2020-12-22,6950,7000,6725,6725,1247378,-3.928571428571429,6798.75,50.18915202065278,6308.730867720305,6798.75,7288.769132279695,14.414977231982217,0.4247478362151943
976,2020-12-23,6675,6824,6424,6650,1189546,-1.1152416356877324,6773.75,48.69291844935391,6307.5217833505285,6773.75,7239.9782166494715,13.765734390831415,0.3672860247613026
977,2020-12-24,6575,6750,6550,6600,978750,-0.7518796992481203,6747.5,47.67256305922826,6304.809363098622,6747.5,7190.190636901378,13.12161947095599,0.3334051053886871
978,2020-12-28,6675,6700,6500,6525,902810,-1.1363636363636365,6715.0,46.1116724266093,6308.675006921616,6715.0,7121.324993078384,12.102010218269072,0.2661970058000504
979,2020-12-29,6525,6775,6500,6575,1439288,0.7662835249042145,6692.5,47.34933221400131,6308.084859819297,6692.5,7076.915140180703,11.487938443950782,0.3471704314965762
980,2020-12-30,6600,6725,6525,6600,1220366,0.3802281368821292,6692.5,47.99250432504655,6308.084859819297,6692.5,7076.915140180703,11.487938443950782,0.3796873609653898
981,2021-01-04,6700,7150,6600,7050,3247400,6.8181818181818175,6708.75,57.94993294334467,6293.938295729075,6708.75,7123.561704270925,12.36628892926177,0.9113312094216133
982,2021-01-05,7174,7800,7150,7550,9675076,7.092198581560284,6755.0,65.78789608044288,6203.955537184024,6755.0,7306.044462815976,16.315158040443396,1.2213573982191475
983,2021-01-06,7575,8325,7300,8000,10435952,5.960264900662252,6822.5,71.02291659139965,6052.288989951361,6822.5,7592.711010048639,22.578556542283295,1.2644009139298338
984,2021-01-07,8100,8675,7975,8375,9302046,4.6875,6926.25,74.521667635429,5937.503950703143,6926.25,7914.996049296857,28.55068902499496,1.2326198678772338
985,2021-01-08,8525,8600,8025,8075,3381428,-3.582089552238806,7011.25,67.50005060093056,5937.9985150254215,7011.25,8084.5014849745785,30.615125262245062,0.9955735048552933
986,2021-01-11,8025,8075,7400,7575,4866588,-6.191950464396285,7062.5,57.73591004197906,5984.365036277862,7062.5,8140.634963722138,30.531255609830467,0.7376789628594606
987,2021-01-12,7400,7675,7200,7375,2653422,-2.64026402640264,7081.25,54.349275320747466,5995.101414400343,7081.25,8167.398585599657,30.6767473426205,0.6352255132928347
988,2021-01-13,7400,7575,7275,7375,1288676,0.0,7097.5,54.349275320747466,6004.007887545532,7097.5,8190.992112454468,30.813444521436224,0.626887060656121
989,2021-01-14,7400,7950,7300,7900,5518266,7.118644067796611,7146.25,61.26617398291503,6002.104576550632,7146.25,8290.395423449369,32.02086194715741,0.8293943167327432
990,2021-01-15,8075,8075,7549,7675,2899952,-2.848101265822785,7190.0,57.2617827671393,6035.29224476488,7190.0,8344.70775523512,32.119826293049236,0.7100098478602687
991,2021-01-18,7500,8125,7375,7700,5184124,0.3257328990228013,7236.25,57.59344112544317,6077.643617314263,7236.25,8394.856382685737,32.022287308640166,0.7001326796271364
992,2021-01-19,7875,8075,7650,7900,4073090,2.5974025974025974,7298.75,60.250957140016475,6138.526422408109,7298.75,8458.97357759189,31.79239123389322,0.7591095421659713
993,2021-01-20,7825,7850,7500,7600,2652384,-3.79746835443038,7341.25,54.712308217679094,6202.470499833209,7341.25,8480.029500166791,31.024130772464932,0.6136084729142482
994,2021-01-21,7675,7824,7550,7650,1976424,0.6578947368421052,7373.75,55.44740800252251,6238.686675775257,7373.75,8508.813324224742,30.786596351238995,0.6216892459232094
995,2021-01-22,7550,7575,7350,7400,1738882,-3.2679738562091507,7407.5,50.99072273836966,6312.157587783563,7407.5,8502.842412216436,29.57387545640058,0.496576413039269
996,2021-01-25,7350,7375,7049,7325,1789544,-1.0135135135135136,7441.25,49.700115629192524,6401.144837047656,7441.25,8481.355162952344,27.95511944773644,0.4441162277908398
997,2021-01-26,7350,7649,7249,7625,2673028,4.09556313993174,7492.5,54.64517033374406,6524.757782258044,7492.5,8460.242217741956,25.832291431216706,0.5684583133663238
998,2021-01-27,7725,7900,7400,7500,3120892,-1.639344262295082,7541.25,52.336396599035666,6681.122829169943,7541.25,8401.377170830057,22.811262611107104,0.4760209877103452
999,2021-01-28,7225,7500,7175,7275,1919302,-3.0,7576.25,48.374498904117715,6826.337505104684,7576.25,8326.162494895316,19.7964030990349,0.2991432320099873
1000,2021-01-29,7325,7350,6600,6800,1958648,-6.529209621993128,7586.25,41.27144809540548,6884.916448827581,7586.25,8287.58355117242,18.489597658195272,-0.06053927456174467
1001,2021-02-01,6724,6900,6500,6850,1061222,0.7352941176470588,7576.25,42.23299259888322,6839.793110562392,7576.25,8312.706889437608,19.441198203269636,0.006929726358729848
1002,2021-02-02,6825,7150,6800,6900,1331914,0.7299270072992701,7543.75,43.233899859431624,6750.35933330413,7543.75,8337.14066669587,21.034383872632848,0.0943045292674408
1003,2021-02-03,7000,7050,6825,6950,909890,0.7246376811594203,7491.25,44.27372113041137,6686.688784181018,7491.25,8295.811215818983,21.480025785255677,0.16363653295849676
1004,2021-02-04,7000,7100,6850,6975,879152,0.3597122302158274,7421.25,44.81800035830886,6696.8062478700485,7421.25,8145.6937521299515,19.523496772914307,0.19200507376316553
1005,2021-02-05,7075,7325,7050,7075,1188858,1.4336917562724014,7371.25,47.04595099290738,6697.960500601618,7371.25,8044.539499398382,18.267987095767527,0.2799980541322014
1006,2021-02-08,7075,7149,6949,6975,605152,-1.413427561837456,7341.25,45.085613713591485,6653.631828337758,7341.25,8028.868171662242,18.732999738797677,0.23368213996248063
1007,2021-02-09,7000,7049,6900,6925,706632,-0.7168458781362007,7318.75,44.09623013643016,6607.962584523244,7318.75,8029.537415476756,19.423738083053966,0.22301845008335244
1008,2021-02-10,7200,7475,7000,7100,4483510,2.527075812274368,7305.0,48.367005713061815,6588.480635292997,7305.0,8021.519364707003,19.61723106658461,0.356947341483347
1009,2021-02-15,7225,7925,7175,7475,8820472,5.28169014084507,7283.75,56.10545754717362,6615.4920034147535,7283.75,7952.0079965852465,18.349284272119345,0.6430959307462647
1010,2021-02-16,7500,7525,7125,7150,2478380,-4.3478260869565215,7257.5,49.220384515531855,6611.918866446573,7257.5,7903.081133553427,17.790730514734474,0.41674168093459046
1011,2021-02-17,7050,7100,6925,6950,1734552,-2.797202797202797,7220.0,45.518501287933866,6594.7800387062725,7220.0,7845.2199612937275,17.319112501211286,0.2840759918786771
1012,2021-02-18,6950,7250,6824,7250,2471304,4.316546762589928,7187.5,51.420591921271175,6644.936639644611,7187.5,7730.063360355389,15.097415244671689,0.5575969596979986
1013,2021-02-19,7249,7275,6849,7025,1544576,-3.103448275862069,7158.75,47.28334914988687,6646.579374133842,7158.75,7670.920625866158,14.308940132457703,0.36942827912689397
1014,2021-02-22,6950,7100,6925,6925,847616,-1.4234875444839856,7122.5,45.52997923029739,6653.751666669487,7122.5,7591.248333330513,13.162466362387159,0.28933258429236536
1015,2021-02-23,6925,6974,6574,6750,1986400,-2.527075812274368,7090.0,42.555930092168154,6612.663640605354,7090.0,7567.336359394646,13.465059503375063,0.1438570063768187
1016,2021-02-24,6700,6900,6325,6325,1683208,-6.296296296296296,7040.0,36.346535328198044,6470.921797992458,7040.0,7609.078202007542,16.166994375214266,-0.12820891529291428
1017,2021-02-25,6450,6575,6324,6450,1170202,1.9762845849802373,6981.25,39.15840719021005,6423.380167512045,6981.25,7539.119832487955,15.981946857309369,0.02385846207997802
1018,2021-02-26,6225,6300,6100,6150,1107318,-4.651162790697675,6913.75,35.14566574214448,6299.446532648446,6913.75,7528.053467351554,17.77048540521581,-0.12163901116556831
1019,2021-03-02,6300,6300,6150,6150,628470,0.0,6857.5,35.14566574214448,6182.759309067444,6857.5,7532.240690932556,19.67891187553938,-0.024275480571778692
1020,2021-03-03,6150,6300,6100,6250,487220,1.6260162601626018,6830.0,37.6169947370445,6105.155189023096,6830.0,7554.844810976904,21.22532389390642,0.0999143601384762
1021,2021-03-04,6150,6225,6100,6150,460526,-1.6,6795.0,36.134155230185016,6012.120698957914,6795.0,7577.879301042086,23.042805034351314,0.08805910493389951
1022,2021-03-05,6075,6125,5975,6100,524508,-0.8130081300813009,6755.0,35.383119059737226,5917.802293361869,6755.0,7592.197706638131,24.787496865673763,0.10881402636049275
1023,2021-03-08,6175,6275,6000,6000,556254,-1.639344262295082,6707.5,33.86699650206592,5814.03763369678,6707.5,7600.96236630322,26.640696721676324,0.10406838234981049
1024,2021-03-09,5950,6025,5650,5725,1269438,-4.583333333333333,6645.0,30.05328744609817,5664.489928659501,6645.0,7625.510071340499,29.511213584364153,0.03085642519600693
1025,2021-03-10,5850,5875,5700,5725,604604,0.0,6577.5,30.053287446098167,5540.44889229115,6577.5,7614.55110770885,31.533290998368695,0.08897879108223404
1026,2021-03-11,5725,5924,5725,5850,795576,2.1834061135371177,6521.25,33.97287140880097,5454.915741898838,6521.25,7587.584258101162,32.703370001185725,0.18525347708733222
1027,2021-03-12,5275,5675,5250,5575,4580898,-4.700854700854701,6453.75,29.99113156920865,5328.88611934592,6453.75,7578.61388065408,34.85923317928585,0.10939718346675475
1028,2021-03-15,5600,5850,5500,5750,1477406,3.1390134529147984,6386.25,35.19625206409003,5262.586905473816,6386.25,7509.913094526184,35.19007538152074,0.2168857804890851
1029,2021-03-16,5800,6400,5700,6075,4727714,5.6521739130434785,6316.25,43.585086980486636,5303.669756266121,6316.25,7328.830243733879,32.06270314613509,0.38087363866077756
1030,2021-03-17,6100,6100,5950,6000,553824,-1.2345679012345678,6258.75,42.22661593003684,5313.726852135269,6258.75,7203.773147864731,30.19846288363431,0.36309859150823837
1031,2021-03-18,6050,6100,6000,6050,419132,0.8333333333333334,6213.75,43.491126730633574,5320.375078704262,6213.75,7107.124921295738,28.75477517749308,0.4083531470961266
1032,2021-03-19,5900,6150,5900,6100,653662,0.8264462809917356,6156.25,44.79242862519903,5399.4681622157095,6156.25,6913.0318377842905,24.585805897560707,0.4628360531453232
1033,2021-03-22,6125,6275,5949,6075,969916,-0.4098360655737705,6108.75,44.24381240453171,5465.2682597771945,6108.75,6752.2317402228055,21.067542139482068,0.4737754796365208
1034,2021-03-23,6149,6149,5925,5975,670578,-1.646090534979424,6061.25,42.0264755337112,5536.494104368353,6061.25,6586.005895631647,17.315104825956592,0.4178189318900542
1035,2021-03-24,5925,5950,5750,5825,544584,-2.510460251046025,6015.0,38.87894769075765,5587.098142093104,6015.0,6442.901857906896,14.227825699314916,0.2779864745979432
1036,2021-03-25,5800,6025,5800,5875,689846,0.8583690987124464,5992.5,40.4791653240171,5585.345238269065,5992.5,6399.654761730935,13.588811405287784,0.355705973447943
1037,2021-03-26,5875,5975,5800,5900,555518,0.425531914893617,5965.0,41.3065971207598,5614.857171999518,5965.0,6315.142828000482,11.739910410745416,0.4071807348287161
1038,2021-03-29,5900,6225,5750,5925,2313112,0.423728813559322,5953.75,42.17232933014866,5613.795958988313,5953.75,6293.704041011687,11.419829217272708,0.4577148724068092
1039,2021-03-30,5924,6050,5824,5850,1026452,-1.2658227848101269,5938.75,40.2540586057867,5608.4187268813685,5938.75,6269.0812731186315,11.124606124811837,0.36566515612930284
1040,2021-03-31,5875,5925,5800,5825,466750,-0.4273504273504274,5917.5,39.60733112213828,5616.626272333098,5917.5,6218.373727666902,10.168947280672638,0.3462810283947307
1041,2021-04-01,5825,5949,5750,5775,615126,-0.8583690987124464,5898.75,38.28259997621491,5611.750435540091,5898.75,6185.749564459909,9.730860418221127,0.2844073383301484
1042,2021-04-02,5850,5850,5750,5750,322028,-0.4329004329004329,5881.25,37.60533852276686,5602.917914174132,5881.25,6159.582085825868,9.465065617882852,0.2642205001077136
1043,2021-04-05,5725,5750,5600,5700,527288,-0.8695652173913043,5866.25,36.22502327601353,5582.844371968059,5866.25,6149.655628031941,9.66224173984883,0.20669248674683527
1044,2021-04-06,5725,5750,5550,5600,480958,-1.7543859649122806,5860.0,33.57098293988454,5559.41723269592,5860.0,6160.58276730408,10.258797518910592,0.06750680963527318
1045,2021-04-07,5625,5675,5575,5675,291262,1.3392857142857142,5857.5,37.28235533190444,5551.681426332247,5857.5,6163.318573667753,10.441948738122178,0.20162047744315356
1046,2021-04-08,5650,5850,5650,5775,633076,1.762114537444934,5853.75,41.94010727375716,5545.823466553824,5853.75,6161.676533446176,10.520658840783296,0.3721285900265476
1047,2021-04-09,5800,5850,5725,5750,461504,-0.4329004329004329,5862.5,41.11797253490488,5577.675492627163,5862.5,6147.324507372837,9.71682754363622,0.3025099717758189
1048,2021-04-12,5749,6000,5749,5975,991302,3.91304347826087,5873.75,50.5190691586535,5589.815588559297,5873.75,6157.684411440703,9.667909306344434,0.6782982194483761
1049,2021-04-13,6000,6225,5874,6150,2310358,2.928870292887029,5877.5,56.35571519068195,5581.315935607301,5877.5,6173.684064392699,10.078573012086736,0.9600179968472289
1050,2021-04-14,6175,6200,6025,6100,645270,-0.8130081300813009,5882.5,54.38194375176925,5575.050817206846,5882.5,6189.949182793154,10.453010889695003,0.8537169915756935
1051,2021-04-15,6075,6450,6000,6300,2937584,3.278688524590164,5895.0,60.36212004999184,5544.072657092415,5895.0,6245.927342907585,11.905931905261566,1.077042524877657
1052,2021-04-16,6475,6475,6125,6125,2622182,-2.7777777777777777,5896.25,53.72545295853479,5542.246115840267,5896.25,6250.253884159733,12.007763719643279,0.8230896753335954
1053,2021-04-19,6200,6425,6075,6300,1993740,2.857142857142857,5907.5,58.62451893297993,5518.880648963311,5907.5,6296.119351036689,13.156812561546825,1.0049928663523298
1054,2021-04-20,6300,6525,6250,6475,1628170,2.7777777777777777,5932.5,62.85908045541206,5472.038275206097,5932.5,6392.961724793903,15.523361982095343,1.0890826216259517
1055,2021-04-21,6450,6600,6350,6400,1058136,-1.1583011583011582,5961.25,60.02379531851498,5461.131264098039,5961.25,6461.368735901961,16.778988832944812,0.938645833982521
1056,2021-04-22,6500,6725,6425,6500,2744640,1.5625,5992.5,62.45543496083882,5442.250056792212,5992.5,6542.749943207788,18.364620549279547,0.9611540684960644
1057,2021-04-23,6600,7225,6475,7075,7675558,8.846153846153847,6051.25,72.72779848737031,5329.018215875144,6051.25,6773.481784124856,23.870498958888028,1.2087406165878591
1058,2021-04-26,7500,7875,7325,7675,9287770,8.480565371024735,6138.75,79.14111282835474,5131.218983107632,6138.75,7146.281016892368,32.825282570307245,1.2623834771550828
1059,2021-04-27,7725,7800,7450,7575,3434542,-1.3029315960912051,6225.0,75.93599888996815,5049.734072645613,6225.0,7400.265927354387,37.75954786680761,1.0743381002455132
