,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1422,2022-10-18,24150,24750,24000,24550,118276,2.2916666666666665,25722.5,45.18395126676634,23107.26100518526,25722.5,28337.73899481474,20.33425207359113,0.27583310696943425
1423,2022-10-19,24550,24900,24350,24600,67188,0.2036659877800407,25710.0,45.55644537246683,23075.87775530451,25710.0,28344.12224469549,20.491032630847833,0.2893036281373648
1424,2022-10-20,24700,24800,24250,24350,61414,-1.016260162601626,25655.0,43.94836022474074,22956.315135107547,25655.0,28353.684864892453,21.03827608569443,0.2582155632588086
1425,2022-10-21,24300,24300,23300,23350,219046,-4.1067761806981515,25557.5,38.147760092418466,22679.60580458565,25557.5,28435.39419541435,22.520936675452205,0.11647304415891278
1426,2022-10-24,23650,24550,23600,24000,171147,2.7837259100642395,25397.5,43.37901312643472,22546.97811795812,25397.5,28248.02188204188,22.447263565641354,0.25486944885352975
1427,2022-10-25,24550,25400,24350,24450,137605,1.875,25265.0,46.73758749868529,22498.214861974357,25265.0,28031.785138025643,21.9021186465517,0.35271715016844823
1428,2022-10-26,24450,25150,24400,24650,121376,0.81799591002045,25232.5,48.208010522385806,22452.882220520314,25232.5,28012.117779479686,22.03204422454918,0.39521940672918027
1429,2022-10-27,24600,25000,24550,24900,188024,1.0141987829614605,25177.5,50.06381211135246,22417.341490059025,25177.5,27937.658509940975,21.925596345474926,0.4497311478669509
1430,2022-10-28,26900,27450,25200,25300,729191,1.6064257028112447,25087.5,52.9676369389078,22470.27341447104,25087.5,27704.72658552896,20.864785933464546,0.5405964086516133
1431,2022-10-31,25550,25700,24950,25200,154427,-0.3952569169960474,24985.0,52.151160424043596,22561.13944295478,24985.0,27408.86055704522,19.40252597194493,0.5443507361376624
1432,2022-11-01,25200,26250,25150,26000,176418,3.1746031746031744,24970.0,57.760668820708446,22575.339272464767,24970.0,27364.660727535233,19.18030218290134,0.7150617806014121
1433,2022-11-02,25750,26000,25500,25750,78697,-0.9615384615384616,24905.0,55.56829227179063,22674.775796024183,24905.0,27135.224203975817,17.909851065856788,0.6894428368443002
1434,2022-11-03,25350,26150,25250,25900,108202,0.5825242718446602,24837.5,56.63191859702535,22824.076298937664,24837.5,26850.923701062336,16.212772630597573,0.7638540510473271
1435,2022-11-04,25200,25650,25200,25450,67368,-1.7374517374517375,24747.5,52.56644958283154,23035.052920525846,24747.5,26459.947079474154,13.839354112327738,0.7051158276423114
1436,2022-11-07,25450,25550,24800,24950,107396,-1.9646365422396856,24677.5,48.40820056586775,23125.895991240177,24677.5,26229.104008759823,12.575050217889357,0.5878123536873966
1437,2022-11-08,24900,25200,24850,25000,51966,0.2004008016032064,24687.5,48.84399646629701,23130.29898535881,24687.5,26244.70101464119,12.61529935911849,0.6003402891026264
1438,2022-11-09,25000,25250,24800,25000,61774,0.0,24715.0,48.84399646629699,23156.12219850318,24715.0,26273.87780149682,12.61483149097163,0.5914119117375158
1439,2022-11-10,24800,27250,24750,25600,248360,2.4,24842.5,54.225201268627,23439.90419222088,24842.5,26245.09580777912,11.291905466672985,0.7700350292645718
1440,2022-11-11,25800,25900,25350,25400,118298,-0.78125,24920.0,52.252096871657336,23575.232362079023,24920.0,26264.767637920977,10.792677671917952,0.6784694940837825
1441,2022-11-14,25550,26050,25400,25800,81852,1.574803149606299,25010.0,55.72225352068682,23682.747198157198,25010.0,26337.252801842802,10.613776903980822,0.7976072074977494
1442,2022-11-15,25750,26450,25600,26100,182963,1.162790697674419,25087.5,58.177263001348045,23697.221250971743,25087.5,26477.778749028257,11.083437959368268,0.8641356097500923
1443,2022-11-16,26200,26300,25550,25700,97206,-1.532567049808429,25142.5,53.88708075528639,23746.693781358037,25142.5,26538.306218641963,11.10316172729015,0.6997053719041367
1444,2022-11-17,25750,25750,25250,25400,43817,-1.1673151750972763,25195.0,50.857889224302134,23844.11140355706,25195.0,26545.88859644294,10.72346573878102,0.575875982867792
1445,2022-11-18,25550,25600,25150,25600,45685,0.7874015748031495,25307.5,52.764255160227165,24246.238957654816,25307.5,26368.761042345184,8.386929110699866,0.6378077533844222
1446,2022-11-21,25700,26350,25450,25850,120907,0.9765625,25400.0,55.1085426168165,24500.555727129475,25400.0,26299.444272870525,7.0822383690592545,0.7501544640246863
1447,2022-11-22,25850,26200,25700,25800,64551,-0.1934235976789168,25467.5,54.52569372553184,24666.079386339734,25467.5,26268.920613660266,6.293673220066879,0.7074441275483285
1448,2022-11-23,25850,25950,25550,25650,49768,-0.5813953488372093,25517.5,52.72411884786004,24806.673016832086,25517.5,26228.326983167914,5.571290159050954,0.5932013015385915
1449,2022-11-24,25800,25800,25350,25600,54993,-0.1949317738791423,25552.5,52.106098038743674,24900.21555284554,25552.5,26204.78444715446,5.105445237487208,0.5364104956106305
1450,2022-11-25,25600,25750,25300,25350,39848,-0.9765625,25555.0,49.012557440054636,24906.231936667966,25555.0,26203.768063332034,5.077425657069335,0.3420082525740153
1451,2022-11-28,25350,25450,24900,25200,69032,-0.591715976331361,25555.0,47.201794043127435,24906.231936667966,25555.0,26203.768063332034,5.077425657069335,0.22640453494524598
1452,2022-11-29,25250,25700,25000,25350,32663,0.5952380952380952,25522.5,49.22208486801563,24901.633669781007,25522.5,26143.366330218993,4.865246979872603,0.36108120894625123
1453,2022-11-30,25400,26650,25400,26050,239331,2.7613412228796843,25537.5,57.41190564039147,24881.851466104286,25537.5,26193.148533895714,5.134790280142642,0.8908343979318021
1454,2022-12-01,26400,26900,25850,26200,175492,0.5758157389635317,25552.5,58.940156756726054,24852.160796471024,25552.5,26252.839203528976,5.481570911096576,0.9622759919316797
1455,2022-12-02,26200,26500,25800,26250,113857,0.1908396946564885,25592.5,59.462346751236375,24831.398824071595,25592.5,26353.601175928405,5.94784546979314,0.9319399449080931
1456,2022-12-05,26350,26700,26100,26500,173360,0.9523809523809524,25670.0,62.060459609893535,24871.626653751762,25670.0,26468.373346248238,6.220283180742016,1.0198069323709165
1457,2022-12-06,26600,26800,25950,26050,111026,-1.69811320754717,25722.5,55.202213163956095,24970.51928216236,25722.5,26474.48071783764,5.846871166003612,0.7177582431513295
1458,2022-12-07,26100,27900,25800,27650,570244,6.142034548944338,25855.0,68.52200233151477,24790.152593091567,25855.0,26919.847406908433,8.237071412944754,1.342843767263995
1459,2022-12-08,27300,27500,26950,27050,187923,-2.1699819168173597,25927.5,61.176199967729204,24750.437979544145,25927.5,27104.562020455855,9.079641465284771,0.9768227928912685
1460,2022-12-09,27350,27700,27000,27650,217765,2.2181146025878005,26040.0,65.19449497203664,24671.5702429428,26040.0,27408.4297570572,10.51021318784333,1.0882654888557428
1461,2022-12-12,27950,28150,27050,27400,179200,-0.9041591320072332,26120.0,62.30106683004267,24634.941078610133,26120.0,27605.058921389867,11.371048402678923,0.9309593314998058
1462,2022-12-13,27400,28500,27150,28100,287012,2.5547445255474455,26220.0,66.75072519313767,24502.618271903524,26220.0,27937.381728096476,13.09978434856198,1.0473448241713181
1463,2022-12-14,28250,28400,27750,28050,132983,-0.1779359430604982,26337.5,66.15012574440004,24464.033960809633,26337.5,28210.966039190367,14.22660494876406,0.9570405772447496
1464,2022-12-15,27900,28350,27750,27850,113357,-0.7130124777183601,26460.0,63.681874010217754,24528.265028530142,26460.0,28391.734971469858,14.601171364095674,0.8597802029080492
1465,2022-12-16,27350,27800,27150,27650,81299,-0.718132854578097,26562.5,61.22179247656888,24606.771235574917,26562.5,28518.228764425083,14.725487167435917,0.7780293514575596
1466,2022-12-19,27500,27600,26250,26550,207162,-3.9783001808318263,26597.5,49.82188783934292,24669.165226160236,26597.5,28525.834773839764,14.5001204913226,0.48768367385051703
1467,2022-12-20,26350,26650,25800,26000,86638,-2.071563088512242,26607.5,45.281711713699565,24693.792864621217,26607.5,28521.207135378783,14.384719611979955,0.34127665389099454
1468,2022-12-21,26100,27800,25900,26650,202506,2.5,26657.5,50.968452959756604,24794.901009342142,26657.5,28520.098990657858,13.974296094216323,0.49798668418762776
1469,2022-12-22,26600,26950,26450,26900,55419,0.9380863039399624,26722.5,52.99200343709969,24922.368060391218,26722.5,28522.631939608782,13.472780912031299,0.5493019417339419
1470,2022-12-23,26600,26700,26200,26200,47200,-2.6022304832713754,26765.0,47.12720795988434,25058.80540383001,26765.0,28471.19459616999,12.749445889557178,0.33442685808866884
1471,2022-12-26,26200,26850,26150,26550,111283,1.3358778625954195,26832.5,50.100860856806314,25279.34997505081,26832.5,28385.65002494919,11.576633000646165,0.4090557913073331
1472,2022-12-27,26350,26800,26000,26200,100051,-1.3182674199623352,26875.0,47.23965298635281,25444.790225176854,26875.0,28305.209774823146,10.643421580079227,0.26402063114011803
1473,2022-12-28,25900,26250,25750,25850,62791,-1.3358778625954195,26865.0,44.502652923314656,25409.28711622117,26865.0,28320.71288377883,10.837244621469047,0.1513735602294045
1474,2022-12-29,25650,25850,25100,25650,91476,-0.7736943907156674,26837.5,42.97055778477702,25313.401906044208,26837.5,28361.598093955792,11.357973685744142,0.11042533787380862
1475,2023-01-02,25850,26150,24750,24750,92554,-3.508771929824561,26762.5,36.82647351741288,25001.00205790649,26762.5,28523.99794209351,13.163926704108427,-0.0712467644464517
1476,2023-01-03,24650,24900,23900,24450,74604,-1.2121212121212122,26660.0,35.02854784207348,24631.059389730774,26660.0,28688.940610269226,15.220859791967191,-0.04461919407950246
1477,2023-01-04,24150,25150,24100,24800,47351,1.4314928425357871,26597.5,38.78355834442008,24425.29489918662,26597.5,28769.70510081338,16.333904320431458,0.08624993576183732
1478,2023-01-05,24750,24950,24500,24600,46071,-0.8064516129032258,26445.0,37.45155572201801,24164.23258529072,26445.0,28725.76741470928,17.249139078913064,0.09553087524376651
1479,2023-01-06,24350,25500,24350,24750,37813,0.6097560975609756,26330.0,39.13980553307743,23952.94299605591,26330.0,28707.05700394409,18.055883053126397,0.16765626626151311
1480,2023-01-09,24800,25500,24750,25050,44209,1.2121212121212122,26200.0,42.48350538773184,23841.61071915605,26200.0,28558.38928084395,18.00297160949579,0.2561895295783245
1481,2023-01-10,25200,25200,24650,24800,43874,-0.998003992015968,26070.0,40.487251901207806,23703.90617261284,26070.0,28436.09382738716,18.151851380031925,0.2316251821250808
1482,2023-01-11,24800,24900,24600,24700,32630,-0.4032258064516129,25900.0,39.68399329741917,23656.34227209237,25900.0,28143.65772790763,17.32554230044502,0.23257953183458935
1483,2023-01-12,24800,24850,24550,24600,26980,-0.4048582995951417,25727.5,38.85384482889486,23647.00126171641,25727.5,27807.99873828359,16.173345550742123,0.22903131848804031
1484,2023-01-13,24700,24700,24400,24600,36584,0.0,25565.0,38.85384482889486,23673.94209501676,25565.0,27456.05790498324,14.79411621344214,0.24485181086812044
1485,2023-01-16,24650,24900,24550,24800,24487,0.8130081300813009,25422.5,41.68348572157109,23766.45803193289,25422.5,27078.54196806711,13.028159843187028,0.312051864625579
1486,2023-01-17,24800,24900,24250,24350,44295,-1.8145161290322585,25312.5,37.48070160420817,23678.524785989826,25312.5,26946.475214010174,12.910421444031003,0.2054728885275468
1487,2023-01-18,24300,24400,24100,24150,41772,-0.8213552361396305,25220.0,35.75520355213163,23543.277005585125,25220.0,26896.722994414875,13.296772358563638,0.18092523226432003
1488,2023-01-19,24150,24550,24100,24450,21321,1.2422360248447204,25110.0,40.202210747441384,23537.54968281997,25110.0,26682.45031718003,12.524494760494079,0.29013645366436214
1489,2023-01-20,24450,24900,24300,24600,44030,0.6134969325153374,24995.0,42.35091661058287,23641.892465470843,24995.0,26348.107534529157,10.827025681369534,0.3540396864549835
1490,2023-01-25,24700,24950,24550,24600,42708,0.0,24915.0,42.350916610582864,23671.577304373302,24915.0,26158.422695626698,9.981318046371243,0.3733335007041846
1491,2023-01-26,24600,24750,24450,24600,38726,0.0,24817.5,42.350916610582864,23820.868172292514,24817.5,25814.131827707486,8.03168592894116,0.3908824733701778
1492,2023-01-27,24700,24700,24350,24500,88695,-0.4065040650406504,24732.5,41.12060773708244,23956.43621396205,24732.5,25508.56378603795,6.275659848684526,0.3502056118434635
1493,2023-01-30,24500,24550,23900,23900,79333,-2.4489795918367347,24635.0,34.62175930235083,23961.872968898475,24635.0,25308.127031101525,5.464802363316624,-0.04595935539627949
1494,2023-01-31,23900,24100,23750,23900,43163,0.0,24547.5,34.62175930235084,23977.872929014477,24547.5,25117.127070985523,4.641019012001413,-0.06835430844231735
1495,2023-02-01,24000,24000,23650,23750,57758,-0.6276150627615062,24497.5,33.10478898410608,23839.111816631295,24497.5,25155.888183368705,5.375145899530194,-0.06767422235264493
1496,2023-02-02,23850,23900,23600,23800,52043,0.2105263157894736,24465.0,34.14066721347893,23739.672487768774,24465.0,25190.327512231226,5.9295116470977,0.041586394569295214
1497,2023-02-03,24250,24900,24050,24400,193179,2.5210084033613445,24445.0,45.12248101374228,23735.845573940667,24445.0,25154.154426059333,5.802040712287443,0.46827207280503175
1498,2023-02-06,24500,24550,24000,24250,67807,-0.6147540983606558,24427.5,43.183817344927405,23717.23596458814,24427.5,25137.76403541186,5.815282246745343,0.37504646782722606
1499,2023-02-07,24300,24300,23800,23900,80477,-1.443298969072165,24385.0,38.97590068895148,23655.548151006842,24385.0,25114.451848993158,5.982791461908205,0.1675585916538343
1500,2023-02-08,24150,24150,23900,24000,38309,0.4184100418410041,24332.5,40.75227473405631,23652.591917977486,24332.5,25012.408082022514,5.588476991862846,0.2554816534825438
1501,2023-02-09,24000,24100,23850,24000,35578,0.0,24292.5,40.75227473405631,23633.50455236813,24292.5,24951.49544763187,5.425505383405337,0.2780713045506523
1502,2023-02-10,23950,23950,23650,23750,55590,-1.0416666666666663,24245.0,37.58048225352725,23573.50912143237,24245.0,24916.49087856763,5.539211206992211,0.13141718242257183
1503,2023-02-13,23750,23900,23400,23400,53639,-1.4736842105263157,24185.0,33.63372352052906,23440.621064242463,24185.0,24929.378935757537,6.155707552264105,-0.027285205351172338
1504,2023-02-14,23550,23700,23450,23650,21017,1.0683760683760684,24137.5,38.5944206307478,23383.925186196142,24137.5,24891.074813803858,6.2440171003944736,0.1765417374160759
1505,2023-02-15,23600,23650,23250,23400,40911,-1.0570824524312896,24067.5,35.71913572711341,23312.9968522269,24067.5,24822.0031477731,6.269892159743215,0.05765592100568904
1506,2023-02-16,23500,23650,23400,23450,24909,0.2136752136752137,24022.5,36.734306970708744,23234.163143066675,24022.5,24810.836856933325,6.563320694626498,0.1368938005594098
1507,2023-02-17,23400,23800,23250,23700,26101,1.0660980810234542,24000.0,41.69263971231687,23201.877202430907,24000.0,24798.122797569093,6.651023313075772,0.3120589958627079
1508,2023-02-20,23700,24200,23500,24100,51021,1.6877637130801686,23982.5,48.62982239563078,23209.664312418536,23982.5,24755.335687581464,6.444996873399056,0.5760187462148054
1509,2023-02-21,24100,24200,23900,24100,26660,0.0,23957.5,48.62982239563079,23235.506232714222,23957.5,24679.493767285778,6.02728804996997,0.598685062431845
1510,2023-02-22,23850,23900,23450,23500,41742,-2.4896265560165975,23902.5,40.290622978218394,23218.047664187266,23902.5,24586.952335812734,5.7270355470158645,0.20596929914625625
1511,2023-02-23,23500,23650,23300,23350,44067,-0.6382978723404255,23840.0,38.51255367409363,23194.55441747619,23840.0,24485.44558252381,5.4148119339245895,0.12041726423782326
1512,2023-02-24,23300,23450,23050,23250,53024,-0.4282655246252677,23777.5,37.32980136309822,23158.246417047507,23777.5,24396.753582952493,5.208735846514505,0.07408401459304285
1513,2023-02-27,23050,23200,22450,22650,87526,-2.5806451612903225,23715.0,31.1486823900042,22928.17092072071,23715.0,24501.82907927929,6.635708026812486,-0.17676705656043176
1514,2023-02-28,22850,22850,22400,22550,51213,-0.4415011037527593,23647.5,30.249670359917527,22717.190911578582,23647.5,24577.809088421418,7.868139028831107,-0.08985772237390349
1515,2023-03-02,22550,23400,22300,23200,88989,2.882483370288248,23620.0,41.97306746414113,22671.105906858153,23620.0,24568.894093141847,8.034666326349258,0.27868973838305083
1516,2023-03-03,23300,23300,23100,23150,24681,-0.2155172413793103,23587.5,41.39668061767316,22621.127918449893,23587.5,24553.872081550107,8.19393391881384,0.2736379142399122
1517,2023-03-06,23300,24050,22950,23050,132300,-0.4319654427645789,23520.0,40.207454043544644,22602.72141636279,23520.0,24437.27858363721,7.799987956098721,0.24380738393763235
1518,2023-03-07,23250,23450,23000,23150,36663,0.4338394793926247,23465.0,42.00176835917849,22598.916863113314,23465.0,24331.083136886686,7.381914654904629,0.31814678834855714
1519,2023-03-08,23100,23150,22600,23100,56151,-0.2159827213822894,23425.0,41.33386719031081,22569.13786156912,23425.0,24280.86213843088,7.307254116805797,0.3101329727029118
1520,2023-03-09,22900,23000,22400,22500,57466,-2.5974025974025974,23350.0,34.28775427189367,22447.2264957369,23350.0,24252.7735042631,7.7325353684205504,0.02922854072139411
1521,2023-03-10,22400,22550,22000,22200,57902,-1.3333333333333337,23260.0,31.405064322095406,22278.87819308739,23260.0,24241.12180691261,8.43612903622194,-0.040197961421121496
1522,2023-03-13,22000,22200,21300,21700,94019,-2.2522522522522523,23157.5,27.287370808537926,21991.62050365423,23157.5,24323.37949634577,10.069130919535956,-0.1250645991152003
1523,2023-03-14,21650,21700,20700,20850,76396,-3.9170506912442393,23030.0,22.00519200537101,21497.877289509925,23030.0,24562.122710490075,13.305451241772257,-0.2114312662667503
1524,2023-03-15,21000,21700,20950,21200,57885,1.6786570743405276,22907.5,28.170935034487186,21210.36270443448,22907.5,24604.63729556552,14.817306956809087,-0.0030529953179263317
1525,2023-03-16,21000,21400,19990,21050,224603,-0.7075471698113208,22790.0,27.179269090558872,20928.119230455548,22790.0,24651.880769544452,16.339453879284356,0.03273055169216682
1526,2023-03-17,21150,21800,20950,21400,39440,1.66270783847981,22687.5,33.097200112362174,20757.76556231189,22687.5,24617.23443768811,17.011433059509496,0.1664048754961145
1527,2023-03-20,21400,21850,21300,21300,36066,-0.4672897196261681,22567.5,32.28978539246875,20606.307760570264,22567.5,24528.692239429736,17.380677872424826,0.17685472782399034
1528,2023-03-21,21350,21500,20950,21050,26749,-1.1737089201877933,22415.0,30.299714122702436,20480.032300011335,22415.0,24349.967699988665,17.26493598026915,0.1472809339380714
1529,2023-03-22,21050,21150,20650,20850,33374,-0.9501187648456058,22252.5,28.771979624063277,20365.577903039077,22252.5,24139.422096960923,16.9591919735843,0.12836303569212887
1530,2023-03-23,20600,20800,20400,20450,31176,-1.9184652278177456,22100.0,25.953470331599586,20149.102770518293,22100.0,24050.897229481707,17.655178547345763,0.07711765256892744
1531,2023-03-24,20500,21050,20350,20850,36259,1.9559902200488997,21975.0,33.019608010881626,20040.187347570987,21975.0,23909.812652429013,17.609216404359618,0.20927417737638668
1532,2023-03-27,21050,21400,20800,21350,51532,2.3980815347721824,21880.0,40.64448994839281,20019.784958667577,21880.0,23740.215041332423,17.003793796457252,0.35754335164917955
1533,2023-03-28,21400,21450,21050,21200,51561,-0.702576112412178,21807.5,39.20268282891688,19959.994925582236,21807.5,23655.005074417764,16.94375856395978,0.3355890848658557
1534,2023-03-29,21250,21450,21050,21300,58626,0.4716981132075472,21745.0,40.71262777817951,19917.73428314342,21745.0,23572.26571685658,16.80630689221962,0.37823336368245125
1535,2023-03-30,21350,21450,21100,21300,59440,0.0,21650.0,40.71262777817951,19941.491878860572,21650.0,23358.508121139428,15.782984952789175,0.3975714555671588
1536,2023-03-31,21200,21500,21100,21200,65806,-0.4694835680751174,21552.5,39.57279079445016,19980.407445472956,21552.5,23124.592554527044,14.588493720237038,0.3878882801826996
1537,2023-04-03,21250,21800,21200,21450,68314,1.179245283018868,21472.5,43.80834392059151,20058.472065339807,21472.5,22886.527934660193,13.170594338434674,0.49204400441869384
1538,2023-04-04,21400,22000,21350,21900,50159,2.097902097902098,21410.0,50.53000555408112,20202.68893817734,21410.0,22617.31106182266,11.278010853084167,0.7029303033388322
1539,2023-04-05,21900,22100,21700,21900,81042,0.0,21350.0,50.53000555408112,20390.83369533779,21350.0,22309.16630466221,8.985164446484392,0.786707319328578
1540,2023-04-06,22050,22050,21700,21900,37088,0.0,21320.0,50.53000555408112,20475.962086160012,21320.0,22164.037913839988,7.917804069793505,0.8435864612771152
1541,2023-04-07,21950,22000,21650,21650,47697,-1.141552511415525,21292.5,46.657370115465575,20533.37221102152,21292.5,22051.62778897848,7.130471189183794,0.7354676018915537
1542,2023-04-10,21600,21750,21350,21650,66973,0.0,21290.0,46.65737011546558,20535.944299140072,21290.0,22044.055700859928,7.083660881727835,0.7387091560938102
1543,2023-04-11,21650,22500,21450,22350,71233,3.233256351039261,21365.0,57.28752132975975,20509.371575975085,21365.0,22220.628424024915,8.009627184881023,1.0756003262295302
1544,2023-04-12,22400,22400,21950,22300,41255,-0.2237136465324384,21420.0,56.4226036202202,20476.919939772153,21420.0,22363.080060227847,8.80560280324787,0.9665563599061745
1545,2023-04-13,22200,22750,22200,22650,48325,1.5695067264573992,21500.0,60.87553398972641,20432.760570443836,21500.0,22567.239429556164,9.927808647034087,1.0387731975374324
1546,2023-04-14,22850,23450,22750,23250,92711,2.6490066225165565,21592.5,67.08490521412521,20282.81492335013,21592.5,22902.18507664987,12.13092579969775,1.1327857091568267
1547,2023-04-17,23250,23250,22650,22800,74925,-1.935483870967742,21667.5,59.46255786831584,20264.904192220947,21667.5,23070.095807779053,12.946540281795805,0.9037157368213095
1548,2023-04-18,22800,22900,22300,22500,45727,-1.3157894736842104,21740.0,54.97774552222763,20322.749140060456,21740.0,23157.250859939544,13.038186383988446,0.7681247270622292
1549,2023-04-19,22550,23000,22300,22850,37785,1.5555555555555556,21840.0,58.874830392936296,20405.914925815283,21840.0,23274.085074184717,13.132647199493746,0.8521408939334331
1550,2023-04-20,22800,22900,22350,22350,41313,-2.1881838074398248,21935.0,51.955967769088915,20636.500866384813,21935.0,23233.499133615187,11.839517972329036,0.6597998755858185
1551,2023-04-21,22350,23650,22150,23250,74161,4.026845637583892,22055.0,60.86996447527467,20736.32642401563,22055.0,23373.67357598437,11.958046483648776,0.9531068271038766
1552,2023-04-24,23000,23250,22750,22800,38263,-1.935483870967742,22127.5,55.34110520814114,20812.40494640144,22127.5,23442.59505359856,11.886521781480612,0.7556849400960806
1553,2023-04-25,22800,23100,22400,22450,31485,-1.5350877192982455,22190.0,51.428411840370565,20939.960000640214,22190.0,23440.039999359786,11.266696704459537,0.603996672159755
1554,2023-04-26,22650,23150,22250,22800,38880,1.55902004454343,22265.0,54.86498990260155,21058.31031329533,22265.0,23471.68968670467,10.839341448054531,0.7216808537831391
1555,2023-04-27,22550,23000,22350,22450,30880,-1.5350877192982455,22322.5,50.98051091653235,21198.45596171706,22322.5,23446.54403828294,10.07095117735863,0.5567148597641982
1556,2023-04-28,22450,23050,22450,22750,29119,1.33630289532294,22400.0,53.987625731332265,21388.071148746403,22400.0,23411.928851253597,9.035079029049971,0.6729370595405069
1557,2023-05-02,23000,23000,22700,22850,16204,0.4395604395604395,22470.0,54.979049481340674,21540.268856066752,22470.0,23399.731143933248,8.275310582405412,0.704360154265889
1558,2023-05-03,22850,22900,22500,22600,19448,-1.0940919037199124,22505.0,51.96454131371006,21611.747516096693,22505.0,23398.252483903307,7.9382580218023255,0.5531764544246617
1559,2023-05-04,22750,23100,22550,22850,23477,1.106194690265487,22552.5,54.642786232778015,21692.572677489876,22552.5,23412.427322510124,7.626004412017508,0.672979734573149
1560,2023-05-08,22900,23200,22500,22750,29509,-0.437636761487965,22595.0,53.36116894476417,21785.74107975294,22595.0,23404.25892024706,7.163168136729887,0.5957666305072548
1561,2023-05-09,22550,22750,22400,22450,44236,-1.3186813186813189,22635.0,49.60249236242361,21946.45080059633,22635.0,23323.54919940367,6.083933725678561,0.36565956349944045
1562,2023-05-10,22350,22550,22300,22350,22891,-0.4454342984409799,22670.0,48.37919596046317,22130.18521694989,22670.0,23209.81478305011,4.762371266432388,0.20360204087788542
1563,2023-05-11,22400,22550,22250,22400,25615,0.2237136465324384,22672.5,49.05571244013388,22138.20139435009,22672.5,23206.79860564991,4.713186509206398,0.24499278388670287
1564,2023-05-12,22350,22550,22300,22550,17037,0.6696428571428571,22685.0,51.12511646363073,22175.00000000055,22685.0,23194.99999999945,4.496363235613407,0.36764705882338683
1565,2023-05-15,22450,22500,21850,22150,54915,-1.7738359201773837,22660.0,45.784166339379254,22099.107853505295,22660.0,23220.892146494705,4.950504382124494,0.045367141270167215
1566,2023-05-16,22250,23250,22250,22350,88507,0.9029345372460496,22615.0,48.67150313879688,22108.93676284536,22615.0,23121.06323715464,4.475465285471074,0.23817501396666174
1567,2023-05-17,22400,23550,22400,23250,108163,4.026845637583892,22637.5,59.20120046323286,22064.896297602405,22637.5,23210.103702397595,5.058895217206803,1.0348376175663483
1568,2023-05-18,23250,25000,22700,23150,117687,-0.4301075268817204,22670.0,57.78280244309624,22059.754147904765,22670.0,23280.245852095235,5.383730499296295,0.8932841152069733
1569,2023-05-19,23150,23550,22900,23000,57244,-0.6479481641468683,22677.5,55.62976887450466,22055.025100908126,22677.5,23299.974899091874,5.489801777902099,0.7590465900476419
1570,2023-05-22,23100,23400,22900,23200,42396,0.8695652173913043,22720.0,57.88313448424142,22077.038103773295,22720.0,23362.961896226705,5.659875847066065,0.8732725086952544
1571,2023-05-23,23200,24000,23050,23450,56721,1.0775862068965518,22730.0,60.57821040016637,22049.26510299571,22730.0,23410.73489700429,5.989748323838903,1.0288402307333608
1572,2023-05-24,23450,23700,23050,23200,34423,-1.0660980810234542,22750.0,56.6727357586796,22039.3664798228,22750.0,23460.6335201772,6.247327649909465,0.8166188951288065
1573,2023-05-25,23300,23600,23100,23350,48450,0.646551724137931,22795.0,58.405460732031294,22052.773619439835,22795.0,23537.226380560165,6.512185835140734,0.8738751508543366
1574,2023-05-26,23650,23650,22850,23350,74429,0.0,22822.5,58.40546073203128,22041.81120156656,22822.5,23603.18879843344,6.841395977070338,0.8378426852405865
1575,2023-05-30,23400,23550,22600,22600,60763,-3.2119914346895073,22830.0,47.41073446379343,22060.974642811143,22830.0,23599.025357188857,6.736972029687753,0.35046006750625475
1576,2023-05-31,22600,22800,22350,22400,41162,-0.8849557522123894,22812.5,44.97911671116336,22021.377379921767,22812.5,23603.622620078233,6.935869545891358,0.23929452304169457
1577,2023-06-01,22350,22700,22250,22550,38542,0.6696428571428571,22797.5,47.167704876603274,21998.453693457355,22797.5,23596.546306542645,7.009946762080445,0.3451278743337818
1578,2023-06-02,22550,22700,22350,22600,26514,0.2217294900221729,22797.5,47.91148048332614,21998.453693457355,22797.5,23596.546306542645,7.009946762080445,0.3764151724481693
1579,2023-06-05,22700,22700,22500,22700,18122,0.4424778761061947,22790.0,49.444424144575365,21990.250039075057,22790.0,23589.749960924943,7.01842879267172,0.4437324136309357
1580,2023-06-07,22750,22800,22350,22500,24057,-0.881057268722467,22777.5,46.497120267420165,21967.885894392,22777.5,23587.114105608,7.108893474771168,0.3286220570529685
1581,2023-06-08,22500,22550,22050,22050,46406,-2.0,22757.5,40.62885925574725,21898.270694168637,22757.5,23616.729305831363,7.5511748287936955,0.08829383774599854
1582,2023-06-09,22250,22350,21600,21600,83195,-2.0408163265306123,22720.0,35.767510657187174,21736.43505552534,22720.0,23703.56494447466,8.658142116854398,-0.06935742082502389
1583,2023-06-12,21750,22200,21650,21700,75219,0.4629629629629629,22685.0,37.55559434754399,21612.572846297036,22685.0,23757.427153702964,9.454945150566132,0.040761348405384916
1584,2023-06-13,21750,22050,21450,21450,61322,-1.152073732718894,22630.0,34.937139303583024,21430.250026047328,22630.0,23829.749973952672,10.603181387120388,0.008230870757014539
1585,2023-06-14,21600,21600,21050,21250,35250,-0.9324009324009324,22585.0,32.95744261160754,21256.05304846302,22585.0,23913.94695153698,11.76840337867592,-0.002277385284650043
