,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
920,2020-10-05,22200,24350,21700,24100,1094057,10.297482837528603,24375.0,51.82311828156123,21267.991792736888,24375.0,27482.008207263112,25.49340067497938,0.45574520862913315
921,2020-10-06,24100,24350,23350,23750,463912,-1.4522821576763485,24295.0,50.22741457311797,21210.21475625931,24295.0,27379.78524374069,25.39440414686718,0.4116632185164503
922,2020-10-07,23500,23550,23100,23500,322425,-1.0526315789473684,24210.0,49.06527158165575,21135.979830905413,24210.0,27284.020169094587,25.394631714949085,0.38451604723707433
923,2020-10-08,23600,24850,23600,24150,716608,2.7659574468085104,24140.0,52.1643224498301,21128.090306798636,24140.0,27151.909693201364,24.953684285015438,0.5016600763333928
924,2020-10-12,24500,24950,22950,24000,540131,-0.6211180124223602,24157.5,51.38730083081401,21153.124024859684,24157.5,27161.875975140316,24.87323584924198,0.47378823401211556
925,2020-10-13,24200,24550,23900,24300,426678,1.25,24145.0,52.89845698820014,21145.183338935472,24145.0,27144.816661064528,24.848346747272956,0.5258349121817658
926,2020-10-14,23900,24200,23600,23850,420287,-1.8518518518518516,24040.0,50.36915759673723,21155.454975217006,24040.0,26924.545024782994,23.997878741955027,0.46706586335668415
927,2020-10-15,23850,23850,22450,22750,508031,-4.612159329140461,23840.0,44.7379887897284,21189.603803202186,23840.0,26490.396196797814,22.234867422800452,0.294370365963223
928,2020-10-16,22750,22950,20750,21550,912125,-5.274725274725275,23602.5,39.54414067098395,21026.170246261107,23602.5,26178.829753738893,21.830990392872735,0.10166201608677744
929,2020-10-19,21350,22900,20750,21300,590550,-1.160092807424594,23397.5,38.54028526948643,20773.862258237565,23397.5,26021.137741762435,22.42665021273585,0.10026874773668276
930,2020-10-20,20850,21600,19850,20300,745574,-4.694835680751173,23160.0,34.74120420620748,20326.168671215542,23160.0,25993.831328784458,24.471773132853695,-0.004617189271241347
931,2020-10-21,20200,20500,19850,20100,402212,-0.9852216748768472,22900.0,34.01893511595145,19947.54339574647,22900.0,25852.45660425353,25.785647198720785,0.025818602047171398
932,2020-10-22,19850,20050,19000,19200,620779,-4.477611940298507,22607.5,30.90519184179161,19415.592263238133,22607.5,25799.407736761867,28.23760023675211,-0.033771694080488676
933,2020-10-23,19500,20600,19350,19800,567794,3.125,22345.0,35.16569021337868,19136.277512778604,22345.0,25553.722487221396,28.719825349934176,0.10342472586280722
934,2020-10-26,19500,19750,17000,17100,1338181,-13.636363636363637,21997.5,27.075070596705668,18159.079100723808,21997.5,25835.920899276192,34.89870120946646,-0.1379576560928372
935,2020-10-27,16850,18150,15900,17500,854079,2.3391812865497075,21715.0,29.6571151000731,17449.54574517552,21715.0,25980.45425482448,39.28578636725286,0.005914288585724753
936,2020-10-28,17250,19400,17250,18950,757160,8.285714285714285,21607.5,38.199383410495024,17180.16728153392,21607.5,26034.83271846608,40.97959244212502,0.19987573003992204
937,2020-10-29,18400,19300,18300,19150,424896,1.0554089709762533,21460.0,39.29441923593123,16913.17693328625,21460.0,26006.82306671375,42.37486548661464,0.24597648004922595
938,2020-10-30,19500,19500,17700,17900,459297,-6.527415143603134,21255.0,35.10745226877291,16461.055903538276,21255.0,26048.944096461724,45.10885999963984,0.15007935715434903
939,2020-11-02,17850,18600,17650,18150,297779,1.3966480446927374,21070.0,36.56332611134202,16099.849096858303,21070.0,26040.150903141697,47.17751213233694,0.20624634373231707
940,2020-11-03,18150,18700,17450,18400,357550,1.3774104683195594,20785.0,38.05985740322007,15889.379508172613,20785.0,25680.620491827387,47.107245531175245,0.2564149422957261
941,2020-11-04,18750,18750,17950,18250,285222,-0.8152173913043478,20510.0,37.488407291927295,15694.234224964817,20510.0,25325.765775035183,46.96017333042597,0.26535403655678325
942,2020-11-05,18300,18900,18250,18750,273054,2.73972602739726,20272.5,40.685361958996396,15603.723393650089,20272.5,24941.27660634991,46.060195894437406,0.33694872036399454
943,2020-11-06,19000,19250,18000,18300,379887,-2.4,19980.0,38.76390514128242,15595.20810071901,19980.0,24364.79189928099,43.89181080361351,0.30842876485478327
944,2020-11-09,18550,19100,18300,18950,321139,3.551912568306011,19727.5,42.95471291617653,15733.57023096297,19727.5,23721.42976903703,40.49098739360821,0.4026647881958798
945,2020-11-10,19950,20000,18000,18100,912306,-4.485488126649076,19417.5,39.17872334238796,15965.649047250132,19417.5,22869.350952749868,35.55402037079818,0.30916035801742364
946,2020-11-11,18250,18350,16700,17700,690470,-2.209944751381215,19110.0,37.50776029237438,16246.854876189444,19110.0,21973.14512381056,29.964888789226137,0.253767284048209
947,2020-11-12,17500,18250,17500,17950,339516,1.4124293785310735,18870.0,39.251637270809255,16506.443357987762,18870.0,21233.556642012238,25.050944801401563,0.305378051101676
948,2020-11-13,17950,18800,17750,18450,561160,2.785515320334262,18715.0,42.69585404714056,16692.84768130584,18715.0,20737.15231869416,21.609963330955487,0.4344757569570406
949,2020-11-16,18950,19300,18550,18750,728497,1.6260162601626018,18587.5,44.72098058424079,16948.025998986213,18587.5,20226.974001013787,17.640607946348748,0.5495585779034972
950,2020-11-17,18850,18850,17800,17950,648331,-4.266666666666667,18470.0,40.6004737635754,17011.4390653798,18470.0,19928.5609346202,15.793837949325392,0.32174210632639605
951,2020-11-18,17800,18350,17550,18050,481113,0.5571030640668524,18367.5,41.32819237928865,17106.835492686438,18367.5,19628.164507313562,13.727121353625288,0.3740743480291268
952,2020-11-19,18200,18850,18000,18600,730789,3.0470914127423825,18337.5,45.29767292978082,17130.075054092325,18337.5,19544.924945907675,13.16891556545521,0.6087024087458567
953,2020-11-20,18700,21350,18400,19300,2497361,3.763440860215054,18312.5,49.93979804020386,17211.19395715807,18312.5,19413.80604284193,12.02791582625999,0.948331327344644
954,2020-11-23,19400,19400,18600,18600,829449,-3.6269430051813463,18387.5,45.758002631732865,17432.05507746383,18387.5,19342.94492253617,10.392330904540273,0.6112047356094223
955,2020-11-24,22150,24150,21000,21000,18110748,12.903225806451612,18562.5,58.56801672392531,17149.037938252266,18562.5,19975.962061747734,15.229220867315652,1.3622445787423725
956,2020-11-25,21500,21500,19700,19850,3089628,-5.476190476190476,18607.5,52.20585859751333,17093.804191721414,18607.5,20121.195808278586,16.269738635266272,0.9104193171456962
957,2020-11-26,19900,20250,19300,19750,1114933,-0.5037783375314862,18637.5,51.68013865194049,17059.566224456757,18637.5,20215.433775543243,16.93289095150361,0.8525179628077213
958,2020-11-27,19800,20050,19500,19500,635582,-1.2658227848101269,18717.5,50.31597707147516,17135.009873648443,18717.5,20299.990126351557,16.90920396796107,0.7472369296243446
959,2020-11-30,19550,19650,19050,19150,854958,-1.7948717948717947,18767.5,48.39017326764613,17196.74381268124,18767.5,20338.25618731876,16.739109495870615,0.6217566427839186
960,2020-12-01,19150,19900,19050,19800,956640,3.3942558746736298,18837.5,52.05991048132743,17214.578252040425,18837.5,20460.421747959575,17.23075512100412,0.7965330895374675
961,2020-12-02,20050,20350,19400,19750,875174,-0.2525252525252525,18912.5,51.75505314208132,17266.633966569523,18912.5,20558.366033430477,17.405060498934322,0.7544253247192907
962,2020-12-03,19750,19900,19000,19150,701206,-3.0379746835443036,18932.5,48.11397183607454,17285.297826616246,18932.5,20579.702173383754,17.400788838069495,0.5660210396496752
963,2020-12-04,19500,19600,18950,19000,543537,-0.7832898172323759,18967.5,47.21958686449886,17345.996068459848,18967.5,20589.003931540152,17.09770851762385,0.510021560653612
964,2020-12-07,19050,19450,18850,19050,535318,0.2631578947368421,18972.5,47.56945235405415,17350.62608381534,18972.5,20594.37391618466,17.097102819182087,0.5238921161585461
965,2020-12-08,19200,19600,18600,18600,687202,-2.3622047244094486,18997.5,44.69773911714803,17415.262660028475,18997.5,20579.737339971525,16.657321647285436,0.37438673391213434
966,2020-12-09,18800,18850,17900,18000,831661,-3.225806451612903,19012.5,41.13225234235081,17474.68499161955,19012.5,20550.31500838045,16.17688371734859,0.17079915513820018
967,2020-12-10,17750,18200,17650,18000,386252,0.0,19015.0,41.13225234235081,17483.954605506366,19015.0,20546.045394493634,16.10355397837112,0.16852713719318135
968,2020-12-11,18050,18950,17850,18450,1046707,2.5,19015.0,44.95175964517965,17483.954605506366,19015.0,20546.045394493634,16.10355397837112,0.31548554927502215
969,2020-12-14,18650,19850,18450,19550,1828211,5.9620596205962055,19055.0,52.98247991611321,17511.983473840875,19055.0,20598.016526159125,16.1953978080202,0.6604000966963567
970,2020-12-15,19700,19800,19050,19700,812174,0.7672634271099744,19142.5,53.968641559002435,17662.88011638118,19142.5,20622.11988361882,15.45900361623424,0.6883929805797417
971,2020-12-16,19600,19600,18800,19200,612248,-2.538071065989848,19200.0,50.18973042180344,17807.87931557635,19200.0,20592.12068442365,14.501257129413034,0.5
972,2020-12-17,19000,19100,18300,18900,618956,-1.5625,19215.0,48.0172378480876,17842.739091863295,19215.0,20587.260908136705,14.28322568968727,0.38522590779485366
973,2020-12-18,19200,21900,19150,20450,7400180,8.201058201058201,19272.5,58.10698310183257,17798.22899370564,19272.5,20746.77100629436,15.299219159884382,0.8993499142873653
974,2020-12-21,22000,24350,21900,23450,10000048,14.66992665036675,19515.0,70.17380577029854,17204.567140122832,19515.0,21825.432859877168,23.678533024618684,1.3515720297124758
975,2020-12-22,23950,25500,22000,23900,7361077,1.9189765458422177,19660.0,71.49989776661926,16717.450085385095,19660.0,22602.549914614905,29.934383668513785,1.2204635644311397
976,2020-12-23,23500,24300,20450,20450,2745447,-14.435146443514643,19690.0,52.30097498633513,16728.14247472972,19690.0,22651.85752527028,30.084891064197866,0.6282978660377405
977,2020-12-24,20300,20500,19500,20000,1222707,-2.2004889975550124,19702.5,50.39998448919299,16737.626478245627,19702.5,22667.373521754373,30.096419456966096,0.5501707742028678
978,2020-12-28,20000,20050,18600,18650,1215378,-6.75,19660.0,45.103514861268906,16660.566720195264,19660.0,22659.433279804736,30.513054728430685,0.3316348613585845
979,2020-12-29,18750,19400,18750,19150,471430,2.680965147453083,19660.0,47.31197186243902,16660.566720195264,19660.0,22659.433279804736,30.513054728430685,0.4149839398939387
980,2020-12-30,19100,19800,18800,19650,623218,2.610966057441253,19652.5,49.49984339480936,16653.75442893196,19652.5,22651.24557106804,30.517700761409902,0.49958315903421086
981,2021-01-04,19750,19900,18850,19100,719076,-2.7989821882951653,19620.0,47.179050241396354,16612.110374365413,19620.0,22627.889625634587,30.661464073747066,0.41356065801611763
982,2021-01-05,19000,19500,18650,19400,660993,1.5706806282722512,19632.5,48.59478862714727,16630.454863763673,19632.5,22634.545136236327,30.582403017815636,0.4612763983469806
983,2021-01-06,19350,19850,19000,19700,692445,1.5463917525773196,19667.5,50.03693892289789,16679.478079062974,19667.5,22655.521920937026,30.385376086813537,0.5054383804503362
984,2021-01-07,20000,20100,19500,19700,612986,0.0,19700.0,50.036938922897896,16725.441209187455,19700.0,22674.558790812545,30.198566404188277,0.5
985,2021-01-08,19850,19900,18950,19100,620141,-3.0456852791878175,19725.0,46.979808422439696,16779.579826238674,19725.0,22670.420173761326,29.864843333448167,0.3939030829000757
986,2021-01-11,19000,19100,17850,18100,868959,-5.2356020942408374,19730.0,42.33703858673782,16795.992501713707,19730.0,22664.007498286293,29.741586399252846,0.22222293212405614
987,2021-01-12,18000,18500,18000,18100,377078,0.0,19735.0,42.33703858673782,16812.48396069411,19735.0,22657.51603930589,29.617593507027014,0.22027527342701614
988,2021-01-13,18000,18350,17900,18000,325304,-0.5524861878453038,19712.5,41.857297991776214,16744.188190233348,19712.5,22680.811809766652,30.116036116846185,0.21153636987102362
989,2021-01-14,18100,18850,18000,18450,395979,2.5,19657.5,44.883941973551224,16638.84549840493,19657.5,22676.15450159507,30.71249651883575,0.2999936727833622
990,2021-01-15,18600,18700,18000,18050,334730,-2.168021680216802,19575.0,42.75349881681325,16476.371271029686,19575.0,22673.628728970314,31.65904193073118,0.253923407192645
991,2021-01-18,18000,18050,17050,17050,509279,-5.540166204986149,19467.5,37.90902843553343,16180.818542967667,19467.5,22754.181457032333,33.76582978844056,0.1322278213443218
992,2021-01-19,16900,17200,15900,16550,716826,-2.932551319648094,19350.0,35.729056612950075,15830.76712904642,19350.0,22869.23287095358,36.374499958176536,0.10218602992854726
993,2021-01-20,16550,17250,16550,16900,281517,2.1148036253776437,19172.5,38.39945174050872,15536.915452777894,19172.5,22808.084547222104,37.924992016921166,0.18746428937591594
994,2021-01-21,17100,17200,16650,16700,292345,-1.183431952662722,18835.0,37.442108265352374,15621.730636874625,18835.0,22048.269363125375,34.12019498938545,0.16778384275829902
995,2021-01-22,16600,16650,16250,16400,288262,-1.7964071856287425,18460.0,35.99256398754122,16048.029850930956,18460.0,20871.970149069042,26.13185426943709,0.0729632058682184
996,2021-01-25,16450,17000,16400,17000,279789,3.658536585365854,18287.5,40.91900901957715,15978.198157451014,18287.5,20596.801842548986,25.255522543256173,0.22123609476298056
997,2021-01-26,17150,17150,16500,16700,271418,-1.7647058823529411,18122.5,39.29066098831763,15855.017916278028,18122.5,20389.982083721974,25.023943536730286,0.18632607723518832
998,2021-01-27,16700,16850,16300,16350,231488,-2.095808383233533,18007.5,37.419744440738604,15628.156603178068,18007.5,20386.843396821932,26.42613796275921,0.15168962113373213
999,2021-01-28,16200,16200,15750,15750,321083,-3.669724770642202,17837.5,34.396026700375,15326.748120582177,17837.5,20348.25187941782,28.151387575813004,0.08428787465768306
1000,2021-01-29,15900,16000,14750,15050,415174,-4.444444444444445,17607.5,31.22583208614234,14963.776300367204,17607.5,20251.223699632796,30.029518098910074,0.0163072448994522
1001,2021-02-01,14800,15700,14800,15600,217267,3.654485049833887,17432.5,36.20135184993446,14744.140835007325,17432.5,20120.859164992675,30.843070873284663,0.15917872435675962
1002,2021-02-02,15650,16050,15550,15800,170148,1.282051282051282,17252.5,37.95904702557442,14634.012841352833,17252.5,19870.987158647167,30.35487214777183,0.22264519319803933
1003,2021-02-03,15850,15950,15500,15700,147509,-0.6329113924050633,17052.5,37.40415734620071,14606.999028828632,17052.5,19498.00097117137,28.682022825642786,0.22347179249898902
1004,2021-02-04,15700,15750,15250,15300,143047,-2.547770700636943,16832.5,35.18833595410852,14596.594143305649,16832.5,19068.405856694353,26.566533274253405,0.15729773563326435
1005,2021-02-05,15450,15750,15200,15500,186469,1.30718954248366,16652.5,37.19181948080449,14603.97003927204,16652.5,18701.02996072796,24.60327231019918,0.21870072146993372
1006,2021-02-08,15800,15800,15300,15400,159256,-0.6451612903225806,16517.5,36.58289234173087,14512.936456482335,16517.5,18522.063543517663,24.271996894416997,0.22126101873553505
1007,2021-02-09,15700,15700,15350,15400,153252,0.0,16382.5,36.58289234173087,14460.450312817045,16382.5,18304.549687182953,23.46466885008947,0.24441347522082082
1008,2021-02-10,15050,15650,15050,15350,192189,-0.3246753246753247,16250.0,36.238834470819846,14429.5604926282,16250.0,18070.4395073718,22.405409321499086,0.2528069467962313
1009,2021-02-15,15450,15800,15150,15700,202964,2.2801302931596092,16112.5,40.46011462642858,14585.779658876556,16112.5,17639.220341123444,18.9507567556052,0.36490649633433847
1010,2021-02-16,16000,16150,15600,15700,333293,0.0,15995.0,40.460114626428584,14746.440830396861,15995.0,17243.55916960314,15.611868328892026,0.3818638286506806
1011,2021-02-17,16700,16850,15750,15800,638207,0.6369426751592357,15932.5,41.73823825649199,14779.991865538435,15932.5,17085.008134461565,14.467385965310712,0.44251667470360107
1012,2021-02-18,15650,16050,15500,15650,215478,-0.949367088607595,15887.5,40.33939145318566,14765.058464774189,15887.5,17009.94153522581,14.129869837618394,0.39420384378763207
1013,2021-02-19,15650,15700,15100,15400,218109,-1.5974440894568689,15812.5,38.05047691130305,14773.32965785196,15812.5,16851.67034214804,13.143656501477194,0.3015243587748408
1014,2021-02-22,15300,15500,15100,15150,171635,-1.6233766233766231,15735.0,35.85925585631608,14741.974320573696,15735.0,16728.025679426304,12.62187072674044,0.20544568377226197
1015,2021-02-23,15000,15100,14400,14400,354880,-4.9504950495049505,15635.0,30.23415994075656,14533.137939667551,15635.0,16736.86206033245,14.09481369149279,-0.06041497591240292
1016,2021-02-24,14350,14600,13750,13750,271570,-4.513888888888888,15472.5,26.372944325930128,14269.80510934815,15472.5,16675.19489065185,15.54622576379834,-0.21610015698429572
1017,2021-02-25,13900,14450,13800,14450,244951,5.090909090909091,15360.0,35.87129090188005,14218.246961904606,15360.0,16501.753038095394,14.866576016867109,0.10149000281268834
1018,2021-02-26,13950,14500,13800,14500,242941,0.3460207612456747,15267.5,36.50142244914067,14162.386883617764,15267.5,16372.613116382236,14.476674195280637,0.1527504792846302
1019,2021-03-02,14750,14750,14100,14300,199410,-1.3793103448275863,15195.0,35.01914684373969,14037.027634181171,15195.0,16352.972365818829,15.241492146348518,0.11354863621157094
1020,2021-03-03,14150,14500,14100,14300,127587,0.0,15157.5,35.01914684373969,13936.322289754658,15157.5,16378.677710245342,16.113181068716365,0.14890449899068198
1021,2021-03-04,14200,14250,13600,13750,225778,-3.8461538461538463,15065.0,31.00369281708107,13718.114704215666,15065.0,16411.885295784334,17.88098633633367,0.011836678254686086
1022,2021-03-05,13600,13950,13400,13950,187692,1.4545454545454546,14972.5,33.96873387112425,13586.687963683367,14972.5,16358.312036316633,18.511431441865188,0.13108272507225593
1023,2021-03-08,15200,17200,14400,14400,3201857,3.225806451612903,14907.5,40.196063271605084,13542.481685104538,14907.5,16272.518314895462,18.31317544719721,0.314105058349028
1024,2021-03-09,14900,15300,14050,14750,607724,2.430555555555556,14880.0,44.5743408743687,13525.599763733022,14880.0,16234.400236266978,18.204304250900243,0.452008277716228
1025,2021-03-10,14800,14850,14200,14200,242598,-3.728813559322034,14815.0,39.66060121464974,13461.079766012766,14815.0,16168.920233987234,18.277694687644058,0.2728817457034182
1026,2021-03-11,14100,14400,14000,14000,217350,-1.4084507042253522,14745.0,38.01931801218964,13374.635085095928,14745.0,16115.364914904072,18.5875200393906,0.22817459353439762
1027,2021-03-12,14150,14300,14000,14300,152528,2.142857142857143,14690.0,41.90308566630659,13341.074501686604,14690.0,16038.925498313396,18.36522121597544,0.35544049671845135
1028,2021-03-15,14250,14600,14100,14350,176810,0.3496503496503496,14640.0,42.54922505140065,13318.788434806886,14640.0,15961.211565193114,18.04933832231031,0.3902522473917293
1029,2021-03-16,14350,14850,14350,14700,229193,2.4390243902439024,14590.0,46.99334969662733,13360.528568855689,14590.0,15819.471431144311,16.85361797319138,0.5447346710194068
1030,2021-03-17,14900,15150,14700,15000,229342,2.0408163265306123,14555.0,50.526034996969784,13417.502747256047,14555.0,15692.497252743953,15.630329821284137,0.6956048680234342
1031,2021-03-18,15100,15300,14900,14900,227040,-0.6666666666666667,14510.0,49.34548219394566,13510.200020003982,14510.0,15509.799979996018,13.78084052372182,0.6950390117038977
1032,2021-03-19,14700,15000,14600,14900,140595,0.0,14472.5,49.345482193945664,13598.157389806469,14472.5,15346.842610193531,12.082813752890393,0.7444693847789113
1033,2021-03-22,15050,15050,14600,14650,194753,-1.6778523489932886,14435.0,46.21465370720934,13664.87014082037,14435.0,15205.12985917963,10.670313255000062,0.6395868485277443
1034,2021-03-23,14750,14850,14550,14650,178875,0.0,14410.0,46.21465370720933,13704.59231645804,14410.0,15115.40768354196,9.790529958944624,0.670114393137117
1035,2021-03-24,14550,14650,14300,14300,181575,-2.3890784982935154,14405.0,41.89840219659444,13697.963933027435,14405.0,15112.036066972565,9.81653685487768,0.42574636224033374
1036,2021-03-25,14350,14400,14100,14200,120178,-0.6993006993006993,14427.5,40.72799571669813,13779.059563259634,14427.5,15075.940436740366,8.98895077789452,0.3245791077252863
1037,2021-03-26,14250,14350,14100,14200,98410,0.0,14415.0,40.72799571669813,13759.17990271719,14415.0,15070.82009728281,9.099134197472228,0.33608309588956903
1038,2021-03-29,14300,14350,14050,14200,112767,0.0,14400.0,40.72799571669813,13738.940244758438,14400.0,15061.059755241562,9.18138548946614,0.34872774479599294
1039,2021-03-30,14300,14400,14100,14150,117105,-0.352112676056338,14392.5,40.02969009473138,13723.713786027229,14392.5,15061.286213972771,9.293537800559616,0.3187014064184395
1040,2021-03-31,14150,14250,14000,14250,142773,0.7067137809187279,14390.0,42.165460010431154,13719.477815430366,14390.0,15060.522184569634,9.319279841134597,0.3956037524024226
1041,2021-04-01,14200,14300,14050,14050,146791,-1.4035087719298245,14405.0,39.161512707041545,13780.580269370006,14405.0,15029.419730629994,8.669486020548336,0.2157360805672885
1042,2021-04-02,14300,14750,14250,14450,323722,2.8469750889679712,14430.0,47.254931392523595,13841.442441217483,14430.0,15018.557558782517,8.157415922141606,0.5169906916507637
1043,2021-04-05,14600,14600,14250,14350,106239,-0.6920415224913495,14427.5,45.62096630596253,13838.029898977025,14427.5,15016.970101022975,8.171479480477903,0.43426299326674467
1044,2021-04-06,14350,14400,14100,14100,138948,-1.7421602787456445,14395.0,41.73564076314025,13808.570123544141,14395.0,14981.429876455859,8.147688453711135,0.24847802623660759
1045,2021-04-07,14200,14450,14100,14400,119400,2.127659574468085,14405.0,47.51241570180423,13825.431194766286,14405.0,14984.568805233714,8.046772721051214,0.49568644830877007
1046,2021-04-08,14350,15150,14350,14950,473907,3.8194444444444446,14452.5,56.104997406157516,13857.962364521776,14452.5,15047.037635478224,8.22747117077632,0.9183923525714479
1047,2021-04-09,15000,15150,14700,15050,205650,0.6688963210702341,14490.0,57.46832907829555,13846.105598719761,14490.0,15133.894401280239,8.88743134962372,0.9348539130691046
1048,2021-04-12,15150,15550,15050,15500,300002,2.990033222591362,14547.5,63.03253631945048,13771.951806784364,14547.5,15323.048193215636,10.66228827242669,1.114081760703144
1049,2021-04-13,15500,15550,15250,15300,186169,-1.2903225806451613,14577.5,59.31820196059315,13736.979328035271,14577.5,15418.020671964729,11.531753345425876,0.9297931175869514
1050,2021-04-14,15250,15950,15100,15800,433602,3.2679738562091507,14617.5,64.88863124180465,13636.034259385464,14617.5,15598.965740614536,13.428640199959446,1.1024153218326236
1051,2021-04-15,15850,15900,15450,15600,204149,-1.2658227848101269,14652.5,61.274428825411654,13586.913307140127,14652.5,15718.086692859873,14.544776561813663,0.944590762229328
1052,2021-04-16,15600,15650,15350,15400,208989,-1.282051282051282,14677.5,57.80698931739701,13567.33109393208,14677.5,15787.66890606792,15.127493184369545,0.8254009349617821
1053,2021-04-19,15300,15600,15200,15450,169881,0.3246753246753247,14717.5,58.440170602201,13557.640094666582,14717.5,15877.359905333418,15.761643014552991,0.8157708946708665
1054,2021-04-20,15650,15650,15350,15450,196856,0.0,14757.5,58.44017060220101,13555.304092504035,14757.5,15959.695907495965,16.292677045515365,0.7880146221103004
1055,2021-04-21,15450,16200,15400,15600,576694,0.9708737864077668,14822.5,60.50245374574323,13586.184910712465,14822.5,16058.815089287535,16.68160012531671,0.8144424939632738
1056,2021-04-22,15750,15800,15400,15500,239113,-0.641025641025641,14887.5,58.42113798680722,13652.236870136549,14887.5,16122.763129863451,16.59463482604133,0.7479228858986939
1057,2021-04-23,15500,16050,15250,15600,351254,0.6451612903225806,14957.5,59.906471388988564,13727.347570420621,14957.5,16187.652429579379,16.448636865510665,0.7611464988203485
1058,2021-04-26,15750,16350,15700,16250,645319,4.166666666666666,15060.0,67.92679288724769,13759.769251248052,15060.0,16360.230748751948,17.26734062087581,0.9576110821645483
1059,2021-04-27,16300,16500,16050,16100,355521,-0.9230769230769232,15157.5,64.70979971630925,13852.404218074376,15157.5,16462.595781925625,17.220462238833907,0.8610846089048623
1060,2021-04-28,16300,16300,15650,15800,415415,-1.8633540372670807,15235.0,58.72003186646511,13971.235781484513,15235.0,16498.764218515487,16.59027526767952,0.7235385334234623
1061,2021-04-29,15750,15800,15250,15350,249142,-2.848101265822785,15300.0,51.081964749736876,14158.9478539523,15300.0,16441.0521460477,14.915714327420906,0.5219096034187336
1062,2021-04-30,15400,15600,15200,15350,160945,0.0,15345.0,51.081964749736876,14272.666096777659,15345.0,16417.33390322234,13.976329791102524,0.5023313633864299
1063,2021-05-03,15200,15450,14950,14950,210516,-2.6058631921824107,15375.0,45.04203318142364,14385.303076694656,15375.0,16364.696923305344,12.874106319419113,0.285287803775016
1064,2021-05-04,14950,15050,14200,14550,301529,-2.6755852842809364,15397.5,39.95442150462076,14509.538852201254,15397.5,16285.461147798746,11.533835334291222,0.022783174634976228
1065,2021-05-06,14600,14800,14500,14600,143915,0.3436426116838488,15407.5,40.85374903297984,14561.169686233523,15407.5,16253.830313766477,10.985952474658149,0.022940401126404216
1066,2021-05-07,14700,14900,14550,14850,130208,1.7123287671232876,15402.5,45.26777275859782,14544.318783705874,15402.5,16260.681216294126,11.143401607454972,0.17809829118268614
1067,2021-05-10,15050,15400,14850,15400,219045,3.7037037037037033,15420.0,53.49115310647442,14577.147699771742,15420.0,16262.852300228258,10.931936449134348,0.4881355250530943
1068,2021-05-11,15350,15400,15050,15300,134726,-0.6493506493506493,15410.0,51.96246462910519,14566.436131641436,15410.0,16253.563868358564,10.948265650338273,0.43480043175981337
1069,2021-05-12,15300,15400,14750,14900,130243,-2.6143790849673203,15390.0,46.26672105783418,14518.449657219926,15390.0,16261.550342780074,11.326190289539623,0.2188917404145603
1070,2021-05-13,14550,15000,14450,14550,161273,-2.348993288590604,15327.5,41.935274925281796,14404.745969935617,15327.5,16250.254030064383,12.040502757323544,0.07870679798290797
1071,2021-05-14,14750,14750,14600,14700,98572,1.0309278350515465,15282.5,44.34026468011757,14329.990157531136,15282.5,16235.009842468864,12.465366824392135,0.19422888140967373
1072,2021-05-17,14800,15050,14700,15000,137869,2.0408163265306123,15262.5,48.89900536554051,14303.920321517267,15262.5,16221.079678482733,12.561240668078396,0.3630786746827908
1073,2021-05-18,15000,15150,14850,14950,106804,-0.3333333333333333,15237.5,48.19057158344601,14273.718385732505,15237.5,16201.281614267495,12.650127832879338,0.35084795365259724
1074,2021-05-20,15200,15200,14700,14800,143099,-1.0033444816053512,15205.0,46.03580175195679,14228.321956835285,15205.0,16181.678043164715,12.846800962377044,0.2926645311449386
1075,2021-05-21,14850,14900,14650,14650,110068,-1.0135135135135136,15157.5,43.920878970985186,14169.939875248065,15157.5,16145.060124751935,13.030646541341717,0.243053619075862
1076,2021-05-24,14800,14800,14300,14400,127994,-1.706484641638225,15102.5,40.57513851212495,14075.623668594872,15102.5,16129.376331405128,13.598759561729892,0.15794323108083883
1077,2021-05-25,14400,14500,14250,14450,118947,0.3472222222222222,15045.0,41.53439849261333,14007.262075473747,15045.0,16082.737924526253,13.795120299451682,0.21331875518010537
1078,2021-05-26,14350,14600,14300,14500,71634,0.3460207612456747,14957.5,42.53340495410394,14054.574200169222,14957.5,15860.425799830778,12.073218115738307,0.2466569234782403
1079,2021-05-27,14500,14650,14400,14600,87897,0.6896551724137931,14882.5,44.57327170011308,14135.991460196168,14882.5,15629.008539803832,10.032031443693356,0.3107858216369262
1080,2021-05-28,14650,14750,14450,14500,136282,-0.684931506849315,14817.5,42.93210317114614,14184.037293915382,14817.5,15450.962706084618,8.550196808970714,0.24939329738727475
1081,2021-05-31,14550,14700,14500,14650,99060,1.0344827586206895,14782.5,46.135823761959834,14194.898944861357,14782.5,15370.101055138643,7.949955083898428,0.38725343594836037
1082,2021-06-01,14700,14700,14450,14600,114966,-0.3412969283276451,14745.0,45.22444389806525,14214.057441901627,14745.0,15275.942558098373,7.201662368238364,0.36345038856996814
1083,2021-06-02,14700,14700,14450,14500,109559,-0.684931506849315,14722.5,43.37877777873789,14190.07629654565,14722.5,15254.92370345435,7.232789315053141,0.29104987385382497
1084,2021-06-03,14550,14650,14450,14600,96158,0.6896551724137931,14725.0,45.76254524888738,14195.377492925343,14725.0,15254.622507074657,7.193514527329804,0.3819914199922968
