,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1432,2022-11-01,23600,24350,23350,24350,59184,3.397027600849257,24875.0,42.67689166716992,22708.08975728113,24875.0,27041.91024271887,17.4223939113075,0.3788597723961859
1433,2022-11-02,24000,24550,23800,24450,52732,0.4106776180698152,24722.5,43.578984901659766,22916.82145718017,24722.5,26528.17854281983,14.60757239615598,0.4245436013282709
1434,2022-11-03,24050,24350,23750,23750,78992,-2.8629856850715747,24595.0,38.957367217647246,22895.912009341497,24595.0,26294.087990658503,13.816531739447068,0.25133718658310644
1435,2022-11-04,23600,24850,23500,24800,85688,4.421052631578947,24525.0,47.88533824467301,22988.608122906153,24525.0,26061.391877093847,12.52918961952169,0.589495396356877
1436,2022-11-07,24650,25300,24150,24550,146718,-1.0080645161290325,24430.0,46.15445207336199,23171.66777041993,24430.0,25688.33222958007,10.301532784118475,0.5476821610299397
1437,2022-11-08,24750,25200,24300,24450,127694,-0.4073319755600814,24405.0,45.446809387437895,23169.322048428494,24405.0,25640.677951571506,10.126432711096138,0.5182086278802539
1438,2022-11-09,24800,25100,24200,24350,206471,-0.408997955010225,24382.5,44.70860566353334,23160.0945844361,24382.5,25604.9054155639,10.02690795089838,0.48670653795123786
1439,2022-11-10,24050,24100,23500,23550,159464,-3.285420944558522,24315.0,39.22007690470066,23065.56012549625,24315.0,25564.43987450375,10.277111861022007,0.19386281980801967
1440,2022-11-11,24150,24400,23900,24350,155625,3.397027600849257,24257.5,46.31723354083984,23131.76690552336,24257.5,25383.23309447664,9.281526080401031,0.5410843389316026
1441,2022-11-14,24450,25150,24350,24950,142177,2.4640657084188913,24267.5,50.9438514941006,23121.081664487196,24267.5,25413.918335512804,9.448178308542737,0.7976662091219567
1442,2022-11-15,24950,25750,24700,25100,129263,0.6012024048096193,24265.0,52.05631269857395,23126.097019057393,24265.0,25403.902980942607,9.387207755554144,0.8665808299618801
1443,2022-11-16,25100,25650,24750,25250,119990,0.5976095617529881,24255.0,53.19926673970333,23155.04545548466,24255.0,25354.95454451534,9.069919971266474,0.9522914173868946
1444,2022-11-17,25250,25600,25050,25200,55502,-0.198019801980198,24275.0,52.74786250445738,23122.828137819728,24275.0,25427.171862180272,9.492662098292664,0.9014158088575469
1445,2022-11-18,25200,25350,24550,25200,96149,0.0,24320.0,52.74786250445737,23099.180603037472,24320.0,25540.819396962528,10.039633198705001,0.8604136706008656
1446,2022-11-21,25200,25200,24550,24700,57694,-1.984126984126984,24350.0,48.022113814703275,23122.808083468622,24350.0,25577.191916531378,10.079605063912751,0.6426019823326676
1447,2022-11-22,24500,24650,24200,24300,51008,-1.6194331983805668,24385.0,44.58106475659451,23206.39913456677,24385.0,25563.60086543323,9.666605416717072,0.46394029459296393
1448,2022-11-23,24350,24600,23650,23900,235029,-1.646090534979424,24415.0,41.387310609881794,23320.879348517745,24415.0,25509.120651482255,8.962692209561787,0.26465118389717535
1449,2022-11-24,24100,24250,23900,24200,66917,1.2552301255230125,24435.0,44.59328042666714,23372.40882744117,24435.0,25497.59117255883,8.697288091334809,0.3894212534092037
1450,2022-11-25,24300,24300,23800,23900,74801,-1.2396694214876034,24442.5,42.112633989189696,23397.380389620426,24442.5,25487.619610379574,8.551658875970737,0.24046032884074814
1451,2022-11-28,23750,24200,23500,23950,68490,0.209205020920502,24462.5,42.68489997788264,23472.613642886237,24462.5,25452.386357113763,8.093092342268882,0.2411319004868854
1452,2022-11-29,23900,24100,23500,24100,160381,0.6263048016701461,24450.0,44.45882455757711,23448.50112331568,24450.0,25451.49887668432,8.192219850178486,0.325261910847693
1453,2022-11-30,24100,24350,23800,24150,114785,0.2074688796680498,24435.0,45.06912827668475,23425.000000000022,24435.0,25444.999999999978,8.266830366277702,0.35891089108910584
1454,2022-12-01,24400,25150,24200,25000,266277,3.5196687370600417,24497.5,54.26888503174741,23510.34499697365,24497.5,25484.65500302635,8.059230558435349,0.7545192996335283
1455,2022-12-02,25150,25350,24750,25100,170274,0.4,24512.5,55.21909263311201,23498.65829637958,24512.5,25526.34170362042,8.272038377321115,0.7897395115539453
1456,2022-12-05,25400,27200,25400,26850,606000,6.97211155378486,24627.5,67.82028488202538,23189.628308923235,24627.5,26065.371691076765,11.676960236132498,1.2728436458525927
1457,2022-12-06,26800,27050,25650,25900,241060,-3.5381750465549344,24700.0,58.239395106487734,23162.46951249741,24700.0,26237.53048750259,12.449639574919761,0.8902361643407667
1458,2022-12-07,25900,27350,25800,26900,365069,3.861003861003861,24827.5,64.00390857648175,23026.812631243294,24827.5,26628.187368756706,14.505587503830075,1.0754746870443614
1459,2022-12-08,27000,27000,25900,26200,207030,-2.6022304832713754,24960.0,57.971469930283625,23164.83984001428,24960.0,26755.16015998572,14.384296153731736,0.8453730835943528
1460,2022-12-09,26550,26700,26000,26500,129645,1.1450381679389312,25067.5,59.723517333268894,23176.395825185733,25067.5,26958.604174814267,15.088095540554638,0.8787469826036135
1461,2022-12-12,26300,27150,26200,26600,200890,0.3773584905660377,25150.0,60.317352238915035,23146.003992019956,25150.0,27153.996007980044,15.936349964056015,0.8617771677752861
1462,2022-12-13,26850,26850,25900,26500,123741,-0.3759398496240601,25220.0,59.37459574152457,23131.84291778613,25220.0,27308.15708221387,16.55953276934077,0.8064903524027368
1463,2022-12-14,26500,26600,25950,26350,154088,-0.5660377358490566,25275.0,57.91240244254611,23129.423154487366,25275.0,27420.576845512634,16.977858322552994,0.7505153805719679
1464,2022-12-15,26150,26550,25500,25550,153597,-3.0360531309297913,25292.5,50.73604380307405,23143.948162133398,25292.5,27441.051837866602,16.989635962175363,0.5599240836226889
1465,2022-12-16,25050,25700,25000,25550,102703,0.0,25310.0,50.73604380307405,23159.046722962128,25310.0,27460.953277037872,16.996865089196934,0.5557892174046918
1466,2022-12-19,25200,25750,25150,25600,42698,0.1956947162426614,25355.0,51.17460249685704,23219.373628183068,25355.0,27490.626371816932,16.845800605931235,0.5573602206905603
1467,2022-12-20,25600,25750,24650,24950,133116,-2.5390625,25387.5,45.50345609825885,23297.79308275061,25387.5,27477.20691724939,16.462486792708148,0.3953202488854594
1468,2022-12-21,24900,25400,24750,25250,66491,1.2024048096192386,25455.0,48.34851818010498,23477.65329292004,25455.0,27432.34670707996,15.536018126733135,0.448162859030743
1469,2022-12-22,25350,25850,25100,25850,98719,2.376237623762376,25537.5,53.56937729648471,23640.42989059446,25537.5,27434.57010940554,14.857132525936683,0.5823638510908603
1470,2022-12-23,25600,25800,25000,25200,86359,-2.5145067698259185,25602.5,47.91857779568701,23850.793688999223,25602.5,27354.206311000777,13.683869239338161,0.3851120197854269
1471,2022-12-26,25200,25400,24900,25100,54396,-0.3968253968253968,25660.0,47.09549412697725,24060.125004883208,25660.0,27259.874995116792,12.469797311900171,0.324986326522617
1472,2022-12-27,25150,26450,25100,26150,220092,4.183266932270916,25762.5,55.69986459310376,24320.66956614172,25762.5,27204.33043385828,11.19324936522681,0.6343777988383371
1473,2022-12-28,25600,26350,25550,26050,145396,-0.3824091778202677,25857.5,54.7859802035677,24616.824780613413,25857.5,27098.175219386587,9.596250367487862,0.5775787236627389
1474,2022-12-29,26100,26150,24650,24750,128881,-4.990403071017274,25845.0,44.55223402068946,24565.586071671896,25845.0,27124.413928328104,9.900668820492195,0.07206968919319562
1475,2023-01-02,24650,24700,23500,24250,146327,-2.0202020202020203,25802.5,41.35274322384538,24378.605692124605,25802.5,27226.394307875395,11.036870906891926,-0.04515984487517866
1476,2023-01-03,24000,24700,23750,24450,114488,0.8247422680412372,25682.5,43.11257961683863,24227.757754789545,25682.5,27137.242245210455,11.32866539636293,0.07638543733165024
1477,2023-01-04,24600,24600,23750,24300,99266,-0.6134969325153374,25602.5,42.09240553818326,24032.95388726551,25602.5,27172.04611273449,12.260881654014176,0.08507112679513362
1478,2023-01-05,24200,25200,24150,25000,107717,2.880658436213992,25507.5,48.24697248570539,24036.692398714247,25507.5,26978.307601285753,11.532354023606803,0.32747573525036416
1479,2023-01-06,24600,25500,24600,24950,67103,-0.2,25445.0,47.855724138601694,23991.074279751556,25445.0,26898.925720248444,11.427987583009976,0.32977122107881296
1480,2023-01-09,25200,26100,25200,25900,115667,3.807615230460922,25415.0,55.27660556198393,24026.079555914035,25415.0,26803.920444085965,10.929926768333383,0.6745960332231893
1481,2023-01-10,25700,26100,25350,25750,183787,-0.5791505791505791,25372.5,53.970560630788434,24082.74227081209,25372.5,26662.25772918791,10.16657979456427,0.6463453141070499
1482,2023-01-11,25750,25950,25300,25600,87516,-0.5825242718446602,25327.5,52.631358849440204,24139.444866599217,25327.5,26515.555133400783,9.381542855795347,0.6146832299019551
1483,2023-01-12,25450,25550,24400,24700,249987,-3.515625,25245.0,45.3588095986955,24125.2232365333,25245.0,26364.7767634667,8.871275606787085,0.2566479240412425
1484,2023-01-13,24800,25000,24400,24950,116205,1.0121457489878545,25215.0,47.52778040299944,24097.368575960772,25215.0,26332.631424039228,8.86481399198277,0.38144570996301064
1485,2023-01-16,24850,25150,24650,25150,88834,0.8016032064128256,25195.0,49.26291719070305,24087.796315035055,25195.0,26302.203684964945,8.789074697082317,0.47967853584165737
1486,2023-01-17,25150,25150,24150,24250,286634,-3.5785288270377733,25127.5,42.45883497379387,23964.11055531694,25127.5,26290.88944468306,9.259890117863376,0.12286919311054276
1487,2023-01-18,24250,24350,24000,24250,76124,0.0,25092.5,42.45883497379386,23869.276798781208,25092.5,26315.723201218792,9.749711676547115,0.15562294797852438
1488,2023-01-19,24100,24550,23900,24500,88246,1.0309278350515465,25055.0,44.91008923612279,23807.642793743526,25055.0,26302.357206256474,9.95695235487108,0.27752964539097547
1489,2023-01-20,24350,24600,24300,24400,65148,-0.4081632653061224,24982.5,44.10080532596928,23760.094584436098,24982.5,26204.905415563902,9.786093590024235,0.2617402571260331
1490,2023-01-25,24450,24550,24200,24300,92244,-0.4098360655737705,24937.5,43.26126628145537,23684.553472809013,24937.5,26190.446527190987,10.048693952408916,0.24559967797299867
1491,2023-01-26,24100,24450,24100,24350,100219,0.205761316872428,24900.0,43.836970736863236,23624.068967381092,24900.0,26175.931032618908,10.248442029067533,0.28447110935490794
1492,2023-01-27,24400,24950,24250,24800,167934,1.8480492813141685,24832.5,48.865712699319005,23692.642552772515,24832.5,25972.357447227485,9.180368043712756,0.48574383135406496
1493,2023-01-30,24950,24950,24450,24500,118266,-1.2096774193548387,24755.0,45.914170517736274,23754.550101204484,24755.0,25755.449898795516,8.082810735572739,0.37255733630089555
1494,2023-01-31,24400,24700,24300,24450,85356,-0.2040816326530612,24740.0,45.421743368398786,23730.74284743681,24740.0,25749.25715256319,8.158909883291756,0.3563299753370621
1495,2023-02-01,24450,24900,24300,24700,153439,1.0224948875255624,24762.5,48.40154031882375,23778.185517733302,24762.5,25746.814482266698,7.950041250008668,0.46825201644088693
1496,2023-02-02,25000,25650,24850,25100,195849,1.6194331983805668,24795.0,52.83825540432767,23811.180910939438,24795.0,25778.819089060562,7.935624836140851,0.6550081734494708
1497,2023-02-03,25050,25100,24700,24800,100682,-1.195219123505976,24820.0,49.40695428252105,23862.712164498076,24820.0,25777.287835501924,7.7138423489276695,0.4895538210879314
1498,2023-02-06,24800,25100,24500,24800,79358,0.0,24810.0,49.406954282521056,23856.270478594713,24810.0,25763.729521405287,7.688267000445679,0.4947574234751246
1499,2023-02-07,24750,25600,24700,25600,176979,3.225806451612903,24842.5,57.868592120653055,23829.447681509017,24842.5,25855.552318490983,8.155800088485325,0.873870128014885
1500,2023-02-08,25500,25600,25050,25400,171692,-0.78125,24817.5,55.37512843785307,23888.91236277885,24817.5,25746.08763722115,7.483329402406766,0.8136483712744463
1501,2023-02-09,25150,25600,25050,25150,109570,-0.984251968503937,24787.5,52.33926358173553,23946.741413960015,24787.5,25628.258586039985,6.78373039669176,0.715579124625651
1502,2023-02-10,25000,25350,24650,24750,124578,-1.5904572564612325,24745.0,47.82176566280121,23991.4085987752,24745.0,25498.5914012248,6.090857961000602,0.5033174476194086
1503,2023-02-13,24750,24750,23750,24200,285698,-2.2222222222222223,24720.0,42.40240311776585,23929.810149394492,24720.0,25510.189850605508,6.393121768652975,0.17096514869082807
1504,2023-02-14,24350,24350,23950,24150,100838,-0.2066115702479339,24680.0,41.93712434006594,23860.00000000003,24680.0,25499.99999999997,6.645056726093768,0.17682926829267145
1505,2023-02-15,24250,24250,23750,23750,93808,-1.6563146997929608,24610.0,38.314977757514306,23725.918555788012,24610.0,25494.081444211988,7.184733394652484,0.01361947158242459
1506,2023-02-16,23800,24150,23800,24000,82755,1.0526315789473684,24597.5,41.70397354203934,23686.744818845396,24597.5,25508.255181154604,7.40526623563048,0.17197551418674145
1507,2023-02-17,23900,23900,23550,23700,69798,-1.25,24570.0,38.939290988385494,23588.470581184672,24570.0,25551.529418815328,7.989657458814225,0.05681409883258503
1508,2023-02-20,23700,24150,23500,24100,144462,1.6877637130801686,24550.0,44.24646875634641,23547.50311721185,24550.0,25552.49688278815,8.166980715178406,0.27556039937577775
1509,2023-02-21,24100,24100,23700,23800,83907,-1.2448132780082988,24520.0,41.34404572811476,23466.719410603255,24520.0,25573.280589396745,8.591195672077857,0.158210733565131
1510,2023-02-22,23550,23650,23150,23300,136977,-2.100840336134454,24470.0,36.98904127865888,23292.12054946189,24470.0,25647.87945053811,9.627130776772443,0.0033447610171434224
1511,2023-02-23,23350,23700,23250,23600,118955,1.2875536480686696,24432.5,41.00445918342114,23195.45715514783,24432.5,25669.54284485217,10.126207672994337,0.1635120588327377
1512,2023-02-24,23500,23550,22800,22850,200107,-3.1779661016949152,24335.0,34.99960461221393,22932.823121000794,24335.0,25737.176878999206,11.523952159434605,-0.02953376362185803
1513,2023-02-27,22800,22800,22100,22300,107178,-2.4070021881838075,24225.0,31.37140266387579,22569.55444064145,24225.0,25880.44555935855,13.667249200070602,-0.08141446848481525
1514,2023-02-28,22350,22650,22300,22450,64029,0.672645739910314,24125.0,33.399183980610715,22302.77608401164,24125.0,25947.22391598836,15.106519510784342,0.0403967686672875
1515,2023-03-02,22450,22600,22100,22350,89343,-0.4454342984409799,24007.5,32.70539277873375,22050.646658535712,24007.5,25964.353341464288,16.302016798619498,0.07648844579233663
1516,2023-03-03,22550,22800,22450,22800,87397,2.013422818791946,23892.5,38.860195986001415,21935.646658535712,23892.5,25849.353341464288,16.380482088222564,0.22085286698529577
1517,2023-03-06,22900,22900,22400,22550,88435,-1.0964912280701753,23780.0,36.84408752428848,21786.410272899673,23780.0,25773.589727100327,16.766944719094422,0.1915112514677147
1518,2023-03-07,22500,22750,22300,22450,93494,-0.4434589800443459,23662.5,36.038667712902416,21646.346484019643,23662.5,25678.653515980357,17.04091719793223,0.19930365163428032
1519,2023-03-08,22250,22300,22000,22250,114721,-0.8908685968819599,23495.0,34.41813958607954,21597.396247895795,23495.0,25392.603752104205,16.153256029829368,0.17195469585801287
1520,2023-03-09,22200,22500,22100,22300,102648,0.2247191011235955,23340.0,35.20259836741928,21589.400102821906,23340.0,25090.599897178094,15.000856016950246,0.20295896804391342
1521,2023-03-10,22200,22200,21600,22000,149516,-1.345291479820628,23182.5,32.676998811595894,21548.708397622282,23182.5,24816.291602377718,14.09504240161948,0.13811174011450922
1522,2023-03-13,21600,21850,21250,21750,123317,-1.1363636363636365,23032.5,30.70031998117198,21451.906756942208,23032.5,24613.093243057792,13.724895196420643,0.09429789870577503
1523,2023-03-14,21700,21700,20850,20900,146425,-3.9080459770114944,22867.5,25.133464920021236,21127.880788793147,22867.5,24607.119211206853,15.214773903634878,-0.06549731898944017
1524,2023-03-15,21200,21250,20750,20800,75129,-0.4784688995215311,22700.0,24.569021226211778,20845.27630090087,22700.0,24554.72369909913,16.341177965631097,-0.012205672716335558
1525,2023-03-16,20700,20750,20100,20250,151451,-2.644230769230769,22525.0,21.684550959900747,20451.958755837222,22525.0,24598.041244162778,18.406581524197804,-0.04871074234675579
1526,2023-03-17,20250,21100,20250,20900,81890,3.2098765432098766,22370.0,31.865344410125346,20297.70658448183,22370.0,24442.29341551817,18.527433308164223,0.1453204963659954
1527,2023-03-20,20900,21250,20550,20600,73981,-1.4354066985645932,22215.0,29.931358966480786,20100.502423742237,22215.0,24329.497576257763,19.036665102478175,0.11811259134705981
1528,2023-03-21,20850,21000,20600,21000,53549,1.9417475728155336,22060.0,35.54821097053874,20070.1256321064,22060.0,24049.8743678936,18.040565438745247,0.23365152667349737
1529,2023-03-22,21100,21100,20600,20750,71121,-1.1904761904761905,21907.5,33.728386291137355,20009.00717673204,21907.5,23805.99282326796,17.33189842079616,0.19515291661531167
1530,2023-03-23,20750,21150,20500,20800,72314,0.2409638554216867,21782.5,34.45114213086148,19938.787712250105,21782.5,23626.212287749895,16.92838092734897,0.23355387211768722
1531,2023-03-24,20900,21050,20650,20800,46734,0.0,21642.5,34.451142130861484,19953.336005593315,21642.5,23331.663994406685,15.609693837649852,0.25061628036420275
1532,2023-03-27,20800,20800,20350,20700,56210,-0.4807692307692308,21535.0,33.60114491790635,19893.933273751507,21535.0,23176.066726248493,15.240926178300377,0.24559230692927872
1533,2023-03-28,20700,21050,20650,21000,58853,1.4492753623188406,21470.0,38.50313880586155,19852.471020352354,21470.0,23087.528979647646,15.06780605167812,0.35471666785766576
1534,2023-03-29,21100,21750,21050,21650,124627,3.0952380952380953,21430.0,47.53999351230575,19872.95151006786,21430.0,22987.04848993214,14.531483807112815,0.5706464832092636
1535,2023-03-30,21750,21850,21500,21700,72987,0.23094688221709,21397.5,48.17092060342061,19892.350505763647,21397.5,22902.649494236353,14.068461214967666,0.6004883571892223
1536,2023-03-31,21800,21800,21450,21650,50124,-0.2304147465437788,21340.0,47.554990237034666,19971.935674027,21340.0,22708.064325973,12.821596307150877,0.6132987660428617
1537,2023-04-03,21650,21750,21400,21450,72437,-0.9237875288683602,21285.0,45.072416334172054,20032.3627819676,21285.0,22537.6372180324,11.770140643950196,0.56586104804517
1538,2023-04-04,21350,21800,21350,21650,82694,0.9324009324009324,21245.0,47.996076451353545,20097.00174216162,21245.0,22392.99825783838,10.807232363740916,0.6763939959118902
1539,2023-04-05,21600,21850,21350,21450,75522,-0.9237875288683602,21205.0,45.3940029838748,20147.692097825828,21205.0,22262.307902174172,9.972250904731641,0.6158602898437624
1540,2023-04-06,21300,21350,20850,20850,111127,-2.797202797202797,21132.5,38.62813530487969,20193.205051647805,21132.5,22071.794948352195,8.889577175934653,0.3496212502283816
1541,2023-04-07,20900,21000,20600,20750,105893,-0.4796163069544364,21070.0,37.621675163306385,20206.634492234054,21070.0,21933.365507765946,8.195211274475044,0.3146787211664064
1542,2023-04-10,20750,20750,20250,20300,138870,-2.1686746987951806,20997.5,33.40386737619247,20131.20039824553,20997.5,21863.79960175447,8.251454713698948,0.09742564893981706
1543,2023-04-11,20250,21500,20250,21050,170283,3.6945812807881775,21005.0,44.559821248434126,20139.609914547233,21005.0,21870.390085452767,8.239848468962318,0.5259998356558802
1544,2023-04-12,21150,21150,20500,20650,130246,-1.9002375296912115,20997.5,40.64881096347863,20122.585718484406,20997.5,21872.414281515594,8.33350905122604,0.3014091166748165
1545,2023-04-13,20600,20800,20450,20800,79791,0.7263922518159807,21025.0,42.68052993404234,20213.519870853295,21025.0,21836.480129146705,7.719192667269486,0.3613644426286851
1546,2023-04-14,20900,21000,20650,20850,122261,0.2403846153846154,21022.5,43.376347709012094,20209.188866423217,21022.5,21835.811133576783,7.737530108947866,0.3939520234763178
1547,2023-04-17,20750,21150,20500,20650,119162,-0.9592326139088728,21025.0,41.22081507681734,20216.606531446505,21025.0,21833.393468553495,7.689830854254412,0.2680584921900661
1548,2023-04-18,20650,21450,20400,21300,234836,3.14769975786925,21040.0,49.92948316981258,20222.93207136741,21040.0,21857.06792863259,7.76680540525276,0.6591054983856267
1549,2023-04-19,21350,21400,20900,20950,122591,-1.643192488262911,21050.0,45.9791938630795,20242.534830472578,21050.0,21857.465169527422,7.6718780952724215,0.43807782442273885
1550,2023-04-20,20900,21100,20550,20600,114964,-1.6706443914081146,21040.0,42.369197578121025,20215.621446179033,21040.0,21864.378553820967,7.836298040123259,0.23313231041697116
1551,2023-04-21,20500,20550,20000,20100,298115,-2.4271844660194173,21005.0,37.802966110452836,20088.53941710516,21005.0,21921.46058289484,8.726118380336498,0.006252632742065063
1552,2023-04-24,19990,20100,19440,19450,303843,-3.233830845771144,20942.5,32.84696924441045,19807.037539149816,20942.5,22077.962460850184,10.843619060285864,-0.15722119905332788
1553,2023-04-25,19450,19710,19400,19460,135307,0.0514138817480719,20865.5,32.992515082136556,19559.950690322286,20865.5,22171.049309677714,12.513951831278556,-0.038279170913490854
1554,2023-04-26,19460,19640,19230,19400,102182,-0.3083247687564234,20753.0,32.5368501434636,19352.89857510252,20753.0,22153.10142489748,13.493002697417039,0.016820718863609408
1555,2023-04-27,19340,19350,19100,19190,120309,-1.0824742268041236,20627.5,30.926875758421666,19142.06572006704,20627.5,22112.93427993296,14.402465445962532,0.016134769669892083
1556,2023-04-28,19270,19580,19040,19580,123853,2.0323084940072955,20524.0,37.147005305959375,19049.545524609202,20524.0,21998.454475390798,14.368100520276725,0.17988160511032494
1557,2023-05-02,19530,19770,19430,19680,79940,0.5107252298263534,20435.5,38.67200299976947,18981.657161175957,20435.5,21889.342838824043,14.22860060995858,0.24017136521747606
1558,2023-05-03,19530,19760,19370,19370,61156,-1.5752032520325203,20321.5,35.77425763669749,18909.504603406953,20321.5,21733.495396593047,13.896566656920475,0.1630654737629315
1559,2023-05-04,19270,19730,19150,19700,112527,1.7036654620547238,20234.0,40.85490676029861,18897.715599133197,20234.0,21570.284400866803,13.208306818887056,0.30019223465692935
1560,2023-05-08,19680,19760,19590,19670,88889,-0.1522842639593908,20175.0,40.54093124003178,18848.553619628765,20175.0,21501.446380371235,13.149406496864785,0.30964175881023376
1561,2023-05-09,19680,19770,19540,19600,77205,-0.3558718861209964,20117.5,39.77286285983898,18796.048146923258,20117.5,21438.951853076742,13.137336677785427,0.3041926390299039
1562,2023-05-10,19610,20600,19600,20050,277817,2.295918367346939,20105.0,46.75636144905858,18785.962472103256,20105.0,21424.037527896744,13.121487469751244,0.47915146505054346
1563,2023-05-11,20300,20350,19250,19290,284319,-3.790523690773067,20017.0,38.613055355559545,18727.37835005768,20017.0,21306.62164994232,12.885264025001957,0.21813438459546816
1564,2023-05-12,19300,19300,18850,18890,266632,-2.0736132711249353,19929.0,35.143773927762204,18585.111611777247,19929.0,21272.888388222753,13.486761886926116,0.11343515982973759
1565,2023-05-15,19000,19000,18680,18870,81339,-0.1058761249338274,19832.5,34.97456922655444,18475.534635666794,19832.5,21189.465364333206,13.684259315095987,0.14534835401898435
1566,2023-05-16,18870,18940,18610,18640,87248,-1.2188659247482776,19722.0,33.00647581009853,18354.570294311274,19722.0,21089.429705688726,13.86704903852273,0.10436723163951062
1567,2023-05-17,18580,18640,18490,18510,113989,-0.6974248927038627,19615.0,31.91336026827414,18220.14516884374,19615.0,21009.85483115626,14.222328128027113,0.10390143285232954
1568,2023-05-18,18650,18920,18490,18860,124795,1.89086980010805,19493.0,37.87846993494236,18296.23602995413,19493.0,20689.76397004587,12.278910070752282,0.23553682436824303
1569,2023-05-19,18980,18980,18730,18820,130987,-0.2120890774125133,19386.5,37.47438958725109,18360.395229520906,19386.5,20412.604770479094,10.585766079272632,0.22395606360182022
1570,2023-05-22,18800,18970,18700,18900,143127,0.4250797024442083,19301.5,38.878761472116764,18420.131178223353,19301.5,20182.868821776647,9.132645874949063,0.27222929261857487
1571,2023-05-23,18910,19060,18820,18910,101009,0.0529100529100529,19242.0,39.06300824648588,18426.044118839778,19242.0,20057.955881160222,8.480988266918427,0.2965576278904177
1572,2023-05-24,18910,18910,18650,18680,120281,-1.2162876784769965,19203.5,36.348990862790735,18358.295291068516,19203.5,20048.704708931484,8.802611075392338,0.1903117111937214
1573,2023-05-25,18620,18690,18410,18450,144884,-1.2312633832976445,19153.0,33.81860196536996,18256.025083962795,19153.0,20049.974916037205,9.366416916798464,0.10812728013297036
1574,2023-05-26,18460,18460,18250,18260,94572,-1.029810298102981,19096.0,31.846338754305055,18127.05418108134,19096.0,20064.94581891866,10.148154785490773,0.06860332968205907
1575,2023-05-30,18340,18390,18130,18340,61758,0.4381161007667031,19053.5,33.6021755375121,18031.653142589385,19053.5,20075.346857410615,10.726080325510962,0.15087723526007304
1576,2023-05-31,18340,18430,18050,18050,126255,-1.5812431842966197,18977.0,30.5314880623718,17896.85001041524,18977.0,20057.14998958476,11.383780255938865,0.07089292739966346
1577,2023-06-01,18050,18270,17920,17990,130337,-0.3324099722991689,18892.5,29.922231609847312,17781.57470998273,18892.5,20003.42529001727,11.760490035911275,0.09380706870667642
1578,2023-06-02,17990,18230,17800,18090,182887,0.5558643690939411,18828.5,32.345396414071544,17687.89884271497,18828.5,19969.10115728503,12.115687997291651,0.17626720555068956
1579,2023-06-05,18160,18430,18160,18260,87307,0.9397457158651188,18756.5,36.37327057390403,17664.267881812684,18756.5,19848.732118187316,11.646438495319657,0.27271314781330613
1580,2023-06-07,18270,18500,18170,18220,97444,-0.2190580503833515,18684.0,35.83269825161667,17653.167326866307,18684.0,19714.832673133693,11.034389564693779,0.2749392253014947
1581,2023-06-08,18200,18480,18050,18460,137096,1.3172338090010975,18627.0,41.45479975218992,17682.62507445403,18627.0,19571.37492554597,10.139849954860898,0.4115817269801755
1582,2023-06-09,18460,18700,18260,18410,184097,-0.2708559046587215,18545.0,40.655611938671754,17859.88687065569,18545.0,19230.11312934431,7.388656018811652,0.40147612546178896
1583,2023-06-12,18400,18400,17980,18110,169601,-1.6295491580662684,18486.0,36.15217214248137,17867.699102378177,18486.0,19104.300897621823,6.689396274173131,0.19594092338680658
1584,2023-06-13,18170,18270,17980,18090,93765,-0.1104362230811706,18446.0,35.866931434430604,17833.941179297322,18446.0,19058.058820702678,6.6362227117280455,0.2091782783301022
1585,2023-06-14,18090,18100,17900,18020,114642,-0.3869541182974019,18403.5,34.83108160693269,17797.091721692428,18403.5,19009.908278307572,6.590140770044523,0.1837938945438606
1586,2023-06-15,18030,18080,17600,17670,153215,-1.9422863485016648,18355.0,30.1434803925317,17680.65587420075,18355.0,19029.34412579925,7.347797611541804,-0.007900917197225812
1587,2023-06-16,17690,18020,17500,17870,99513,1.1318619128466327,18323.0,35.48643373895082,17620.94302225535,18323.0,19025.05697774465,7.66312260813896,0.17737661303840552
1588,2023-06-19,17900,17980,17830,17890,38577,0.1119194180190263,18274.5,36.01347864629362,17593.83929157035,18274.5,18955.16070842965,7.449295011405493,0.2175538449346668
1589,2023-06-20,17890,18420,17890,18370,226896,2.6830631637786473,18252.0,47.16881879006027,17616.7173857251,18252.0,18887.2826142749,6.961238376889107,0.5928720520194647
1590,2023-06-21,18460,18460,17600,17620,203005,-4.0827436037016875,18188.0,36.47001985088871,17569.046043715727,18188.0,18806.953956284273,6.806179418124839,0.0411613463060819
1591,2023-06-22,17630,17630,17230,17250,178108,-2.09988649262202,18105.0,32.54784131028517,17451.348716822224,18105.0,18758.651283177776,7.220671451839562,-0.15401845143128248
1592,2023-06-23,17260,17270,16960,17080,179226,-0.9855072463768116,18025.0,30.903360002686583,17286.311973834723,18025.0,18763.688026165277,8.19626103928185,-0.13964756874816472
1593,2023-06-26,17080,17280,16900,17050,76260,-0.1756440281030445,17955.0,30.60944669696573,17130.342495335215,17955.0,18779.657504664785,9.185825727260205,-0.04871264426792156
1594,2023-06-27,17050,17270,17050,17180,69698,0.7624633431085044,17901.0,33.55835132906287,17023.551426008366,17901.0,18778.448573991634,9.803347008453544,0.08914971123602626
