,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1289,2022-04-04,8900,9020,8850,9020,76790,1.805869074492099,8650.5,67.84389488484452,8158.261236796616,8650.5,9142.738763203384,11.380585242549778,0.8753259877334459
1290,2022-04-05,9020,9030,8830,8970,103505,-0.5543237250554324,8680.5,64.27190461486276,8187.165427929485,8680.5,9173.834572070515,11.36650128611289,0.7934114254196444
1291,2022-04-06,8920,9010,8870,8950,49275,-0.2229654403567447,8714.5,62.84654138341485,8245.907426435291,8714.5,9183.092573564709,10.754319205111225,0.7512843921196709
1292,2022-04-07,8910,9000,8850,8960,65822,0.1117318435754189,8748.5,63.28497405398231,8313.470115969032,8748.5,9183.529884030968,9.94524510558308,0.7430867484783462
1293,2022-04-08,9070,9070,8850,8970,41779,0.1116071428571428,8777.5,63.745705444660715,8365.195500873448,8777.5,9189.804499126552,9.39457702367536,0.7334439721223054
1294,2022-04-11,8970,9360,8930,9230,150130,2.898550724637681,8825.0,73.17214914292008,8434.589959145518,8825.0,9215.410040854482,8.847819622764462,1.0186854302127903
1295,2022-04-12,9230,9420,9120,9400,165563,1.8418201516793065,8880.5,77.32378489948195,8494.522021353552,8880.5,9266.477978646448,8.692708262968251,1.1729658539352281
1296,2022-04-13,9400,9480,9360,9480,80212,0.851063829787234,8926.5,78.97285606127261,8488.492009205314,8926.5,9364.507990794686,9.813655761937728,1.13183778793142
1297,2022-04-14,9520,9520,9440,9470,68162,-0.1054852320675105,8972.0,78.20724096126146,8507.474435579701,8972.0,9436.525564420299,10.355005894344604,1.036030778652059
1298,2022-04-15,9450,9460,9180,9210,99248,-2.7455121436114043,9002.0,61.5102512955586,8557.810851100572,9002.0,9446.189148899428,9.86867693622368,0.7341344903577268
1299,2022-04-18,9210,9370,9210,9240,40160,0.3257328990228013,9025.0,62.504963807566135,8581.536360002314,9025.0,9468.463639997686,9.8274490858213,0.7424099527089998
1300,2022-04-19,9240,9310,9190,9290,54448,0.5411255411255411,9049.0,64.16710471627306,8602.731022812477,9049.0,9495.268977187523,9.863387715493932,0.7700165285057798
1301,2022-04-20,9290,9600,9250,9520,133778,2.4757804090419806,9083.0,70.61919294602836,8603.245896317709,9083.0,9562.754103682291,10.563780770280554,0.9554416488007735
1302,2022-04-21,9560,9560,9400,9420,61921,-1.050420168067227,9111.5,65.12827656029445,8622.85800426079,9111.5,9600.14199573921,10.725829901535642,0.8156707801314805
1303,2022-04-22,9400,9460,9270,9360,65858,-0.6369426751592357,9137.0,62.01269844902762,8652.39294268449,9137.0,9621.60705731551,10.60757485641918,0.7300833186740125
1304,2022-04-25,9340,9350,9130,9200,56687,-1.7094017094017095,9155.0,54.52242553658383,8689.489527507707,9155.0,9620.510472492293,10.169535171868771,0.5483340361378712
1305,2022-04-26,9230,9340,9160,9280,36980,0.8695652173913043,9176.0,57.29960288059644,8728.053574631967,9176.0,9623.946425368033,9.76343560087255,0.616085310776343
1306,2022-04-27,9190,9200,9070,9120,41296,-1.7241379310344829,9192.0,50.639100582323024,8777.290463094954,9192.0,9606.709536905046,9.023271037968794,0.41319225434585855
1307,2022-04-28,9120,9220,9090,9140,47232,0.219298245614035,9204.5,51.3995845254395,8812.506377602902,9204.5,9596.493622397098,8.517434350526331,0.4177282533251777
1308,2022-04-29,9150,9320,9150,9170,34179,0.3282275711159737,9220.0,52.57976023635009,8860.555984887775,9220.0,9579.444015112225,7.797050219354128,0.43044813949066724
1309,2022-05-02,9130,9230,9090,9170,16208,0.0,9227.5,52.57976023635008,8878.967361643134,9227.5,9576.032638356866,7.554215949214116,0.417511312181436
1310,2022-05-03,9180,9240,9080,9100,30875,-0.7633587786259541,9234.0,49.33762530983222,8900.389448608114,9234.0,9567.610551391886,7.225699618624355,0.29916702358344693
1311,2022-05-04,9100,9360,9060,9170,72948,0.7692307692307693,9245.0,52.492344892649804,8935.969257192754,9245.0,9554.030742807246,6.685359498263851,0.37865284968301655
1312,2022-05-06,9060,9190,9050,9050,39599,-1.3086150490730644,9249.5,47.080065955522855,8954.917244224991,9249.5,9544.082755775009,6.369701189794237,0.16138547472824505
1313,2022-05-09,9040,9380,8940,9290,145434,2.6519337016574585,9265.5,56.69664166918335,9000.05885774809,9265.5,9530.94114225191,5.729666877166039,0.5461495904367925
1314,2022-05-10,9160,9360,8970,9300,100431,0.1076426264800861,9269.0,57.046884514467465,9003.67755466226,9269.0,9534.32244533774,5.72494218012171,0.5584194826799118
1315,2022-05-11,9350,9350,9180,9190,48181,-1.1827956989247312,9258.5,52.058952898907,8998.171361544684,9258.5,9518.828638455316,5.623559722532067,0.36843552748085817
1316,2022-05-12,9190,9400,8980,9200,74079,0.1088139281828074,9244.5,52.46585157370354,9003.96102186964,9244.5,9485.03897813036,5.203937003198879,0.40749939917038475
1317,2022-05-13,9320,9490,9150,9470,163161,2.9347826086956523,9244.5,61.874769593511886,9003.96102186964,9244.5,9485.03897813036,5.203937003198879,0.9687389997096233
1318,2022-05-16,9550,9670,9420,9550,110931,0.8447729672650475,9261.5,64.13971927366785,8987.399653411387,9261.5,9535.600346588613,5.919135055630585,1.026267120035785
1319,2022-05-17,9600,9640,9400,9540,95491,-0.1047120418848167,9276.5,63.63084735703669,8977.082231656172,9276.5,9575.917768343828,6.4554038342872495,0.9400206464992031
1320,2022-05-18,9540,9550,9350,9400,67215,-1.4675052410901468,9282.0,56.83267395380528,8977.789546530697,9282.0,9586.210453469303,6.554847090482711,0.6939446831203439
1321,2022-05-19,9340,9350,9070,9070,63128,-3.5106382978723407,9259.5,44.70777395457252,8962.550509345447,9259.5,9556.449490654553,6.413942235640224,0.1809221669613019
1322,2022-05-20,9100,9180,9070,9130,44791,0.6615214994487321,9245.0,46.92491228384392,8952.527779096888,9245.0,9537.472220903112,6.327143772917502,0.30340013207938726
1323,2022-05-23,9120,9140,9040,9050,32982,-0.8762322015334063,9229.5,44.3701915163855,8930.269319754812,9229.5,9528.730680245188,6.48422298597297,0.20006417815693414
1324,2022-05-24,9050,9180,9050,9110,37796,0.6629834254143646,9225.0,46.71336379839273,8921.454286803457,9225.0,9528.545713196543,6.5809368714697705,0.31057218896460165
1325,2022-05-25,9100,9170,9090,9130,24987,0.2195389681668496,9217.5,47.507072027166146,8912.35249468495,9217.5,9522.64750531505,6.6210470369416825,0.3566267158080474
1326,2022-05-26,9120,9270,9070,9160,52567,0.3285870755750273,9219.5,48.74044201574396,8916.417502979803,9219.5,9522.582497020197,6.5748141877585,0.4018419067663368
1327,2022-05-27,9160,9230,9070,9150,39278,-0.1091703056768558,9220.0,48.33278229399221,8917.41117006737,9220.0,9522.58882993263,6.563749022399798,0.384331487028809
1328,2022-05-30,9200,9230,9110,9160,22757,0.1092896174863388,9219.5,48.79400831935225,8916.549508995284,9219.5,9522.450491004716,6.571950561412576,0.40179913588739863
1329,2022-05-31,9140,9350,9140,9280,89086,1.310043668122271,9225.0,54.09026959501328,8921.84987217552,9225.0,9528.15012782448,6.572360494839665,0.5907141296536816
1330,2022-06-02,9280,9300,9210,9270,64906,-0.1077586206896551,9233.5,53.59280912112512,8935.354062580089,9233.5,9531.645937419911,6.457918176637487,0.5612116340002197
1331,2022-06-03,9280,9330,9180,9250,64929,-0.2157497303128371,9237.5,52.551830147543726,8940.72567496497,9237.5,9534.27432503503,6.425425169905936,0.5210597732781037
1332,2022-06-07,9230,9240,9080,9100,53166,-1.6216216216216215,9240.0,45.42528496407747,8948.795604428782,9240.0,9531.204395571218,6.303125445264457,0.25961901308979185
1333,2022-06-08,9100,9160,9030,9040,54284,-0.6593406593406593,9227.5,42.91815462372004,8924.72120285595,9227.5,9530.27879714405,6.562531501361154,0.1903680149194944
1334,2022-06-09,9030,9060,8900,8970,65018,-0.7743362831858407,9211.0,40.13502003186665,8890.38184705167,9211.0,9531.61815294833,6.961636151304511,0.12416351385001036
1335,2022-06-10,8960,9120,8880,9000,57306,0.334448160535117,9201.5,41.87468798935531,8867.956899336836,9201.5,9535.043100663164,7.249754945675472,0.1979400869042572
1336,2022-06-13,8890,8960,8790,8810,44982,-2.111111111111111,9182.0,34.94790343986025,8807.321471124915,9182.0,9556.678528875085,8.161152883360602,0.003574436041380754
1337,2022-06-14,8700,8790,8510,8650,51584,-1.8161180476730987,9141.0,30.389117055251244,8724.25547394117,9141.0,9557.74452605883,9.118138629446015,-0.08908992116034116
1338,2022-06-15,8600,8650,8410,8410,45438,-2.7745664739884393,9084.0,25.10005431134599,8600.16531748954,9084.0,9567.83468251046,10.652458883981945,-0.19651889825553057
1339,2022-06-16,8500,8660,8460,8520,32548,1.3079667063020213,9033.0,31.025428420636366,8537.294442234104,9033.0,9528.705557765896,10.975435796875805,-0.01744426904556902
1340,2022-06-17,8320,8910,8290,8850,72365,3.873239436619718,9005.5,45.06591364214946,8533.844405312522,9005.5,9477.155594687478,10.474834149963417,0.3351551410059756
1341,2022-06-20,8870,8870,8470,8600,41842,-2.824858757062147,8982.0,38.64753091413886,8479.701284094814,8982.0,9484.298715905186,11.184562812406732,0.1197481818049221
1342,2022-06-21,8600,8800,8430,8710,35483,1.2790697674418603,8961.0,42.52621651395059,8450.161473653368,8961.0,9471.838526346632,11.401373202692369,0.25432549910137076
1343,2022-06-22,8710,8750,8320,8510,48031,-2.2962112514351323,8934.0,37.8418882143291,8388.898174649912,8934.0,9479.101825350088,12.202861548020772,0.11108183803302353
1344,2022-06-23,8410,8500,8150,8230,47409,-3.290246768507638,8890.0,32.45237241805236,8271.679694656565,8890.0,9508.320305343435,13.910468061719582,-0.03370396726128405
1345,2022-06-24,8240,8710,8230,8550,33337,3.8882138517618463,8861.0,42.52677197616495,8236.055202437848,8861.0,9485.944797562152,14.10551399530869,0.2511780230724533
1346,2022-06-27,8570,8700,8340,8420,34939,-1.52046783625731,8824.0,39.9218327291989,8186.743379791156,8824.0,9461.256620208844,14.443713060037256,0.18301623930748664
1347,2022-06-28,8430,8470,8300,8360,22558,-0.7125890736342043,8784.5,38.74229165612989,8135.147245328089,8784.5,9433.85275467191,14.784057252476762,0.1731360597565485
1348,2022-06-29,8350,8350,8200,8230,28584,-1.555023923444976,8738.0,36.24361052287417,8069.940122444104,8738.0,9406.059877555896,15.290910449894612,0.11979455953969007
1349,2022-06-30,8250,8250,8150,8190,20958,-0.4860267314702308,8683.5,35.48525169991295,8023.400765036045,8683.5,9343.599234963955,15.203529336418603,0.12619256782887495
1350,2022-07-01,8180,8320,8060,8170,28948,-0.2442002442002442,8628.5,35.08990315351574,7990.087124189997,8628.5,9266.912875810003,14.797771937416776,0.14090636532176298
1351,2022-07-04,8180,8250,7990,8050,44899,-1.4687882496940026,8568.5,32.733444125467834,7949.750454545623,8568.5,9187.249545454377,14.442423888764122,0.08100979321185514
1352,2022-07-05,8030,8100,8010,8050,44713,0.0,8516.0,32.73344412546784,7908.4672848315095,8516.0,9123.53271516849,14.268029947592545,0.11648155863445021
1353,2022-07-06,8060,8400,8030,8350,84505,3.7267080745341614,8481.5,43.69630696710313,7920.312865436138,8481.5,9042.687134563863,13.23320484734687,0.3828376561927081
1354,2022-07-07,8430,8500,8300,8360,55581,0.1197604790419161,8451.0,44.02379217686622,7934.825610863927,8451.0,8967.174389136073,12.215699660065624,0.4118514963980412
1355,2022-07-08,8530,9130,8410,9070,239611,8.492822966507177,8454.5,61.25493919380891,7922.7679246086445,8454.5,8986.232075391355,12.578675862353906,1.078768921873851
1356,2022-07-11,9130,9610,8970,8970,647845,-1.102535832414553,8462.5,58.522443415731125,7905.4048555228665,8462.5,9019.595144477134,13.166207254998737,0.9554877250602477
1357,2022-07-12,8850,9220,8810,9150,156166,2.0066889632107023,8487.5,61.823630941804986,7858.727386092557,8487.5,9116.272613907444,14.8164386193212,1.026820018355253
1358,2022-07-13,9600,9810,9320,9730,818599,6.33879781420765,8553.5,70.08550959230986,7725.556161324937,8553.5,9381.443838675063,19.359182525868068,1.2104950511394124
1359,2022-07-14,10000,10200,9450,9470,900215,-2.672147995889003,8601.0,63.455923729764585,7682.176839647585,8601.0,9519.823160352415,21.365496113298793,0.9728875138860753
1360,2022-07-15,9830,9950,9520,9590,617142,1.2671594508975714,8638.0,65.0969449173454,7627.067756968847,8638.0,9648.932243031153,23.406627530242023,0.9708525257565966
1361,2022-07-18,9770,10150,8800,8910,1849515,-7.090719499478623,8653.5,51.095010415758,7635.889563732762,8653.5,9671.110436267238,23.519048622343277,0.626030547082872
1362,2022-07-19,8970,9500,8840,9140,593009,2.581369248035915,8675.0,54.648254550144586,7635.586703952658,8675.0,9714.413296047342,23.963418929045343,0.723683880977996
1363,2022-07-20,9380,9380,8930,8960,261572,-1.9693654266958425,8697.5,51.49495032288063,7653.874109175133,8697.5,9741.125890824867,23.99829585110359,0.6257634571486741
1364,2022-07-21,8980,9040,8840,8890,189282,-0.78125,8730.5,50.27990017450327,7706.537598346503,8730.5,9754.462401653498,23.457130786403933,0.577883719042046
1365,2022-07-22,8910,9240,8710,9040,430611,1.687289088863892,8755.0,52.84741504663644,7726.049077943949,8755.0,9783.95092205605,23.50544653468991,0.6384905702939229
1366,2022-07-25,9050,9060,8910,8910,117653,-1.4380530973451326,8779.5,50.41745746112263,7760.334164622853,8779.5,9798.665835377147,23.216944823216522,0.5640229467423757
1367,2022-07-26,8910,8980,8670,8850,124709,-0.6734006734006733,8804.0,49.29094837367219,7802.952548577243,8804.0,9805.047451422757,22.7407417406351,0.5229759338254254
1368,2022-07-27,8850,9280,8730,9180,216334,3.728813559322034,8851.5,55.21758911514749,7874.028261278108,8851.5,9828.971738721892,22.08601341517012,0.6680355487461639
1369,2022-07-28,9200,9300,9080,9120,115849,-0.6535947712418301,8898.0,53.98222247793547,7963.278651147842,8898.0,9832.721348852157,21.009695411376892,0.6187519683125979
1370,2022-07-29,9180,9200,8950,8980,81569,-1.5350877192982455,8938.5,51.10894973581161,8065.292693571568,8938.5,9811.707306428432,19.53811727758421,0.5237629711149246
1371,2022-08-01,9030,9030,8850,8850,95235,-1.447661469933185,8978.5,48.52608678499034,8204.051163729973,8978.5,9752.948836270027,17.25118530422736,0.4170377731995223
1372,2022-08-02,8920,9210,8810,9180,214598,3.728813559322034,9035.0,54.77416264346367,8384.846172048492,9035.0,9685.153827951508,14.391894365279645,0.6115120712715506
1373,2022-08-03,9180,9450,9150,9280,225933,1.0893246187363834,9081.5,56.49739986444211,8505.122519523882,9081.5,9657.877480476118,12.693442283237744,0.6721961793476288
1374,2022-08-04,9330,9430,8980,9010,348551,-2.9094827586206895,9114.0,50.862285098125525,8639.767989271077,9114.0,9588.232010728923,10.406671290957282,0.39034902996094073
1375,2022-08-05,9150,9200,8970,9090,108820,0.8879023307436182,9115.0,52.37791652715427,8641.059075411293,9115.0,9588.940924588707,10.399142613027038,0.4736254048733021
1376,2022-08-08,9070,9280,9020,9280,132926,2.0902090209020905,9130.5,55.86014933664184,8656.264826272873,9130.5,9604.735173727127,10.387934367824926,0.6576222181339312
1377,2022-08-09,9300,10100,9270,9950,1280697,7.219827586206897,9170.5,65.45331036753845,8576.581655444119,9170.5,9764.418344555881,12.9528018004663,1.156234991851357
1378,2022-08-10,9840,9930,9590,9740,403828,-2.1105527638190953,9171.0,60.979823051238206,8575.184592344242,9171.0,9766.815407655758,12.993466528312256,0.97749688300168
1379,2022-08-11,9840,10150,9660,9700,341671,-0.4106776180698152,9182.5,60.13672181898583,8555.95790245188,9182.5,9809.04209754812,13.646438280383757,0.9129810287490342
1380,2022-08-12,9720,9730,9450,9610,169255,-0.9278350515463918,9183.5,58.18737318730493,8554.301303243563,9183.5,9812.698696756437,13.702808226851138,0.8389231431967652
1381,2022-08-16,9610,9630,9500,9590,144608,-0.2081165452653486,9217.5,57.739459175157464,8577.691434880715,9217.5,9857.308565119285,13.882474968685328,0.791102698766272
1382,2022-08-17,9570,9600,9260,9280,186473,-3.232533889468196,9224.5,51.16506406761627,8585.173010111415,9224.5,9863.826989888585,13.861499049023463,0.543405018775816
1383,2022-08-18,9240,9260,9020,9170,154891,-1.1853448275862069,9235.0,49.03164944678026,8606.589306265403,9235.0,9863.410693734597,13.60932742251428,0.448282229560966
1384,2022-08-19,9080,9180,9040,9090,116425,-0.8724100327153763,9245.0,47.48103471874133,8632.709219406337,9245.0,9857.290780593663,13.245879515276645,0.3734261523179268
1385,2022-08-22,9040,9050,8870,8950,125469,-1.54015401540154,9240.5,44.810316060533616,8620.968725567467,9240.5,9860.031274432533,13.409042247335812,0.26554855905693625
1386,2022-08-23,8900,8910,8670,8720,183587,-2.569832402234637,9231.0,40.754586903392926,8586.177543815355,9231.0,9875.822456184645,13.970803947235305,0.10376690118428918
1387,2022-08-24,8740,8820,8550,8660,214251,-0.6880733944954129,9221.5,39.744006934842005,8549.479911014561,9221.5,9893.520088985439,14.575071061875803,0.08222975086376726
1388,2022-08-25,8740,8930,8660,8840,150913,2.07852193995381,9204.5,44.21322346100747,8512.24354463104,9204.5,9896.75645536896,15.041696026268907,0.2367305157120364
1389,2022-08-26,8900,8900,8450,8540,295349,-3.3936651583710407,9175.5,39.01878798733713,8425.340683587814,9175.5,9925.659316412186,16.351355597235813,0.07642331029131998
1390,2022-08-29,8380,8380,8210,8300,155777,-2.810304449648712,9141.5,35.432368910921284,8302.58939689619,9141.5,9980.41060310381,18.353893849014057,-0.0015433091956459561
1391,2022-08-30,8330,8390,8220,8350,162081,0.6024096385542169,9116.5,36.73697870856877,8216.738364898792,9116.5,10016.261635101208,19.73919015194883,0.07405385487802994
1392,2022-08-31,8350,8680,8300,8560,111621,2.5149700598802394,9085.5,42.03446235834858,8154.447369908662,9085.5,10016.552630091337,20.495352596804523,0.21779253770624799
1393,2022-09-01,8510,8590,8280,8300,105761,-3.0373831775700935,9036.5,37.81267955187274,8050.046250450637,9036.5,10022.953749549362,21.83265090575694,0.12669309111732227
1394,2022-09-02,8560,9050,8560,8810,505856,6.144578313253012,9026.5,48.697275890612076,8035.131753584978,9026.5,10017.868246415022,21.965728608320443,0.39080747704856117
1395,2022-09-05,8910,9380,8820,8820,307104,0.1135073779795686,9013.0,48.88618950152329,8018.1110614747,9013.0,10007.8889385253,22.07675443304782,0.40300424875258956
1396,2022-09-06,9080,9280,8940,9170,257024,3.968253968253968,9007.5,55.11590260817089,8017.371220497052,9007.5,9997.628779502948,21.984541315635816,0.5820600326765457
1397,2022-09-07,9170,9200,8890,9060,175748,-1.1995637949836424,8963.0,52.932366281325294,8071.190603323783,8963.0,9854.809396676217,19.89979686882109,0.5543838180902332
1398,2022-09-08,9100,9150,8860,8950,109372,-1.2141280353200885,8923.5,50.76643416762239,8105.96039851271,8923.5,9741.039601487291,18.32329470470759,0.5162071659597834
1399,2022-09-13,8950,8960,8650,8750,212501,-2.23463687150838,8876.0,47.00069845407322,8137.9105745236575,8876.0,9614.089425476343,16.631127207668825,0.4146444891019248
1400,2022-09-14,8600,8670,8510,8600,73755,-1.7142857142857144,8825.5,44.34393231799848,8160.62482374509,8825.5,9490.375176254911,15.067139000734473,0.3304192966940123
1401,2022-09-15,8630,8710,8590,8620,61785,0.2325581395348837,8777.0,44.79203155181691,8207.610853633478,8777.0,9346.389146366522,12.974573233827556,0.36213295335723056
1402,2022-09-16,8600,8660,8450,8470,75323,-1.740139211136891,8736.5,42.057097095822186,8201.81224064881,8736.5,9271.18775935119,12.240319563925848,0.25078913315373014
1403,2022-09-19,8490,8490,8330,8380,66016,-1.062573789846517,8697.0,40.460789964403794,8179.811446375698,8697.0,9214.188553624303,11.893493241906453,0.19353536753804815
1404,2022-09-20,8430,8600,8430,8490,38690,1.3126491646778042,8667.0,43.293765532203714,8175.508392747142,8667.0,9158.491607252858,11.341677795150748,0.3199358876244871
1405,2022-09-21,8520,8910,8440,8650,74334,1.884570082449941,8652.0,47.22711537672764,8177.970465055185,8652.0,9126.029534944815,10.957686891928228,0.4978904268061769
1406,2022-09-22,8650,8650,8390,8560,98141,-1.0404624277456649,8644.0,45.322729157854255,8169.430721601158,8644.0,9118.569278398842,10.980316483082868,0.41149869595076904
1407,2022-09-23,8470,8570,8280,8280,122231,-3.2710280373831773,8625.0,39.92830939586789,8124.780048378718,8625.0,9125.219951621282,11.599303226000748,0.15515169988541325
1408,2022-09-26,8180,8240,8050,8110,218465,-2.0531400966183577,8588.5,37.04535348514368,8051.200269867928,8588.5,9125.799730132072,12.512073822718099,0.05471781096709152
1409,2022-09-27,8020,8120,7950,8100,125855,-0.1233045622688039,8566.5,36.876680836304985,7988.563152238934,8566.5,9144.436847761066,13.492951561572777,0.09640919089410344
1410,2022-09-28,8010,8600,7960,8270,147482,2.0987654320987654,8565.0,41.733618967102004,7984.155786806826,8565.0,9145.844213193173,13.563204044207211,0.24605927605076255
1411,2022-09-29,8280,8400,8190,8300,51118,0.3627569528415961,8562.5,42.573355793759596,7977.55983211956,8562.5,9147.44016788044,13.662836038083276,0.27561807650243764
1412,2022-09-30,8120,8260,8040,8040,84976,-3.132530120481928,8536.5,37.52568973734863,7908.765183377569,8536.5,9164.234816622431,14.707077060210414,0.10453045868042551
1413,2022-10-04,8080,8180,8050,8110,117226,0.8706467661691543,8527.0,39.6019649354309,7879.787515571588,8527.0,9174.212484428412,15.180309239554632,0.1778492303279075
1414,2022-10-05,8140,8250,8020,8150,93480,0.4932182490752158,8494.0,40.81245275515079,7840.596602396347,8494.0,9147.403397603654,15.385057631355146,0.2367629237454112
1415,2022-10-06,8150,8430,8150,8250,74604,1.2269938650306749,8465.5,43.84263684402654,7821.8083036111175,8465.5,9109.191696388883,15.207411172143004,0.33260619858158985
1416,2022-10-07,8350,8350,8130,8170,159490,-0.9696969696969696,8415.5,41.990535471124815,7847.574828872679,8415.5,8983.425171127321,13.497122479408732,0.2838623708888558
1417,2022-10-11,8050,8100,7920,7940,48398,-2.8151774785801713,8359.5,37.13364607429167,7837.830564437596,8359.5,8881.169435562404,12.480876501283666,0.09792545680988257
1418,2022-10-12,7940,8000,7880,7940,59225,0.0,8309.0,37.13364607429167,7832.139433377012,8309.0,8785.860566622989,11.478169854928108,0.1130944495859978
1419,2022-10-13,7950,7960,7650,7660,112851,-3.5264483627204033,8254.5,31.920746049387063,7743.756424416325,8254.5,8765.243575583676,12.374912486126973,-0.08199459417635212
1420,2022-10-14,7760,7930,7760,7810,41722,1.95822454308094,8215.0,37.021365832381655,7695.134632813459,8215.0,8734.865367186541,12.656490984456271,0.11047607172620583
1421,2022-10-17,7750,7790,7690,7770,60486,-0.5121638924455826,8172.5,36.24159166854444,7653.043553317511,8172.5,8691.956446682489,12.71230215191162,0.11257579670964869
1422,2022-10-18,7850,8120,7810,8100,108995,4.247104247104247,8154.0,46.292200982287184,7652.187285932294,8154.0,8655.812714067706,12.308381507670004,0.446195065921831
1423,2022-10-19,8120,8180,7940,7960,62769,-1.728395061728395,8133.0,43.18221374600177,7635.642985371678,8133.0,8630.357014628322,12.230591777408629,0.3260806674966834
1424,2022-10-20,7940,8150,7920,8150,82902,2.386934673366834,8116.0,48.26226865681537,7646.131933411094,8116.0,8585.868066588906,11.57880893516279,0.5361803689350814
1425,2022-10-21,8140,8180,8050,8130,30530,-0.245398773006135,8090.0,47.77801459204156,7688.652270468617,8090.0,8491.347729531384,9.922069951332107,0.5498320995196657
1426,2022-10-24,8150,8270,8130,8230,45439,1.2300123001230012,8073.5,50.454848298062636,7727.478324378376,8073.5,8419.521675621623,8.571788582934877,0.7261419024095097
1427,2022-10-25,8300,8300,8070,8080,37441,-1.8226002430133657,8063.5,46.5965342720062,7730.617137719593,8063.5,8396.382862280407,8.256535308002894,0.5247834927382069
1428,2022-10-26,8080,8220,8060,8060,62224,-0.2475247524752475,8061.0,46.09044285961269,7728.801264301027,8061.0,8393.198735698974,8.242122210618371,0.49849487687257993
1429,2022-10-27,8150,8200,8050,8100,74730,0.4962779156327543,8061.0,47.32273380965007,7728.801264301027,8061.0,8393.198735698974,8.242122210618371,0.5586998019693548
1430,2022-10-28,8160,8340,8110,8130,61227,0.3703703703703704,8054.0,48.27766388981916,7734.037502197529,8054.0,8373.962497802471,7.945430787247859,0.6187639184622795
1431,2022-10-31,8220,8220,8130,8180,27986,0.6150061500615006,8048.0,49.90753834449146,7742.542965378114,8048.0,8353.457034621886,7.590880582054824,0.7160696678067963
1432,2022-11-01,8190,8340,8190,8300,38866,1.466992665036675,8061.0,53.680125806971255,7736.475732802621,8061.0,8385.52426719738,8.051712373089671,0.8682313222120883
1433,2022-11-02,8300,8320,8160,8200,51227,-1.2048192771084338,8065.5,50.28168138569619,7735.926032581461,8065.5,8395.073967418539,8.172437354622499,0.7040513106261108
1434,2022-11-03,8190,8210,8090,8200,35777,0.0,8068.0,50.281681385696196,7735.15769499657,8068.0,8400.84230500343,8.25092476458677,0.6982921011177338
1435,2022-11-04,8200,8280,8160,8240,37179,0.4878048780487805,8067.5,51.70021998464406,7735.724473476424,8067.5,8399.275526523576,8.224989811554408,0.7599649253932276
1436,2022-11-07,8270,8350,8000,8140,186668,-1.2135922330097086,8066.0,48.01213882395402,7735.824289203466,8066.0,8396.175710796533,8.186851247124562,0.6120615441721604
1437,2022-11-08,8220,8220,8120,8160,65272,0.2457002457002457,8077.0,48.79882708123718,7749.701970675049,8077.0,8404.298029324951,8.10444544570883,0.6267957527443515
1438,2022-11-09,8160,8210,8130,8190,61491,0.3676470588235294,8089.5,50.02053739876972,7765.001926045783,8089.5,8413.998073954217,8.022697915921059,0.6548545400830013
1439,2022-11-10,8140,8210,8090,8200,50846,0.1221001221001221,8116.5,50.4449998154433,7855.864238831283,8116.5,8377.135761168718,6.422368290980537,0.6601852324975992
1440,2022-11-11,8350,8350,8160,8220,150636,0.2439024390243902,8137.0,51.335179070106705,7914.280445402751,8137.0,8359.719554597248,5.474242462756509,0.6863329875773418
1441,2022-11-14,8250,8280,8170,8250,64020,0.364963503649635,8161.0,52.70750772245152,8009.61968423868,8161.0,8312.38031576132,3.7098472187555487,0.7939616011249621
1442,2022-11-15,8290,8340,8230,8310,45184,0.7272727272727273,8171.5,55.41546566658694,8009.725465539235,8171.5,8333.274534460765,3.9594819668546704,0.9280649005161888
1443,2022-11-16,8330,8350,8190,8250,66899,-0.7220216606498195,8186.0,52.19678318757143,8053.274719815714,8186.0,8318.725280184286,3.242738338243001,0.7410995098715839
1444,2022-11-17,8230,8260,8140,8220,64874,-0.3636363636363636,8189.5,50.613819513858566,8057.065110337203,8189.5,8321.934889662796,3.2342606914413983,0.6151509246455334
1445,2022-11-18,8200,8310,8190,8220,64706,0.0,8194.0,50.61381951385856,8063.861612120031,8194.0,8324.13838787997,3.1764312394427456,0.5998936609848746
1446,2022-11-21,8260,8260,8160,8190,62038,-0.364963503649635,8192.0,48.89411754381655,8062.910883495171,8192.0,8321.089116504829,3.1515897584186714,0.49225341355587793
1447,2022-11-22,8160,8430,8160,8420,115209,2.8083028083028085,8209.0,60.08997461214837,8056.042489560018,8209.0,8361.957510439983,3.7265808366422792,1.1897340293819438
1448,2022-11-23,8450,8510,8370,8500,89516,0.9501187648456058,8231.0,63.11663584742914,8046.728461231808,8231.0,8415.271538768191,4.477500638274607,1.229901106264693
1449,2022-11-24,8540,8610,8440,8560,70379,0.7058823529411765,8254.0,65.2454577506491,8030.268017485212,8254.0,8477.731982514788,5.421177187176832,1.1838539500712073
1450,2022-11-25,8560,8640,8470,8580,58933,0.233644859813084,8276.5,65.9509261035251,8019.185017925506,8276.5,8533.814982074495,6.217966098580181,1.0897441290692789
1451,2022-11-28,8620,8620,8350,8480,69004,-1.1655011655011656,8291.5,59.4527348640519,8023.673563664829,8291.5,8559.32643633517,6.460265002355917,0.8519070084704088
