,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1260,2022-02-18,52100,53500,51800,53500,29033,2.099236641221374,55505.0,37.29120519551579,50998.79316941624,55505.0,60011.20683058376,16.237120369637907,0.2775290754086114
1261,2022-02-21,52500,53200,51800,53100,69065,-0.7476635514018692,55245.0,36.17818108811954,50814.4357018547,55245.0,59675.5642981453,16.039693359201006,0.25793151214418336
1262,2022-02-22,52200,52500,51500,51700,73064,-2.6365348399246704,54830.0,32.51972577911836,50715.10024423441,54830.0,58944.89975576559,15.009665350230128,0.11967481764113423
1263,2022-02-23,52100,53400,51600,53200,46431,2.9013539651837523,54520.0,39.5706617518342,50928.008908697055,54520.0,58111.991091302945,13.17678316692203,0.3162578961852063
1264,2022-02-24,52700,52900,50700,50700,68982,-4.6992481203007515,54220.0,33.32142557085426,50410.748104942424,54220.0,58029.251895057576,14.051095149603748,0.037967021219163025
1265,2022-02-25,51800,52800,51600,52800,46153,4.142011834319527,54135.0,41.656509928350694,50278.95280111878,54135.0,57991.04719888122,14.246041189179719,0.32689527239353655
1266,2022-02-28,52100,55900,52100,55000,94532,4.166666666666666,54165.0,48.86770215980523,50291.87464700667,54165.0,58038.12535299333,14.301210571377572,0.6077940840921496
1267,2022-03-02,54700,55800,54600,54900,55757,-0.1818181818181818,54260.0,48.573816161450694,50412.71524318777,54260.0,58107.28475681223,14.180924278703394,0.5831755433317976
1268,2022-03-03,55500,58200,55300,57300,100056,4.371584699453552,54370.0,55.49198460264474,50312.858148893516,54370.0,58427.141851106484,14.924192941351789,0.8610916388344809
1269,2022-03-04,57900,58400,57100,57400,83426,0.1745200698080279,54455.0,55.75904211367491,50222.518458398226,54455.0,58687.481541601774,15.544877574517578,0.8479046477879584
1270,2022-03-07,57000,57100,55100,55200,87192,-3.8327526132404177,54360.0,48.81899013699682,50286.96673227437,54360.0,58433.03326772563,14.985405694354785,0.6031172525223509
1271,2022-03-08,54100,55200,53700,54800,40270,-0.7246376811594203,54245.0,47.65753878848277,50362.4879266125,54245.0,58127.5120733875,14.314727895243806,0.5714743430940269
1272,2022-03-10,56200,59000,55600,56600,136595,3.2846715328467155,54255.0,53.06849377444481,50349.37585013615,54255.0,58160.62414986385,14.397287438443822,0.800208098631527
1273,2022-03-11,57600,61900,57600,61700,228987,9.01060070671378,54500.0,64.3222911731951,49519.63856733272,54500.0,59480.36143266728,18.276555716210215,1.2228391048864065
1274,2022-03-14,62400,64700,60500,61500,218623,-0.3241491085899514,54775.0,63.67743235109045,48956.795809702126,54775.0,60593.204190297874,21.24401347438749,1.0779274652490067
1275,2022-03-15,61600,64100,61000,61400,177179,-0.1626016260162601,55050.0,63.33552753376051,48563.552590207815,55050.0,61536.447409792185,23.565658164549266,0.989482115465378
1276,2022-03-16,63000,63600,61500,63000,108756,2.6058631921824107,55525.0,66.44038267540974,48222.15808742927,55525.0,62827.84191257073,26.304698469412802,1.0117870610845983
1277,2022-03-17,63900,63900,61500,61900,105535,-1.746031746031746,56020.0,62.520477390191886,48404.59456102305,56020.0,63635.40543897695,27.188166508307575,0.8860595504150804
1278,2022-03-18,62000,62400,60600,62400,80363,0.8077544426494345,56525.0,63.57252294144156,48628.95668704891,56525.0,64421.04331295109,27.938233747726116,0.8720217688246354
1279,2022-03-21,62500,62500,60900,61000,63745,-2.2435897435897436,56955.0,58.61155466815762,49067.67472459772,56955.0,64842.32527540228,27.69669133667732,0.7564240638467703
1280,2022-03-22,60800,61500,60500,61200,58195,0.3278688524590163,57340.0,59.102552807204034,49413.23521226978,57340.0,65266.76478773022,27.64829015601752,0.7434789036489934
1281,2022-03-23,61300,61600,60700,60900,58590,-0.4901960784313725,57730.0,57.991233092935914,49909.23277420944,57730.0,65550.76722579055,27.094291445662755,0.7026655383340327
1282,2022-03-24,61400,61500,60100,61000,69328,0.1642036124794745,58195.0,58.2728862046916,50767.62495897779,58195.0,65622.37504102221,25.525818510257626,0.6888284881608694
1283,2022-03-25,61200,61300,60300,60500,42626,-0.819672131147541,58560.0,56.24243109375401,51439.21352658291,58560.0,65680.78647341709,24.319625933801525,0.6362209081287789
1284,2022-03-28,61900,62600,61000,61600,117346,1.818181818181818,59105.0,59.57929228605467,52859.2094175357,59105.0,65350.7905824643,21.13455911501329,0.6997345225602799
1285,2022-03-29,62300,65600,61700,65400,244945,6.1688311688311686,59735.0,68.51236057762014,53619.683164381444,59735.0,65850.31683561855,20.474819906649543,0.9631812342906187
1286,2022-03-30,65200,66100,64200,64200,103099,-1.834862385321101,60195.0,63.72302305476455,54190.51001333171,60195.0,66199.48998666828,19.950128703939818,0.8335004312516358
1287,2022-03-31,64800,66500,64300,64300,90980,0.1557632398753894,60665.0,63.94918784989352,54926.26320519927,60665.0,66403.73679480073,18.919432274955017,0.8167073286313892
1288,2022-04-01,64500,64500,62500,63400,94083,-1.3996889580093312,60970.0,60.30520831487188,55331.525028875294,60970.0,66608.4749711247,18.4958995280456,0.7154837976974555
1289,2022-04-04,63700,64800,63300,63700,57136,0.473186119873817,61285.0,61.100898308847476,55777.08750977289,61285.0,66792.9124902271,17.97474909105688,0.7192300625949513
1290,2022-04-05,63800,64300,62700,62900,47935,-1.2558869701726845,61670.0,57.77503784958234,56888.74493464323,61670.0,66451.25506535676,15.505935026290784,0.6286273147099113
1291,2022-04-06,62300,62900,60600,61000,94229,-3.0206677265500796,61980.0,50.71451300789446,58356.96260024828,61980.0,65603.03739975173,11.690988705233067,0.36475436327718297
1292,2022-04-07,60400,61000,58600,59000,110014,-3.278688524590164,62100.0,44.54367844568185,59090.6811401914,62100.0,65109.3188598086,9.691848179737836,-0.01506672180912885
1293,2022-04-08,59200,60600,57800,60300,67683,2.2033898305084745,62030.0,48.89640270572679,58923.168816945516,62030.0,65136.831183054484,10.01718904741088,0.22158126752494664
1294,2022-04-11,59700,60100,59100,59800,28468,-0.8291873963515755,61945.0,47.356816772276275,58695.09230900327,61945.0,65194.90769099673,10.492881398003822,0.16999062681959787
1295,2022-04-12,59000,59300,58000,58600,62779,-2.0066889632107023,61805.0,43.79290681318497,58246.64363785754,61805.0,65363.35636214246,11.514784765447654,0.04965162650681064
1296,2022-04-13,58600,59700,58600,59100,47750,0.8532423208191127,61610.0,45.628960184233264,57910.32433853997,61610.0,65309.67566146003,12.009984293004482,0.16078107519708096
1297,2022-04-14,59500,59500,58600,59400,36184,0.5076142131979695,61485.0,46.752856946472214,57665.95561691151,61485.0,65304.04438308849,12.422686453894416,0.2270259532420196
1298,2022-04-15,59200,60600,58300,60400,33256,1.6835016835016834,61385.0,50.431029577011394,57562.29153609646,61385.0,65207.70846390354,12.454861819348501,0.3711646455254173
1299,2022-04-18,60400,60700,59400,59600,29030,-1.3245033112582782,61315.0,47.59831974460897,57416.14119260523,61315.0,65213.85880739477,12.717471442207515,0.28006384884376345
1300,2022-04-19,59600,60300,59400,59900,35014,0.5033557046979865,61250.0,48.76063501965248,57302.59578963596,61250.0,65197.40421036404,12.889483135882575,0.32900155037891343
1301,2022-04-20,60000,60500,59200,60200,48205,0.5008347245409015,61215.0,49.95604006253382,57243.463773298834,61215.0,65186.536226701166,12.975696240141032,0.37221569412158195
1302,2022-04-21,60500,61800,60100,61800,63973,2.6578073089701,61255.0,55.8694032850102,57276.822025097455,61255.0,65233.177974902545,12.988908578573323,0.5684986950606893
1303,2022-04-22,61100,61700,60500,61500,33641,-0.4854368932038834,61305.0,54.56742920793484,57340.923815061105,61305.0,65269.076184938895,12.932309550408268,0.5245958945921477
1304,2022-04-25,60200,60400,58000,58200,118458,-5.365853658536586,61135.0,42.76238554476675,56950.61235065395,61135.0,65319.38764934605,13.689008421840349,0.14929157549985927
1305,2022-04-26,58800,59200,58200,58800,43836,1.0309278350515465,60805.0,45.08844001049116,56993.714127751664,60805.0,64616.285872248336,12.536093651010068,0.2369654144026174
1306,2022-04-27,57500,58800,57000,58700,46004,-0.1700680272108843,60530.0,44.7619418741258,56951.67637014206,60530.0,64108.32362985794,11.82330622784716,0.24429367082252287
1307,2022-04-28,58700,59800,58100,59800,40041,1.8739352640545144,60305.0,49.1259835709229,57163.99697548701,60305.0,63446.00302451299,10.417056710100288,0.41961166607308503
1308,2022-04-29,59300,59400,58000,59100,40616,-1.1705685618729096,60090.0,46.60277966470064,57251.761109420186,60090.0,62928.238890579814,9.44662636238913,0.3255960759177399
1309,2022-05-02,58100,58900,58100,58300,44198,-1.353637901861252,59820.0,43.831957900188385,57412.01328907327,59820.0,62227.98671092673,8.050774693837274,0.1843836402620722
1310,2022-05-03,58300,58700,56500,56600,90645,-2.9159519725557463,59505.0,38.58232662898571,57143.24218007016,59505.0,61866.75781992984,7.938014687605535,-0.11500801976518951
1311,2022-05-04,57000,57100,56300,56300,34732,-0.5300353356890459,59270.0,37.72369057510311,56630.985032251665,59270.0,61909.014967748335,8.905061473758513,-0.06270995736982662
1312,2022-05-06,56500,56500,55200,55500,41003,-1.4209591474245116,59095.0,35.45756961885605,55985.353717864404,59095.0,62204.646282135596,10.52422804682493,-0.0780400202834452
1313,2022-05-09,55100,55100,52700,53200,79987,-4.144144144144144,58740.0,29.897002435760825,54761.85973097985,58740.0,62718.14026902015,13.54491068784525,-0.19630526142364368
1314,2022-05-10,51600,53100,51000,52800,50366,-0.7518796992481203,58390.0,29.04393679576082,53681.75191817596,58390.0,63098.24808182404,16.126898721781252,-0.09363906731889554
1315,2022-05-11,52500,52700,51700,52300,48990,-0.946969696969697,58075.0,27.969611186402076,52673.19474619829,58075.0,63476.80525380171,18.602859246841867,-0.034543520977144075
1316,2022-05-12,51600,52100,50600,50800,67071,-2.8680688336520075,57660.0,24.983907239293696,51425.771900226966,57660.0,63894.228099773034,21.62410024201538,-0.050188402654832924
1317,2022-05-13,51000,52200,50900,51800,23977,1.968503937007874,57280.0,30.32386463015897,50605.39139724285,57280.0,63954.60860275715,23.30519763532525,0.08948903777396636
1318,2022-05-16,52500,52500,51100,51200,29338,-1.1583011583011582,56820.0,28.990423505179994,49809.265373728675,56820.0,63830.734626271325,24.676996220596006,0.09918608394189003
1319,2022-05-17,51200,51800,51000,51400,27088,0.390625,56410.0,30.093911786049798,49143.11621119481,56410.0,63676.88378880519,25.76452327177874,0.15528552914813198
1320,2022-05-18,52100,52400,50900,51300,34258,-0.1945525291828793,55980.0,29.844184950927854,48573.62436815417,55980.0,63386.37563184583,26.460791825101225,0.1840559922536875
1321,2022-05-19,50100,50500,49800,50000,56352,-2.53411306042885,55470.0,26.737896108026092,47893.43085559171,55470.0,63046.56914440829,27.317718205906942,0.13901867086918854
1322,2022-05-20,50300,50400,49900,50400,33094,0.8,54900.0,29.18040892411639,47603.973684258,54900.0,62196.026315742,26.579330840590156,0.19161295441802728
1323,2022-05-23,50700,50700,49500,49900,50098,-0.992063492063492,54320.0,27.92704512164917,47379.22194563176,54320.0,61260.77805436824,25.555147475582615,0.18159189320149527
1324,2022-05-24,49800,50200,49400,49400,36089,-1.002004008016032,53880.0,26.692356694517922,46863.5621573337,53880.0,60896.4378426663,26.044683900023394,0.18074968378131
1325,2022-05-25,49500,49850,49100,49400,35878,0.0,53410.0,26.692356694517922,46516.5538371581,53410.0,60303.4461628419,25.813316468234042,0.20914402569680532
1326,2022-05-26,49500,50100,49150,49500,38360,0.2024291497975708,52950.0,27.436488799714457,46306.657467810364,52950.0,59593.342532189636,25.09288963999862,0.24034155372213772
1327,2022-05-27,49950,50100,49550,49650,23019,0.303030303030303,52442.5,28.607150587397722,46451.06653212274,52442.5,58433.93346787726,22.849534129293065,0.26695894104709367
1328,2022-05-30,50300,51200,50100,50700,41899,2.1148036253776437,52022.5,36.34830689752324,46832.65655342093,52022.5,57212.34344657907,19.952303124913527,0.3725876788372357
1329,2022-05-31,50400,50900,49950,50200,41323,-0.9861932938856016,51617.5,34.43361404101039,47251.57798970255,51617.5,55983.42201029745,16.916441169360976,0.3376631560691317
1330,2022-06-02,50400,51300,50000,50800,34170,1.195219123505976,51327.5,38.612502592849815,47600.10479691249,51327.5,55054.89520308751,14.523969424139137,0.4292401300024402
1331,2022-06-03,50900,51200,50800,51100,25026,0.5905511811023622,51067.5,40.649355513432965,48119.912003009966,51067.5,54015.087996990034,11.543889937788357,0.505512982145603
1332,2022-06-07,50800,50800,50100,50400,32856,-1.36986301369863,50812.5,37.521003237182256,48670.567461379855,50812.5,52954.432538620145,8.430730779316685,0.40370845193244587
1333,2022-06-08,50400,51000,50100,51000,25373,1.1904761904761905,50702.5,41.66508620570304,48856.836162785934,50702.5,52548.163837214066,7.280366203694358,0.580594308129551
1334,2022-06-09,50300,50700,49950,50000,42245,-1.96078431372549,50562.5,37.23256534842306,48966.60683314962,50562.5,52158.39316685038,6.312556407813614,0.32376639875270036
1335,2022-06-10,50000,50600,49750,49800,34820,-0.4,50437.5,36.39854395065459,49024.39172389384,50437.5,51850.60827610616,5.6034033253280295,0.27443342071541776
1336,2022-06-13,49250,49250,46750,46850,82055,-5.923694779116466,50240.0,26.84613825661901,48145.10143443657,50240.0,52334.89856556343,8.33956435335761,-0.30910838732858786
1337,2022-06-14,45300,46400,45050,46100,51102,-1.6008537886872998,49955.0,25.04644391085396,47308.32283797216,49955.0,52601.67716202784,10.596245268853318,-0.22827167123140293
1338,2022-06-15,45200,46600,45100,46500,69541,0.8676789587852495,49720.0,27.82541874499729,46743.18962646262,49720.0,52696.81037353738,11.974297560488258,-0.04084734933479053
1339,2022-06-16,46500,47100,45300,45450,37835,-2.258064516129032,49422.5,25.18568496829452,46018.168200659675,49422.5,52826.831799340325,13.77644513871344,-0.08344782972825557
1340,2022-06-17,44500,46050,44100,46000,54775,1.21012101210121,49157.5,28.98600723325312,45559.40675496038,49157.5,52755.59324503962,14.639040817940787,0.061225934826317926
1341,2022-06-20,45550,45700,43100,43300,45659,-5.869565217391305,48822.5,22.849756952436866,44438.725941041244,48822.5,53206.274058958756,17.958007307936935,-0.1298796340466184
1342,2022-06-21,42800,44100,42550,43400,27385,0.23094688221709,48472.5,23.49574012633566,43562.258152595765,48472.5,53382.741847404235,20.259907565750623,-0.016522419632094238
1343,2022-06-22,43550,44150,40900,41050,64290,-5.414746543778802,48030.0,19.38748092546674,42204.33265625304,48030.0,53855.66734374696,24.258452399529286,-0.09907299783363507
1344,2022-06-23,41050,41400,38000,39400,59571,-4.019488428745433,47530.0,17.123549511698183,40640.99426622392,47530.0,54419.00573377608,28.988031701140674,-0.0900706367639856
1345,2022-06-24,39150,41150,39050,40500,32966,2.7918781725888326,47085.0,23.53420603923087,39611.64064827606,47085.0,54558.35935172394,31.74411957831132,0.05943507530646289
1346,2022-06-27,40800,41800,40500,41450,32756,2.345679012345679,46682.5,28.666158032317686,38911.575022881785,46682.5,54453.424977118215,33.29266846085027,0.1633283672531072
1347,2022-06-28,41450,42750,41450,42100,28246,1.5681544028950545,46305.0,32.02757642931846,38414.75919252145,46305.0,54195.24080747855,34.079433354836624,0.23353158017595574
1348,2022-06-29,41300,42950,41300,42550,25612,1.0688836104513064,45897.5,34.33457618968456,38116.20993986217,45897.5,53678.79006013783,33.907250112262446,0.2849007057872929
1349,2022-06-30,42550,43050,42050,42450,23462,-0.2350176263219741,45510.0,34.05794230882781,37853.46031160292,45510.0,53166.53968839708,33.64772440517285,0.3001708262129691
1350,2022-07-01,42400,43950,42000,42350,29251,-0.2355712603062426,45087.5,33.76497123301816,37718.04445701721,45087.5,52456.95554298279,32.68957268858459,0.3142671474145296
1351,2022-07-04,42150,42900,40500,40900,36905,-3.4238488783943333,44577.5,29.766558255218467,37538.645334644294,44577.5,51616.354665355706,31.580302463600272,0.23877142128675
1352,2022-07-05,40500,41800,40500,41700,20257,1.9559902200488997,44142.5,34.383366902106154,37534.60510071477,44142.5,50750.39489928523,29.93892461589276,0.3151831984900212
1353,2022-07-06,41700,42300,40850,41400,17572,-0.7194244604316548,43662.5,33.49419961027141,37759.7993469091,43662.5,49565.2006530909,27.037850114358537,0.30835043711599525
1354,2022-07-07,41300,42150,41300,41750,12721,0.8454106280193237,43250.0,35.58705726402378,38067.33659206005,43250.0,48432.66340793995,23.966073562728102,0.35528676262267317
1355,2022-07-08,41900,43000,41900,42100,11729,0.8383233532934131,42865.0,37.69842497487139,38628.1261524563,42865.0,47101.8738475437,19.768453738685167,0.4097211732603858
1356,2022-07-11,42300,42400,40700,40950,13942,-2.7315914489311166,42570.0,33.780377346796044,38676.36416700281,42570.0,46463.63583299719,18.29286273430675,0.29196821820481117
1357,2022-07-12,40650,40650,39700,39850,22474,-2.6862026862026864,42257.5,30.513600362106512,38548.419925372364,42257.5,45966.580074627636,17.55465928948772,0.17545861081986822
1358,2022-07-13,39600,40650,39300,40650,16149,2.0075282308657463,41965.0,35.40607570940584,38750.641588123726,41965.0,45179.358411876274,15.319234656862976,0.2954490707785737
1359,2022-07-14,40500,40850,39700,40150,29334,-1.2300123001230012,41700.0,33.80407538936797,38822.327329246815,41700.0,44577.672670753185,13.801787389703525,0.2306851443263156
1360,2022-07-15,40200,40550,39100,40000,24225,-0.37359900373599,41400.0,33.31704372066748,39208.8815641322,41400.0,43591.1184358678,10.585113216752658,0.18052845134189993
1361,2022-07-18,40250,41400,40150,41050,14585,2.625,41287.5,39.84995581102439,39274.32464747858,41287.5,43300.67535252142,9.75198475335839,0.4410135834162333
1362,2022-07-19,41050,42000,40650,41150,17930,0.2436053593179049,41175.0,40.44834152152928,39410.48873622191,41175.0,42939.51126377809,8.570789380828616,0.4929158854031708
1363,2022-07-20,41500,42200,41150,41350,15976,0.4860267314702308,41190.0,41.69758329855093,39424.89377090223,41190.0,42955.10622909777,8.570557072579614,0.5453230512029249
1364,2022-07-21,41150,41750,41100,41250,11343,-0.241837968561064,41282.5,41.23184696958444,39720.04200056457,41282.5,42844.95799943543,7.569590017249092,0.48959972043672745
1365,2022-07-22,41100,41650,41000,41200,12575,-0.1212121212121212,41317.5,40.98534944590173,39795.89722660618,41317.5,42839.10277339382,7.365415494131142,0.46138939739905793
1366,2022-07-25,41000,41350,40550,41200,13563,0.0,41305.0,40.98534944590173,39783.84911990962,41305.0,42826.15088009038,7.365456385863131,0.4654866583669329
1367,2022-07-26,41200,42050,41200,41350,14872,0.3640776699029126,41267.5,42.187861469598985,39790.24748265581,41267.5,42744.75251734419,7.159399126887696,0.527923458931828
1368,2022-07-27,41350,42050,41200,42050,11204,1.692865779927449,41242.5,47.55816610965773,39837.76692927099,41242.5,42647.23307072901,6.812065566971009,0.7874211538213928
1369,2022-07-28,42400,42850,42250,42750,24821,1.6646848989298455,41257.5,52.3272481451296,39796.24198034716,41257.5,42718.75801965284,7.083599440842724,1.0106900971378685
1370,2022-07-29,42600,43650,42550,43500,27631,1.7543859649122806,41315.0,56.85455358914459,39615.26472649423,41315.0,43014.73527350577,8.228175110762542,1.142747148352505
1371,2022-08-01,43200,44050,42700,42700,19515,-1.839080459770115,41405.0,51.26236719641336,39614.497277298986,41405.0,43195.502722701014,8.648727074995842,0.8616302794687916
1372,2022-08-02,43650,44400,43050,44200,40682,3.51288056206089,41530.0,59.338225145632386,39364.72865441771,41530.0,43695.27134558229,10.42750467412612,1.1165509014487924
1373,2022-08-03,44000,45750,43950,45400,51791,2.7149321266968327,41730.0,64.41784443935016,38987.6652283137,41730.0,44472.3347716863,13.143229195716744,1.1691378525137663
1374,2022-08-04,45400,45700,44450,44550,45141,-1.8722466960352424,41870.0,58.813271405345766,38864.60485127167,41870.0,44875.39514872833,14.355840213653341,0.9458648309747204
1375,2022-08-05,44650,45750,44600,45750,22310,2.6936026936026933,42052.5,63.62485545046565,38602.9384336557,42052.5,45502.0615663443,16.405976179034788,1.0359376733661914
1376,2022-08-08,45750,45750,44800,45000,17378,-1.639344262295082,42255.0,58.986657631787985,38617.70705056635,42255.0,45892.29294943365,17.215917403543482,0.8773410663041885
1377,2022-08-09,45200,45200,44300,44550,27683,-1.0,42490.0,56.33313781717015,38897.5635009092,42490.0,46082.4364990908,16.90956224566157,0.7867134882580888
1378,2022-08-10,44550,45400,44200,45000,27571,1.0101010101010102,42707.5,58.35085069225082,39060.68289463267,42707.5,46354.31710536733,17.078110895591305,0.8143151868825468
1379,2022-08-11,45600,46900,45150,46500,54668,3.3333333333333335,43025.0,64.27636968946291,39221.77768201756,43025.0,46828.22231798244,17.679127567611587,0.9568494436374994
1380,2022-08-12,46950,49100,46450,48600,75808,4.516129032258064,43455.0,70.58579846671778,39199.309691718656,43455.0,47710.690308281344,19.586654278132983,1.1044847753592533
1381,2022-08-16,48900,49250,46900,46900,47082,-3.4979423868312756,43747.5,61.167555487554395,39390.267506776836,43747.5,48104.732493223164,19.919915392756906,0.8617548529832992
1382,2022-08-17,46400,46850,46250,46300,22415,-1.279317697228145,44005.0,58.21515266544506,39683.66918646584,44005.0,48326.33081353416,19.640180950047302,0.7655431971109679
1383,2022-08-18,45500,47300,45450,46900,17754,1.2958963282937366,44282.5,60.27982131812498,39965.988098012494,44282.5,48599.011901987506,19.495339702986534,0.8031961986244949
1384,2022-08-19,46850,47500,46100,46450,11251,-0.9594882729211088,44542.5,57.96640467601566,40363.71129991001,44542.5,48721.28870008999,18.76315294422175,0.728235995751463
1385,2022-08-22,45550,45850,44600,44600,26185,-3.982777179763186,44712.5,49.547633364487915,40824.97186505361,44712.5,48600.02813494639,17.388999205798786,0.48553065134259776
1386,2022-08-23,44250,44600,43100,43350,25408,-2.8026905829596416,44820.0,44.81188587920428,41218.5558452199,44820.0,48421.4441547801,16.070701270772435,0.2959152027876224
1387,2022-08-24,43300,43950,43000,43600,12130,0.5767012687427913,44932.5,45.925093267606755,41644.75381149947,44932.5,48220.24618850053,14.634156517000088,0.2973535784695528
1388,2022-08-25,43950,44600,43600,44000,14035,0.9174311926605504,45030.0,47.7414152397739,41983.13275642017,45030.0,48076.86724357983,13.53261045338587,0.33097392868521713
1389,2022-08-26,44400,45700,43950,45000,25975,2.272727272727273,45142.5,52.07533471695077,42280.110264132476,45142.5,48004.889735867524,12.681573842244113,0.4751082114684827
1390,2022-08-29,43000,44600,43000,44150,13311,-1.8888888888888888,45175.0,48.40098096061872,42373.839526196374,45175.0,47976.160473803626,12.401374538145548,0.31704011434086493
1391,2022-08-30,44150,44750,43950,44450,8294,0.6795016987542469,45262.5,49.74865118232819,42674.86111483852,45262.5,47850.13888516148,11.433919404193242,0.3430035959307947
1392,2022-08-31,44450,45650,43700,45050,17309,1.3498312710911136,45305.0,52.42495885173899,42761.00707548158,45305.0,47848.99292451842,11.230517269698344,0.4498819360811957
1393,2022-09-01,44450,44800,43700,43700,14774,-2.9966703662597114,45220.0,46.432835778904426,42582.50118483444,45220.0,47857.49881516556,11.665187152435045,0.21184821178685814
1394,2022-09-02,43650,44100,43200,43200,9005,-1.1441647597254003,45152.5,44.40829002358407,42384.02117580795,45152.5,47920.97882419205,12.26279308650483,0.14736952601221037
1395,2022-09-05,42900,43650,42800,42850,6769,-0.8101851851851851,45007.5,42.99508893471955,42080.16759659929,45007.5,47934.83240340071,13.008198204302435,0.13149043178464934
1396,2022-09-06,42650,43300,42600,42700,6113,-0.3500583430571762,44892.5,42.37273942303017,41797.136531843185,44892.5,47987.863468156815,13.790114019744118,0.14584126831063876
1397,2022-09-07,42600,42900,41500,41900,14153,-1.873536299765808,44760.0,39.120356192028225,41401.63730368506,44760.0,48118.36269631494,15.006088902211545,0.07419727131643432
1398,2022-09-08,42350,42350,41450,41450,13498,-1.0739856801909309,44582.5,37.382205974286386,40931.161204434764,44582.5,48233.838795565236,16.38014375849374,0.07104774777341889
1399,2022-09-13,41650,42750,41650,42400,9135,2.2919179734620023,44377.5,43.12714365753981,40719.43015375598,44377.5,48035.56984624402,16.486146566363672,0.22970718396336404
1400,2022-09-14,40650,41550,40650,41100,13129,-3.0660377358490565,44002.5,37.99062961277305,40625.892975189476,44002.5,47379.107024810524,15.347341741085277,0.07020464941980159
1401,2022-09-15,41600,41850,40800,41500,11499,0.97323600973236,43732.5,40.34495395061469,40463.97204387055,43732.5,47001.02795612945,14.94782121364867,0.15848540536215922
1402,2022-09-16,41450,41450,40450,41150,16632,-0.8433734939759037,43475.0,38.951396927535406,40244.90712207841,43475.0,46705.09287792159,14.85954170406712,0.14010322800748287
1403,2022-09-19,41200,41300,39900,40150,21796,-2.4301336573511545,43137.5,35.20934269909422,40000.16434693389,43137.5,46274.83565306611,14.545746290657137,0.023879442564533573
1404,2022-09-20,40300,40500,40000,40100,8598,-0.12453300124533,42820.0,35.02814243180165,39804.970978580845,42820.0,45835.029021419155,14.082340128067049,0.048926398273985296
1405,2022-09-21,40000,40700,39600,40100,13059,0.0,42595.0,35.02814243180165,39475.08012923412,42595.0,45714.91987076588,14.649230523610187,0.10014998728356347
1406,2022-09-22,39700,39700,38550,39350,24151,-1.8703241895261848,42395.0,32.149816072637314,38994.13246362053,42395.0,45795.86753637947,16.04371994989724,0.05232011134992948
1407,2022-09-23,39400,39450,37950,38050,24196,-3.303684879288437,42117.5,27.874256240865076,38277.80274630932,42117.5,45957.19725369068,18.233262912996658,-0.029664154653124632
1408,2022-09-26,37650,37800,35100,35400,46216,-6.964520367936925,41687.5,21.57541279581219,36963.10850479136,41687.5,46411.89149520864,22.665746303849552,-0.16542961208619392
1409,2022-09-27,34750,35600,34500,34900,30730,-1.4124293785310735,41182.5,20.62824146053461,35860.91424009725,41182.5,46504.08575990275,25.843917974395684,-0.09028457714029293
1410,2022-09-28,34750,34950,32650,33250,40839,-4.7277936962750715,40637.5,17.844258560813685,34476.74720508932,40637.5,46798.25279491068,30.32053051940046,-0.09956146967158945
1411,2022-09-29,33400,34150,33050,33100,24051,-0.4511278195488722,40070.0,17.611559743715734,33352.679105476665,40070.0,46787.320894523335,33.52793059407704,-0.018808026997986352
1412,2022-09-30,32100,33150,32100,32600,20660,-1.5105740181268883,39447.5,16.823991602542478,32392.538979554898,39447.5,46502.4610204451,35.768862515723946,0.014703201041358345
1413,2022-10-04,33000,33900,33000,33800,13280,3.6809815950920246,38952.5,25.441530081267995,31772.355502846774,38952.5,46132.644497153226,36.86615491767268,0.1411980286717867
1414,2022-10-05,34200,34450,32700,33650,31963,-0.4437869822485207,38475.0,25.091578598490358,31218.45123354085,38475.0,45731.54876645915,37.720851287636904,0.16754168163922017
1415,2022-10-06,33700,34300,33400,33850,13068,0.5943536404160475,38025.0,26.542435422888175,30793.298955294144,38025.0,45256.70104470586,38.03656039293021,0.2113403904426877
1416,2022-10-07,33950,33950,33150,33250,9775,-1.7725258493353029,37552.5,24.979355859007583,30369.640193488405,37552.5,44735.359806511595,38.255028594695936,0.2005022988128221
1417,2022-10-11,32200,32950,31450,31550,24616,-5.112781954887218,37035.0,21.174517636891338,29690.062968275375,37035.0,44379.93703172463,39.66484153759755,0.1266135450645179
1418,2022-10-12,31500,31850,31350,31650,13367,0.3169572107765451,36545.0,21.927850407136198,29136.295659833646,36545.0,43953.704340166354,40.5456524294232,0.1696453404503055
1419,2022-10-13,31300,31650,30500,30900,20637,-2.3696682464454977,35970.0,20.356512640533403,28684.16442677988,35970.0,43255.83557322012,40.51062314829092,0.1520646157157776
1420,2022-10-14,31250,31800,31150,31550,22712,2.103559870550162,35492.5,25.349311638072045,28364.016640967748,35492.5,42620.98335903225,40.168956027511456,0.22346852749508098
1421,2022-10-17,30900,31550,30650,31300,10865,-0.7923930269413629,34982.5,24.70775005718242,28194.843924446395,34982.5,41770.156075553605,38.8060091505959,0.22873551937443637
1422,2022-10-18,31750,32400,31350,32300,20566,3.1948881789137378,34540.0,32.10936862571005,28285.35372702822,34540.0,40794.64627297178,36.21682844801263,0.3209331189775096
