,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1359,2022-07-14,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1360,2022-07-15,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1361,2022-07-18,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1362,2022-07-19,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1363,2022-07-20,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1364,2022-07-21,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1365,2022-07-22,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1366,2022-07-25,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1367,2022-07-26,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1368,2022-07-27,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1369,2022-07-28,0,0,0,9310,0,0.0,9310.0,41.694420461145185,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1370,2022-07-29,0,0,0,9310,0,0.0,9310.0,41.694420461145185,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1371,2022-08-01,0,0,0,9310,0,0.0,9310.0,41.694420461145185,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1372,2022-08-02,0,0,0,9310,0,0.0,9310.0,41.694420461145185,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1373,2022-08-03,0,0,0,9310,0,0.0,9310.0,41.694420461145185,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1374,2022-08-04,0,0,0,9310,0,0.0,9310.0,41.694420461145185,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1375,2022-08-05,0,0,0,9310,0,0.0,9310.0,41.694420461145185,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1376,2022-08-08,0,0,0,9310,0,0.0,9310.0,41.694420461145185,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1377,2022-08-09,0,0,0,9310,0,0.0,9310.0,41.694420461145185,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1378,2022-08-10,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1379,2022-08-11,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1380,2022-08-12,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1381,2022-08-16,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1382,2022-08-17,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1383,2022-08-18,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1384,2022-08-19,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1385,2022-08-22,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1386,2022-08-23,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1387,2022-08-24,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1388,2022-08-25,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1389,2022-08-26,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1390,2022-08-29,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1391,2022-08-30,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1392,2022-08-31,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1393,2022-09-01,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1394,2022-09-02,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1395,2022-09-05,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1396,2022-09-06,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1397,2022-09-07,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1398,2022-09-08,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1399,2022-09-13,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1400,2022-09-14,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1401,2022-09-15,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1402,2022-09-16,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1403,2022-09-19,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1404,2022-09-20,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1405,2022-09-21,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1406,2022-09-22,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1407,2022-09-23,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1408,2022-09-26,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1409,2022-09-27,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1410,2022-09-28,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1411,2022-09-29,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1412,2022-09-30,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1413,2022-10-04,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1414,2022-10-05,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1415,2022-10-06,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1416,2022-10-07,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1417,2022-10-11,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1418,2022-10-12,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1419,2022-10-13,0,0,0,9310,0,0.0,9310.0,41.69442046114519,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1420,2022-10-14,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1421,2022-10-17,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1422,2022-10-18,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1423,2022-10-19,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1424,2022-10-20,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1425,2022-10-21,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1426,2022-10-24,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1427,2022-10-25,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1428,2022-10-26,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1429,2022-10-27,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1430,2022-10-28,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1431,2022-10-31,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1432,2022-11-01,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1433,2022-11-02,0,0,0,9310,0,0.0,9310.0,41.6944204611452,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1434,2022-11-03,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1435,2022-11-04,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1436,2022-11-07,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1437,2022-11-08,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1438,2022-11-09,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1439,2022-11-10,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1440,2022-11-11,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1441,2022-11-14,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1442,2022-11-15,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1443,2022-11-16,0,0,0,9310,0,0.0,9310.0,41.69442046114521,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1444,2022-11-17,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1445,2022-11-18,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1446,2022-11-21,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1447,2022-11-22,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1448,2022-11-23,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1449,2022-11-24,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1450,2022-11-25,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1451,2022-11-28,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1452,2022-11-29,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1453,2022-11-30,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1454,2022-12-01,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1455,2022-12-02,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1456,2022-12-05,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1457,2022-12-06,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1458,2022-12-07,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1459,2022-12-08,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1460,2022-12-09,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1461,2022-12-12,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1462,2022-12-13,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1463,2022-12-14,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1464,2022-12-15,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1465,2022-12-16,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1466,2022-12-19,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
1467,2022-12-20,9310,10049,6710,7050,942922,-24.2749731471536,9197.0,3.8401341604501414e-26,8211.888838760931,9197.0,10182.111161239069,21.422445607025523,-0.5897247358864113
1468,2022-12-21,6930,7350,6280,6490,360020,-7.9432624113475185,9056.0,3.03125044691094e-26,7521.745783777098,9056.0,10590.254216222902,33.88370618866833,-0.3362369067875523
1469,2022-12-22,6490,7000,6170,6250,364029,-3.697996918335902,8903.0,2.7626687535172867e-26,6947.974680471449,8903.0,10858.025319528551,43.918349309863,-0.1785078365736366
1470,2022-12-23,6220,6220,5990,6160,174826,-1.44,8745.5,2.667228674485884e-26,6466.338092631926,8745.5,11024.661907368074,52.12193487777884,-0.06720410946708004
1471,2022-12-26,6180,6240,5980,5990,154661,-2.75974025974026,8579.5,2.4920995198224204e-26,6022.318152731872,8579.5,11136.681847268128,59.61144232806406,-0.00631909552431673
1472,2022-12-27,5990,6180,5950,6010,87046,0.333889816360601,8414.5,0.8250230188484807,5649.718091784165,8414.5,11179.281908215835,65.71470457462321,0.06515557468479159
1473,2022-12-28,6080,6840,5710,6270,841347,4.326123128119801,8262.5,11.093957445907343,5379.62036324831,8262.5,11145.37963675169,69.78226049625876,0.15442539213238415
1474,2022-12-29,6300,6360,6120,6150,112101,-1.9138755980861244,8104.5,10.55094805710582,5123.859297064218,8104.5,11085.140702935783,73.55520273763422,0.1721342498485451
1475,2023-01-02,6120,6280,6110,6240,38687,1.4634146341463417,7951.0,13.952710517747333,4918.740776253211,7951.0,10983.259223746789,76.27365674120963,0.21786712913584358
1476,2023-01-03,6240,6300,6120,6240,25237,0.0,7797.5,13.952710517747331,4745.209876175359,7797.5,10849.790123824641,78.28894193843261,0.24486370285659637
1477,2023-01-04,6100,6350,6080,6130,100765,-1.7628205128205128,7638.5,13.239029828944831,4586.626640897856,7638.5,10690.373359102145,79.90766142834703,0.2528567174157255
1478,2023-01-05,6180,6180,6020,6040,51422,-1.468189233278956,7475.0,12.668089158592776,4448.573063826361,7475.0,10501.426936173639,80.97463374377628,0.26292175058845235
1479,2023-01-06,6080,6090,5990,6070,56653,0.4966887417218543,7313.0,13.999461164160147,4350.628652582982,7313.0,10275.371347417018,81.0165827271166,0.290201859553528
1480,2023-01-09,6080,6280,6080,6190,50620,1.9769357495881383,7157.0,19.299137067375167,4305.17181443249,7157.0,10008.82818556751,79.69339627127317,0.33045963201889594
1481,2023-01-10,6130,6240,6120,6240,26423,0.8077544426494345,7003.5,21.470607005655353,4305.3949242112085,7003.5,9701.605075788792,77.05019135543061,0.35851181133544424
1482,2023-01-11,6280,6460,6200,6400,26493,2.564102564102564,6858.0,28.1345384919552,4367.228232053927,6858.0,9348.771767946073,72.6384300946653,0.4080606248444687
1483,2023-01-12,6490,7130,6350,6980,126940,9.0625,6741.5,46.017640077362195,4516.602024811659,6741.5,8966.397975188342,66.0060216624888,0.5535979632908359
1484,2023-01-13,7440,7880,6890,6950,249026,-0.4297994269340974,6623.5,45.388501359954354,4730.425516521564,6623.5,8516.574483478436,57.16236079047139,0.5862353813464517
1485,2023-01-16,7140,7240,6980,7150,74835,2.877697841726619,6515.5,50.269803285521796,5049.533083593929,6515.5,7981.466916406071,44.999368165331,0.7164100679555324
1486,2023-01-17,7150,7380,6910,6930,110623,-3.076923076923077,6396.5,45.45668328464727,5644.881080601949,6396.5,7148.118919398051,23.500943309561503,0.8549005927280704
1487,2023-01-18,7090,7590,6910,7240,120447,4.473304473304474,6406.0,52.376081519257546,5617.6751938464095,6406.0,7194.3248061535905,24.612076370702173,1.0289697809138272
1488,2023-01-19,7220,7750,6950,7690,409413,6.2154696132596685,6466.0,60.257698110887176,5498.851614281908,6466.0,7433.148385718092,29.914889753111414,1.1327881109428726
1489,2023-01-20,7750,7850,7570,7740,37124,0.6501950585175552,6540.5,61.029434641741446,5432.141303549645,6540.5,7648.858696450355,33.89217021482623,1.0411154366549096
1490,2023-01-25,7740,8050,7720,8000,55612,3.359173126614987,6632.5,64.85160123538455,5370.88397283597,6632.5,7894.11602716403,38.04345351418108,1.0419636286144782
1491,2023-01-26,8000,8080,7790,7790,33788,-2.625,6722.5,59.75394960602002,5401.6385386812235,6722.5,8043.3614613187765,39.29673369486876,0.9040923409689707
1492,2023-01-27,7860,7950,7100,7620,24922,-2.1822849807445444,6803.0,55.921779804379085,5469.461849065729,6803.0,8136.538150934271,39.20441425648304,0.8063279439840598
1493,2023-01-30,7580,7740,7510,7550,20244,-0.9186351706036744,6867.0,54.37540614438212,5519.140956925684,6867.0,8214.859043074315,39.25612474368183,0.7533647726405255
1494,2023-01-31,7520,7860,7360,7800,38977,3.3112582781456954,6949.5,58.76136352952882,5585.396264942717,6949.5,8313.603735057282,39.25760803100318,0.8117431534502343
1495,2023-02-01,7740,7920,7740,7780,24732,-0.2564102564102564,7026.5,58.27869400621795,5657.437912292781,7026.5,8395.56208770722,38.96853590570609,0.7751883960434157
1496,2023-02-02,7740,7900,7650,7730,38806,-0.6426735218508998,7101.0,57.01775858279469,5749.187882878221,7101.0,8452.812117121779,38.0738520524371,0.7326506738744287
1497,2023-02-03,7910,7910,7530,7600,28468,-1.6817593790426906,7174.5,53.760838517257184,5883.369100363063,7174.5,8465.630899636937,35.99221965675481,0.6647780252643825
1498,2023-02-06,7600,7810,7470,7800,24971,2.631578947368421,7262.5,57.75851346790909,6055.489229543784,7262.5,8469.510770456216,33.239539289672045,0.7226574994839691
1499,2023-02-07,7700,7850,7620,7720,40622,-1.0256410256410255,7345.0,55.68466134048341,6255.458812161134,7345.0,8434.541187838866,29.66756127539458,0.6720907865556797
1500,2023-02-08,7880,7880,7690,7800,17080,1.0362694300518136,7425.5,57.33443353144835,6458.143292266318,7425.5,8392.856707733681,26.054991791359008,0.6935687203107204
1501,2023-02-09,7850,7850,7700,7790,7264,-0.1282051282051282,7503.0,57.0485368509103,6692.29413472125,7503.0,8313.70586527875,21.610179002498988,0.6770062437511289
1502,2023-02-10,7790,7930,7740,7850,26496,0.7702182284980745,7575.5,58.38924759420282,6929.760888595569,7575.5,8221.239111404431,17.048092176210975,0.7125471379633366
1503,2023-02-13,7850,7900,7670,7750,10719,-1.2738853503184715,7614.0,55.29148038927407,7025.598776346111,7614.0,8202.40122365389,15.45577156957944,0.6155674007231486
1504,2023-02-14,7750,7750,7580,7700,18191,-0.6451612903225806,7651.5,53.75581692226975,7147.62402319876,7651.5,8155.37597680124,13.170645672122841,0.5481269223310595
1505,2023-02-15,7700,7760,7460,7520,28593,-2.3376623376623376,7670.0,48.53020510073688,7216.480430414069,7670.0,8123.519569585931,11.825803639789598,0.3346267613799424
1506,2023-02-16,7400,7690,7380,7520,23419,0.0,7699.5,48.53020510073687,7387.764535226716,7699.5,8011.235464773284,8.097550874038149,0.2120956383154139
1507,2023-02-17,7750,7750,7390,7640,27747,1.5957446808510638,7719.5,52.12826935947198,7486.994086102267,7719.5,7952.005913897733,6.023859418297379,0.32903660670978074
1508,2023-02-20,7640,7780,7490,7490,9555,-1.963350785340314,7709.5,47.644682278062085,7456.48023793107,7709.5,7962.51976206893,6.563843623294107,0.06623941504576604
1509,2023-02-21,7520,7590,7270,7430,30386,-0.801068090787717,7694.0,45.94247907530571,7413.828623879216,7694.0,7974.171376120784,7.282853551359081,0.028859793503338234
1510,2023-02-22,7430,7430,7200,7400,30487,-0.4037685060565276,7664.0,45.07533625809066,7392.972326141025,7664.0,7935.027673858975,7.072747230140256,0.012964863991400644
1511,2023-02-23,7320,7510,7310,7310,9658,-1.2162162162162162,7640.0,42.48465356317423,7334.975410831519,7640.0,7945.024589168481,7.984936889227247,-0.04093999585345556
1512,2023-02-24,7400,7410,7170,7180,14613,-1.7783857729138166,7618.0,38.99804191372842,7252.837022690696,7618.0,7983.162977309304,9.586846345741762,-0.09973221166531525
1513,2023-02-27,7100,7180,7080,7090,11756,-1.2534818941504178,7595.0,36.749471782955396,7163.6532717205455,7595.0,8026.3467282794545,11.358702522171285,-0.08537594803875283
1514,2023-02-28,7090,7300,7060,7170,9154,1.1283497884344147,7563.5,40.0579435642314,7105.448692833017,7563.5,8021.551307166983,12.112151971097585,0.07046296578240167
1515,2023-03-02,7170,7590,7120,7220,22631,0.697350069735007,7535.5,42.096545594630946,7065.501063833784,7535.5,8005.498936166216,12.474260133135573,0.16436094241666208
1516,2023-03-03,7190,7220,7150,7170,9962,-0.6925207756232686,7507.5,40.6092064750058,7020.760850149315,7507.5,7994.239149850685,12.966743918766165,0.15330506072551023
1517,2023-03-06,7290,7290,7140,7210,12129,0.5578800557880056,7488.0,42.3636315297745,6986.617910174921,7488.0,7989.382089825079,13.391615647037359,0.2227663236864044
1518,2023-03-07,7280,7280,7120,7140,14248,-0.9708737864077668,7455.0,40.12953198686916,6953.223157173077,7455.0,7956.776842826923,13.461484717020062,0.18611544703284313
1519,2023-03-08,7210,7210,7090,7150,4532,0.1400560224089636,7426.5,40.6113680505683,6923.418495671578,7426.5,7929.581504328422,13.548279925359777,0.22519363401253656
1520,2023-03-09,7150,7250,7080,7200,8032,0.6993006993006993,7396.5,43.07809328216573,6914.990913899498,7396.5,7878.009086100502,13.019917152720932,0.29595400619399115
1521,2023-03-10,7260,7260,7060,7100,14454,-1.3888888888888888,7362.0,39.540751281370895,6899.718700359476,7362.0,7824.281299640524,12.558579180671655,0.2166227573949727
1522,2023-03-13,7050,7050,6950,6980,13154,-1.6901408450704225,7318.5,35.74733757287688,6885.266806445627,7318.5,7751.733193554373,11.839398607757694,0.10933279693685778
1523,2023-03-14,6950,6950,6800,6800,20937,-2.5787965616045847,7271.0,30.95074967110545,6829.190086126047,7271.0,7712.809913873953,12.152658888019602,-0.033034666277741404
1524,2023-03-15,6750,6960,6750,6870,13779,1.0294117647058822,7229.5,34.62453451881659,6800.945452716578,7229.5,7658.054547283422,11.855717471012433,0.0805668119976255
1525,2023-03-16,6830,6910,6750,6780,8623,-1.310043668122271,7192.5,32.248802269443935,6743.373069169427,7192.5,7641.626930830573,12.488757200711095,0.040775700939195934
1526,2023-03-17,7050,7720,7000,7020,207698,3.5398230088495577,7167.5,43.40132740935335,6738.880121789383,7167.5,7596.119878210617,11.960094264684106,0.3279361183436283
1527,2023-03-20,7050,7150,6940,7000,22036,-0.2849002849002849,7135.5,42.76950662061785,6760.56133835349,7135.5,7510.43866164651,10.509106906215678,0.31930377704320523
1528,2023-03-21,7050,7080,6950,7040,8607,0.5714285714285714,7113.0,44.50940917955084,6773.523933100918,7113.0,7452.476066899082,9.545228930102125,0.3924813748038074
1529,2023-03-22,7080,7080,6950,6970,12449,-0.9943181818181818,7090.0,42.09741845524405,6778.3591811118695,7090.0,7401.6408188881305,8.790996301498746,0.3074706637786812
1530,2023-03-23,6960,7020,6900,6900,4564,-1.0043041606886656,7065.0,39.77612039385891,6777.563050396686,7065.0,7352.436949603314,8.136927094219791,0.21298053324787727
1531,2023-03-24,7060,7060,6830,6920,3127,0.2898550724637681,7045.5,40.78086149531133,6774.762119389891,7045.5,7316.237880610109,7.685412834010609,0.26822600569010635
1532,2023-03-27,6920,6920,6800,6810,13668,-1.5895953757225432,7027.0,37.11341543437146,6745.212846287754,7027.0,7308.787153712246,8.020126759989937,0.11495760693620079
1533,2023-03-28,6730,7000,6730,6850,13350,0.5873715124816447,7015.0,39.2527844650615,6724.655377185583,7015.0,7305.344622814417,8.277822460852933,0.21585490648906352
1534,2023-03-29,6870,6970,6800,6900,11507,0.7299270072992701,7001.5,41.9129093013752,6716.173870812288,7001.5,7286.826129187712,8.15042859923478,0.32213335965942197
1535,2023-03-30,7000,7100,6890,6970,50820,1.0144927536231882,6989.0,45.51041788104482,6721.724860869479,6989.0,7256.275139130521,7.64845154186639,0.46445610305954876
1536,2023-03-31,7060,7240,6910,7200,46221,3.2998565279770444,6990.5,55.30517985302765,6718.877099645041,6990.5,7262.122900354959,7.771200925683679,0.8856449506396992
1537,2023-04-03,7340,7340,7160,7200,13010,0.0,6990.0,55.305179853027646,6719.962965507989,6990.0,7260.037034492011,7.726381530529646,0.888835554343589
1538,2023-04-04,7150,7220,7120,7120,14209,-1.1111111111111112,6989.0,51.566007898700285,6721.052243903332,6989.0,7256.947756096668,7.667699416130146,0.7444506382668473
1539,2023-04-05,7120,7200,7120,7200,1773,1.1235955056179776,6991.5,54.853173191999296,6716.7437443892495,6991.5,7266.2562556107505,7.859722680705156,0.879427211832774
1540,2023-04-06,7200,7200,7120,7180,2788,-0.2777777777777778,6990.5,53.86885900386171,6718.656294909667,6990.5,7262.343705090333,7.777518205860327,0.848545867444364
1541,2023-04-07,7120,7160,7040,7080,9695,-1.392757660167131,6989.5,49.12243468311582,6719.131732636318,6989.5,7259.868267363682,7.736412257348372,0.6673643154990988
