,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1421,2022-10-17,50400,50500,49600,49600,1297,-1.9762845849802373,50277.5,43.70443384668012,46796.770909708735,50277.5,53758.229090291265,13.846070668952372,0.40267843569185857
1422,2022-10-18,49450,50500,49450,50300,608,1.411290322580645,50142.5,47.84800164754137,46892.84232572108,50142.5,53392.15767427892,12.961689880954951,0.5242333217505669
1423,2022-10-19,50500,51400,49950,51000,1779,1.3916500994035783,50052.5,51.67825540571253,47009.06854849664,50052.5,53095.93145150336,12.160956801372008,0.6556631084186181
1424,2022-10-20,51000,51000,50100,50800,243,-0.392156862745098,49957.5,50.536229210263706,47140.360493337284,49957.5,52774.639506662716,11.27814444943288,0.6495311109029982
1425,2022-10-21,50300,50800,50000,50500,423,-0.5905511811023622,49902.5,48.79436678585101,47174.22673656031,49902.5,52630.77326343969,10.934415163327243,0.6095014945912526
1426,2022-10-24,50500,50500,49500,50400,2193,-0.198019801980198,49822.5,48.19801354328202,47255.89231669508,49822.5,52389.10768330492,10.303006405960852,0.6125025853691
1427,2022-10-25,50300,50300,49450,49900,1003,-0.992063492063492,49752.5,45.221977827190386,47276.11654827047,49752.5,52228.88345172953,9.954810116997267,0.529781332914534
1428,2022-10-26,49900,50200,49700,50100,1909,0.4008016032064128,49742.5,46.64122973385095,47273.43641232149,49742.5,52211.56358767851,9.9273803595658,0.5723958673612235
1429,2022-10-27,49950,50400,49950,50100,1004,0.0,49777.5,46.64122973385095,47309.00349402721,49777.5,52245.99650597279,9.918121665301758,0.56532316315208
1430,2022-10-28,50500,50500,50000,50000,908,-0.1996007984031935,49890.0,45.95085309279978,47602.94949771548,49890.0,52177.05050228452,9.168372428480726,0.5240484414074201
1431,2022-10-31,50000,50300,49750,50100,3201,0.2,50010.0,46.79890291549028,47955.10340892787,50010.0,52064.89659107213,8.217942775733377,0.5218989121863896
1432,2022-11-01,50500,50500,50100,50500,1429,0.7984031936127743,50167.5,50.16706995863873,48507.29669919619,50167.5,51827.70330080381,6.618640756680371,0.6001383384309064
1433,2022-11-02,50500,50500,49900,49900,1022,-1.188118811881188,50282.5,45.51249896864803,49099.590451471515,50282.5,51465.409548528485,4.705054635423796,0.3383223804069288
1434,2022-11-03,49850,50500,49850,50400,2171,1.002004008016032,50377.5,49.700689147722,49522.8216979472,50377.5,51232.1783020528,3.3930953384062406,0.5131628473227637
1435,2022-11-04,50400,50500,49950,50400,3327,0.0,50372.5,49.700689147722,49519.57854992393,50372.5,51225.42145007607,3.3864566979048956,0.5161210624949972
1436,2022-11-07,50400,50700,50100,50600,1589,0.3968253968253968,50332.5,51.43251599424719,49611.19909191804,50332.5,51053.80090808196,2.866143776216008,0.6854288529258333
1437,2022-11-08,50600,50800,50100,50200,517,-0.7905138339920948,50312.5,47.88171137368957,49599.8465077614,50312.5,51025.1534922386,2.8329082921285886,0.42106963536612074
1438,2022-11-09,50200,50700,50200,50200,1113,0.0,50277.5,47.88171137368957,49616.83745376337,50277.5,50938.16254623663,2.628064427374584,0.44134675830992093
1439,2022-11-10,50500,50800,50200,50600,336,0.796812749003984,50310.0,51.745358599222826,49653.03729177383,50310.0,50966.96270822617,2.611658549895338,0.7207126800111779
1440,2022-11-11,50900,51000,50600,50600,1374,0.0,50310.0,51.745358599222826,49653.03729177383,50310.0,50966.96270822617,2.611658549895338,0.7207126800111779
1441,2022-11-14,50700,51000,50300,50700,1309,0.1976284584980237,50365.0,52.76071843153941,49774.15315013122,50365.0,50955.84684986878,2.346259703638558,0.7834913988916075
1442,2022-11-15,50200,50700,50200,50600,898,-0.1972386587771203,50380.0,51.591636697141396,49781.33481811628,50380.0,50978.66518188372,2.3765985783394994,0.6837421038148257
1443,2022-11-16,50600,51400,50400,51000,2949,0.7905138339920948,50380.0,55.809635331157075,49781.33481811628,50380.0,50978.66518188372,2.3765985783394994,1.017818656205418
1444,2022-11-17,51300,51300,50800,51000,273,0.0,50390.0,55.80963533115706,49757.86077482894,50390.0,51022.13922517106,2.508986803616022,0.9824886478409358
1445,2022-11-18,51100,51300,50900,51000,613,0.0,50415.0,55.80963533115707,49730.09124695339,50415.0,51099.90875304661,2.7170832214484304,0.9270641873080182
1446,2022-11-21,50900,51300,50700,51100,237,0.196078431372549,50450.0,56.980076864294176,49703.00602412077,50450.0,51196.99397587923,2.9613239876282718,0.9350771364889073
1447,2022-11-22,51000,51100,50600,51000,450,-0.1956947162426614,50505.0,55.39986425535243,49766.14954151746,50505.0,51243.85045848254,2.925850741441609,0.8349798286764519
1448,2022-11-23,50600,51100,50400,50900,1372,-0.196078431372549,50545.0,53.79327391243194,49811.583338067736,50545.0,51278.416661932264,2.902034471984426,0.7420179540676883
1449,2022-11-24,50800,50900,50400,50900,370,0.0,50585.0,53.79327391243194,49865.90334446622,50585.0,51304.09665553378,2.8431220936395376,0.7190247983883181
1450,2022-11-25,50900,50900,50600,50700,451,-0.3929273084479371,50620.0,50.40287263465198,49951.8682764605,50620.0,51288.1317235395,2.6397934553121436,0.5598684340089338
1451,2022-11-28,50700,51200,50400,50900,420,0.3944773175542406,50660.0,53.55529240654531,50026.28081928992,50660.0,51293.71918071008,2.5018522728388572,0.6893583209293743
1452,2022-11-29,50400,51300,50400,51200,356,0.5893909626719057,50695.0,57.87995552983779,50024.25414649074,50695.0,51365.74585350926,2.6462012171190814,0.8764466059371836
1453,2022-11-30,51100,52600,51100,52500,1497,2.5390625,50825.0,70.63849873133208,49872.37205583719,50825.0,51777.62794416281,3.7486589047232926,1.3791470008115456
1454,2022-12-01,52600,52700,51900,52500,604,0.0,50930.0,70.63849873133208,49751.69613426762,50930.0,52108.30386573238,4.627150464293649,1.1662118514837267
1455,2022-12-02,52400,52900,52400,52500,950,0.0,51035.0,70.63849873133208,49700.42141482794,51035.0,52369.57858517206,5.230052258928412,1.0488623960690664
1456,2022-12-05,52500,52900,52300,52500,567,0.0,51130.0,70.63849873133208,49668.35708875257,51130.0,52591.64291124743,5.717359324261408,0.9686507181260788
1457,2022-12-06,52700,52900,52300,52300,734,-0.3809523809523809,51235.0,66.47195362949238,49754.088118759304,51235.0,52715.911881240696,5.780860276142074,0.859575749742703
1458,2022-12-07,52700,53000,51800,51800,2436,-0.9560229445506692,51315.0,57.36258941890527,49894.75354251459,51315.0,52735.24645748541,5.535404686681903,0.6707450131080445
1459,2022-12-08,51900,53400,51900,53100,2730,2.5096525096525095,51440.0,69.18625502473289,49862.153366134764,51440.0,53017.846633865236,6.134706974592675,1.0260333813095364
1460,2022-12-09,53400,53400,52000,52300,1064,-1.5065913370998116,51525.0,58.44531401505102,49954.17219275954,51525.0,53095.82780724046,6.0973422891429685,0.7466852179557085
1461,2022-12-12,52900,52900,52000,52300,281,0.0,51605.0,58.44531401505102,50047.46990398264,51605.0,53162.53009601736,6.03635343868758,0.7231096534754383
1462,2022-12-13,52300,53200,51700,53200,1167,1.7208413001912046,51735.0,65.44468822503353,50102.48660036131,51735.0,53367.51339963869,6.31105982270682,0.9486946325599038
1463,2022-12-14,53100,53500,52100,52700,1718,-0.9398496240601504,51820.0,59.45330137474262,50172.456373870526,51820.0,53467.543626129474,6.358717198492761,0.7670642482673913
1464,2022-12-15,52700,53000,52600,52900,271,0.3795066413662239,51915.0,60.99165152120884,50248.536679071556,51915.0,53581.463320928444,6.419968490526607,0.7955360575986823
1465,2022-12-16,52100,52700,52100,52400,273,-0.945179584120983,51985.0,55.33895884873084,50361.08497759277,51985.0,53608.91502240723,6.247629209992225,0.6277776220657224
1466,2022-12-19,52600,52700,52300,52600,289,0.381679389312977,52060.0,57.053536135482375,50468.27137991432,52060.0,53651.72862008568,6.114977411009156,0.6696269053612077
1467,2022-12-20,52700,52700,52400,52700,343,0.1901140684410646,52145.0,57.923345565922006,50608.15257751465,52145.0,53681.84742248535,5.89451499658778,0.6805644437697234
1468,2022-12-21,52700,52900,52100,52700,299,0.0,52235.0,57.923345565922,50792.39818383593,52235.0,53677.60181616407,5.523506523074826,0.661167133851409
1469,2022-12-22,52700,52900,52600,52700,300,0.0,52325.0,57.923345565922,51007.6162290358,52325.0,53642.3837709642,5.035389473346213,0.6423275465605344
1470,2022-12-23,53000,53000,52200,52400,393,-0.5692599620493358,52410.0,53.83771909782153,51323.90608140923,52410.0,53496.09391859077,4.144605680560084,0.49539634656412807
1471,2022-12-26,52300,52700,52300,52700,604,0.5725190839694656,52500.0,57.09669014050997,51658.57264128158,52500.0,53341.42735871842,3.2054375570225586,0.6188456721353939
1472,2022-12-27,53000,53300,52500,53100,1448,0.7590132827324478,52595.0,61.045566657437156,51957.89718255225,52595.0,53232.10281744775,2.4226744650546514,0.8963253545346458
1473,2022-12-28,53100,53100,51600,52800,1364,-0.5649717514124294,52610.0,56.82140373123498,51968.43940270629,52610.0,53251.56059729371,2.4389302311108607,0.6480764255173049
1474,2022-12-29,52800,52800,51600,52800,606,0.0,52625.0,56.82140373123499,51980.40710522077,52625.0,53269.59289477923,2.449759220063571,0.6357445927634197
1475,2023-01-02,52400,52800,51800,52200,412,-1.1363636363636365,52610.0,48.96269476561377,51940.970852652994,52610.0,53279.029147347006,2.543353534867919,0.19358584627752784
1476,2023-01-03,52400,52700,51500,52700,677,0.9578544061302682,52620.0,54.5980025912354,51951.868276460504,52620.0,53288.131723539496,2.5394592304807917,0.5598684340089345
1477,2023-01-04,52700,52700,51800,52100,640,-1.1385199240986716,52610.0,47.780208529756926,51917.46841227287,52610.0,53302.53158772713,2.6326994401335404,0.1317857488105287
1478,2023-01-05,52400,52500,51800,51800,327,-0.5758157389635317,52610.0,44.76991995955424,51917.46841227287,52610.0,53302.53158772713,2.6326994401335404,-0.08481086953621911
1479,2023-01-06,52300,52300,51300,51300,1052,-0.9652509652509652,52520.0,40.22158253553363,51658.37363085856,52520.0,53381.62636914144,3.2811362115058738,-0.20796347680007451
1480,2023-01-09,51300,51400,51100,51400,1390,0.1949317738791423,52475.0,41.5016263321564,51487.325964703,52475.0,53462.674035297,3.76436030603907,-0.04420788720882972
1481,2023-01-10,51300,51300,50400,50800,1407,-1.1673151750972763,52400.0,36.45732370411591,51171.99348535936,52400.0,53628.00651464064,4.687047765803975,-0.15146234198448744
1482,2023-01-11,50800,50800,50300,50700,1032,-0.1968503937007873,52275.0,35.678961646132066,50898.22841400621,52275.0,53651.77158599379,5.267418789072363,-0.07199030544457553
1483,2023-01-12,50900,51000,50700,50800,2400,0.1972386587771203,52180.0,37.124608641633316,50677.20260846651,52180.0,53682.79739153349,5.760051328223411,0.040856269855573356
1484,2023-01-13,50900,51200,50900,51100,805,0.5905511811023622,52090.0,41.38110966564334,50555.203596564075,52090.0,53624.796403435925,5.892863902614416,0.17748165235997998
1485,2023-01-16,51100,51200,50600,51000,1286,-0.1956947162426614,52020.0,40.39933971214366,50421.75095807948,52020.0,53618.24904192052,6.144748334950098,0.18090079416711966
1486,2023-01-17,50700,51100,50500,50600,938,-0.7843137254901961,51920.0,36.653354910320296,50231.68723276762,51920.0,53608.31276723238,6.50351605251303,0.10907717289733891
1487,2023-01-18,51100,51200,50600,50900,364,0.592885375494071,51830.0,41.06698896223342,50125.76996857823,51830.0,53534.23003142177,6.5762301038849005,0.22714950949897952
1488,2023-01-19,50900,51200,50900,51200,1758,0.5893909626719057,51755.0,45.18032193275961,50078.724366340706,51755.0,53431.275633659294,6.4777340688215395,0.3344544331326823
1489,2023-01-20,51200,51500,50900,51400,1357,0.390625,51690.0,47.79627617747092,50065.31541522674,51690.0,53314.68458477326,6.286262661146303,0.41075190756473146
1490,2023-01-25,51500,51500,50800,50800,613,-1.1673151750972763,51610.0,41.411819896239635,49975.49701743929,51610.0,53244.50298256071,6.334055348036088,0.25221825575044093
1491,2023-01-26,51200,51200,50600,51100,340,0.5905511811023622,51530.0,45.343062427652654,49961.43377570475,51530.0,53098.56622429525,6.08797292565594,0.3629321499660633
1492,2023-01-27,51100,51200,50800,50900,638,-0.3913894324853229,51420.0,43.25909611252864,50006.35223623427,51420.0,52833.64776376573,5.498435487225709,0.3160786536333479
1493,2023-01-30,51200,51200,50600,51000,444,0.1964636542239685,51330.0,44.62939037401872,50057.05066872249,51330.0,52602.94933127751,4.959864918283688,0.37037975829374997
1494,2023-01-31,50900,51000,50600,50900,516,-0.196078431372549,51235.0,43.498103889364955,50144.54138088607,51235.0,52325.45861911393,4.256694131409901,0.3463949048006016
1495,2023-02-01,51100,51100,50500,50800,340,-0.1964636542239685,51165.0,42.34223103352798,50154.50507175946,51165.0,52175.49492824054,3.949945971818795,0.31939543198127085
1496,2023-02-02,51000,51200,50900,51100,628,0.5905511811023622,51085.0,46.900849544451965,50360.36215942041,51085.0,51809.63784057959,2.8369887073684694,0.5103499977230022
1497,2023-02-03,51100,51200,50900,50900,670,-0.3913894324853229,51025.0,44.38159667018909,50466.8781495051,51025.0,51583.1218504949,2.187640766271041,0.3880172852136503
1498,2023-02-06,50900,51200,50800,51000,833,0.1964636542239685,50985.0,45.945037016735576,50554.76750471419,50985.0,51415.23249528581,1.687682633267866,0.5174324349791793
1499,2023-02-07,50600,51000,50600,51000,410,0.0,50970.0,45.945037016735576,50564.53730134592,50970.0,51375.46269865408,1.590985672568501,0.536994771775041
1500,2023-02-08,51000,51600,50700,51600,1282,1.1764705882352942,50980.0,54.78866978744491,50525.687332336136,50980.0,51434.312667663864,1.7823172525063318,1.1823494524025957
1501,2023-02-09,51600,51600,51200,51400,481,-0.3875968992248062,51010.0,51.74943555741949,50528.75162337951,51010.0,51491.24837662049,1.8868785595784732,0.9051961720252746
1502,2023-02-10,51400,51400,50700,50700,762,-1.3618677042801557,51010.0,42.80043855978509,50528.75162337951,51010.0,51491.24837662049,1.8868785595784732,0.17792099146708948
1503,2023-02-13,50800,51200,50700,51000,2582,0.591715976331361,51020.0,47.02829827191845,50548.40695509809,51020.0,51491.59304490191,1.8486595252916778,0.47879527675799366
1504,2023-02-14,51200,51300,50900,51100,399,0.196078431372549,51020.0,48.397483421082015,50548.40695509809,51020.0,51491.59304490191,1.8486595252916778,0.5848188929680253
1505,2023-02-15,51300,51300,50700,50900,552,-0.3913894324853229,51015.0,45.84521165576027,50540.5529534291,51015.0,51489.4470465709,1.860029585694019,0.37880628530499844
1506,2023-02-16,50900,51200,50600,51100,702,0.3929273084479371,51040.0,48.755500379171195,50604.56917885863,51040.0,51475.43082114137,1.7062336251621222,0.5688972818262209
1507,2023-02-17,51000,51000,50600,50700,907,-0.7827788649706457,51030.0,43.69758740667633,50573.491511579625,51030.0,51486.508488420375,1.7891769093489132,0.1385609376707581
1508,2023-02-20,50800,51000,50500,50600,5191,-0.1972386587771203,51000.0,42.51027144919843,50514.201687940506,51000.0,51485.798312059494,1.9050914198411548,0.08830651520356352
1509,2023-02-21,51000,51100,50600,50600,6478,0.0,50960.0,42.510271449198434,50480.83405797172,50960.0,51439.16594202828,1.8805570723244949,0.12434725799152048
1510,2023-02-22,50700,50900,50600,50700,959,0.1976284584980237,50955.0,44.26655290839942,50467.25006406986,50955.0,51442.74993593014,1.9144340533024684,0.23859555766653623
1511,2023-02-23,50900,51200,50600,50600,6282,-0.1972386587771203,50930.0,42.85659482077102,50423.640443953256,50930.0,51436.359556046744,1.9884529984164296,0.17414459146739542
1512,2023-02-24,50700,51000,50600,50700,852,0.1976284584980237,50920.0,44.75170330288929,50403.86048397759,50920.0,51436.13951602241,2.0272565436858323,0.2868793289696049
1513,2023-02-27,50700,51500,50700,50800,4020,0.1972386587771203,50910.0,46.65686219019599,50392.69931374504,50910.0,51427.30068625496,2.032216406422939,0.3936788574587499
1514,2023-02-28,50900,51400,50900,51300,189,0.984251968503937,50930.0,55.01054088876616,50385.573696447485,50930.0,51474.426303552515,2.1379395387885904,0.8398072407465066
1515,2023-03-02,51300,51500,51000,51400,643,0.1949317738791423,50960.0,56.47851237319362,50382.41883687238,50960.0,51537.58116312762,2.2668020530911415,0.8808988485855253
1516,2023-03-03,51500,51500,50900,51000,281,-0.7782101167315175,50955.0,49.51837366189012,50380.630780769156,50955.0,51529.369219230844,2.2544175026232733,0.5391734084046678
1517,2023-03-06,51000,51600,50800,51000,897,0.0,50960.0,49.51837366189011,50385.891996223836,50960.0,51534.108003776164,2.253171129419796,0.5348366507145887
1518,2023-03-07,50800,51800,50800,51800,904,1.568627450980392,51000.0,60.74057272397668,50318.82454536305,51000.0,51681.17545463695,2.6712762926939155,1.0872202195147962
1519,2023-03-08,51900,51900,51000,51200,580,-1.1583011583011582,51010.0,51.49460617270768,50323.26861146453,51010.0,51696.73138853547,2.692536320468406,0.6383364756380197
1520,2023-03-09,51400,51800,51000,51700,351,0.9765625,51015.0,57.32443912141773,50309.94681051721,51015.0,51720.05318948279,2.7641014975312643,0.9857789527216394
1521,2023-03-10,51200,52000,51100,52000,1417,0.5802707930367506,51045.0,60.39982170389655,50233.88964992434,51045.0,51856.11035007566,3.1780207662872293,1.088699182491581
1522,2023-03-13,51000,51400,50400,50600,2857,-2.6923076923076925,51040.0,44.340913566919895,50219.26861885276,51040.0,51860.73138114724,3.216032057786996,0.23194640164425318
1523,2023-03-14,50800,50800,49900,50600,7029,0.0,51020.0,44.34091356691989,50177.14769977187,51020.0,51862.85230022813,3.3040074489538576,0.2508460261149424
1524,2023-03-15,50600,51000,50600,50600,2867,0.0,50995.0,44.34091356691989,50133.66382869413,50995.0,51856.33617130587,3.3781200953264805,0.2707050898598966
1525,2023-03-16,50700,50800,50600,50600,820,0.0,50980.0,44.34091356691988,50102.275669700415,50980.0,51857.724330299585,3.443406552764162,0.2835311231088362
1526,2023-03-17,50700,50800,50600,50600,1381,0.0,50955.0,44.34091356691989,50063.989337886545,50955.0,51846.010662113455,3.4972452639130784,0.30078801798064403
1527,2023-03-20,50600,50900,50600,50600,475,0.0,50950.0,44.34091356691989,50052.22497250154,50950.0,51847.77502749846,3.5241414229576344,0.30507366028255817
1528,2023-03-21,50600,50900,50600,50800,487,0.3952569169960474,50960.0,47.4542632559415,50073.65920775367,50960.0,51846.34079224633,3.4785745378584387,0.40974126351868667
1529,2023-03-22,50800,50900,50800,50800,602,0.0,50970.0,47.4542632559415,50095.70028022431,50970.0,51844.29971977569,3.430644378166342,0.4027793351897592
1530,2023-03-23,50800,50900,50300,50300,7095,-0.984251968503937,50950.0,40.83206014234029,50034.57660069242,50950.0,51865.42339930758,3.593418643013084,0.14497302532814144
1531,2023-03-24,50500,50900,50400,50900,1156,1.1928429423459244,50965.0,49.872141569874344,50063.27942243739,50965.0,51866.72057756261,3.538587570146624,0.463957792681355
1532,2023-03-27,50900,51000,50600,50900,4671,0.0,50975.0,49.87214156987435,50080.85236118421,50975.0,51869.14763881579,3.5081810252703867,0.4580606173163248
1533,2023-03-28,50900,51000,50900,51000,917,0.1964636542239685,50985.0,51.310088943405624,50094.4383794482,50985.0,51875.5616205518,3.493425990200262,0.5084216519406629
1534,2023-03-29,51000,51000,50900,51000,1231,0.0,50970.0,51.31008894340563,50091.13709829129,50970.0,51848.86290170871,3.4485497418430757,0.5170675084485152
1535,2023-03-30,51000,51300,51000,51000,811,0.0,50950.0,51.310088943405624,50093.26200037593,50950.0,51806.73799962407,3.3630539730091096,0.5291804495784823
1536,2023-03-31,51300,52400,51000,51500,1249,0.9803921568627452,50975.0,58.70720128539879,50085.33714250855,50975.0,51864.66285749145,3.490585022036097,0.7950555907663287
1537,2023-04-03,51500,51900,50700,51700,810,0.3883495145631068,51010.0,61.243566086649544,50065.75426927105,51010.0,51954.24573072895,3.702198512954132,0.8653709927114653
1538,2023-04-04,51800,51800,51000,51500,862,-0.3868471953578337,50995.0,57.443731221747015,50092.83593509836,50995.0,51897.16406490164,3.5382451805143282,0.7798825732739965
1539,2023-04-05,51200,51700,51200,51200,990,-0.5825242718446602,50995.0,52.2108491081578,50092.83593509836,50995.0,51897.16406490164,3.5382451805143282,0.6136156980617213
1540,2023-04-06,51800,52700,51200,51500,2316,0.5859375,50985.0,56.480271918820065,50110.3000514463,50985.0,51859.6999485537,3.4312050546384296,0.7943866641649756
1541,2023-04-07,51500,51900,51500,51500,758,0.0,50960.0,56.48027191882005,50179.23114816237,50960.0,51740.76885183763,3.064241961686149,0.8458129757155699
1542,2023-04-10,51900,51900,51100,51100,1080,-0.7766990291262136,50985.0,49.624670063524114,50220.08170370957,50985.0,51749.91829629043,3.000562111563913,0.5751714271692201
1543,2023-04-11,51600,51600,50600,50600,2492,-0.9784735812133072,50985.0,42.65498300774126,50220.08170370957,50985.0,51749.91829629043,3.000562111563913,0.2483391351291328
1544,2023-04-12,50700,51200,50400,50500,1113,-0.1976284584980237,50980.0,41.40254185289764,50203.8556835228,50980.0,51756.1443164772,3.044897279235775,0.19077915678191978
1545,2023-04-13,51000,51200,50800,51000,814,0.99009900990099,51000.0,49.40223896723132,50243.693183952535,51000.0,51756.306816047465,2.965909082539078,0.5
1546,2023-04-14,51500,51600,50600,51000,1622,0.0,51020.0,49.402238967231334,50286.24254688634,51020.0,51753.75745311366,2.8763522270233763,0.48637151832998016
1547,2023-04-17,51000,51900,50600,50600,783,-0.7843137254901961,51020.0,43.84823441878985,50286.24254688634,51020.0,51753.75745311366,2.8763522270233763,0.21380188492958346
1548,2023-04-18,51300,51300,50400,50500,852,-0.1976284584980237,51005.0,42.56002587747673,50242.17629821836,51005.0,51767.82370178164,2.99117224500203,0.16899298040915123
1549,2023-04-19,50500,50900,50000,50500,866,0.0,50990.0,42.560025877476725,50200.316519104104,50990.0,51779.683480895896,3.0974052986699183,0.1897491135029853
1550,2023-04-20,50500,51200,50500,51100,1001,1.188118811881188,51030.0,52.30960000513224,50305.845320390836,51030.0,51754.154679609164,2.838152771346911,0.5483322154582912
1551,2023-04-21,50600,51000,50300,50800,943,-0.5870841487279843,51025.0,47.92908441279582,50295.95953473086,51025.0,51754.04046526914,2.857581441525304,0.3456875779062992
1552,2023-04-24,50800,50800,50000,50600,838,-0.3937007874015747,51010.0,45.21089120025979,50259.26702483516,51010.0,51760.73297516484,2.9434737312873676,0.22693353458333587
1553,2023-04-25,50600,51100,50000,50200,733,-0.7905138339920948,50970.0,40.28950142055196,50140.30125949243,50970.0,51799.69874050757,3.2556356307929004,0.03597615471312499
1554,2023-04-26,49850,50400,49800,50400,1290,0.398406374501992,50940.0,43.59557531721891,50074.20556712355,50940.0,51805.79443287645,3.3992714286472308,0.18814768292864567
1555,2023-04-27,50300,50700,50000,50000,448,-0.7936507936507936,50890.0,38.950530437101804,49933.13010288762,50890.0,51846.86989711238,3.7605419418839903,0.034942000638843194
1556,2023-04-28,50100,50800,50000,50300,1729,0.6,50830.0,43.788043486558976,49883.215969716504,50830.0,51776.784030283496,3.725296204145173,0.2201051226850003
1557,2023-05-02,50300,50600,49900,49900,816,-0.7952286282306162,50740.0,39.314825827848175,49798.936771518594,50740.0,51681.063228481406,3.70935446780215,0.05369630085562441
1558,2023-05-03,49900,50100,49850,49850,687,-0.1002004008016032,50657.5,38.78151069266568,49708.14495577268,50657.5,51606.85504422732,3.748132237979841,0.07471127113606636
1559,2023-05-04,49550,49850,49550,49700,649,-0.3009027081243731,50582.5,37.15322714868528,49580.86383851228,50582.5,51584.13616148772,3.9604059170176122,0.05947077694896994
1560,2023-05-08,49700,50400,49700,49900,271,0.4024144869215292,50502.5,40.72667944403259,49552.51315798594,50502.5,51452.48684201406,3.762137882338747,0.18289034471117388
1561,2023-05-09,50400,50400,49700,49700,235,-0.4008016032064128,50412.5,38.37673439576195,49518.142688854256,50412.5,51306.857311145744,3.5481569497475607,0.10166927070388146
1562,2023-05-10,50300,50300,49700,49800,360,0.2012072434607646,50347.5,40.23364154099724,49473.72943514911,50347.5,51221.27056485089,3.4709590937023393,0.186702652833453
1563,2023-05-11,50300,50300,49700,49800,518,0.0,50307.5,40.23364154099725,49410.68619546761,50307.5,51204.31380453239,3.565328448173281,0.21705386478488767
1564,2023-05-12,50000,50000,49550,49550,982,-0.5020080321285141,50260.0,37.000926304164075,49309.94736987899,50260.0,51210.05263012101,3.780551651894198,0.1263364904797093
1565,2023-05-15,50300,50300,49000,49200,1367,-0.7063572149344097,50170.0,33.002922307002386,49177.3268413018,50170.0,51162.6731586982,3.957238025506074,0.011420253735848202
1566,2023-05-16,49400,51100,49400,50800,3477,3.2520325203252036,50160.0,56.266674098653915,49197.399355911366,50160.0,51122.600644088634,3.838120590465048,0.832432771539404
1567,2023-05-17,50800,52300,50500,51900,2039,2.1653543307086616,50225.0,65.21060045478177,49009.886836545724,50225.0,51440.113163454276,4.83867860011658,1.1892362169949569
1568,2023-05-18,51900,51900,50700,51000,779,-1.7341040462427744,50250.0,55.25394445707925,48993.41733260408,50250.0,51506.58266739592,5.0013240493370095,0.7984284358920296
1569,2023-05-19,50800,51800,50400,50900,830,-0.196078431372549,50270.0,54.262569750439745,48985.71031305244,50270.0,51554.28968694756,5.109567085528383,0.7452717663323122
1570,2023-05-22,50900,51900,50300,51100,1392,0.3929273084479371,50270.0,55.96431287264811,48985.71031305244,50270.0,51554.28968694756,5.109567085528383,0.8231358191362208
1571,2023-05-23,51400,51600,50500,50600,615,-0.9784735812133072,50260.0,50.86868774866061,48989.330884927214,50260.0,51530.669115072786,5.056383267301176,0.6337877799841403
1572,2023-05-24,50600,51000,50100,50800,434,0.3952569169960474,50270.0,52.722991830611726,48985.71031305244,50270.0,51554.28968694756,5.109567085528383,0.7063397399303578
1573,2023-05-25,50700,51000,50300,50900,563,0.1968503937007873,50305.0,53.66464245082644,48992.40714614171,50305.0,51617.59285385829,5.218538331610331,0.7266506320871065
1574,2023-05-26,50900,51100,50800,50800,205,-0.1964636542239685,50325.0,52.53771571853604,48995.150384441964,50325.0,51654.849615558036,5.285045665406998,0.6785916221063383
1575,2023-05-30,50900,51300,50500,50700,1120,-0.1968503937007873,50360.0,51.375862539738115,49029.361055733054,50360.0,51690.638944266946,5.28450732433259,0.6277581726676831
1576,2023-05-31,50900,51000,50200,50500,643,-0.3944773175542406,50370.0,49.040010663601315,49038.309345230715,50370.0,51701.690654769285,5.287634126540739,0.5488101345212648
1577,2023-06-01,50600,51300,50500,50500,255,0.0,50400.0,49.040010663601315,49085.08555411394,50400.0,51714.91444588606,5.21791446780183,0.5380252876196119
1578,2023-06-02,50600,50800,50600,50700,112,0.396039603960396,50442.5,51.59252376972572,49146.63156532006,50442.5,51738.36843467994,5.138002417326429,0.5993542218904337
1579,2023-06-05,51300,51300,50700,50800,317,0.1972386587771203,50497.5,52.863822748833876,49239.53537410631,50497.5,51755.46462589369,4.982284770112152,0.6202339055381211
1580,2023-06-07,51300,51400,50800,50800,552,0.0,50542.5,52.86382274883388,49309.10022701484,50542.5,51775.89977298516,4.880644103418556,0.604386268604858
1581,2023-06-08,50700,50800,50400,50600,114,-0.3937007874015747,50587.5,49.82845021807073,49416.229322487816,50587.5,51758.770677512184,4.630672310401519,0.5053360850911722
1582,2023-06-09,50400,51100,50400,50800,315,0.3952569169960474,50637.5,52.75016877783463,49520.8644282937,50637.5,51754.1355717063,4.410310823821468,0.5727632202114467
1583,2023-06-12,50400,51300,50400,51300,856,0.984251968503937,50712.5,59.15419389218315,49629.96824526952,50712.5,51795.03175473048,4.269289641530117,0.7713546265191411
1584,2023-06-13,50900,51200,50600,50600,771,-1.364522417153996,50765.0,49.11728778712995,49819.96031829354,50765.0,51710.03968170646,3.7231938607562736,0.41270207844497125
1585,2023-06-14,50600,50700,50300,50500,302,-0.1976284584980237,50830.0,47.86776518548997,50197.22831921786,50830.0,51462.77168078214,2.489756760897665,0.23924243923803504
1586,2023-06-15,50500,50600,50300,50300,498,-0.396039603960396,50805.0,45.381197044023146,50131.27898949205,50805.0,51478.72101050795,2.6521838815390226,0.12521578507752304
