,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1330,2022-06-02,7800,7920,7320,7560,2245457,-6.086956521739131,6556.0,68.92372216523013,4944.337504314261,6556.0,8167.662495685739,49.16603098492186,0.8114796065204747
1331,2022-06-03,8200,8440,6950,7120,10754971,-5.82010582010582,6649.5,60.160021918875415,5137.885300415484,6649.5,8161.114699584516,45.465514687856704,0.6556282828320346
1332,2022-06-07,7050,7080,6660,6800,2110493,-4.49438202247191,6723.0,54.711492058255836,5337.4733853151765,6723.0,8108.5266146848235,41.21751047701394,0.5277872684594788
1333,2022-06-08,6770,6800,6470,6520,1583590,-4.117647058823529,6771.0,50.409437285224115,5487.179140222443,6771.0,8054.820859777557,37.921159644884284,0.4022449284538461
1334,2022-06-09,6380,6530,6200,6470,1450717,-0.7668711656441718,6766.0,49.65852731804417,5478.313702798703,6766.0,8053.686297201297,38.06344360630496,0.3850651743971583
1335,2022-06-10,6330,6370,5950,5980,1722305,-7.573415765069552,6742.5,42.91219798141959,5416.032887705094,6742.5,8068.967112294906,39.346447528213744,0.2125823953973471
1336,2022-06-13,5800,6050,5650,5970,1802165,-0.1672240802675585,6742.0,42.78445169722096,5414.376559411522,6742.0,8069.623440588478,39.38366777183263,0.20925490752942497
1337,2022-06-14,5780,5830,5520,5750,1114971,-3.6850921273031823,6730.5,39.965666750260986,5373.024770023413,6730.5,8087.975229976587,40.33802035440419,0.1388516054112784
1338,2022-06-15,5640,5950,5540,5630,1494293,-2.086956521739131,6724.5,38.47659424411958,5348.804176062169,6724.5,8100.195823937831,40.915929033767,0.10220130752920656
1339,2022-06-16,5720,5860,5610,5670,806166,0.7104795737122558,6709.5,39.288606182670314,5295.2231529859555,6709.5,8123.7768470140445,42.15744383378924,0.13249769583844526
1340,2022-06-17,5440,5970,5390,5880,2071190,3.7037037037037033,6698.5,43.504411700312694,5262.18144201922,6698.5,8134.81855798078,42.884781905823075,0.2150701717762833
1341,2022-06-20,5780,5840,5410,5530,947654,-5.952380952380952,6631.5,38.683101401292106,5110.891240325117,6631.5,8152.108759674883,45.860175214502995,0.1378095308896193
1342,2022-06-21,5510,5840,5420,5820,1629003,5.244122965641953,6591.0,44.200989834802215,5029.783807411675,6591.0,8152.216192588325,47.37418275188362,0.2530771190882389
1343,2022-06-22,5800,5900,5540,5570,1109107,-4.29553264604811,6534.5,40.79295086990806,4912.54469851972,6534.5,8156.45530148028,49.642828111723304,0.20267368061260754
1344,2022-06-23,5590,5670,4995,5070,1334129,-8.976660682226212,6453.0,34.983323224061785,4712.987356367781,6453.0,8193.012643632219,53.928797261187626,0.10258909466513036
1345,2022-06-24,5070,5430,4850,5300,1403467,4.536489151873767,6372.5,39.268048002445916,4576.439032215225,6372.5,8168.560967784775,56.36911628983209,0.20142995721275556
1346,2022-06-27,5290,5530,5260,5530,723693,4.339622641509433,6288.5,43.292643607304306,4499.84380050274,6288.5,8077.15619949726,56.88657706916625,0.287969314557713
1347,2022-06-28,5510,5690,5430,5670,625532,2.5316455696202533,6183.5,45.653457807515906,4512.3533876406955,6183.5,7854.6466123593045,54.05180277704551,0.34636297132690025
1348,2022-06-29,5650,5910,5540,5700,1476636,0.5291005291005291,6079.5,46.170611648513166,4567.395836921286,6079.5,7591.604163078714,49.7443593413509,0.3745126131961305
1349,2022-06-30,5700,6640,5540,5880,13160119,3.1578947368421053,5971.0,49.28870066466573,4758.2527056307335,5971.0,7183.7472943692665,40.621245833839104,0.4624818787794831
1350,2022-07-01,5950,6150,5710,6150,6107120,4.591836734693878,5900.5,53.62782845450021,4924.641916055426,5900.5,6876.358083944574,33.07713190219724,0.6278362110766563
1351,2022-07-04,6730,6850,5950,6030,12511915,-1.951219512195122,5846.0,51.51794531644096,5042.049752783188,5846.0,6649.950247216812,27.504284885966896,0.6144349421105273
1352,2022-07-05,6330,6380,5900,6170,3107958,2.321724709784411,5814.5,53.80158077787883,5120.714009942566,5814.5,6508.285990057434,23.863994842460535,0.7562029250335327
1353,2022-07-06,6050,6080,5660,5770,2331969,-6.482982171799027,5777.0,46.99109671035035,5163.351892368295,5777.0,6390.648107631705,21.24452510409226,0.49429640545375786
1354,2022-07-07,5660,5740,5570,5650,1044941,-2.079722703639515,5736.0,45.144819927995485,5209.676905313881,5736.0,6262.323094686119,18.35157233912547,0.4183011339723868
1355,2022-07-08,5690,5750,5470,5500,964785,-2.6548672566371683,5712.0,42.87704092746995,5188.603400851733,5712.0,6235.396599148267,18.326211454771265,0.29747671235828493
1356,2022-07-11,5510,5580,5370,5480,568124,-0.3636363636363636,5687.5,42.56998343041757,5168.8527210136235,5687.5,6206.1472789863765,18.238146074246206,0.2999603888739861
1357,2022-07-12,5430,5440,5020,5160,663258,-5.839416058394161,5658.0,37.894028244627,5091.975265558146,5658.0,6224.024734441854,20.00794395340594,0.06008989563762779
1358,2022-07-13,5270,5620,5170,5300,1466312,2.7131782945736433,5641.5,40.95000110930336,5054.327963881137,5641.5,6228.672036118863,20.81616719379111,0.20919936663088184
1359,2022-07-14,5180,5290,5110,5170,385296,-2.4528301886792456,5616.5,39.02952293867502,4994.751658627085,5616.5,6238.248341372915,22.140063789652455,0.14093189294718506
1360,2022-07-15,5180,5250,4980,5040,449645,-2.5145067698259185,5574.5,37.15308164134649,4917.157623456414,5574.5,6231.842376543586,23.583904441423858,0.09343865611518284
1361,2022-07-18,5070,5160,5030,5150,276311,2.1825396825396823,5555.5,39.79085929576753,4872.639106406019,5555.5,6238.360893593981,24.583238001763334,0.2030874049136102
1362,2022-07-19,5150,5170,5060,5150,273616,0.0,5522.0,39.79085929576753,4828.671794890783,5522.0,6215.328205109217,25.11148877613971,0.23172878496887325
1363,2022-07-20,5240,5350,5150,5180,407199,0.5825242718446602,5502.5,40.579695808716195,4793.899266159025,5502.5,6211.100733840975,25.75559232497866,0.27243884701340454
1364,2022-07-21,5190,5390,5180,5300,495108,2.3166023166023164,5514.0,43.75408544801837,4826.703848403056,5514.0,6201.296151596944,24.929131360063245,0.34431747544143265
1365,2022-07-22,5300,5380,5240,5340,670442,0.7547169811320755,5516.0,44.81243713533342,4830.9773726365165,5516.0,6201.0226273634835,24.83765871513718,0.3715370901853351
1366,2022-07-25,5340,5340,5060,5110,423786,-4.307116104868914,5495.0,40.13589835591025,4787.596296306014,5495.0,6202.403703693986,25.747177568479934,0.2278781564264003
1367,2022-07-26,5080,5190,5070,5130,201110,0.3913894324853229,5468.0,40.71526792534336,4748.261158474847,5468.0,6187.738841525153,26.325487985557885,0.26519260841629316
1368,2022-07-27,5130,5170,5090,5150,146698,0.3898635477582846,5440.5,41.32679223636891,4716.304584383491,5440.5,6164.695415616509,26.622384546144996,0.29943258840385184
1369,2022-07-28,5180,5370,5130,5160,659999,0.1941747572815534,5404.5,41.65087794419347,4699.958304995391,5404.5,6109.041695004609,26.07240984381938,0.32648294505948267
1370,2022-07-29,5260,5440,5200,5400,1418126,4.651162790697675,5367.0,48.94031665526404,4750.879881841238,5367.0,5983.120118158762,22.959572131871145,0.5267804921697886
1371,2022-08-01,5380,5900,5210,5530,5628000,2.407407407407407,5342.0,52.40852904279454,4799.317772540903,5342.0,5884.682227459097,20.317567482556974,0.6732137063712575
1372,2022-08-02,5560,5620,5430,5620,780875,1.62748643761302,5314.5,54.70248857215657,4902.408990634391,5314.5,5726.591009365609,15.508176098056612,0.8706705473510571
1373,2022-08-03,5540,5610,5500,5580,379063,-0.7117437722419928,5305.0,53.4689285940033,4928.091523045758,5305.0,5681.908476954242,14.209556152846083,0.86481004914276
1374,2022-08-04,5600,5800,5510,5730,1271825,2.6881720430107525,5309.0,57.352757529181694,4916.169247639691,5309.0,5701.830752360309,14.798672155219775,1.0358541782567139
1375,2022-08-05,5780,5800,5640,5690,484921,-0.6980802792321117,5318.5,56.01018588602551,4899.3448974425255,5318.5,5737.6551025574745,15.762154839051403,0.9431533789440867
1376,2022-08-08,5600,5640,5520,5560,406364,-2.2847100175746924,5322.5,51.76869599373091,4895.797527544113,5322.5,5749.202472455887,16.033911600033328,0.7782969578698107
1377,2022-08-09,5580,5730,5510,5670,572837,1.9784172661870505,5348.0,54.882092194229756,4902.6417172657875,5348.0,5793.3582827342125,16.655133984076755,0.8615066930193009
1378,2022-08-10,6000,6140,5570,5570,2438723,-1.763668430335097,5361.5,51.6198646743451,4906.515384875524,5361.5,5816.484615124476,16.9722881702686,0.7291286266272522
1379,2022-08-11,5690,6690,5650,6200,15898133,11.310592459605028,5413.0,65.52358265733794,4838.818843917734,5413.0,5987.181156082266,21.214895846379687,1.1853237794930718
1380,2022-08-12,6200,6290,6130,6240,2310677,0.6451612903225806,5473.0,66.18799684465807,4821.659843092744,5473.0,6124.340156907256,23.80194251442557,1.0887860527761173
1381,2022-08-16,6390,6400,6180,6190,1849537,-0.8012820512820512,5525.0,64.51433509714289,4821.167633594498,5525.0,6228.832366405502,25.4780947115114,0.9724136255598611
1382,2022-08-17,6150,6220,5980,6060,805906,-2.10016155088853,5570.5,60.24860402259042,4852.016179722904,5570.5,6288.983820277096,25.796026219445153,0.8406478936513947
1383,2022-08-18,5990,6330,5910,6030,1315452,-0.495049504950495,5613.0,59.27458297870788,4891.387915843997,5613.0,6334.612084156003,25.71217117961886,0.7889364030590776
1384,2022-08-19,6030,6090,5800,5800,669798,-3.814262023217247,5638.0,52.294385917790656,4926.927570496528,5638.0,6349.072429503472,25.224279159399522,0.6139124463826571
1385,2022-08-22,5710,5790,5590,5650,565181,-2.586206896551724,5653.5,48.29962288235524,4955.69558614181,5653.5,6351.30441385819,24.68574914152967,0.4974921339486459
1386,2022-08-23,5540,5680,5480,5570,382729,-1.415929203539823,5676.5,46.269536511726294,5022.94740073964,5676.5,6330.05259926036,23.02660439567902,0.41852224279994565
1387,2022-08-24,5560,5650,5410,5510,598965,-1.0771992818671454,5695.5,44.75034302058927,5085.992822027523,5695.5,6305.007177972477,21.403113966200568,0.3478278790603705
1388,2022-08-25,5740,5800,5620,5730,1102025,3.992740471869329,5724.5,51.09136938601349,5168.749156545874,5724.5,6280.250843454126,19.41657239773346,0.5049482605962559
1389,2022-08-26,5800,6430,5730,6380,6599440,11.343804537521814,5785.5,64.17418920251228,5223.202036283276,5785.5,6347.797963716724,19.438180406766005,1.0286343170002117
1390,2022-08-29,6090,6140,5940,5970,1490780,-6.426332288401254,5814.0,54.30635787204537,5275.468663864419,5814.0,6352.531336135581,18.525329760425905,0.644838368292022
1391,2022-08-30,6050,6180,5750,5850,1960795,-2.0100502512562812,5830.0,51.79597803592356,5307.391159661479,5830.0,6352.608840338521,17.92826210423743,0.519134770076837
1392,2022-08-31,5900,6070,5810,6070,1001999,3.7606837606837606,5852.5,55.82748152404396,5329.245759692313,5852.5,6375.754240307687,17.881392236059355,0.7078339583756689
1393,2022-09-01,5920,6060,5710,5750,925460,-5.2718286655683695,5861.0,49.360846580592316,5350.357267749775,5861.0,6371.642732250225,17.425106031401636,0.3913134438329695
1394,2022-09-02,5910,6220,5820,6000,2674809,4.3478260869565215,5874.5,53.857657816611734,5364.148160579415,5874.5,6384.851839420585,17.375158376732823,0.6229543917608715
1395,2022-09-05,5930,6340,5890,6210,3327584,3.5000000000000004,5900.5,57.288692123600114,5377.566925888241,5900.5,6423.433074111759,17.72504276287634,0.7959269697424559
1396,2022-09-06,6130,6320,5990,6320,1337060,1.7713365539452497,5938.5,59.00811001461756,5409.641795941506,5938.5,6467.358204058494,17.81117130785533,0.8606826906270364
1397,2022-09-07,6230,6260,6070,6150,889777,-2.689873417721519,5962.5,55.30278352189039,5441.04530398128,5962.5,6483.95469601872,17.491142843395217,0.6797855129424981
1398,2022-09-08,6150,6230,5910,5960,1001019,-3.089430894308943,5982.0,51.416731539100695,5492.526813808993,5982.0,6471.473186191007,16.364867475459942,0.47752685885492513
1399,2022-09-13,6180,6410,6050,6390,3401050,7.214765100671141,5991.5,58.5205819467054,5478.654019222168,5991.5,6504.345980777832,17.119118109916773,0.8885182052081176
1400,2022-09-14,6150,6420,6100,6320,1724532,-1.0954616588419406,5995.5,57.05794193660759,5473.792227391639,5995.5,6517.207772608361,17.403311570623327,0.8109978584156518
1401,2022-09-15,6350,6620,6180,6220,3152687,-1.5822784810126582,5997.0,54.94520579931734,5472.896956696513,5997.0,6521.103043303487,17.478840863881494,0.7127444238774148
1402,2022-09-16,6150,6210,5840,5880,924454,-5.466237942122187,5988.0,48.38518569169463,5462.353731108099,5988.0,6513.646268891901,17.556655607611923,0.3972693174178982
1403,2022-09-19,5950,6090,5730,5750,728688,-2.2108843537414966,5974.0,46.11796090138234,5438.746788893353,5974.0,6509.253211106647,17.919424543242272,0.2907532403804962
1404,2022-09-20,5730,5930,5730,5820,545533,1.2173913043478262,5975.0,47.54331376524402,5440.977528562724,5975.0,6509.022471437276,17.875229169448573,0.35487502091173184
1405,2022-09-21,5810,5980,5760,5830,558058,0.1718213058419244,5984.0,47.75593272711225,5466.374652861767,5984.0,6501.625347138233,17.30031240435272,0.351243760712829
1406,2022-09-22,5670,5690,5520,5670,513405,-2.74442538593482,5989.0,44.63837714975608,5485.734662429473,5989.0,6492.265337570527,16.806322844231985,0.18306976838505604
1407,2022-09-23,5600,5670,5350,5400,382733,-4.761904761904762,5983.5,39.90430289184391,5457.523764795427,5983.5,6509.476235204573,17.58088861718301,-0.05468285536993323
1408,2022-09-26,5290,5350,5050,5130,591339,-5.0,5953.5,35.81392635704526,5316.404245815454,5953.5,6590.595754184546,21.40239369058693,-0.14629217397158967
1409,2022-09-27,5070,5220,4975,5220,448567,1.7543859649122806,5895.5,38.09192918741488,5214.574893986149,5895.5,6576.425106013851,23.09982549449076,0.003983629011426798
1410,2022-09-28,5100,5210,4770,4795,573699,-8.14176245210728,5836.75,32.267994141243925,5005.508308312213,5836.75,6667.991691687787,28.48303222470681,-0.12662280442453983
1411,2022-09-29,4930,4985,4630,4750,486859,-0.9384775808133472,5781.75,31.715080081123332,4825.176557968509,5781.75,6738.323442031491,33.08940864034215,-0.03929471312148032
1412,2022-09-30,4650,4980,4630,4845,551315,2.0,5720.5,34.27548600109313,4691.466958742348,5720.5,6749.533041257652,35.97703142234602,0.0746006372497082
1413,2022-10-04,4860,5180,4860,5110,488565,5.469556243550051,5688.5,40.92919577927225,4625.870713748218,5688.5,6751.129286251782,37.360614793066084,0.2277978277633651
1414,2022-10-05,5370,5530,5140,5140,1276428,0.5870841487279843,5645.5,41.64937739199433,4567.284344391173,5645.5,6723.715655608827,38.19734852922953,0.2655849285018201
1415,2022-10-06,5150,5300,5140,5170,381949,0.5836575875486382,5593.5,42.40557324064084,4528.971465859195,5593.5,6658.028534140805,38.06305655281327,0.30108565133868753
1416,2022-10-07,5110,5350,5090,5210,494059,0.7736943907156674,5538.0,43.45774190404596,4515.867914602046,5538.0,6560.132085397954,36.913401422822474,0.33955106943331237
1417,2022-10-11,5050,5100,4790,4815,338165,-7.5815738963531665,5471.25,36.38825464710538,4443.354698911427,5471.25,6499.145301088573,37.57442270371756,0.18077974512335515
1418,2022-10-12,4875,5200,4870,5060,730541,5.088265835929388,5426.25,42.62291646254267,4409.137051503144,5426.25,6443.362948496856,37.48861362808039,0.31995608229092753
1419,2022-10-13,4975,5110,4790,4800,358348,-5.138339920948617,5346.75,38.329520685305745,4397.059129242591,5346.75,6296.440870757409,35.52404248402897,0.21214317372349326
1420,2022-10-14,4980,5450,4980,5320,1655750,10.833333333333334,5296.75,49.32400211989311,4458.530010975659,5296.75,6134.969989024341,31.650351216287007,0.5138686742767028
1421,2022-10-17,5060,5060,4750,4945,863110,-7.048872180451128,5233.0,43.32536896240267,4497.728621528102,5233.0,5968.271378471898,28.101333020137513,0.3041539434062118
1422,2022-10-18,4965,5040,4855,5030,561461,1.7189079878665317,5190.5,44.9593605202842,4513.802874248779,5190.5,5867.197125751221,26.074448540650085,0.3814092790612756
1423,2022-10-19,5030,5150,4925,5020,519466,-0.198807157057654,5154.0,44.795730310971855,4524.87680061854,5154.0,5783.12319938146,24.41300734891191,0.3935025761792397
1424,2022-10-20,5040,5260,4975,5260,621476,4.780876494023905,5126.0,49.54216888087217,4572.65020104823,5126.0,5679.34979895177,21.58992582722474,0.6210807343328225
1425,2022-10-21,5470,5470,5040,5040,858304,-4.182509505703422,5086.5,45.66615137378343,4636.71004902292,5086.5,5536.28995097708,17.685636527163258,0.4483092053313019
1426,2022-10-24,5190,5290,5120,5160,401363,2.380952380952381,5061.0,48.0534706249359,4696.725378320198,5061.0,5425.274621679802,14.395361457411669,0.6358864907243265
1427,2022-10-25,5160,5230,5050,5070,232361,-1.744186046511628,5044.5,46.40657712595142,4714.895691775786,5044.5,5374.104308224214,13.06786830108887,0.538682746802347
1428,2022-10-26,5130,5290,5050,5140,409684,1.3806706114398422,5045.0,47.90212720604429,4714.848519615673,5045.0,5375.151480384327,13.088264831886123,0.6438733515436779
1429,2022-10-27,5180,5300,5070,5290,424211,2.9182879377431905,5048.5,51.05410835932284,4709.63276936245,5048.5,5387.36723063755,13.42447184857087,0.8563342485870322
1430,2022-10-28,5230,5300,5150,5190,194550,-1.890359168241966,5068.25,48.92880159657481,4745.104908748464,5068.25,5391.395091251536,12.751742366755217,0.6883828708776981
1431,2022-10-31,5220,5370,5190,5350,347993,3.0828516377649327,5098.25,52.34691609151701,4787.697669466218,5098.25,5408.802330533782,12.182703105331514,0.9053262127630605
1432,2022-11-01,5280,5580,5240,5520,1343134,3.177570093457944,5132.0,55.736670670973496,4793.423568451724,5132.0,5470.576431548276,13.194716739995155,1.0729873137148316
1433,2022-11-02,5880,5880,5340,5410,1917629,-1.9927536231884055,5147.0,53.10436735409157,4787.7034650877295,5147.0,5506.2965349122705,13.961396343977874,0.8659929535143119
1434,2022-11-03,5230,5790,5230,5680,2070409,4.990757855822551,5174.0,58.30903090505529,4746.231370949243,5174.0,5601.768629050757,16.535316159673645,1.091441220365835
1435,2022-11-04,5620,6020,5510,5850,2087055,2.992957746478873,5208.0,61.22686765175754,4688.621525282415,5208.0,5727.378474717585,19.94540993539113,1.118046406668173
1436,2022-11-07,5890,6300,5760,5980,3956845,2.2222222222222223,5246.5,63.33983381674809,4627.613095953739,5246.5,5865.386904046261,23.592372211808307,1.0925961554561925
1437,2022-11-08,6560,6620,6110,6160,4951812,3.0100334448160537,5313.75,66.09494978124161,4610.479959403952,5313.75,6017.020040596048,26.46982039411142,1.1016536686837757
1438,2022-11-09,6190,6310,6040,6060,1488988,-1.6233766233766231,5363.75,63.25098054168925,4600.147518338261,5363.75,6127.352481661739,28.472709640148747,0.9558982040529991
1439,2022-11-10,5850,6270,5740,6150,2397549,1.4851485148514851,5431.25,64.72222550923303,4640.719323808387,5431.25,6221.780676191613,29.110450676791263,0.9545996895797791
1440,2022-11-11,6170,6240,6080,6120,1339445,-0.4878048780487805,5471.25,63.805247207967255,4628.078161049025,5471.25,6314.421838950975,30.82190866624538,0.8847080571423831
1441,2022-11-14,6120,6130,5860,5900,859994,-3.594771241830065,5519.0,57.38448994198492,4692.44328688228,5519.0,6345.55671311772,29.953133289281404,0.7304742033749213
1442,2022-11-15,5980,6100,5800,5900,927975,0.0,5562.5,57.38448994198491,4752.046423291272,5562.5,6372.953576708728,29.13990388166214,0.7082167379472837
1443,2022-11-16,5930,6030,5750,6030,828784,2.2033898305084745,5613.0,60.133806009703235,4818.340324415558,5613.0,6407.659675584442,28.314971515568935,0.7623764693315489
1444,2022-11-17,5960,6000,5710,5740,736608,-4.809286898839138,5637.0,52.064470641405116,4857.587400666393,5637.0,6416.412599333607,27.65345394123141,0.5660754009417248
1445,2022-11-18,5760,5840,5590,5610,812325,-2.264808362369338,5665.5,48.89687172186479,4935.363711352482,5665.5,6395.636288647518,25.774822651046442,0.4619933970801489
1446,2022-11-21,5690,5710,5470,5570,651754,-0.7130124777183601,5686.0,47.93059204605035,4991.639862895362,5686.0,6380.360137104638,24.423501129252127,0.4164698592262943
1447,2022-11-22,5580,6130,5570,5830,2457654,4.66786355475763,5724.0,54.258116769038665,5087.90566737317,5724.0,6360.09433262683,22.22551826089552,0.5833209750213149
1448,2022-11-23,5900,5920,5740,5850,808589,0.3430531732418524,5759.5,54.71400300010919,5181.106535306654,5759.5,6337.893464693346,20.084849889516303,0.5782339406687294
1449,2022-11-24,5850,5920,5800,5820,640931,-0.5128205128205128,5786.0,53.847079981585395,5248.993482348703,5786.0,6323.006517651297,18.56227160910118,0.531656971454188
1450,2022-11-25,5910,6080,5890,6070,2156374,4.29553264604811,5830.0,59.59279744683328,5354.900010524128,5830.0,6305.099989475872,16.298455899686846,0.7525784101413758
1451,2022-11-28,6080,6080,5750,5840,726401,-3.789126853377265,5854.5,53.04947014546918,5433.478622870555,5854.5,6275.521377129445,14.38282952017917,0.4827799717690559
1452,2022-11-29,5810,6200,5700,6000,2752920,2.73972602739726,5878.5,56.618014708233055,5482.506313181669,5878.5,6274.493686818331,13.472609911315176,0.6534115366537904
1453,2022-11-30,5980,6080,5820,5820,766786,-3.0,5899.0,51.84397401318474,5564.461511930279,5899.0,6233.538488069721,11.342210139675235,0.3819268891065
1454,2022-12-01,5870,6020,5820,5920,824496,1.718213058419244,5911.0,54.15667642807327,5591.882466793229,5911.0,6230.117533206771,10.797412729039806,0.5141013875194511
1455,2022-12-02,6020,6070,5830,5860,712810,-1.0135135135135136,5911.5,52.52668601932526,5592.735196422229,5911.5,6230.264803577771,10.78456579811456,0.41921943793359356
1456,2022-12-05,5970,6390,5870,6200,4944776,5.802047781569966,5922.5,59.89321991616475,5580.688648520891,5922.5,6264.311351479109,11.542806297310573,0.9059256645503186
1457,2022-12-06,6000,6060,5620,5660,1634639,-8.709677419354838,5897.5,47.33117243651222,5555.688648520892,5897.5,6239.311351479108,11.591737226930341,0.1525861429524291
1458,2022-12-07,5550,5570,5180,5270,1322112,-6.890459363957597,5858.0,40.69287544542643,5428.973194310689,5858.0,6287.026805689311,14.647552259792114,-0.18527186670220888
1459,2022-12-08,5190,5220,4990,5000,907377,-5.1233396584440225,5800.5,36.84057897104845,5251.8480155873185,5800.5,6349.1519844126815,18.917403134649824,-0.22951526900692398
1460,2022-12-09,5050,5330,5020,5290,989794,5.800000000000001,5759.0,43.074057540254316,5188.17953785803,5759.0,6329.82046214197,19.823596532105228,0.08918781726910659
1461,2022-12-12,5110,5170,5090,5170,283380,-2.2684310018903595,5722.5,41.259446056937385,5101.2794272563315,5722.5,6343.7205727436685,21.711509750761678,0.05531092800111144
1462,2022-12-13,5170,5260,5100,5120,354775,-0.9671179883945842,5683.5,40.493969899068965,5015.569614405834,5683.5,6351.430385594166,23.50419233198438,0.07817460310723008
1463,2022-12-14,5110,5180,5080,5110,282047,-0.1953125,5637.5,40.33280096348476,4945.087550660756,5637.5,6329.912449339244,24.56452148431907,0.11908541613933761
1464,2022-12-15,5090,5230,5050,5130,185460,0.3913894324853229,5607.0,40.83994836591126,4882.345599613188,5607.0,6331.654400386812,25.84820404447341,0.1708775936878442
1465,2022-12-16,4950,5130,4950,5010,314488,-2.3391812865497075,5577.0,38.71376879946319,4807.0623401859275,5577.0,6346.9376598140725,27.61117661158589,0.13178837093322507
1466,2022-12-19,5010,5090,4985,5040,148625,0.5988023952095809,5550.5,39.56091300180244,4745.727361300119,5550.5,6355.272638699881,28.99820335825173,0.18282967421412447
1467,2022-12-20,4970,5040,4895,4905,278713,-2.6785714285714284,5504.25,37.07721530922984,4663.528434914407,5504.25,6344.971565085593,30.548087935162584,0.14360971284292512
1468,2022-12-21,4985,4985,4840,4925,146489,0.4077471967380224,5458.0,37.701227150023,4596.922767691557,5458.0,6319.077232308443,31.552848380668483,0.1905039524903637
1469,2022-12-22,4905,4930,4815,4820,209576,-2.131979695431472,5408.0,35.699560503829886,4521.06482762269,5408.0,6294.93517237731,32.800856966616486,0.16852143295662436
1470,2022-12-23,4750,4960,4700,4815,322268,-0.1037344398340249,5345.25,35.60262482130721,4477.157407012382,5345.25,6213.342592987618,32.480897731167616,0.19458903100699368
1471,2022-12-26,4755,4860,4745,4810,173908,-0.1038421599169262,5293.75,35.498819552367216,4426.963549944414,5293.75,6160.536450055586,32.747540025712816,0.2209520292057071
1472,2022-12-27,4815,4890,4730,4770,186765,-0.8316008316008316,5232.25,34.628955384460966,4400.808631050893,5232.25,6063.691368949107,31.781408340545905,0.22201888355383553
1473,2022-12-28,4740,4835,4740,4785,135307,0.3144654088050315,5180.5,35.26951907052155,4373.345120190701,5180.5,5987.654879809299,31.161273228811854,0.25500364930368624
1474,2022-12-29,4785,4815,4500,4550,319263,-4.911180773249739,5112.0,30.265825552671195,4335.5568275785,5112.0,5888.4431724215,30.377275916334117,0.13809328231499177
1475,2023-01-02,4550,4635,4415,4480,156606,-1.5384615384615383,5043.0,28.94838692494818,4300.164890436672,5043.0,5785.835109563328,29.46004796999119,0.12104645246846446
1476,2023-01-03,4400,4495,4285,4465,198724,-0.3348214285714285,4956.25,28.660488453863238,4389.867841029609,4956.25,5522.632158970391,22.855269971062445,0.06632638209064674
1477,2023-01-04,4405,4635,4405,4635,156423,3.807390817469205,4905.0,36.382555293869196,4423.471184662891,4905.0,5386.528815337109,19.634202460228718,0.21964294617449007
1478,2023-01-05,4605,4895,4525,4820,555602,3.9913700107874863,4882.5,43.5442981899182,4430.122944878987,4882.5,5334.877055121013,18.530550132965192,0.4309204575116205
1479,2023-01-06,4695,4870,4680,4770,273804,-1.0373443983402488,4871.0,42.16278586738252,4419.4626261316125,4871.0,5322.5373738683875,18.53982237193133,0.38815986688464116
1480,2023-01-09,4810,4835,4775,4830,111592,1.257861635220126,4848.0,44.440744406719105,4439.351006363701,4848.0,5256.648993636299,16.85845683318064,0.477976209069023
1481,2023-01-10,4790,4875,4785,4845,140118,0.3105590062111801,4831.75,45.023704217825,4450.695213912803,4831.75,5212.804786087197,15.772951253156581,0.5173859514219145
1482,2023-01-11,4885,4915,4840,4900,105602,1.1351909184726523,4820.75,47.2108753829292,4461.538711201946,4820.75,5179.961288798054,14.902713843200907,0.6103111211582132
1483,2023-01-12,4930,5050,4885,4990,498063,1.8367346938775513,4814.75,50.66938010878084,4471.406513095182,4814.75,5158.093486904818,14.262152215787646,0.7552108991200742
1484,2023-01-13,5070,5130,4920,4930,301883,-1.2024048096192386,4804.75,48.39312464139912,4488.103904176984,4804.75,5121.396095823016,13.18054407921396,0.6977760055345925
1485,2023-01-16,4935,4965,4835,4865,134269,-1.3184584178498986,4797.5,45.98310546424125,4493.600345508656,4797.5,5101.399654491344,12.669084085100337,0.6110563947711275
1486,2023-01-17,4820,5080,4820,4880,322950,0.3083247687564234,4789.5,46.6434748898742,4503.669630724868,4789.5,5075.330369275132,11.935708081224863,0.6583106795640865
1487,2023-01-18,4890,4895,4750,4810,194138,-1.4344262295081966,4784.75,43.94359530045,4503.636588722704,4784.75,5065.863411277296,11.75039077390861,0.5449106997159464
1488,2023-01-19,4760,4830,4715,4755,128155,-1.1434511434511436,4776.25,41.89180981011179,4502.427521010494,4776.25,5050.072478989506,11.466002784171923,0.4611974880980929
1489,2023-01-20,4710,4905,4710,4885,162945,2.7339642481598316,4779.5,48.06439267139982,4502.157251762447,4779.5,5056.842748237553,11.605513055238111,0.6901978700911191
1490,2023-01-25,4900,4940,4850,4915,136593,0.6141248720573182,4784.5,49.400191440195556,4501.235106305144,4784.5,5067.764893694856,11.840940273585797,0.7303497590149304
1491,2023-01-26,4915,4980,4850,4905,216686,-0.2034587995930823,4789.25,48.948255921456465,4501.286894724413,4789.25,5077.213105275587,12.025394593123629,0.7009806080699554
