rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,15,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,-639449111233,,,15,KRW,,제 103 기 반기,-184022364683,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,15,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,15,KRW,,제 103 기 반기,213373094,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,15,KRW,,제 103 기 반기,179322263887,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 104 기 반기,-199855527166,,,16,KRW,,제 103 기 반기,928479758816,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,728617389,,,16,KRW,,제 103 기 반기,1216541746,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,-200584144555,,,16,KRW,,제 103 기 반기,927263217070,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,-560343173097,,,16,KRW,,제 103 기 반기,116620331240,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,16,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,359759028542,,,16,KRW,,제 103 기 반기,631107248849,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,16,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,16,KRW,,제 103 기 반기,213373094,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,16,KRW,,제 103 기 반기,179322263887,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 104 기 반기,426304724462,,,18,KRW,,제 103 기 반기,513610854048,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,728617389,,,18,KRW,,제 103 기 반기,1111541746,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,438864966678,,,18,KRW,,제 103 기 반기,931749944772,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,-560343173097,,,18,KRW,,제 103 기 반기,116620331240,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,18,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,999208139775,,,18,KRW,,제 103 기 반기,815129613532,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,18,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,18,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,18,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 104 기 반기,114291592420,,,21,KRW,,제 103 기 반기,213494911195,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,667157,,,21,KRW,,제 103 기 반기,4063590,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,114290925263,,,21,KRW,,제 103 기 반기,213490847605,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,113051783564,,,21,KRW,,제 103 기 반기,213490847605,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,21,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,1239141699,,,21,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,21,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,21,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,21,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 104 기 반기,87247534383,,,22,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,22,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,87247534383,,,22,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,87247534383,,,22,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,22,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,22,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,22,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,22,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,22,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 104 기 반기,-80411557383,,,23,KRW,,제 103 기 반기,95820758748,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,200312137,,,23,KRW,,제 103 기 반기,897913021,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,-559104031398,,,23,KRW,,제 103 기 반기,116620331240,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,-560343173097,,,23,KRW,,제 103 기 반기,116620331240,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,23,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,1239141699,,,23,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,23,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,23,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,23,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 104 기 반기,59657895294,,,24,KRW,,제 103 기 반기,26506860989,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,24,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,-42366499185,,,24,KRW,,제 103 기 반기,38807216770,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,-42366499185,,,24,KRW,,제 103 기 반기,38807216770,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,24,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,24,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,24,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,24,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,24,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 104 기 반기,-62034656,,,25,KRW,,제 103 기 반기,263230940,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,198974182,,,25,KRW,,제 103 기 반기,892399083,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,207095582,,,25,KRW,,제 103 기 반기,928823535,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,207095582,,,25,KRW,,제 103 기 반기,928823535,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,25,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,25,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,25,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,25,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,25,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 104 기 반기,16172749655,,,26,KRW,,제 103 기 반기,-18407744421,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,26,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,21954189999,,,26,KRW,,제 103 기 반기,17314039464,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,21954189999,,,26,KRW,,제 103 기 반기,17314039464,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,26,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,26,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,26,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,26,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,26,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 104 기 반기,-586828499,,,27,KRW,,제 103 기 반기,-452798180,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,670798,,,27,KRW,,제 103 기 반기,1450348,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,-981436086,,,27,KRW,,제 103 기 반기,-950416232,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,-981436086,,,27,KRW,,제 103 기 반기,-950416232,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,27,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,27,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,27,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,27,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,27,KRW,,제 103 기 반기,0,,연결
