,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1093,2022-06-20,21550,21550,19950,20150,346093,-4.502369668246446,24182.5,21.417273499688477,19851.533017904665,24182.5,28513.466982095335,35.81901773675455,0.03445731442068576
1094,2022-06-21,20250,20750,19850,20550,211521,1.9851116625310177,23842.5,25.187961304522446,19491.951184045858,23842.5,28193.048815954142,36.4940657729193,0.12159946488522455
1095,2022-06-22,20750,20750,18900,18950,473974,-7.785888077858881,23422.5,20.87344355545119,18889.457423539905,23422.5,27955.542576460095,38.7067356299293,0.006677918356038628
1096,2022-06-23,18950,19600,18600,18700,408810,-1.3192612137203166,23047.5,20.2886571668737,18261.74248420378,23047.5,27833.25751579622,41.52951526886839,0.0457876850581831
1097,2022-06-24,19100,19750,18950,19500,246661,4.27807486631016,22672.5,27.306938526585434,18010.582476062023,22672.5,27334.417523937977,41.12398300970759,0.15974301521746442
1098,2022-06-27,19950,20200,19250,19950,288860,2.307692307692308,22352.5,30.987753802292215,17869.033149447852,22352.5,26835.966850552148,40.11602147904841,0.23207117615867648
1099,2022-06-28,19850,20100,19450,19850,166968,-0.5012531328320802,22067.5,30.616746657542055,17710.405211037978,22067.5,26424.594788962022,39.488793827683445,0.24552997956141911
1100,2022-06-29,19350,19800,19100,19700,146724,-0.7556675062972292,21745.0,30.03583796973496,17700.757178407806,21745.0,25789.242821592194,37.19699077113997,0.24717146197531037
1101,2022-06-30,19750,19950,19250,19300,286964,-2.030456852791878,21425.0,28.48380734548623,17681.539034529676,21425.0,25168.460965470324,34.9447931432469,0.21617174326098285
1102,2022-07-01,19300,19700,18300,18450,207878,-4.404145077720207,21127.5,25.47175186748528,17431.627301975892,21127.5,24823.372698024108,34.98637035166591,0.13777161461331605
1103,2022-07-04,18350,18550,17600,18050,157685,-2.168021680216802,20810.0,24.176132296682223,17203.2563162875,20810.0,24416.7436837125,34.66356255370013,0.11738340147877202
1104,2022-07-05,18100,19050,18100,18900,187123,4.7091412742382275,20555.0,32.08196164797955,17172.264420620493,20555.0,23937.735579379507,32.91399250186823,0.2553754999225249
1105,2022-07-06,18900,19050,18500,18550,126919,-1.8518518518518516,20297.5,30.664188395739217,17134.672941812973,20297.5,23460.327058187027,31.16469573284422,0.22374398475620585
1106,2022-07-07,18850,19400,18750,19100,201379,2.964959568733154,20075.0,35.488778865566594,17250.730182861418,20075.0,22899.269817138582,28.13718373238936,0.3273890132445234
1107,2022-07-08,19450,19700,19150,19200,224526,0.5235602094240838,19880.0,36.35590634858894,17400.604912483694,19880.0,22359.395087516306,24.943612550465858,0.36286977750666216
1108,2022-07-11,19350,19700,19000,19250,148005,0.2604166666666666,19740.0,36.8132350906265,17458.202462969162,19740.0,22021.797537030838,23.118516079339795,0.3926285106264058
1109,2022-07-12,19000,19100,18250,18350,146723,-4.675324675324675,19542.5,32.31236639227474,17511.176539789885,19542.5,21573.823460210115,20.7887778964832,0.2064721539038763
1110,2022-07-13,18400,18900,18250,18850,154325,2.7247956403269753,19415.0,36.92611690527991,17552.984962466737,19415.0,21277.015037533263,19.18120048965504,0.3482826431013969
1111,2022-07-14,18650,19750,18550,19500,242571,3.4482758620689653,19297.5,42.420751351264315,17805.027219678697,19297.5,20789.972780321303,15.468042806801945,0.5678404332293435
1112,2022-07-15,19800,19850,19000,19400,185720,-0.5128205128205128,19212.5,41.81719823867688,17967.158681324676,19212.5,20457.841318675324,12.963865386340395,0.5752805665355442
1113,2022-07-18,19800,20250,19600,19850,272709,2.3195876288659796,19197.5,45.570137792506614,17991.069314050743,19197.5,20403.930685949257,12.568622851405205,0.7704258137659159
1114,2022-07-19,19650,19700,19300,19700,122198,-0.7556675062972292,19155.0,44.53885118387254,18090.622247507967,19155.0,20219.377752492033,11.11331508736135,0.7560181283026579
1115,2022-07-20,20250,20450,19650,19800,240222,0.5076142131979695,19197.5,45.42556145157276,18101.83809959459,19197.5,20293.16190040541,11.414631075977686,0.7749479560150205
1116,2022-07-21,19900,20350,19850,20250,187406,2.272727272727273,19275.0,49.34993282439483,18113.75067276661,19275.0,20436.24932723339,12.049279660009221,0.919806486485931
1117,2022-07-22,20450,20450,19800,20000,163352,-1.2345679012345678,19300.0,47.31436302651429,18099.583405646194,19300.0,20500.416594353806,12.43955020055758,0.7915654462344447
1118,2022-07-25,20100,20700,19900,20500,237241,2.5,19327.5,51.613109436412344,18046.299391195902,19327.5,20608.700608804098,13.257799599576748,0.9575786149112271
1119,2022-07-26,20400,20550,20200,20500,117669,0.0,19360.0,51.613109436412344,17997.061997007935,19360.0,20722.938002992065,14.079938047438686,0.9182141805046715
1120,2022-07-27,20650,20650,20300,20500,111138,0.0,19400.0,51.613109436412344,17955.008650544925,19400.0,20844.991349455075,14.896818035619326,0.8806251159963084
1121,2022-07-28,20900,20900,20150,20300,180498,-0.975609756097561,19450.0,49.591617979262324,17954.005347603143,19450.0,20945.994652396857,15.382978430816014,0.7840919246061957
1122,2022-07-29,20450,21100,20350,20450,309536,0.7389162561576355,19550.0,51.13735222909,18067.434655740264,19550.0,21032.565344259736,15.166908892682722,0.8035279367228774
1123,2022-08-01,21050,21650,20900,21100,457074,3.1784841075794623,19702.5,57.25425704872304,18241.173547765597,19702.5,21163.826452234403,14.83391906848779,0.978161466886194
1124,2022-08-02,21250,21250,20550,20550,176505,-2.606635071090047,19785.0,51.39176489232438,18327.913866650295,19785.0,21242.086133349705,14.72920023603442,0.7625102190223088
1125,2022-08-03,20300,20600,20300,20450,169118,-0.48661800486618,19880.0,50.381654337849305,18512.374320217703,19880.0,21247.625679782297,13.758809655757517,0.708390354329532
1126,2022-08-04,20600,21000,20050,20150,331364,-1.466992665036675,19932.5,47.37339141377248,18608.764754567594,19932.5,21256.235245432406,13.28217981118682,0.5821538901946183
1127,2022-08-05,20300,20400,19600,19700,311476,-2.2332506203473943,19957.5,43.20600806566804,18671.70258205268,19957.5,21243.29741794732,12.885355560038285,0.3998675855131676
1128,2022-08-08,19800,19800,18950,19250,339977,-2.284263959390863,19957.5,39.46706784856364,18671.70258205268,19957.5,21243.29741794732,12.885355560038285,0.22487890000219826
1129,2022-08-09,19200,19200,18700,18950,285883,-1.5584415584415583,19987.5,37.15843326387823,18831.69941166307,19987.5,21143.30058833693,11.565234154715993,0.051176902629523326
1130,2022-08-10,18650,18750,18150,18200,330354,-3.95778364116095,19955.0,32.10267551481686,18646.604035469387,19955.0,21263.395964530613,13.113464941424336,-0.17066853138361904
1131,2022-08-11,18550,18850,18300,18550,177096,1.9230769230769231,19907.5,36.44825601253104,18473.528242955952,19907.5,21341.471757044048,14.406346924968458,0.026664317713510927
1132,2022-08-12,18700,19250,18600,19200,215130,3.5040431266846364,19897.5,43.66002466246949,18446.81912537595,19897.5,21348.18087462405,14.581539134303801,0.25959564498264986
1133,2022-08-16,19500,19800,19250,19500,241206,1.5625,19880.0,46.668134368993584,18419.04141058003,19880.0,21340.95858941997,14.697772529375955,0.3699484014290687
1134,2022-08-17,19400,19500,18950,19050,170499,-2.307692307692308,19847.5,42.96265756592256,18343.67986447847,19847.5,21351.32013552153,15.1537486889687,0.2348419597655462
1135,2022-08-18,18850,19350,18650,19200,159400,0.7874015748031495,19817.5,44.543326448228896,18287.37745588793,19817.5,21347.62254411207,15.442134922286561,0.29821877588296847
1136,2022-08-19,19400,19450,18750,18800,156311,-2.083333333333333,19745.0,41.25964846745655,18167.05830272472,19745.0,21322.94169727528,15.983202808561972,0.20055927870092288
1137,2022-08-22,18300,18500,18000,18150,180806,-3.4574468085106385,19652.5,36.54505180202867,17934.514260827527,19652.5,21370.485739172473,17.483635559572296,0.06271464723457741
1138,2022-08-23,17850,18250,17650,18050,143716,-0.5509641873278237,19530.0,35.86604544174767,17724.065338944958,19530.0,21335.934661055042,18.493954542294336,0.09023988189711919
1139,2022-08-24,18150,18300,17800,18000,112127,-0.2770083102493075,19405.0,35.510774171558374,17539.819043631425,19405.0,21270.180956368575,19.223715087540064,0.12336094114549796
1140,2022-08-25,18150,18350,17950,18200,109252,1.1111111111111112,19290.0,38.14990919747014,17425.435707732235,19290.0,21154.564292267765,19.331926306560554,0.20770651231492426
1141,2022-08-26,18850,19200,18450,18600,316000,2.197802197802198,19205.0,43.15997453896972,17377.734283143254,19205.0,21032.265716856746,19.029062398924715,0.3344521011862691
1142,2022-08-29,17650,17950,17400,17400,315251,-6.451612903225806,19052.5,34.20770867341805,17158.436907069885,19052.5,20946.563092930115,19.88256756782695,0.06376849161777844
1143,2022-08-30,17550,18100,17400,18100,160781,4.022988505747127,18902.5,41.79232353103961,17217.1291209351,18902.5,20587.8708790649,17.832253713158572,0.261921838697826
1144,2022-08-31,17800,19200,17650,18950,349710,4.696132596685083,18822.5,49.41772094853197,17315.02694883126,18822.5,20329.97305116874,16.017777140855266,0.5422893131990484
1145,2022-09-01,18900,19850,18600,19100,571630,0.79155672823219,18755.0,50.646454158762644,17435.947309619514,18755.0,20074.052690380486,14.06614439222059,0.6307756704929215
1146,2022-09-02,19400,19500,18500,18600,307875,-2.6178010471204187,18677.5,46.58425005677337,17523.60442413536,18677.5,19831.39557586464,12.35599599373193,0.4664181050603615
1147,2022-09-05,18300,18700,17700,17850,269303,-4.032258064516129,18585.0,41.24086574205259,17478.157644467836,18585.0,19691.842355532164,11.911136459856488,0.16797439747116666
1148,2022-09-06,17850,18000,17600,17850,142194,0.0,18515.0,41.24086574205259,17408.157644467836,18515.0,19621.842355532164,11.95616911187863,0.19959588342629364
1149,2022-09-07,17600,17700,17350,17350,140469,-2.801120448179272,18435.0,37.881320313472074,17237.878452286488,18435.0,19632.121547713512,12.987486278421612,0.046829642289733575
1150,2022-09-08,17900,18200,17850,18000,328241,3.746397694524496,18425.0,44.24048099811904,17216.902321829897,18425.0,19633.097678170103,13.113679003203288,0.32410362685087496
1151,2022-09-13,18350,18700,18200,18600,181743,3.3333333333333335,18427.5,49.39075159267743,17218.171674027275,18427.5,19636.828325972725,13.125256556480531,0.5713205819690238
1152,2022-09-14,17750,18000,17550,17900,200781,-3.763440860215054,18362.5,44.25499112864783,17186.968205449128,18362.5,19538.031794550872,12.80361382764735,0.3032805228476596
1153,2022-09-15,18000,18000,17700,17700,116933,-1.11731843575419,18272.5,42.88297054942219,17186.92411596425,18272.5,19358.07588403575,11.882072885874932,0.2363150709134824
1154,2022-09-16,17400,17650,17000,17150,204436,-3.1073446327683616,18177.5,39.276757565248744,17049.01650432982,18177.5,19305.98349567018,12.416267315859514,0.04474300956001563
1155,2022-09-19,17200,17350,16700,16750,196918,-2.3323615160349855,18055.0,36.8496875443203,16866.76601630824,18055.0,19243.23398369176,13.162381431091221,-0.049134268970096366
1156,2022-09-20,16950,17100,16650,16700,99837,-0.2985074626865672,17950.0,36.545684817850486,16675.637414234083,17950.0,19224.362585765917,14.199026025246988,0.009558733926292562
1157,2022-09-21,16600,16650,16200,16400,125546,-1.7964071856287425,17862.5,34.69615655827624,16425.184794486613,17862.5,19299.815205513387,16.09310237103862,-0.00876105477420921
1158,2022-09-22,16100,16300,15700,16200,182889,-1.2195121951219512,17770.0,33.47969122948161,16164.571708234842,17770.0,19375.428291765158,18.06897345824601,0.01103390663627987
1159,2022-09-23,16000,16350,15400,15450,217024,-4.62962962962963,17642.5,29.327231871228665,15750.867107496808,17642.5,19534.132892503192,21.444045826874788,-0.0795257654614663
1160,2022-09-26,14950,15200,14400,14600,323270,-5.501618122977346,17462.5,25.471392138838127,15173.859573895454,17462.5,19751.140426104546,26.21205928251449,-0.12537128317535876
1161,2022-09-27,14450,14750,14100,14600,227286,0.0,17262.5,25.47139213883813,14721.265063989558,17262.5,19803.73493601044,29.442258491069563,-0.023859475224265528
1162,2022-09-28,14400,14600,13450,13550,319531,-7.191780821917808,17070.0,21.434078738945978,14059.617964443716,17070.0,20080.382035556286,35.27102560698635,-0.08464340379800739
1163,2022-09-29,13900,14050,13150,13150,188364,-2.952029520295203,16822.5,20.125381238632286,13405.121618842888,16822.5,20239.878381157112,40.62866257877381,-0.037327095566822295
1164,2022-09-30,12850,13550,12850,13350,230202,1.520912547528517,16542.5,22.667813713835535,12954.84408004335,16542.5,20130.15591995665,43.37501490048845,0.05507160229030903
1165,2022-10-04,13750,13950,13350,13750,245492,2.9962546816479403,16275.0,27.629367206361668,12692.193837227584,16275.0,19857.806162772416,44.02833994190373,0.14762257776651164
1166,2022-10-05,14200,14200,13550,13750,194503,0.0,16032.5,27.629367206361675,12455.451635775664,16032.5,19609.548364224338,44.622465170426786,0.18095203536688156
1167,2022-10-06,13900,14550,13850,14450,203266,5.090909090909091,15862.5,35.96743979284458,12324.156460997603,15862.5,19400.843539002395,44.612684494908066,0.3004009525318391
1168,2022-10-07,14200,15150,14100,14800,323986,2.422145328719723,15710.0,39.70784616174152,12265.78746300406,15710.0,19154.21253699594,43.84739066831241,0.36789433140010186
1169,2022-10-11,14300,14350,13800,14000,219743,-5.405405405405405,15542.5,34.71607000045303,12107.783854523053,15542.5,18977.216145476945,44.19773068009581,0.275454515792919
1170,2022-10-12,14000,14550,13950,14200,167266,1.4285714285714286,15352.5,36.853313623671546,12065.33176578989,15352.5,18639.668234210112,42.82257917876712,0.32469713779694326
1171,2022-10-13,14200,14450,13550,13550,158123,-4.577464788732395,15100.0,33.06469957812937,12084.871478692821,15100.0,18115.12852130718,39.93547710340634,0.2429628639299241
1172,2022-10-14,14150,14200,13850,14050,120174,3.690036900369003,14907.5,38.317680790398384,12151.547351640449,14907.5,17663.45264835955,36.97404190319706,0.3444276608833579
1173,2022-10-17,13650,14200,13600,14200,88763,1.0676156583629894,14732.5,39.84293834194478,12280.30200636245,14732.5,17184.69799363755,33.289638467843886,0.3914239385682519
1174,2022-10-18,14550,14550,13950,14250,136762,0.352112676056338,14587.5,40.37222931905159,12395.041334483127,14587.5,16779.95866551687,30.05941615104538,0.4230316162151149
1175,2022-10-19,14300,14500,14000,14050,143863,-1.4035087719298245,14452.5,38.89795166658926,12488.709023342853,14452.5,16416.290976657147,27.175796251958438,0.3975196431839315
1176,2022-10-20,14050,14200,13600,13750,106294,-2.135231316725979,14305.0,36.73120720336571,12614.467539501227,14305.0,15995.532460498773,23.635546459262812,0.33585053438244733
1177,2022-10-21,13600,13900,13550,13550,80743,-1.4545454545454546,14162.5,35.31873619549498,12743.741740112138,14162.5,15581.258259887862,20.0354211458127,0.28414222587560056
1178,2022-10-24,13950,14350,13850,14250,179714,5.166051660516605,14065.0,43.50699802461925,12994.439399193097,14065.0,15135.560600806903,15.223044448018522,0.5864033291812542
1179,2022-10-25,14350,14900,14100,14750,215268,3.508771929824561,14030.0,48.52011080895084,13107.286610046198,14030.0,14952.713389953802,13.153433926640087,0.8901536532574045
1180,2022-10-26,14800,14800,14400,14400,143639,-2.3728813559322033,14020.0,45.477856384409584,13118.113089129221,14020.0,14921.886910870779,12.865719127971165,0.710669428406
1181,2022-10-27,14600,14650,14250,14450,95366,0.3472222222222222,14012.5,45.99876802030922,13127.697762208958,14012.5,14897.302237791042,12.628756293181688,0.747230387375739
1182,2022-10-28,14350,14400,13800,13850,167447,-4.1522491349480966,14027.5,40.94352233126997,13164.670352850555,14027.5,14890.329647149445,12.301973226154983,0.39714076203430665
1183,2022-10-31,14200,14500,14000,14350,157176,3.6101083032490977,14087.5,46.245238169080125,13314.923142981856,14087.5,14860.076857018144,10.968260614277119,0.6698860104437706
1184,2022-11-01,14250,14350,14150,14300,102531,-0.3484320557491289,14135.0,45.80242345135803,13436.358461011632,14135.0,14833.641538988368,9.885271156538632,0.6180863080650199
1185,2022-11-02,14300,14350,14100,14200,146877,-0.6993006993006993,14157.5,44.876889294341005,13481.278882317305,14157.5,14833.721117682695,9.552832317608265,0.5314246323344951
1186,2022-11-03,13800,14350,13750,14250,160157,0.352112676056338,14182.5,45.47021405691731,13531.90411928753,14182.5,14833.09588071247,9.174629024677875,0.5518755205812866
1187,2022-11-04,14250,14300,13700,14000,186270,-1.7543859649122806,14160.0,42.979223891151,13516.882592367432,14160.0,14803.117407632568,9.083579203849828,0.3756059172857806
1188,2022-11-07,14150,14600,14050,14500,177899,3.571428571428571,14145.0,48.99724032042901,13550.105051290537,14145.0,14739.894948709463,8.411381388610298,0.7983720073351774
1189,2022-11-08,14550,15450,14550,15200,490522,4.827586206896552,14205.0,55.99883740894687,13458.072962063876,14205.0,14951.927037936124,10.516396169463206,1.166062379231404
1190,2022-11-09,15500,15500,15150,15250,213022,0.3289473684210526,14257.5,56.458630218063895,13382.700022862351,14257.5,15132.299977137649,12.271435765564075,1.0672725342583262
1191,2022-11-10,15000,15350,14900,15100,154298,-0.9836065573770492,14335.0,54.61482718417712,13450.07062428687,14335.0,15219.92937571313,12.346416124354809,0.9322378830420878
1192,2022-11-11,15850,15850,15450,15650,314038,3.642384105960265,14415.0,59.798975551063485,13372.359122228545,14415.0,15457.640877771455,14.466054495615053,1.0922461061759319
1193,2022-11-14,15950,16000,15350,15450,171068,-1.2779552715654952,14477.5,57.238595769689205,13347.68806874771,14477.5,15607.31193125229,15.607831894350412,0.9303813639682824
1194,2022-11-15,15650,16600,15600,16450,407571,6.472491909385113,14587.5,65.25017234145095,13174.745598131074,14587.5,16000.254401868926,19.369383401801898,1.1591733133289508
1195,2022-11-16,16700,16700,16200,16250,361217,-1.21580547112462,14697.5,62.719234621639195,13134.658037420282,14697.5,16260.341962579718,21.266772751552548,0.9966912961043589
1196,2022-11-17,16050,16050,15500,15750,249093,-3.076923076923077,14797.5,56.78879188243665,13234.018308389886,14797.5,16360.981691610114,21.131700511709592,0.8046086196951533
1197,2022-11-18,15700,16050,15250,15300,298847,-2.857142857142857,14885.0,52.02125174574381,13417.655459682348,14885.0,16352.344540317652,19.71574793842999,0.6414119140383214
1198,2022-11-21,15400,15400,14750,14900,243503,-2.6143790849673203,14917.5,48.15157748509288,13479.350146890101,14917.5,16355.649853109899,19.281378959073553,0.49391579397579555
1199,2022-11-22,14900,15000,14400,14500,222125,-2.684563758389262,14905.0,44.58031762496744,13456.932322023578,14905.0,16353.067677976422,19.43062969441693,0.3601584697457095
1200,2022-11-23,14700,14800,14500,14700,123253,1.3793103448275863,14920.0,46.708569377941544,13487.0310540699,14920.0,16352.9689459301,19.20869900710591,0.4232362987959924
1201,2022-11-24,14900,15050,14700,15050,115609,2.380952380952381,14950.0,50.30517535678863,13532.60802880783,14950.0,16367.39197119217,18.961765500898593,0.5352760570231994
1202,2022-11-25,15100,15150,14850,14900,104594,-0.9966777408637874,15002.5,48.78555660118746,13677.17928409761,15002.5,16327.82071590239,17.667998212329806,0.4613301147525603
1203,2022-11-28,14800,14850,14400,14500,125345,-2.684563758389262,15010.0,44.89119264355869,13697.902442651453,15010.0,16322.097557348547,17.48297877879476,0.3056546949791618
1204,2022-11-29,14300,14600,14250,14550,99108,0.3448275862068966,15022.5,45.47708660678892,13733.129998797855,15022.5,16311.870001202145,17.16585123916985,0.31677098134768755
1205,2022-11-30,14500,14500,14250,14350,282867,-1.3745704467353952,15030.0,43.485552809111084,13758.229580466654,15030.0,16301.770419533346,16.92309274162803,0.2326561502155735
1206,2022-12-01,14800,14950,14600,14700,281279,2.4390243902439024,15052.5,47.79415967442699,13821.453697052779,15052.5,16283.546302947221,16.35670224809462,0.3568291057955792
1207,2022-12-02,14750,14750,14300,14300,165506,-2.7210884353741496,15067.5,43.69421533930318,13881.635336558164,15067.5,16253.364663441836,15.740695715172874,0.17639646257254218
1208,2022-12-05,14450,14500,14050,14100,122315,-1.3986013986013983,15047.5,41.765044170011976,13811.589404527973,15047.5,16283.410595472027,16.426789772015645,0.11667939272010021
1209,2022-12-06,13900,14000,13700,13750,167676,-2.4822695035460995,14975.0,38.55677872724809,13619.087023441392,14975.0,16330.912976558608,18.10902138976438,0.04827484463305049
1210,2022-12-07,13600,13700,13350,13500,157323,-1.818181818181818,14887.5,36.40557336698322,13394.893219900156,14887.5,16380.106780099844,20.051812327117975,0.03520913260651728
1211,2022-12-08,13400,13550,13250,13350,135216,-1.1111111111111112,14800.0,35.13878574264307,13168.742816107766,14800.0,16431.257183892234,22.044015998543703,0.05555751284409621
1212,2022-12-09,13500,13700,13250,13700,199416,2.621722846441948,14702.5,40.35407259845616,13053.11375051202,14702.5,16351.88624948798,22.436813460132353,0.19609907918439146
1213,2022-12-12,13600,13600,13150,13250,177348,-3.2846715328467155,14592.5,36.31142762661621,12865.57353949277,14592.5,16319.42646050723,23.66868542754469,0.11130365690103458
1214,2022-12-13,13350,13450,13000,13200,163097,-0.3773584905660377,14430.0,35.881308575454284,12825.506310389464,14430.0,16034.493689610536,22.238304776306798,0.11670151526162677
1215,2022-12-14,13200,13650,13200,13600,185431,3.0303030303030303,14297.5,41.81879633333607,12890.561835047456,14297.5,15704.438164952544,19.68089756884132,0.2521213023517893
1216,2022-12-15,13450,13650,13300,13400,138419,-1.4705882352941175,14180.0,39.832646855409955,12890.27134636776,14180.0,15469.72865363224,18.190813168296767,0.19761081224205598
1217,2022-12-16,13050,13250,13050,13150,117331,-1.8656716417910448,14072.5,37.43900382796558,12816.126249876243,14072.5,15328.873750123757,17.855729260952316,0.1328719857808513
1218,2022-12-19,13150,13150,12750,13100,137858,-0.3802281368821292,13982.5,36.96062255098695,12718.270985936473,13982.5,15246.729014063527,18.08301825944612,0.15097304753217172
1219,2022-12-20,13000,13100,12700,12850,179341,-1.9083969465648856,13900.0,34.581338077113564,12568.084086738192,13900.0,15231.915913261808,19.164257744774215,0.10583097268182917
1220,2022-12-21,12850,12950,12500,12600,158916,-1.9455252918287935,13795.0,32.33939941467298,12402.197070652119,13795.0,15187.802929347881,20.192865956475263,0.07100894361289639
1221,2022-12-22,12750,12850,12650,12800,124828,1.5873015873015872,13682.5,35.918619956188394,12351.231807636026,13682.5,15013.768192363974,19.459429086263093,0.16854913042242917
1222,2022-12-23,12500,12600,12150,12150,285151,-5.078125,13545.0,30.307268708480105,12177.557130992289,13545.0,14912.442869007711,20.191109176931874,-0.010076154410855126
1223,2022-12-26,12150,12600,12100,12550,170102,3.292181069958848,13447.5,36.84581585595197,12088.281474522937,13447.5,14806.718525477063,20.215185357532075,0.16984705432667918
1224,2022-12-27,12450,12800,12450,12650,168936,0.796812749003984,13352.5,38.40173472767536,12050.395933498385,13352.5,14654.604066501615,19.503524680795586,0.23024429533984236
1225,2022-12-28,12650,12650,12300,12400,107285,-1.9762845849802373,13255.0,36.01299541471525,11974.414196549076,13255.0,14535.585803450924,19.322305597147096,0.16616840601545588
1226,2022-12-29,12300,12400,11950,12000,112517,-3.225806451612903,13120.0,32.52671160608217,11909.876039407513,13120.0,14330.123960592487,18.447011594397676,0.03723749116923608
1227,2023-01-02,12100,12350,11750,11750,121573,-2.083333333333333,12992.5,30.536980946450598,11769.276798781168,12992.5,14215.723201218832,18.829681758227167,-0.007879509954503804
1228,2023-01-03,11650,12600,11500,12500,283077,6.382978723404255,12912.5,41.99975868313786,11783.839289245854,12912.5,14041.160710754146,17.481676062019684,0.31726129204746717
1229,2023-01-04,12400,13350,12350,13300,586083,6.4,12890.0,51.242325649079824,11812.224513175377,12890.0,13967.775486824623,16.722660773074058,0.6902065898752046
1230,2023-01-05,13550,13550,12900,13000,287487,-2.255639097744361,12865.0,48.144041124093455,11822.359122228534,12865.0,13907.640877771466,16.208952627617037,0.5647394529018218
1231,2023-01-06,12800,13750,12800,13550,396492,4.230769230769231,12875.0,53.67424440448646,11810.340429996493,12875.0,13939.659570003507,16.538401087433115,0.8170027391937954
1232,2023-01-09,13800,13950,13650,13750,313353,1.4760147601476017,12877.5,55.53139828177281,11804.898023496109,12877.5,13950.101976503891,16.65854360712702,0.9067212344899287
1233,2023-01-10,13650,14000,13550,13750,165235,0.0,12902.5,55.53139828177282,11774.459663841735,12902.5,14030.540336158265,17.48560877594675,0.875651460694352
1234,2023-01-11,13850,14000,13700,13850,154112,0.7272727272727273,12935.0,56.541669060666905,11739.132114320293,12935.0,14130.867885679707,18.490419569844715,0.8825673433315473
1235,2023-01-12,14000,14000,13700,13850,112022,0.0,12947.5,56.54166906066689,11719.300097703941,12947.5,14175.699902296059,18.972000807817093,0.8674076175681259
1236,2023-01-13,13900,14000,13600,13700,173839,-1.083032490974729,12962.5,54.39196016348931,11705.569214316058,12962.5,14219.430785683942,19.393339026946073,0.7933733537279458
1237,2023-01-16,13700,13750,13400,13550,183503,-1.094890510948905,12982.5,52.2525067083691,11701.76778755274,12982.5,14263.23221244726,19.730132292659494,0.7215529501345191
1238,2023-01-17,13500,13600,13350,13400,115934,-1.107011070110701,12997.5,50.1290552585937,11704.644632992518,12997.5,14290.355367007482,19.893908320946053,0.6556631972421053
1239,2023-01-18,13400,13500,13150,13450,125119,0.3731343283582089,13027.5,50.846116861183056,11721.94456264774,13027.5,14333.05543735226,20.043069466164024,0.6618085252882306
1240,2023-01-19,13350,13400,13200,13350,78257,-0.7434944237918215,13065.0,49.318776443424625,11767.656560505256,13065.0,14362.343439494744,19.85983068495589,0.6098398432226222
1241,2023-01-20,13400,13700,13350,13550,177088,1.49812734082397,13102.5,52.398510894168396,11794.648708759269,13102.5,14410.351291240731,19.963385479728775,0.6710821417530834
1242,2023-01-25,13800,14050,13700,13930,285835,2.8044280442804426,13191.5,57.662658390029726,11913.106085746633,13191.5,14469.893914253367,19.382085649901335,0.7888389845125762
1243,2023-01-26,13980,14000,13740,13950,179070,0.1435750179468772,13261.5,57.926381662302795,11977.969322532552,13261.5,14545.030677467448,19.357247332012943,0.7682055100383298
1244,2023-01-27,14060,14070,13900,13960,188149,0.07168458781362,13327.0,58.06703018668295,12041.276857173347,13327.0,14612.723142826653,19.29501227322958,0.7461649708693716
1245,2023-01-30,13950,13970,13640,13640,134987,-2.292263610315186,13389.0,52.068621415839175,12170.215359466634,13389.0,14607.784640533366,18.205760557672203,0.6029714322171623
1246,2023-01-31,13540,13780,13460,13610,87021,-0.219941348973607,13469.5,51.531178334549644,12428.625848144915,13469.5,14510.374151855085,15.455275279039089,0.567491348377513
1247,2023-02-01,13640,13940,13640,13780,131291,1.2490815576781775,13571.0,54.4032958093613,12885.32077470581,13571.0,14256.67922529419,10.105065585353922,0.6524036256970805
1248,2023-02-02,14080,14190,13940,14090,197877,2.2496371552975325,13650.5,59.156241905112886,13131.521195037754,13650.5,14169.478804962246,7.603806526680279,0.9234276966589922
1249,2023-02-03,14200,14210,13990,14030,157636,-0.4258339247693399,13687.0,57.898274757480905,13169.077225833775,13687.0,14204.922774166225,7.568097817874264,0.8311304475384157
1250,2023-02-06,13970,13980,13770,13920,92822,-0.7840342124019958,13733.0,55.56535946668592,13313.185755363114,13733.0,14152.814244636886,6.113948075975907,0.7227175499508645
1251,2023-02-07,13970,16480,13970,16200,4379168,16.379310344827587,13865.5,76.60614591932536,12718.094666214229,13865.5,15012.905333785771,16.5505078617543,1.517295253586414
1252,2023-02-08,16500,16980,16100,16370,2000543,1.0493827160493827,13996.5,77.4630537739031,12415.446237473237,13996.5,15577.553762526763,22.59213035439949,1.2506069863831792
1253,2023-02-09,16450,16720,15930,16190,779200,-1.0995723885155773,14118.5,74.35731919229232,12277.214850980426,14118.5,15959.785149019574,26.083297078578795,1.0625147199777853
1254,2023-02-10,16020,16250,15760,16250,509168,0.3705991352686844,14238.5,74.72114256310307,12182.540126850712,14238.5,16294.459873149288,28.87888293218089,0.9891875630137701
1255,2023-02-13,16250,16370,15770,15900,440243,-2.1538461538461537,14341.0,68.60620482087667,12171.466409570934,14341.0,16510.533590429066,30.256378082826387,0.859293814780641
1256,2023-02-14,16020,16200,15880,16010,307734,0.6918238993710693,14456.5,69.4523325235458,12191.891645339083,14456.5,16721.10835466092,31.3299672072897,0.8429952902899641
