,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
706,2019-11-21,7230,7300,7210,7280,10470,0.5524861878453038,7211.5,44.701621809827046,7033.368026452304,7211.5,7389.631973547696,4.940219747561433,0.6922731743093233
707,2019-11-22,7320,7320,7250,7290,6420,0.1373626373626373,7226.0,46.07088249570467,7073.763342128129,7226.0,7378.236657871871,4.213580345194329,0.7101990443519364
708,2019-11-25,7300,7350,7290,7330,4030,0.5486968449931412,7240.5,51.26875828258357,7107.914178736951,7240.5,7373.085821263049,3.6623388236461345,0.8375172365619425
709,2019-11-26,7330,7370,7330,7370,5210,0.5457025920873124,7255.0,55.851288140862756,7132.770707275232,7255.0,7377.229292724768,3.3695187518888527,0.9704273314374533
710,2019-11-27,7380,7380,7310,7340,4160,-0.4070556309362279,7266.5,51.908678791093905,7158.5602019642565,7266.5,7374.4397980357435,2.970888269063331,0.8404675631117126
711,2019-11-28,7340,7350,7290,7310,11100,-0.4087193460490463,7277.0,48.24131200444227,7199.256833097711,7277.0,7354.743166902289,2.136681789261756,0.7122373020993333
712,2019-11-29,7350,7350,7240,7250,8260,-0.8207934336525308,7280.5,41.86996002839684,7215.238985603983,7280.5,7345.761014396017,1.7927618816294855,0.26632297028881835
713,2019-12-02,7260,7300,7250,7270,4570,0.2758620689655172,7281.0,44.50119450827743,7216.223461037215,7281.0,7345.776538962785,1.7793308326544375,0.41509271584948615
714,2019-12-03,7300,7350,7250,7260,12690,-0.1375515818431912,7280.5,43.44236252048113,7215.238985603983,7280.5,7345.761014396017,1.7927618816294855,0.34293838986625497
715,2019-12-04,7270,7270,7150,7200,13340,-0.8264462809917356,7276.0,37.653460326853164,7202.135258749541,7276.0,7349.864741250459,2.030366719363903,-0.014453843020318883
716,2019-12-05,7190,7190,7100,7180,12920,-0.2777777777777778,7271.0,35.934530376411274,7186.170759758223,7271.0,7355.829240241777,2.3333582792401972,-0.03637165522545613
717,2019-12-06,7170,7210,7120,7140,7910,-0.5571030640668524,7264.5,32.71754779377609,7162.230747533791,7264.5,7366.769252466209,2.815589578531457,-0.10868734735856452
718,2019-12-09,7100,7150,7090,7150,10600,0.1400560224089636,7258.5,34.30105421557725,7144.785445082886,7258.5,7372.214554917114,3.1332797387094766,0.02292826507967495
719,2019-12-10,7140,7150,7100,7150,8450,0.0,7252.5,34.30105421557725,7129.556923741118,7252.5,7375.443076258882,3.390364047125316,0.0831404129494641
720,2019-12-11,7140,7200,7120,7200,8340,0.6993006993006993,7249.5,42.190661534665125,7124.5240023044535,7249.5,7374.4759976955465,3.4478515123952422,0.30196197304786987
721,2019-12-12,7200,7240,7080,7150,25990,-0.6944444444444444,7244.5,37.35919298521906,7112.216214145507,7244.5,7376.783785854493,3.6519783519771587,0.1428133675281014
722,2019-12-13,7140,7200,7110,7180,6330,0.4195804195804196,7240.5,41.67492122625393,7105.522224051523,7240.5,7375.477775948477,3.7284103569774696,0.27588903219484884
723,2019-12-16,7230,7230,7130,7180,5800,0.0,7237.0,41.674921226253936,7099.5809329095955,7237.0,7374.4190670904045,3.79768045019772,0.29260519952991254
724,2019-12-17,7220,7240,7170,7210,8410,0.4178272980501393,7234.0,45.99047442440861,7096.974454936325,7234.0,7371.025545063675,3.7883755892638944,0.41242508837002867
725,2019-12-18,7210,7240,7180,7220,17050,0.1386962552011095,7233.0,47.38790476020598,7095.872322268635,7233.0,7370.127677731365,3.791723426831608,0.4525989201630499
726,2019-12-19,7260,7280,7180,7270,12430,0.6925207756232686,7232.5,53.82150753416127,7095.989927111596,7232.5,7369.010072888404,3.774906958545553,0.6373525015646871
727,2019-12-20,7250,7250,7180,7200,9950,-0.9628610729023384,7228.0,45.44329817674314,7093.448894467577,7228.0,7362.551105532423,3.7230521730056227,0.3959503160928962
728,2019-12-23,7200,7210,7160,7200,19460,0.0,7221.5,45.443298176743134,7094.965419746232,7221.5,7348.034580253768,3.5043849686011956,0.41504298683853336
729,2019-12-24,7250,7250,7170,7210,9780,0.1388888888888889,7213.5,46.814988067889026,7106.865108899586,7213.5,7320.134891100414,2.9565368018413887,0.48358886118848204
730,2019-12-26,7220,7240,7160,7220,13020,0.1386962552011095,7207.5,48.21708804660547,7117.86183848384,7207.5,7297.13816151616,2.4873579331574036,0.5697247678252889
731,2019-12-27,7170,7230,7120,7160,4080,-0.8310249307479225,7200.0,41.199089503458346,7121.514332518624,7200.0,7278.485667481376,2.1801574300382325,0.24517640428112888
732,2019-12-30,7150,7160,7110,7160,2300,0.0,7195.5,41.19908950345834,7118.695052242729,7195.5,7272.304947757271,2.1348050241754235,0.26889509701776254
733,2020-01-02,7180,7190,7120,7190,2330,0.4189944134078212,7191.5,45.77571621006161,7122.71773484395,7191.5,7260.28226515605,1.9128767338121397,0.4890960264495734
734,2020-01-03,7200,7210,7170,7200,3770,0.1390820584144645,7188.5,47.24955834578406,7127.091531528647,7188.5,7249.908468471353,1.7085196764652832,0.5936352940096907
735,2020-01-06,7190,7190,7060,7120,17420,-1.1111111111111112,7184.5,38.28447200841141,7116.536774649836,7184.5,7252.463225350164,1.8919402978680233,0.02547867123963464
736,2020-01-07,7060,7100,7030,7050,14940,-0.9831460674157304,7178.0,32.47770056065431,7088.200222717441,7178.0,7267.799777282559,2.502083513027564,-0.21269664509992003
737,2020-01-08,7000,7040,6920,7000,19870,-0.7092198581560284,7171.0,29.084354530032776,7053.033903175543,7171.0,7288.966096824457,3.290087765289557,-0.22478451268274824
738,2020-01-09,7010,7100,7000,7080,10210,1.1428571428571428,7167.5,39.90357938703042,7043.262324554919,7167.5,7291.737675445081,3.4666948153493027,0.14785239386308607
739,2020-01-10,7080,7090,6950,7070,13050,-0.1412429378531073,7163.5,39.10054961812728,7032.309299110047,7163.5,7294.690700889953,3.6627542650925777,0.1436485232347736
740,2020-01-13,7060,7070,7000,7070,6610,0.0,7157.0,39.10054961812728,7020.897097753218,7157.0,7293.102902246782,3.803350628665137,0.18038888751155538
741,2020-01-14,7060,7070,7000,7060,8370,-0.1414427157001414,7152.5,38.20878068894363,7009.969301552272,7152.5,7295.030698447728,3.985479159670838,0.17550850094962733
742,2020-01-15,7050,7100,7010,7070,6060,0.141643059490085,7147.0,39.6900802978913,7000.698940536997,7147.0,7293.301059463003,4.09405511299855,0.23684401096400853
743,2020-01-16,7060,7110,7040,7050,7730,-0.2828854314002829,7140.5,37.741364867975065,6989.175844624868,7140.5,7291.824155375132,4.238475047269302,0.2009730542501602
744,2020-01-17,7050,7110,7000,7090,10130,0.5673758865248227,7134.5,43.695568746754475,6985.1715030545165,7134.5,7283.8284969454835,4.186095646379802,0.35099963868167117
745,2020-01-20,7100,7100,7010,7090,15430,0.0,7128.0,43.69556874675447,6982.865579547796,7128.0,7273.134420452204,4.072234019422105,0.3690868786274091
746,2020-01-21,7080,7090,6990,7060,11510,-0.4231311706629055,7117.5,40.33982531312373,6985.155751919484,7117.5,7249.844248080516,3.718840831205229,0.28276350943103346
747,2020-01-22,7050,7050,6960,7040,16400,-0.28328611898017,7109.5,38.23182897746145,6978.736855345257,7109.5,7240.263144654743,3.6785468641885637,0.23425233775349127
748,2020-01-23,7030,7030,6940,7000,13900,-0.5681818181818182,7099.5,34.36410434392664,6967.367490752665,7099.5,7231.632509247335,3.7223046481395956,0.12348402915081018
749,2020-01-28,6850,6850,6730,6850,20050,-2.142857142857143,7081.5,24.39677442788007,6919.725465539235,7081.5,7243.274534460765,4.568934108896835,-0.21550198172922536
750,2020-01-29,6760,6870,6760,6870,11410,0.291970802919708,7064.0,27.419623348537044,6890.633336537853,7064.0,7237.366663462147,4.908455930411857,-0.0595077973060211
751,2020-01-30,6870,6870,6700,6760,21740,-1.6011644832605532,7044.0,22.16940341663074,6831.641812025066,7044.0,7256.358187974934,6.029477228135536,-0.16868153921506177
752,2020-01-31,6760,6800,6720,6760,11520,0.0,7024.0,22.16940341663074,6785.387343168898,7024.0,7262.612656831102,6.794210046443678,-0.053197813364250945
753,2020-02-03,6750,6750,6680,6740,5950,-0.2958579881656805,7001.5,21.309031168482857,6745.509765811277,7001.5,7257.490234188723,7.3124397397335645,-0.01076167188318462
754,2020-02-04,6680,6800,6680,6780,9960,0.5934718100890208,6980.5,27.379294480616824,6724.181838333689,6980.5,7236.818161666311,7.343833870533957,0.1088845232492313
755,2020-02-05,6800,6800,6660,6760,14920,-0.2949852507374631,6962.5,26.287389648273553,6697.481132747124,6962.5,7227.518867252876,7.612750226294454,0.11795172906165476
756,2020-02-06,6760,6800,6660,6750,19560,-0.1479289940828402,6947.5,25.73475605803137,6670.308730296214,6947.5,7224.691269703786,7.979597544549436,0.14374779874731666
757,2020-02-07,6750,6770,6710,6760,4880,0.1481481481481481,6935.5,27.378890692726497,6647.856122957576,6935.5,7223.143877042424,8.29482739650851,0.19493527586176293
758,2020-02-10,6760,6760,6670,6690,11860,-1.0355029585798818,6916.0,23.463096821544255,6617.510469195321,6916.0,7214.489530804679,8.631854563466712,0.12142725845234673
759,2020-02-11,6710,6740,6680,6740,10910,0.7473841554559043,6899.5,31.048903947012384,6600.403025759208,6899.5,7198.596974240792,8.67010578276085,0.23336406962179398
760,2020-02-12,6770,6770,6660,6660,20780,-1.1869436201780417,6879.0,26.519857607219816,6573.326972076376,6879.0,7184.673027923624,8.887135569810276,0.1417740853885227
761,2020-02-13,6690,6700,6620,6640,25020,-0.3003003003003003,6858.0,25.51772068828491,6547.28469622499,6858.0,7168.71530377501,9.061397018810451,0.14919655171240898
762,2020-02-14,6640,6650,6520,6640,35070,0.0,6836.5,25.51772068828491,6527.937202501667,6836.5,7145.062797498333,9.026923059996568,0.18158831590664815
763,2020-02-17,6630,6630,6530,6600,15740,-0.6024096385542169,6814.0,23.46132026560364,6505.364292409325,6814.0,7122.635707590675,9.058870196380257,0.15331295968544392
764,2020-02-18,6459,6550,6459,6550,40390,-0.7575757575757576,6787.0,21.165256059085,6485.265016943681,6787.0,7088.734983056319,8.89155688982817,0.10727125903766373
765,2020-02-19,6419,6530,6419,6450,23750,-1.5267175572519085,6755.0,17.480560483855605,6452.841101405243,6755.0,7057.158898594757,8.946229418053512,-0.004701336645148733
766,2020-02-20,6460,6460,6309,6460,38650,0.1550387596899224,6725.0,18.999191010644925,6430.8911766029505,6725.0,7019.1088233970495,8.746730807347197,0.04948648439178638
767,2020-02-21,6440,6450,6310,6390,28650,-1.08359133126935,6692.5,16.684505847103523,6401.16685736086,6692.5,6983.83314263914,8.706257531240631,-0.01916509954840982
768,2020-02-24,6380,6380,6190,6260,65910,-2.0344287949921753,6655.5,13.415633265881523,6342.6118410677755,6655.5,6968.3881589322245,9.402393777544123,-0.13201496878261573
769,2020-02-25,6150,6350,6150,6350,45040,1.437699680511182,6630.5,24.451231340082327,6304.158154690519,6630.5,6956.841845309481,9.843657199592217,0.07023592893214108
770,2020-02-26,6219,6379,6219,6350,16380,0.0,6604.5,24.45123134008233,6275.776712111848,6604.5,6933.223287888152,9.954524578337566,0.11289630309582246
771,2020-02-27,6390,6390,6220,6290,7190,-0.9448818897637796,6581.0,22.25783361328926,6233.442810461362,6581.0,6928.557189538638,10.562443079733729,0.08136386074147203
772,2020-02-28,6250,6250,6139,6150,21690,-2.2257551669316373,6550.5,18.16354281736876,6166.027634283038,6550.5,6934.972365716962,11.738718135011421,-0.020843675270588297
773,2020-03-02,6150,6210,6099,6210,25240,0.975609756097561,6524.0,24.567687208661773,6122.732009749099,6524.0,6925.267990250901,12.3012872547793,0.10874028376439238
774,2020-03-03,6230,6300,6160,6210,17910,0.0,6495.5,24.567687208661777,6090.063198513015,6495.5,6900.936801486985,12.483621014147799,0.14791060042786372
775,2020-03-04,6210,6210,6080,6140,31690,-1.1272141706924317,6464.5,22.215428200688176,6049.989445248982,6464.5,6879.010554751018,12.824210836136386,0.10857450277120748
776,2020-03-05,6149,6149,6090,6140,27190,0.0,6434.0,22.215428200688176,6018.240454108391,6434.0,6849.759545891609,12.923827973006198,0.1464302468756216
777,2020-03-06,6120,6120,6020,6080,20980,-0.9771986970684038,6400.0,20.284736970125653,5985.222951454643,6400.0,6814.777048545357,12.961782767042394,0.11425059423821103
778,2020-03-09,5990,6070,5890,5890,34100,-3.125,6360.0,15.64724597777694,5911.848239990071,6360.0,6808.151760009929,14.092822641821657,-0.024375939067590925
779,2020-03-10,5680,5820,5660,5810,31040,-1.3582342954159592,6313.5,14.177524090579992,5840.4133271798955,6313.5,6786.5866728201045,14.986510582722877,-0.03214350448576309
780,2020-03-11,5810,5810,5650,5730,23720,-1.376936316695353,6267.0,12.875154125945734,5757.839907298307,6267.0,6776.160092701693,16.248925888038723,-0.027339050818557975
781,2020-03-12,5600,5750,5460,5600,25630,-2.2687609075043627,6215.0,11.092024743417674,5658.6008626893845,6215.0,6771.3991373106155,17.905040621419644,-0.0526608137573998
782,2020-03-13,5410,5530,5060,5440,34470,-2.857142857142857,6155.0,9.371701086001337,5539.224066725568,6155.0,6770.775933274432,20.008966150265856,-0.08056832149799792
783,2020-03-16,5340,5400,5120,5260,45870,-3.308823529411765,6088.0,7.889273322090897,5393.864566528983,6088.0,6782.135433471017,22.803397945828408,-0.09642539486825713
784,2020-03-17,4940,5130,4940,5000,51580,-4.942965779467681,6010.5,6.331376250255462,5203.122145461001,6010.5,6817.877854538999,26.865580385625112,-0.1257912539457632
785,2020-03-18,5000,5070,4900,5040,65280,0.8,5940.0,9.298843337588222,5055.850691342239,5940.0,6824.149308657761,29.769336991843808,-0.008963809159282162
786,2020-03-19,5100,5100,4550,4550,50510,-9.722222222222223,5844.5,6.558001142566702,4806.434973135114,5844.5,6882.565026864886,35.5228001322572,-0.12351585233036244
787,2020-03-20,4550,4615,4350,4535,108400,-0.3296703296703296,5751.75,6.494889896324743,4599.9632358808785,5751.75,6903.5367641191215,40.0499591991697,-0.028201068941160284
788,2020-03-23,4310,4510,4120,4150,89690,-8.489525909592063,5646.25,5.130225460469395,4325.814939120444,5646.25,6966.685060879556,46.77210753613658,-0.06657462541298019
789,2020-03-24,4170,4225,4094,4140,119820,-0.2409638554216867,5535.75,5.1002497505295965,4104.1729849568,5535.75,6967.3270150432,51.721158471506115,0.012513128761751879
790,2020-03-25,4200,4350,4150,4250,58540,2.657004830917874,5430.75,11.24366346237429,3946.3838895003037,5430.75,6915.116110499696,54.66523447036583,0.10227130232631326
791,2020-03-26,4310,4350,4250,4300,50150,1.1764705882352942,5331.25,13.969860994997747,3824.001264721049,5331.25,6838.49873527895,56.543915039773054,0.15790317952758356
792,2020-03-27,4400,4495,4360,4415,39830,2.6744186046511627,5244.5,20.052282861812223,3736.014335500666,5244.5,6752.985664499334,57.52638629037406,0.22505539180071987
793,2020-03-30,4405,4480,4300,4450,36520,0.7927519818799547,5156.5,21.862946710309597,3678.5416108699146,5156.5,6634.458389130085,57.32409150121538,0.2609878582522745
794,2020-03-31,4470,4635,4470,4600,12510,3.3707865168539324,5076.0,29.257625201351747,3662.3501140664293,5076.0,6489.649885933571,55.699365088005145,0.3316414818349273
795,2021-01-04,8009,8130,8009,8070,64290,0.7490636704119851,5172.5,78.9311847191081,3294.3240231543805,5172.5,7050.6759768456195,72.62159407812932,1.271360095039211
796,2021-01-05,8070,8109,8000,8050,58610,-0.2478314745972738,5268.0,78.5886609296156,3040.927033076824,5268.0,7495.072966923176,84.55098583611147,1.1245866303705994
797,2021-01-06,8050,8650,8050,8650,180940,7.453416149068323,5396.5,81.22141834032917,2741.4065929802023,5396.5,8051.593407019798,98.40057100045578,1.1126903090109892
798,2021-01-07,8650,8740,8440,8520,110750,-1.5028901734104043,5528.0,78.95609874516322,2547.581573000194,5528.0,8508.418426999806,107.82989967437793,1.0019429441341652
799,2021-01-08,8600,8600,8400,8440,56030,-0.9389671361502347,5659.5,77.52317920410304,2420.091257652101,5659.5,8898.9087423479,114.47685280847777,0.929167823691294
800,2021-01-11,8450,8680,8390,8480,100960,0.4739336492890995,5797.0,77.74070075918308,2331.7158846640014,5797.0,9262.284115335999,119.55439418099012,0.8871255445009669
801,2021-01-12,8470,8630,8280,8590,123070,1.2971698113207548,5946.5,78.36088994508256,2276.1865256493425,5946.5,9616.813474350658,123.44449590013143,0.8601191040593176
802,2021-01-13,8690,8750,8510,8630,71760,0.4656577415599534,6106.0,78.59444601725639,2264.3381200319054,6106.0,9947.661879968095,125.8323576799245,0.8285036631101124
803,2021-01-14,8670,8690,8510,8520,65070,-1.2746234067207416,6269.0,76.16002210189244,2309.905911701517,6269.0,10228.094088298483,126.30703743175893,0.7842822057011812
804,2021-01-15,8520,8580,8450,8450,65940,-0.8215962441314555,6441.5,74.57695603470505,2418.4811086697596,6441.5,10464.51889133024,124.90938108608991,0.7496259717209375
805,2021-01-18,8480,9300,8430,8750,231280,3.5502958579881656,6627.0,76.80242931017875,2537.986182464041,6627.0,10716.013817535959,123.40467232642098,0.75959804670938
806,2021-01-19,8750,8870,8640,8790,58730,0.4571428571428572,6839.0,77.09039179796764,2763.072375519899,6839.0,10914.9276244801,119.19659670946338,0.7393320220263795
807,2021-01-20,8790,9150,8730,8960,136820,1.9340159271899888,7060.25,78.32203666412742,3028.44832457002,7060.25,11092.05167542998,114.21130060351915,0.7355956657760698
808,2021-01-21,8960,9100,8850,8970,101590,0.1116071428571428,7301.25,78.3956142482714,3420.706384731645,7301.25,11181.793615268354,106.29806170911432,0.7150149779832586
809,2021-01-22,8970,9090,8870,8890,81530,-0.8918617614269788,7538.75,76.16832748343391,3886.474168412249,7538.75,11191.02583158775,96.89340624341571,0.6849873972159124
810,2021-01-25,8880,8960,8820,8930,39950,0.4499437570303712,7772.75,76.5274147310981,4404.659331683602,7772.75,11140.840668316398,86.66406788630529,0.6717961471296248
811,2021-01-26,8930,8950,8690,8730,92000,-2.2396416573348263,7994.25,70.7844272464273,5007.77168097607,7994.25,10980.72831902393,74.71565985611984,0.6231802011274042
812,2021-01-27,8670,8720,8580,8640,49500,-1.0309278350515465,8205.5,68.30048324206969,5703.153301398865,8205.5,10707.846698601135,60.99193708125368,0.5868185052540671
813,2021-01-28,8640,8640,8470,8610,50520,-0.3472222222222222,8413.5,67.45080471498338,6596.730614524782,8413.5,10230.269385475218,43.18700625126802,0.5540795110185658
814,2021-01-29,8610,8630,8240,8340,70870,-3.1358885017421603,8600.5,60.1930183461938,8097.211812179146,8600.5,9103.788187820854,11.70369601350744,0.2412019531712858
815,2021-02-01,8290,8450,8250,8380,40710,0.4796163069544364,8616.0,60.86485683861788,8162.3746038855425,8616.0,9069.625396114458,10.529837421412664,0.2398734704654266
816,2021-02-02,8350,8530,8350,8480,64560,1.1933174224343674,8637.5,62.56583402076482,8258.613473451485,8637.5,9016.386526548515,8.773059949024942,0.2921541293184084
817,2021-02-03,8450,8490,8300,8440,53900,-0.4716981132075472,8627.0,61.415941239214604,8238.562102775748,8627.0,9015.437897224252,9.005167433041661,0.2592922815509405
818,2021-02-04,8400,8450,8169,8200,169320,-2.843601895734597,8611.0,54.89662982882838,8182.00582754541,8611.0,9039.99417245459,9.963864184289623,0.020972513859141586
819,2021-02-05,8300,8300,8140,8250,67850,0.6097560975609756,8601.5,55.94581284800151,8149.957089525261,8601.5,9053.04291047474,10.499166668016963,0.11077896270097207
820,2021-02-08,8240,8450,8170,8440,45770,2.3030303030303028,8599.5,59.77499998927561,8145.474670310126,8599.5,9053.525329689874,10.559342512701287,0.3243490070158112
821,2021-02-09,8380,8390,8260,8320,48100,-1.4218009478672986,8586.0,56.43838348245936,8115.876611941079,8586.0,9056.12338805892,10.950929141833699,0.21709554687517252
822,2021-02-10,8320,8350,8240,8350,42950,0.3605769230769231,8572.0,57.08335006757174,8091.392051667892,8572.0,9052.607948332108,11.213437898555954,0.26904252127911726
823,2021-02-15,8350,8450,8290,8400,38420,0.5988023952095809,8566.0,58.19431912075589,8079.979424303869,8566.0,9052.020575696131,11.347666955314764,0.32922533705261675
824,2021-02-16,8400,8420,8330,8380,67180,-0.2380952380952381,8562.5,57.55254038871435,8072.199071997617,8562.5,9052.800928002383,11.452284449690708,0.31388980769060176
825,2021-02-17,8380,8450,8370,8420,34670,0.477326968973747,8546.0,58.537403573080205,8059.855988414957,8546.0,9032.144011585044,11.377112370349714,0.37040877086073215
826,2021-02-18,8450,8500,8400,8500,41280,0.9501187648456058,8531.5,60.510812448556294,8058.201996623693,8531.5,9004.798003376307,11.09530571121859,0.46672286828246434
827,2021-02-19,8630,8870,8600,8820,162150,3.7647058823529407,8524.5,67.22954981331978,8073.1254327058305,8524.5,8975.87456729417,10.590053781316664,0.8273334625070013
828,2021-02-22,8980,8980,8680,8710,55450,-1.2471655328798186,8511.5,63.246002866273095,8098.885167498794,8511.5,8924.114832501205,9.69546689775494,0.7405390988936641
829,2021-02-23,8710,8970,8630,8830,133270,1.377726750861079,8508.5,65.63800391104995,8106.192903368586,8508.5,8910.807096631415,9.456592739764115,0.8995703812982336
830,2021-02-24,8800,8980,8560,8670,90950,-1.8120045300113252,8495.5,60.02834355325333,8133.755615109234,8495.5,8857.244384890766,8.516141130969714,0.7411924100116893
831,2021-02-25,8670,8970,8670,8870,145530,2.306805074971165,8502.5,64.15249693479926,8118.162908373393,8502.5,8886.837091626607,9.040566695127474,0.9780959319391369
832,2021-02-26,8780,8790,8550,8630,73340,-2.705749718151071,8502.0,56.604993228778184,8118.354330143036,8502.0,8885.645669856964,9.024833447587948,0.6668205978288805
833,2021-03-02,8660,8800,8630,8670,53990,0.4634994206257242,8505.0,57.50239649050632,8117.108262526774,8505.0,8892.891737473226,9.12149882359145,0.7126882117608768
834,2021-03-03,8670,8880,8650,8870,49700,2.306805074971165,8531.5,61.76048730962637,8120.585166974957,8531.5,8942.414833025043,9.632885964368347,0.9118858371551782
835,2021-03-04,8860,8950,8780,8900,33130,0.3382187147688839,8557.5,62.36955529600061,8123.086602416548,8557.5,8991.913397583452,10.15281092803861,0.8942097572326885
836,2021-03-05,8900,8920,8760,8850,41360,-0.5617977528089888,8576.0,60.63607876941262,8125.160782539941,8576.0,9026.83921746006,10.513974287781236,0.8038777344434039
837,2021-03-08,8910,8920,8700,8750,48280,-1.1299435028248588,8591.5,57.21123087487191,8139.1163132914735,8591.5,9043.883686708527,10.530959360030879,0.6751831516662563
838,2021-03-09,8750,8810,8540,8810,58070,0.6857142857142857,8622.0,58.717866550731955,8197.9434000042,8622.0,9046.0565999958,9.836617953973553,0.7216685225531947
839,2021-03-10,8820,8830,8600,8650,52040,-1.8161180476730987,8642.0,53.32564208700622,8253.793869188032,8642.0,9030.206130811968,8.984173358295957,0.5103038043001372
840,2021-03-11,8650,8820,8620,8770,45140,1.3872832369942196,8658.5,56.5485501280012,8278.06472298169,8658.5,9038.93527701831,8.78755620530832,0.6465426666973282
841,2021-03-12,8770,8810,8740,8800,11440,0.3420752565564424,8682.5,57.341596982308126,8331.052991192131,8682.5,9033.947008807869,8.095525685179815,0.6671660265349357
842,2021-03-15,8830,8840,8720,8830,56620,0.3409090909090909,8706.5,58.163897337426874,8384.862004732031,8706.5,9028.137995267969,7.388456791316121,0.6919860243767335
843,2021-03-16,8810,8870,8780,8860,19170,0.3397508493771234,8729.5,59.01471889714415,8434.103656082209,8729.5,9024.896343917791,6.767772356212646,0.7208896668611411
844,2021-03-17,8880,8900,8780,8890,27350,0.3386004514672686,8755.0,59.89311595420376,8499.304869033454,8755.0,9010.695130966546,5.84112235217694,0.7639862548216905
845,2021-03-18,8910,9150,8900,9080,124120,2.1372328458942635,8788.0,65.00813313597114,8543.655980224605,8788.0,9032.344019775395,5.5608561623895145,1.0975182045961485
846,2021-03-19,9080,9160,8970,9100,60280,0.2202643171806167,8818.0,65.50681384105188,8575.133781682182,8818.0,9060.866218317818,5.508419558126978,1.0805665397872883
847,2021-03-22,9190,9250,9050,9100,67350,0.0,8832.0,65.5068138410519,8559.779501139245,8832.0,9104.220498860755,6.164413470578702,0.9922480142413627
848,2021-03-23,9100,9140,9000,9050,32590,-0.5494505494505495,8849.0,62.907450949835784,8567.085119229228,8849.0,9130.914880770772,6.3716777211158675,0.8564905822822378
849,2021-03-24,9040,9040,8930,9000,28940,-0.5524861878453038,8857.5,60.329385018617046,8568.233686717587,8857.5,9146.766313282413,6.531556608126734,0.7463128153136799
850,2021-03-25,8950,9060,8950,9050,23280,0.5555555555555556,8876.5,62.006215539209975,8589.078706425571,8876.5,9163.921293574429,6.476005037445592,0.8018217576059156
851,2021-03-26,9030,9210,9030,9210,57320,1.7679558011049723,8893.5,66.83691309595102,8571.489130618238,8893.5,9215.510869381762,7.241488039169325,0.9914430382546676
852,2021-03-29,9240,9640,9210,9330,189820,1.3029315960912051,8928.5,69.92538281643736,8577.77075970202,8928.5,9279.22924029798,7.856397833857426,1.072378852215009
853,2021-03-30,9380,9490,9360,9470,32190,1.5005359056806002,8968.5,73.07576501069391,8566.143193173026,8968.5,9370.856806826974,8.97266670740869,1.123203076834811
854,2021-03-31,9470,9490,9280,9450,84640,-0.2111932418162618,8997.5,71.91677423661338,8546.99472811076,8997.5,9448.00527188924,10.014009933631348,1.0022138787659405
855,2021-04-01,9440,9550,9400,9470,44950,0.2116402116402116,9026.0,72.38838435149937,8533.60178716815,9026.0,9518.39821283185,10.910662814798346,0.9508546014479778
856,2021-04-02,9450,9560,9350,9470,41240,0.0,9057.0,72.38838435149937,8535.61338720677,9057.0,9578.38661279323,11.513450652384467,0.8960592676012817
857,2021-04-05,9480,9600,9400,9480,63570,0.1055966209081309,9093.5,72.65467661824056,8561.098835463334,9093.5,9625.901164536666,11.709488415608211,0.8629781692310534
858,2021-04-06,9530,9550,9440,9490,25210,0.1054852320675105,9127.5,72.9357677410334,8585.102544253756,9127.5,9669.897455746244,11.88490727463696,0.8341645468278084
859,2021-04-07,9500,9600,9470,9510,60370,0.2107481559536353,9170.5,73.52199235441819,8650.443272325028,9170.5,9690.556727674972,11.341949243224942,0.826406699436242
860,2021-04-08,9510,9800,9500,9630,95130,1.2618296529968454,9213.5,76.77286472962362,8690.804103708477,9213.5,9736.195896291523,11.346304798209655,0.8984152190164751
861,2021-04-09,9620,9750,9580,9750,70980,1.2461059190031152,9261.0,79.48532806447807,8724.757517535212,9261.0,9797.242482464788,11.580660457073487,0.9559504477828368
862,2021-04-12,9770,10150,9750,10000,120030,2.564102564102564,9319.5,83.74439768399657,8731.334207047028,9319.5,9907.665792952972,12.622260699672127,1.078493350134705
863,2021-04-13,9970,10200,9970,10150,47590,1.5,9384.0,85.66713168949644,8732.067488155408,9384.0,10035.932511844592,13.894554813397106,1.0874841230364956
864,2021-04-14,10150,10200,9950,10150,59530,0.0,9447.0,85.66713168949644,8755.853127041726,9447.0,10138.146872958274,14.632092155356704,1.0085749697390598
865,2021-04-15,10150,10200,9950,10000,42410,-1.477832512315271,9493.0,75.33306739176346,8783.462122223204,9493.0,10202.537877776796,14.948654330070505,0.8572747952432005
866,2021-04-16,10050,10300,10000,10250,54120,2.5,9550.5,79.72330092099968,8792.912381304974,9550.5,10308.087618695026,15.864878670122534,0.9616627718948968
867,2021-04-19,10300,10500,10150,10400,47000,1.4634146341463417,9615.5,81.81466530288026,8802.616859567133,9615.5,10428.383140432867,16.907766427806493,0.9825416846400872
868,2021-04-20,10400,10950,10300,10900,104860,4.807692307692308,9708.0,86.72846159364786,8763.233362147033,9708.0,10652.766637852967,19.463671978841504,1.1308436137779403
869,2021-04-21,10900,10950,10550,10650,154490,-2.293577981651376,9790.5,75.71259497588035,8819.634921835172,9790.5,10761.365078164828,19.832798695977292,0.9426464703131894
870,2021-04-22,10650,11200,10650,11000,93410,3.286384976525822,9888.0,79.61611721718101,8845.184580090992,9888.0,10930.815419909008,21.09254490107216,1.033172016240913
