,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1300,2022-04-19,80000,81900,79900,81600,2417,1.3664596273291925,78005.0,69.00374358699793,73926.04179967499,78005.0,82083.95820032501,10.458196783090855,0.9406762491110537
1301,2022-04-20,81200,83500,81200,82500,4530,1.1029411764705883,78455.0,71.34112473293989,74478.83350449226,78455.0,82431.16649550774,10.136171042018336,1.0086557623492407
1302,2022-04-21,83700,84100,82500,83300,2842,0.9696969696969696,78820.0,73.27061013884955,74487.9796861051,78820.0,83152.0203138949,10.992185521174575,1.0170797544081749
1303,2022-04-22,82500,84000,82500,83700,60157,0.4801920768307323,79250.0,74.20571546296648,74775.40504626422,79250.0,83724.59495373578,11.292353195547712,0.9972517117202702
1304,2022-04-25,82900,83700,81900,82000,1976,-2.031063321385902,79545.0,63.96383725054242,75163.00273847672,79545.0,83926.99726152328,11.017656072721815,0.7801234064608458
1305,2022-04-26,81900,82500,81500,82300,3028,0.3658536585365854,79885.0,64.88490818030583,75763.70166088436,79885.0,84006.29833911564,10.318078085036353,0.7929901940219904
1306,2022-04-27,81400,81800,79700,80300,1660,-2.4301336573511545,80050.0,54.82436223921468,76145.38734315461,80050.0,83954.61265684539,9.755434495553757,0.5320134187397194
1307,2022-04-28,80300,81000,80000,80400,1755,0.12453300124533,80145.0,55.19840906897872,76303.91942287107,80145.0,83986.08057712893,9.585328035757517,0.5331937842593507
1308,2022-04-29,80200,80500,80000,80500,881,0.1243781094527363,80255.0,55.594362832508494,76506.68037648908,80255.0,84003.31962351092,9.341024543046341,0.5326813111751816
1309,2022-05-02,80000,82800,78500,82800,10290,2.857142857142857,80485.0,63.569357313808645,76704.90740854184,80485.0,84265.09259145816,9.393284690210997,0.8062094305879152
1310,2022-05-03,82600,85800,81800,83900,21622,1.328502415458937,80805.0,66.65387452354723,77006.32917983188,80805.0,84603.67082016812,9.402068733786567,0.9073793369469988
1311,2022-05-04,83200,84000,81400,82200,2193,-2.026221692491061,81000.0,58.42135266235705,77337.76024815462,81000.0,84662.23975184538,9.042567288507112,0.6638341672463316
1312,2022-05-06,81400,82300,80400,81500,1652,-0.851581508515815,81155.0,55.387774360186285,77688.89267332986,81155.0,84621.10732667014,8.54194400017286,0.5497676452984274
1313,2022-05-09,81000,81500,79800,80300,2665,-1.4723926380368098,81310.0,50.5426034692562,78320.75260307944,81310.0,84299.24739692056,7.352717739320035,0.3310611558881888
1314,2022-05-10,79600,80000,76500,78500,2142,-2.2415940224159403,81275.0,44.28475081929859,78173.46812042882,81275.0,84376.53187957118,7.632191644592258,0.05264041967808594
1315,2022-05-11,79300,79300,77100,78300,706,-0.2547770700636942,81285.0,43.63823805301236,78223.44810594425,81285.0,84346.55189405575,7.532882805082739,0.012502138899618822
1316,2022-05-12,77500,79500,77100,78800,2459,0.6385696040868455,81240.0,45.769756739272765,78062.3278960855,81240.0,84417.6721039145,7.822924923472439,0.11607114890894231
1317,2022-05-13,78800,79500,78400,78800,937,0.0,81150.0,45.769756739272765,77807.24664385832,81150.0,84492.75335614168,8.238455591230261,0.14849336016934686
1318,2022-05-16,79000,79900,78400,78400,620,-0.5076142131979695,81030.0,44.21820920029727,77479.73240445222,81030.0,84580.26759554778,8.7628473295021,0.12960538477463499
1319,2022-05-17,79000,79000,77000,78900,1483,0.6377551020408163,80950.0,46.652622187938185,77285.30355963872,80950.0,84614.69644036128,9.054222212134107,0.2203042552962582
1320,2022-05-18,78900,79100,77400,77400,1026,-1.9011406844106464,80740.0,40.88761887033283,76778.99002778373,80740.0,84701.00997221627,9.811766094169608,0.07839035707713732
1321,2022-05-19,76600,77000,75000,75500,8591,-2.454780361757106,80390.0,34.989561093175624,75909.86607343073,80390.0,84870.13392656927,11.145998075803622,-0.04574261396518068
1322,2022-05-20,75900,76700,75400,75700,2845,0.2649006622516556,80010.0,36.0355260001306,75298.3548520716,80010.0,84721.6451479284,11.777640664737909,0.04262260158800313
1323,2022-05-23,75800,76900,75800,76300,443,0.7926023778071334,79640.0,39.19613754205671,74983.6494977292,79640.0,84296.3505022708,11.693496992141633,0.14135002311669226
1324,2022-05-24,76400,76700,75500,75900,501,-0.5242463958060288,79335.0,37.853282127025736,74539.88790537721,79335.0,84130.11209462279,12.08826393047908,0.14182276324134435
1325,2022-05-25,75900,78800,75200,78100,3931,2.898550724637681,79125.0,48.33695286155034,74502.93336266147,79125.0,83747.06663733853,11.68294884635332,0.38911886387360556
1326,2022-05-26,78200,78500,76600,76800,1813,-1.6645326504481437,78950.0,43.651031065210866,74254.6831842784,78950.0,83645.3168157216,11.894406119624062,0.2710484633538432
1327,2022-05-27,76800,79600,76600,79300,3374,3.2552083333333335,78895.0,53.07260667940021,74243.34438076097,78895.0,83546.65561923903,11.792016272866537,0.5435328873363862
1328,2022-05-30,79200,80500,78700,80100,3068,1.008827238335435,78875.0,55.62924361035593,74247.74379356427,78875.0,83502.25620643573,11.73313776592262,0.6323678596288046
1329,2022-05-31,78800,80900,78800,80900,4728,0.9987515605493134,78780.0,58.08826844107858,74407.99817017443,78780.0,83152.00182982557,11.099268417937482,0.7424518655890613
1330,2022-06-02,80500,80800,79700,80800,299,-0.1236093943139678,78625.0,57.65811714625692,74805.11780286378,78625.0,82444.88219713622,9.716711471252705,0.7846946434147375
1331,2022-06-03,80400,80800,79100,79900,1891,-1.1138613861386135,78510.0,53.79695789247191,75001.78107866709,78510.0,82018.21892133291,8.93699890799366,0.6981062230107185
1332,2022-06-07,79500,81700,78600,81200,1879,1.6270337922403004,78495.0,58.15586286604284,75035.8237974919,78495.0,81954.1762025081,8.81374916238766,0.890989045027357
1333,2022-06-08,80500,81100,80000,80600,832,-0.7389162561576355,78510.0,55.55096317212382,75017.20742098843,78510.0,82002.79257901157,8.897701131095578,0.7991875344328996
1334,2022-06-09,79000,79300,77500,79100,1698,-1.8610421836228288,78540.0,49.572826068343,75037.77213762463,78540.0,82042.22786237537,8.918329163166199,0.5799491098246508
1335,2022-06-10,78900,79200,78400,78900,513,-0.2528445006321113,78570.0,48.818460637250816,75066.23060119558,78570.0,82073.76939880442,8.918847903282218,0.5470921402693631
1336,2022-06-13,78500,78500,75700,76400,1372,-3.1685678073510775,78450.0,40.51833941830948,74823.70712710648,78450.0,82076.29287289352,9.244851173724722,0.21734219051586878
1337,2022-06-14,76400,76400,74000,75200,20996,-1.5706806282722512,78270.0,37.24497773900341,74383.04746620203,78270.0,82156.95253379797,9.932164389416052,0.10508908028775454
1338,2022-06-15,75000,75000,74000,74600,1227,-0.7978723404255319,78080.0,35.692333398965715,73878.28606399738,78080.0,82281.71393600262,10.762586926236217,0.08588327846626748
1339,2022-06-16,75000,75900,74100,75100,697,0.6702412868632708,77890.0,38.01143247700383,73513.74589403234,77890.0,82266.25410596766,11.237011441693822,0.1812342322403732
1340,2022-06-17,74600,77500,73000,76700,1915,2.130492676431425,77855.0,44.86362312393884,73452.51206702406,77855.0,82257.48793297594,11.309454583458846,0.36882417197004597
1341,2022-06-20,76700,76700,74000,74300,939,-3.129074315514994,77795.0,38.066346079073,73235.84437642245,77795.0,82354.15562357755,11.720947679356128,0.11670534101471529
1342,2022-06-21,74400,75200,73700,75200,2001,1.2113055181695829,77770.0,41.637359723211055,73159.967462154,77770.0,82380.032537846,11.855554938526415,0.22126010186461575
1343,2022-06-22,75200,75700,73400,73700,778,-1.99468085106383,77640.0,37.732431692626626,72734.32981133068,77640.0,82545.67018866932,12.63696596772107,0.09842388007450421
1344,2022-06-23,74500,74500,71500,72200,967,-2.03527815468114,77455.0,34.27110463137361,72047.42198391932,77455.0,82862.57801608068,13.963147675632754,0.014107796099006756
1345,2022-06-24,73100,74100,72300,74100,1400,2.631578947368421,77255.0,41.581266683623575,71664.83900052967,77255.0,82845.16099947033,14.4719720392734,0.21780776973159305
1346,2022-06-27,74200,75500,74200,75400,541,1.7543859649122806,77185.0,46.006033028152096,71539.01912861908,77185.0,82830.98087138092,14.629736014461146,0.3419229500893246
1347,2022-06-28,75500,75500,74400,74900,600,-0.6631299734748011,76965.0,44.60661079819756,71322.91705130106,76965.0,82607.08294869894,14.661425189888753,0.3170002090738326
1348,2022-06-29,74500,74800,73200,74500,1027,-0.5340453938584779,76685.0,43.46748122420274,71138.00982513944,76685.0,82231.99017486056,14.466949663847071,0.3030463430508126
1349,2022-06-30,74500,74500,72800,73400,1972,-1.476510067114094,76310.0,40.41120189130667,70942.35619661663,76310.0,81677.64380338337,14.067995815445864,0.22893134244808222
1350,2022-07-01,72700,73500,71000,71800,1629,-2.17983651226158,75860.0,36.40193456270186,70564.94570377223,75860.0,81155.05429622777,13.960069328309434,0.11662338355129138
1351,2022-07-04,72200,72200,70900,71300,574,-0.6963788300835655,75430.0,35.2257952693326,70120.34841067698,75430.0,80739.65158932302,14.078355002845084,0.11108559285652007
1352,2022-07-05,71400,71600,69800,70600,1992,-0.9817671809256662,74900.0,33.58953995663652,69892.40576723704,74900.0,79907.59423276296,13.37141317159669,0.07065211355718633
1353,2022-07-06,70800,71200,70000,70900,1627,0.424929178470255,74415.0,34.983410202394886,69850.23275511213,74415.0,78979.76724488787,12.268406221562515,0.11498584578036454
1354,2022-07-07,71200,71300,70000,71300,735,0.5641748942172073,74025.0,36.885531499028126,69808.42556095574,74025.0,78241.57443904426,11.392298383098295,0.17687040281237648
1355,2022-07-08,71300,71900,70800,71900,440,0.8415147265077139,73675.0,39.73369257349939,70009.00763776005,73675.0,77340.99236223995,9.95179467184242,0.25791002481583725
1356,2022-07-11,71400,71800,70900,71800,678,-0.1390820584144645,73445.0,39.414447288947564,69917.125285671,73445.0,76972.874714329,9.606847884346095,0.26685680002770723
1357,2022-07-12,71400,71400,69900,69900,877,-2.6462395543175488,73180.0,33.849554459328346,69430.01333335676,73180.0,76929.98666664324,10.248665391208624,0.0626651116954423
1358,2022-07-13,70300,71900,70300,71900,1468,2.861230329041488,73045.0,42.97633429611794,69314.86595415096,73045.0,76775.13404584904,10.213249492365103,0.34652026094421795
1359,2022-07-14,71500,71500,70100,70600,760,-1.808066759388039,72820.0,39.19127861077101,69070.01333335674,72820.0,76569.98666664326,10.29933168537013,0.20399894754996628
1360,2022-07-15,70600,70600,68900,69800,1218,-1.13314447592068,72475.0,37.02991922323667,68953.7076236128,72475.0,75996.2923763872,9.71726078340723,0.12016786536417648
1361,2022-07-18,69800,70500,69500,70500,350,1.002865329512894,72285.0,40.14064905487178,68768.0268695933,72285.0,75801.9731304067,9.730851851439981,0.246230645811959
1362,2022-07-19,70400,71900,70300,71800,259,1.8439716312056735,72115.0,45.52299110140291,68859.06695400493,72115.0,75370.93304599507,9.02983580668397,0.45162676941599544
1363,2022-07-20,72300,72500,71400,71900,432,0.1392757660167131,72025.0,45.92577391721016,68850.80718922072,72025.0,75199.19281077928,8.81414178626665,0.4803099547740907
1364,2022-07-21,71900,71900,70900,71100,891,-1.1126564673157162,71970.0,43.17553705850181,68771.81301359615,71970.0,75168.18698640385,8.887555888297472,0.3639854386721993
1365,2022-07-22,71100,71200,70500,70900,359,-0.2812939521800281,71810.0,42.49047503481776,68736.30515502872,71810.0,74883.69484497128,8.560631792149506,0.35196969024286745
1366,2022-07-25,70900,71200,70500,70500,307,-0.5641748942172073,71565.0,41.0863543689758,68924.3372044119,71565.0,74205.6627955881,7.379760485120094,0.29834608156343273
1367,2022-07-26,71100,72300,70200,72300,1849,2.553191489361702,71435.0,49.21866817793177,69246.5987570824,71435.0,73623.4012429176,6.126972052684518,0.6976328616151706
1368,2022-07-27,71900,72200,71000,71500,603,-1.1065006915629323,71285.0,46.16835259072763,69605.38694932334,71285.0,72964.61305067666,4.712388442664414,0.5640028368180943
1369,2022-07-28,72500,72500,70900,72200,1614,0.9790209790209792,71225.0,49.13862156412795,69782.95284404309,71225.0,72667.04715595691,4.049272463199473,0.8380610668563784
1370,2022-07-29,72400,73400,71900,73400,849,1.662049861495845,71305.0,53.84065423293705,69592.13689980684,71305.0,73017.86310019316,4.8043281682719705,1.1115491657692145
1371,2022-08-01,73900,75000,70800,70900,4829,-3.4059945504087197,71285.0,44.59165835316072,69563.05342707639,71285.0,73006.94657292361,4.831161037872233,0.3882079136327886
1372,2022-08-02,72500,72500,70900,71500,1348,0.846262341325811,71330.0,46.94718808315857,69635.18437580859,71330.0,73024.81562419141,4.752041565095784,0.5501529480769055
1373,2022-08-03,71000,72200,70500,71400,1815,-0.1398601398601398,71355.0,46.591675319213984,69671.58086027177,71355.0,73038.41913972823,4.718433577824193,0.5133656553314657
1374,2022-08-04,71800,71800,70600,70800,663,-0.8403361344537815,71330.0,44.41825826134803,69629.29426413523,71330.0,73030.70573586477,4.768556668624065,0.3441823330093885
1375,2022-08-05,70800,71400,70600,71100,826,0.423728813559322,71290.0,45.780165779950245,69607.26413243095,71290.0,72972.73586756905,4.720818817699673,0.44354431861178484
1376,2022-08-08,71100,71700,70700,71400,393,0.4219409282700421,71270.0,47.17411492897209,69602.54685223142,71270.0,72937.45314776858,4.679256763767592,0.5389816050225964
1377,2022-08-09,71500,71700,70400,71700,422,0.4201680672268907,71360.0,48.597293562587545,69807.71136704435,71360.0,72912.28863295565,4.350584733620094,0.6095157153063151
1378,2022-08-10,71300,71800,70400,71500,2796,-0.2789400278940028,71340.0,47.67515086141873,69805.8552871377,71340.0,72874.1447128623,4.300938359580311,0.5521463192678491
1379,2022-08-11,71500,71500,70500,70900,2345,-0.8391608391608392,71355.0,44.92127677669531,69844.40409109408,71355.0,72865.59590890592,4.234029595419853,0.34939718249020557
1380,2022-08-12,70900,70900,70300,70900,1042,0.0,71410.0,44.921276776695315,70058.1124307091,71410.0,72761.8875692909,3.786269624116807,0.311374846701377
1381,2022-08-16,71200,71400,70300,70500,2299,-0.5641748942172073,71410.0,43.000810216728475,70058.1124307091,71410.0,72761.8875692909,3.786269624116807,0.16343354999657458
1382,2022-08-17,70500,70500,69300,69800,3958,-0.9929078014184398,71310.0,39.79453482104306,69801.49080214824,71310.0,72818.50919785176,4.230848963263944,-0.0004941309441015151
1383,2022-08-18,69800,70200,69600,70200,1054,0.5730659025787965,71225.0,42.43586562790214,69668.24054523397,71225.0,72781.75945476603,4.371384920367922,0.1707905011072977
1384,2022-08-19,70200,70500,69600,69800,1047,-0.5698005698005698,71160.0,40.52136450661915,69483.81385281842,71160.0,72836.18614718158,4.711034702590161,0.09431713408240186
1385,2022-08-22,69900,69900,68400,69900,2639,0.1432664756446991,71110.0,41.2351453983031,69348.29627916511,71110.0,72871.70372083489,4.954869134678363,0.15658243616963957
1386,2022-08-23,69000,69700,68700,69600,927,-0.4291845493562232,71065.0,39.69607861284059,69200.30163297022,71065.0,72929.69836702978,5.2478670710751505,0.10717507294931708
1387,2022-08-24,69500,69800,68900,69800,891,0.2873563218390804,70940.0,41.26985996921508,69088.08207525182,70940.0,72791.91792474818,5.221082392862082,0.19221098171642395
1388,2022-08-25,69800,69800,69300,69800,614,0.0,70855.0,41.26985996921508,68958.18688321604,70855.0,72751.81311678396,5.354069908359213,0.22190196528460623
1389,2022-08-26,69800,69800,69300,69500,622,-0.4297994269340974,70720.0,39.47756365963258,68841.06413094972,70720.0,72598.93586905028,5.313732661341303,0.17534815314993868
1390,2022-08-29,69000,69100,68300,68700,1467,-1.1510791366906474,70485.0,35.099956292565594,68845.1524461085,70485.0,72124.8475538915,4.65303980674326,-0.04425790853669528
1391,2022-08-30,68700,69100,68600,68800,726,0.1455604075691412,70380.0,36.05448988444393,68597.19322415355,70380.0,72162.80677584645,5.066231247077141,0.05687850713663478
1392,2022-08-31,68600,69400,68300,69100,1080,0.436046511627907,70260.0,38.95517775506866,68471.81656421829,70260.0,72048.18343578171,5.090189114095398,0.1756484886314529
1393,2022-09-01,69100,69200,68400,68800,455,-0.4341534008683068,70130.0,37.14080331603855,68314.40092531304,70130.0,71945.59907468696,5.177809994829501,0.13372970978482376
1394,2022-09-02,68800,69000,68100,68900,1158,0.1453488372093023,70035.0,38.174499230668985,68171.37450113919,70035.0,71898.62549886081,5.321983290814058,0.19548602959827577
1395,2022-09-05,68900,69700,68500,69700,658,1.161103047895501,69965.0,45.84675588120167,68162.47399463855,69965.0,71767.52600536145,5.15265062634588,0.42649204527097473
1396,2022-09-06,69700,69700,68500,69200,492,-0.7173601147776184,69855.0,42.31256851850161,68150.32994394682,69855.0,71559.67005605318,4.880595679774319,0.3078807105005052
1397,2022-09-07,69200,69600,67900,69600,803,0.5780346820809248,69750.0,45.905188192387996,68268.78428309567,69750.0,71231.21571690433,4.24721352517372,0.4493659166966266
1398,2022-09-08,69600,69600,69100,69400,663,-0.2873563218390804,69645.0,44.415752511644804,68395.24002304263,69645.0,70894.75997695737,3.5889438637586952,0.40198117857939825
1399,2022-09-13,69400,70000,69000,70000,841,0.8645533141210375,69600.0,49.68955738934252,68475.72245419357,69600.0,70724.27754580643,3.2306826028920343,0.6778920167408866
1400,2022-09-14,69600,70000,68800,69900,406,-0.1428571428571428,69550.0,48.85753066972399,68583.56324572967,69550.0,70516.43675427033,2.779113599627105,0.6810775503174314
1401,2022-09-15,69600,69800,68700,69700,253,-0.2861230329041487,69510.0,47.156816602930945,68643.05132792963,69510.0,70376.94867207037,2.494457407769736,0.6095797283743791
1402,2022-09-16,69700,69700,69000,69400,239,-0.430416068866571,69490.0,44.64631035349205,68632.32873430166,69490.0,70347.67126569834,2.468473926315567,0.44753234508403456
1403,2022-09-19,69700,69700,69000,69400,526,0.0,69450.0,44.64631035349205,68656.2746066777,69450.0,70243.7253933223,2.2857462730663682,0.46850296058268026
1404,2022-09-20,69400,70100,69200,70100,1289,1.0086455331412103,69465.0,51.61671977339851,68634.87952681276,69465.0,70295.12047318724,2.3900395110839767,0.8824746048979624
1405,2022-09-21,69600,70200,69400,69800,394,-0.4279600570613409,69460.0,48.78157383267882,68639.26861884986,69460.0,70280.73138115014,2.363177026058558,0.7071323260014372
1406,2022-09-22,69400,69800,69000,69700,859,-0.1432664756446991,69465.0,47.83832897280968,68639.71217141859,69465.0,70290.28782858141,2.3761256131329667,0.6423745703386556
1407,2022-09-23,69700,70000,69500,69800,995,0.1434720229555237,69465.0,48.90235969487013,68639.71217141859,69465.0,70290.28782858141,2.3761256131329667,0.7029594938870197
1408,2022-09-26,69800,69800,68000,68000,1309,-2.5787965616045847,69375.0,35.044875732313216,68347.62470342884,69375.0,70402.37529657116,2.9618026567817255,-0.1691809724202186
1409,2022-09-27,68000,68900,67200,68400,1059,0.5882352941176471,69320.0,39.170066883361386,68210.76603008891,69320.0,70429.23396991109,3.2003288225940247,0.08529939356538867
1410,2022-09-28,68700,68800,67200,68500,1270,0.1461988304093567,69310.0,40.19267614418439,68175.27536379757,69310.0,70444.72463620243,3.2743460862860503,0.14308521461611284
1411,2022-09-29,68400,70300,67900,70300,366,2.627737226277372,69385.0,54.89214766068346,68197.9448201517,69385.0,70572.0551798483,3.421647848521457,0.8854075259234906
1412,2022-09-30,69400,69500,68300,68800,303,-2.1337126600284493,69370.0,44.97247057563281,68161.5298927964,69370.0,70578.4701072036,3.484128894921715,0.26416462575190147
1413,2022-10-04,68700,68800,67800,68600,914,-0.2906976744186046,69360.0,43.83502151619538,68129.71548005972,69360.0,70590.28451994028,3.5475332178208765,0.19112835783835935
1414,2022-10-05,68300,68600,67700,68200,1120,-0.5830903790087464,69325.0,41.57045705175241,68007.61622903396,69325.0,70642.38377096604,3.800602296331897,0.0730173603189934
1415,2022-10-06,68100,68400,67500,68200,750,0.0,69250.0,41.57045705175241,67857.8793155747,69250.0,70642.1206844253,4.020565153574882,0.12287752356992585
1416,2022-10-07,68100,68100,67600,67900,222,-0.4398826979472141,69185.0,39.78277938116621,67673.34527751712,69185.0,70696.65472248288,4.369891515452433,0.07496907829276117
1417,2022-10-11,67500,67700,65400,67200,1804,-1.0309278350515465,69065.0,35.903083902248525,67338.41377278605,69065.0,70791.58622721395,4.999887720883079,-0.04008307566816331
1418,2022-10-12,66200,67800,66000,66800,572,-0.5952380952380952,68935.0,33.8704016345074,66955.83350877068,68935.0,70914.16649122932,5.742123714308609,-0.0393684688633464
1419,2022-10-13,66600,67200,64700,66500,1607,-0.4491017964071856,68760.0,32.389298720784744,66579.72478801296,68760.0,70940.27521198704,6.341696369944858,-0.018283193693767463
1420,2022-10-14,66500,68000,65500,67800,1961,1.954887218045113,68655.0,43.84803292079124,66502.35046976866,68655.0,70807.64953023134,6.270918447982933,0.30140752407845167
1421,2022-10-17,66900,66900,65700,66200,1241,-2.359882005899705,68480.0,35.80490396435081,66135.13326604574,68480.0,70824.86673395426,6.84832574168884,0.01383164616883603
1422,2022-10-18,66800,66800,65800,66600,1001,0.6042296072507553,68340.0,38.82601296972516,65899.18046549824,68340.0,70780.81953450176,7.143165158038511,0.1435623413766263
1423,2022-10-19,66200,67400,65900,67400,1326,1.2012012012012012,68240.0,44.456105693197166,65817.2742623224,68240.0,70662.7257376776,7.100602982642427,0.326641541191283
1424,2022-10-20,67000,67000,65600,66100,858,-1.9287833827893175,68040.0,38.28925142934899,65604.10180836603,68040.0,70475.89819163397,7.1601945668253055,0.10178959722888231
1425,2022-10-21,66100,66100,64600,64600,1225,-2.26928895612708,67780.0,32.659663964355516,65057.795011391354,67780.0,70502.20498860865,8.032472672200194,-0.08408533033093493
1426,2022-10-24,65500,65700,65000,65700,448,1.7027863777089782,67580.0,39.665377926139705,64863.67895859014,67580.0,70296.32104140986,8.038831137643852,0.153943703387833
1427,2022-10-25,65700,65700,65000,65700,328,0.0,67375.0,39.665377926139705,64742.225797755134,67375.0,70007.77420224487,7.815285201468988,0.18189448252497464
1428,2022-10-26,66000,66000,64400,65400,608,-0.45662100456621,67245.0,38.401730677953765,64494.381887646676,67245.0,69995.61811235332,8.180885158311607,0.16462083709223324
1429,2022-10-27,65400,65500,64500,65500,235,0.1529051987767584,67100.0,39.09820923641379,64302.85860207135,67100.0,69897.14139792866,8.337232184586156,0.21399372209341316
1430,2022-10-28,65500,66000,65400,65500,270,0.0,66950.0,39.09820923641379,64147.50111507491,66950.0,69752.4988849251,8.37191601172544,0.24130230563164684
1431,2022-10-31,65400,65800,65000,65500,317,0.0,66710.0,39.09820923641379,64301.764131151904,66710.0,69118.23586884809,7.220014597056191,0.24877876049185257
1432,2022-11-01,65100,65500,64500,65300,550,-0.3053435114503817,66535.0,38.024259269531285,64254.4079715989,66535.0,68815.59202840111,6.8553153329859615,0.22923697342179888
1433,2022-11-02,65400,65600,65000,65100,236,-0.3062787136294028,66360.0,36.93178268511845,64206.49123521477,66360.0,68513.50876478522,6.4903820517939215,0.20745417418218393
1434,2022-11-03,65100,65100,63500,64100,1228,-1.5360983102918586,66155.0,31.98372153594785,63960.939836739446,66155.0,68349.06016326055,6.633089451320547,0.031690143595219177
1435,2022-11-04,64000,66100,63700,65800,797,2.65210608424337,66035.0,45.38088980491993,64048.77241988562,66035.0,68021.22758011437,6.015681320858251,0.4408426299300344
1436,2022-11-07,65800,65900,65000,65800,349,0.0,65930.0,45.38088980491993,64136.56753681465,65930.0,67723.43246318535,5.440413963856673,0.4637566502590501
1437,2022-11-08,65800,66200,65400,66200,436,0.60790273556231,65880.0,48.16693083774536,64177.53120439548,65880.0,67582.46879560452,5.168393429279064,0.5939811645376949
1438,2022-11-09,66300,67000,66200,66900,663,1.0574018126888218,65885.0,52.71272634681123,64171.20304586363,65885.0,67598.79695413637,5.202388871932522,0.7961260952034678
1439,2022-11-10,66900,67300,65000,67300,1232,0.5979073243647235,65925.0,55.134122091650255,64120.69958155326,65925.0,67729.30041844674,5.473797249743626,0.8810341077190704
1440,2022-11-11,67800,68400,67500,67900,1256,0.8915304606240713,65930.0,58.56178774311782,64104.51376340245,65930.0,67755.48623659754,5.537649739413153,1.0395822659478966
1441,2022-11-14,67900,68800,67400,67600,317,-0.4418262150220913,66000.0,56.247894896850816,64036.32996661684,66000.0,67963.67003338317,5.950515252676258,0.9074004218629824
1442,2022-11-15,67900,69700,66900,68100,421,0.7396449704142012,66075.0,59.14526981908861,63920.12181318596,66075.0,68229.87818681404,6.522521942683434,0.9698641464726925
1443,2022-11-16,68100,69000,67500,68800,301,1.027900146842878,66145.0,62.85404098195854,63745.43753988213,66145.0,68544.56246011787,7.255461365538957,1.0532258576568956
1444,2022-11-17,68400,68500,67300,68000,970,-1.162790697674419,66240.0,56.537217357972686,63708.28121624718,66240.0,68771.71878375282,7.644078453359958,0.8475899478438748
1445,2022-11-18,68000,68600,67300,67300,828,-1.0294117647058822,66375.0,51.64622621842064,63920.71802760832,66375.0,68829.28197239168,7.395199916811078,0.6884461545994643
1446,2022-11-21,68700,68700,66800,67300,2018,0.0,66455.0,51.64622621842063,63989.66026681784,66455.0,68920.33973318216,7.419576354471933,0.6713759748051656
1447,2022-11-22,67700,67700,66600,66900,581,-0.5943536404160475,66515.0,48.845819171407996,64067.73622181697,66515.0,68962.26377818303,7.358531994837336,0.5786592772369319
1448,2022-11-23,66900,67300,66400,67200,678,0.4484304932735426,66605.0,50.99213817298959,64196.286650510985,66605.0,69013.71334948901,7.232830416602402,0.6235099228652973
1449,2022-11-24,67200,69800,67200,69500,8809,3.422619047619048,66805.0,63.60138744221588,64145.319568067156,66805.0,69464.68043193284,7.962519068730904,1.0066398142504467
1450,2022-11-25,69500,70200,69300,69900,2489,0.5755395683453237,67025.0,65.27473400165573,64117.16575437899,67025.0,69932.83424562101,8.676864589693423,0.9943541751613844
1451,2022-11-28,70000,71600,70000,71400,4050,2.1459227467811157,67320.0,70.7122761637995,63933.20210227919,67320.0,70706.79789772081,10.061788169105203,1.1023388644987775
1452,2022-11-29,71400,71400,70400,71400,1741,0.0,67625.0,70.71227616379949,63935.62335888488,67625.0,71314.37664111512,10.911280269471701,1.0116040414430287
1453,2022-11-30,71400,72000,71200,72000,1256,0.8403361344537815,67970.0,72.69570823115453,64009.141507197506,67970.0,71930.8584928025,11.654725593063098,1.0087280961088545
1454,2022-12-01,72000,72400,71400,72400,1592,0.5555555555555556,68385.0,73.96171912131436,64393.872339801026,68385.0,72376.12766019898,11.67252368267596,1.002990676048662
1455,2022-12-02,72500,72500,70900,72400,651,0.0,68715.0,73.96171912131436,64545.935356701084,68715.0,72884.06464329892,12.134365548421497,0.9419456539158045
1456,2022-12-05,71500,72400,71500,72300,783,-0.1381215469613259,69040.0,72.9805964546522,64817.48889877067,69040.0,73262.51110122932,12.232071556284252,0.8860262201620857
1457,2022-12-06,71900,72300,71000,72200,688,-0.1383125864453665,69340.0,71.952702980479,65114.64794366142,69340.0,73565.35205633858,12.187343687160608,0.8384333378457334
1458,2022-12-07,72200,72900,72100,72800,1724,0.8310249307479225,69635.0,74.29229406449952,65309.59828455154,69635.0,73960.40171544846,12.42306804178491,0.8658619716980265
1459,2022-12-08,72700,73700,72000,73700,1065,1.2362637362637363,69955.0,77.3450246650127,65425.772692831124,69955.0,74484.22730716888,12.948973789347093,0.913425927428327
1460,2022-12-09,73800,74200,73200,74200,1805,0.6784260515603799,70270.0,78.84779618993149,65487.072026467045,70270.0,75052.92797353295,13.613001205444574,0.9108362097179017
1461,2022-12-12,72600,74200,72500,73800,1107,-0.5390835579514826,70580.0,74.58536247213729,65726.300380122,70580.0,75433.699619878,13.753753527565872,0.831705735024548
1462,2022-12-13,73700,73700,72500,73700,686,-0.1355013550135501,70860.0,73.51539380643179,65964.94126695055,70860.0,75755.05873304945,13.816140934376081,0.7900884498918752
1463,2022-12-14,73700,74800,73300,74800,1634,1.4925373134328357,71160.0,77.3624175625977,66074.96312697702,71160.0,76245.03687302298,14.291840564988707,0.857912842216626
