,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
650,2019-08-29,13200,13450,13100,13250,13236,0.7604562737642585,13737.5,30.10919196298754,12783.626318635464,13737.5,14691.373681364536,13.8871509570815,0.24446301982951169
651,2019-08-30,13300,13450,13300,13350,10424,0.7547169811320755,13665.0,32.71494859075626,12832.473724138432,13665.0,14497.526275861568,12.184797304962578,0.3108167819243834
652,2019-09-02,13300,13850,13300,13650,45333,2.247191011235955,13602.5,39.94838130413242,12992.192700355032,13602.5,14212.807299644968,8.973457815033534,0.5389148221130831
653,2019-09-03,13950,14200,13750,13950,34016,2.197802197802198,13590.0,46.17940027564794,13020.263218670292,13590.0,14159.736781329708,8.384647260187018,0.8159353685747623
654,2019-09-04,14050,14650,13900,14500,49839,3.942652329749104,13635.0,55.33046985950857,12940.66578652645,13635.0,14329.33421347355,10.184586922971036,1.1228988743566723
655,2019-09-05,14500,14650,14000,14100,41327,-2.7586206896551726,13657.5,48.82805419681085,12934.122505188381,13657.5,14380.877494811619,10.59311725881924,0.8058569026364549
656,2019-09-06,14200,14400,14100,14100,21724,0.0,13667.5,48.828054196810854,12925.69476949813,13667.5,14409.30523050187,10.855024408295154,0.7915185699805535
657,2019-09-09,14100,14150,13850,14000,13111,-0.7092198581560284,13667.5,47.21912232185291,12925.69476949813,13667.5,14409.30523050187,10.855024408295154,0.7241154324127954
658,2019-09-10,14050,14050,13850,14050,6993,0.3571428571428571,13670.0,48.13927836159779,12923.407741802843,13670.0,14416.592258197157,10.923076198934268,0.7544896466764935
659,2019-09-11,14050,14400,13950,14100,13234,0.3558718861209964,13690.0,49.094996931855256,12920.194829843334,13690.0,14459.805170156666,11.246240615875319,0.7663011472867606
660,2019-09-16,14150,14350,13950,14300,12104,1.4184397163120568,13717.5,52.838863851535045,12903.0830306287,13717.5,14531.9169693713,11.874131137179504,0.8576177940212059
661,2019-09-17,14150,14500,14150,14350,11225,0.3496503496503496,13777.5,53.75456445611928,12962.34664019589,13777.5,14592.65335980411,11.833109922759713,0.8511609153752234
662,2019-09-18,14300,14300,14050,14150,16519,-1.3937282229965158,13817.5,49.605556719663575,13011.723976529502,13817.5,14623.276023470498,11.66312319117783,0.7063228430202687
663,2019-09-19,14150,14150,13850,14000,16923,-1.060070671378092,13832.5,46.69456368834891,13024.864562441737,13832.5,14640.135437558263,11.677360383998023,0.6036977776175878
664,2019-09-20,14000,14350,14000,14200,15324,1.4285714285714286,13855.0,50.83714774044105,13032.868623637361,13855.0,14677.131376362639,11.867648882896262,0.7098204799860491
665,2019-09-23,14100,14200,13900,14050,14087,-1.056338028169014,13867.5,47.834613020296075,13041.500605327143,13867.5,14693.499394672857,11.912736898112238,0.610472235922328
666,2019-09-24,14000,14100,13650,13700,41012,-2.491103202846975,13867.5,41.65284131416426,13041.500605327143,13867.5,14693.499394672857,11.912736898112238,0.3986076738795072
667,2019-09-25,13700,13800,13300,13350,36453,-2.5547445255474455,13875.0,36.564101081377665,13070.947762891039,13875.0,14679.052237108961,11.589942156525563,0.17352867402764607
668,2019-09-26,13450,13800,13450,13700,15477,2.621722846441948,13900.0,43.939826955579406,13152.3369742993,13900.0,14647.6630257007,10.757741376988488,0.36624990595692314
669,2019-09-27,13650,13750,13550,13550,6731,-1.094890510948905,13920.0,41.70196112044177,13234.87227468163,13920.0,14605.12772531837,9.843789156873143,0.22997735580758655
670,2019-09-30,13500,13700,13350,13650,7322,0.7380073800738007,13940.0,43.75845020077231,13313.421992087238,13940.0,14566.578007912762,8.989641433468604,0.26858428133630197
671,2019-10-01,13650,14100,13650,14100,20229,3.296703296703297,13977.5,51.969307553993126,13409.63117711929,13977.5,14545.36882288071,8.12547054738987,0.607859416703471
672,2019-10-02,14100,14100,13850,13900,12093,-1.4184397163120568,13990.0,48.575036442196364,13440.81879129023,13990.0,14539.18120870977,7.851053734235449,0.4180598329179513
673,2019-10-04,13900,14000,13600,13650,9694,-1.7985611510791366,13975.0,44.649401290872355,13406.229395977673,13975.0,14543.770604022327,8.139829753450124,0.21429606444003046
674,2019-10-07,13550,13850,13500,13850,12246,1.465201465201465,13942.5,48.252381191403224,13425.51353982921,13942.5,14459.48646017079,7.415979346183116,0.41053924316563156
675,2019-10-08,13650,13850,13600,13750,7542,-0.7220216606498195,13925.0,46.61838358779834,13406.830143678808,13925.0,14443.169856321192,7.442295961525201,0.3311364527816872
676,2019-10-10,13850,13850,13600,13850,5726,0.7272727272727273,13912.5,48.49663178436588,13399.786629782366,13912.5,14425.213370217634,7.370542608699146,0.43904976578485727
677,2019-10-11,13850,13900,13650,13800,9986,-0.3610108303249097,13902.5,47.59490206081531,13389.201841032012,13902.5,14415.798158967988,7.384256917360008,0.4001554961680736
678,2019-10-14,13700,13900,13650,13900,5545,0.7246376811594203,13895.0,49.61280230680954,13386.177830671731,13895.0,14403.822169328269,7.323816758953127,0.5049133079309426
679,2019-10-15,13900,13950,13700,13950,8397,0.3597122302158274,13887.5,50.63630387915832,13386.625764288154,13887.5,14388.374235711846,7.213310325283115,0.5623909112745383
680,2019-10-16,13950,14150,13850,14150,9225,1.4336917562724014,13880.0,54.60813698300881,13400.000000000076,13880.0,14359.999999999924,6.916426512967199,0.7812500000000447
681,2019-10-17,14150,14200,14000,14050,6126,-0.7067137809187279,13865.0,52.34048826676463,13427.850140112196,13865.0,14302.149859887804,6.305803965204533,0.7115979175281913
682,2019-10-18,14050,14250,13850,13950,15794,-0.7117437722419928,13855.0,50.1000091185117,13435.595660489873,13855.0,14274.404339510127,6.054194724072567,0.6132558620053407
683,2019-10-21,14100,14350,14050,14200,24296,1.7921146953405016,13865.0,55.256537558095246,13423.298743492927,13865.0,14306.701256507073,6.371456999741402,0.8792155841361478
684,2019-10-22,14200,14350,14000,14200,16031,0.0,13865.0,55.256537558095246,13423.298743492927,13865.0,14306.701256507073,6.371456999741402,0.8792155841361478
685,2019-10-23,14300,14300,13900,14150,12452,-0.352112676056338,13870.0,53.96307749827094,13417.893817781789,13870.0,14322.106182218211,6.519195129318111,0.8096617686427221
686,2019-10-24,14250,14250,13900,14100,10858,-0.3533568904593639,13890.0,52.6361769412345,13434.3685700043,13890.0,14345.6314299957,6.560567746518349,0.7304494226857684
687,2019-10-25,14000,15600,13950,14250,284842,1.0638297872340423,13935.0,56.1219188810629,13526.221331280698,13935.0,14343.778668719302,5.866934606663825,0.8852940773388331
688,2019-10-28,14400,14600,14000,14350,61155,0.7017543859649122,13967.5,58.323974100905396,13535.904124208857,13967.5,14399.095875791143,6.180001801197681,0.9431228626766334
689,2019-10-29,14350,14400,14150,14300,14853,-0.3484320557491289,14005.0,56.789349484548104,13595.243975029138,14005.0,14414.756024970862,5.851567653993034,0.8599703018655765
690,2019-10-30,14150,14450,14150,14250,12215,-0.3496503496503496,14035.0,55.224503656227505,13646.284165488565,14035.0,14423.715834511435,5.539235262008335,0.7765516360688355
691,2019-10-31,14250,14350,14050,14200,12936,-0.3508771929824561,14040.0,53.63295090182205,13645.53834153378,14040.0,14434.46165846622,5.619111943963246,0.7028080506254092
692,2019-11-01,14050,14200,14050,14100,9039,-0.7042253521126761,14050.0,50.4983579497392,13660.128226207742,14050.0,14439.871773792258,5.5497761393915725,0.5641236470053387
693,2019-11-04,14100,15100,14100,15100,83814,7.092198581560284,14122.5,69.61991161086044,13557.278804360702,14122.5,14687.721195639298,8.004548707938374,1.3647057183465934
694,2019-11-05,15100,15100,14750,14950,16890,-0.9933774834437088,14177.5,65.53083528314201,13522.156578578897,14177.5,14832.843421421103,9.244837544293464,1.0893856371708475
695,2019-11-06,15100,15300,14900,15200,18700,1.6722408026755853,14250.0,68.81805260826835,13487.766439993675,14250.0,15012.233560006325,10.698014877281755,1.123168573155003
696,2019-11-07,15200,15250,14950,15000,14642,-1.3157894736842104,14307.5,63.59310034711007,13502.344735470286,14307.5,15112.655264529714,11.255009813450487,0.9300412793080876
697,2019-11-08,15000,15200,14600,14700,13949,-2.0,14352.5,56.64569270103169,13565.432658535554,14352.5,15139.567341464446,10.967668928262619,0.7207562057862983
698,2019-11-11,14800,15050,14650,14950,12468,1.7006802721088436,14405.0,60.51674606274985,13605.687795664353,14405.0,15204.312204335647,11.097705023750741,0.840918102490991
699,2019-11-12,14800,15250,14800,15200,20169,1.6722408026755853,14467.5,63.98029800611423,13625.909244347404,14467.5,15309.090755652596,11.634225065181909,0.9351877650034286
700,2019-11-13,15200,15300,15050,15200,12466,0.0,14520.0,63.98029800611423,13634.336406980672,14520.0,15405.663593019328,12.199223044343361,0.8838929393505962
701,2019-11-14,15200,15400,15000,15200,17997,0.0,14577.5,63.98029800611423,13672.251415356033,14577.5,15482.748584643967,12.419805654521925,0.843828209488352
702,2019-11-15,15000,15150,14700,15000,25219,-1.3157894736842104,14630.0,58.82433457563788,13755.128580876079,14630.0,15504.871419123921,11.959964718030367,0.7114596453330883
703,2019-11-18,14900,15000,14700,14800,13311,-1.3333333333333337,14660.0,54.12689335577724,13805.248574145733,14660.0,15514.751425854267,11.661001716974992,0.5818951544070718
704,2019-11-19,14750,15050,14550,15000,15492,1.351351351351351,14700.0,57.75949762762233,13860.357218812725,14700.0,15539.642781187275,11.423711308670402,0.6786474002526366
705,2019-11-20,15000,15000,14700,14800,7941,-1.3333333333333337,14732.5,53.220850382404656,13931.079386339545,14732.5,15533.920613660455,10.879628218706333,0.5421127176225831
706,2019-11-21,14700,14800,14400,14500,9442,-2.027027027027027,14752.5,47.22622318152243,13996.540344991943,14752.5,15508.459655008057,10.248563362251238,0.33299373298082363
707,2019-11-22,14550,14600,14300,14600,10584,0.6896551724137931,14770.0,49.27713766575088,14045.845320390803,14770.0,15494.154679609197,9.805750570199011,0.3826217624584408
708,2019-11-25,14650,14700,14450,14650,4516,0.3424657534246575,14785.0,50.31680308044953,14084.214726182194,14785.0,15485.785273817806,9.479679050629775,0.4036794828289314
709,2019-11-26,14650,14700,14450,14600,4218,-0.3412969283276451,14800.0,49.230113839360264,14129.179606750138,14800.0,15470.820393249862,9.065140449322456,0.35092880149999733
710,2019-11-27,14600,14750,14450,14600,8080,0.0,14817.5,49.23011383936026,14187.996227175803,14817.5,15447.003772824197,8.4967608952144,0.3272448797056362
711,2019-11-28,14500,14700,14450,14700,5260,0.684931506849315,14842.5,51.65208750682231,14276.571559294025,14842.5,15408.428440705975,7.625783267050362,0.3741006903432557
712,2019-11-29,14750,14750,14500,14500,12250,-1.3605442176870748,14862.5,46.83938425969697,14380.965992893653,14862.5,15344.034007106347,6.479852072078687,0.12359875455282081
713,2019-12-02,14500,14650,14450,14500,2917,0.0,14832.5,46.83938425969698,14339.270844333085,14832.5,15325.729155666915,6.650654382833847,0.162935578544203
714,2019-12-03,14500,14600,14150,14200,13013,-2.068965517241379,14795.0,40.306086343266365,14233.840486136163,14795.0,15356.159513863837,7.585799443918036,-0.030152287629551355
715,2019-12-04,14300,14300,14050,14150,6641,-0.352112676056338,14742.5,39.32165262551082,14147.289953041869,14742.5,15337.710046958131,8.074750509861028,0.0022765467182391344
716,2019-12-05,14100,14300,13850,14050,9768,-0.7067137809187279,14695.0,37.356498185554095,14040.859342343023,14695.0,15349.140657656977,8.902901090942185,0.006986767715767255
717,2019-12-06,14050,14250,14000,14250,2733,1.4234875444839856,14672.5,43.444242798658735,13990.242717151437,14672.5,15354.757282848563,9.299809614565516,0.1903660755104169
718,2019-12-09,14300,14300,14050,14200,5902,-0.3508771929824561,14635.0,42.3365469620333,13935.643152603834,14635.0,15334.356847396166,9.557319404115693,0.1889999707448458
719,2019-12-10,14100,14350,14050,14300,18635,0.7042253521126761,14590.0,45.338373027197704,13926.976621830041,14590.0,15253.023378169959,9.088737192185866,0.2813048456900251
720,2019-12-11,14300,14300,13850,13950,20783,-2.4475524475524475,14527.5,37.90144792250068,13870.632433438896,14527.5,15184.367566561104,9.043091606416857,0.0604136743853994
721,2019-12-12,13850,14100,13750,14050,24681,0.7168458781362007,14470.0,40.88505353949258,13858.935355301988,14470.0,15081.064644698012,8.44595224185227,0.15633750565984383
722,2019-12-13,14050,14100,13200,13400,152428,-4.6263345195729535,14390.0,30.595163027491733,13668.473839698165,14390.0,15111.526160301835,10.028160671325022,-0.18604581127443415
723,2019-12-16,13450,13550,13200,13200,70157,-1.4925373134328357,14310.0,28.24004393415933,13447.097919807866,14310.0,15172.902080192134,12.060126906948069,-0.14317842399501854
724,2019-12-17,13300,13550,13250,13550,29624,2.6515151515151514,14237.5,37.33147603550744,13375.018116132336,14237.5,15099.981883867664,12.115636647833734,0.10144090394280815
725,2019-12-18,13550,13650,13450,13550,15017,0.0,14175.0,37.331476035507436,13303.507028140837,14175.0,15046.492971859163,12.29619713381535,0.14141994245422168
726,2019-12-19,13700,13700,13500,13600,8864,0.3690036900369003,14130.0,38.61987169802148,13237.587539307122,14130.0,15022.412460692878,12.631457334647957,0.20305210687639735
727,2019-12-20,13700,13700,13450,13600,7137,0.0,14080.0,38.61987169802148,13186.467683852497,14080.0,14973.532316147503,12.69222039982248,0.2314031113784795
728,2019-12-23,13600,13700,13500,13700,6682,0.7352941176470588,14032.5,41.413672425852326,13164.585833737045,14032.5,14900.414166262955,12.37005759861686,0.30844880005146663
729,2019-12-24,13700,13850,13600,13800,13786,0.7299270072992701,13992.5,44.15124603608637,13159.868628984037,13992.5,14825.131371015963,11.901109466013406,0.3844026259993575
730,2019-12-26,13700,13950,13700,13950,19747,1.0869565217391304,13960.0,48.07097166869024,13175.398190162728,13960.0,14744.601809837272,11.240713607983833,0.4936273407258173
731,2019-12-27,13500,13650,13350,13350,22103,-4.301075268817205,13892.5,36.91140300571488,13142.650015003052,13892.5,14642.349984996948,10.795033075356466,0.13826097829273964
732,2019-12-30,13350,13400,13250,13300,12000,-0.3745318352059925,13832.5,36.15809346415435,13094.750042358573,13832.5,14570.249957641427,10.666907032588854,0.13910536728297962
733,2021-01-04,12100,12150,11950,12100,29117,0.0,13712.5,23.67167604860173,12713.56306505369,13712.5,14711.43693494631,14.569727401222394,-0.30710800831819607
734,2021-01-05,12000,12050,11850,11850,32780,-2.066115702479339,13595.0,21.969531028781898,12334.484232546085,13595.0,14855.515767453915,18.543814158939536,-0.19217698225413032
735,2021-01-06,11850,12000,11850,11950,17793,0.8438818565400843,13485.0,24.31391249782603,12063.69778020298,13485.0,14906.30221979702,21.07975112787572,-0.03999774946500016
736,2021-01-07,12050,12100,11900,11900,27272,-0.4184100418410041,13377.5,23.926829667068656,11824.285591104712,13377.5,14930.714408895288,23.221295591781548,0.02437345689740913
737,2021-01-08,11900,12150,11900,11950,25644,0.4201680672268907,13262.5,25.20910843938238,11645.442487108161,13262.5,14879.557512891839,24.38541018498532,0.09417027856578472
738,2021-01-11,11950,12050,11700,11750,42479,-1.6736401673640169,13140.0,23.50258871490347,11455.779111873997,13140.0,14824.220888126003,25.635021128249665,0.08734628877966726
739,2021-01-12,11700,11950,11700,11800,11886,0.425531914893617,13015.0,24.87183415781893,11322.634791187213,13015.0,14707.365208812787,26.0063804658131,0.1410349274278878
740,2021-01-13,11850,11950,11800,11850,3326,0.423728813559322,12910.0,26.29262514239299,11202.194390453073,12910.0,14617.805609546927,26.457096972067042,0.1896602300418685
741,2021-01-14,11800,11850,11550,11750,57429,-0.8438818565400843,12795.0,25.263574191402036,11100.036873557434,12795.0,14489.963126442566,26.494148127277317,0.19173370685848667
742,2021-01-15,11800,11800,11650,11700,21003,-0.425531914893617,12710.0,24.742145442939524,10974.891934201227,12710.0,14445.108065798773,27.303038014142775,0.2089518457356035
743,2021-01-18,11700,11800,11600,11700,12748,0.0,12635.0,24.742145442939524,10861.838980802939,12635.0,14408.161019197061,28.067447870155302,0.23634656134517465
744,2021-01-19,11700,12050,11650,11950,26444,2.1367521367521367,12555.0,32.786580350609796,10810.035816986503,12555.0,14299.964183013497,27.797119601967292,0.32664400625255685
745,2021-01-20,11950,12000,11750,11850,21209,-0.8368200836820083,12470.0,31.34335590189628,10761.960187817636,12470.0,14178.039812182364,27.394383515354672,0.31850540146139056
746,2021-01-21,11900,11900,11750,11800,17441,-0.4219409282700421,12380.0,30.61764405477131,10730.939661504175,12380.0,14029.060338495825,26.640716292339658,0.3241422747062604
747,2021-01-22,11800,11850,11650,11700,40953,-0.847457627118644,12285.0,29.1632907391188,10710.80179138713,12285.0,13859.19820861287,25.627972464189988,0.31419112383710496
748,2021-01-25,11850,12000,11750,11950,25495,2.1367521367521367,12197.5,37.195149022033334,10758.933004688355,12197.5,13636.066995311645,23.587899082789832,0.41397689478258093
749,2021-01-26,12000,12000,11800,11900,19225,-0.4184100418410041,12102.5,36.308442390116554,10862.550404250247,12102.5,13342.449595749753,20.490801003920726,0.41834345497021774
750,2021-01-27,12000,12150,11850,12000,33787,0.8403361344537815,12005.0,39.419044427103486,11100.069063408717,12005.0,12909.930936591283,15.075900651250032,0.49723735823485377
751,2021-01-28,11850,11900,11700,11850,29645,-1.25,11930.0,36.53656485961809,11267.127463232953,11930.0,12592.872536767047,11.112699694334397,0.4396565738036343
752,2021-01-29,11850,11850,11450,11550,31150,-2.5316455696202533,11842.5,31.5651235383213,11592.95040573068,11842.5,12092.04959426932,4.214474887385597,-0.0860558516563391
753,2021-02-01,11550,11700,11500,11650,14430,0.8658008658008658,11820.0,34.752139993209646,11586.761924206226,11820.0,12053.238075793774,3.946498744395491,0.13556550657210859
754,2021-02-02,11600,11800,11600,11600,14682,-0.4291845493562232,11807.5,33.90200691624953,11555.95477543793,11807.5,12059.04522456207,4.2607702657136715,0.0875493157120189
755,2021-02-03,11700,11700,11550,11650,10607,0.4310344827586206,11792.5,35.598629158365036,11540.954775437927,11792.5,12044.045224562073,4.266189943812978,0.21675073488656926
756,2021-02-04,11650,11650,11400,11550,45533,-0.8583690987124464,11775.0,33.73364628190209,11507.605160857613,11775.0,12042.394839142387,4.541738244456686,0.07927385449614487
757,2021-02-05,11550,11600,11450,11600,11983,0.4329004329004329,11757.5,35.55170414030976,11492.405677163799,11757.5,12022.594322836201,4.509365474568593,0.2029359242496538
758,2021-02-08,11600,11700,11550,11600,16587,0.0,11750.0,35.551704140309766,11476.138721247446,11750.0,12023.861278752554,4.661468574511565,0.22613872124738832
759,2021-02-09,11600,11750,11500,11650,13880,0.4310344827586206,11742.5,37.53913481343776,11466.320710407199,11742.5,12018.679289592801,4.703926584505873,0.3325363206336325
760,2021-02-10,11600,11650,11500,11650,27500,0.0,11732.5,37.53913481343776,11458.137101633649,11732.5,12006.862898366351,4.6769724844040255,0.3496516830605874
761,2021-02-15,11700,11800,11550,11750,13955,0.8583690987124464,11732.5,41.70863625486938,11458.137101633649,11732.5,12006.862898366351,4.6769724844040255,0.5318920672295724
762,2021-02-16,11800,11950,11650,11800,21743,0.425531914893617,11737.5,43.73118316711029,11462.045829583241,11737.5,12012.954170416759,4.69357478878396,0.6134489993479465
763,2021-02-17,11850,12000,11650,12000,21702,1.694915254237288,11752.5,51.04781414630957,11455.05252564531,11752.5,12049.94747435469,5.06185874247506,0.9160398412138963
764,2021-02-18,12000,12000,11800,11800,10701,-1.6666666666666667,11745.0,44.777517801294856,11460.57074693347,11745.0,12029.42925306653,4.843410013904296,0.5966848511660212
765,2021-02-19,11750,11850,11600,11700,10252,-0.847457627118644,11737.5,41.999651790718005,11456.653066600355,11737.5,12018.346933399645,4.785464253881072,0.4332376545008639
766,2021-02-22,11800,11850,11700,11750,7044,0.4273504273504274,11735.0,43.87450032180112,11455.536227750385,11735.0,12014.463772249615,4.762910477198388,0.5268371100111718
767,2021-02-23,11650,11750,11550,11600,20721,-1.276595744680851,11730.0,39.72578174243861,11444.693147646285,11730.0,12015.306852353715,4.864566962552685,0.2721751178993243
768,2021-02-24,11600,11650,11400,11400,25854,-1.7241379310344829,11702.5,34.97675391564806,11401.709375146123,11702.5,12003.290624853877,5.140621659540724,-0.0028414701205428713
769,2021-02-25,11500,11550,11450,11500,8585,0.8771929824561403,11682.5,38.909199874353675,11383.71077663345,11682.5,11981.28922336655,5.115158970537981,0.1946007658112355
770,2021-02-26,11400,11450,11200,11300,24218,-1.7391304347826086,11647.5,34.42502025870518,11341.763185075812,11647.5,11953.236814924188,5.249827257766703,-0.06829924143444646
771,2021-03-02,11350,11450,11200,11300,7960,0.0,11620.0,34.42502025870518,11293.809871394016,11620.0,11946.190128605984,5.614287927813835,0.009488528412000232
772,2021-03-03,11400,11450,11250,11400,8872,0.8849557522123894,11612.5,38.532856322838974,11273.56785339837,11612.5,11951.43214660163,5.8373674333972865,0.18651542479715602
773,2021-03-04,11350,11450,11300,11300,3444,-0.8771929824561403,11595.0,36.09763535108118,11230.445477328853,11595.0,11959.554522671147,6.288133206919317,0.09539659823928485
774,2021-03-05,11350,11400,11200,11400,12137,0.8849557522123894,11585.0,40.16968570444425,11210.700654555756,11585.0,11959.299345444244,6.461792756914009,0.2528715956203057
775,2021-03-08,11400,11500,11300,11350,5398,-0.4385964912280701,11570.0,38.837092460151005,11183.47703819826,11570.0,11956.52296180174,6.681468656901299,0.21541147390766793
776,2021-03-09,11300,11400,11200,11250,7522,-0.881057268722467,11555.0,36.24716334719427,11144.025548239322,11555.0,11965.974451760678,7.113361345922592,0.1289307051894186
777,2021-03-10,11250,11350,11050,11050,19138,-1.7777777777777777,11527.5,31.694736342198972,11062.231260452638,11527.5,11992.768739547362,8.072326862673819,-0.013144296417310358
778,2021-03-11,11200,11250,11050,11200,7267,1.3574660633484164,11507.5,37.98556299408187,11022.448456347172,11507.5,11992.551543652828,8.43018107586926,0.18302337759377274
779,2021-03-12,11200,11350,11200,11350,9076,1.3392857142857142,11492.5,43.58134699869655,11007.44845634717,11492.5,11977.55154365283,8.441184140140603,0.35310839449467574
780,2021-03-15,11350,11400,11250,11350,7622,0.0,11477.5,43.58134699869656,10994.30749177994,11477.5,11960.69250822006,8.419821532913259,0.3680650073925268
781,2021-03-16,11350,11450,11300,11450,6199,0.881057268722467,11462.5,47.260772460391,10995.729178289825,11462.5,11929.270821710175,8.144310956775143,0.4866101313336147
782,2021-03-17,11450,11450,11350,11400,4847,-0.4366812227074235,11442.5,45.65744015767726,11001.733621971918,11442.5,11883.266378028082,7.704022338266669,0.4517885186817808
783,2021-03-18,11450,11450,11300,11450,9278,0.4385964912280701,11415.0,47.57285827596117,11055.695115535575,11415.0,11774.304884464425,6.295311160130099,0.5487051547492465
784,2021-03-19,11400,11550,11350,11500,11860,0.4366812227074235,11400.0,49.490133256558536,11083.77223398317,11400.0,11716.22776601683,5.547855544154899,0.6581138830084233
785,2021-03-22,11600,11600,11350,11600,16355,0.8695652173913043,11395.0,53.178138886638465,11095.16671298871,11395.0,11694.83328701129,5.262541237582974,0.8418566398071088
786,2021-03-23,11550,11600,11400,11500,8032,-0.8620689655172413,11382.5,49.30146010294186,11125.06068676289,11382.5,11639.93931323711,4.523423030742098,0.7282091233901382
787,2021-03-24,11500,11500,11400,11450,2219,-0.4347826086956521,11375.0,47.43928916674503,11135.208423834374,11375.0,11614.791576165626,4.216115624890126,0.6563858105428126
788,2021-03-25,11450,11500,11300,11350,8283,-0.8733624454148471,11372.5,43.870301396322354,11132.760558105272,11372.5,11612.239441894728,4.216125599379694,0.4530740544355651
789,2021-03-26,11350,11550,11350,11550,12253,1.762114537444934,11375.0,51.69726459226695,11129.032522475032,11375.0,11620.967477524968,4.324702901537894,0.8557380873295252
790,2021-03-29,11550,11550,11300,11450,9271,-0.8658008658008658,11382.5,48.086660371945236,11136.990326056191,11382.5,11628.009673943809,4.313809337910101,0.6374691247715338
791,2021-03-30,11450,11500,11350,11500,5068,0.4366812227074235,11392.5,49.968199027317766,11144.96212411028,11392.5,11640.03787588972,4.345628718713548,0.7171384876225808
792,2021-03-31,11500,11800,11350,11500,42200,0.0,11397.5,49.968199027317766,11145.557546253129,11397.5,11649.442453746871,4.4210125684908315,0.703419468365944
793,2021-04-01,11600,11650,11500,11600,18883,0.8695652173913043,11412.5,53.848120462531476,11150.059530559796,11412.5,11674.940469440204,4.599175806181008,0.85722386947399
794,2021-04-02,11600,11650,11500,11650,13507,0.4310344827586206,11425.0,55.69804647915343,11143.042556402577,11425.0,11706.957443597423,4.9357976997360655,0.8989963824492141
795,2021-04-05,11650,11750,11500,11700,18436,0.4291845493562232,11442.5,57.53128418016295,11138.73199641833,11442.5,11746.26800358167,5.309469147156132,0.9238431911259035
796,2021-04-06,11750,11750,11600,11700,5681,0.0,11465.0,57.53128418016294,11155.000000000013,11465.0,11774.999999999987,5.4077627562143435,0.8790322580645317
797,2021-04-07,11700,11700,11600,11700,7605,0.0,11497.5,57.53128418016294,11235.822717837425,11497.5,11759.177282162575,4.551898798218301,0.8869269780060446
798,2021-04-08,11550,11750,11550,11650,14675,-0.4273504273504274,11520.0,54.70400264095266,11288.915599834192,11520.0,11751.084400165808,4.011881947323054,0.7812825095651681
799,2021-04-09,11700,11800,11600,11650,16452,0.0,11535.0,54.704002640952645,11311.169707144027,11535.0,11758.830292855973,3.880889342973096,0.7568910546750666
800,2021-04-12,11650,11850,11650,11800,12481,1.2875536480686696,11557.5,61.318006686764186,11322.393641089846,11557.5,11792.606358910154,4.068463922304202,1.015724034696721
801,2021-04-13,11850,12000,11750,12000,42669,1.694915254237288,11585.0,68.02258416754941,11286.503768868031,11585.0,11883.496231131969,5.1531503000771455,1.1951511555543286
802,2021-04-14,12000,12000,11850,11900,14031,-0.8333333333333334,11610.0,62.21601691791086,11294.405323238829,11610.0,11925.594676761171,5.436600805532667,0.9594500816302738
803,2021-04-15,11900,11950,11850,11850,19377,-0.4201680672268907,11630.0,59.48196758153841,11306.89011157195,11630.0,11953.10988842805,5.556489912778176,0.8404414533246155
804,2021-04-16,11850,12050,11850,12000,21708,1.2658227848101269,11655.0,64.51931675282789,11300.176100015815,11655.0,12009.823899984185,6.088784212512829,0.9861566540689297
805,2021-04-19,12050,12100,11850,12100,19350,0.8333333333333334,11680.0,67.42674061207896,11277.01116640782,11680.0,12082.98883359218,6.900493725893502,1.0211062503347605
806,2021-04-20,12100,12100,11950,12050,16323,-0.4132231404958678,11707.5,64.5773544387585,11282.911964370185,11707.5,12132.088035629815,7.253265609734185,0.9033321375765463
807,2021-04-21,12050,12150,11950,12000,11374,-0.4149377593360996,11735.0,61.76638568337731,11309.441543380954,11735.0,12160.558456619046,7.252807100452431,0.8113555798013715
808,2021-04-22,12000,12100,12000,12100,24752,0.8333333333333334,11772.5,65.0436848966281,11357.198904407918,11772.5,12187.801095592082,7.055444393154925,0.8942922417927811
809,2021-04-23,12100,12150,12000,12150,16297,0.4132231404958678,11802.5,66.58593476794188,11369.516166583575,11802.5,12235.483833416425,7.337154559058252,0.9012851903246345
810,2021-04-26,12150,12150,12000,12150,20465,0.0,11837.5,66.58593476794188,11411.031947269223,11837.5,12263.968052730777,7.205373646982511,0.8663814886003622
811,2021-04-27,12150,12150,12000,12100,15139,-0.411522633744856,11867.5,63.34471236274852,11456.069568456609,11867.5,12278.930431543391,6.933733836838273,0.7825508058893788
812,2021-04-28,12050,12150,12000,12150,24544,0.4132231404958678,11900.0,65.17053192773083,11507.571662593054,11900.0,12292.428337406946,6.595434242133538,0.8185294946485372
813,2021-04-29,12050,12200,12000,12200,41251,0.411522633744856,11930.0,66.94373970613779,11542.185611406721,11930.0,12317.814388593279,6.501498551438033,0.8481046706123676
814,2021-04-30,12200,12550,12150,12550,50151,2.8688524590163933,11975.0,76.11182250127841,11523.890257254427,11975.0,12426.109742745573,7.534191945646319,1.1373172041246524
815,2021-05-03,12550,13050,12200,12250,65021,-2.3904382470119523,12002.5,60.59793818819082,11554.755653302047,12002.5,12450.244346697953,7.460851434250414,0.7763853991962993
