,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
847,2020-06-18,66600,66800,66100,66300,5060,-0.4504504504504504,67265.0,42.28595464950774,64831.66894977277,67265.0,69698.33105022724,7.235058500638468,0.3017121427210061
848,2020-06-19,66300,67900,66000,66800,6187,0.7541478129713424,67165.0,44.74200023259749,64829.812641349745,67165.0,69500.18735865026,6.953584035287006,0.4218478126288389
849,2020-06-22,66800,67300,66600,66800,6311,0.0,67120.0,44.74200023259749,64793.11366844017,67120.0,69446.88633155983,6.93351111906981,0.4312385835827468
850,2020-06-23,66800,67400,66300,66700,5039,-0.1497005988023952,67090.0,44.304675709770756,64757.70499293079,67090.0,69422.29500706922,6.952735152986178,0.4163913658396753
851,2020-06-24,66700,67100,66400,66700,4840,0.0,67030.0,44.304675709770756,64722.53385723648,67030.0,69337.46614276351,6.88487585488145,0.42849299196980317
852,2020-06-25,66400,66700,65000,65400,8701,-1.9490254872563717,66955.0,38.61420431607401,64540.48141444304,66955.0,69369.51858555696,7.212362289767629,0.17798963957005376
853,2020-06-26,65300,66000,65200,65800,8103,0.6116207951070336,66990.0,41.12012258312397,64665.435524662746,66990.0,69314.56447533725,6.940034259851473,0.24403807409399783
854,2020-06-29,65800,66800,65000,66300,12476,0.7598784194528876,67020.0,44.18721861797851,64747.90845254863,67020.0,69292.09154745137,6.780338846467835,0.3415556800940448
855,2020-06-30,66700,67800,66500,67400,21889,1.6591251885369531,66990.0,50.31864192804433,64754.91610895699,66990.0,69225.083891043,6.672888165526217,0.5917191523868655
856,2020-07-01,67800,68700,67400,68000,13970,0.8902077151335311,66980.0,53.33030149735995,64764.96049696626,66980.0,69195.03950303374,6.614032556087604,0.7302442007474356
857,2020-07-02,68600,70000,68600,69600,15739,2.3529411764705883,67055.0,60.2502143671388,64604.30622067955,67055.0,69505.69377932046,7.309503480189256,1.019240718990541
858,2020-07-03,69600,72700,69000,71500,37293,2.7298850574712645,67180.0,66.58614625579749,64157.02133649608,67180.0,70202.97866350392,8.999638771967609,1.2145270411853832
859,2020-07-06,71900,72900,71900,72300,9059,1.118881118881119,67380.0,68.83839617638994,63642.30017256603,67380.0,71117.69982743397,11.094389514496799,1.1581587911217726
860,2020-07-07,72200,72200,70900,71200,6348,-1.5214384508990315,67520.0,62.591127691989165,63445.395724735965,67520.0,71594.60427526404,12.069325459905317,0.9515775951962274
861,2020-07-08,71300,72900,70500,71400,16565,0.2808988764044944,67700.0,63.24426801584814,63287.74434104279,67700.0,72112.25565895722,13.034728682296059,0.9192866739814491
862,2020-07-09,72400,73200,72200,72500,11299,1.5406162464985995,67925.0,66.68908257095636,63040.79074977331,67925.0,72809.20925022669,14.381182923008287,0.9683460275363572
863,2020-07-10,72100,74000,71500,73100,17518,0.8275862068965517,68260.0,68.427268296655,62940.451146948646,68260.0,73579.54885305135,15.586137864199689,0.9549257966889166
864,2020-07-13,72900,75200,72700,74500,14533,1.915184678522572,68765.0,72.08721099956128,63100.628896338094,68765.0,74429.3711036619,16.474576030427997,1.006234487028263
865,2020-07-14,76000,77300,75000,77300,15180,3.7583892617449663,69310.0,77.66397938980451,62650.60062768421,69310.0,75969.39937231579,19.21627289659729,1.0999039517899867
866,2020-07-15,77300,78500,74700,75100,14705,-2.846054333764554,69735.0,66.43311186546265,62744.92846960777,69735.0,76725.07153039223,20.04752715391764,0.8837585907864776
867,2020-07-16,75100,77700,73500,74800,16321,-0.3994673768308922,70160.0,65.05166140603592,63024.90364465903,70160.0,77295.09635534097,20.33949930256832,0.8251532823748577
868,2020-07-17,73700,78000,73700,76600,15863,2.406417112299465,70650.0,69.19127982313492,63167.620699269515,70650.0,78132.37930073048,21.181540837170505,0.8976008005514452
869,2020-07-20,77200,77700,75600,75600,8288,-1.3054830287206265,71090.0,64.61237458042474,63530.396835812084,71090.0,78649.60316418792,21.26769774704718,0.7982960812920182
870,2020-07-21,75200,75800,74600,75200,8391,-0.5291005291005291,71515.0,62.82150763022911,64035.086898900496,71515.0,78994.9131010995,20.918445364187942,0.7463263911086297
871,2020-07-22,74700,75800,74500,75500,9439,0.3989361702127659,71955.0,63.635593231554004,64626.02326378368,71955.0,79283.97673621631,20.37100058707891,0.7418482229915058
872,2020-07-23,75200,77000,75200,76100,22854,0.7947019867549668,72490.0,65.27337328162167,65604.39182061599,72490.0,79375.60817938401,18.997401515751175,0.7621409689567139
873,2020-07-24,75400,76900,75300,76500,15843,0.5256241787122208,73025.0,66.36108661564653,66658.56457662531,73025.0,79391.43542337469,17.43631748955751,0.7729156717149258
874,2020-07-27,75700,78500,75700,78000,14626,1.96078431372549,73610.0,70.13838348513251,67688.20973015761,73610.0,79531.79026984239,16.089635293689405,0.8706649340788664
875,2020-07-28,78500,79400,78000,78200,9915,0.2564102564102564,74150.0,70.61222089628863,68636.19913308433,74150.0,79663.80086691567,14.872018521687579,0.867260270886923
876,2020-07-29,78200,78900,78200,78300,2762,0.1278772378516624,74665.0,70.86118833819583,69642.93867022714,74665.0,79687.06132977286,13.452250263906398,0.8619031868896361
877,2020-07-30,78900,78900,76200,76900,6409,-1.7879948914431671,75030.0,62.83531492864095,70496.08337085915,75030.0,79563.91662914085,12.085610100335458,0.7062234655993613
878,2020-07-31,76900,77800,76300,77600,3676,0.9102730819245772,75335.0,64.97159840876205,70974.59864232661,75335.0,79695.40135767339,11.576030683409796,0.7597237976745052
879,2020-08-03,77700,78200,76600,77900,11168,0.3865979381443299,75615.0,65.87688277677769,71352.00809290001,75615.0,79877.99190709999,11.275519161806493,0.7680042620060274
880,2020-08-04,78200,78800,77100,78000,14960,0.128369704749679,75955.0,66.19054792214114,72088.48994570039,75955.0,79821.51005429961,10.181054714764288,0.7644503662580593
881,2020-08-05,78700,78800,77900,78200,6231,0.2564102564102564,76295.0,66.84692893224194,72926.63244285902,76295.0,79663.36755714098,8.829851385126114,0.7827779284302532
882,2020-08-06,77700,79000,77700,77900,11959,-0.3836317135549872,76565.0,64.81427027716542,73617.27206140052,76565.0,79512.72793859948,7.6999358417017625,0.7264455926407992
883,2020-08-07,77900,78600,77000,77500,9385,-0.5134788189987163,76785.0,62.10272374323707,74281.18291402908,76785.0,79288.81708597092,6.52163075072194,0.6427819955391709
884,2020-08-10,77400,78300,77000,77100,6477,-0.5161290322580645,76915.0,59.42538623323607,74639.67584726925,76915.0,79190.32415273075,5.916464025822673,0.540653548150045
885,2020-08-11,77100,77700,76600,77100,13202,0.0,76905.0,59.42538623323607,74634.77974636822,76905.0,79175.22025363178,5.903960090063788,0.5429473747509849
886,2020-08-12,77100,78600,76100,77700,6929,0.7782101167315175,77035.0,62.25612374417633,74899.32680402644,77035.0,79170.67319597356,5.5446827960629905,0.6556886140758195
887,2020-08-13,77700,78400,77100,77500,5839,-0.2574002574002574,77170.0,60.73505766186556,75290.53199016319,77170.0,79049.46800983681,4.870980976640694,0.5877907999159435
888,2020-08-14,77100,78500,77000,78100,5229,0.7741935483870968,77245.0,63.60769932946837,75342.92218876306,77245.0,79147.07781123694,4.9247920544681065,0.7247542121959729
889,2020-08-18,78200,78200,76600,76700,8816,-1.792573623559539,77300.0,53.73001924215158,75532.51591237716,77300.0,79067.48408762284,4.573050679489886,0.33026721309639523
890,2020-08-19,76200,77200,76200,76700,3969,0.0,77375.0,53.73001924215158,75861.22987214044,77375.0,78888.77012785956,3.9128145469714073,0.27704673002286195
891,2020-08-20,76700,77300,74100,75200,11614,-1.955671447196871,77360.0,45.039068998346195,75768.2713799143,77360.0,78951.7286200857,4.115120527625918,-0.17850762144482166
892,2020-08-21,74600,77000,74600,76900,6111,2.2606382978723407,77400.0,54.10056586464391,75899.3334814157,77400.0,78900.6665185843,3.8776912624917346,0.33340735806124
893,2020-08-24,76000,77700,75500,75800,2063,-1.4304291287386215,77365.0,48.525565315170596,75753.44795305893,77365.0,78976.55204694107,4.166101071391636,0.014443234095178968
894,2020-08-25,76600,76700,75500,75500,4311,-0.395778364116095,77240.0,47.10003139258856,75465.28875588169,77240.0,79014.71124411831,4.595316530601535,0.009779406152226574
895,2020-08-26,75500,75700,75000,75300,2545,-0.2649006622516556,77095.0,46.1271563571754,75188.72090186144,77095.0,79001.27909813856,4.945272970072151,0.02918751463183536
896,2020-08-27,75000,75600,73800,74000,5085,-1.7264276228419653,76880.0,40.30020775050806,74627.357107751,76880.0,79132.642892249,5.860153205642563,-0.13924912597323755
897,2020-08-28,74100,74100,73100,73300,6948,-0.945945945945946,76700.0,37.54959687664623,73959.92700827151,76700.0,79440.07299172849,7.144910017544959,-0.12042142860128947
898,2020-08-31,73300,74000,72400,72400,5176,-1.227830832196453,76440.0,34.3074037759281,73157.68374467055,76440.0,79722.31625532945,8.587954618863039,-0.11541906472910794
899,2020-09-01,72500,73200,72200,72700,7722,0.4143646408839779,76180.0,36.282356626612035,72591.908585334,76180.0,79768.091414666,9.420035218340791,0.015062522407343487
900,2020-09-02,72700,73600,72600,73200,5051,0.6877579092159559,75940.0,39.54454640810304,72230.8761142286,75940.0,79649.1238857714,9.768564355468541,0.13064053879260648
901,2020-09-03,73300,74000,73100,73400,3424,0.273224043715847,75700.0,40.849081263552556,71985.70329671956,75700.0,79414.29670328044,9.813201329670923,0.19038553140239795
902,2020-09-04,72900,74000,72200,72700,5256,-0.9536784741144414,75440.0,37.776557109883726,71650.85761682146,75440.0,79229.14238317854,10.045446402912344,0.1384406122921223
903,2020-09-07,72700,73900,72600,73500,5216,1.1004126547455295,75240.0,43.04876791427562,71484.79028548338,75240.0,78995.20971451662,9.981950330985164,0.26832186052437584
904,2020-09-08,73900,73900,73000,73400,1589,-0.1360544217687074,75055.0,42.56329095227843,71320.0435076162,75055.0,78789.9564923838,9.952585417050974,0.27844454100404925
905,2020-09-09,73000,73300,72500,72700,2352,-0.9536784741144414,74835.0,39.22833219721814,71089.45598076862,74835.0,78580.54401923138,10.010139691939289,0.21499467246441284
906,2020-09-10,72800,92400,72800,75200,95548,3.43878954607978,74710.0,53.30132530275448,71195.51568505421,74710.0,78224.48431494579,9.408337076551435,0.5697115075910587
907,2020-09-11,75700,81700,74400,77400,34127,2.925531914893617,74705.0,61.70540490210393,71206.15733420322,74705.0,78203.84266579678,9.367091000058307,0.8851273488724131
908,2020-09-14,79000,79000,77700,78300,8794,1.162790697674419,74715.0,64.51854604023534,71176.48336163303,74715.0,78253.51663836697,9.472038113811072,1.0065681988222162
909,2020-09-15,78300,82300,78300,81400,28290,3.959131545338442,74950.0,72.11661736431282,70427.832378162,74950.0,79472.167621838,12.067158430521685,1.2131535736150405
910,2020-09-16,83300,83600,81600,82400,19282,1.2285012285012284,75235.0,74.04728594591786,69702.08937357561,75235.0,80767.91062642439,14.708342198243873,1.1474892225604536
911,2020-09-17,83000,83000,80100,80600,8043,-2.1844660194174756,75505.0,65.28472523718959,69498.51184135024,75505.0,81511.48815864976,15.910173256472458,0.924124701941087
912,2020-09-18,80700,81000,79700,80000,5760,-0.7444168734491315,75660.0,62.62443427397188,69364.47778178808,75660.0,81955.52221821192,16.641613053692616,0.8446894355677984
913,2020-09-21,80400,80500,78300,78800,8016,-1.5,75810.0,57.571541357749254,69367.05036493378,75810.0,82252.94963506622,16.997624680296063,0.7320365802432094
914,2020-09-22,79200,79200,76100,76400,7381,-3.0456852791878175,75855.0,49.04779620406602,69408.76854278409,75855.0,82301.23145721591,16.99619394164105,0.5422727607298313
915,2020-09-23,77000,78700,76200,78700,5804,3.0104712041884816,76025.0,55.80135698947615,69467.90460645875,76025.0,82582.09539354125,17.249839904087484,0.7039775113409877
916,2020-09-24,76600,77700,76200,77500,6404,-1.5247776365946633,76200.0,51.93362335259808,69681.71801775959,76200.0,82718.28198224041,17.108351659423654,0.5997195275949978
917,2020-09-25,76100,77600,76100,76500,3613,-1.2903225806451613,76360.0,48.89234545261166,69978.6521799858,76360.0,82741.3478200142,16.71384971192823,0.5109694694560379
918,2020-09-28,77200,78300,76500,77900,3308,1.8300653594771243,76635.0,53.03864628321581,70490.31937363707,76635.0,82779.68062636293,16.036225292263133,0.6029345605508517
919,2020-09-29,78300,79100,78200,78300,2825,0.5134788189987163,76915.0,54.182377684908865,71007.28470557358,76915.0,82822.71529442642,15.36167274114652,0.6172195959838032
920,2020-10-05,77700,79100,77700,79100,4200,1.0217113665389528,77210.0,56.46601204741107,71487.44812168558,77210.0,82932.55187831442,14.823343811201712,0.6651361176088367
921,2020-10-06,79200,80700,78900,80200,4882,1.390644753476612,77550.0,59.45817151086046,71966.99005911687,77550.0,83133.00994088313,14.398478248570292,0.7373271790718698
922,2020-10-07,80800,80800,79100,79500,4222,-0.8728179551122194,77890.0,56.78351160723544,72716.64518904802,77890.0,83063.35481095198,13.283745823474069,0.6556050240930349
923,2020-10-08,79800,79900,77700,78200,8228,-1.6352201257861636,78125.0,52.09650463955621,73359.76128614736,78125.0,82890.23871385264,12.199011107462756,0.5078694903344478
924,2020-10-12,78200,78200,76600,77400,9942,-1.0230179028132993,78325.0,49.394516671865254,74060.31947269202,78325.0,82589.68052730798,10.889704506372118,0.39155107937429806
925,2020-10-13,77400,78600,76600,77100,8346,-0.3875968992248062,78545.0,48.38114920844206,75085.82379749168,78545.0,82004.17620250832,8.808138525707086,0.29113524212033454
926,2020-10-14,76900,78500,76900,78500,10352,1.8158236057068744,78710.0,53.205858638857386,75608.45199940419,78710.0,81811.54800059581,7.880950325488016,0.4661459374545132
927,2020-10-15,78500,79400,77700,79000,11747,0.6369426751592357,78790.0,54.829695882773954,75745.72668769707,78790.0,81834.27331230293,7.727562666081818,0.5344909898778338
928,2020-10-16,79000,79400,77800,78800,8923,-0.2531645569620253,78815.0,54.0221493637879,75779.0322794865,78815.0,81850.9677205135,7.70403532452831,0.49752961800307566
929,2020-10-19,79200,81500,78900,80500,20145,2.1573604060913705,78770.0,59.48446619213472,75864.7633487098,78770.0,81675.2366512902,7.3765053987309726,0.7977382237057556
930,2020-10-20,80500,80700,79000,80500,8446,0.0,78675.0,59.484466192134725,76151.6094238109,78675.0,81198.3905761891,6.414720244522639,0.8616166314523087
931,2020-10-21,80500,81300,80500,81100,4471,0.7453416149068323,78700.0,61.3633477615932,76092.31903791896,78700.0,81307.68096208104,6.6268893572580385,0.960178993308426
932,2020-10-22,81200,81300,79900,81100,5019,0.0,78755.0,61.36334776159321,75997.84566989806,78755.0,81512.15433010194,7.001852149328782,0.9252572977866816
933,2020-10-23,81500,81500,80300,81000,3480,-0.1233045622688039,78865.0,60.81818098159261,75939.0642522434,78865.0,81790.9357477566,7.420112211390588,0.8648405474448595
934,2020-10-26,81000,81000,79200,79200,7137,-2.2222222222222223,79005.0,51.88301309449494,76305.01851858204,79005.0,81704.98148141796,6.834963562857934,0.5361113587893187
935,2020-10-27,78700,79600,77900,78400,10936,-1.0101010101010102,78990.0,48.47435460934138,76280.09225249273,78990.0,81699.90774750727,6.861394474002456,0.3911402056873124
936,2020-10-28,78900,79200,77800,78800,4104,0.5102040816326531,79055.0,50.234863367997846,76430.13809887074,79055.0,81679.86190112926,6.640596802553314,0.4514260159952997
937,2020-10-29,78500,78600,77600,78200,3291,-0.7614213197969544,79140.0,47.60723666885194,76752.19766312203,79140.0,81527.80233687797,6.034375377503079,0.3031662869488096
938,2020-10-30,78000,79400,76100,76300,8649,-2.4296675191815855,79060.0,40.400590671210544,76417.7282501605,79060.0,81702.2717498395,6.684218947228704,-0.02227784673693084
939,2020-11-02,76300,78900,75400,78700,6524,3.1454783748361725,79080.0,50.57772044625744,76455.04285749274,79080.0,81704.95714250726,6.63873834726167,0.42761786586027123
940,2020-11-03,79200,80000,78100,79100,7415,0.5082592121982211,79080.0,52.047420676860476,76455.04285749274,79080.0,81704.95714250726,6.63873834726167,0.5038095860073541
941,2020-11-04,79000,79000,78100,78400,5294,-0.8849557522123894,78990.0,49.285279060038384,76401.64144678526,78990.0,81578.35855321474,6.553636038016815,0.38602815493486786
942,2020-11-05,78300,79200,77400,78800,6959,0.5102040816326531,78955.0,50.88915499371072,76376.25999759574,78955.0,81533.74000240426,6.532176562356426,0.46994656307819177
943,2020-11-06,78800,79900,78200,79400,7944,0.7614213197969544,79015.0,53.27614886898336,76453.53557510555,79015.0,81576.46442489445,6.483489020804792,0.5751523222923278
944,2020-11-09,79400,80500,79100,80200,6393,1.0075566750629723,79155.0,56.32430456712217,76656.62052522042,79155.0,81653.37947477958,6.312625796929003,0.7091355637822386
945,2020-11-10,80200,80400,79500,80000,4449,-0.2493765586034912,79300.0,55.35210076439163,76964.191788695,79300.0,81635.808211305,5.891067367730149,0.6498410692736014
946,2020-11-11,80000,80600,79600,80300,5120,0.375,79390.0,56.563242087236404,77045.73039093199,79390.0,81734.26960906801,5.905705023474017,0.6940903035384611
947,2020-11-12,80300,80600,79100,79800,6235,-0.62266500622665,79430.0,53.937119615681254,77086.41300566847,79430.0,81773.58699433153,5.901012197737716,0.5789388234562924
948,2020-11-13,79600,80400,79400,80400,5874,0.7518796992481203,79510.0,56.54442619128399,77148.72915572993,79510.0,81871.27084427007,5.9395568966672565,0.6884578387438487
949,2020-11-16,80400,82100,80300,81700,8300,1.616915422885572,79570.0,61.61419800350718,77055.16402125309,79570.0,82084.83597874691,6.321065674869697,0.9234868631594286
950,2020-11-17,81800,82500,80600,80900,4326,-0.9791921664626682,79590.0,57.1922708637388,77039.78432284642,79590.0,82140.21567715358,6.408382151409929,0.7568410216704012
951,2020-11-18,80900,83000,80600,81400,5226,0.6180469715698393,79605.0,59.16482921655842,77016.19718788782,79605.0,82193.80281211218,6.504121128351675,0.8466853465242259
952,2020-11-19,81400,83000,80600,81400,6417,0.0,79620.0,59.164829216558424,76993.51946513973,79620.0,82246.48053486027,6.597539650490499,0.8388564994818624
953,2020-11-20,81100,83100,80900,82400,9471,1.2285012285012284,79690.0,63.107947868453664,76853.87588423921,79690.0,82526.12411576079,7.117892121372286,0.9777647044676402
954,2020-11-23,83100,83300,81800,82600,10375,0.2427184466019417,79860.0,63.85959357409797,76765.8765376928,79860.0,82954.1234623072,7.748869176827434,0.9427748332247972
955,2020-11-24,82700,84100,82100,82900,9270,0.3631961259079903,80085.0,65.01115193739324,76799.7146242678,80085.0,83370.2853757322,8.20449616215821,0.9284254909472839
956,2020-11-25,82900,83000,81800,82000,11578,-1.0856453558504222,80245.0,58.94332113852025,76914.24933385882,80245.0,83575.75066614118,8.301453464119074,0.7634541242970382
957,2020-11-26,82100,83200,81500,82300,5135,0.3658536585365854,80450.0,60.27432796267411,77143.34005377028,80450.0,83756.65994622972,8.220410058992458,0.7797384717635369
958,2020-11-27,82300,84000,82100,83300,5095,1.2150668286755772,80800.0,64.41547856249426,77863.33522512359,80800.0,83736.66477487641,7.268972215040614,0.9256529416274989
959,2020-11-30,83300,84200,82800,84000,8256,0.8403361344537815,81065.0,67.00810395532694,77981.31713692866,81065.0,84148.68286307134,7.607926634358459,0.9758919983549711
960,2020-12-01,84000,85000,83200,83500,8891,-0.5952380952380952,81285.0,63.45195226930383,78165.84947461654,81285.0,84404.15052538346,7.6746030027273475,0.8550646212766042
961,2020-12-02,84300,84300,83200,83200,4400,-0.3592814371257485,81525.0,61.348218223538254,78597.97078934974,81525.0,84452.02921065026,7.180691102484539,0.7861262870055005
962,2020-12-03,83200,83500,81800,81900,11970,-1.5625,81680.0,53.12811887513513,79031.52874284053,81680.0,84328.47125715947,6.484993283936023,0.5415333939164501
963,2020-12-04,81900,81900,81000,81400,10150,-0.6105006105006106,81780.0,50.33459110446267,79340.65582584174,81780.0,84219.34417415826,5.965625273069858,0.42211021223949974
964,2020-12-07,81400,82500,80300,81500,6855,0.1228501228501228,81845.0,50.89075968289285,79510.49791175936,81845.0,84179.50208824064,5.7046907892739664,0.42610844048119834
965,2020-12-08,81700,83300,80600,81000,16198,-0.6134969325153374,81895.0,47.996630759457176,79680.97651322307,81895.0,84109.02348677693,5.406980857871499,0.29787928959532006
966,2020-12-09,81100,83300,80500,82000,12183,1.2345679012345678,81980.0,53.671337013152325,79890.40673814258,81980.0,84069.59326185742,5.09781230021326,0.504785620332213
967,2020-12-10,82000,82800,81100,81400,8122,-0.7317073170731708,82060.0,50.13625321991916,80200.53771213291,82060.0,83919.46228786709,4.5319578061591335,0.32252933971652176
968,2020-12-11,82200,82300,81100,81700,6256,0.3685503685503685,82125.0,51.8441477944011,80417.51647152897,82125.0,83832.48352847103,4.158255168270387,0.37554784777907413
969,2020-12-14,81300,82600,81300,81500,6830,-0.244798041615667,82115.0,50.59986545562985,80395.3779485015,82115.0,83834.6220514985,4.18832625342143,0.32118163713239195
970,2020-12-15,81500,81800,80500,80500,6865,-1.2269938650306749,82095.0,44.809051225984945,80311.21189599215,82095.0,83878.78810400785,4.345668077246726,0.05291774947474906
971,2020-12-16,80800,82100,79400,81300,20613,0.9937888198757764,82090.0,49.76234722298173,80297.9062524522,82090.0,83882.0937475478,4.366168224017051,0.27958742362641686
972,2020-12-17,81900,81900,80400,81000,2389,-0.3690036900369003,82070.0,48.021819352211516,80239.0439655743,82070.0,83900.9560344257,4.4619374544308625,0.20780292375081114
973,2020-12-18,81400,82600,80800,82600,21577,1.9753086419753083,82080.0,56.717038037312314,80239.78262153627,82080.0,83920.21737846373,4.483960473839491,0.6412876560360801
974,2020-12-21,82100,82400,81500,81900,2611,-0.847457627118644,82045.0,52.57334314257572,80219.10296018644,82045.0,83870.89703981356,4.450964811538928,0.46029348949084065
975,2020-12-22,82400,82400,81500,81800,3740,-0.1221001221001221,81990.0,51.98899416773461,80204.61488748228,81990.0,83775.38511251772,4.3551289486954925,0.44679019146405186
976,2020-12-23,82300,82300,81400,81700,15833,-0.1222493887530562,81975.0,51.37405071042855,80185.16760561222,81975.0,83764.83239438778,4.366776198567312,0.4231771642802159
977,2020-12-24,81400,82500,81100,82300,3928,0.7343941248470013,81975.0,54.82661916889871,80185.16760561222,81975.0,83764.83239438778,4.366776198567312,0.5907906240324721
978,2020-12-28,82700,82800,81900,82000,9413,-0.3645200486026731,81910.0,52.80766769636954,80226.07601121669,81910.0,83593.92398878331,4.111644460464681,0.5267232964787882
979,2020-12-29,80600,82300,79700,81000,19106,-1.2195121951219512,81760.0,46.64206403933969,80332.5547295956,81760.0,83187.4452704044,3.4917937142964632,0.23379014391749936
980,2020-12-30,81500,82000,80500,81400,3102,0.4938271604938271,81655.0,49.19718278224465,80465.92472904366,81655.0,82844.07527095634,2.9124371341775483,0.3927738191902221
981,2021-01-04,81900,82500,79900,82400,16756,1.2285012285012284,81615.0,54.99893941753881,80594.65692044298,81615.0,82635.34307955702,2.500381252360514,0.8846745353243386
982,2021-01-05,82500,83000,81600,83000,8246,0.7281553398058253,81670.0,58.09144393556735,80488.30630026225,81670.0,82851.69369973775,2.893825639127584,1.062751582874295
983,2021-01-06,83000,83100,81700,82900,10128,-0.1204819277108433,81745.0,57.38364620361134,80455.85299519415,81745.0,83034.14700480585,3.154069373798653,0.9479706331761376
984,2021-01-07,82500,82900,82000,82900,9110,0.0,81815.0,57.383646203611356,80437.64746705868,81815.0,83192.35253294132,3.3669926857943513,0.8938715666652866
985,2021-01-08,83200,83600,82200,83500,12278,0.7237635705669482,81940.0,60.7144598905046,80433.48083317872,81940.0,83446.51916682128,3.6771275733982893,1.01774980178034
986,2021-01-11,83300,83500,81400,83400,15055,-0.1197604790419161,82010.0,59.874517478945,80374.27386155265,82010.0,83645.72613844735,3.98908947310658,0.924887750867453
987,2021-01-12,83400,83700,82400,83600,14555,0.2398081534772182,82120.0,61.03554018602847,80371.1718209041,82120.0,83868.8281790959,4.259201605201902,0.9231404827789091
988,2021-01-13,83700,83800,82900,83300,10255,-0.3588516746411483,82200.0,58.31007890142346,80390.02762452023,82200.0,84009.97237547977,4.403825731094341,0.8038720410604112
989,2021-01-14,83300,83300,82500,82600,6834,-0.8403361344537815,82255.0,52.42737722278089,80466.73268217531,82255.0,84043.26731782469,4.348106055132677,0.5964620883469675
990,2021-01-15,82800,83100,82000,82900,4869,0.3631961259079903,82375.0,54.543948054413825,80760.22447380451,82375.0,83989.77552619549,3.9205475598069515,0.6625612945834437
991,2021-01-18,82800,82800,81800,82300,4070,-0.7237635705669482,82425.0,49.77420762466173,80886.33174465712,82425.0,83963.66825534288,3.7334989513931056,0.4593804578842941
992,2021-01-19,82000,82200,81300,81700,2805,-0.7290400972053462,82460.0,45.490195767352596,81024.17271233624,82460.0,83895.82728766376,3.4824819007125,0.23534421356603522
993,2021-01-20,81700,82400,81000,82400,7079,0.8567931456548347,82450.0,50.80954630147369,81015.4268927657,82450.0,83884.5731072343,3.4798619945040734,0.48257321298306144
994,2021-01-21,82100,82500,81500,82400,5709,0.0,82475.0,50.80954630147369,81062.37832382484,82475.0,83887.62167617516,3.4255754499549114,0.4734536142036729
995,2021-01-22,82400,82500,81400,82500,4085,0.1213592233009708,82510.0,51.592201806285786,81131.74022767844,82510.0,83888.25977232156,3.3408308624931733,0.496372236859545
996,2021-01-25,82400,83300,81800,83300,7848,0.9696969696969696,82590.0,57.4278614366231,81223.39837553151,82590.0,83956.60162446849,3.3093634204346456,0.7597684604231831
997,2021-01-26,83100,83500,81900,83400,11957,0.120048019207683,82645.0,58.1076965022453,81241.4687392153,82645.0,84048.5312607847,3.3965303667123257,0.7689644402996363
998,2021-01-27,82200,83600,82200,83500,7452,0.1199040767386091,82720.0,58.815954973933906,81302.11425001876,82720.0,84137.88574998124,3.428157035738017,0.7750574226485871
999,2021-01-28,82800,83800,82200,83700,14820,0.2395209580838323,82855.0,60.26295257281223,81614.87903815802,82855.0,84095.12096184198,2.9934728425369177,0.8406925719346365
1000,2021-01-29,83800,83800,82500,83700,15900,0.0,82970.0,60.26295257281223,81872.54840653454,82970.0,84067.45159346546,2.645417846126221,0.8325887011083799
1001,2021-02-01,83700,83800,82600,82600,6407,-1.3142174432497014,82980.0,49.22981423306139,81900.00000000006,82980.0,84059.99999999994,2.603036876355608,0.3240740740740646
1002,2021-02-02,82600,82800,82200,82200,9755,-0.4842615012106537,82940.0,45.936320422099605,81807.92226415325,82940.0,84072.07773584675,2.7298715597944194,0.17316732033135887
1003,2021-02-03,82300,82400,81600,82300,7230,0.121654501216545,82910.0,46.892867175173286,81743.98113222817,82910.0,84076.01886777183,2.8127339712262094,0.23842618809176547
1004,2021-02-04,81900,82300,81400,81600,7182,-0.850546780072904,82845.0,41.374438455506095,81546.57788065673,82845.0,84143.42211934327,3.1345817353932643,0.020571938257758264
1005,2021-02-05,81700,82500,81300,82400,7134,0.9803921568627452,82790.0,48.791432153221734,81514.22572529467,82790.0,84065.77427470533,3.0819525901807636,0.3471516444043048
1006,2021-02-08,82500,82800,82100,82600,8001,0.2427184466019417,82750.0,50.47822514426045,81503.40463662025,82750.0,83996.59536337975,3.0129193072622287,0.43983613111101155
1007,2021-02-09,82600,83000,82100,82300,6181,-0.3631961259079903,82685.0,47.92796719778821,81487.87845228653,82685.0,83882.12154771347,2.8956196352747616,0.33919761500602863
1008,2021-02-10,82300,83000,81400,83000,13521,0.850546780072904,82670.0,53.793944728001485,81496.79924991506,82670.0,83843.20075008494,2.838274464944824,0.6406408920110676
1009,2021-02-15,82400,83500,82400,83400,6036,0.4819277108433735,82710.0,56.789464213673554,81495.25722887523,82710.0,83924.74277112477,2.937354059061233,0.7840107454852787
1010,2021-02-16,83100,83600,82600,83600,12827,0.2398081534772182,82745.0,58.24698833300907,81471.46162209383,82745.0,84018.53837790617,3.0782243710343025,0.835678929992558
1011,2021-02-17,83500,83900,82900,83700,12203,0.1196172248803827,82815.0,58.9918084600819,81493.9776686218,82815.0,84136.0223313782,3.1902972441664055,0.8349678423212921
