,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1319,2022-05-17,40900,40900,40550,40550,112,0.620347394540943,40917.5,54.09318027614731,38704.29530996325,40917.5,43130.70469003675,10.817888140950691,0.4169755961447249
1320,2022-05-18,40100,40850,40100,40800,970,0.6165228113440198,40942.5,55.64595905734464,38746.532104059654,40942.5,43138.467895940346,10.72708259603271,0.46755417047229203
1321,2022-05-19,40800,40800,39150,39550,830,-3.063725490196078,40785.0,47.072529156139545,38665.30662594783,40785.0,42904.69337405217,10.39447529264274,0.20868428067992734
1322,2022-05-20,39550,40100,39500,39800,290,0.6321112515802781,40727.5,48.772489913139346,38566.83459323275,40727.5,42888.16540676725,10.610351270111103,0.2853670454724155
1323,2022-05-23,39450,40000,39450,40000,207,0.5025125628140703,40577.5,50.15186178978055,38666.61669639387,40577.5,42488.38330360613,9.418437821975889,0.34889187139000905
1324,2022-05-24,40000,40000,39400,39400,55,-1.5,40397.5,46.13816657769298,38777.16824384613,40397.5,42017.83175615387,8.0219407446197,0.19219266480102412
1325,2022-05-25,41800,41800,39600,39600,848,0.5076142131979695,40237.5,47.64235035918306,39014.44031216759,40237.5,41460.55968783241,6.079203170338151,0.23938311991550357
1326,2022-05-26,39650,39650,39250,39400,305,-0.5050505050505051,40150.0,46.251344950088445,38950.41673902946,40150.0,41349.58326097054,5.975508149292849,0.1873914365088747
1327,2022-05-27,40500,40500,39500,39500,329,0.2538071065989847,40077.5,47.08326835082603,38905.11994216862,40077.5,41249.88005783138,5.850564819818512,0.25370614838492117
1328,2022-05-30,40200,40200,39300,40100,307,1.5189873417721518,40035.0,51.89440068273891,38932.68425575939,40035.0,41137.31574424061,5.506760305935347,0.5294833854726346
1329,2022-05-31,39950,40050,39550,39550,419,-1.3715710723192018,39947.5,47.62031994858635,38992.78800154145,39947.5,40902.21199845855,4.779833523792735,0.29182203604762946
1330,2022-06-02,39350,39750,39350,39750,212,0.5056890012642226,39887.5,49.25695093668268,39048.52741403504,39887.5,40726.47258596496,4.206694257423817,0.4180545334256355
1331,2022-06-03,40000,40000,39600,39900,84,0.3773584905660377,39877.5,50.50601944412954,39044.148333534555,39877.5,40710.851666465445,4.179558229404779,0.5134997030097935
1332,2022-06-07,40100,40100,39400,39400,382,-1.2531328320802004,39842.5,46.405467828321285,38990.86921145327,39842.5,40694.13078854673,4.2749867028762365,0.2402043197879768
1333,2022-06-08,39400,39500,39300,39450,437,0.1269035532994923,39787.5,46.870008317214,38985.08177986742,39787.5,40589.91822013258,4.03351917126023,0.2896981950732403
1334,2022-06-09,39300,39450,39250,39250,285,-0.5069708491761723,39760.0,45.182979020156075,38924.177052240884,39760.0,40595.822947759116,4.2043407834965585,0.19491146338627327
1335,2022-06-10,39250,39250,39250,39250,15,0.0,39737.5,45.18297902015607,38872.70233580291,39737.5,40602.29766419709,4.352551943112118,0.21814216192835495
1336,2022-06-13,39000,39200,38600,38600,702,-1.6560509554140128,39667.5,39.78534482747136,38680.95299148964,39667.5,40654.04700851036,4.974082100008112,-0.04102845114896069
1337,2022-06-14,38100,38100,37250,37550,818,-2.7202072538860103,39585.0,32.93977191933956,38243.69466563323,39585.0,40926.30533436677,6.776836348954254,-0.25858939342872367
1338,2022-06-15,38100,38100,37250,37250,520,-0.7989347536617843,39432.5,31.28354704885716,37791.075313941954,39432.5,41073.924686058046,8.325237740736936,-0.1648188060462799
1339,2022-06-16,37450,37550,37200,37550,192,0.8053691275167786,39282.5,34.813285223566396,37532.27858543533,39282.5,41032.72141456467,8.91094718800826,0.005062620768207193
1340,2022-06-17,37550,37550,37000,37150,50,-1.0652463382157125,39100.0,32.42193026224119,37261.79435318004,39100.0,40938.20564681996,9.402586428746593,-0.030408554498089477
1341,2022-06-20,36550,36550,35350,35350,460,-4.8452220726783315,38890.0,24.324598758981537,36445.70050934817,38890.0,41334.29949065183,12.570323942668185,-0.22413384970594938
1342,2022-06-21,35400,35400,34800,34800,240,-1.555869872701556,38640.0,22.477359257325602,35655.94235980589,38640.0,41624.05764019411,15.445432920259353,-0.14341920683378884
1343,2022-06-22,34850,34850,34050,34200,310,-1.7241379310344829,38350.0,20.636242274451046,34865.606222023576,38350.0,41834.393777976424,18.1715451263438,-0.09551248573433768
1344,2022-06-23,33550,33550,32200,32800,515,-4.093567251461988,38020.0,17.11379910284573,33819.35719204776,38020.0,42220.64280795224,22.0970163490386,-0.12133347664291014
1345,2022-06-24,32200,33050,32200,33050,537,0.7621951219512195,37692.5,19.748099866178663,33038.762254918,37692.5,42346.237745082,24.693176335249714,0.001207389167328398
1346,2022-06-27,33050,33400,33050,33400,156,1.059001512859304,37392.5,23.417744388729478,32452.937772433586,37392.5,42332.062227566414,26.420069412670525,0.09586499612061827
1347,2022-06-28,33500,34000,33000,33850,86,1.347305389221557,37110.0,27.97774143610386,32040.325454232698,37110.0,42179.6745457673,27.32241738489519,0.17848034715346855
1348,2022-06-29,33800,33800,33200,33200,116,-1.9202363367799111,36765.0,25.606018322882324,31617.66088158154,36765.0,41912.33911841846,28.00130079379006,0.1537045725971751
1349,2022-06-30,33450,33450,33250,33250,12,0.1506024096385542,36450.0,26.124807954351468,31252.11581506466,36450.0,41647.88418493534,28.520626529137672,0.19218244518853142
1350,2022-07-01,33250,33250,32000,32450,407,-2.4060150375939853,36085.0,23.322399810476337,30840.278844399738,36085.0,41329.72115560026,29.068705310241153,0.15346108094625946
1351,2022-07-04,32450,32450,32000,32000,51,-1.386748844375963,35690.0,21.89936042164435,30464.141218899906,35690.0,40915.8587811001,29.284722785654782,0.14694797978991508
1352,2022-07-05,31150,32100,31150,32100,335,0.3125,35325.0,23.023382082549062,30167.335799996185,35325.0,40482.66420000381,29.201212738875096,0.18735847517975157
1353,2022-07-06,32000,32100,32000,32100,111,0.0,34957.5,23.023382082549055,29983.7413609021,34957.5,39931.258639097905,28.456031690469302,0.21274239389727703
1354,2022-07-07,32300,32800,31900,32800,211,2.1806853582554515,34635.0,31.076346619798166,29990.853146163332,34635.0,39279.14685383667,26.817651819469713,0.302439494512964
1355,2022-07-08,32800,32900,32800,32800,59,0.0,34312.5,31.076346619798166,30121.333694542645,34312.5,38503.66630545736,24.429384658403535,0.319560965878333
1356,2022-07-11,35700,35700,33700,34250,295,4.420731707317073,34095.0,44.919477911842854,30393.52732010608,34095.0,37796.472679893915,21.71270086460723,0.5209376123241364
1357,2022-07-12,33100,34150,33100,33850,38,-1.167883211678832,33910.0,42.3901360542475,30565.063528256316,33910.0,37254.936471743684,19.728318913262658,0.49103121979941183
1358,2022-07-13,32050,33250,32050,33150,267,-2.06794682422452,33705.0,38.32328478632942,30720.89209310369,33705.0,36689.107906896315,17.70721202727378,0.4070073842307463
1359,2022-07-14,33500,33500,33400,33450,112,0.904977375565611,33500.0,40.93849086597893,31093.134818898012,33500.0,35906.86518110199,14.369344364787988,0.48961304513593334
1360,2022-07-15,33400,33400,33400,33400,6,-0.1494768310911808,33312.5,40.62927823818082,31583.374498481644,33312.5,35041.625501518356,10.381241284913207,0.525301807162975
1361,2022-07-18,33400,33400,33300,33400,52,0.0,33215.0,40.62927823818082,31757.91386664991,33215.0,34672.08613335009,8.773663304832688,0.5634828634236795
1362,2022-07-19,33000,33050,32750,32900,150,-1.497005988023952,33120.0,37.35688549776184,31853.350877314035,33120.0,34386.649122685965,7.648847359214766,0.4131566919126412
1363,2022-07-20,34000,34000,33300,33800,50,2.735562310030395,33100.0,45.816499724034394,31890.86807998419,33100.0,34309.13192001581,7.305933051455048,0.7894638659406357
1364,2022-07-21,33800,33800,33300,33550,113,-0.7396449704142012,33137.5,44.03747568723058,31921.40995399143,33137.5,34353.59004600857,7.339660783152432,0.6696009277248428
1365,2022-07-22,33200,34000,33200,34000,230,1.3412816691505216,33185.0,47.95486921666927,31913.347531752046,33185.0,34456.65246824796,7.664019697140008,0.8204491873172237
1366,2022-07-25,34000,34000,33500,33500,31,-1.4705882352941175,33190.0,44.248563372374115,31914.225725294196,33190.0,34465.7742747058,7.687702770146441,0.6214948467555081
1367,2022-07-26,33050,33500,33050,33500,98,0.0,33172.5,44.248563372374115,31924.111038177158,33172.5,34420.88896182284,7.5266498564946405,0.6311690546838058
1368,2022-07-27,33500,33800,33500,33800,20,0.8955223880597015,33202.5,47.09390780021043,31924.42527604951,33202.5,34480.574723950485,7.698665606207286,0.7337500260364859
1369,2022-07-28,33250,34000,33250,33900,94,0.2958579881656805,33235.0,48.04574641720947,31921.188750238027,33235.0,34548.81124976197,7.906190761317726,0.7530804939143579
1370,2022-07-29,33400,33950,33400,33950,27,0.1474926253687315,33310.0,48.54422493634995,32012.849276297813,33310.0,34607.15072370219,7.788356191547205,0.7466945391563216
1371,2022-08-01,34100,34900,33950,34900,349,2.798232695139912,33455.0,56.98826985658015,32128.01092694736,33455.0,34781.98907305264,7.932979064729569,1.0444656739621399
1372,2022-08-02,34900,34900,33500,34350,120,-1.5759312320916905,33567.5,51.69870614438943,32341.418844447442,33567.5,34793.58115555256,7.305168127221616,0.8191061197116886
1373,2022-08-03,35800,35800,35150,35350,117,2.911208151382824,33730.0,59.12705520138479,32464.14060812384,33730.0,34995.85939187616,7.505836892239322,1.1398814948945308
1374,2022-08-04,35400,35400,34700,35000,264,-0.99009900990099,33840.0,55.88739025827291,32534.77971207881,33840.0,35145.22028792119,7.714067895515313,0.9443694335488451
1375,2022-08-05,35100,35200,35000,35150,263,0.4285714285714286,33957.5,56.97541417745304,32625.105538888325,33957.5,35289.894461111675,7.847423756823529,0.9475026108278194
1376,2022-08-08,35150,35150,35000,35100,16,-0.1422475106685633,34000.0,56.47538160667617,32581.550141879852,34000.0,35418.44985812015,8.343822694824398,0.8877472276171309
1377,2022-08-09,35100,35100,34450,34750,784,-0.9971509971509972,34045.0,52.97084631203991,32591.762235557766,34045.0,35498.23776444224,8.537158257848354,0.7425618220396931
1378,2022-08-10,34750,35400,34700,34700,150,-0.1438848920863309,34122.5,52.46992632374055,32703.530303353502,34122.5,35541.4696966465,8.316915212229455,0.7034927177672738
1379,2022-08-11,34900,34900,34850,34850,246,0.4322766570605187,34192.5,53.87900756117063,32775.011022970175,34192.5,35609.988977029825,8.291227474035681,0.7319242021118608
1380,2022-08-12,34950,35350,34950,35350,133,1.4347202295552368,34290.0,58.31518447267305,32836.17745236874,34290.0,35743.82254763126,8.47957158140133,0.8645561838778326
1381,2022-08-16,35350,35500,35350,35400,69,0.1414427157001414,34390.0,58.74254784849959,32919.76192404052,34390.0,35860.23807595948,8.55038136644072,0.8434817858804504
1382,2022-08-17,35750,35750,35450,35450,32,0.1412429378531073,34517.5,59.19309244441785,33147.36314552121,34517.5,35887.63685447879,7.93879541959175,0.840294473851931
1383,2022-08-18,35450,35600,35400,35600,784,0.4231311706629055,34607.5,60.58373893465935,33201.69951628937,34607.5,36013.30048371063,8.124253319139651,0.8530017280191441
1384,2022-08-19,35700,35700,35000,35000,35,-1.6853932584269662,34680.0,52.82848705297592,33352.445857977524,34680.0,36007.554142022476,7.656021580291098,0.6205223914681524
1385,2022-08-22,34700,35200,34000,34000,222,-2.857142857142857,34680.0,42.958392925304025,33352.445857977524,34680.0,36007.554142022476,7.656021580291098,0.24388991813017627
1386,2022-08-23,34000,34000,33000,33000,631,-2.941176470588235,34655.0,35.762762310809755,33224.650392386175,34655.0,36085.349607613825,8.2547950230202,-0.07852988919294587
1387,2022-08-24,33000,33250,32750,33150,365,0.4545454545454545,34637.5,37.45510627259877,33143.88860475657,34637.5,36131.11139524343,8.62424479389928,0.0020458451451609238
1388,2022-08-25,33150,33450,33150,33400,149,0.7541478129713424,34617.5,40.27908651524887,33069.83240002867,34617.5,36165.16759997133,8.941533039481959,0.10666618593600102
1389,2022-08-26,33400,33700,33250,33700,54,0.8982035928143712,34607.5,43.571642252007855,33038.97362151572,34607.5,36176.02637848428,9.064661581936186,0.2107157353397696
1390,2022-08-29,32800,33200,32800,32900,52,-2.3738872403560833,34555.0,37.615951240612894,32838.637567411526,34555.0,36271.362432588474,9.934090190064962,0.01787572118318047
1391,2022-08-30,32900,33200,32900,33200,179,0.911854103343465,34470.0,40.87944425719713,32664.342225115448,34470.0,36275.65777488455,10.476691470174366,0.1483276018122538
1392,2022-08-31,33150,33200,33000,33150,110,-0.1506024096385542,34410.0,40.49917714832117,32514.848291032868,34410.0,36305.15170896713,11.01512181904756,0.16757278743486279
1393,2022-09-01,33150,33150,33050,33050,7,-0.301659125188537,34295.0,39.70369689115349,32363.18737968688,34295.0,36226.812620313125,11.265855782552112,0.17776377819754524
1394,2022-09-02,33050,33300,32250,32400,664,-1.9667170953101365,34165.0,34.90455732041244,32095.434828278885,34165.0,36234.565171721115,12.115118815870716,0.07358192336311618
1395,2022-09-05,32400,32400,32200,32200,43,-0.6172839506172839,34017.5,33.56036791093707,31832.488558382116,34017.5,36202.511441617884,12.846396364329442,0.08409828768351012
1396,2022-09-06,32400,32400,32350,32350,28,0.4658385093167702,33880.0,35.564603577937845,31639.375087168522,33880.0,36120.62491283148,13.226829473621484,0.15857739257515002
1397,2022-09-07,32150,32150,31600,31600,663,-2.3183925811437405,33722.5,30.5949511133937,31312.214747171805,33722.5,36132.785252828195,14.294819499314668,0.05969941783664641
1398,2022-09-08,31700,31800,31700,31800,50,0.6329113924050633,33577.5,33.27267135216211,31072.809400344806,33577.5,36082.190599655194,14.918862926990956,0.14516575415648186
1399,2022-09-13,31600,32050,31600,32000,28,0.628930817610063,33435.0,35.934517330916236,30911.88684359954,33435.0,35958.11315640046,15.092646366983466,0.21562908378488888
1400,2022-09-14,31900,31900,31300,31800,228,-0.625,33257.5,34.45435943196368,30799.5994731273,33257.5,35715.4005268727,14.781030004496428,0.20350712242727684
1401,2022-09-15,32000,32000,31900,31900,17,0.3144654088050315,33082.5,35.87658205417686,30765.33039032506,33082.5,35399.66960967494,14.008431102092878,0.24483956740527857
1402,2022-09-16,31900,31900,31700,31750,16,-0.4702194357366771,32897.5,34.66165823027308,30784.096347121278,32897.5,35010.903652878726,12.848414942647459,0.2285184970611361
1403,2022-09-19,31050,31300,31050,31300,108,-1.4173228346456692,32682.5,31.24341882883453,30857.321926495628,32682.5,34507.67807350437,11.16914601700832,0.12126983112788083
1404,2022-09-20,31500,31800,31500,31750,115,1.437699680511182,32520.0,37.844531806275235,30995.073772275806,32520.0,34044.926227724194,9.378390084404638,0.24752877024446257
1405,2022-09-21,31700,31700,31100,31650,43,-0.3149606299212598,32402.5,36.994543914818124,30994.14102587403,32402.5,33810.85897412597,8.692903165656793,0.2328451006367172
1406,2022-09-22,31100,31700,31050,31650,56,0.0,32335.0,36.99454391481812,30918.278432435945,32335.0,33751.721567564055,8.762774501710558,0.25824466300114085
1407,2022-09-23,31650,31650,31100,31100,46,-1.7377567140600316,32232.5,32.35866340926565,30770.55779867973,32232.5,33694.44220132027,9.07123059843494,0.11267278590862001
1408,2022-09-26,30400,30400,30000,30000,273,-3.536977491961415,32062.5,25.48118974029131,30405.43180586882,32062.5,33719.56819413118,10.336487760662328,-0.12233407390979202
1409,2022-09-27,30000,30000,29550,30000,93,0.0,31877.5,25.481189740291306,30167.682758303923,31877.5,33587.31724169608,10.727423679373093,-0.0490352869928916
1410,2022-09-28,30000,30000,29300,29300,65,-2.3333333333333335,31697.5,22.026159429474625,29719.249510299265,31697.5,33675.75048970073,12.482060034392195,-0.10596471793687987
1411,2022-09-29,29350,29950,29200,29950,425,2.218430034129693,31535.0,31.33635896991656,29543.241982568867,31535.0,33526.75801743114,12.63204704253138,0.1021103000141926
1412,2022-09-30,29300,30600,29300,30400,51,1.5025041736227045,31397.5,36.94922092392427,29492.906867595808,31397.5,33302.09313240419,12.132132382541224,0.23813304715090455
1413,2022-10-04,30350,31150,30350,31150,55,2.4671052631578947,31302.5,45.01643950700366,29553.93630370489,31302.5,33051.06369629511,11.172038631387974,0.45639278102275604
1414,2022-10-05,31000,31000,30600,30600,35,-1.7656500802568218,31212.5,40.8851548197255,29514.596881444286,31212.5,32910.40311855572,10.87963552138224,0.31963046262586187
1415,2022-10-06,30600,31100,30600,30900,9,0.9803921568627452,31147.5,43.90893962145844,29507.23325340016,31147.5,32787.76674659984,10.53225296797392,0.42455495409114075
1416,2022-10-07,30750,31050,30700,31050,21,0.4854368932038834,31082.5,45.412437141380735,29537.74273751465,31082.5,32627.25726248535,9.939723397315849,0.48948054791867074
1417,2022-10-11,31050,31050,30750,30750,32,-0.966183574879227,31040.0,42.933745391178334,29507.812021976013,31040.0,32572.187978023987,9.87234521922672,0.40536409234394216
1418,2022-10-12,30750,30750,30750,30750,2,0.0,30987.5,42.93374539117834,29491.547126410314,30987.5,32483.452873589686,9.655202088517536,0.42061915712956405
1419,2022-10-13,30750,30750,30000,30000,315,-2.4390243902439024,30887.5,37.06761478493037,29408.353286519137,30887.5,32366.646713480863,9.577639585468962,0.19999595310209148
1420,2022-10-14,30100,30200,30050,30100,59,0.3333333333333333,30802.5,38.278526982225976,29347.6890157133,30802.5,32257.3109842867,9.44605784781561,0.2585597003364537
1421,2022-10-17,30100,30100,29400,30050,90,-0.1661129568106312,30710.0,37.88599786321443,29311.929901613923,30710.0,32108.070098386077,9.104982731267189,0.2639603333331069
1422,2022-10-18,30300,30700,30300,30300,322,0.8319467554076538,30637.5,41.13626577139146,29314.29366688288,30637.5,31960.70633311712,8.637821840013835,0.3724688691577902
1423,2022-10-19,30300,30300,30100,30250,87,-0.165016501650165,30585.0,40.67780535963715,29288.04202072648,30585.0,31881.95797927352,8.481006894056042,0.37085163692518114
1424,2022-10-20,30100,30100,30050,30100,34,-0.4958677685950413,30502.5,39.26403823966797,29306.475334701972,30502.5,31698.524665298028,7.842141891963135,0.33173423940228514
1425,2022-10-21,30350,30350,30350,30350,52,0.8305647840531563,30437.5,42.830350184055,29362.848893825878,30437.5,31512.151106174122,7.0613625046348885,0.45928911276539336
1426,2022-10-24,30350,30900,30350,30700,69,1.1532125205930808,30390.0,47.47990760624234,29459.623732030275,30390.0,31320.376267969725,6.122910615134747,0.6665992624019123
1427,2022-10-25,30250,31500,30250,31300,70,1.9543973941368076,30400.0,54.33615459464513,29435.63492390005,30400.0,31364.36507609995,6.344507079604945,0.9666282626283739
1428,2022-10-26,31600,31600,31500,31500,39,0.6389776357827476,30475.0,56.380278826359515,29417.881274406103,30475.0,31532.118725593897,6.937612637203587,0.9848083640861379
1429,2022-10-27,31300,31500,31100,31150,27,-1.1111111111111112,30532.5,51.99386464744914,29459.991258776292,30532.5,31605.008741223708,7.025358167354184,0.78787644159219
1430,2022-10-28,30050,30800,30050,30800,120,-1.1235955056179776,30607.5,47.97432792986351,29691.926409292373,30607.5,31523.073590707627,5.98267477387978,0.6051253563633378
1431,2022-10-31,30350,31400,30350,31250,7,1.461038961038961,30672.5,53.0047771260263,29768.35675913534,30672.5,31576.64324086466,5.895464933505006,0.8193631129995055
1432,2022-11-01,30650,31350,30650,31300,20,0.16,30717.5,53.54229020831994,29783.008159478504,30717.5,31651.991840521496,6.0844264052836055,0.8116667127210733
1433,2022-11-02,31300,31300,31300,31300,50,0.0,30725.0,53.54229020831995,29774.473829923,30725.0,31675.526170077,6.187314369907234,0.8024640552260761
1434,2022-11-03,31200,34900,31200,31400,563,0.3194888178913738,30765.0,54.74295259213294,29772.47795994182,30765.0,31757.52204005818,6.452280448939889,0.8198921406132091
1435,2022-11-04,30550,31100,30550,31100,31,-0.9554140127388536,30775.0,50.52433954867956,29773.251528575536,30775.0,31776.748471424464,6.510144412181731,0.6622163693136748
1436,2022-11-07,31100,31100,30500,30500,738,-1.929260450160772,30747.5,43.33207520919121,29747.262528195806,30747.5,31747.737471804194,6.506138527061997,0.3762793801588097
1437,2022-11-08,30150,30550,29750,30300,763,-0.6557377049180327,30725.0,41.22541976191656,29705.93179816008,30725.0,31744.06820183992,6.63347893793276,0.2914761743950672
1438,2022-11-09,30550,30600,30300,30550,199,0.825082508250825,30715.0,44.835668137473654,29693.187884197272,30715.0,31736.812115802728,6.653505556260641,0.4192610865303857
1439,2022-11-10,30550,30750,30500,30750,237,0.6546644844517185,30752.5,47.60825450314896,29784.78361592807,30752.5,31720.21638407193,6.293578629847521,0.49870829922839555
1440,2022-11-11,30800,31000,30700,30950,278,0.6504065040650406,30795.0,50.298435283781224,29872.01570977549,30795.0,31717.98429022451,5.994377595223321,0.5839667595871524
1441,2022-11-14,31200,31200,30650,31050,600,0.3231017770597738,30845.0,51.63564249023603,29982.503623195294,30845.0,31707.496376804706,5.592455028722357,0.6188410789384788
1442,2022-11-15,31050,31150,30800,31150,85,0.322061191626409,30887.5,52.99750797945994,30053.30877491954,30887.5,31721.69122508046,5.401481020351015,0.6573380252079979
1443,2022-11-16,31000,31600,30950,31600,518,1.4446227929373996,30955.0,58.64132135136423,30119.59590616203,30955.0,31790.40409383797,5.397538968424936,0.8860407225422939
1444,2022-11-17,31600,31650,31600,31650,255,0.1582278481012658,31032.5,59.22714254930821,30242.389248268806,31032.5,31822.610751731194,5.092150176306736,0.8907680022370342
1445,2022-11-18,31100,31300,31100,31250,112,-1.263823064770932,31077.5,52.78561744502711,30347.79115395164,31077.5,31807.20884604836,4.696058859614583,0.6181978270745587
1446,2022-11-21,31050,31150,31050,31050,55,-0.64,31095.0,49.86535726859592,30385.845573939478,31095.0,31804.154426060522,4.561211937999822,0.468272072805085
1447,2022-11-22,30650,30900,30650,30750,294,-0.966183574879227,31067.5,45.77457639748824,30349.6734192709,31067.5,31785.3265807291,4.621077207558375,0.27884630597162197
1448,2022-11-23,30750,31850,30750,30900,253,0.4878048780487805,31037.5,48.06857024506121,30344.769893824996,31037.5,31730.230106175004,4.46382670108742,0.4007549991155838
1449,2022-11-24,30850,31100,30850,31000,60,0.3236245954692557,31030.0,49.59937102909477,30339.05861319412,31030.0,31720.94138680588,4.453376647153593,0.4782904884749446
1450,2022-11-25,31050,31200,31000,31000,39,0.0,31040.0,49.599371029094776,30356.918745681574,31040.0,31723.081254318426,4.401296741742433,0.4707209063730553
1451,2022-11-28,31000,31000,30750,30750,29,-0.8064516129032258,31015.0,45.69404433012634,30327.904664547026,31015.0,31702.095335452974,4.430729230714002,0.30715922061579976
1452,2022-11-29,30750,30950,30600,30950,347,0.6504065040650406,30997.5,49.14388510706735,30322.61112025665,30997.5,31672.38887974335,4.354472971970966,0.4648090215843655
1453,2022-11-30,30950,31600,30950,31600,248,2.10016155088853,31012.5,58.39449614740026,30299.145249541834,31012.5,31725.854750458166,4.600433699045002,0.9117867019338324
1454,2022-12-01,31100,32600,31100,32550,528,3.0063291139240507,31070.0,67.65491233710382,30101.28951693438,31070.0,32038.71048306562,6.235664519250858,1.263902128588684
1455,2022-12-02,32600,33000,32600,33000,262,1.3824884792626728,31165.0,70.95294817939428,29881.606062036593,31165.0,32448.393937963407,8.236123458773667,1.2149013041591603
1456,2022-12-05,33300,33300,31900,32200,217,-2.4242424242424243,31250.0,59.36426052669674,29929.394078462003,31250.0,32570.605921537997,8.451877897843183,0.8596833788590074
1457,2022-12-06,32150,32200,31800,31850,99,-1.0869565217391304,31327.5,55.12241554268133,30058.061147592678,31327.5,32596.938852407322,8.10430996668947,0.7057995936587053
1458,2022-12-07,31850,31850,31700,31700,405,-0.4709576138147566,31385.0,53.36257072923996,30158.174829080683,31385.0,32611.825170919317,7.81790773247932,0.6283801504349458
1459,2022-12-08,31700,31700,31400,31550,50,-0.473186119873817,31425.0,51.5888443914316,30231.894807654746,31425.0,32618.105192345254,7.593350468386661,0.5523843164885952
1460,2022-12-09,31550,31850,31550,31600,84,0.1584786053882725,31457.5,52.159675219482295,30282.64894561004,31457.5,32632.35105438996,7.4694496027336,0.5606459854921749
1461,2022-12-12,31600,31600,31300,31450,120,-0.4746835443037975,31477.5,50.24557051948939,30317.55388056117,31477.5,32637.44611943883,7.370001553101939,0.48814600112059336
1462,2022-12-13,31350,31350,27150,30450,7718,-3.1796502384737675,31442.5,39.76804977923865,30205.45715514732,31442.5,32679.54284485268,7.868603608826779,0.09884170377372932
1463,2022-12-14,30450,30700,30450,30600,319,0.4926108374384236,31392.5,41.730846827946394,30105.14806676604,31392.5,32679.85193323396,8.20165283576625,0.19219761141416913
1464,2022-12-15,30550,30550,30200,30350,816,-0.8169934640522877,31327.5,39.4248838693027,29969.385498199354,31327.5,32685.614501800646,8.67043014476512,0.14012607232159416
1465,2022-12-16,30100,30200,30100,30100,360,-0.8237232289950577,31270.0,37.21053653102981,29810.068494756957,31270.0,32729.931505243043,9.337585578785053,0.09929626979136134
1466,2022-12-19,30100,30450,30100,30400,386,0.9966777408637874,31237.5,41.459633919267496,29731.221473298774,31237.5,32743.778526701226,9.64404018696263,0.22199696631334898
1467,2022-12-20,30600,30600,30150,30400,139,0.0,31220.0,41.459633919267496,29683.64066703091,31220.0,32756.35933296909,9.842148193267704,0.23313534717971526
1468,2022-12-21,30400,30500,30300,30500,145,0.3289473684210526,31200.0,42.95207728626911,29637.310011550206,31200.0,32762.689988449794,10.01724351570381,0.2760272334327784
1469,2022-12-22,30550,30550,30500,30550,100,0.1639344262295081,31177.5,43.72460780340865,29591.159872536402,31177.5,32763.840127463598,10.176185566280799,0.3022176993646026
1470,2022-12-23,30550,30550,30450,30450,63,-0.3273322422258592,31150.0,42.48543864771305,29533.522347818805,31150.0,32766.477652181195,10.378668713843945,0.2834798399299072
1471,2022-12-26,30150,30600,30150,30600,74,0.4926108374384236,31142.5,45.00321924985984,29517.3000123058,31142.5,32767.6999876942,10.437183833630563,0.33309746366362947
1472,2022-12-27,30600,30600,30400,30400,1577,-0.6535947712418301,31115.0,42.341687485082424,29459.373230464902,31115.0,32770.6267695351,10.641984698923979,0.28406969096036877
1473,2022-12-28,30000,30000,29650,29800,238,-1.9736842105263157,31025.0,35.54926572017438,29290.785480397182,31025.0,32759.214519602818,11.179465073990766,0.14681416683082602
1474,2022-12-29,29800,29800,29450,29500,99,-1.006711409395973,30872.5,32.72269273085127,29165.31664722232,30872.5,32579.68335277768,11.05957310083524,0.0980220877368362
1475,2023-01-02,29500,29500,29300,29300,245,-0.6779661016949152,30687.5,30.955588914459586,29149.03485577305,30687.5,32225.96514422695,10.026656744452627,0.049063556881169
1476,2023-01-03,29250,29250,28950,29100,208,-0.6825938566552902,30532.5,29.254265376263938,29010.240166725383,30532.5,32054.759833274617,9.97140642446322,0.029482428463453985
1477,2023-01-04,29100,29500,29100,29500,395,1.3745704467353952,30415.0,36.74242445200603,28956.199122566322,30415.0,31873.800877433678,9.59264098263145,0.18638625937431985
1478,2023-01-05,29500,29600,29500,29600,131,0.3389830508474576,30310.0,38.495130144084335,28936.464416186725,30310.0,31683.535583813275,9.063250305597325,0.24154291728326965
1479,2023-01-06,29200,29750,29200,29750,175,0.5067567567567568,30220.0,41.130042180196355,28951.37870110845,30220.0,31488.62129889155,8.395905353352418,0.3147595344604968
1480,2023-01-09,30000,30100,30000,30100,75,1.1764705882352942,30145.0,46.85152851630578,29045.50011368746,30145.0,31244.49988631254,7.294741325676166,0.4795361506807794
1481,2023-01-10,29950,30350,29950,30200,49,0.3322259136212624,30082.5,48.39474104728853,29158.771143678357,30082.5,31006.228856321643,6.141303790054966,0.5636009144869057
1482,2023-01-11,30500,30550,30500,30500,60,0.9933774834437088,30085.0,52.820560351088126,29157.045259723684,30085.0,31012.954740276316,6.1688864236417915,0.7236100436732645
1483,2023-01-12,30050,30500,30050,30300,237,-0.6557377049180327,30070.0,49.75686119227103,29166.451440153163,30070.0,30973.548559846837,6.009634584947368,0.6272759485328536
1484,2023-01-13,30900,30900,30400,30400,488,0.33003300330033,30072.5,51.278523360352516,29165.595925689333,30072.5,30979.404074310667,6.031451155112924,0.6805593387861506
