,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
684,2019-10-22,7700,7770,7610,7720,4026,0.2597402597402597,7743.0,49.584047247026334,7544.89901565111,7743.0,7941.10098434889,5.116905187882993,0.4419487993065874
685,2019-10-23,7660,7870,7660,7830,19096,1.4248704663212437,7734.5,53.80766142163679,7569.397001844306,7734.5,7899.602998155694,4.269261055160488,0.7892134033506237
686,2019-10-24,7830,7910,7750,7880,18987,0.6385696040868455,7738.0,55.62733615218803,7563.919558824091,7738.0,7912.080441175909,4.499365241041847,0.907857422237655
687,2019-10-25,7880,8000,7750,7890,4081,0.1269035532994923,7745.0,56.000659081131566,7558.720639898031,7745.0,7931.279360101969,4.810312720515671,0.8892003921438933
688,2019-10-28,7890,7930,7750,7890,16411,0.0,7754.0,56.00065908113157,7558.204187991675,7754.0,7949.795812008325,5.050188599647276,0.8473005847393138
689,2019-10-29,7920,7930,7810,7880,2733,-0.126742712294043,7758.0,55.45951292176449,7555.456177581247,7758.0,7960.543822418753,5.221547368361764,0.8011693927345978
690,2019-10-30,7730,7860,7730,7750,17204,-1.6497461928934012,7756.0,48.85074274740561,7553.970299213212,7756.0,7958.029700786788,5.209636430809398,0.48515069819775636
691,2019-10-31,7750,7900,7740,7810,11021,0.7741935483870968,7761.5,51.71087748856422,7559.879068546941,7761.5,7963.120931453059,5.195411491414258,0.6202752106402497
692,2019-11-01,7800,8000,7780,7940,6335,1.6645326504481437,7772.0,57.284180886278946,7556.630549984453,7772.0,7987.369450015547,5.542188626236414,0.8900274620840432
693,2019-11-04,7990,8000,7800,7980,5576,0.5037783375314862,7789.0,58.85763452882441,7564.509465678396,7789.0,8013.490534321604,5.764296683055698,0.9254076916365084
694,2019-11-05,7990,8000,7980,7980,933,0.0,7802.0,58.85763452882441,7565.221622608822,7802.0,8038.778377391178,6.069684116666953,0.8758789167347173
695,2019-11-06,8030,8030,7600,7870,9375,-1.3784461152882206,7818.0,52.669924291212126,7610.000000000002,7818.0,8025.999999999998,5.3210539779994415,0.6250000000000011
696,2019-11-07,7860,7860,7760,7840,1021,-0.3811944091486658,7828.5,51.09232718245082,7639.156396992137,7828.5,8017.843603007863,4.837289468170476,0.5303680711080649
697,2019-11-08,7840,7860,7770,7820,2666,-0.2551020408163265,7834.5,50.016748254149704,7654.447229957439,7834.5,8014.552770042561,4.596407429767336,0.45973402687286485
698,2019-11-11,7950,7950,7770,7850,5435,0.3836317135549872,7846.0,51.66060421510576,7695.215385400236,7846.0,7996.784614599764,3.8436047565578306,0.5132639527269325
699,2019-11-12,7890,7970,7830,7830,1988,-0.2547770700636942,7848.5,50.46893205452834,7700.543925437314,7848.5,7996.456074562686,3.7703019573851284,0.4374814448995065
700,2019-11-13,7980,7980,7800,7800,1335,-0.3831417624521072,7844.5,48.65588678913939,7695.842675928836,7844.5,7993.157324071164,3.7901032333778852,0.35032691702866486
701,2019-11-14,7800,7930,7760,7870,2541,0.8974358974358974,7850.0,52.90699719423618,7706.194575902023,7850.0,7993.805424097977,3.663832461094962,0.569538406236936
702,2019-11-15,7880,7990,7770,7880,1968,0.1270648030495552,7850.5,53.49931894911827,7706.350771767591,7850.5,7994.649228232409,3.672357893953477,0.6023245159260852
703,2019-11-18,7880,7880,7760,7760,11334,-1.5228426395939088,7853.5,46.019232737320806,7719.8923654876,7853.5,7987.1076345124,3.4024991280932113,0.1500948454733617
704,2019-11-19,7760,7880,7670,7750,5675,-0.1288659793814432,7855.0,45.448955944809555,7726.859452162872,7855.0,7983.140547837128,3.262649212912234,0.09029361988736229
705,2019-11-20,7750,7800,7740,7790,1170,0.5161290322580645,7853.0,48.21340358190566,7722.141297576359,7853.0,7983.858702423641,3.332706033965141,0.25928234487590995
706,2019-11-21,7860,7860,7620,7800,360,0.128369704749679,7849.0,48.91045058708074,7716.803177042717,7849.0,7981.196822957283,3.368501030890128,0.3146702813885571
707,2019-11-22,7800,7800,7740,7780,58,-0.2564102564102564,7843.5,47.53244946542931,7709.444041534891,7843.5,7977.555958465109,3.418268845926159,0.26315860657351087
708,2019-11-25,7780,7980,7730,7940,8718,2.056555269922879,7846.0,57.7803937637829,7706.80229886956,7846.0,7985.19770113044,3.548246268938052,0.8376492543936276
709,2019-11-26,7820,7980,7800,7810,3257,-1.63727959697733,7842.5,49.34679440868053,7703.377751599541,7842.5,7981.622248400459,3.547905601541837,0.383196252311673
710,2019-11-27,7810,8050,7730,7910,26747,1.2804097311139564,7850.5,54.810769890202266,7715.226203572166,7850.5,7985.773796427834,3.446246644871893,0.7199243370527496
711,2019-11-28,7900,7970,7730,7740,3295,-2.1491782553729455,7847.0,45.77154860988495,7704.297512285177,7847.0,7989.702487714823,3.6371221540671157,0.1250941321575667
712,2019-11-29,7750,7900,7500,7830,23742,1.162790697674419,7841.5,50.43216479808753,7705.224543662481,7841.5,7977.775456337519,3.4757496993564816,0.45780604846584605
713,2019-12-02,7830,7920,7710,7870,3754,0.5108556832694764,7836.0,52.390607812371535,7714.443428807822,7836.0,7957.556571192178,3.102515854828436,0.6398525792005386
714,2019-12-03,7870,7900,7790,7900,1513,0.3811944091486658,7832.0,53.8629434286861,7725.30417065321,7832.0,7938.69582934679,2.7246125982326266,0.8186628775290833
715,2019-12-04,7920,7950,7850,7900,4974,0.0,7833.5,53.862943428686116,7723.905292098572,7833.5,7943.094707901428,2.7981032208189873,0.8033905617952457
716,2019-12-05,7980,7980,7830,7920,4565,0.2531645569620253,7837.5,54.94035116922115,7721.590552585222,7837.5,7953.409447414778,2.957816839930534,0.8558812583446141
717,2019-12-06,7900,7940,7800,7930,4110,0.1262626262626262,7843.0,55.49991003843989,7720.672570533019,7843.0,7965.327429466981,3.11940404097873,0.8556029926365917
718,2019-12-09,7930,7960,7850,7920,4079,-0.1261034047919293,7846.5,54.76748120571765,7719.649694521459,7846.5,7973.350305478541,3.2332965138224834,0.7897115608934583
719,2019-12-10,7970,7970,7840,7860,1962,-0.7575757575757576,7848.0,50.46426616513749,7721.256163857965,7848.0,7974.743836142035,3.2299652431711374,0.5473395802323365
720,2019-12-11,7860,7920,7780,7860,3731,0.0,7851.0,50.46426616513749,7726.11605387401,7851.0,7975.88394612599,3.1813513215129388,0.53603345457598
721,2019-12-12,7860,7930,7700,7770,16907,-1.1450381679389312,7846.0,44.395875495757615,7716.632306969634,7846.0,7975.367693030366,3.2976725218038836,0.20626360330101662
722,2019-12-13,7870,7960,7720,7770,5680,0.0,7840.5,44.39587549575762,7708.065110337196,7840.5,7972.934889662804,3.3782256147644762,0.23383146926198328
723,2019-12-16,7780,8190,7770,8020,13977,3.2175032175032174,7853.5,59.92198485134097,7705.13895389962,7853.5,8001.86104610038,3.7782147093749288,1.061131120251563
724,2019-12-17,8010,8130,7830,8090,10411,0.8728179551122194,7870.5,63.034390664328754,7697.586726940934,7870.5,8043.413273059066,4.3939590384109355,1.1347112518222353
725,2019-12-18,8090,8150,7980,8080,3913,-0.1236093943139678,7885.0,62.29017940250208,7693.845612135115,7885.0,8076.154387864885,4.848557713757398,1.0100589167166616
726,2019-12-19,8050,8130,8040,8070,3660,-0.1237623762376237,7898.5,61.50812698224905,7695.495073951396,7898.5,8101.504926048604,5.140341230578057,0.922403542953778
727,2019-12-20,8100,8230,7900,8140,12883,0.8674101610904585,7916.5,64.83621372983923,7695.6584278266455,7916.5,8137.3415721733545,5.579272965915607,1.0060188573203932
728,2019-12-23,8070,8180,8050,8160,7043,0.2457002457002457,7927.5,65.74745846884447,7682.479592686652,7927.5,8172.520407313348,6.181530301188223,0.974450276508323
729,2019-12-24,8190,8510,8110,8480,71329,3.92156862745098,7961.0,76.32078036444015,7623.604090125563,7961.0,8298.395909874436,8.476219316026548,1.2691260990584452
730,2019-12-26,8460,8490,8170,8330,100053,-1.768867924528302,7982.0,66.03127906095203,7609.4627535399995,7982.0,8354.53724646,9.334433637183675,0.9670673916592726
731,2019-12-27,8290,8290,8150,8220,3010,-1.3205282112845138,8006.0,59.67728650786134,7637.088086394599,8006.0,8374.911913605401,9.215885925690767,0.790042137577726
732,2019-12-30,8220,8570,8100,8330,12925,1.338199513381995,8031.0,63.46352779182687,7645.777986091139,8031.0,8416.222013908862,9.593376015660859,0.8880878937395551
733,2020-01-02,8200,8510,8200,8240,21146,-1.0804321728691475,8049.5,58.61405206393863,7661.454899528419,8049.5,8437.545100471581,9.641470910530618,0.745461158726769
734,2020-01-03,8240,8290,8160,8240,14329,0.0,8066.5,58.61405206393863,7676.357718261659,8066.5,8456.64228173834,9.67314899245871,0.7223547768610764
735,2020-01-06,8160,9000,8120,8240,223642,0.0,8083.5,58.61405206393863,7694.230170704177,8083.5,8472.769829295823,9.631219874950776,0.7010173769222028
736,2020-01-07,8200,8240,8100,8150,14349,-1.0922330097087378,8095.0,53.50737627719459,7712.194566391751,8095.0,8477.805433608248,9.45782417809137,0.5718380607631158
737,2020-01-08,8120,9300,8060,8210,1566360,0.7361963190184049,8109.0,56.24431130967246,7730.904773899486,8109.0,8487.095226100515,9.325323124935617,0.6335642359752371
738,2020-01-09,8010,8100,7840,8040,111750,-2.0706455542021924,8115.0,47.679889852174846,7745.378572049726,8115.0,8484.621427950273,9.109585408509508,0.3985448430088182
739,2020-01-10,8040,8100,7810,7810,45495,-2.8606965174129355,8112.5,39.022318249924496,7735.4124770030185,8112.5,8489.587522996982,9.296456653238385,0.09889948413591305
740,2020-01-13,7770,7980,7730,7900,37649,1.1523687580025608,8114.5,43.35652935818006,7742.399207203211,8114.5,8486.60079279679,9.171256215337714,0.2117716433929474
741,2020-01-14,7900,8120,7850,8080,22354,2.278481012658228,8130.0,50.87690527319868,7792.3611396773185,8130.0,8467.63886032268,8.305999023928191,0.4259563902801138
742,2020-01-15,8010,8240,8010,8150,17164,0.8663366336633664,8149.0,53.464432493808914,7854.524194542236,8149.0,8443.475805457765,7.227286917603746,0.5016979323622955
743,2020-01-16,8150,8270,8150,8260,9014,1.3496932515337423,8161.0,57.27315523689422,7868.979452777721,8161.0,8453.020547222279,7.156489332735664,0.6695086200983037
744,2020-01-17,8250,8320,8170,8320,8287,0.7263922518159807,8172.5,59.233106241351436,7874.515101053763,8172.5,8470.484898946237,7.292380518721005,0.7474957632443854
745,2020-01-20,8320,8360,8140,8140,10520,-2.1634615384615383,8175.5,51.58776241614934,7880.103656082207,8175.5,8470.896343917793,7.226379889127106,0.4399112400492685
746,2020-01-21,8060,8310,8020,8250,12102,1.351351351351351,8184.5,55.378160681066355,7891.551199012525,8184.5,8477.448800987475,7.158624252855395,0.61179427903308
747,2020-01-22,8200,8330,8070,8170,7041,-0.9696969696969696,8186.0,52.17850458570869,7893.671417750506,8186.0,8478.328582249495,7.14215935131918,0.4726335347079662
748,2020-01-23,8170,8250,8090,8230,9505,0.7343941248470013,8189.5,54.31069165596607,7896.824411677368,8189.5,8482.175588322632,7.147581374262956,0.5691892347976673
749,2020-01-28,8150,8150,7850,8120,20206,-1.336573511543135,8171.5,49.91656135626737,7909.86857986855,8171.5,8433.131420131449,6.403510252253549,0.40157909937933906
750,2020-01-29,8120,8150,7960,8130,8753,0.1231527093596059,8161.5,50.31015424588227,7909.764027203105,8161.5,8413.235972796894,6.168865350655998,0.4374344483825235
751,2020-01-30,8130,8290,7930,8120,14445,-0.1230012300123001,8156.5,49.88793954028666,7905.639480985949,8156.5,8407.360519014052,6.151180506689171,0.427250409623134
752,2020-01-31,8120,8530,7990,8180,36643,0.7389162561576355,8149.0,52.46557718305014,7910.680886205074,8149.0,8387.319113794927,5.8490394844748215,0.5650388454085035
753,2020-02-03,7920,8140,7820,8120,32135,-0.7334963325183375,8143.0,49.7118301586515,7908.1298230936945,8143.0,8377.870176906305,5.768639982962176,0.4510367806101352
754,2020-02-04,7940,8100,7940,8000,8932,-1.477832512315271,8131.0,44.6627765351841,7892.680886205074,8131.0,8369.319113794927,5.8619877947343895,0.22515842746728687
755,2020-02-05,8130,8130,8000,8120,4826,1.5,8125.0,50.11874992153977,7891.976396045381,8125.0,8358.023603954618,5.735965635805993,0.489271473114429
756,2020-02-06,8120,8180,8010,8110,9470,-0.1231527093596059,8123.0,49.679175217040935,7890.182474886449,8123.0,8355.81752511355,5.732303954537752,0.47208113952405517
757,2020-02-07,8110,8150,7990,8000,10544,-1.3563501849568431,8112.5,45.00338505475279,7877.393641089827,8112.5,8347.606358910172,5.796150604873287,0.2607465818417474
758,2020-02-10,8000,8030,7900,8000,7309,0.0,8110.5,45.00338505475278,7872.300503778873,8110.5,8348.699496221128,5.873854786292532,0.2680515665376976
759,2020-02-11,8000,8110,7870,8070,14839,0.8750000000000001,8123.5,48.57550007580554,7927.716956811885,8123.5,8319.283043188114,4.820164785821735,0.36336916842028266
760,2020-02-12,8070,8170,8040,8100,11737,0.3717472118959107,8133.5,50.072216952508136,7966.015672374998,8133.5,8300.984327625003,4.118382679658268,0.39999064248265975
761,2020-02-13,8100,8140,8020,8100,32660,0.0,8134.5,50.072216952508136,7968.069834465025,8134.5,8300.930165534975,4.091958092936874,0.396352924095511
762,2020-02-14,8100,8120,8050,8110,4474,0.1234567901234567,8132.5,50.627738249848555,7965.901680680749,8132.5,8299.098319319251,4.097099768072574,0.43247230796823377
763,2020-02-17,8050,8170,8010,8010,4193,-1.2330456226880395,8120.0,45.21045000625449,7956.048787744649,8120.0,8283.951212255351,4.038207198407662,0.16453434992393515
764,2020-02-18,8160,8160,7980,8080,9347,0.8739076154806492,8108.0,49.30007475620565,7971.530223126148,8108.0,8244.469776873853,3.3662993802134404,0.3974131831919
765,2020-02-19,7930,8190,7930,8100,6960,0.2475247524752475,8106.0,50.438352131499755,7970.294436370505,8106.0,8241.705563629495,3.348274454218983,0.4778933160898942
766,2020-02-20,8020,8100,7940,8100,9053,0.0,8098.5,50.438352131499755,7979.963085918356,8098.5,8217.036914081644,2.927379492045287,0.5063271429479211
767,2020-02-21,8000,8710,7940,8000,75416,-1.2345679012345678,8090.0,44.628176058068014,7968.8389501531165,8090.0,8211.161049846884,2.9953287972035487,0.12859351204971858
768,2020-02-24,7680,7990,7550,7950,55066,-0.625,8076.0,42.02168321692689,7958.118703773673,8076.0,8193.881296226327,2.9192990645450054,-0.03443592848726865
769,2020-02-25,7860,8200,7790,8090,40626,1.7610062893081762,8074.5,50.70342492252126,7958.142791370715,8074.5,8190.857208629285,2.8820907456631417,0.5666052416631233
770,2020-02-26,8000,8210,7910,8160,18071,0.865265760197775,8076.0,54.38162819312083,7956.100041701429,8076.0,8195.89995829857,2.969290695853658,0.8502920317571175
771,2020-02-27,8160,8240,8080,8110,35777,-0.6127450980392157,8075.5,51.42980394920756,7956.256551542657,8075.5,8194.743448457344,2.953215242581727,0.6446620357190569
772,2020-02-28,7880,8070,7780,7980,31706,-1.6029593094944512,8065.5,44.64456812266219,7949.487069686181,8065.5,8181.512930313819,2.876769705878599,0.13150659254654032
773,2020-03-02,7900,8290,7820,8140,58441,2.0050125313283207,8066.5,52.88371801266484,7948.301015232791,8066.5,8184.698984767209,2.9306138912095547,0.8109163760786814
774,2020-03-03,8140,8350,8100,8290,47854,1.8427518427518428,8081.0,59.03900883607322,7931.882596589134,8081.0,8230.117403410866,3.690568083426958,1.2007900996778291
775,2020-03-04,8230,8350,8020,8330,36971,0.482509047044632,8091.5,60.520182945255016,7907.404915872262,8091.5,8275.595084127739,4.550332673243245,1.1477630870211366
776,2020-03-05,8220,8460,8220,8340,26673,0.120048019207683,8103.0,60.90083469730521,7889.355435360506,8103.0,8316.644564639495,5.2732213905836005,1.0546595589733705
777,2020-03-06,8230,8530,8230,8490,50917,1.7985611510791366,8127.5,66.16988262092892,7860.901050264636,8127.5,8394.098949735364,6.560417095917907,1.1798601426596598
778,2020-03-09,8490,8540,8110,8320,61126,-2.0023557126030624,8143.5,56.8236583381121,7871.083040175545,8143.5,8415.916959824455,6.690414682248548,0.8239519303675809
779,2020-03-10,8100,8630,8100,8540,84821,2.644230769230769,8167.0,63.925002854305724,7847.056254944719,8167.0,8486.943745055281,7.835037224324266,1.082914974530212
780,2020-03-11,8500,8570,8330,8400,44489,-1.639344262295082,8182.0,57.4495330546087,7848.1976632796,8182.0,8515.8023367204,8.159431354690787,0.8265405541223053
781,2020-03-12,8400,8630,8320,8400,42670,0.0,8197.0,57.4495330546087,7852.494557372457,8197.0,8541.505442627542,8.405647008113757,0.7946252437286909
782,2020-03-13,8250,8530,8050,8320,105720,-0.9523809523809524,8207.5,53.83543391206079,7861.443646207732,8207.5,8553.556353792268,8.432686050375096,0.6625457801412482
783,2020-03-16,8570,8600,8200,8470,38092,1.8028846153846152,8230.5,59.03867034237147,7878.905062607552,8230.5,8582.094937392447,8.543707852316317,0.8405907971488688
784,2020-03-17,8140,8740,8140,8460,43181,-0.1180637544273907,8249.5,58.56476172328831,7891.479050892271,8249.5,8607.52094910773,8.679821785750152,0.7939772107255377
785,2020-03-18,8390,8700,8280,8520,102579,0.7092198581560284,8270.5,60.6079239146778,7900.934038363922,8270.5,8640.065961636079,8.936967816603072,0.8375581437417238
786,2020-03-19,8520,8590,8100,8350,58773,-1.9953051643192488,8283.0,52.681560378652556,7920.503103461562,8283.0,8645.496896538438,8.752792382915315,0.592414584289959
787,2020-03-20,8360,8670,8290,8580,120607,2.754491017964072,8312.0,60.2549635450641,7951.911122082341,8312.0,8672.08887791766,8.664313713129447,0.8721303495262107
788,2020-03-23,8510,8550,8390,8550,26955,-0.3496503496503496,8342.0,58.93008570291122,8008.557351258122,8342.0,8675.442648741879,7.994309487937622,0.8118977143218035
789,2020-03-24,8610,8610,8370,8600,22775,0.5847953216374269,8367.5,60.489387584966146,8037.053332593595,8367.5,8697.946667406404,7.898336836723147,0.8517965574064285
790,2020-03-25,8600,8680,8460,8650,65301,0.5813953488372093,8392.0,62.041420892046595,8054.147961379542,8392.0,8729.852038620458,8.051764504777363,0.8818239502912048
791,2020-03-26,8680,8800,8580,8800,65382,1.7341040462427744,8426.5,66.31620537807338,8070.450846090039,8426.5,8782.549153909962,8.450700858243913,1.0245062316514462
792,2020-03-27,8820,8960,8470,8750,155553,-0.5681818181818182,8465.0,63.7394338812854,8145.782206009754,8465.0,8784.217793990247,7.542062468759511,0.9464036863946058
793,2020-03-30,9040,9150,8450,8540,205763,-2.4,8485.0,54.21181901251823,8201.627453693905,8485.0,8768.372546306095,6.679376459778305,0.5970453925705806
794,2020-03-31,8600,9000,8600,8870,80137,3.864168618266979,8514.0,63.45605033028413,8199.39548636423,8514.0,8828.60451363577,7.39028690711228,1.0657897210148668
795,2021-01-04,24900,25500,24900,25350,139416,2.4242424242424243,9365.0,96.9181738646636,2024.3201949683153,9365.0,16705.679805031687,156.76838878871726,1.5887956173379914
796,2021-01-05,25800,26100,25400,26000,78989,2.564102564102564,10248.0,97.03354997231457,-42.83786676284217,10248.0,20538.837866762842,200.83602394150745,1.2653409860277518
797,2021-01-06,26300,27100,25900,27100,41030,4.230769230769231,11178.5,97.22302163151456,-1415.8594914548958,11178.5,23772.859491454896,225.33183327736094,1.1320885159266147
798,2021-01-07,28800,28800,27050,27300,79367,0.7380073800738007,12127.5,97.25732240973325,-2202.9513187826706,12127.5,26457.95131878267,236.32985064988944,1.0293796986042467
799,2021-01-08,27300,27900,27000,27550,67542,0.9157509157509158,13078.0,97.30218032544941,-2630.1094979631453,13078.0,28786.109497963145,240.22189169541437,0.9606537789247194
800,2021-01-11,27550,27900,27050,27800,78988,0.9074410163339384,14048.0,97.3488762539839,-2743.4211429527313,14048.0,30839.42114295273,239.05781809442954,0.9094948212817484
801,2021-01-12,27500,28200,27150,28000,85998,0.7194244604316548,15028.0,97.38782937938906,-2597.603649237095,15028.0,32653.603649237095,234.5701843124447,0.8679873965780877
802,2021-01-13,28000,28000,27500,27700,115714,-1.0714285714285714,15997.0,95.12992570995601,-2169.522066702808,15997.0,34163.522066702804,227.12411160471095,0.8221034812560597
803,2021-01-14,27700,27700,26700,27400,94210,-1.083032490974729,16943.5,92.81257258866538,-1525.7612467310137,16943.5,35412.76124673101,218.0099890427717,0.7830784583181627
804,2021-01-15,27600,27650,26650,27500,104033,0.364963503649635,17895.5,92.87487871475449,-688.9660671217571,17895.5,36479.96606712176,207.69988060821723,0.7584012896929969
805,2021-01-18,27350,27350,27000,27250,22501,-0.9090909090909092,18832.0,90.75670921442148,344.28559285923984,18832.0,37319.71440714076,196.34361095094263,0.7276647024780035
806,2021-01-19,27000,27450,26950,27200,28749,-0.1834862385321101,19774.5,90.31307222864727,1601.0969339806907,19774.5,37947.90306601931,183.80644836551426,0.7042958045068682
807,2021-01-20,26950,27300,26950,27200,84272,0.0,20705.5,90.31307222864727,3020.201614052421,20705.5,38390.79838594758,170.82705934121446,0.6836129608409778
808,2021-01-21,26950,27200,26850,27050,114250,-0.5514705882352942,21630.5,88.80276221502196,4664.458063237023,21630.5,38596.54193676298,156.87147256663488,0.6597160970189728
809,2021-01-22,27150,27850,27050,27100,30979,0.1848428835489833,22555.5,88.86957975411762,6541.49428625055,22555.5,38569.50571374945,141.99645952206293,0.6418914193373286
810,2021-01-25,27050,27450,26750,27350,105640,0.9225092250922508,23490.5,89.21608569976516,8696.030121021571,23490.5,38284.96987897843,125.96130247528517,0.6304372522831654
811,2021-01-26,27400,27500,26800,27450,67042,0.3656307129798903,24423.0,89.35878927280524,11180.210112668856,24423.0,37665.78988733114,108.44523512534204,0.6142886063191191
812,2021-01-27,27450,27500,26950,27500,99452,0.1821493624772313,25360.5,89.43407637374307,14197.128690220861,25360.5,36523.87130977914,88.03747015854687,0.5958267865786114
813,2021-01-28,27400,27600,27100,27550,46637,0.1818181818181818,26311.0,89.51397240563429,18225.21024265409,26311.0,34396.789757345905,61.46318845612791,0.5766158926451418
814,2021-01-29,27350,27850,27350,27650,58249,0.3629764065335753,27250.0,89.68201802166666,26077.822539032593,27250.0,28422.177460967407,8.60313732820115,0.6706226289617773
815,2021-02-01,27500,27750,27400,27500,43797,-0.5424954792043399,27357.5,87.41894943496857,26571.195351660695,27357.5,28143.804648339305,5.748366249396359,0.5906137336851331
816,2021-02-02,27750,27750,27250,27500,80228,0.0,27432.5,87.41894943496857,26951.58940539847,27432.5,27913.41059460153,3.506137571140288,0.5701793646862041
817,2021-02-03,27500,27550,27250,27550,29743,0.1818181818181818,27455.0,87.54049558979997,26996.851552441793,27455.0,27913.148447558207,3.337449991318211,0.6036781860839224
818,2021-02-04,27400,27600,27250,27600,78071,0.1814882032667876,27470.0,87.66879203463168,27013.491511579472,27470.0,27926.508488420528,3.32368757495834,0.6423850851599567
819,2021-02-05,27700,27700,27350,27600,71393,0.0,27472.5,87.66879203463168,27013.724455752057,27472.5,27931.275544247943,3.3398893020143263,0.638956840222387
820,2021-02-08,27600,29900,27150,27550,243669,-0.181159420289855,27460.0,86.63419185581905,27024.56917885846,27460.0,27895.43082114154,3.1713825283433428,0.6033459227392917
821,2021-02-09,27550,27700,27350,27650,61224,0.3629764065335753,27442.5,86.96550332565477,27071.993589799047,27442.5,27813.006410200953,2.70023802642582,0.7800221457537773
822,2021-02-10,27600,27900,27500,27700,67699,0.1808318264014466,27442.5,87.1371881283992,27071.993589799047,27442.5,27813.006410200953,2.70023802642582,0.847497361598061
823,2021-02-15,27650,27750,27500,27500,15029,-0.7220216606498195,27447.5,82.45856528352495,27076.723787170755,27447.5,27818.276212829245,2.7017120891100843,0.5707974219804899
824,2021-02-16,27650,27750,27100,27650,76879,0.5454545454545455,27455.0,83.18766749114367,27074.34267378652,27455.0,27835.65732621348,2.7729544797922467,0.756135882027711
825,2021-02-17,27500,27800,27400,27750,37186,0.3616636528028933,27480.0,83.67483063184993,27090.89847083313,27480.0,27869.10152916687,2.831888858565284,0.8469531468793172
826,2021-02-18,27600,28000,27550,27950,98282,0.7207207207207207,27517.5,84.63384754760085,27100.03742682727,27517.5,27934.96257317273,3.0341606117759845,1.0180105089577094
827,2021-02-19,27750,28150,27750,28100,53141,0.5366726296958855,27562.5,85.32990860703283,27100.033785017764,27562.5,28024.966214982236,3.355763918238448,1.0811235313920673
828,2021-02-22,28400,28400,27950,28100,25930,0.0,27615.0,85.32990860703283,27158.82021088172,27615.0,28071.17978911828,3.3038550723757347,1.0315886538259675
829,2021-02-23,28300,28350,27950,28300,94393,0.7117437722419928,27675.0,86.29023799556197,27190.747999487874,27675.0,28159.252000512126,3.49956278599549,1.1453251605971937
830,2021-02-24,28100,28500,28000,28400,71164,0.3533568904593639,27727.5,86.75703423034052,27172.995716878584,27727.5,28282.004283121416,3.9996702416115117,1.1063974801189653
831,2021-02-25,28600,28600,28150,28250,69122,-0.528169014084507,27767.5,82.23405022549068,27184.16904762391,27767.5,28350.83095237609,4.201537425955458,0.9135731166284126
832,2021-02-26,28100,28450,27850,28250,65025,0.0,27805.0,82.23405022549068,27199.27729116369,27805.0,28410.72270883631,4.356933708587022,0.8673297975363311
833,2021-03-02,28100,28350,27700,27700,44739,-1.9469026548672568,27812.5,67.31129268384556,27215.947403827628,27812.5,28409.052596172372,4.28981642191369,0.40570823032048847
834,2021-03-03,27650,27800,26000,26550,196729,-4.1516245487364625,27757.5,47.78535008398234,26946.775015803756,27757.5,28568.224984196244,5.841484169656805,-0.2447038290038147
835,2021-03-04,26200,26650,24500,26650,274447,0.3766478342749529,27715.0,49.1662526800414,26775.798211245317,27715.0,28654.201788754683,6.777570187657822,-0.06697081114598237
836,2021-03-05,26100,26950,25700,26900,51761,0.9380863039399624,27685.0,52.54515710471004,26683.950550671947,27685.0,28686.049449328053,7.2317099463829,0.10791147703696086
837,2021-03-08,26450,27000,25250,26600,203837,-1.1152416356877324,27637.5,48.38860866571213,26530.759289625617,27637.5,28744.240710374383,8.00897845589784,0.03128136054151302
838,2021-03-09,26700,26700,25300,25900,167201,-2.631578947368421,27552.5,40.36504873357519,26211.054883716817,27552.5,28893.945116283183,9.737374948067746,-0.11594021996914579
839,2021-03-10,25900,26400,25150,26400,300534,1.9305019305019304,27492.5,47.1110381589842,26060.62186272714,27492.5,28924.37813727286,10.41650004381456,0.11850803795329792
840,2021-03-11,26400,27000,26250,26950,55858,2.083333333333333,27462.5,53.36092411358727,26011.681265629646,27462.5,28913.318734370354,10.565816909388102,0.3233755920506424
841,2021-03-12,26750,27350,26750,27350,13071,1.4842300556586272,27447.5,57.311829070018,25998.543478913187,27447.5,28896.456521086813,10.558021831400406,0.4663550981064399
842,2021-03-15,27100,28000,27100,27800,23503,1.6453382084095065,27452.5,61.28521461591351,25999.408468127353,27452.5,28905.591531872647,10.586223709116819,0.6195726464499333
843,2021-03-16,28000,28350,27900,28150,18220,1.2589928057553956,27485.0,64.08526616545667,26000.378836200965,27485.0,28969.621163799035,10.803137448055555,0.7239628587465083
844,2021-03-17,28000,28300,27800,28300,36454,0.5328596802841918,27517.5,65.24540328408379,25991.959112314587,27517.5,29043.040887685413,11.087786955104297,0.7564664134263972
845,2021-03-18,28450,28550,28100,28500,17727,0.7067137809187279,27555.0,66.78597390871626,25972.628362235977,27555.0,29137.371637764023,11.485186991573384,0.7986024197625712
846,2021-03-19,28150,28750,28000,28700,40037,0.7017543859649122,27592.5,68.2992679891477,25940.448245362757,27592.5,29244.551754637243,11.974643505570304,0.8351892569016957
847,2021-03-22,28550,28900,28350,28450,59175,-0.8710801393728222,27610.0,64.35232589034064,25929.642895096404,27610.0,29290.357104903596,12.172090582423733,0.7499468706826432
848,2021-03-23,28350,28550,28200,28550,40565,0.3514938488576449,27632.5,65.21817408958064,25914.863542538762,27632.5,29350.136457461238,12.432001863466846,0.76708212788989
849,2021-03-24,28200,28600,28100,28600,60087,0.1751313485113835,27647.5,65.66720313155702,25901.798135419453,27647.5,29393.201864580547,12.628280058454092,0.7728129067527989
