,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1410,2022-09-28,8750,8920,8320,8450,902539,-4.0862656072644725,10140.0,23.137052135592214,8079.883498436933,10140.0,12200.116501563067,40.633461569291256,0.08982902211652818
1411,2022-09-29,8520,8800,8450,8460,713984,0.1183431952662722,9930.5,23.34133085887299,8093.932821807885,9930.5,11767.067178192114,36.98841303443158,0.09966071008425213
1412,2022-09-30,8260,8410,8210,8280,688456,-2.127659574468085,9717.0,22.19773656477937,8179.754411288604,9717.0,11254.245588711396,31.640333203898233,0.03260558672197167
1413,2022-10-04,8410,8670,8410,8670,768770,4.710144927536232,9600.5,30.179619626303946,8117.644983481966,9600.5,11083.355016518035,30.891203927254505,0.18624714161706998
1414,2022-10-05,8780,8850,8400,8540,600585,-1.4994232987312572,9502.5,29.107647091007525,8011.341054745422,9502.5,10993.658945254578,31.384560805147647,0.17726445156533013
1415,2022-10-06,8540,8740,8540,8700,553524,1.873536299765808,9425.0,32.295152810588434,7936.181676626466,9425.0,10913.818323373534,31.59296176919967,0.25651831099270317
1416,2022-10-07,8750,8790,8530,8530,542386,-1.9540229885057472,9349.0,30.71494243245131,7840.505386150545,9349.0,10857.494613849456,32.270715880831226,0.22853731379589307
1417,2022-10-11,8310,8410,8030,8100,689764,-5.041031652989449,9267.0,27.102571916207694,7676.376222982677,9267.0,10857.623777017323,34.32877472790165,0.13316278278314375
1418,2022-10-12,8010,8190,7910,8100,476916,0.0,9172.0,27.102571916207687,7541.385391941769,9172.0,10802.614608058231,35.55635865805127,0.1712895877718895
1419,2022-10-13,8010,8090,7740,7780,651359,-3.950617283950617,9031.0,24.605006057382408,7431.288776055827,9031.0,10630.711223944174,35.42711159216418,0.10899192889464353
1420,2022-10-14,7940,8120,7890,8060,459035,3.5989717223650386,8906.5,30.628905666296095,7415.1345182977375,8906.5,10397.865481702263,33.489372518997655,0.21619968063301462
1421,2022-10-17,7850,8110,7780,8080,518059,0.2481389578163771,8795.5,31.05265536987938,7408.727127459917,8795.5,10182.272872540083,31.533690467627377,0.24202696989253394
1422,2022-10-18,8420,8540,8090,8250,1349555,2.103960396039604,8700.5,34.703746989482624,7443.6710537972485,8700.5,9957.328946202751,28.890959052991242,0.3207791118429073
1423,2022-10-19,8260,8450,8090,8110,1449057,-1.6969696969696972,8614.5,33.14701651006665,7446.330919766681,8614.5,9782.669080233318,27.12099553620798,0.28406379327415693
1424,2022-10-20,8050,8180,7890,8030,464689,-0.9864364981504316,8521.5,32.25658188445985,7485.656865151291,8521.5,9557.34313484871,24.311286389689837,0.2627536528145323
1425,2022-10-21,7960,7970,7810,7820,391338,-2.6151930261519305,8427.5,29.979902854027742,7501.068674961147,8427.5,9353.931325038853,21.985911006558364,0.1721289621901967
1426,2022-10-24,7960,8130,7920,7950,366982,1.6624040920716114,8345.5,33.12653537982638,7566.591147814275,8345.5,9124.408852185725,18.66655927591456,0.24611920323528683
1427,2022-10-25,7960,8000,7720,7720,525436,-2.8930817610062896,8262.0,30.513836824634538,7599.531887549807,8262.0,8924.468112450193,16.036507200440404,0.09092370650462843
1428,2022-10-26,7780,7790,7600,7600,448176,-1.5544041450777202,8202.0,29.218995179772506,7528.038576761734,8202.0,8875.961423238266,16.43407518259611,0.05338690076095485
1429,2022-10-27,7620,7810,7620,7780,363404,2.368421052631579,8150.5,33.75964913973141,7513.869023677474,8150.5,8787.130976322527,15.621887646709448,0.2090151015426717
1430,2022-10-28,7730,7840,7650,7660,323455,-1.5424164524421593,8111.0,32.273242267176954,7455.8389510865345,8111.0,8766.161048913465,16.154877300295045,0.15580981901476817
1431,2022-10-31,7750,7960,7570,7770,1290227,1.4360313315926894,8076.5,35.09434212447687,7425.8303449419145,8076.5,8727.169655058085,16.112664026696848,0.2644734177955182
1432,2022-11-01,7800,8090,7760,8060,801852,3.732303732303732,8065.5,41.9584934103547,7421.5597853733525,8065.5,8709.440214626648,15.967769254891762,0.4957294172074741
1433,2022-11-02,8110,8420,8040,8200,1361875,1.7369727047146404,8042.0,44.98340522491268,7456.351641329523,8042.0,8627.648358670478,14.564744060444607,0.6348932321424811
1434,2022-11-03,7950,8190,7900,8120,433761,-0.975609756097561,8021.0,43.58554684247659,7479.856765714073,8021.0,8562.143234285926,13.493161308712793,0.5914730091106446
1435,2022-11-04,8080,8390,8050,8330,701991,2.586206896551724,8002.5,48.141167689138534,7535.215290199388,8002.5,8469.784709800611,11.67846822369539,0.850428756956057
1436,2022-11-07,8350,8630,8290,8530,710443,2.4009603841536618,8002.5,52.10776133016343,7535.215290199388,8002.5,8469.784709800611,11.67846822369539,1.0644310512803663
1437,2022-11-08,8650,8770,8570,8660,667814,1.5240328253223916,8030.5,54.54168179321753,7482.979224126217,8030.5,8578.020775873783,13.636032024750223,1.0748640304976436
1438,2022-11-09,8730,8850,8660,8750,544328,1.039260969976905,8063.0,56.201219420195095,7432.029319212522,8063.0,8693.970680787479,15.651015274401058,1.044399304847726
1439,2022-11-10,8700,8820,8570,8680,505860,-0.8,8108.0,54.53367012919151,7437.072284062289,8108.0,8778.92771593771,16.54977099007673,0.9262754290904155
1440,2022-11-11,8900,8970,8790,8950,673520,3.110599078341014,8152.5,59.522482987162455,7388.592283051564,8152.5,8916.407716948437,18.74045303768014,1.0219871342482003
1441,2022-11-14,9050,9270,8950,9060,770779,1.2290502793296088,8201.5,61.381634593540156,7342.6571738592975,8201.5,9060.342826140703,20.943554865346645,0.9998004139230905
1442,2022-11-15,9010,9260,8960,9260,485569,2.207505518763797,8252.0,64.56815499631371,7276.795406074538,8252.0,9227.204593925462,23.635593648217696,1.0168146285809254
1443,2022-11-16,9350,9350,9030,9260,547039,0.0,8309.5,64.56815499631371,7243.207826150216,8309.5,9375.792173849784,25.664412391835473,0.9457033556610832
1444,2022-11-17,9300,9300,9020,9060,374767,-2.159827213822894,8361.0,58.92891440870196,7254.927669628574,8361.0,9467.072330371426,26.457895715139955,0.8159829519310331
1445,2022-11-18,9030,9280,9020,9140,366324,0.8830022075055187,8427.0,60.41808259435496,7300.5879972171615,8427.0,9553.41200278284,26.733404599094314,0.8164916559120947
1446,2022-11-21,9150,9230,8950,8970,451718,-1.859956236323851,8478.0,55.78895244157461,7350.23052000277,8478.0,9605.769479997229,26.60461146490279,0.7181296837369678
1447,2022-11-22,8910,9120,8910,8960,388987,-0.1114827201783723,8540.0,55.51948046464053,7450.027523277219,8540.0,9629.97247672278,25.52628751107214,0.6926654153978338
1448,2022-11-23,9020,9340,9000,9010,770366,0.5580357142857143,8610.5,56.64703838707109,7592.846326094599,8610.5,9628.1536739054,23.63750476523781,0.6962848512435758
1449,2022-11-24,9110,9480,9060,9140,997087,1.4428412874583796,8678.5,59.520233009066516,7711.4162394016075,8678.5,9645.583760598392,22.286887379118337,0.7386039445613493
1450,2022-11-25,9150,9300,9080,9220,371699,0.87527352297593,8756.5,61.22336276025528,7883.521764295872,8756.5,9629.478235704128,19.938976433600814,0.7654705358296532
1451,2022-11-28,9220,9220,8830,8860,534786,-3.9045553145336225,8811.0,50.8543970517116,8064.196143547005,8811.0,9557.803856452996,16.9516253876517,0.5328064722594825
1452,2022-11-29,8810,9070,8810,9070,247321,2.3702031602708806,8861.5,55.58040384276679,8192.074126573343,8861.5,9530.925873426657,15.10863563565213,0.6557304611881299
1453,2022-11-30,8990,9270,8960,9070,519135,0.0,8905.0,55.580403842766806,8303.551747851054,8905.0,9506.448252148946,13.508102238044835,0.6371689080568966
1454,2022-12-01,9180,9290,9080,9140,346992,0.7717750826901874,8956.0,57.17253964176363,8466.984662803918,8956.0,9445.015337196082,10.920396096384152,0.6881331586193388
1455,2022-12-02,9100,9140,8870,8900,347518,-2.62582056892779,8984.5,50.49044550701369,8586.833053909448,8984.5,9382.166946090552,8.852288855040399,0.3937553135472836
1456,2022-12-05,8900,9130,8820,8990,320038,1.0112359550561798,9007.5,52.72196396599663,8668.803971069965,9007.5,9346.196028930035,7.520311494422093,0.4741656256566046
1457,2022-12-06,8890,8960,8590,8620,524267,-4.115684093437152,9005.5,43.95139063443908,8658.255129608837,9005.5,9352.744870391163,7.711839884318765,-0.0550837937011759
1458,2022-12-07,8600,8630,8420,8580,260723,-0.4640371229698375,8997.0,43.11632409430505,8618.259983612796,8997.0,9375.740016387204,8.41925122567977,-0.05050956059219337
1459,2022-12-08,8580,8590,8240,8480,557955,-1.1655011655011656,8987.0,41.018114600096,8566.995238106776,8987.0,9407.004761893224,9.346940289155981,-0.10356458545211976
1460,2022-12-09,8430,8710,8420,8700,415078,2.5943396226415096,8974.5,47.115490438097396,8536.345917498205,8974.5,9412.654082501795,9.76442325481742,0.18675403132997662
1461,2022-12-12,8630,8640,8270,8280,517833,-4.827586206896552,8935.5,38.85693406201301,8405.500943384794,8935.5,9465.499056615206,11.862773356056325,-0.11839732714459399
1462,2022-12-13,8330,8440,8290,8330,266730,0.6038647342995169,8889.0,40.20075535170566,8319.336941681286,8889.0,9458.663058318714,12.817258596438617,0.009359092329231367
1463,2022-12-14,8360,8470,8360,8390,179005,0.7202881152460985,8845.5,41.852309084232814,8263.074897507799,8845.5,9427.925102492201,13.16884523186256,0.10896259617681993
1464,2022-12-15,8310,8370,8160,8180,330190,-2.5029797377830754,8801.5,37.90627488414062,8160.523401353005,8801.5,9442.476598646994,14.565167270283343,0.015192909295056093
1465,2022-12-16,7960,8140,7960,8060,321853,-1.466992665036675,8747.5,35.82751312285366,8050.194471545582,8747.5,9444.805528454419,15.942967212447405,0.0070310129880599035
1466,2022-12-19,8050,8130,7980,8000,218428,-0.7444168734491315,8699.0,34.799907690623684,7938.292434628708,8699.0,9459.707565371293,17.489540530435505,0.04055932146617544
1467,2022-12-20,7900,8000,7760,7830,398142,-2.125,8642.5,31.999416913153407,7803.861221971495,8642.5,9481.138778028506,19.4073191328552,0.015584050435845974
1468,2022-12-21,7850,7950,7780,7850,246663,0.2554278416347382,8584.5,32.685740438391626,7696.547861642774,8584.5,9472.452138357226,20.68733504239563,0.08640788829064798
1469,2022-12-22,7880,8040,7860,7970,297420,1.5286624203821657,8526.0,36.806921500661794,7637.981982157345,8526.0,9414.018017842656,20.830823782375223,0.18694328897135296
1470,2022-12-23,7890,7950,7710,7730,348864,-3.0112923462986196,8451.5,32.51882852366705,7558.879699976954,8451.5,9344.120300023047,21.123357984335243,0.09585279430606049
1471,2022-12-26,7700,7800,7630,7690,327470,-0.517464424320828,8393.0,31.85276557326494,7462.578590093037,8393.0,9323.421409906963,22.17136685111315,0.12221419643046692
1472,2022-12-27,7700,7840,7700,7800,377644,1.4304291287386215,8329.5,35.75012152678243,7419.434617726127,8329.5,9239.565382273873,21.851620920196247,0.20908683578480883
1473,2022-12-28,7650,7740,7620,7720,336801,-1.0256410256410255,8262.0,34.21744198134058,7381.872736467434,8262.0,9142.127263532566,21.305428795269084,0.1920899837686114
1474,2022-12-29,7650,7690,7390,7390,502248,-4.274611398963731,8174.5,28.74326775206274,7313.164409179928,8174.5,9035.835590820072,21.073719268947873,0.04460258674956023
1475,2023-01-02,7440,7580,7120,7150,423999,-3.247631935047361,8087.0,25.54274689718072,7183.7148844282865,8087.0,8990.285115571713,22.339189206670287,-0.018662371297321474
1476,2023-01-03,7090,7360,6970,7260,558886,1.5384615384615383,8000.5,29.421761908304486,7128.892863720447,8000.5,8872.107136279554,21.78881660595096,0.07520999474555841
1477,2023-01-04,7150,7350,7150,7310,218943,0.6887052341597797,7935.0,31.176897602339913,7062.566621446958,7935.0,8807.433378553042,21.98949914437408,0.14180646031873387
1478,2023-01-05,7310,7440,7300,7440,456898,1.7783857729138166,7878.0,35.657108818513464,7033.047930345454,7878.0,8722.952069654546,21.450928399455343,0.2408137007232411
1479,2023-01-06,7350,7650,7330,7520,536804,1.0752688172043012,7830.0,38.31815796781205,7018.901978788308,7830.0,8641.098021211692,20.717701691230957,0.3089010255894264
1480,2023-01-09,7560,7770,7560,7710,398312,2.5265957446808507,7780.5,44.21866737591478,7073.690973449302,7780.5,8487.309026550698,18.168730198591298,0.45012797138143
1481,2023-01-10,7720,7930,7670,7780,445269,0.9079118028534372,7755.5,46.258393867814625,7086.7855616830475,7755.5,8424.214438316953,17.244908473133968,0.5183187311325762
1482,2023-01-11,7930,7930,7800,7830,338205,0.6426735218508998,7730.5,47.728684298021406,7114.23788043271,7730.5,8346.762119567291,15.943654862357945,0.5807286354626694
1483,2023-01-12,7880,7990,7850,7920,303927,1.1494252873563218,7707.0,50.361199890976486,7161.322439518006,7707.0,8252.677560481994,14.160569884053304,0.6951702025385268
1484,2023-01-13,7970,8080,7960,8020,385077,1.2626262626262623,7699.0,53.182552864898376,7177.122619752892,7699.0,8220.877380247108,13.557017281389994,0.8075435074882985
1485,2023-01-16,8030,8210,7920,8150,512658,1.6209476309226931,7703.5,56.63335463752746,7167.877931733968,7703.5,8239.122068266031,13.90594063129829,0.9168050818419916
1486,2023-01-17,8110,8240,8090,8120,309094,-0.3680981595092024,7709.5,55.61461361698368,7158.265929923069,7709.5,8260.734070076931,14.30012504253015,0.8723463609050055
1487,2023-01-18,8100,8170,7950,8070,412353,-0.6157635467980296,7721.5,53.87515744100343,7150.211106344983,7721.5,8292.788893655017,14.797355271774062,0.8050120559585462
1488,2023-01-19,8050,8220,7980,8120,257247,0.6195786864931847,7735.0,55.37814997355289,7139.936978116127,7735.0,8330.063021883874,15.386244909731706,0.8234951474393011
1489,2023-01-20,8080,8170,8040,8150,206000,0.3694581280788177,7744.0,56.298294912641936,7129.853437676671,7744.0,8358.146562323329,15.861223200499197,0.8305399923302459
1490,2023-01-25,8250,8290,8100,8120,258597,-0.3680981595092024,7763.5,55.075229545011794,7127.975806901457,7763.5,8399.024193098543,16.372105187055915,0.7804771272843753
1491,2023-01-26,8070,8300,8070,8280,255561,1.9704433497536944,7793.0,60.05898715858749,7120.182045413813,7793.0,8465.817954586188,17.267238665114515,0.8619106748567122
1492,2023-01-27,8370,8390,8240,8240,227737,-0.4830917874396135,7815.0,58.31721044847605,7114.500178434334,7815.0,8515.499821565667,17.927058773273615,0.8033548238813927
1493,2023-01-30,8240,8290,8110,8110,301253,-1.577669902912621,7834.5,52.943265149815424,7124.021991886082,7834.5,8544.978008113918,18.137162757391483,0.6938835522378523
1494,2023-01-31,8110,8470,8030,8460,573526,4.315659679408138,7888.0,62.86503040868241,7158.572827477961,7888.0,8617.427172522039,18.494603765771775,0.8920884918656617
1495,2023-02-01,8520,8610,8300,8310,422775,-1.773049645390071,7946.0,57.28992234149161,7278.694972285186,7946.0,8613.305027714814,16.795998683987264,0.7727388412211713
1496,2023-02-02,8400,8520,8340,8410,332059,1.203369434416366,8003.5,59.8465110789803,7386.2391151114125,8003.5,8620.760884888588,15.424773783684337,0.829277303933952
1497,2023-02-03,8500,8570,8370,8460,389779,0.5945303210463734,8061.0,61.100319639600954,7501.289360460769,8061.0,8620.710639539231,13.886878539616205,0.8564341749233743
1498,2023-02-06,8620,8740,8500,8500,966396,0.4728132387706856,8114.0,62.11937950667041,7600.720349114256,8114.0,8627.279650885745,12.651704483257188,0.8760133480198332
1499,2023-02-07,8460,8500,8340,8380,328259,-1.411764705882353,8157.0,57.27205216524997,7710.184601861831,8157.0,8603.81539813817,10.955385512766195,0.7495437723601476
1500,2023-02-08,8460,8540,8400,8490,346193,1.3126491646778042,8196.0,60.328062203969246,7776.743515239951,8196.0,8615.256484760048,10.23075853489625,0.8506206948334556
1501,2023-02-09,8450,8640,8410,8560,354821,0.8244994110718492,8235.0,62.18174030700722,7833.029851838057,8235.0,8636.970148161943,9.762480829676822,0.9042588752996977
1502,2023-02-10,8510,8520,8280,8340,446969,-2.570093457943925,8260.5,53.69072712336115,7902.19984647879,8260.5,8618.80015352121,8.675023388928267,0.6109405050747403
1503,2023-02-13,8320,8420,8200,8360,293840,0.2398081534772182,8282.5,54.30165384832356,7958.100554850486,8282.5,8606.899445149515,7.833370242064936,0.6194514990065414
1504,2023-02-14,8410,8580,8410,8460,327340,1.1961722488038278,8304.5,57.33255965287991,7994.953557582546,8304.5,8614.046442417453,7.454908601781054,0.7511739414376687
1505,2023-02-15,8500,9040,8500,8720,1686534,3.0732860520094563,8333.0,64.0152128810538,7983.251518926402,8333.0,8682.748481073599,8.394299317739067,1.053254725813323
1506,2023-02-16,8840,9040,8720,9030,1075003,3.555045871559633,8378.5,70.04029415769047,7928.910186933392,8378.5,8828.089813066608,10.731988137891229,1.2245493348216479
1507,2023-02-17,8900,9940,8890,9690,4142954,7.308970099667775,8459.5,78.35114971178263,7751.78607473554,8459.5,9167.21392526446,16.731814534297765,1.3693484443874586
1508,2023-02-20,9790,11340,9760,10580,13257736,9.18472652218782,8582.5,84.56790560607759,7435.070263583355,8582.5,9729.929736416645,26.738822870181068,1.3704236680487618
1509,2023-02-21,11090,11470,10510,10570,6124896,-0.0945179584120983,8703.5,84.27507074277028,7285.525740708557,8703.5,10121.474259291443,32.58400090288832,1.1581572224493992
1510,2023-02-22,10250,10260,9000,9070,12820424,-14.191106906338694,8751.0,54.0445756980419,7350.85857856676,8751.0,10151.14142143324,31.999575395571703,0.6139170640610928
1511,2023-02-23,9110,9270,8750,9020,4327278,-0.5512679162072767,8788.0,53.35749930135571,7400.547658471442,8788.0,10175.452341528557,31.576066033877037,0.5836064753562655
1512,2023-02-24,8990,9050,8610,8610,3192293,-4.545454545454546,8806.5,47.971851664941674,7439.045796008851,8806.5,10173.954203991148,31.055565865920602,0.42815115876404464
1513,2023-02-27,8510,8870,8510,8750,1993771,1.6260162601626018,8838.5,49.83386163598544,7508.292873266328,8838.5,10168.707126733672,30.100291378258127,0.4667345038898897
1514,2023-02-28,8730,8800,8670,8670,1097603,-0.9142857142857144,8849.0,48.759986362398465,7527.62344503429,8849.0,10170.37655496571,29.864991636698146,0.4322676040651241
1515,2023-03-02,8690,9140,8690,9040,2776067,4.2675893886966545,8885.5,53.726566491502325,7585.538846729245,8885.5,10185.461153270755,29.260281430887513,0.5594248526624321
1516,2023-03-03,9190,9200,8970,9190,1875756,1.6592920353982303,8924.5,55.605251742912266,7637.20088945381,8924.5,10211.79911054619,28.848655062943354,0.6031228864468611
1517,2023-03-06,9250,9250,8860,8990,1867519,-2.176278563656148,8951.0,52.542202396528964,7681.340203041382,8951.0,10220.659796958618,28.36911623189852,0.5153584448737456
1518,2023-03-07,9010,9760,8920,9330,7128566,3.781979977753059,8992.5,56.889822587664625,7730.281714594112,8992.5,10254.718285405888,28.072689138857676,0.6336931986734256
1519,2023-03-08,9180,9190,9000,9060,1678965,-2.8938906752411575,9026.5,52.75658629891132,7795.869673698488,9026.5,10257.13032630151,27.267054258051537,0.5136109111257968
1520,2023-03-09,9100,9130,8830,8960,1413956,-1.1037527593818983,9050.0,51.27083218939869,7843.534086675901,9050.0,10256.4659133241,26.66223012870939,0.462700976875497
1521,2023-03-10,8730,8840,8650,8730,1011756,-2.5669642857142856,9058.5,47.927586213144785,7863.623018878952,9058.5,10253.376981121048,26.381343072717286,0.3625381502906695
1522,2023-03-13,8670,8920,8460,8820,1265935,1.0309278350515465,9082.5,49.32020475216718,7927.703481121917,9082.5,10237.296518878084,25.42904528220387,0.38634361304837217
1523,2023-03-14,8690,8800,8490,8490,850068,-3.741496598639456,9089.0,44.609283698903766,7949.177206749691,9089.0,10228.822793250309,25.08136853889996,0.23723985713081905
1524,2023-03-15,8690,8900,8630,8770,944685,3.297997644287397,9104.5,49.05565487511007,7991.190070100456,9104.5,10217.809929899544,24.456256354539928,0.3497722911578708
1525,2023-03-16,8640,8880,8500,8690,903201,-0.9122006841505133,9103.0,47.873217925327154,7987.5431429172495,9103.0,10218.45685708275,24.50745593942108,0.3148740592800168
1526,2023-03-17,8750,8900,8630,8810,798145,1.380897583429229,9092.0,49.82682163235196,7969.5633648116545,9092.0,10214.436635188345,24.69064309697196,0.3743804366503592
1527,2023-03-20,8880,9150,8830,9000,1440028,2.1566401816118046,9057.5,52.840531859401175,7968.796642784202,9057.5,10146.203357215798,24.03982019797511,0.47359243929078715
1528,2023-03-21,9100,9190,8960,9020,944687,0.2222222222222222,8979.5,53.15947459455244,8144.264105169691,8979.5,9814.735894830308,18.603171553656853,0.5242446476801794
1529,2023-03-22,9110,9420,9080,9120,2177521,1.1086474501108647,8907.0,54.80530822508653,8489.143565308586,8907.0,9324.856434691414,9.382652625831675,0.7548722268179263
1530,2023-03-23,9010,9170,8940,9020,961297,-1.0964912280701753,8904.5,52.80709807770379,8489.989445233272,8904.5,9319.010554766728,9.310136554926792,0.639320939686324
1531,2023-03-24,9030,9080,8910,8940,725942,-0.8869179600886918,8900.5,51.198848667541164,8488.991798364816,8900.5,9312.008201635184,9.246855831361932,0.5479941831572752
1532,2023-03-27,8950,9450,8940,9410,2493810,5.257270693512305,8940.5,59.083037827456145,8495.551688380545,8940.5,9385.448311619455,9.953544245164256,1.0275893713262845
1533,2023-03-28,9450,9630,9210,9570,2497981,1.7003188097768331,8981.5,61.37099204774433,8468.420084184749,8981.5,9494.579915815251,11.425261166069172,1.0734974044588268
1534,2023-03-29,9600,9710,9460,9630,1574221,0.6269592476489028,9029.5,62.22404377251842,8464.930252304497,9029.5,9594.069747695503,12.505005763231694,1.0318209153529387
1535,2023-03-30,9700,9830,9450,9620,1669092,-0.1038421599169262,9058.5,61.9783831850269,8437.942992132916,9058.5,9679.057007867084,13.701098589547593,0.9524161300908767
1536,2023-03-31,9730,10370,9670,10090,6568712,4.885654885654886,9103.5,68.3108191784697,8337.777465387802,9103.5,9869.222534612198,16.822596465363823,1.1441628366726961
1537,2023-04-03,10250,10470,9930,10110,2937985,0.1982160555004955,9159.5,68.55084942383039,8279.830175569889,9159.5,10039.169824430111,19.20781318696679,1.040259523290898
1538,2023-04-04,10070,10500,9950,10340,2649586,2.274975272007913,9210.0,71.24800197048198,8191.903737354429,9210.0,10228.096262645571,22.108496474388083,1.054957346107745
1539,2023-04-05,9960,10050,9760,9930,2281509,-3.9651837524177944,9253.5,61.175948834048214,8191.364886178383,9253.5,10315.635113821616,22.95639733769096,0.8184623082302208
1540,2023-04-06,9940,10780,9890,10530,6188058,6.042296072507553,9332.0,68.24963939533818,8143.6633473578195,9332.0,10520.336652642181,25.467995127350644,1.0040659131973808
1541,2023-04-07,10650,11090,10240,10700,4444278,1.6144349477682811,9430.5,69.9218051675004,8136.2283901696765,9430.5,10724.771609830323,27.44863177626474,0.9904302892676561
1542,2023-04-10,10660,10860,10350,10520,1887842,-1.6822429906542056,9515.5,65.96063273887347,8170.472490982903,9515.5,10860.527509017096,28.27024347679253,0.8734124370192462
1543,2023-04-11,10520,11290,10520,11010,5232080,4.657794676806084,9641.5,70.80873995461211,8233.675081903762,9641.5,11049.324918096238,29.20344174861251,0.9860334486232082
1544,2023-04-12,11030,11370,10850,10890,2850764,-1.08991825613079,9747.5,68.24524206084327,8299.440954238182,9747.5,11195.559045761818,29.71139360373056,0.8944935820620958
1545,2023-04-13,11000,11270,10560,11010,2168184,1.1019283746556474,9863.5,69.43683813484641,8401.251389122706,9863.5,11325.748610877294,29.649690492772216,0.8920331985516962
1546,2023-04-14,11080,11300,10890,11020,1792297,0.0908265213442325,9974.0,69.53941794529459,8512.885356991956,9974.0,11435.114643008044,29.298468879246926,0.857945902809709
1547,2023-04-17,11240,11720,11150,11610,4702817,5.353901996370237,10104.5,74.8935148010903,8551.34224883225,10104.5,11657.65775116775,30.741902145930023,0.9846577879381802
1548,2023-04-18,11640,11890,11340,11400,2934633,-1.8087855297157625,10223.5,70.16606308774858,8656.307924977795,10223.5,11790.692075022205,30.65862131407454,0.8753528424342404
1549,2023-04-19,11530,13860,11500,13440,22839220,17.894736842105264,10439.5,82.03160752287044,8415.864904432543,10439.5,12463.135095567457,38.768812597681055,1.2413638967253173
1550,2023-04-20,14110,14180,13110,13190,9402486,-1.8601190476190477,10648.0,77.9405544054332,8404.952073625664,10648.0,12891.047926374336,42.13087765541578,1.0666396981782038
1551,2023-04-21,12830,13350,12200,12250,4276885,-7.12661106899166,10813.5,64.84552607551694,8610.880877225449,10813.5,13016.119122774551,40.73832011420079,0.8260890603252592
1552,2023-04-24,12200,12500,11550,11730,2978518,-4.244897959183674,10929.5,58.945501853368434,8791.337471095314,10929.5,13067.662528904686,39.12644730142616,0.6871934404374
1553,2023-04-25,11760,11990,11020,11280,3368938,-3.836317135549872,11015.0,54.33794365711303,8966.239399048283,11015.0,13063.760600951717,37.19946619975882,0.5646732468100223
1554,2023-04-26,11110,11480,10900,11440,2608649,1.4184397163120568,11105.5,55.6649099965838,9151.75001599181,11105.5,13059.24998400819,35.18526827262508,0.5856046072266015
1555,2023-04-27,12020,12190,10950,11830,5500642,3.4090909090909087,11216.0,58.807259146362384,9363.451485112482,11216.0,13068.548514887518,33.03403200584019,0.6657176573422372
1556,2023-04-28,11560,11750,9210,9420,9150209,-20.37193575655114,11182.5,39.95937364261287,9228.275089706418,11182.5,13136.724910293582,34.95148509355837,0.04905395210236557
1557,2023-05-02,9560,10360,9410,10190,3559604,8.174097664543524,11186.5,45.922903868991185,9240.763378560203,11186.5,13132.236621439797,34.7872278449881,0.24392731549077423
1558,2023-05-03,10080,10160,9710,9790,1760895,-3.9254170755642783,11159.0,43.50546249869055,9151.614635897738,11159.0,13166.385364102262,35.97787192584033,0.15900917071490128
1559,2023-05-04,9740,9790,9470,9540,1537750,-2.5536261491317673,11139.5,42.016740298025255,9077.894072570612,11139.5,13201.105927429388,37.01433506763118,0.11207426241871223
1560,2023-05-08,10020,10050,9670,9710,1423640,1.781970649895178,11098.5,43.434221281647964,8958.899336321845,11098.5,13238.100663678155,38.55657365730783,0.17552356297809077
1561,2023-05-09,9660,9750,9480,9600,751465,-1.132852729145211,11043.5,42.706710913958936,8811.207232459858,11043.5,13275.792767540142,40.427269752164484,0.17667771427879203
1562,2023-05-10,9550,9630,9210,9310,1406106,-3.0208333333333335,10983.0,40.76798510862801,8634.663567541471,10983.0,13331.336432458529,42.76311449437365,0.1437903920247712
1563,2023-05-11,9350,9560,9220,9280,895218,-0.322234156820623,10896.5,40.562842164719704,8433.848786366187,10896.5,13359.151213633813,45.2007748108808,0.171796803572776
1564,2023-05-12,9370,9530,9040,9160,1628822,-1.293103448275862,10810.0,39.70225049922962,8233.607172806886,10810.0,13386.392827193114,47.66684231624634,0.17978485606218395
1565,2023-05-15,9180,9250,8950,9090,828251,-0.7641921397379913,10714.0,39.18005244590341,8033.586599046301,10714.0,13394.4134009537,50.03571777027626,0.19706165485104352
1566,2023-05-16,9130,9200,9010,9030,686979,-0.6600660066006601,10614.5,38.71006964010038,7840.791471691335,10614.5,13388.208528308665,52.262631839628156,0.2143715744050824
1567,2023-05-17,9000,9140,8930,9050,582162,0.2214839424141749,10486.5,38.972856368817006,7672.383620030563,10486.5,13300.616379969437,53.67122261897557,0.24476890681834534
1568,2023-05-18,9160,9310,9090,9270,1164181,2.430939226519337,10380.0,41.92269413214997,7551.049664626058,10380.0,13208.950335373942,54.50771359102008,0.30381415924481475
1569,2023-05-19,9310,9310,9060,9150,638463,-1.2944983818770228,10165.5,40.765228207942386,7665.7442119254065,10165.5,12665.255788074594,49.18116744035401,0.2968801582849466
1570,2023-05-22,9210,9220,9050,9170,532393,0.2185792349726776,9964.5,41.057321999680404,7853.6094296452675,9964.5,12075.390570354732,42.36821858306452,0.3118092877106166
1571,2023-05-23,9200,9360,9190,9250,632357,0.8724100327153763,9814.5,42.28332514473705,7964.294876233287,9814.5,11664.705123766713,37.70350244570203,0.34744934689977214
1572,2023-05-24,9250,9400,9120,9160,586308,-0.9729729729729728,9686.0,41.243980694724506,8040.078981234927,9686.0,11331.921018765073,33.985567184907566,0.34021104475758646
