,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1151,2022-09-13,127000,131000,127000,128000,19638,1.99203187250996,143300.0,35.09726089392715,124354.28808410707,143300.0,162245.71191589293,26.442026400408828,0.09621469839923674
1152,2022-09-14,123000,126000,122000,124500,16807,-2.734375,141700.0,32.73309130265176,122090.30851848995,141700.0,161309.69148151003,27.677757913211064,0.06144134097627549
1153,2022-09-15,125500,127500,124000,125000,13004,0.4016064257028112,140225.0,33.423038754812865,120253.83328395641,140225.0,160196.1667160436,28.484459570039004,0.11882547433322496
1154,2022-09-16,124500,125000,118500,119000,21460,-4.8,138600.0,29.5113081670881,117317.14304892298,138600.0,159882.85695107703,30.71119329159744,0.039535503972643486
1155,2022-09-19,119000,120500,114000,115500,20934,-2.941176470588235,136775.0,27.490144409551043,114181.91477464826,136775.0,159368.08522535174,33.03686379141179,0.029170102538114435
1156,2022-09-20,116000,124000,116000,119500,36120,3.463203463203463,135325.0,33.127042722206795,112211.63806366526,135325.0,158438.36193633472,34.15978117322702,0.15766555199564602
1157,2022-09-21,117500,146500,117500,133500,244588,11.715481171548117,134700.0,48.28153833971797,112104.8677808691,134700.0,157295.1322191309,33.54882289403252,0.47344560792204654
1158,2022-09-22,131500,146500,129500,131500,130413,-1.49812734082397,133625.0,46.654958417133024,112625.29762115645,133625.0,154624.70237884356,31.43079869611757,0.4494040448368242
1159,2022-09-23,132000,135500,122000,122500,46102,-6.844106463878327,132325.0,40.106925204956354,111960.14056026883,132325.0,152689.85943973117,30.780063388975883,0.2587756490763754
1160,2022-09-26,119000,122000,112500,113000,42825,-7.755102040816326,130525.0,34.58855025681506,110010.43200552331,130525.0,151039.5679944767,31.433929123886912,0.07286451255716413
1161,2022-09-27,112000,115000,109000,113000,29880,0.0,128650.0,34.588550256815054,108941.879846114,128650.0,148358.120153886,30.638352357382054,0.10295553614954576
1162,2022-09-28,113000,113500,105000,107500,38568,-4.867256637168142,126650.0,31.66334046148522,106881.08500701144,126650.0,146418.91499298858,31.21818396050307,0.015653742079625284
1163,2022-09-29,110000,112500,105500,105500,29101,-1.8604651162790695,124675.0,30.64830071299422,104741.92447212402,124675.0,144608.07552787598,31.97605859695364,0.019015518373364487
1164,2022-09-30,104000,110000,103500,108500,27488,2.843601895734597,122950.0,34.06284287529542,103699.28572753706,122950.0,142200.71427246294,31.31470398123292,0.12468925060432924
1165,2022-10-04,109500,112500,109000,111500,20993,2.7649769585253456,121675.0,37.38295408730068,102944.61025498912,121675.0,140405.38974501088,30.78757303474153,0.22838258737487657
1166,2022-10-05,114000,114000,106500,108500,22046,-2.690582959641256,120425.0,35.4600969666017,101681.26771424622,120425.0,139168.7322857538,31.129304190581337,0.18189366402059562
1167,2022-10-06,109000,114500,109000,112000,25719,3.225806451612903,119325.0,39.3778427958467,101329.79230461596,119325.0,137320.20769538404,30.161672231944763,0.29647359108061483
1168,2022-10-07,111000,113000,109500,110500,13337,-1.3392857142857142,118100.0,38.30467500804806,101239.9881376077,118100.0,134960.0118623923,28.552094601849795,0.27461463070045494
1169,2022-10-11,108000,108000,104000,104500,20578,-5.429864253393665,116950.0,34.28024565707682,99678.92591643447,116950.0,134221.07408356553,29.535825709389535,0.13957076613298397
1170,2022-10-12,103500,106000,102000,104500,15195,0.0,115900.0,34.28024565707682,98285.80118200066,115900.0,133514.19881799934,30.395511333907393,0.17639743034038147
1171,2022-10-13,104500,104500,99600,99600,27528,-4.688995215311005,114480.0,31.177747984311225,96423.1342697574,114480.0,132536.8657302426,31.545887019990563,0.08796836000507596
1172,2022-10-14,102000,107000,101000,105500,26229,5.923694779116466,113530.0,38.40619776567538,95683.75669783667,113530.0,131376.24330216332,31.43881494259372,0.27502267945022935
1173,2022-10-17,103000,108500,102500,107500,10733,1.895734597156398,112655.0,40.680642529491024,95439.13812787726,112655.0,129870.86187212274,30.563866445559878,0.35028341774897204
1174,2022-10-18,110000,111500,105500,107500,14514,0.0,112080.0,40.68064252949103,94982.44461918577,112080.0,129177.55538081423,30.509556354058226,0.366062723647049
1175,2022-10-19,107500,108500,104500,105000,11159,-2.3255813953488373,111555.0,38.61356096335057,94265.98903927673,111555.0,128844.01096072327,30.99638915462915,0.3104287163999294
1176,2022-10-20,104500,110500,104500,106500,17037,1.4285714285714286,110905.0,40.56496964536222,93884.25089780096,110905.0,127925.74910219904,30.694286285016982,0.37059911483476116
1177,2022-10-21,105000,106000,102500,103000,12083,-3.286384976525822,109380.0,37.56433598519328,95567.16538866804,109380.0,123192.83461133196,25.256600130429614,0.26905536844820066
1178,2022-10-24,105500,107000,104500,105500,7609,2.4271844660194173,108080.0,40.92571103496791,98636.14485498586,108080.0,117523.85514501414,17.475675693956585,0.3634032415585014
1179,2022-10-25,105500,106500,103000,103000,8247,-2.3696682464454977,107105.0,38.68292312990938,100108.00778905606,107105.0,114101.99221094394,13.0656686633564,0.2066596705953592
1180,2022-10-26,104000,105000,101500,101500,10844,-1.4563106796116505,106530.0,37.35999951904186,99676.65045397433,106530.0,113383.34954602567,12.866515621938737,0.1330261599660452
1181,2022-10-27,102000,111000,102000,109000,62419,7.389162561576355,106330.0,47.101266472609595,100032.66723127876,106330.0,112627.33276872124,11.844884357606027,0.7119945140315476
1182,2022-10-28,111500,115000,106000,106500,40749,-2.293577981651376,106280.0,44.61087368374668,100004.77888835697,106280.0,112555.22111164303,11.808846653449427,0.5175292628009404
1183,2022-10-31,108500,108500,105500,107000,11571,0.4694835680751174,106355.0,45.234546241154476,100083.00669643133,106355.0,112626.99330356867,11.794449350888383,0.5514190600006703
1184,2022-11-01,107000,112000,106500,109500,19583,2.336448598130841,106405.0,48.36516104465663,100050.00983478257,106405.0,112759.99016521743,11.944908914463475,0.7435094248406369
1185,2022-11-02,109500,111000,107500,107500,11544,-1.82648401826484,106205.0,46.09502607099994,100265.8165544403,106205.0,112144.1834455597,11.184376339267828,0.6090217209040898
1186,2022-11-03,105000,107500,104500,107500,8536,0.0,106155.0,46.09502607099994,100277.42396901493,106155.0,112032.57603098507,11.073573606490648,0.6144179158984507
1187,2022-11-04,106000,109000,105500,108000,10369,0.4651162790697674,105955.0,46.81877305903754,100641.4418700827,105955.0,111268.5581299173,10.029839327860518,0.692432260078787
1188,2022-11-07,109500,117500,106500,110500,62541,2.314814814814815,105955.0,50.404328110592914,100641.4418700827,105955.0,111268.5581299173,10.029839327860518,0.9276795217887955
1189,2022-11-08,111000,112000,109000,110000,13363,-0.4524886877828055,106230.0,49.68285644728976,100681.99134823942,106230.0,111778.00865176058,10.445276573021898,0.8397615465869582
1190,2022-11-09,110500,112000,109000,109500,10972,-0.4545454545454545,106480.0,48.92863439489865,100816.92662946963,106480.0,112143.07337053037,10.636877104677634,0.766639667403529
1191,2022-11-10,108500,110000,107000,108000,8964,-1.36986301369863,106900.0,46.6411012093982,102171.36383298416,106900.0,111628.63616701584,8.84684034988931,0.6163126069703722
1192,2022-11-11,112000,112000,109500,111000,16922,2.7777777777777777,107175.0,51.52265229050063,102172.25075583333,107175.0,112177.74924416667,9.335664556410858,0.8822897984003542
1193,2022-11-14,111000,113500,110000,111000,15475,0.0,107350.0,51.52265229050063,102076.48125062496,107350.0,112623.51874937504,9.824906845598587,0.8460687420929864
1194,2022-11-15,112000,118000,112000,116000,40745,4.504504504504505,107775.0,58.807026369149796,101290.59563259584,107775.0,114259.40436740416,12.033225455632866,1.1342139951469927
1195,2022-11-16,116000,116500,113000,114000,12097,-1.7241379310344829,108225.0,55.23192589807561,101336.78542726708,108225.0,115113.21457273292,12.729433259843693,0.9191942584701417
1196,2022-11-17,114500,116000,113000,113500,11447,-0.4385964912280701,108575.0,54.34247266220326,101368.92617301141,108575.0,115781.07382698859,13.273909881627613,0.8417256135757737
1197,2022-11-18,114000,115500,111000,111000,13716,-2.2026431718061676,108975.0,50.006246940173945,102174.44855177097,108975.0,115775.55144822903,12.480938652404737,0.6488849849468709
1198,2022-11-21,111500,114000,109500,112000,11859,0.9009009009009008,109300.0,51.667576278710406,102573.93131167916,109300.0,116026.06868832084,12.30753648366119,0.7007115987893705
1199,2022-11-22,112000,115000,112000,112500,10227,0.4464285714285714,109775.0,52.517208404988345,103574.39519078906,109775.0,115975.60480921094,11.296934291434189,0.7197366292359124
1200,2022-11-23,113000,120000,113000,115500,32455,2.666666666666667,110475.0,57.36049771267718,105057.66670768635,110475.0,115892.33329231365,9.807346987668971,0.9637890756259812
1201,2022-11-24,116000,116500,114000,114500,9619,-0.8658008658008658,110750.0,55.33438912923599,105106.41957619015,110750.0,116393.58042380985,10.191567356767223,0.8322358962210431
1202,2022-11-25,114500,115500,113500,113500,7721,-0.8733624454148471,111100.0,53.30663291875055,105690.7486654797,111100.0,116509.2513345203,9.737626164753022,0.721842159993924
1203,2022-11-28,113500,114000,109500,110000,12107,-3.0837004405286343,111250.0,46.837225412660054,106146.07993792911,111250.0,116353.92006207089,9.175586628442044,0.3775451040770396
1204,2022-11-29,109000,111000,108500,110000,6421,0.0,111275.0,46.837225412660054,106200.8005557517,111275.0,116349.1994442483,9.120106842054904,0.374364418071383
1205,2022-11-30,110000,112000,109500,111000,5836,0.9090909090909092,111450.0,48.892497106305754,106676.11269508698,111450.0,116223.88730491302,8.566868200830902,0.45286859834993537
1206,2022-12-01,112000,113000,110500,112000,7942,0.9009009009009008,111675.0,50.935250186840925,107256.00690201833,111675.0,116093.99309798167,7.914023905048884,0.5367730830071267
1207,2022-12-02,111000,112500,108500,108500,8173,-3.125,111700.0,44.2663041450751,107359.49311715676,111700.0,116040.50688284324,7.771722261133825,0.13137945793282033
1208,2022-12-05,108500,109500,106000,107000,8896,-1.3824884792626728,111525.0,41.74376302583334,106745.09414318549,111525.0,116304.90585681451,8.571900213969087,0.026664317713611798
1209,2022-12-06,105500,107500,105500,106000,5788,-0.9345794392523364,111325.0,40.10303841254177,106002.64150023604,111325.0,116647.35849976396,9.56183875996219,-0.00024815128820819483
1210,2022-12-07,105000,108000,105000,106000,5858,0.0,111150.0,40.10303841254178,105387.18818630959,111150.0,116912.81181369041,10.369431963455526,0.0531695145965537
1211,2022-12-08,105500,106000,104500,105500,6658,-0.4716981132075472,111025.0,39.20937618747119,104897.39851165158,111025.0,117152.60148834842,11.038237312944682,0.04917107366514112
1212,2022-12-09,106000,106500,104000,104500,6778,-0.9478672985781992,110700.0,37.41364698326957,103944.26169837746,110700.0,117455.73830162254,12.205489253157246,0.04113083402661285
1213,2022-12-12,103500,104500,102000,104000,5913,-0.4784688995215311,110350.0,36.513205363855114,102994.05002735814,110350.0,117705.94997264186,13.33203438630151,0.06837661868169119
1214,2022-12-13,103500,105000,102500,104000,5793,0.0,109750.0,36.513205363855114,102377.7547517727,109750.0,117122.2452482273,13.434615486518984,0.11002382541583061
1215,2022-12-14,103500,106500,103500,106000,5555,1.9230769230769231,109350.0,42.88953248966673,102076.07396243198,109350.0,116623.92603756802,13.303934225090108,0.26972545619119
1216,2022-12-15,105000,106000,104500,105000,3603,-0.9433962264150944,108925.0,40.68904274257923,101677.41419505709,108925.0,116172.58580494291,13.307479100193543,0.22922017719865279
1217,2022-12-16,103500,105500,103000,105500,5066,0.4761904761904762,108650.0,42.28353512053955,101321.28933576922,108650.0,115978.71066423078,13.490493629509023,0.2850918023429279
1218,2022-12-19,105000,106000,103500,105500,3452,0.0,108325.0,42.283535120539554,101043.00164789843,108325.0,115606.99835210157,13.44472347491635,0.3060285196861716
1219,2022-12-20,105000,105500,103000,104000,4205,-1.4218009478672986,107900.0,38.666802557141786,100650.17241584256,107900.0,115149.82758415744,13.438049275546684,0.2310280862042561
1220,2022-12-21,103500,105500,103000,104000,4133,0.0,107325.0,38.666802557141786,100788.37242914895,107325.0,113861.62757085105,12.180997103845426,0.2456639556131929
1221,2022-12-22,105000,105000,103500,104000,6153,0.0,106800.0,38.666802557141786,101008.62710577103,106800.0,112591.37289422897,10.84526759218909,0.2582611195015466
1222,2022-12-23,103000,103500,101000,101000,8311,-2.8846153846153846,106175.0,31.859589696003066,100722.70690442908,106175.0,111627.29309557092,10.270389631402717,0.02542903423480396
1223,2022-12-26,100500,102500,100500,102000,3533,0.99009900990099,105775.0,35.90987501282841,100330.04820957888,105775.0,111219.95179042112,10.29534727567218,0.15334862958373105
1224,2022-12-27,102000,104000,102000,103000,4521,0.9803921568627452,105425.0,39.76563417192423,100216.5933338486,105425.0,110633.4066661514,9.880780964954031,0.26720327775481806
1225,2022-12-28,102000,103000,101500,101500,3171,-1.4563106796116505,104950.0,36.24335987105478,100144.79448930534,104950.0,109755.20551069466,9.157132940818798,0.14101431329819952
1226,2022-12-29,101000,101500,99100,99700,8029,-1.7733990147783252,104335.0,32.520794463715355,100193.85281594454,104335.0,108476.14718405546,7.938174503389004,-0.059627537249341056
1227,2023-01-02,100000,101500,95000,95000,17927,-4.714142427281845,103660.0,25.233043044325626,98248.38286646121,103660.0,109071.61713353879,10.441090359905058,-0.300130514253233
1228,2023-01-03,93800,95900,93200,95700,9641,0.7368421052631579,103095.0,27.82716871995118,96894.20166430075,103095.0,109295.79833569925,12.029290141518498,-0.09629418662315559
1229,2023-01-04,92400,96700,92400,96600,5977,0.9404388714733544,102625.0,31.135477230257788,95968.01119123588,102625.0,109281.98880876412,12.973425205874038,0.04746806904137231
1230,2023-01-05,96300,100500,94600,100500,10578,4.037267080745342,102350.0,43.27067035062883,95820.22205584212,102350.0,108879.77794415788,12.759702870850758,0.3583412777723034
1231,2023-01-06,99000,102000,98800,100000,10240,-0.4975124378109453,102075.0,42.24290260869952,95636.40543285954,102075.0,108513.59456714046,12.615419186167939,0.33886234966635287
1232,2023-01-09,101000,102500,100500,102500,5748,2.5,101975.0,48.79216595298655,95628.70186644129,101975.0,108321.29813355871,12.44677251004405,0.5413626959332278
1233,2023-01-10,103000,103000,101500,101500,3116,-0.975609756097561,101850.0,46.51984322992123,95570.03184721366,101850.0,108129.96815278634,12.331798041799397,0.47213361664543557
1234,2023-01-11,102000,103000,100500,102000,2902,0.4926108374384236,101750.0,47.82815367308363,95546.93624085559,101750.0,107953.06375914441,12.19275431772857,0.5201513324469264
1235,2023-01-12,101500,104500,101500,104000,5717,1.96078431372549,101650.0,52.801938290144825,95663.51522176739,101650.0,107636.48477823261,11.778622288701644,0.6962754510413864
1236,2023-01-13,103000,104500,102000,103000,3425,-0.9615384615384616,101550.0,50.22375021941069,95726.08379181064,101550.0,107373.91620818936,11.470046692642756,0.6244866811408677
1237,2023-01-16,102500,103500,102000,102000,3079,-0.9708737864077668,101375.0,47.71474250172249,95832.84338005405,101375.0,106917.15661994595,10.933971136761427,0.5563859922102035
1238,2023-01-17,102000,103000,101500,103000,2358,0.9803921568627452,101250.0,50.38405144019777,95979.51615124277,101250.0,106520.48384875723,10.410832293841436,0.6660189130844835
1239,2023-01-18,103000,103000,100500,102000,5171,-0.9708737864077668,101150.0,47.75830275176836,96017.94388183345,101150.0,106282.05611816655,10.147416941505792,0.5828128122947792
1240,2023-01-19,102000,102000,100500,100500,3013,-1.4705882352941175,100975.0,44.049946899526084,96007.55598924248,100975.0,105942.44401075752,9.838958179267188,0.4521886911084113
1241,2023-01-20,100500,101500,99900,101000,3710,0.4975124378109453,100825.0,45.56719519979871,96054.72747109656,100825.0,105595.27252890344,9.462479601097828,0.5183427675190109
1242,2023-01-25,101900,101900,100200,100200,4400,-0.7920792079207921,100785.0,43.53305909217439,96007.85650204949,100785.0,105562.14349795051,9.479870016273283,0.438770941227642
1243,2023-01-26,100300,101400,100100,100100,4763,-0.0998003992015967,100690.0,43.273019421287636,95937.77946639564,100690.0,105442.22053360436,9.439309829385948,0.4379237562916182
1244,2023-01-27,100400,105400,100300,104000,13408,3.896103896103896,100740.0,54.65041857367359,95871.98192279333,100740.0,105608.01807720667,9.664518715915559,0.8348385265108373
1245,2023-01-30,104400,104400,102500,103400,4018,-0.576923076923077,100835.0,52.892813402993035,95838.89151438733,100835.0,105831.10848561267,9.909472872737975,0.7566997901853463
1246,2023-01-31,103300,103900,101600,102700,3395,-0.6769825918762089,100985.0,50.83856669428213,95954.18495668835,100985.0,106015.81504331165,9.963489712950743,0.6704495181431934
1247,2023-02-01,102800,104500,102300,102700,2709,0.0,101370.0,50.83856669428212,97110.84515425762,101370.0,105629.15484574238,8.403186042699769,0.6561342623325284
1248,2023-02-02,103000,105200,102600,103800,5914,1.071080817916261,101775.0,54.088269225800715,98277.07204190671,101775.0,105272.92795809329,6.8738451645164185,0.7894570763406774
1249,2023-02-03,103800,104200,103000,103400,3512,-0.3853564547206166,102115.0,52.723450762020995,99479.64423653831,102115.0,104750.35576346169,5.161544853276577,0.7438001005056107
1250,2023-02-06,103300,103500,101900,102000,3857,-1.3539651837524178,102190.0,48.14444955570188,99659.46645941795,102190.0,104720.53354058205,4.95260503098552,0.46245850984526016
1251,2023-02-07,101800,102500,101600,102100,2711,0.0980392156862745,102295.0,48.48858315276298,99970.80121331873,102295.0,104619.19878668127,4.544110243279282,0.4580500598491317
1252,2023-02-08,102000,102400,101500,101500,3138,-0.5876591576885406,102245.0,46.494825439228144,99897.6823819494,102245.0,104592.3176180506,4.5915548301640134,0.34130822470060357
1253,2023-02-09,101500,102700,100800,101200,4147,-0.2955665024630542,102230.0,45.48770456869605,99860.10548757741,102230.0,104599.89451242259,4.636397363636088,0.2826907496091252
1254,2023-02-10,101000,101400,99800,100200,5360,-0.9881422924901186,102140.0,42.20589401646027,99610.65225799008,102140.0,104669.34774200992,4.952707542608033,0.11650192107266415
1255,2023-02-13,100200,100700,99400,100200,3650,0.0,101950.0,42.20589401646026,99437.2326012918,101950.0,104462.7673987082,4.92941127750504,0.15177835383814886
1256,2023-02-14,100300,102000,100300,101300,2946,1.097804391217565,101865.0,47.076983701153125,99385.26211062324,101865.0,104344.73788937676,4.868674990186541,0.38607666914707606
1257,2023-02-15,101300,101700,99700,100300,3957,-0.9871668311944718,101780.0,43.4885150812889,99209.70818777113,101780.0,104350.29181222887,5.050681493866906,0.21209494716543584
1258,2023-02-16,100000,101000,100000,100500,2525,0.1994017946161515,101655.0,44.40132354010019,99091.03822181164,101655.0,104218.96177818836,5.044438105726933,0.27476263300303577
1259,2023-02-17,100100,103500,99700,101900,5890,1.3930348258706469,101650.0,50.43647094457515,99088.35990037423,101650.0,104211.64009962577,5.040118248156955,0.5487968626108957
1260,2023-02-20,101900,102300,100600,101900,3058,0.0,101720.0,50.43647094457515,99211.93301524645,101720.0,104228.06698475355,4.9313153455634025,0.5358842090530703
1261,2023-02-21,102000,106700,102000,104900,15730,2.9440628066732093,101915.0,60.96638427830809,99076.49687334843,101915.0,104753.50312665157,5.570334350491238,1.0258053042064537
1262,2023-02-22,104600,104600,101800,101800,6802,-2.9551954242135365,101995.0,49.30872255781375,99266.28235245735,101995.0,104723.71764754265,5.350689048566406,0.4642689304670992
1263,2023-02-23,102100,102900,101100,101900,3738,0.0982318271119842,102085.0,49.64322700098774,99497.12442339073,102085.0,104672.87557660927,5.070040802486684,0.46425639592719636
1264,2023-02-24,101600,102200,100800,101300,4490,-0.5888125613346418,101950.0,47.61306485059692,99497.65418425322,101950.0,104402.34581574678,4.810879481602321,0.3674738293787364
1265,2023-02-27,101300,101300,100000,100600,4324,-0.6910167818361304,101810.0,45.28621571534969,99385.21134941399,101810.0,104234.78865058601,4.763360476546524,0.2504937183478703
1266,2023-02-28,100600,101500,100500,100600,2633,0.0,101705.0,45.28621571534969,99261.66211914709,101705.0,104148.33788085291,4.8047546941702155,0.2738749092666889
1267,2023-03-02,100400,102700,100400,102300,4394,1.6898608349900597,101685.0,51.90612591647853,99268.16322437556,101685.0,104101.83677562444,4.753575799035139,0.6272324234310572
1268,2023-03-03,102700,103100,102000,102500,2958,0.1955034213098729,101620.0,52.63223850056369,99370.02222232957,101620.0,103869.97777767043,4.428218416985689,0.695557486996856
1269,2023-03-06,103200,105500,102000,103300,6777,0.7804878048780488,101615.0,55.524763632418654,99380.47544206586,101615.0,103849.52455793414,4.398021075498977,0.8770377000371418
1270,2023-03-07,103300,104600,102500,104400,3396,1.0648596321393995,101735.0,59.21288067258432,99193.91755348026,101735.0,104276.08244651974,4.995493087963309,1.0243828282018124
1271,2023-03-08,104300,104300,102500,103000,3293,-1.3409961685823757,101780.0,53.16963633762887,99183.38682125913,101780.0,104376.61317874087,5.102403573866902,0.7349213987644464
1272,2023-03-09,102700,103100,101700,102300,2869,-0.6796116504854369,101820.0,50.39990061966046,99217.23224239834,101820.0,104422.76775760166,5.112488229427731,0.5922095332167285
1273,2023-03-10,101000,102700,100500,100900,2945,-1.3685239491691104,101805.0,45.3155385885809,99184.71375609252,101805.0,104425.28624390748,5.147657274018922,0.32730894342092454
1274,2023-03-13,100100,100600,99100,99900,5079,-0.9910802775024776,101790.0,42.05226959519356,99129.99999999798,101790.0,104450.00000000202,5.226446605760925,0.1447368421055333
1275,2023-03-14,99300,100200,95400,95400,9553,-4.504504504504505,101550.0,31.173338223565093,97741.32568995316,101550.0,105358.67431004684,7.501081851397036,-0.30736753780403425
1276,2023-03-15,96600,98400,96600,97800,3072,2.515723270440252,101375.0,40.07709107041627,97229.701458277,101375.0,105520.298541723,8.178147554570641,0.06878859700729169
1277,2023-03-16,96400,97300,95000,96100,3298,-1.738241308793456,101165.0,36.47741962885534,96438.3627175326,101165.0,105891.6372824674,9.344412163233141,-0.035793175709472255
1278,2023-03-17,96400,97200,95100,96800,6531,0.72840790842872,100980.0,38.91055704971297,95888.20267488867,100980.0,106071.79732511133,10.08476396338152,0.08953590126364594
1279,2023-03-20,96100,99000,96100,97000,3190,0.2066115702479339,100735.0,39.62215186710362,95379.15272809139,100735.0,106090.84727190861,10.633538039228892,0.15131567328384693
1280,2023-03-21,97600,98400,96800,97500,2382,0.5154639175257731,100515.0,41.45809061005569,95009.26662468923,100515.0,106020.73337531077,10.9550482521231,0.2261945144746661
1281,2023-03-22,97300,99100,97200,97700,3875,0.2051282051282051,100155.0,42.21499390199936,94907.72451647419,100155.0,105402.27548352581,10.478309587191474,0.26606907644665834
1282,2023-03-23,97500,97700,96200,96300,4295,-1.4329580348004094,99880.0,38.46585426420245,94433.6801415992,99880.0,105326.3198584008,10.90572658870806,0.1713377020560091
1283,2023-03-24,96500,96900,95000,95600,3978,-0.726895119418484,99565.0,36.7103260457776,93898.15784585357,99565.0,105231.84215414643,11.383201233659285,0.15015789286641718
1284,2023-03-27,95700,95700,93500,94800,5001,-0.8368200836820083,99240.0,34.75795107766293,93270.94647368521,99240.0,105209.05352631479,12.029531491968541,0.12808174022681335
1285,2023-03-28,95000,97900,95000,97400,3515,2.7426160337552745,99080.0,44.996399612908746,93093.81590660535,99080.0,105066.18409339465,12.08353672465614,0.3596768848243603
1286,2023-03-29,97800,97800,96600,97200,2315,-0.2053388090349076,98910.0,44.41894726359714,92913.03410047955,98910.0,104906.96589952045,12.126106358346883,0.3574279036556853
1287,2023-03-30,97500,99500,96500,98000,4054,0.823045267489712,98695.0,47.33061179371249,92894.49140160873,98695.0,104495.50859839127,11.754412276997359,0.4400914602391286
1288,2023-03-31,98200,101800,98000,99800,5873,1.8367346938775513,98560.0,53.263158042363166,92999.28062207675,98560.0,104120.71937792325,11.283927309097498,0.6114963654633387
1289,2023-04-03,100100,100400,99200,100000,2427,0.2004008016032064,98395.0,53.884699462938976,93224.51646361666,98395.0,103565.48353638334,10.509646905601587,0.6552079209522702
1290,2023-04-04,99800,100300,99300,100000,3213,0.0,98175.0,53.88469946293897,93720.39564046242,98175.0,102629.60435953758,9.074824261853998,0.7048442300035651
1291,2023-04-05,99800,99900,98400,98500,3930,-1.5,97950.0,48.29782496029974,94076.24213456607,97950.0,101823.75786543393,7.909663839579236,0.5709904980003687
1292,2023-04-06,98100,98800,97200,97800,2557,-0.7106598984771574,97725.0,45.90581691727759,94404.83434148064,97725.0,101045.16565851936,6.794915648031427,0.5112946171537487
1293,2023-04-07,98300,98300,96100,96400,4076,-1.4314928425357871,97500.0,41.48096636769778,94474.11170067181,97500.0,100525.88829932819,6.206950357596282,0.31823519390252714
1294,2023-04-10,95900,96600,94900,95000,5723,-1.4522821576763485,97255.0,37.57999886332124,94252.68422713211,97255.0,100257.31577286789,6.174110889656866,0.1244565577714093
1295,2023-04-11,94800,98200,94300,97800,5600,2.9473684210526314,97375.0,48.093752161652006,94489.25919389643,97375.0,100260.74080610357,5.927067124217854,0.5736379371115194
1296,2023-04-12,97400,99100,97200,98600,3942,0.81799591002045,97415.0,50.6513145549576,94484.96587050402,97415.0,100345.03412949598,6.015570763221229,0.7022160745622171
1297,2023-04-13,98200,101300,97600,99500,6443,0.9127789046653144,97585.0,53.43127221052587,94586.15022049932,97585.0,100583.84977950068,6.1461285638175625,0.8192890842833168
1298,2023-04-14,99600,100200,99300,99600,2312,0.100502512562814,97725.0,53.743076090501226,94626.04856443164,97725.0,100823.95143556836,6.342187639945488,0.8025216817662254
1299,2023-04-17,99600,100300,99100,99700,2221,0.1004016064257028,97860.0,54.07422877721093,94665.37952175674,97860.0,101054.62047824326,6.528960715804744,0.7879841302795106
1300,2023-04-18,99400,100000,98300,98800,3404,-0.9027081243731194,97925.0,50.56562666243053,94709.49070907714,97925.0,101140.50929092286,6.567289846153393,0.6360593176437183
1301,2023-04-19,98700,101700,98400,99300,5564,0.5060728744939271,98005.0,52.41295749803379,94736.68238997321,98005.0,101273.31761002679,6.669695648235883,0.6981141606352917
1302,2023-04-20,99200,109200,98600,102500,65246,3.2225579053373616,98315.0,62.15926067382848,94605.94351620103,98315.0,102024.05648379897,7.5452504374692895,1.0641596479158433
1303,2023-04-21,103000,103700,100000,100000,16712,-2.4390243902439024,98535.0,53.02261005335889,94977.31817049203,98535.0,102092.68182950797,7.221153558650169,0.7058924982904682
1304,2023-04-24,100900,106000,100100,102000,15345,2.0,98895.0,58.30294239607672,95467.18728632804,98895.0,102322.81271367196,6.932226530506003,0.9529127258930447
1305,2023-04-25,101100,102600,99900,100400,6807,-1.568627450980392,99045.0,53.1554594044526,95629.46197503072,99045.0,102460.53802496928,6.896941844554056,0.6983582074177298
1306,2023-04-26,100100,100500,98700,98900,4890,-1.49402390438247,99130.0,48.80509561853162,95819.35051689082,99130.0,102440.64948310918,6.679409831754634,0.465263613503415
1307,2023-04-27,98500,101500,96800,101200,8099,2.3255813953488373,99290.0,54.90010638155463,95904.79690417089,99290.0,102675.20309582911,6.818819812325741,0.7821101047605236
1308,2023-04-28,101200,102500,99200,99800,3644,-1.383399209486166,99290.0,50.925722414628275,95904.79690417089,99290.0,102675.20309582911,6.818819812325741,0.5753278290198256
1309,2023-05-02,99800,99800,98100,99000,4131,-0.8016032064128256,99240.0,48.75376440308839,95868.70944592266,99240.0,102611.29055407734,6.794217158559725,0.46440532250924843
1310,2023-05-03,98200,99600,97800,98200,3424,-0.8080808080808081,99150.0,46.612825191983305,95768.58017986364,99150.0,102531.41982013636,6.820816581213034,0.35952646365548163
1311,2023-05-04,97700,98300,97500,98100,2309,-0.1018329938900203,99130.0,46.3388971006712,95728.76493020388,99130.0,102531.23506979612,6.862171027531772,0.34858441435779086
1312,2023-05-08,98100,99000,97800,98200,2005,0.1019367991845056,99150.0,46.67636739948826,95775.68525475007,99150.0,102524.31474524993,6.8064846096821485,0.35923067767502576
1313,2023-05-09,97500,98600,97000,98000,4503,-0.2036659877800407,99230.0,46.052568650849814,96049.99999999825,99230.0,102410.00000000175,6.409352010484221,0.30660377358501184
1314,2023-05-10,97500,98600,97500,97800,2034,-0.2040816326530612,99370.0,45.399167311595114,96749.99999999789,99370.0,101990.00000000211,5.273221294157412,0.20038167938955428
