,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1352,2022-07-05,3528,3680,3472,3632,614552,2.8312570781426953,4538.0,42.9750545711785,2703.5221996434484,4538.0,6372.477800356552,80.84961658689078,0.2530632423505183
1353,2022-07-06,3584,3684,3524,3560,501741,-1.9823788546255507,4411.0,42.11891313287575,2677.760028155064,4411.0,6144.239971844936,78.58716716594587,0.25450600787432837
1354,2022-07-07,3560,3676,3532,3648,424043,2.4719101123595504,4287.4,43.59788306520111,2714.0880283932697,4287.4,5860.71197160673,73.39235768095956,0.29679808851037387
1355,2022-07-08,3648,4280,3636,3880,3281821,6.359649122807018,4207.4,47.41286244706947,2724.6840595713993,4207.4,5690.1159404286,70.48133956498552,0.3895944964666125
1356,2022-07-11,3880,3884,3744,3780,631681,-2.5773195876288657,4128.4,45.969539094635856,2734.011474516129,4128.4,5522.78852548387,67.55103795581196,0.3750706873899796
1357,2022-07-12,3740,3780,3608,3684,411294,-2.5396825396825395,4042.6,44.566931730772545,2765.5026035571527,4042.6,5319.697396442847,63.18198171685783,0.35960350361733434
1358,2022-07-13,3640,3716,3584,3644,302034,-1.0857763300760044,3975.8,43.96500102996105,2763.7103003485636,3975.8,5187.889699651437,60.97337389463436,0.3631289416553013
1359,2022-07-14,3660,3760,3560,3660,801471,0.4390779363336992,3906.8,44.28913038968733,2791.6502163381274,3906.8,5021.949783661873,57.08763098504519,0.38934221948661873
1360,2022-07-15,3680,3688,3536,3672,433258,0.3278688524590163,3840.4,44.5482024499277,2841.4344550480564,3840.4,4839.365544951944,52.02403629579959,0.41571280868946225
1361,2022-07-18,3672,3844,3672,3812,558601,3.812636165577342,3769.0,47.60922771776492,3003.5422284664255,3769.0,4534.4577715335745,40.61861350669008,0.528087767607252
1362,2022-07-19,3812,3812,3676,3692,373963,-3.147953830010493,3694.6,45.30090736799151,3286.2058766324385,3694.6,4102.994123367562,22.107623199673125,0.49681680042484344
1363,2022-07-20,3716,3760,3684,3720,381876,0.7583965330444203,3698.6,45.959303618584336,3290.8567474486445,3698.6,4106.343252551355,22.048518496261043,0.5262420038419946
1364,2022-07-21,3732,3860,3712,3776,439701,1.5053763440860215,3729.4,47.324915071436344,3404.376677758114,3729.4,4054.423322241886,17.430327786876497,0.57168716336811
1365,2022-07-22,3788,3816,3712,3724,343188,-1.3771186440677965,3743.4,46.15848748308093,3445.790591544638,3743.4,4041.009408455362,15.900486640773734,0.46740694438947844
1366,2022-07-25,3688,3712,3600,3660,178143,-1.7185821697099892,3740.2,44.69826210725414,3440.4563762126854,3740.2,4039.943623787314,16.028213667039967,0.36621900578457944
1367,2022-07-26,3660,3680,3600,3644,159203,-0.4371584699453552,3714.4,44.32077651979856,3482.4772542393575,3714.4,3946.3227457606426,12.487763609769685,0.34822532225309005
1368,2022-07-27,3616,3644,3576,3600,253120,-1.2074643249176729,3693.4,43.23932751572597,3503.7599198450944,3693.4,3883.040080154906,10.26913305652817,0.2537440399632104
1369,2022-07-28,3596,3952,3596,3700,1808524,2.7777777777777777,3683.0,46.438123032479936,3520.738482685632,3683.0,3845.261517314368,8.811377535398757,0.5523845711582492
1370,2022-07-29,3660,4800,3660,4400,16284011,18.91891891891892,3721.0,62.40840084270031,3370.285301133308,3721.0,4071.714698866692,18.850561616054385,1.468023299556787
1371,2022-08-01,4500,4620,4320,4340,2854978,-1.3636363636363635,3761.4,60.73674792171753,3330.1690178093095,3761.4,4192.630982190691,22.929280703498197,1.1708701645933022
1372,2022-08-02,4360,4700,4180,4280,2967606,-1.3824884792626728,3793.8,59.03384911365237,3311.927153700126,3793.8,4275.672846299874,25.403176039847867,1.0044899331155015
1373,2022-08-03,4240,4360,4180,4260,840199,-0.4672897196261681,3828.8,58.44561169913317,3319.057476757985,3828.8,4338.542523242015,26.626751109591247,0.9229586314062281
1374,2022-08-04,4360,4760,4340,4400,4162935,3.286384976525822,3866.4,61.3489370647313,3307.0266363142327,3866.4,4425.773363685767,28.935100542404683,0.9769622890908282
1375,2022-08-05,4600,4700,4400,4400,2218159,0.0,3892.4,61.348937064731295,3286.509448826667,3892.4,4498.290551173333,31.131977760422018,0.9188875358899479
1376,2022-08-08,4440,5140,4260,5020,13056660,14.09090909090909,3954.4,71.55602962296894,3177.5493322387406,3954.4,4731.25066776126,39.290444454848256,1.1858460990133808
1377,2022-08-09,4940,4980,4580,4600,2214800,-8.366533864541832,4000.2,59.997199644247736,3185.434364985177,4000.2,4814.9656350148225,40.73624493849422,0.8680813072025849
1378,2022-08-10,4600,4680,4540,4660,982607,1.3043478260869563,4051.0,60.96722636305096,3205.2979247979238,4051.0,4896.702075202076,41.752756119579175,0.8600558742004284
1379,2022-08-11,4600,4740,4560,4600,916217,-1.2875536480686696,4098.0,59.41563021263675,3240.048952444785,4098.0,4955.951047555215,41.87169582992753,0.7925574841539504
1380,2022-08-12,4660,4740,4380,4400,1024471,-4.3478260869565215,4134.4,54.441934277943226,3290.1691311015184,4134.4,4978.630868898481,40.83934156823149,0.657302942704846
1381,2022-08-16,4400,4560,4380,4480,604240,1.818181818181818,4167.8,56.02757085618614,3324.3765950597062,4167.8,5011.223404940294,40.47331469553692,0.6850790469954414
1382,2022-08-17,4500,4740,4440,4480,1224711,0.0,4207.2,56.02757085618614,3382.9608114139,4207.2,5031.4391885861,39.18231548707453,0.6654859437513286
1383,2022-08-18,4420,4560,4400,4500,532767,0.4464285714285714,4246.2,56.46687730171489,3444.3522338990606,4246.2,5048.047766100939,37.767781362203344,0.6582594669023815
1384,2022-08-19,4480,4600,4440,4440,442045,-1.3333333333333337,4279.4,54.70128437919157,3503.613328291172,4279.4,5055.186671708828,36.25679635971529,0.6035078365333643
1385,2022-08-22,4440,4440,4260,4340,438662,-2.2522522522522523,4310.2,51.794493230120985,3577.335046546053,4310.2,5043.064953453946,34.00607644443165,0.5203311673314127
1386,2022-08-23,4420,4500,4020,4080,1123500,-5.990783410138248,4331.2,45.08612023884655,3651.9552429344394,4331.2,5010.44475706556,31.36519934731993,0.31508874570837936
1387,2022-08-24,4080,4160,4000,4060,445806,-0.4901960784313725,4352.0,44.60750897402671,3735.6364709028862,4352.0,4968.363529097114,28.325529829830607,0.2631268024344828
1388,2022-08-25,4080,4140,4020,4060,275590,0.0,4375.0,44.60750897402671,3844.2081387200396,4375.0,4905.79186127996,24.264770801369615,0.2032735211496991
1389,2022-08-26,4060,4500,4040,4180,2231668,2.955665024630542,4399.0,48.41781945695418,3956.3760060716986,4399.0,4841.623993928301,20.12384605266203,0.25261169411946205
1390,2022-08-29,4060,4120,4000,4060,443823,-2.8708133971291865,4382.0,45.078459614818534,3915.3695252118187,4382.0,4848.630474788181,21.29760268316665,0.15497324178605543
1391,2022-08-30,4080,4220,4060,4160,409888,2.4630541871921183,4373.0,48.27972900907412,3896.634594034112,4373.0,4849.3654059658875,21.786663890504812,0.27643212822295854
1392,2022-08-31,4120,4480,4060,4120,1582592,-0.9615384615384616,4365.0,47.09718015041333,3877.414110129255,4365.0,4852.585889870746,22.340705148716857,0.24876221288422898
1393,2022-09-01,4160,4260,4040,4040,1593461,-1.9417475728155336,4354.0,44.73704825267609,3847.861678983849,4354.0,4860.138321016151,23.24934869160088,0.1898081147367025
1394,2022-09-02,4020,4260,4020,4080,618146,0.99009900990099,4338.0,46.18904862346464,3818.63115226166,4338.0,4857.36884773834,23.945082883279856,0.2516216065677647
1395,2022-09-05,4100,4200,4040,4060,649835,-0.4901960784313725,4321.0,45.54469374198227,3788.763210590386,4321.0,4853.236789409614,24.63488958156048,0.2548083811629075
1396,2022-09-06,4100,4100,4040,4080,333053,0.4926108374384236,4274.0,46.35069348238381,3840.0230420851103,4274.0,4707.97695791489,20.307765929569005,0.2764858289572522
1397,2022-09-07,4160,4380,4080,4100,1735457,0.4901960784313725,4249.0,47.19242884571916,3835.9188941611274,4249.0,4662.081105838873,19.443685847911162,0.31964800871560645
1398,2022-09-08,4120,4160,4040,4060,580911,-0.975609756097561,4219.0,45.64978773044385,3844.3054577378116,4219.0,4593.694542262188,17.7622442409191,0.28782717378260947
1399,2022-09-13,4120,4180,4080,4180,406814,2.955665024630542,4198.0,50.8413542263862,3866.4822779984843,4198.0,4529.517722001516,15.794079180634384,0.47285213005910176
1400,2022-09-14,4060,4600,4040,4600,2601292,10.047846889952153,4208.0,63.85498131645015,3842.399124726058,4208.0,4573.600875273943,17.376467455985853,1.0361037493499936
1401,2022-09-15,4680,4940,4460,4680,4653109,1.7391304347826086,4218.0,65.716669054728,3814.237693684674,4218.0,4621.762306315326,19.14472765838435,1.0721187847079416
1402,2022-09-16,4700,4900,4540,4700,1942027,0.4273504273504274,4229.0,66.18557430187629,3787.0995587227035,4229.0,4670.9004412772965,20.89857844773216,1.032925469183276
1403,2022-09-19,4760,4880,4340,4380,1240758,-6.808510638297872,4223.0,53.562442410840106,3792.879086766209,4223.0,4653.120913233791,20.370396080217418,0.682506819791233
1404,2022-09-20,4360,4460,4320,4380,415257,0.0,4220.0,53.562442410840106,3795.170622483484,4220.0,4644.829377516517,20.134093721161914,0.6883108942881184
1405,2022-09-21,4300,4500,4260,4360,579806,-0.45662100456621,4221.0,52.83205933443519,3794.9530542286793,4221.0,4647.046945771321,20.18701472500927,0.6631275630298824
1406,2022-09-22,4280,4340,4140,4300,425639,-1.376146788990826,4232.0,50.60274974376489,3809.7394169460417,4232.0,4654.260583053958,19.955604114081194,0.5805190002677931
1407,2022-09-23,4300,4300,4160,4240,454860,-1.3953488372093024,4241.0,48.40321058695869,3826.179556915203,4241.0,4655.820443084797,19.562388261485356,0.4987946592113882
1408,2022-09-26,4440,4560,4240,4320,1763360,1.8867924528301887,4254.0,51.434378215318596,3846.4512299109897,4254.0,4661.54877008901,19.160732021110018,0.5809719042773526
1409,2022-09-27,4380,4740,4320,4720,2214088,9.25925925925926,4281.0,63.105316087525665,3827.6612745407024,4281.0,4734.338725459298,21.17910420272356,0.9841854173777336
1410,2022-09-28,4700,4760,4420,4500,1298328,-4.661016949152542,4303.0,55.24219278675785,3851.996674068742,4303.0,4754.003325931259,20.962274038171433,0.718401937051376
1411,2022-09-29,4500,4660,4340,4400,1104034,-2.2222222222222223,4315.0,52.066423884346605,3867.0937598100973,4315.0,4762.906240189903,20.760428282266638,0.5948859296579143
1412,2022-09-30,4260,4340,4180,4200,972031,-4.545454545454546,4319.0,46.3298386666275,3876.737634428325,4319.0,4761.262365571675,20.47985022327739,0.3654644739597289
1413,2022-10-04,4300,4400,4220,4240,1315660,0.9523809523809524,4329.0,47.573945158378066,3903.7048083965065,4329.0,4754.295191603494,19.648657500738903,0.39536679257477303
1414,2022-10-05,4260,4260,4040,4120,623087,-2.8301886792452833,4331.0,44.259313550580565,3910.0534475719605,4331.0,4751.9465524280395,19.438769449459222,0.24937435788113468
1415,2022-10-06,4060,4200,4020,4120,506785,0.0,4334.0,44.25931355058056,3920.0241552927855,4334.0,4747.9758447072145,19.103638426728864,0.24153081304616691
1416,2022-10-07,4080,4120,4060,4100,411946,-0.4854368932038834,4335.0,43.671175739912194,3923.393391694143,4335.0,4746.606608305858,18.989924258632406,0.21453325182600572
1417,2022-10-11,4140,4320,3732,3976,1642810,-3.024390243902439,4328.8,40.11218303416735,3899.8507722339946,4328.8,4757.749227766006,19.8183897507857,0.08876251877476894
1418,2022-10-12,3976,4000,3572,3680,877676,-7.44466800804829,4309.8,33.164230435560945,3807.5141849493903,4309.8,4812.08581505061,23.30900807696923,-0.12693389015628684
1419,2022-10-13,3612,3664,3304,3336,751619,-9.347826086956522,4267.6,27.2555901250663,3610.747383349155,4267.6,4924.452616650846,30.78323257338295,-0.20913929273056303
1420,2022-10-14,3400,3536,3392,3448,426238,3.357314148681055,4210.0,31.532650754379738,3481.6901758172744,4210.0,4938.309824182726,34.59904152887057,-0.02312901370998249
1421,2022-10-17,3460,3500,3348,3496,250156,1.3921113689095126,4150.8,33.34152774902026,3393.042888518305,4150.8,4908.557111481696,36.51137667349404,0.06793543070838076
1422,2022-10-18,3596,3652,3536,3620,263791,3.5469107551487413,4096.8,37.905507748446006,3349.432995108099,4096.8,4844.167004891901,36.4854034803701,0.18101348007130424
1423,2022-10-19,3636,3776,3560,3616,344107,-0.1104972375690607,4058.6,37.815561734410146,3295.1121088051905,4058.6,4822.087891194809,37.62321446778739,0.21014602516658162
1424,2022-10-20,3660,3668,3520,3528,206173,-2.433628318584071,4016.0,35.802749129437515,3234.1417008171466,4016.0,4797.858299182853,38.937166293966804,0.18792299032316642
1425,2022-10-21,3600,3648,3416,3432,299869,-2.7210884353741496,3969.6,33.695673276245415,3165.0911063256594,3969.6,4774.108893674341,40.533499278231595,0.1658831218479875
1426,2022-10-24,3448,3552,3440,3472,173201,1.1655011655011656,3928.2,35.40159473861448,3110.8463189040385,3928.2,4745.553681095961,41.6146673334332,0.22092864414074884
1427,2022-10-25,3480,3500,3400,3464,237569,-0.2304147465437788,3889.4,35.20649591763891,3061.3313071966045,3889.4,4717.468692803395,42.58079358273232,0.24313725195924013
1428,2022-10-26,3472,3472,3364,3380,201061,-2.424942263279446,3842.4,33.141236957375014,3010.7292959343035,3842.4,4674.070704065697,43.28912679917222,0.22200535756549047
1429,2022-10-27,3384,3492,3384,3436,150286,1.656804733727811,3778.2,35.84325030983769,3033.7636763287665,3778.2,4522.636323671233,39.406930478600046,0.2701616719127705
1430,2022-10-28,3436,3480,3240,3376,200808,-1.7462165308498252,3722.0,34.24630241020032,3036.64928686026,3722.0,4407.35071313974,36.82701306500484,0.24757449480507646
1431,2022-10-31,3420,3464,3368,3444,134240,2.014218009478673,3674.2,37.63747134070799,3054.4530839115387,3674.2,4293.946916088461,33.735067012599266,0.31427902743517516
1432,2022-11-01,3472,3472,3412,3440,105130,-0.1161440185830429,3636.2,37.51490566456463,3058.2838815181185,3636.2,4214.116118481881,31.786816923265018,0.3302521821718743
1433,2022-11-02,3404,3468,3384,3416,108315,-0.6976744186046512,3595.0,36.741789652957706,3081.2101596944817,3595.0,4108.789840305519,28.58357943285221,0.3258042627958932
1434,2022-11-03,3416,3416,3360,3404,120153,-0.351288056206089,3559.2,36.338550130047025,3099.8258170062495,3559.2,4018.57418299375,25.813339120799636,0.3310745294951509
1435,2022-11-04,3396,3412,3352,3408,103259,0.117508813160987,3523.6,36.588374671698894,3139.37589872422,3523.6,3907.82410127578,21.80861058438983,0.3495669589490079
1436,2022-11-07,3408,3680,3392,3524,622944,3.403755868544601,3494.8,43.51148727891805,3215.7605045854884,3494.8,3773.839495414512,15.968839156146947,0.5523223423204363
1437,2022-11-08,3520,3620,3520,3540,257734,0.4540295119182747,3473.0,44.412960299763434,3299.6218006749737,3473.0,3646.3781993250263,9.984347787217182,0.6932192174703503
1438,2022-11-09,3560,3672,3544,3640,250451,2.824858757062147,3471.0,49.80460393473961,3306.525077895781,3471.0,3635.474922104219,9.477091449393193,1.0137561332691005
1439,2022-11-10,3624,3712,3564,3648,332525,0.2197802197802197,3486.6,50.220583603075504,3317.19114544633,3486.6,3656.0088545536696,9.717710924893575,0.9763623496104439
1440,2022-11-11,3716,3720,3624,3648,289841,0.0,3496.6,50.220583603075504,3314.36015803018,3496.6,3678.8398419698196,10.423831262930833,0.9153866639795294
1441,2022-11-14,3648,3700,3592,3600,259293,-1.3157894736842104,3501.8,47.4824063612578,3314.072964117621,3501.8,3689.5270358823796,10.721745152914464,0.7615499667866891
1442,2022-11-15,3576,3636,3576,3620,188994,0.5555555555555556,3501.8,48.73658888287235,3314.072964117621,3501.8,3689.5270358823796,10.721745152914464,0.8148187991261371
1443,2022-11-16,3632,3632,3520,3592,161614,-0.7734806629834254,3500.6,47.04279047637978,3315.5201253480427,3500.6,3685.679874651957,10.574180120662584,0.7469204179327381
1444,2022-11-17,3608,3608,3440,3476,198807,-3.229398663697105,3498.0,40.727680614094375,3313.0719058628874,3498.0,3682.9280941371126,10.573361585884081,0.4405174208314493
1445,2022-11-18,3492,3540,3424,3432,160820,-1.2658227848101269,3498.0,38.61043195733887,3313.0719058628874,3498.0,3682.9280941371126,10.573361585884081,0.3215522624943478
1446,2022-11-21,3404,3424,3360,3380,223747,-1.5151515151515151,3493.4,36.21436778099751,3301.662262448976,3493.4,3685.137737551024,10.977141899068192,0.20428356606162948
1447,2022-11-22,3368,3448,3368,3388,126022,0.2366863905325444,3489.6,36.86351841954426,3292.738221075837,3489.6,3686.461778924163,11.282770456451342,0.24195092476752622
1448,2022-11-23,3440,3440,3364,3372,147403,-0.4722550177095631,3489.2,36.07280837106871,3291.418706644976,3489.2,3686.981293355024,11.336770225554512,0.20371313178334333
1449,2022-11-24,3404,3476,3380,3452,140431,2.372479240806643,3490.0,42.69180133599168,3292.957872521671,3490.0,3687.042127478329,11.291812462941484,0.4035739197340444
1450,2022-11-25,3480,3480,3400,3428,153870,-0.6952491309385863,3492.6,41.30993282553033,3300.3289413323328,3492.6,3684.871058667667,11.010196338983404,0.33200799837572426
1451,2022-11-28,3428,3456,3360,3400,158590,-0.8168028004667445,3490.4,39.6955892608029,3294.9739014328284,3490.4,3685.826098567172,11.197919927066911,0.26871052366394177
1452,2022-11-29,3356,3416,3352,3404,89154,0.1176470588235294,3488.6,40.05598029968748,3290.702652869761,3488.6,3686.4973471302387,11.345373337742293,0.28625281938639746
1453,2022-11-30,3424,3432,3380,3400,125329,-0.117508813160987,3487.8,39.79983238065991,3288.610040410702,3487.8,3686.9899595892985,11.422097573788534,0.27960736529835273
1454,2022-12-01,3436,3592,3404,3532,371287,3.882352941176471,3494.2,50.94748380391862,3297.988277615262,3494.2,3690.4117223847375,11.230709311701544,0.5963245201167973
1455,2022-12-02,3536,3540,3392,3420,229486,-3.171007927519818,3494.8,43.57444791397442,3299.5754113816984,3494.8,3690.024588618302,11.172289608464107,0.3084257712376404
1456,2022-12-05,3404,3424,3376,3396,121901,-0.7017543859649122,3488.4,42.16624123601681,3289.0747381760502,3488.4,3687.72526182395,11.427890254784419,0.2682180393130235
1457,2022-12-06,3388,3388,3328,3332,152364,-1.884570082449941,3478.0,38.58520486294808,3269.0559883576757,3478.0,3686.9440116423243,12.015181808069254,0.1506241101326069
1458,2022-12-07,3320,3648,3304,3428,1337576,2.881152460984394,3467.4,45.99421319590868,3271.2894189463777,3467.4,3663.5105810536224,11.311679128662535,0.39954647069954125
1459,2022-12-08,3428,3516,3380,3464,255763,1.0501750291715286,3458.2,48.50311677815407,3280.4365616860687,3458.2,3635.963438313931,10.280691591806788,0.5163138158639724
1460,2022-12-09,3472,3556,3408,3492,205133,0.8083140877598153,3450.4,50.43191171568147,3294.258525685224,3450.4,3606.541474314776,9.050630321978677,0.6332125246753327
1461,2022-12-12,3484,3484,3380,3464,212899,-0.8018327605956471,3443.6,48.47657426816967,3303.0433921823915,3443.6,3584.1566078176083,8.163352759763528,0.5725686266791238
1462,2022-12-13,3484,3504,3380,3392,177478,-2.07852193995381,3432.2,43.776385160042864,3315.815121251965,3432.2,3548.5848787480345,6.781940373406835,0.327297152205528
1463,2022-12-14,3408,3416,3380,3384,149236,-0.2358490566037736,3421.8,43.274324855682785,3329.7660931982336,3421.8,3513.8339068017667,5.379268618958824,0.294640902936902
1464,2022-12-15,4380,4380,4260,4380,9219388,29.432624113475175,3467.0,77.6467663273812,3038.817795791103,3467.0,3895.182204208897,24.700444430856475,1.5661349199306929
1465,2022-12-16,4100,4220,3764,3840,4373313,-12.32876712328767,3487.4,57.354957066335835,3029.9547464437014,3487.4,3944.8452535562988,26.234171793100803,0.8854013100571003
1466,2022-12-19,3800,4020,3704,3852,1837204,0.3125,3511.0,57.62000866663325,3030.0550967094227,3511.0,3991.9449032905773,27.396462733726988,0.8545104622867524
1467,2022-12-20,3828,3828,3580,3580,962515,-7.061266874350987,3520.6,50.02965936834449,3042.2008361198973,3520.6,3998.9991638801025,27.177138208265784,0.5620820483027507
1468,2022-12-21,3616,3760,3604,3692,834652,3.128491620111732,3536.6,52.787560458307254,3057.7462018515685,3536.6,4015.4537981484314,27.0798958405492,0.662262469882123
1469,2022-12-22,3716,3716,3592,3612,521953,-2.1668472372697725,3544.6,50.637763042733866,3066.321252823024,3544.6,4022.8787471769756,26.986331161596553,0.5704610024988841
1470,2022-12-23,3648,3700,3472,3524,701027,-2.436323366555925,3549.4,48.30722906056017,3073.98001724667,3549.4,4024.8199827533304,26.78875205687329,0.4732867770377473
1471,2022-12-26,3544,3672,3540,3628,548628,2.9511918274687856,3560.8,51.16761238467099,3089.3386123963332,3560.8,4032.261387603667,26.48064410265485,0.5712677663186401
1472,2022-12-27,3624,3684,3560,3624,380603,-0.1102535832414553,3571.8,51.0506067791315,3105.2451372012365,3571.8,4038.354862798764,26.12435538377085,0.5559419739908648
1473,2022-12-28,3596,3728,3560,3644,447263,0.5518763796909493,3584.0,51.64599285603628,3123.3291847738005,3584.0,4044.6708152261995,25.707076742533452,0.5651224236666031
1474,2022-12-29,3644,3720,3620,3668,506313,0.6586169045005488,3590.8,52.394293817279014,3129.385825964167,3590.8,4052.2141740358334,25.699798041429943,0.5836558609857578
1475,2023-01-02,3844,3848,3472,3480,826363,-5.125408942202835,3593.8,46.344096440577644,3136.1015840084547,3593.8,4051.4984159915457,25.471557459599612,0.37568233139559054
1476,2023-01-03,3480,3516,3320,3440,399958,-1.1494252873563218,3596.0,45.14948899699841,3141.7155076373733,3596.0,4050.2844923626267,25.266100798811273,0.3283014249631539
1477,2023-01-04,3412,3660,3364,3620,793933,5.232558139534884,3610.4,51.240473243435495,3172.5404791475157,3610.4,4048.2595208524845,24.2554576142524,0.5109624200717496
1478,2023-01-05,3660,3728,3604,3680,488442,1.6574585635359116,3623.0,53.10966378070005,3192.418068190077,3623.0,4053.581931809923,23.76935864255716,0.566189493553996
1479,2023-01-06,3612,3788,3604,3768,535954,2.391304347826087,3638.2,55.78675161867931,3209.6846093765557,3638.2,4066.715390623444,23.556450476798645,0.6514531366203149
1480,2023-01-09,3748,3792,3700,3772,820677,0.1061571125265392,3652.2,55.909971746214175,3225.41312110005,3652.2,4078.9868788999497,23.371495476696232,0.6403510814446622
1481,2023-01-10,3768,3984,3704,3860,2111285,2.332979851537646,3672.0,58.6408845641462,3245.231678775055,3672.0,4098.768321224945,23.244461940356477,0.7202600224173004
1482,2023-01-11,3868,3880,3740,3780,602774,-2.072538860103627,3691.4,55.28820572815319,3282.4029828945513,3691.4,4100.397017105449,22.15945262531553,0.6083137483826158
1483,2023-01-12,3792,3800,3676,3732,474350,-1.2698412698412698,3708.8,53.31848272756999,3324.7450039367386,3708.8,4092.8549960632618,20.71047217769961,0.5302040075481511
1484,2023-01-13,3768,3848,3720,3832,531362,2.679528403001072,3681.4,56.77361754451182,3441.7565982524115,3681.4,3921.0434017475886,13.019144985472295,0.8142168716137317
1485,2023-01-16,3840,3936,3764,3892,846400,1.5657620041753653,3684.0,58.74656745195754,3436.5295977270093,3684.0,3931.4704022729907,13.434875259120016,0.9202522768168253
1486,2023-01-17,3880,3928,3824,3832,513062,-1.5416238437821173,3683.0,55.99426957997573,3438.104920422733,3683.0,3927.895079577267,13.298673884185018,0.8042119103764779
1487,2023-01-18,3800,3828,3616,3624,651310,-5.427974947807933,3685.2,47.658428537593196,3443.27306887997,3685.2,3927.1269311200294,13.129650011941258,0.37351552860058385
1488,2023-01-19,3548,3644,3504,3512,405437,-3.090507726269316,3676.2,43.87117421364059,3422.8325987796434,3676.2,3929.5674012203563,13.78420114359156,0.17596462842275187
1489,2023-01-20,3512,3564,3444,3552,222631,1.1389521640091116,3673.2,45.53582199967263,3415.479531272432,3673.2,3930.920468727568,14.032476790132202,0.26486151721204904
1490,2023-01-25,3592,3648,3376,3440,854697,-3.153153153153153,3669.0,41.7978735862163,3399.234175624194,3669.0,3938.765824375806,14.705141693965986,0.07555779993654024
1491,2023-01-26,3444,3460,3416,3424,373183,-0.4651162790697674,3658.8,41.27659411634119,3368.927200308205,3658.8,3948.6727996917953,15.845238859286928,0.0949947696892406
1492,2023-01-27,3436,3456,3424,3436,212512,0.3504672897196261,3649.4,41.86222074783917,3343.853669632311,3649.4,3954.9463303676894,16.745017283262417,0.15078945680152966
1493,2023-01-30,3444,3448,3380,3388,314607,-1.3969732246798603,3636.6,40.13793483459446,3310.466039791678,3636.6,3962.7339602083216,17.936201958330404,0.11886827142870388
1494,2023-01-31,3388,3388,3336,3364,311334,-0.7083825265643447,3621.4,39.26703184958004,3274.839529084511,3621.4,3967.960470915489,19.13958529383603,0.12863623869156057
1495,2023-02-01,3388,3388,3336,3368,242142,0.1189060642092746,3615.8,39.502636920685774,3256.8818477686505,3615.8,3974.71815223135,19.852765763114647,0.15479594935578173
1496,2023-02-02,3428,3460,3392,3452,411034,2.494061757719715,3616.4,44.38216875242119,3258.6210738442437,3616.4,3974.1789261557565,19.78646865146313,0.27024918464813413
1497,2023-02-03,3460,3460,3404,3424,197570,-0.8111239860950173,3606.6,43.133297134247655,3239.1458395919735,3606.6,3974.0541604080263,20.376762624523174,0.2515336337500734
1498,2023-02-06,3420,3428,3376,3392,154186,-0.9345794392523364,3592.2,41.68947938105888,3214.9384991797206,3592.2,3969.461500820279,21.004481978747247,0.23466680331188686
1499,2023-02-07,3392,3416,3376,3416,134619,0.7075471698113208,3574.6,43.22447391850857,3198.946755636036,3574.6,3950.253244363964,21.017917773399205,0.28890106450626696
1500,2023-02-08,3432,3440,3408,3416,117848,0.0,3556.8,43.22447391850857,3186.5494902080827,3556.8,3927.0505097919176,20.819304419248617,0.30985846571942544
1501,2023-02-09,3428,3500,3416,3460,347234,1.288056206088993,3536.8,46.23387094144215,3191.87473273015,3536.8,3881.7252672698505,19.504934815078617,0.3886715365796671
1502,2023-02-10,3452,3744,3420,3632,1255688,4.971098265895954,3529.4,56.042563662542655,3199.6459098037167,3529.4,3859.1540901962835,18.686127398214055,0.6555704736504225
1503,2023-02-13,3792,3792,3588,3588,395782,-1.2114537444933922,3522.2,53.36072296306959,3204.3826939872847,3522.2,3840.017306012715,18.046522401494244,0.6035185919003537
1504,2023-02-14,3576,3612,3520,3540,194188,-1.3377926421404682,3507.6,50.52047874052459,3222.953974204483,3507.6,3792.2460257955167,16.230244371964694,0.5569127917901715
1505,2023-02-15,3560,3560,3404,3436,209823,-2.937853107344633,3484.8,44.939172682283825,3260.263499623813,3484.8,3709.3365003761874,12.88662192241662,0.3913316990372591
1506,2023-02-16,3472,3540,3464,3484,169158,1.3969732246798603,3467.4,47.80524926196533,3308.9823242147895,3467.4,3625.8176757852107,9.137548352379914,0.5523931433715354
1507,2023-02-17,3468,3472,3404,3448,155070,-1.0332950631458095,3458.6,45.87647652116262,3317.330895093126,3458.6,3599.869104906874,8.16914965054496,0.46248295051141036
1508,2023-02-20,3420,3480,3400,3444,112100,-0.1160092807424593,3455.2,45.656059023586245,3315.977013387911,3455.2,3594.4229866120886,8.058751250989165,0.45977675715574934
1509,2023-02-21,3444,3476,3436,3460,109502,0.4645760743321719,3450.6,46.75799183460268,3318.581213453575,3450.6,3582.618786546425,7.6519322173781354,0.5356009937899806
1510,2023-02-22,3432,3444,3396,3400,144202,-1.7341040462427744,3448.6,43.2188863444981,3314.799551565808,3448.6,3582.4004484341917,7.759696597702942,0.3183862589074085
1511,2023-02-23,3400,3412,3380,3384,129148,-0.4705882352941176,3446.6,42.29944145037876,3310.217596438576,3446.6,3582.982403561424,7.9140256230153705,0.2704982521010999
1512,2023-02-24,3392,3400,3336,3344,189686,-1.182033096926714,3442.0,40.00792563050508,3298.4785730241238,3442.0,3585.5214269758762,8.339420509928892,0.15858756401414437
