,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
955,2020-11-24,1010,1070,999,1010,18693842,1.0,909.2,70.42820254219988,759.8405677568385,909.2,1058.5594322431616,32.85513247759823,0.8374410256055828
956,2020-11-25,1005,1025,971,987,6766897,-2.277227722772277,917.85,63.773623221056084,771.5389956291748,917.85,1064.1610043708251,31.881245164422328,0.7363116851578005
957,2020-11-26,995,995,901,959,4126211,-2.8368794326241136,925.2,56.744334423090336,786.3164516582339,925.2,1064.0835483417663,30.02238399087035,0.6216846790118886
958,2020-11-27,960,994,958,964,2529260,0.5213764337851928,932.25,57.64217778198087,800.713123041484,932.25,1063.7868769585161,28.2192280951496,0.6206885883797181
959,2020-11-30,969,981,954,954,1995159,-1.0373443983402488,938.5,55.17546678081086,815.5845819272463,938.5,1061.4154180727537,26.194015572243732,0.5630514879379311
960,2020-12-01,956,969,943,947,2105598,-0.7337526205450734,943.8,53.451147644875924,829.3052839647178,943.8,1058.2947160352821,24.262495451426613,0.5139744440215649
961,2020-12-02,946,981,940,960,3535823,1.372756071805702,949.7,56.1894436683162,845.0594724783941,949.7,1054.340527521606,22.036543649911742,0.549216112743092
962,2020-12-03,962,968,952,952,1568631,-0.8333333333333334,954.95,54.081068001720475,861.5102333050858,954.95,1048.3897666949144,19.569562112134527,0.4842144297639783
963,2020-12-04,974,1020,959,963,10633210,1.1554621848739497,958.7,56.4981341153437,870.4319990030359,958.7,1046.968000996964,18.414102638356955,0.5243576378270304
964,2020-12-07,960,974,948,955,2032922,-0.8307372793354102,962.05,54.2611261057536,879.8953287998784,962.05,1044.2046712001215,17.079085536120076,0.45709312752998077
965,2020-12-08,955,990,952,959,3691295,0.418848167539267,965.7,55.21592461819594,891.2604943595128,965.7,1040.1395056404872,15.416693722789105,0.45499701440550744
966,2020-12-09,959,1140,951,1010,94729304,5.318039624608968,970.65,65.1927227780083,898.2807385694715,970.65,1043.0192614305286,14.911504956581368,0.7718695701888179
967,2020-12-10,1020,1040,1005,1010,12462732,0.0,975.35,65.1927227780083,905.626904830607,975.35,1045.073095169393,14.297041096917606,0.7484829446815113
968,2020-12-11,1025,1045,1005,1010,9856550,0.0,981.1,65.1927227780083,920.4538129805321,981.1,1041.746187019468,12.362896140957682,0.738267246634342
969,2020-12-14,1015,1095,1000,1050,27162324,3.96039603960396,987.5,71.42795655565584,926.1404041734274,987.5,1048.8595958265726,12.427259914242544,1.009292794045211
970,2020-12-15,1050,1080,1010,1015,10759316,-3.3333333333333335,987.25,61.11215408948783,926.38334246075,987.25,1048.11665753925,12.330545968954157,0.7279573178640985
971,2020-12-16,1010,1040,1005,1015,5041290,0.0,986.0,61.112154089487824,928.5891996223678,986.0,1043.410800377632,11.645192774367574,0.7525657176806994
972,2020-12-17,1020,1020,999,1000,3316700,-1.477832512315271,986.0,57.01909782615288,928.5891996223678,986.0,1043.410800377632,11.645192774367574,0.6219282775010275
973,2020-12-18,1005,1010,985,988,3680382,-1.2,985.4,53.90844463122247,928.3372275471975,985.4,1042.4627724528025,11.581646529896998,0.5227819284643987
974,2020-12-21,986,992,950,965,3781302,-2.327935222672065,983.65,48.45240106092698,926.3393552644859,983.65,1040.960644735514,11.652649770856314,0.33729026181725186
975,2020-12-22,960,962,918,932,3872941,-3.419689119170984,979.75,41.8999299847472,919.5972777008366,979.75,1039.9027222991633,12.27919822386596,0.10309360761329942
976,2020-12-23,922,941,895,923,2789608,-0.9656652360515022,976.55,40.29926591191991,911.6578587192544,976.55,1041.4421412807455,13.290080647328983,0.08739225626471205
977,2020-12-24,910,930,910,925,1150351,0.2166847237269772,974.85,40.84012769736022,906.5176504135835,974.85,1043.1823495864164,14.01904899962383,0.13523865122655265
978,2020-12-28,925,926,879,885,3188819,-4.324324324324325,970.9,34.172156799870926,892.172876338582,970.9,1049.627123661418,16.217349605812746,-0.04555530549693658
979,2020-12-29,881,942,881,918,2131263,3.728813559322034,969.1,42.511405522059924,887.3224969811367,969.1,1050.8775030188633,16.876999900704423,0.18756688506242974
980,2020-12-30,916,928,914,917,1078110,-0.1089324618736383,967.6,42.33637984608598,883.1976303650177,967.6,1052.0023696349822,17.445715096110423,0.20024538280837673
981,2021-01-04,928,940,917,930,1511562,1.4176663031624863,966.1,45.4789743905076,880.1583919163705,966.1,1052.0416080836294,17.791451833894925,0.28997367628453496
982,2021-01-05,923,932,921,925,1168034,-0.5376344086021506,964.75,44.47502010805227,877.132935452047,964.75,1052.3670645479529,18.163682725670466,0.2731606268420193
983,2021-01-06,925,957,918,944,3173720,2.054054054054054,963.8,49.07545328055842,875.7168574584208,963.8,1051.883142541579,18.27830307980475,0.38760618985265294
984,2021-01-07,948,950,934,942,2119444,-0.211864406779661,963.15,48.61881140849662,874.6259354751481,963.15,1051.674064524852,18.38219685923312,0.3805409573457708
985,2021-01-08,949,960,935,952,3386016,1.0615711252653928,962.8,51.07034717784119,874.1577978612887,962.8,1051.442202138711,18.413419638286495,0.4390809358329141
986,2021-01-11,953,955,913,922,3183945,-3.1512605042016806,958.4,44.24936290730325,870.836537300081,958.4,1045.963462699919,18.272842800483943,0.29215075056623085
987,2021-01-12,909,940,909,926,1640783,0.4338394793926247,954.2,45.29842569790803,868.9108447691028,954.2,1039.4891552308973,17.876578333870725,0.33468003684843517
988,2021-01-13,934,935,917,925,1304225,-0.1079913606911447,949.95,45.070094733225126,867.792894403466,949.95,1032.1071055965342,17.29714313311945,0.3481567734230608
989,2021-01-14,921,943,919,940,1905980,1.6216216216216215,944.45,49.20599539555243,876.2840994338078,944.45,1012.6159005661923,14.435046972564402,0.4673590463630794
990,2021-01-15,938,967,930,956,2739892,1.702127659574468,941.5,53.24952548661882,881.1427303467098,941.5,1001.8572696532902,12.821512406434465,0.6201180908554366
991,2021-01-18,957,962,935,950,2580829,-0.6276150627615062,938.25,51.59094090061299,887.9036992421492,938.25,988.5963007578508,10.731958594799003,0.616691790887613
992,2021-01-19,950,965,936,951,2082095,0.1052631578947368,935.8,51.860070069166284,893.602369734783,935.8,977.9976302652169,9.018514696562718,0.6801049004940123
993,2021-01-20,954,954,939,943,1290704,-0.8412197686645636,933.55,49.489661118054904,898.5387161046622,933.55,968.5612838953377,7.500676749041355,0.6349564904310527
994,2021-01-21,946,975,944,957,2351266,1.4846235418875928,933.15,53.495622400914456,899.4259729569565,933.15,966.8740270430435,7.227997008636022,0.8536054571649936
995,2021-01-22,954,957,939,942,1510341,-1.5673981191222568,933.65,49.010602130495954,899.7131468754108,933.65,967.5868531245892,7.2697163015239585,0.6230226027343407
996,2021-01-25,960,1040,956,997,28493066,5.83864118895966,937.35,61.692540326282874,894.0266806442539,937.35,980.6733193557461,9.24378713516746,1.1884283209025215
997,2021-01-26,997,1005,971,975,4941770,-2.206619859578736,939.85,55.722453416396355,893.9707018362315,939.85,985.7292981637686,9.763110744005653,0.8830703760389949
998,2021-01-27,979,1005,962,980,4290155,0.5128205128205128,944.6,56.74691826752902,902.9423476417596,944.6,986.2576523582404,8.820167765877704,0.9248919225641075
999,2021-01-28,970,999,947,948,3816127,-3.2653061224489797,946.1,48.94213136760193,906.2608233016792,946.1,985.9391766983208,8.421768671032826,0.5238458743059324
1000,2021-01-29,958,971,863,912,5028724,-3.79746835443038,945.85,41.9516784454,905.2284539929851,945.85,986.4715460070149,8.589426654758132,0.08334919116379155
1001,2021-02-01,912,926,891,923,1408708,1.2061403508771928,945.5,44.55747385435597,904.2228876979019,945.5,986.7771123020981,8.731277060200547,0.2274518644215291
1002,2021-02-02,919,933,915,920,1035536,-0.3250270855904659,945.25,43.9776502098608,903.422377547845,945.25,987.077622452155,8.85006558099021,0.19816596641510623
1003,2021-02-03,922,931,915,918,976120,-0.217391304347826,943.95,43.570586681619176,900.4644851703466,943.95,987.4355148296535,9.213520807172713,0.20162478124434724
1004,2021-02-04,930,932,917,919,1227031,0.1089324618736383,942.8,43.8504404847615,897.9732222884579,942.8,987.626777711542,9.509286744069163,0.2345336736765722
1005,2021-02-05,920,931,920,927,762956,0.8705114254624592,941.55,46.15122617240122,896.4258379579188,941.55,986.6741620420811,9.58508035517628,0.33877816959314216
1006,2021-02-08,920,931,910,916,1531091,-1.186623516720604,941.25,43.5111425527666,895.53402904892,941.25,986.96597095108,9.713884929844346,0.2238383055779381
1007,2021-02-09,916,927,916,920,787223,0.4366812227074235,940.95,44.748877166475964,894.7613650342427,940.95,987.1386349657574,9.817447253468812,0.27321260938397907
1008,2021-02-10,927,935,919,929,1230794,0.9782608695652176,941.15,47.53439919677129,895.205359398511,941.15,987.094640601489,9.763510726555603,0.36777565521313266
1009,2021-02-15,934,968,934,950,2448541,2.2604951560818085,941.65,53.433677676581034,895.5489154140599,941.65,987.75108458594,9.791554098856272,0.5905618606915228
1010,2021-02-16,951,1040,950,1030,17940572,8.421052631578947,945.35,68.13354409376088,885.4291355202546,945.35,1005.2708644797455,12.676969266355409,1.2063482873199662
1011,2021-02-17,1020,1030,998,1020,5598496,-0.9708737864077668,948.85,65.35624141563193,880.6465543392414,948.85,1017.0534456607586,14.376022692893201,1.0216012131842829
1012,2021-02-18,1020,1025,956,961,6788479,-5.784313725490196,949.35,51.91125282426264,880.944517763559,949.35,1017.755482236441,14.411014322734713,0.5851539936501886
1013,2021-02-19,958,985,950,965,2398870,0.4162330905306972,950.45,52.62285120904605,881.781302619024,950.45,1019.1186973809761,14.449723263922568,0.6059434688215805
1014,2021-02-22,963,974,955,955,1201733,-1.0362694300518136,950.35,50.606695085998254,881.7139307652307,950.35,1018.9860692347694,14.44437717362432,0.5338743174823625
1015,2021-02-23,952,954,935,937,1735959,-1.8848167539267016,950.1,47.10803341868192,881.3078492849653,950.1,1018.8921507150347,14.481033725930896,0.40478564877070355
1016,2021-02-24,933,945,918,919,2154495,-1.92102454642476,946.2,43.84376058004171,879.6790258640177,946.2,1012.7209741359824,14.060658240537375,0.29555320443445593
1017,2021-02-25,925,949,921,934,1107123,1.632208922742111,944.15,47.13146090097879,878.7886199656095,944.15,1009.5113800343904,13.845549972862457,0.42235476060435484
1018,2021-02-26,918,929,912,923,1371723,-1.177730192719486,941.3,45.04859382210147,877.4874620470241,941.3,1005.1125379529758,13.558384777005386,0.3566112508055594
1019,2021-03-02,948,1035,948,967,14291330,4.7670639219935,942.25,53.83664697018214,877.5078190049177,942.25,1006.9921809950823,13.742038948279612,0.6911427729155429
1020,2021-03-03,966,982,951,974,2187659,0.7238883143743536,945.35,55.06777118433814,880.7612238852599,945.35,1009.9387761147401,13.664521312686324,0.7217877603773145
1021,2021-03-04,961,980,955,975,2322766,0.1026694045174538,947.95,55.25137043748837,882.9839319336622,947.95,1012.9160680663379,13.70664445726838,0.7081856021544878
1022,2021-03-05,977,1045,964,1000,11469723,2.564102564102564,951.95,59.68633287524563,884.5542286192964,951.95,1019.3457713807037,14.159519172373264,0.8564763709623282
1023,2021-03-08,1000,1025,998,1000,5874810,0.0,956.05,59.686332875245625,887.448323635642,956.05,1024.6516763643579,14.351064560296617,0.8203274491906901
1024,2021-03-09,1005,1115,1005,1050,41240767,5.0,962.6,67.2215811929884,884.976807589483,962.6,1040.2231924105172,16.127818909311678,1.0629760725233852
1025,2021-03-10,1050,1070,1025,1065,7121988,1.4285714285714286,969.5,69.08828049570373,881.8723787838549,969.5,1057.1276212161451,18.076868739792705,1.044919505257575
1026,2021-03-11,1055,1060,1020,1035,4968916,-2.8169014084507045,975.45,61.539837347590726,887.0045931096462,975.45,1063.895406890354,18.13427790052876,0.8366483466678164
1027,2021-03-12,1025,1065,1015,1045,4943782,0.966183574879227,981.7,62.99134630357133,892.1520240318057,981.7,1071.2479759681944,18.243450334765072,0.8534418244276277
1028,2021-03-15,1035,1050,1020,1020,3294594,-2.3923444976076556,986.25,57.18120616815229,898.648915531825,986.25,1073.851084468175,17.76447847263372,0.6926346015285986
1029,2021-03-16,1020,1040,1010,1035,2611271,1.4705882352941175,990.5,59.58963817196328,902.1020362225443,990.5,1078.8979637774557,17.849159773337856,0.7517026303458185
1030,2021-03-17,1035,1070,1020,1070,2584366,3.3816425120772946,992.5,64.59389491277523,898.9574962917904,992.5,1086.0425037082096,18.849874802661873,0.9142501907034074
1031,2021-03-18,1070,1090,1050,1080,5249313,0.9345794392523364,995.5,65.89346896794294,895.0301040111993,995.5,1095.9698959888005,20.184810846569682,0.920523974710889
1032,2021-03-19,1055,1075,1030,1030,3696241,-4.62962962962963,998.95,55.01937213221978,898.7173206982851,998.95,1099.182679301715,20.067606847532907,0.654889603951097
1033,2021-03-22,1030,1060,1030,1035,2134692,0.4854368932038834,1002.45,55.80480764986123,902.315140934835,1002.45,1102.5848590651651,19.978025650190048,0.6625308124657033
1034,2021-03-23,1025,1045,1000,1000,3471417,-3.3816425120772946,1004.7,49.313481756559476,906.9368167457684,1004.7,1102.4631832542318,19.461169155814012,0.47596232117474213
1035,2021-03-24,1005,1085,1005,1040,8909833,4.0,1009.85,55.661260369198104,916.1264170552549,1009.85,1103.573582944745,18.561882050749137,0.660845323304461
1036,2021-03-25,1040,1065,1025,1045,3054852,0.4807692307692308,1016.15,56.39636091410086,931.1693551448299,1016.15,1101.1306448551702,16.726004006331777,0.6697445344711617
1037,2021-03-26,1045,1055,1030,1045,1919446,0.0,1021.7,56.39636091410086,944.7894025507501,1021.7,1098.61059744925,15.055416942204161,0.6514745741987938
1038,2021-03-29,1045,1150,1035,1145,28127869,9.569377990430622,1032.8,68.50719606624492,952.0866801574817,1032.8,1113.5133198425183,15.629999969503928,1.1950525651708797
1039,2021-03-30,1125,1140,1110,1130,7916168,-1.310043668122271,1040.95,65.56546838640128,955.6705182942538,1040.95,1126.2294817057464,16.384933321628562,1.0221068316717945
1040,2021-03-31,1125,1165,1095,1130,9950347,0.0,1048.75,65.56546838640128,960.8935830459678,1048.75,1136.6064169540323,16.754501445345838,0.9624021944948605
1041,2021-04-01,1110,1120,1065,1080,8109996,-4.424778761061947,1054.0,56.23098886361237,972.0487950058036,1054.0,1135.9512049941964,15.550513281631188,0.6586309804830891
1042,2021-04-02,1085,1100,1060,1070,4318287,-0.9259259259259258,1057.5,54.55801865156779,979.1737591863313,1057.5,1135.8262408136686,14.813473439937338,0.5797944588566204
1043,2021-04-05,1085,1145,1075,1120,9766715,4.672897196261682,1063.5,60.832689213309514,985.3271146752221,1063.5,1141.6728853247778,14.701059769586806,0.8613784994967539
1044,2021-04-06,1125,1310,1120,1225,88530905,9.375,1072.25,70.15312984198192,967.4418419205788,1072.25,1177.0581580794212,19.549201786788757,1.2287123578884458
1045,2021-04-07,1215,1265,1200,1260,17663753,2.857142857142857,1082.0,72.50209077025701,949.1692806614335,1082.0,1214.8307193385665,24.552813186426338,1.170025732324401
1046,2021-04-08,1290,1300,1175,1185,14516810,-5.952380952380952,1089.5,61.3584027544788,951.3008683095256,1089.5,1227.6991316904744,25.36927612491498,0.845515919064861
1047,2021-04-09,1215,1540,1200,1540,186714307,29.957805907172997,1114.25,78.33364634445303,875.8328236053425,1114.25,1352.6671763946574,42.7941981412892,1.3928677170793395
1048,2021-04-12,1615,1710,1550,1600,113663324,3.896103896103896,1143.25,79.93780381820952,828.7778231703137,1143.25,1457.7221768296863,55.01371997895234,1.226216870129292
1049,2021-04-13,1630,1645,1580,1595,43426879,-0.3125,1171.25,79.41016021092516,804.877580186497,1171.25,1537.622419813503,62.560925475091224,1.0783049938853262
1050,2021-04-14,1590,1595,1495,1515,22367310,-5.015673981191222,1193.5,71.30078415289769,801.2870476386561,1193.5,1585.712952361344,65.72483491601909,0.9098538792056561
1051,2021-04-15,1470,1515,1425,1445,20014700,-4.62046204620462,1211.75,65.0418945982591,808.5468874128053,1211.75,1614.9531125871947,66.54889417572845,0.7892462790072814
1052,2021-04-16,1440,1485,1400,1440,17379132,-0.3460207612456747,1232.25,64.60564993274829,826.4116701197358,1232.25,1638.0883298802642,65.86947938815405,0.7559516742310826
1053,2021-04-19,1215,1265,1175,1240,38691997,-13.88888888888889,1242.5,50.12375947613434,846.8802330519844,1242.5,1638.1197669480157,63.68125021296026,0.4968404005450914
1054,2021-04-20,1235,1280,1205,1210,14765306,-2.4193548387096775,1253.0,48.37219357144741,872.8368771172009,1253.0,1633.1631228827991,60.68046654154815,0.44344532989690255
1055,2021-04-21,1220,1240,1175,1175,11666469,-2.8925619834710745,1259.75,46.337733790721465,890.3115748192911,1259.75,1629.188425180709,58.65265730195816,0.385298883083771
1056,2021-04-22,1185,1195,1145,1155,12188362,-1.702127659574468,1265.25,45.168672480269215,905.6185914717648,1265.25,1624.8814085282352,56.84748603489195,0.3467180599559005
1057,2021-04-23,1145,1185,1130,1150,11543518,-0.4329004329004329,1270.5,44.863935919774654,920.9588722338924,1270.5,1620.0411277661076,55.024183827801274,0.32763115635332113
1058,2021-04-26,1170,1235,1165,1185,14412870,3.0434782608695654,1272.5,47.53239880622333,925.4049121638245,1272.5,1619.5950878361755,54.55325545558751,0.37395384857578434
1059,2021-04-27,1175,1210,1170,1185,7575081,0.0,1275.25,47.53239880622332,931.8628278458812,1275.25,1618.6371721541188,53.85409482911097,0.3685885680675718
1060,2021-04-28,1195,1205,1160,1160,6045405,-2.109704641350211,1276.75,45.70015034232125,935.6594694952637,1276.75,1617.8405305047363,53.431060192635414,0.3288577524752203
1061,2021-04-29,1165,1170,1140,1160,3291566,0.0,1280.75,45.70015034232126,947.1892858863584,1280.75,1614.3107141136416,52.08834106791202,0.3189984688081981
1062,2021-04-30,1165,1185,1135,1140,3904060,-1.7241379310344829,1284.25,44.122137506591955,958.2243108281151,1284.25,1610.275689171885,50.77293193254973,0.27877510148602186
1063,2021-05-03,1140,1165,1120,1150,3572901,0.8771929824561403,1285.75,45.14210591853271,962.4966164136831,1285.75,1609.0033835863169,50.28246293390113,0.290025399743803
1064,2021-05-04,1155,1180,1125,1140,3834323,-0.8695652173913043,1281.5,44.27182581667943,952.9714624267741,1281.5,1610.028537573226,51.272499036008725,0.284645801175703
1065,2021-05-06,1160,1275,1150,1215,32986484,6.578947368421052,1279.25,51.78024012409862,949.5489990915974,1279.25,1608.9510009084026,51.54598411700647,0.40256323180248715
1066,2021-05-07,1215,1225,1185,1200,4997520,-1.2345679012345678,1280.0,50.31998546666952,951.0927182320183,1280.0,1608.9072817679817,51.39176277624713,0.37838517960141466
1067,2021-05-10,1190,1210,1185,1200,4310674,0.0,1263.0,50.319985466669515,955.1298975216945,1263.0,1570.8701024783054,48.75219358326294,0.3976841214965988
1068,2021-05-11,1195,1235,1190,1210,6608199,0.8333333333333334,1243.5,51.380109365927915,976.8335416667439,1243.5,1510.166458333256,42.88965956304882,0.43718745092767786
1069,2021-05-12,1210,1215,1155,1180,4058604,-2.479338842975207,1222.75,48.066342680391145,1009.4784594700876,1222.75,1436.0215405299123,34.883915850323014,0.3997756571416427
1070,2021-05-13,1160,1190,1150,1165,3272657,-1.2711864406779665,1205.25,46.453112245084,1038.3825376234122,1205.25,1372.1174623765878,27.69009954392662,0.37939530143640743
1071,2021-05-14,1175,1185,1155,1170,2513157,0.4291845493562232,1191.5,47.0905706252884,1065.6389655214855,1191.5,1317.3610344785145,21.1264850152773,0.4145883390793589
1072,2021-05-17,1175,1185,1145,1150,3298104,-1.7094017094017095,1177.0,44.79348528134239,1122.2825439187664,1177.0,1231.7174560812336,9.297783531220672,0.25327800364187486
1073,2021-05-18,1160,1200,1155,1190,5659995,3.4782608695652173,1174.5,50.042289609601596,1127.4999999999818,1174.5,1221.5000000000182,8.003405704558228,0.6648936170212127
1074,2021-05-20,1170,1180,1145,1155,3993835,-2.941176470588235,1171.75,45.9276046906699,1126.99790507695,1171.75,1216.50209492305,7.638505640802216,0.3128579228659443
1075,2021-05-21,1160,1175,1130,1135,4166830,-1.7316017316017316,1169.75,43.715617222758816,1122.2657920988286,1169.75,1217.2342079011714,8.118693379127409,0.1340888735858778
1076,2021-05-24,1120,1130,1090,1100,3489788,-3.0837004405286343,1167.0,40.077841488672085,1110.8395156715894,1167.0,1223.1604843284106,9.62476166725117,-0.09650482720379522
1077,2021-05-25,1110,1135,1100,1120,2878783,1.818181818181818,1165.5,42.99691033245916,1106.0946130388697,1165.5,1224.9053869611303,10.19397459650455,0.11703809765795097
1078,2021-05-26,1125,1145,1120,1130,2594012,0.8928571428571428,1162.75,44.45392836279137,1102.1302837353917,1162.75,1223.3697162646083,10.426956140977564,0.22987336449213575
1079,2021-05-27,1130,1145,1120,1140,2045418,0.8849557522123894,1160.5,45.9419578127327,1100.0103314606404,1160.5,1220.9896685393596,10.424759765507906,0.3305495756960464
1080,2021-05-28,1145,1155,1135,1155,2034286,1.3157894736842104,1160.25,48.18426833063002,1099.712821340918,1160.25,1220.787178659082,10.43519563181762,0.4566382170734647
1081,2021-05-31,1160,1175,1145,1170,2228381,1.2987012987012987,1160.75,50.399924967152366,1100.064334476735,1160.75,1221.435665523265,10.456285250616414,0.576212396455089
1082,2021-06-01,1175,1205,1170,1200,6604838,2.564102564102564,1163.75,54.58280854024738,1101.5507234768634,1163.75,1225.9492765231366,10.689456760152375,0.7914021032585152
1083,2021-06-02,1205,1210,1175,1185,3730403,-1.25,1165.5,52.21188523558975,1102.9780038706247,1165.5,1228.0219961293753,10.728785264586072,0.6559451169765045
1084,2021-06-03,1195,1245,1180,1230,13054189,3.79746835443038,1170.0,58.09293448418376,1102.6947253181322,1170.0,1237.3052746818678,11.505175159293639,0.9457302959062446
1085,2021-06-04,1225,1225,1195,1210,4035376,-1.6260162601626018,1169.75,54.86143390551429,1103.0810417060409,1169.75,1236.4189582939591,11.398838776483714,0.8018646235818496
1086,2021-06-07,1215,1220,1180,1180,3024536,-2.479338842975207,1168.75,50.338147429811826,1103.3378451661952,1168.75,1234.1621548338048,11.193523821827565,0.5859931921565901
1087,2021-06-08,1185,1190,1155,1165,2112274,-1.2711864406779665,1167.0,48.19834463729311,1103.1721064110552,1167.0,1230.8278935889448,10.938799244035097,0.4843328685348751
1088,2021-06-09,1165,1215,1160,1190,4362986,2.1459227467811157,1166.0,51.8705020217408,1104.307212739238,1166.0,1227.692787260762,10.581953217969483,0.6945122036597016
1089,2021-06-10,1195,1215,1165,1175,4358508,-1.2605042016806722,1165.75,49.598633004553776,1104.2459350936733,1165.75,1227.2540649063267,10.551844719078135,0.5751982817240466
1090,2021-06-11,1185,1245,1180,1210,9780790,2.9787234042553195,1168.0,54.5957634233256,1103.548467822699,1168.0,1232.451532177301,11.036221263236477,0.8258262339245973
1091,2021-06-14,1215,1225,1180,1185,4230947,-2.066115702479339,1168.75,50.72698326547859,1103.8751204239911,1168.75,1233.6248795760089,11.101583670760878,0.6252410802625162
1092,2021-06-15,1185,1200,1175,1190,2243021,0.4219409282700421,1170.75,51.467714287279,1105.8442991717857,1170.75,1235.6557008282143,11.087883976632812,0.6482920587434138
1093,2021-06-16,1195,1245,1180,1225,6828333,2.941176470588235,1172.5,56.40788589782479,1103.8341423995762,1172.5,1241.1658576004238,11.712726243142653,0.8822860576904523
1094,2021-06-17,1220,1230,1190,1195,3977310,-2.4489795918367347,1174.5,51.562961172584686,1105.6596048820047,1174.5,1243.3403951179953,11.722502361514735,0.6488951360960534
1095,2021-06-18,1195,1200,1185,1195,2541362,0.0,1177.5,51.56296117258468,1110.6045591986888,1177.5,1244.3954408013112,11.362282938651587,0.6308011412315634
1096,2021-06-21,1200,1315,1185,1265,43302153,5.857740585774058,1185.75,60.697959319368366,1118.4242991124356,1185.75,1253.0757008875644,11.35580027620736,1.0885568137816308
1097,2021-06-22,1340,1345,1250,1275,25951602,0.7905138339920948,1193.5,61.80614123792434,1122.6409850477596,1193.5,1264.3590149522404,11.874154160408946,1.0750856122889356
1098,2021-06-23,1260,1275,1225,1230,6205819,-3.5294117647058822,1198.5,54.37594967012879,1132.3108770264942,1198.5,1264.6891229735058,11.045327154527467,0.7379545050975279
1099,2021-06-24,1240,1285,1210,1255,8058130,2.032520325203252,1204.25,57.43727828447278,1139.4213797771238,1204.25,1269.0786202228762,10.766638193543903,0.8914166291487083
1100,2021-06-25,1255,1260,1230,1230,2711849,-1.99203187250996,1208.0,53.56653514841511,1146.4045456222461,1208.0,1269.5954543777539,10.19792291022415,0.678584606788335
1101,2021-06-28,1220,1240,1215,1225,2910177,-0.4065040650406504,1210.75,52.80014433760466,1151.3130586251114,1210.75,1270.1869413748886,9.818202168059244,0.6198749436829235
1102,2021-06-29,1225,1230,1215,1220,2040764,-0.4081632653061224,1211.75,51.99895341690295,1152.397241007667,1211.75,1271.102758992333,9.7962053216147,0.5694997177895782
1103,2021-06-30,1215,1235,1215,1220,2226309,0.0,1213.5,51.99895341690294,1155.3536329595565,1213.5,1271.6463670404435,9.583249615235841,0.5558934317898051
1104,2021-07-01,1220,1225,1175,1190,5562963,-2.459016393442623,1211.5,47.03277694607079,1153.010684736424,1211.5,1269.989315263576,9.655685557338161,0.3162057471256714
1105,2021-07-02,1190,1190,1165,1175,2569264,-1.2605042016806722,1209.75,44.732372664120426,1149.130283735389,1209.75,1270.369716264611,10.02185844424237,0.21337708140769893
1106,2021-07-05,1170,1175,1150,1155,3167780,-1.702127659574468,1208.5,41.79694422475882,1144.5390744281954,1208.5,1272.4609255718046,10.585175932445948,0.08177590832437891
1107,2021-07-06,1155,1170,1145,1165,1871876,0.8658008658008658,1208.5,43.78335549443183,1144.5390744281954,1208.5,1272.4609255718046,10.585175932445948,0.15994863574038284
1108,2021-07-07,1155,1160,1150,1160,1354763,-0.4291845493562232,1207.0,42.99326203025821,1140.0373238288528,1207.0,1273.9626761711472,11.09572098941959,0.14905823148499486
1109,2021-07-08,1160,1185,1135,1140,2704958,-1.7241379310344829,1205.25,39.89225541495044,1133.3838048871244,1205.25,1277.1161951128756,11.925525013545013,0.04603134410054683
1110,2021-07-09,1130,1140,1105,1130,2858402,-0.8771929824561403,1201.25,38.40084304224818,1122.3275697282331,1201.25,1280.1724302717669,13.14005082568439,0.048607412654090236
1111,2021-07-12,1140,1165,1135,1160,1454534,2.6548672566371683,1200.0,45.03930273368366,1119.3154289842112,1200.0,1280.6845710157888,13.447428502631473,0.25212113359211785
1112,2021-07-13,1155,1230,1155,1195,8323815,3.0172413793103448,1200.25,51.593609007381794,1119.659988211926,1200.25,1280.840011788074,13.428870949897767,0.4674277253252809
1113,2021-07-14,1195,1195,1175,1190,2151288,-0.4184100418410041,1198.5,50.66408345807086,1118.6188382658222,1198.5,1278.3811617341778,13.330189692812315,0.446795966561643
1114,2021-07-15,1185,1235,1175,1205,5581429,1.2605042016806722,1199.0,53.37779788921911,1119.08754790396,1199.0,1278.91245209604,13.329850224527096,0.5375410830391558
1115,2021-07-16,1205,1230,1190,1220,3150534,1.2448132780082988,1200.25,55.9850659370565,1119.8463309294789,1200.25,1280.6536690705211,13.397820299191189,0.6228177782700284
1116,2021-07-19,1230,1235,1185,1190,2262835,-2.459016393442623,1196.5,49.966580575819535,1121.7270102242671,1196.5,1271.2729897757329,12.498619268822878,0.4565351069985599
1117,2021-07-20,1160,1185,1160,1175,2185666,-1.2605042016806722,1191.5,47.23250401113714,1125.5378896638242,1191.5,1257.4621103361758,11.072112519710581,0.37492819805258065
1118,2021-07-21,1180,1200,1165,1180,1740226,0.425531914893617,1189.0,48.24901732665914,1125.3132666876231,1189.0,1252.6867333123769,10.712654888541106,0.42934164203511643
1119,2021-07-22,1180,1190,1160,1160,1536993,-1.694915254237288,1184.25,44.55194513593062,1127.1295133073802,1184.25,1241.3704866926198,9.646693973843329,0.28772939969423267
1120,2021-07-23,1160,1170,1155,1160,1025960,0.0,1180.75,44.55194513593063,1126.7801009821053,1180.75,1234.7198990178947,9.141630153359255,0.30776321266489715
