,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1296,2022-04-13,40050,40500,40000,40400,3017,0.2481389578163771,39367.5,64.23985027643924,36044.50812519793,39367.5,42690.49187480207,16.881904488738538,0.6553569853464506
1297,2022-04-14,40700,40800,38850,39350,10080,-2.599009900990099,39537.5,55.996281371000364,36606.480552776804,39537.5,42468.519447223196,14.826528977417368,0.46801454180428
1298,2022-04-15,39600,39600,39050,39100,2594,-0.6353240152477764,39632.5,54.212484267230415,36893.837005033194,39632.5,42371.162994966806,13.820288878909007,0.40278102837431184
1299,2022-04-18,39650,43500,39350,41500,52992,6.138107416879795,39760.0,65.55615889013418,36924.581159687245,39760.0,42595.418840312755,14.262670222901184,0.806832975654502
1300,2022-04-19,40700,41800,40200,40400,12220,-2.6506024096385543,39897.5,58.41311712954367,37222.52803753001,39897.5,42572.47196246999,13.409220941011272,0.5939262181155737
1301,2022-04-20,41400,41400,39950,40900,5386,1.2376237623762376,40085.0,60.518933825596214,37696.25555992264,40085.0,42473.74444007736,11.918395609716153,0.6705917105083049
1302,2022-04-21,40800,40800,39900,40050,4371,-2.078239608801956,40205.0,55.3845705565678,38092.44230847996,40205.0,42317.55769152004,10.508930190374548,0.4633146113305731
1303,2022-04-22,39950,40450,39600,39800,2916,-0.6242197253433208,40317.5,53.93521966290006,38575.29593617726,40317.5,42059.70406382274,8.642421101619599,0.3514812326678591
1304,2022-04-25,39400,40000,38900,39350,1514,-1.1306532663316584,40405.0,51.33131928362503,39095.458095362934,40405.0,41714.541904637066,6.482078478589611,0.0971873842813802
1305,2022-04-26,39350,39900,38800,39150,3051,-0.5082592121982211,40285.0,50.171967562465646,38977.29208154095,40285.0,41592.70791845905,6.492282082457726,0.06603459228975223
1306,2022-04-27,38700,39300,38550,38850,1209,-0.7662835249042145,40217.5,48.40590112768202,38767.57758828257,40217.5,41667.42241171743,7.2104054787962,0.028423042174995278
1307,2022-04-28,38650,39950,38050,39100,1601,0.6435006435006435,40165.0,49.98584717909713,38635.26146024868,40165.0,41694.73853975132,7.617271454008818,0.15190129805674837
1308,2022-04-29,39200,39600,38800,38850,1380,-0.639386189258312,40050.0,48.39003119160877,38488.27018982139,40050.0,41611.72981017861,7.798900425361335,0.11581062480239077
1309,2022-05-02,38850,39350,38500,38900,1632,0.1287001287001287,39942.5,48.742489653502226,38374.930224838296,39942.5,41510.069775161704,7.849132003062925,0.16747891656291353
1310,2022-05-03,38800,39450,38050,39400,1183,1.2853470437017995,39890.0,52.25401558869584,38323.60286006373,39890.0,41456.39713993627,7.853583053077317,0.34359011277946544
1311,2022-05-04,39700,39700,38550,38600,2565,-2.030456852791878,39780.0,46.7370038712038,38176.12968105257,39780.0,41383.87031894743,8.063701955492371,0.13213983510387697
1312,2022-05-06,38150,39000,38150,38450,1534,-0.38860103626943,39665.0,45.76140884439422,38026.37252555666,39665.0,41303.62747444334,8.262334423009401,0.1292628986912509
1313,2022-05-09,38200,38500,37600,37600,1199,-2.2106631989596877,39517.5,40.59072622408901,37702.486225947425,39517.5,41332.513774052575,9.185873468982477,-0.028232905835913542
1314,2022-05-10,37250,38250,36400,37300,1364,-0.7978723404255319,39367.5,38.919250862099354,37351.24728766442,39367.5,41383.75271233558,10.243234710538303,-0.012708547730867825
1315,2022-05-11,38000,38000,36850,37450,659,0.4021447721179624,39225.0,40.24422597747804,37092.98217643458,39225.0,41357.01782356542,10.870709106770766,0.0837276826720821
1316,2022-05-12,37000,37800,34450,35200,2399,-6.008010680907877,38965.0,29.801436766904928,36274.44243696578,38965.0,41655.55756303422,13.810124794221588,-0.19966910422724773
1317,2022-05-13,36400,36400,35350,35700,368,1.4204545454545454,38782.5,33.905823705937074,35747.98603562273,38782.5,41817.01396437727,15.648882688724404,-0.007906708650223098
1318,2022-05-16,36000,36500,34750,35800,1260,0.2801120448179272,38617.5,34.727806935962455,35322.310324123864,38617.5,41912.689675876136,17.065784558172517,0.07248288002558247
1319,2022-05-17,36650,36650,35000,36200,853,1.11731843575419,38352.5,38.04681331777423,35176.8937586658,38352.5,41528.1062413342,16.56010033940004,0.16108833457015004
1320,2022-05-18,37200,37200,35500,35900,392,-0.8287292817679558,38127.5,36.54587052155912,34926.488441132904,38127.5,41328.511558867096,16.791090729091053,0.15206311207630283
1321,2022-05-19,34600,35200,33900,33900,5328,-5.571030640668524,37777.5,28.479594501796857,34343.33707433663,37777.5,41211.66292566337,18.180996231425414,-0.06454805493117279
1322,2022-05-20,33800,35250,33800,35200,1201,3.834808259587021,37535.0,38.05083568450041,34092.02163817418,37535.0,40977.97836182582,18.345428862799107,0.1609040553537284
1323,2022-05-23,35900,35900,34600,34600,564,-1.7045454545454544,37275.0,35.677673598624864,33770.64556587082,37275.0,40779.35443412918,18.802706554683716,0.11833198520846398
1324,2022-05-24,35050,35050,33850,34050,327,-1.5895953757225432,37010.0,33.60844827050464,33374.26073542108,37010.0,40645.73926457892,19.647334582971748,0.09293010518689986
1325,2022-05-25,34700,34700,33000,33750,4060,-0.881057268722467,36740.0,32.50117807651091,32980.13298107487,36740.0,40499.86701892513,20.467430696380664,0.10237955425684414
1326,2022-05-26,34000,34450,33400,33650,1328,-0.2962962962962963,36480.0,32.121284905727954,32621.83981670007,36480.0,40338.16018329993,21.152193987389964,0.1332448802605873
1327,2022-05-27,33750,35900,33750,34650,2482,2.9717682020802374,36257.5,39.71037407760237,32517.944545136284,36257.5,39997.055454863716,20.62776228291369,0.28506803557234806
1328,2022-05-30,34200,35950,34200,35050,747,1.1544011544011543,36067.5,42.480599245622656,32491.570051021554,36067.5,39643.429948978446,19.829097935695273,0.3577293159377081
1329,2022-05-31,35700,35700,34650,35000,709,-0.1426533523537803,35872.5,42.21945539437336,32517.134893189563,35872.5,39227.86510681044,18.707171826945082,0.3699843426533415
1330,2022-06-02,36800,36800,34600,35200,593,0.5714285714285714,35662.5,43.71006726215247,32715.65847049743,35662.5,38609.34152950257,16.526275664928534,0.42152615005428024
1331,2022-06-03,35750,36000,34900,36000,1846,2.272727272727273,35532.5,49.33987863777694,32903.189253815544,35532.5,38161.810746184456,14.799469478277386,0.5889016257736778
1332,2022-06-07,36800,36850,35350,36400,1916,1.1111111111111112,35430.0,51.92870896877405,33123.61755122853,35430.0,37736.38244877147,13.019375945647568,0.7102860261785046
1333,2022-06-08,35500,37500,35500,36350,2263,-0.1373626373626373,35367.5,51.573926415410966,33238.820832064855,35367.5,37496.179167935145,12.037487342532803,0.730776909644172
1334,2022-06-09,36050,37500,35800,35900,2299,-1.237964236588721,35297.5,48.37086147045881,33342.64067002224,35297.5,37252.35932997776,11.076474707714466,0.6541031599462596
1335,2022-06-10,36500,37350,35850,36550,1542,1.8105849582172704,35252.5,52.91931581566737,33463.51285639022,35252.5,37041.48714360978,10.149561838790337,0.8626353617561305
1336,2022-06-13,36400,36400,35000,35700,801,-2.3255813953488373,35277.5,47.07840046157831,33478.201525593635,35277.5,37076.798474406365,10.200827577954023,0.6174068688463135
1337,2022-06-14,35000,36600,34600,36400,1406,1.96078431372549,35312.5,51.79691525788859,33455.385302411,35312.5,37169.614697589,10.518171738557172,0.7927929011094056
1338,2022-06-15,36800,36950,35200,35950,1280,-1.2362637362637363,35320.0,48.78555466214857,33453.88103273101,35320.0,37186.11896726899,10.566925069473312,0.6687995275354784
1339,2022-06-16,35950,36900,35150,35150,874,-2.2253129346314324,35267.5,43.899274477389355,33444.78910685181,35267.5,37090.21089314819,10.336490497756817,0.4677677901521032
1340,2022-06-17,34150,36650,34150,35200,1784,0.1422475106685633,35232.5,44.27494088156649,33432.97923046132,35232.5,37032.02076953868,10.215118254672124,0.49096981803429485
1341,2022-06-20,34750,35300,34250,34300,1219,-2.556818181818182,35252.5,39.18812982406046,33504.50829521388,35252.5,37000.49170478612,9.916980099488681,0.22754447364023858
1342,2022-06-21,32550,39000,32550,35100,9106,2.3323615160349855,35247.5,45.21362000465994,33498.3644992451,35247.5,36996.6355007549,9.924876945910485,0.4578363140144542
1343,2022-06-22,35200,36000,34300,35000,2552,-0.2849002849002849,35267.5,44.61848764468677,33539.415800662166,35267.5,36995.584199337834,9.799867863261271,0.42260215095349507
1344,2022-06-23,34500,35500,33000,33250,2288,-5.0,35227.5,35.750106377743585,33357.34626300374,35227.5,37097.65373699626,10.617578522439915,-0.028699849878693135
1345,2022-06-24,34700,34700,33300,34200,919,2.857142857142857,35250.0,42.43863837341897,33441.685867997185,35250.0,37058.314132002815,10.259938337604625,0.20967433660514984
1346,2022-06-27,33950,36250,33900,34350,10265,0.4385964912280701,35285.0,43.439839583096656,33577.63360698382,35285.0,36992.36639301618,9.677576267627481,0.22618648117225174
1347,2022-06-28,33850,36900,33850,36150,14491,5.240174672489083,35360.0,53.820119034956846,33639.070018855775,35360.0,37080.929981144225,9.733766861675482,0.7295270605590644
1348,2022-06-29,36000,36500,34850,35100,3039,-2.904564315352697,35362.5,48.25651923164329,33643.23416831455,35362.5,37081.76583168545,9.723666775173985,0.4236592750340816
1349,2022-06-30,35900,35900,34250,34250,1181,-2.4216524216524213,35325.0,44.26712583669507,33544.129426375664,35325.0,37105.870573624336,10.082777486903527,0.19818132324680515
1350,2022-07-01,34250,35200,34000,34000,1428,-0.7299270072992701,35265.0,43.13755831364913,33392.80877045076,35265.0,37137.19122954924,10.617843354880117,0.16216057952996304
1351,2022-07-04,34450,34450,32700,33000,1266,-2.941176470588235,35115.0,38.865476657727655,33033.3900461419,35115.0,37196.6099538581,11.85595872907929,-0.008020245598849505
1352,2022-07-05,33050,34350,31050,33700,5045,2.1212121212121215,34980.0,43.11249007863797,32899.0386836846,34980.0,37060.9613163154,11.898006382592333,0.1924498331697969
1353,2022-07-06,34350,34350,32000,32500,3243,-3.560830860534125,34787.5,38.21174749234091,32543.20166867211,34787.5,37031.79833132789,12.902900934691422,-0.009624760681114439
1354,2022-07-07,32500,33850,32000,33650,1790,3.5384615384615383,34675.0,44.699431086095174,32439.491109388924,34675.0,36910.508890611076,12.894067141231872,0.27074571156820215
1355,2022-07-08,33650,34400,33000,33700,412,0.1485884101040119,34532.5,44.96997657284231,32434.10180137297,34532.5,36630.89819862703,12.153178591917932,0.30163440843956596
1356,2022-07-11,34400,34400,32900,33150,517,-1.6320474777448073,34405.0,42.50652695473832,32295.995495500025,34405.0,36514.00450449997,12.259872137770518,0.20246625900461324
1357,2022-07-12,33150,33150,31650,32000,2243,-3.469079939668175,34185.0,37.839060528553254,32036.721619528507,34185.0,36333.27838047149,12.568543984036816,-0.00854675536055244
1358,2022-07-13,32000,32400,31750,32250,1236,0.78125,34000.0,39.39698592400621,31854.306638869097,34000.0,36145.6933611309,12.621725653711184,0.0922064094289667
1359,2022-07-14,32100,32200,31500,31900,629,-1.0852713178294573,33837.5,37.96249898126957,31575.66998870356,33837.5,36099.330011296435,13.368777310950495,0.07169637189280623
1360,2022-07-15,31850,31850,31350,31500,579,-1.2539184952978055,33652.5,36.33422984229901,31264.933247006218,33652.5,36040.066752993785,14.189535713505883,0.04922726300720813
1361,2022-07-18,31600,32700,31600,32300,473,2.5396825396825395,33552.5,41.71838600371782,31114.780779088516,33552.5,35990.21922091148,14.530775476709525,0.2431000278342805
1362,2022-07-19,32000,32600,32000,32350,324,0.1547987616099071,33415.0,42.04825603464141,31032.333426599245,33415.0,35797.666573400755,14.26105984378725,0.2765109033951115
1363,2022-07-20,32900,32950,31900,32200,1087,-0.463678516228748,33275.0,41.29317168154932,30953.03962135412,33275.0,35596.960378645876,13.956185596669435,0.268514568576119
1364,2022-07-21,32250,32600,32150,32350,205,0.4658385093167702,33230.0,42.40695876873363,30873.222539143477,33230.0,35586.77746085652,14.184637140273988,0.31330439241382985
1365,2022-07-22,32350,32500,31800,32000,1148,-1.0819165378670788,33120.0,40.47727435197698,30749.261718366757,33120.0,35490.73828163324,14.316052425321503,0.2637866632776496
1366,2022-07-25,32000,33000,32000,32200,1544,0.625,33012.5,42.09865305107059,30679.9316730262,33012.5,35345.0683269738,14.131424926762893,0.3258357556766383
1367,2022-07-26,32700,32700,32050,32300,77,0.3105590062111801,32820.0,42.93564494883383,30969.21638217717,32820.0,34670.78361782283,11.27838889593438,0.3595189640235465
1368,2022-07-27,32300,32850,31500,32050,3590,-0.7739938080495357,32667.5,41.32724612830105,31114.671934822985,32667.5,34220.32806517701,9.506868080979645,0.3011692299206329
1369,2022-07-28,32500,32500,32050,32400,1843,1.0920436817472698,32575.0,44.463881236061404,31200.045455296284,32575.0,33949.954544703716,8.441777711150982,0.43636153257789695
1370,2022-07-29,32450,33000,32150,32900,2412,1.5432098765432098,32520.0,48.684379755134586,31297.952537746016,32520.0,33742.047462253984,7.515667049532498,0.6554767763680454
1371,2022-08-01,33350,33350,33050,33250,1876,1.0638297872340423,32532.5,51.46490495213995,31286.1954625769,32532.5,33778.8045374231,7.661904479662494,0.7878509940610207
1372,2022-08-02,33300,33750,32750,33150,457,-0.3007518796992481,32505.0,50.620940601758086,31341.4279137065,32505.0,33668.5720862935,7.159342170702965,0.7771637475657468
1373,2022-08-03,33850,33850,33000,33550,1040,1.206636500754148,32557.5,53.87898121564137,31307.990096077105,32557.5,33807.009903922895,7.67571161129015,0.8971557155665592
1374,2022-08-04,33600,34100,33450,33950,1833,1.1922503725782414,32572.5,56.938726234505225,31265.031071114347,32572.5,33879.96892888565,8.028053903665077,1.0267811607477486
1375,2022-08-05,34000,34450,33500,33550,2847,-1.1782032400589102,32565.0,53.142002939953215,31281.99571317887,32565.0,33848.00428682113,7.879651692437471,0.8838646566179879
1376,2022-08-08,34400,34400,32950,33050,666,-1.4903129657228018,32560.0,48.76474764286746,31285.4020241655,32560.0,33834.5979758345,7.8292258957893015,0.6922174714263098
1377,2022-08-09,33500,34100,33050,33700,507,1.9667170953101365,32645.0,54.06214670174791,31306.007841695333,32645.0,33983.99215830467,8.203352172183594,0.8939530166239968
1378,2022-08-10,33700,34150,32500,33150,2895,-1.6320474777448073,32690.0,49.40716712458792,31346.645988578817,32690.0,34033.35401142119,8.21874586369645,0.6712132453876946
1379,2022-08-11,33250,33500,33000,33000,658,-0.4524886877828055,32745.0,48.188510787191525,31446.192854962148,32745.0,34043.807145037856,7.93285781058393,0.5981669992247256
1380,2022-08-12,33000,33800,33000,33100,401,0.303030303030303,32825.0,49.09005565323556,31651.75663223636,32825.0,33998.24336776364,7.1484744418196,0.6171964860641764
1381,2022-08-16,33100,33950,33100,33350,1065,0.7552870090634441,32877.5,51.36832561328471,31708.964591892327,32877.5,34046.03540810767,7.1084200934236055,0.7021761586006053
1382,2022-08-17,33350,34000,33350,33900,2593,1.6491754122938531,32955.0,56.03023735210688,31732.338967660555,32955.0,34177.66103233944,7.42018529715942,0.88645216253921
1383,2022-08-18,33800,34200,33500,33950,349,0.1474926253687315,33042.5,56.43905917811279,31798.203009727444,33042.5,34286.79699027256,7.531494228781467,0.8646637447066452
1384,2022-08-19,33950,34150,33250,33400,947,-1.6200294550810015,33095.0,50.8394447993147,31883.843527862176,33095.0,34306.15647213782,7.3192716249453005,0.6259127152504258
1385,2022-08-22,33400,33400,32100,32250,1471,-3.44311377245509,33107.5,41.55560219591019,31937.339754562934,33107.5,34277.660245437066,7.068852951367913,0.13359719177619317
1386,2022-08-23,32250,32500,32000,32000,273,-0.7751937984496124,33097.5,39.85186550068138,31893.558556240656,33097.5,34301.441443759344,7.275120137529083,0.0442054072941361
1387,2022-08-24,32000,32800,32000,32650,433,2.03125,33115.0,46.04566666347734,31948.33809524724,33115.0,34281.66190475276,7.046123537688409,0.30071347229832535
1388,2022-08-25,32500,33100,32500,32750,345,0.3062787136294028,33150.0,46.95074406369557,32074.82559554213,33150.0,34225.174404457866,6.486723405477334,0.31398366704902686
1389,2022-08-26,32950,33650,32550,33450,723,2.137404580152672,33202.5,52.9060884033386,32177.57317334293,33202.5,34227.426826657065,6.173793097851469,0.6207403268032584
1390,2022-08-29,33300,33300,32000,32100,1478,-4.0358744394618835,33162.5,42.902971106195736,32036.056481663934,33162.5,34288.94351833606,6.793477683142488,0.02838292257676637
1391,2022-08-30,32100,32300,31500,31500,3614,-1.8691588785046729,33075.0,39.34260253467274,31737.278055797342,33075.0,34412.72194420266,8.08902158248018,-0.08868736018932916
1392,2022-08-31,31500,31500,30750,30850,2306,-2.0634920634920633,32960.0,35.86977634312332,31309.060873320475,32960.0,34610.93912667953,10.017834506550525,-0.13903022404095775
1393,2022-09-01,31000,31600,28900,29000,5599,-5.9967585089141,32732.5,28.23147777961604,30369.18135876658,32732.5,35095.81864123342,14.440196387281263,-0.2896734564011225
1394,2022-09-02,29000,29950,29000,29150,1002,0.5172413793103449,32492.5,29.54157968195194,29731.109951491566,32492.5,35253.89004850843,16.99709193511384,-0.10522054857941077
1395,2022-09-05,29150,29700,26300,27800,5340,-4.631217838765009,32205.0,25.100568869532975,28817.537823089173,32205.0,35592.46217691083,21.036871149888697,-0.15019176155305586
1396,2022-09-06,28350,29000,27100,27200,3073,-2.158273381294964,31912.5,23.41573141280304,27912.515625030333,31912.5,35912.48437496967,25.068448883476172,-0.08906480103884615
1397,2022-09-07,27200,27350,25300,25400,3561,-6.61764705882353,31497.5,19.242741549872047,26685.590295942624,31497.5,36309.409704057376,30.5542325839027,-0.1335842082467405
1398,2022-09-08,25950,26000,25300,25950,846,2.1653543307086616,31137.5,23.716232891829414,25822.909234945597,31137.5,36452.0907650544,34.13627147365333,0.011956778110750941
1399,2022-09-13,25950,27250,25950,26800,1170,3.275529865125241,30827.5,30.155523429035615,25266.07257531831,30827.5,36388.927424681686,36.08094996144149,0.13790770853846798
1400,2022-09-14,25950,27950,25950,27650,1533,3.171641791044776,30555.0,35.97569079816448,24931.93144270838,30555.0,36178.06855729162,36.80620885152426,0.24168908217978327
1401,2022-09-15,27700,28050,26600,27300,1286,-1.2658227848101269,30252.5,34.69369168879409,24612.51108157102,30252.5,35892.48891842898,37.286101435775414,0.2382530318142522
1402,2022-09-16,27700,27700,25600,26400,1202,-3.296703296703297,29877.5,31.577556759534236,24260.1629974692,29877.5,35494.837002530796,37.60245671512541,0.19046720906781375
1403,2022-09-19,25700,26750,25700,26400,837,0.0,29500.0,31.57755675953423,24014.929353235115,29500.0,34985.070646764885,37.18691963908397,0.2174147609358148
1404,2022-09-20,27400,27400,26150,26550,617,0.5681818181818182,29157.5,32.74519199810555,23836.290081193772,29157.5,34478.70991880623,36.499767941738675,0.254989932760915
1405,2022-09-21,27250,27250,26400,26600,866,0.1883239171374764,28875.0,33.15468175177126,23641.311052421835,28875.0,34108.688947578165,36.25065937716477,0.2826580808692564
1406,2022-09-22,26600,26600,25700,25950,1230,-2.443609022556391,28572.5,30.550528904148724,23397.22464500662,28572.5,33747.775354993384,36.225569026115195,0.24663183887697168
1407,2022-09-23,26000,26000,24300,24300,5589,-6.358381502890173,28155.0,25.15021934350992,23015.749081821174,28155.0,33294.25091817883,36.50684367379738,0.12494534112316905
1408,2022-09-26,24500,25000,22000,22550,7836,-7.20164609053498,27645.0,20.92536490822194,22407.452864173727,27645.0,32882.54713582627,37.89146055942321,0.013608195986553622
1409,2022-09-27,22600,23050,21600,22900,2210,1.5521064301552108,27117.5,23.686489992143542,22210.13054172584,27117.5,32024.86945827416,36.193376662849886,0.07028912986274063
1410,2022-09-28,23350,23500,22050,22550,4646,-1.5283842794759823,26640.0,22.828064398713213,21909.503197337293,26640.0,31370.496802662707,35.51424026023053,0.06769868254663898
1411,2022-09-29,23350,23350,22450,22500,959,-0.2217294900221729,26190.0,22.701490845878855,21687.600639658656,26190.0,30692.399360341344,34.382583889586435,0.09021849188870627
1412,2022-09-30,22500,23000,22050,22350,1501,-0.6666666666666667,25765.0,22.30198481887054,21504.11980924103,25765.0,30025.88019075897,33.07494811378979,0.09926120342382791
1413,2022-10-04,22350,25650,22050,24950,6290,11.6331096196868,25562.5,41.51449041802148,21558.64248505242,25562.5,29566.35751494758,31.326024566827034,0.4235112641105038
1414,2022-10-05,25000,25300,23300,23600,3029,-5.410821643286573,25285.0,36.471656399112874,21554.16899337396,25285.0,29015.83100662604,29.510231414878692,0.27417899698386194
1415,2022-10-06,23650,24200,23550,24000,1025,1.694915254237288,25095.0,38.84214627364671,21511.719380232375,25095.0,28678.280619767625,28.557725600857744,0.34720705462484674
1416,2022-10-07,24000,24100,23250,24000,1104,0.0,24935.0,38.842146273646705,21457.774094194872,24935.0,28412.225905805128,27.890322083859054,0.36555374523710915
1417,2022-10-11,24000,24000,23000,23500,526,-2.083333333333333,24840.0,36.84884113393352,21315.287245745792,24840.0,28364.712754254208,28.379329744397804,0.30991358822322956
1418,2022-10-12,23500,24100,22500,22550,2143,-4.042553191489362,24670.0,33.34722487851889,21049.171365557006,24670.0,28290.828634442994,29.354103238289376,0.2072493323995534
1419,2022-10-13,22300,22650,22050,22450,966,-0.4434589800443459,24452.5,32.99182916258932,20847.0215296715,24452.5,28057.9784703285,29.489651122204275,0.2222976067559836
1420,2022-10-14,22150,22800,22150,22600,501,0.6681514476614699,24200.0,34.12590755907975,20825.685254751363,24200.0,27574.314745248637,27.886898721063123,0.2629148255578477
1421,2022-10-17,22200,22850,22200,22750,446,0.6637168141592921,23972.5,35.30506095466112,20861.63597211283,23972.5,27083.36402788717,25.953605405253285,0.30351118064933647
1422,2022-10-18,22800,23550,22700,23100,1432,1.5384615384615383,23807.5,38.08976829208281,20884.7829421919,23807.5,26730.2170578081,24.55291028296208,0.3789653623654915
1423,2022-10-19,23450,23450,22700,22800,566,-1.2987012987012987,23627.5,36.634195904442905,20930.932737719595,23627.5,26324.067262280405,22.825667229122043,0.3465641833647034
1424,2022-10-20,22800,22950,22600,22650,302,-0.6578947368421052,23432.5,35.895575858242005,21065.587454086555,23432.5,25799.412545913445,20.20196347733656,0.3347002720165954
1425,2022-10-21,22500,22950,22300,22400,628,-1.1037527593818983,23222.5,34.64194373585154,21316.594703296494,23222.5,25128.405296703506,16.414299035017816,0.28422327661751784
1426,2022-10-24,22800,23250,22150,22450,710,0.2232142857142857,23047.5,35.1299084035712,21584.122058385972,23047.5,24510.877941614028,12.698799797062831,0.2958490479428064
1427,2022-10-25,22450,23150,22200,22300,449,-0.6681514476614699,22947.5,34.302498078853034,21569.28557546276,22947.5,24325.71442453724,12.011891705303324,0.2650946077503834
1428,2022-10-26,22100,22850,22100,22300,835,0.0,22935.0,34.30249807885303,21538.18218797063,22935.0,24331.81781202937,12.180665463521873,0.27269762937893866
1429,2022-10-27,22000,23400,22000,23100,1511,3.587443946188341,22945.0,42.656527521912125,21546.46505227702,22945.0,24343.53494772298,12.19032423380239,0.5554151329047453
1430,2022-10-28,23400,23550,22650,23000,742,-0.4329004329004329,22967.5,41.938640357627754,21580.678093624665,22967.5,24354.321906375335,12.076385382608773,0.5117174382127203
1431,2022-10-31,22900,23600,22750,23050,204,0.217391304347826,22995.0,42.46006879849906,21624.63508509503,22995.0,24365.36491490497,11.918807696498986,0.5200676474571789
1432,2022-11-01,22750,24650,22750,23900,1812,3.68763557483731,23072.5,50.5846823080203,21681.645945829507,23072.5,24463.354054170493,12.056379275505414,0.7974790911809657
1433,2022-11-02,23500,24200,23000,24200,885,1.2552301255230125,23035.0,53.10165168967495,21819.228639915174,23035.0,24250.771360084826,10.55586160264663,0.9791196923403085
1434,2022-11-03,24050,24100,22800,24100,770,-0.4132231404958678,23060.0,52.148156018875085,21779.92187738306,23060.0,24340.07812261694,11.102151974127827,0.9062252067373308
1435,2022-11-04,24800,30000,24450,26300,66146,9.12863070539419,23175.0,66.42965664420804,21301.90096364274,23175.0,25048.09903635726,16.16482447773256,1.3341790635046706
1436,2022-11-07,26900,26900,25050,25550,5629,-2.8517110266159698,23252.5,59.86963814126191,21136.731817990807,23252.5,25368.268182009193,18.198199608723304,1.0429470060888781
1437,2022-11-08,25400,26250,24500,24800,3507,-2.935420743639922,23317.5,54.114672028791226,21097.978655204577,23317.5,25537.021344795423,19.037386896497676,0.8339684034749945
1438,2022-11-09,24500,26550,24500,25650,3095,3.4274193548387095,23472.5,58.93275279237232,21064.08246975271,23472.5,25880.91753024729,20.521184622407414,0.9520603202419847
1439,2022-11-10,26050,26050,24600,24950,1301,-2.729044834307992,23597.5,53.91220476521608,21155.067810562094,23597.5,26039.932189437906,20.700770754850357,0.7768756499870852
1440,2022-11-11,25100,25700,24600,25050,4239,0.4008016032064128,23720.0,54.50843218666925,21244.439457415265,23720.0,26195.560542584735,20.87319175872458,0.7686260297660396
1441,2022-11-14,25200,25350,24700,24950,1041,-0.3992015968063871,23830.0,53.759460163100506,21341.14484149792,23830.0,26318.85515850208,20.888419290827354,0.7250030493285261
1442,2022-11-15,24600,25100,24400,24500,2304,-1.8036072144288575,23900.0,50.40318845125771,21418.46821499252,23900.0,26381.53178500748,20.76595635989522,0.6208930716956728
1443,2022-11-16,24700,24700,24250,24650,2544,0.6122448979591837,23992.5,51.490349264697855,21544.17914684321,23992.5,26440.82085315679,20.409051604933133,0.6342757014776554
1444,2022-11-17,24600,24750,24400,24650,268,0.0,24092.5,51.49034926469785,21709.16724941682,24092.5,26475.83275058318,19.78485213724753,0.6169580705555245
1445,2022-11-18,24650,24700,24200,24600,420,-0.2028397565922921,24202.5,51.05768674149855,21941.864027535088,24202.5,26463.135972464912,18.681012064579377,0.5879177374954759
1446,2022-11-21,24650,25350,24300,25200,3868,2.4390243902439024,24340.0,55.85174107053839,22190.674524414146,24340.0,26489.325475585854,17.660850251321726,0.7000627661488972
1447,2022-11-22,25500,25500,24850,24900,796,-1.1904761904761905,24470.0,53.05348739071185,22525.160675016483,24470.0,26414.839324983517,15.895703514372842,0.6105489781279604
1448,2022-11-23,24600,25450,24300,25050,587,0.6024096385542169,24607.5,54.286726744330714,22924.563578146124,24607.5,26290.436421853876,13.678239738729053,0.631466641952093
1449,2022-11-24,25500,25500,24900,25200,621,0.5988023952095809,24712.5,55.54436443759184,23162.056515056964,24712.5,26262.943484943036,12.54784813307465,0.6572130828160792
1450,2022-11-25,25300,25850,24900,25350,2098,0.5952380952380952,24830.0,56.82358230157178,23472.281325162574,24830.0,26187.718674837426,10.936114980567265,0.6914976974380443
1451,2022-11-28,25700,25750,24950,25550,1637,0.7889546351084813,24955.0,58.53676733130363,23836.563591435668,24955.0,26073.436408564332,8.963625794945557,0.765996347867361
1452,2022-11-29,25550,33200,25550,30900,206848,20.939334637964773,25305.0,80.65225424756446,22546.93908696667,25305.0,28063.06091303333,21.798545054600506,1.5142995706803648
1453,2022-11-30,29400,34450,28000,29000,77387,-6.148867313915858,25545.0,66.98724405535927,22404.474566254525,25545.0,28685.525433745475,24.58818112151478,1.0500671898522844
1454,2022-12-01,29000,30200,28050,28550,22091,-1.5517241379310345,25767.5,64.2122936314454,22442.85340223924,25767.5,29092.14659776076,25.804960494892857,0.918465529821138
1455,2022-12-02,28700,29450,28200,28300,8969,-0.8756567425569177,25867.5,62.65933084528054,22369.03247835539,25867.5,29365.96752164461,27.049135182330016,0.8476522198577531
1456,2022-12-05,28050,30000,28050,29000,12843,2.4734982332155475,26040.0,65.1973663353009,22289.98666669008,26040.0,29790.01333330992,28.80194572434653,0.8946652634148611
1457,2022-12-06,28850,29850,28650,28750,4578,-0.8620689655172413,26237.5,63.536385017042655,22355.763919326542,26237.5,30119.236080673458,29.58922214901159,0.8236309666323446
1458,2022-12-07,28750,37350,28750,36000,328881,25.217391304347824,26755.0,79.6932645615094,21011.403565708846,26755.0,32498.596434291154,42.93475189154292,1.3048093303356343
1459,2022-12-08,33000,33900,31100,31850,66855,-11.52777777777778,27100.0,62.595613830679625,21012.88245554581,27100.0,33187.117544454195,44.92337671183906,0.8901682500223438
