,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
904,2020-09-08,11961,12124,11914,11985,19341,1.5764047800661072,11934.9,50.59785150645129,11035.806478723978,11934.9,12833.993521276021,15.06662848077523,0.5278613952911688
905,2020-09-09,11845,11845,11682,11776,9697,-1.743846474760117,11882.55,45.59447132782506,11079.610033377012,11882.55,12685.489966622987,13.514606992993716,0.4336500831761257
906,2020-09-10,11822,11961,11798,11939,9355,1.384171195652174,11844.2,49.76653178329519,11134.373936798225,11844.2,12554.026063201776,11.986053312199651,0.5667769224846365
907,2020-09-11,11937,12007,11821,11915,10105,-0.2010218611273976,11804.65,49.16866517637628,11212.992235747271,11804.65,12396.307764252728,10.024147505478403,0.5932549242714442
908,2020-09-14,11914,12076,11844,12031,12105,0.9735627360469996,11770.9,52.16015879993887,11331.282939365929,11770.9,12210.51706063407,7.469557308856096,0.7958256438283484
909,2020-09-15,12031,12101,11892,12055,13139,0.1994846646164076,11762.75,52.7793523759995,11351.458923023434,11762.75,12174.041076976566,6.993110913290954,0.8552836620579682
910,2020-09-16,12054,12752,12054,12311,39584,2.1236001659062627,11769.75,58.89135193270848,11327.317688792351,11769.75,12212.182311207649,7.518125894052958,1.1116754883053426
911,2020-09-17,12403,12450,12101,12311,25499,0.0,11797.65,58.891351932708474,11296.484448509738,11797.65,12298.815551490261,8.496023385848222,1.0121561113623108
912,2020-09-18,12333,12566,12193,12427,7662,0.9422467711802452,11824.4,61.50948935596866,11253.663142945426,11824.4,12395.136857054573,9.65354448520979,1.0279140400270141
913,2020-09-21,12426,12519,12287,12427,6811,0.0,11865.1,61.509489355968654,11246.390084126231,11865.1,12483.80991587377,10.429072083231818,0.9540900231140307
914,2020-09-22,12425,12425,12007,12031,16452,-3.1866098012392374,11876.7,49.12294406974576,11254.691607773237,11876.7,12498.708392226765,10.474431318914581,0.6240336962718556
915,2020-09-23,12030,12077,11728,11962,18074,-0.5735184107721719,11890.7,47.334305185269024,11274.271545108013,11890.7,12507.128454891988,10.36824501319498,0.5578331511420029
916,2020-09-24,11728,11914,11612,11636,16578,-2.725296773114864,11902.35,39.93565800132599,11315.114689412736,11902.35,12489.585310587265,9.867552383979035,0.2732169752074027
917,2020-09-25,11566,11822,11566,11776,4501,1.2031625988312131,11909.35,43.98492446108042,11331.722343113213,11909.35,12486.977656886787,9.700406099187395,0.3845709702347783
918,2020-09-28,11822,11961,11705,11962,4422,1.579483695652174,11931.5,48.91260952923881,11382.163127033587,11931.5,12480.836872966413,9.208177898276203,0.5277607434535574
919,2020-09-29,11891,12147,11822,11962,10850,0.0,11954.8,48.91260952923882,11443.083828670118,11954.8,12466.51617132988,8.560848719006275,0.5070351499555787
920,2020-10-05,11961,12217,11961,12125,11987,1.362648386557432,11983.9,53.105415251969724,11503.958378549527,11983.9,12463.841621450472,8.009773470247126,0.646997044738035
921,2020-10-06,12124,12263,12101,12241,7297,0.956701030927835,12011.85,55.880502521959436,11540.457902059756,12011.85,12483.242097940245,7.8487842911832,0.743056683598722
922,2020-10-07,12218,12310,12078,12265,5393,0.1960624132015358,12046.8,56.45466332315857,11610.468658012629,12046.8,12483.13134198737,7.2439376761857135,0.7500393382310783
923,2020-10-08,12334,12380,12194,12334,12686,0.5625764370158989,12073.55,58.1412615887557,11635.670347583384,12073.55,12511.429652416615,7.253536075414696,0.7973990668013486
924,2020-10-12,12379,12402,12217,12357,4865,0.1864764066807199,12092.15,58.7152760194625,11639.540554671587,12092.15,12544.759445328413,7.486004479408759,0.7925811676420333
925,2020-10-13,12310,12496,12077,12148,11067,-1.691349032936797,12110.75,51.768188397491215,11681.675239613782,12110.75,12539.824760386218,7.0858495202397584,0.5434073539614293
926,2020-10-14,12240,12240,11914,11915,11702,-1.9180111952584789,12109.55,45.329116914840384,11678.43123446028,12109.55,12540.668765539718,7.120310259914182,0.2743661195582132
927,2020-10-15,11869,12008,11706,11776,10441,-1.166596726814939,12102.6,41.974883070570634,11654.993744457819,12102.6,12550.206255542182,7.396861096659912,0.13517042494815806
928,2020-10-16,11869,12008,11682,11776,12159,0.0,12089.85,41.974883070570634,11620.79849962878,12089.85,12558.901500371221,7.759426301752639,0.1654418547306527
929,2020-10-19,11775,12147,11775,11985,16928,1.774796195652174,12086.35,48.60657701461374,11615.270272140167,12086.35,12557.429727859833,7.795235581624443,0.3924279755568717
930,2020-10-20,11984,12054,11868,11962,5770,-0.1919065498539841,12068.9,47.957005839850744,11606.62609850815,12068.9,12531.17390149185,7.6605805250163606,0.38437590824940354
931,2020-10-21,12101,12334,12031,12218,20256,2.140110349439893,12064.25,55.1425990287133,11610.009590084173,12064.25,12518.490409915827,7.5303547243438524,0.6692385757010156
932,2020-10-22,13916,13916,12426,12590,149888,3.0446881650024555,12072.4,63.112715902641,11587.597194727075,12072.4,12557.202805272924,8.031589497911337,1.0338252938827497
933,2020-10-23,12613,12659,12473,12637,23964,0.3733121525019857,12082.9,63.983424047469704,11560.215429727934,12082.9,12605.584570272065,8.651641084045481,1.0300519964761754
934,2020-10-26,12728,12728,12496,12543,17500,-0.743847432143705,12108.5,60.88784967788885,11549.592673155475,12108.5,12667.407326844525,9.231652588586934,0.8887048703164239
935,2020-10-27,12403,12705,12334,12334,13948,-1.666268037949454,12127.1,54.5665891710776,11564.186898357759,12127.1,12690.013101642242,9.283556689435093,0.6837761453734066
936,2020-10-28,12333,12426,12310,12427,13038,0.7540132965785633,12166.65,56.7197863094356,11637.153531644937,12166.65,12696.146468355062,8.704063457978366,0.7458467766638799
937,2020-10-29,12078,12310,12078,12288,12385,-1.1185322282127623,12192.25,52.6997193271304,11692.081278466476,12192.25,12692.418721533524,8.204699239820775,0.5957177007254963
938,2020-10-30,12403,12566,12101,12125,13026,-1.3264973958333337,12200.4,48.37025131973581,11710.293317735332,12200.4,12690.506682264668,8.034272356064852,0.4230779718697224
939,2020-11-02,12450,12450,12124,12311,16007,1.534020618556701,12217.85,53.104661986240025,11738.197928180773,12217.85,12697.502071819228,7.851660837532426,0.597101634156087
940,2020-11-03,12473,12752,12357,12660,30143,2.834863130533669,12244.6,60.435715611175844,11730.227605716955,12244.6,12758.972394283046,8.40162021271492,0.9037930540372429
941,2020-11-04,12659,12729,12426,12474,12979,-1.4691943127962086,12256.25,55.459650496291786,11732.266841873261,12256.25,12780.233158126739,8.550464589523532,0.7077833959191218
942,2020-11-05,12496,12705,12496,12706,20170,1.859868526535193,12278.3,59.89520951007068,11718.788391540918,12278.3,12837.81160845908,9.113828599383968,0.8822083344954227
943,2020-11-06,12752,12846,12567,12730,18793,0.1888871399338895,12298.1,60.33526479464483,11705.081315639662,12298.1,12891.11868436034,9.644069967886725,0.8641537875538187
944,2020-11-09,12868,12868,12589,12637,14898,-0.7305577376276512,12312.1,57.69349931828756,11701.228524155478,12312.1,12922.971475844523,9.923107769503531,0.7659315525829958
945,2020-11-10,12777,12800,12334,12800,19070,1.2898631004194032,12344.7,60.922987711019346,11703.500779788013,12344.7,12985.899220211988,10.388251155750844,0.8550378615943047
946,2020-11-11,12752,12893,12660,12893,19020,0.7265625,12393.6,62.67372623288092,11741.856369420879,12393.6,13045.343630579122,10.517422388638032,0.8831261070831229
947,2020-11-12,12822,13101,12660,12986,34745,0.7213216474055689,12454.1,64.39177295426288,11818.46617459386,12454.1,13089.733825406141,10.207623600358774,0.9184012703069567
948,2020-11-13,13008,13008,12799,12986,12512,0.0,12514.6,64.39177295426286,11919.613479143909,12514.6,13109.586520856092,9.508678197562709,0.8961434280239909
949,2020-11-16,12985,13101,12892,13102,15633,0.8932696750346527,12570.45,66.61467511171952,11975.097507773397,12570.45,13165.802492226605,9.472254250668897,0.9464162046353538
950,2020-11-17,13101,13147,13008,13102,8115,0.0,12627.45,66.61467511171952,12058.314348331241,12627.45,13196.58565166876,9.0142610213267,0.9169041234796784
951,2020-11-18,13100,13100,12915,13032,23546,-0.5342695771637919,12668.15,63.82612844843125,12105.57404068391,12668.15,13230.725959316089,8.881738206700888,0.8233785535755247
952,2020-11-19,13031,13031,12683,12846,20333,-1.427255985267035,12680.95,56.99848403407965,12114.433460082219,12680.95,13247.466539917783,8.93492269771243,0.6456709454802085
953,2020-11-20,12846,13032,12799,12963,18232,0.910789350770668,12697.25,59.904048514095685,12118.110681700497,12697.25,13276.389318299503,9.122279521935907,0.7294352944126707
954,2020-11-23,12985,13217,12962,13195,44364,1.7897091722595078,12729.85,64.95994666218014,12116.707512481471,12729.85,13342.99248751853,9.633145520466138,0.8793163982833131
955,2020-11-24,13241,13241,12962,12986,18606,-1.5839333080712392,12762.45,57.879428931335724,12167.911700140012,12762.45,13356.98829985999,9.316993208357156,0.6880030269308506
956,2020-11-25,13147,13147,12845,12869,18591,-0.9009702756815032,12784.55,54.31058084758708,12208.97429689883,12784.55,13360.125703101168,9.00423875851976,0.5733613315720147
957,2020-11-26,12868,13054,12868,12939,7441,0.5439428082990132,12817.1,56.05638865244484,12285.585221277526,12817.1,13348.614778722475,8.293838367844117,0.6146722583076554
958,2020-11-27,12937,13031,12845,12869,15874,-0.5410000772857253,12854.3,53.840859536999865,12428.02445531042,12854.3,13280.575544689578,6.632419419020546,0.5172423684435211
959,2020-11-30,12868,13148,12868,12986,34287,0.9091615510140648,12888.05,56.90660148871428,12539.354445109499,12888.05,13236.7455548905,5.411145284049964,0.6404520341975101
960,2020-12-01,12938,13124,12892,13055,30446,0.5313414446326814,12907.8,58.65078842395341,12568.386623716166,12907.8,13247.213376283833,5.2590430016553364,0.7168447242882158
961,2020-12-02,13054,13194,12962,13149,18986,0.7200306396016852,12941.55,60.968507967556256,12650.613254296766,12941.55,13232.486745703232,4.4961653851854395,0.8565207954371082
962,2020-12-03,13055,13242,12916,12963,22333,-1.4145562400182523,12954.4,54.463217163331066,12684.253817349963,12954.4,13224.546182650036,4.170724736769534,0.5159173080212304
963,2020-12-04,12962,13288,12962,13242,49010,2.152279564915529,12980.0,61.15802867453977,12702.819192582921,12980.0,13257.180807417079,4.270890715209222,0.9726156952233787
964,2020-12-07,13357,13496,13147,13218,76449,-0.1812415043044857,13009.05,60.33626646675512,12761.557394049074,13009.05,13256.542605950925,3.804929736620665,0.922133823346288
965,2020-12-08,13240,13403,13171,13218,18791,0.0,13029.95,60.33626646675513,12786.029951622715,13029.95,13273.870048377286,3.7439905506511635,0.8854746693661096
966,2020-12-09,13264,13403,13264,13381,14852,1.2331668936298987,13054.35,64.1323940932377,12775.044235647787,13054.35,13333.655764352214,4.279121738764678,1.0847534166679134
967,2020-12-10,13263,13403,13171,13218,52360,-1.218145131156117,13065.95,58.139917981833776,12779.776294009438,13065.95,13352.123705990563,4.380450039844981,0.7656603259088617
968,2020-12-11,13241,13334,13032,13195,71770,-0.1740051444999243,13076.4,57.32595422735335,12787.417370763618,13076.4,13365.382629236381,4.419911125942636,0.7052026454209263
969,2020-12-14,13078,13217,12892,12986,73502,-1.5839333080712392,13070.6,50.4184204026708,12779.25868813302,13070.6,13361.94131186698,4.457963855782896,0.35480946821811016
970,2020-12-15,12984,12984,12752,12869,63977,-0.9009702756815032,13058.95,47.00389876693436,12755.193205836687,13058.95,13362.706794163314,4.6520860277941685,0.18733209651620983
971,2020-12-16,12938,13054,12869,13009,38105,1.0878856165980264,13057.8,51.25766681774198,12753.47017891706,13057.8,13362.129821082939,4.661272512719445,0.4198238282624632
972,2020-12-17,13008,13031,12845,13032,34861,0.176800676454762,13067.1,51.940157475862435,12778.25408952112,13067.1,13355.94591047888,4.420964261066034,0.4392409607915033
973,2020-12-18,13031,13217,12985,13149,37244,0.8977900552486188,13076.4,55.36403363463284,12789.589679404015,13076.4,13363.210320595985,4.386686253035776,0.6265644831907361
974,2020-12-21,13148,13729,13148,13428,81816,2.121834360027379,13088.05,62.26732661750162,12766.136051870426,13088.05,13409.963948129573,4.919204130937357,1.028013778177713
975,2020-12-22,13474,13544,13242,13289,41823,-1.0351504319332738,13103.2,57.49635373450226,12773.497346082311,13103.2,13432.90265391769,5.032399015777665,0.7817690391512353
976,2020-12-23,13241,13450,13172,13358,29939,0.5192264278726767,13127.65,59.16882098502979,12798.518855924627,13127.65,13456.781144075372,5.014319304298523,0.8499364981808728
977,2020-12-24,13428,13613,13334,13591,72320,1.744273094774667,13160.25,64.28013699306267,12786.22172566722,13160.25,13534.27827433278,5.684212295857308,1.0758254516565675
978,2020-12-28,13636,13729,13427,13567,57238,-0.1765874475756015,13195.15,63.39976050997024,12806.371258296762,13195.15,13583.928741703237,5.892752135492779,0.9782283084344161
979,2020-12-29,13311,13311,13078,13149,70250,-3.0810053807031768,13203.3,50.44191189010823,12825.728231987147,13203.3,13580.871768012852,5.719354525199803,0.42809314069510773
980,2020-12-30,13194,13357,13148,13265,53803,0.882196364742566,13213.8,53.29475154215254,12841.66798041508,13213.8,13585.932019584918,5.632475436058037,0.5687927903343415
981,2021-01-04,13264,13357,12938,13009,54956,-1.9298906897851489,13206.8,46.880815358160405,12824.916457541894,13206.8,13588.683542458104,5.7831350888649,0.24102052326371295
982,2021-01-05,12938,13496,12938,13428,74406,3.2208471058497965,13230.05,56.17693461509327,12853.790794132094,13230.05,13606.309205867905,5.687948357986639,0.7630500422486614
983,2021-01-06,13451,14126,13451,13801,127436,2.7777777777777777,13258.0,62.4730545770842,12806.763476655156,13258.0,13709.236523344844,6.807007442221203,1.1016800191338114
984,2021-01-07,13823,14381,13823,14289,99642,3.5359756539381206,13311.55,68.7906358243474,12675.612746805682,13311.55,13947.487253194317,9.554668737965411,1.2685113547683067
985,2021-01-08,14288,14451,14079,14336,39654,0.3289243474000979,13367.45,69.32623200084441,12592.810606475296,13367.45,14142.089393524706,11.58993515628942,1.12516185472635
986,2021-01-11,14428,14428,13800,14219,54798,-0.8161272321428572,13409.35,66.27701605989874,12550.260650746783,13409.35,14268.439349253218,12.813288477863846,0.9712257233219139
987,2021-01-12,14079,14218,13776,14033,73962,-1.3081088684155004,13450.1,61.6357642006039,12554.63522682335,13450.1,14345.564773176651,13.315362312200666,0.8254734398608271
988,2021-01-13,14101,14101,13939,14056,13433,0.1638993800327798,13493.15,61.990224070324835,12568.568089080094,13493.15,14417.731910919905,13.704463537719594,0.8043808197804763
989,2021-01-14,14196,14241,13939,14196,28123,0.99601593625498,13553.65,64.16084113633038,12611.54060613945,13553.65,14495.75939386055,13.90192891008031,0.8409105164357804
990,2021-01-15,14287,14427,14171,14242,28787,0.3240349394195548,13622.3,64.87069979111448,12689.704246202951,13622.3,14554.895753797047,13.692192269984481,0.8322447038156149
991,2021-01-18,14312,14591,14241,14359,98141,0.8215138323269203,13689.8,66.67850354557174,12749.147120346579,13689.8,14630.45287965342,13.742390387783901,0.8557103871550177
992,2021-01-19,18664,18664,16057,16989,4492837,18.316038721359423,13887.65,85.16252295046334,12208.765456620009,13887.65,15566.53454337999,24.178094110666535,1.4236340915249155
993,2021-01-20,16593,16965,16290,16873,574739,-0.6827947495438225,14073.85,82.97620946214931,11987.390388600774,14073.85,16160.309611399227,29.650161276398805,1.1707894043831568
994,2021-01-21,16710,17315,16710,16943,244495,0.4148639838795709,14249.6,83.25556617814962,11842.788549138055,14249.6,16656.411450861946,33.780758068464316,1.0595369755772557
995,2021-01-22,16941,17104,16685,16849,237443,-0.5548013929056248,14427.6,81.3256220324663,11813.631568668025,14427.6,17041.568431331976,36.23566540979755,0.9631655017283719
996,2021-01-25,17127,18384,16988,17687,809228,4.973588937028904,14644.05,84.72509010844016,11721.489925339409,14644.05,17566.610074660588,39.914642119640256,1.020596655374722
997,2021-01-26,18291,22689,18012,21457,3879884,21.31509017922768,15037.35,91.88349183623237,10916.17389238217,15037.35,19158.52610761783,54.81253156464176,1.2788614017408204
998,2021-01-27,21782,22014,19920,20759,999098,-3.2530176632334435,15396.95,84.03152575076409,10644.906882560936,15396.95,20148.993117439066,61.72707084765574,1.0641836434861385
999,2021-01-28,20014,20875,19525,20387,499161,-1.791993833999711,15758.85,80.10272145685326,10657.135453889063,15758.85,20860.564546110938,64.74729496265194,0.9535877064631204
1000,2021-01-29,20200,20573,18617,18735,546177,-8.10320302153333,16032.35,65.46484500724729,10908.297062139201,16032.35,21156.4029378608,63.92142060098238,0.7637219045914373
1001,2021-02-01,18497,18497,17449,17720,325568,-5.417667467307179,16267.9,58.40316735570911,11290.401957810545,16267.9,21245.398042189452,61.194106703255535,0.6458664561685358
1002,2021-02-02,17788,17923,17179,17484,192374,-1.3318284424379232,16470.7,56.86716470578934,11644.340208190048,16470.7,21297.059791809952,58.605399792479396,0.6049755969001224
1003,2021-02-03,17483,17889,17145,17788,157340,1.7387325554792954,16670.05,58.3854285667722,11973.627596723247,16670.05,21366.47240327675,56.345630676293744,0.6190214490949529
1004,2021-02-04,17618,17923,17145,17213,89912,-3.2325163031257027,16816.25,54.47927333478024,12245.039574959412,16816.25,21387.46042504059,54.36658500011107,0.5433966021151254
1005,2021-02-05,17179,17280,16706,16706,108585,-2.945448207749956,16934.75,51.22501575860695,12506.217652822243,16934.75,21363.28234717776,52.301124577307114,0.474173159179273
1006,2021-02-08,16773,16909,16368,16571,78835,-0.80809290075422,17052.35,50.36236066725866,12797.002433701833,17052.35,21307.697566298164,49.90922150082734,0.4434417527005042
1007,2021-02-09,16773,16807,16435,16706,60613,0.8146762416269387,17186.0,51.246549710242384,13156.455311080457,17186.0,21215.544688919545,46.893339798900776,0.44043992100150836
1008,2021-02-10,16570,16773,16469,16672,36939,-0.203519693523285,17316.8,51.000152765426336,13540.259911506342,17316.8,21093.340088493656,43.61706653069455,0.41463085457975507
1009,2021-02-15,16672,16739,16401,16537,73686,-0.8097408829174664,17433.85,49.972743645246695,13915.158295687208,17433.85,20952.54170431279,40.366203727952126,0.37255916753082585
1010,2021-02-16,16536,17720,16536,17382,294119,5.109753885227067,17590.85,55.953922654601115,14389.982662855326,17590.85,20791.71733714467,36.392412386492666,0.46737602999406064
1011,2021-02-17,17314,17754,17281,17484,139189,0.5868139454608216,17747.1,56.62801219463117,14907.873351773478,17747.1,20586.326648226517,31.99651377663415,0.4536669606555822
1012,2021-02-18,16840,17381,16502,16773,345727,-4.066575154426904,17736.3,50.792679914528755,14884.007511491922,17736.3,20588.59248850808,32.16333156868207,0.3311358312863867
1013,2021-02-19,16773,16942,16029,16503,153879,-1.6097299230906814,17717.8,48.738741435087775,14838.676550059095,17717.8,20596.923449940903,32.49978496134852,0.28903301280378685
1014,2021-02-22,16638,17754,16604,17247,468175,4.508271223413924,17733.0,54.23100685749918,14867.219966571125,17733.0,20598.780033428877,32.321434990457064,0.41520633224970394
1015,2021-02-23,17314,17720,16706,16740,259324,-2.939641676813359,17727.55,50.27772670247447,14854.660341485493,17727.55,20600.439658514508,32.41158150465809,0.3281260129373303
1016,2021-02-24,16773,17112,16131,16199,254549,-3.2317801672640383,17653.15,46.39154791056478,14703.85894789958,17653.15,20602.441052100425,33.41376527249156,0.25347465300781563
1017,2021-02-25,16671,16975,16401,16773,145613,3.543428606704117,17418.95,50.741897273822794,15023.120918032831,17418.95,19814.77908196717,27.508306550821604,0.3651928042651473
1018,2021-02-26,16334,16706,16198,16571,107213,-1.2043164609789545,17209.55,49.22789579005416,15344.819298263235,17209.55,19074.280701736763,21.6708827568038,0.3287822473761842
1019,2021-03-02,16807,16807,16232,16368,92715,-1.2250316818538411,17008.6,47.68797689019654,15809.391694491856,17008.6,18207.80830550814,14.101199458017028,0.23290712003176284
1020,2021-03-03,16266,16638,16266,16571,64945,1.2402248289345064,16900.4,49.3928161225533,15987.449311298951,16900.4,17813.35068870105,10.803894448664531,0.31959595185328515
1021,2021-03-04,16435,16469,16165,16368,60412,-1.2250316818538411,16832.8,47.71806818540362,15973.997904054879,16832.8,17691.60209594512,10.203912551032753,0.229390506733404
1022,2021-03-05,16198,16198,15826,16165,66800,-1.2402248289345064,16766.85,46.03702975280143,15915.661119668646,16766.85,17618.03888033135,10.153235465592552,0.14646507143883897
1023,2021-03-08,16097,16401,15759,15827,99405,-2.090937210021652,16668.8,43.30172729627339,15859.985163340982,16668.8,17477.614836659017,9.704535859318218,-0.02039104739796437
1024,2021-03-09,15826,15893,15183,15691,85194,-0.8592910848549946,16592.7,42.21487516693279,15719.198746423473,16592.7,17466.201253576528,10.52874159813083,-0.01614121691755707
1025,2021-03-10,15691,15725,15150,15184,76825,-3.231151615575808,16516.6,38.35041332608722,15451.630817347386,16516.6,17581.569182652613,12.895743465999217,-0.12565190697855427
1026,2021-03-11,15116,15353,15082,15252,52523,0.4478398314014752,16450.65,39.15492907905476,15252.31260594114,16450.65,17648.987394058862,14.568875929630266,-0.0001304331913075939
1027,2021-03-12,15387,15691,15319,15387,56257,0.885129819040126,16384.7,40.80646564635699,15107.263332294007,16384.7,17662.136667705992,15.59304311590682,0.10949140367496295
1028,2021-03-15,15522,15522,15251,15387,49603,0.0,16320.45,40.806465646357,14979.590204943188,16320.45,17661.309795056815,16.43165225293192,0.15192110187760147
1029,2021-03-16,15387,15725,15353,15590,37392,1.3192955091960743,16273.1,43.48182755112835,14899.68470956531,16273.1,17646.51529043469,16.879577836241285,0.25131338468505143
1030,2021-03-17,15590,15590,15285,15455,36508,-0.8659397049390635,16176.75,42.118489766418904,14858.773539663998,16176.75,17494.726460336,16.294700237513737,0.22619010212974563
1031,2021-03-18,15521,15555,15352,15522,34080,0.4335166612746683,16078.65,43.072479428462955,14877.597748846942,16078.65,17279.70225115306,14.939715102363182,0.26826570223502183
1032,2021-03-19,15454,15522,15353,15387,45929,-0.8697332817935832,16009.35,41.58522087253996,14816.635402956836,16009.35,17202.064597043165,14.900225143971053,0.23910355354799212
1033,2021-03-22,15386,15454,15285,15353,36755,-0.2209657503087021,15951.85,41.19938098128324,14749.034922774974,15951.85,17154.66507722503,15.080571560352277,0.2510631470543306
1034,2021-03-23,15387,15488,15184,15252,61941,-0.6578518856249593,15852.1,40.01174659428238,14770.693896817731,15852.1,16933.50610318227,13.64369519725802,0.22253716793622794
1035,2021-03-24,15218,15218,15049,15049,45059,-1.3309729871492264,15767.55,37.661828008510284,14712.957666441733,15767.55,16822.142333558266,13.376743166291105,0.15932333417617284
1036,2021-03-25,15048,15251,14981,14981,59096,-0.4518572662635391,15706.65,36.88045371377216,14618.60950902557,15706.65,16794.69049097443,13.854520104216116,0.16653354998299738
1037,2021-03-26,15049,15319,15015,15252,41101,1.8089580134837464,15630.6,42.041305429003096,14643.372285640293,15630.6,16617.827714359708,12.631987439505938,0.3082509260563297
1038,2021-03-29,15522,15522,15252,15455,49801,1.3309729871492264,15574.8,45.62761152141809,14685.159263522684,15574.8,16464.440736477314,11.424104790781454,0.4326694501005159
1039,2021-03-30,15556,15624,15387,15455,33434,0.0,15529.15,45.62761152141808,14716.646393854213,15529.15,16341.653606145786,10.464237980131388,0.4543694332928936
1040,2021-03-31,15488,15589,15420,15522,43193,0.4335166612746683,15476.7,46.88563538955421,14819.373566635333,15476.7,16134.026433364668,8.494400400145604,0.5344577653511676
1041,2021-04-01,15623,15792,15454,15759,52505,1.5268650947042908,15446.25,51.18789153926315,14911.99842068561,15446.25,15980.50157931439,6.917557068083066,0.7926991815366787
1042,2021-04-02,15860,15860,15725,15793,36410,0.2157497303128371,15427.65,51.79118138684427,14975.137337193839,15427.65,15880.16266280616,5.866255234026709,0.9036903605463329
1043,2021-04-05,15793,15928,15657,15793,45969,0.0,15425.95,51.791181386844265,14979.232874740712,15425.95,15872.66712525929,5.79176161285741,0.9108304553882413
1044,2021-04-06,15894,15894,15657,15725,51761,-0.4305705059203444,15427.65,50.34780901577739,14976.672716758458,15427.65,15878.627283241542,5.846350976869996,0.8296729248341548
1045,2021-04-07,15724,15927,15691,15894,22295,1.0747217806041336,15463.15,53.79432549850998,14983.605518225975,15463.15,15942.694481774024,6.202416477548552,0.949228399424091
1046,2021-04-08,15894,15996,15691,15996,39882,0.6417516043790109,15500.35,55.78899294827712,14978.529619025941,15500.35,16022.17038097406,6.7330141703130435,0.9749239566637775
1047,2021-04-09,16062,16265,15995,16232,60882,1.4753688422105526,15542.6,60.08270400347901,14934.612368546936,15542.6,16150.587631453065,7.823499690567405,1.0669523229875275
1048,2021-04-12,16232,16502,16198,16469,84530,1.460078856579596,15596.7,63.87681055282967,14872.308641686071,15596.7,16321.09135831393,9.289033684227165,1.102091666326844
1049,2021-04-13,16469,16503,16300,16503,48593,0.2064484789604712,15642.35,64.39959018673677,14817.320236900576,15642.35,16467.379763099427,10.548667727028553,1.0215872435721332
1050,2021-04-14,16570,16570,16299,16435,35386,-0.4120462946131006,15691.35,62.45288686967247,14802.694324274084,15691.35,16580.00567572592,11.326694971763649,0.9184129018207936
1051,2021-04-15,16334,16807,16334,16706,88292,1.6489199878308487,15750.55,66.76471229772794,14762.69505619505,15750.55,16738.404943804948,12.543751726827935,0.9835983288800819
1052,2021-04-16,16874,17145,16638,16841,111306,0.80809290075422,15823.25,68.69343251320512,14743.389476599006,15823.25,16903.110523400996,13.649035734137989,0.9712414140275357
1053,2021-04-19,16875,17078,16739,17078,78763,1.407279852740336,15909.5,71.78866123538833,14723.331799448386,15909.5,17095.668200551616,14.911445369767938,0.9925524050706301
1054,2021-04-20,17077,17517,17010,17416,99122,1.979154467736269,16017.7,75.50776837032997,14703.312979370294,16017.7,17332.087020629708,16.41168233428903,1.031920955568357
1055,2021-04-21,17416,17416,16841,17112,81304,-1.7455213596692696,16120.85,66.95791823244558,14802.944043567666,16120.85,17438.755956432335,16.350328381348803,0.8760321421883218
1056,2021-04-22,17111,17348,16976,17179,46381,0.3915381019167835,16230.75,67.8226919428988,14945.196131039305,16230.75,17516.303868960695,15.840966917248982,0.8688099047792576
1057,2021-04-23,17179,17416,16942,17247,32707,0.3958321206123756,16330.5,68.7175509545435,15054.64303309509,16330.5,17606.35696690491,15.625448907319559,0.8591703552096944
1058,2021-04-26,17415,17517,17246,17382,83175,0.7827448251869891,16426.85,70.4731737655335,15139.019223073237,16426.85,17714.68077692676,15.679582840614753,0.8708367656344336
1059,2021-04-27,17517,18126,17348,18126,201817,4.280289955125992,16560.4,77.85074539764719,15154.80782586137,16560.4,17965.992174138635,16.97534086300612,1.0569182970726982
1060,2021-04-28,18227,18396,17720,18025,162461,-0.5572106366545294,16685.55,75.10720481966301,15227.333627166478,16685.55,18143.76637283352,17.47879300153153,0.9592768346844368
1061,2021-04-29,17821,19681,17619,19479,700303,8.066574202496533,16871.55,83.90229495389453,15033.892635309909,16871.55,18709.20736469009,21.78409647827367,1.2094494463715577
1062,2021-04-30,19614,19648,18633,19141,226747,-1.7352020124236356,17038.95,77.08411446429051,15023.43016879027,17038.95,19054.46983120973,23.657793833654434,1.0214659680967595
1063,2021-05-03,19141,19817,18769,18972,189822,-0.8829214774567683,17197.9,73.85253565107809,15100.730965324998,17197.9,19295.069034675005,24.388664135446813,0.9229749654574051
1064,2021-05-04,19038,19377,18261,19377,177152,2.1347248576850095,17380.5,76.4053350086683,15194.051875758389,17380.5,19566.94812424161,25.159783944554082,0.9565623985916665
1065,2021-05-06,19580,20121,19140,19817,291261,2.2707333436548485,17576.65,78.82418818611508,15258.886830476498,17576.65,19894.413169523505,26.373207289483524,0.9833000259600683
1066,2021-05-07,20155,20290,19648,19851,157890,0.1715698642579603,17769.4,79.0033136700388,15369.76282742586,17769.4,20169.037172574142,27.008646015894072,0.9337322374796817
1067,2021-05-10,20188,20695,20019,20493,227396,3.234094000302252,17982.45,82.08491816317829,15415.822448133622,17982.45,20549.07755186638,28.54591617789988,0.9890756351022567
1068,2021-05-11,20425,20865,20019,20561,353219,0.3318206216756941,18187.05,82.37989853004218,15486.714800436883,18187.05,20887.385199563116,29.695142417963517,0.9395657991615409
