rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 59 기 1분기,-327152491,,,73,KRW,,제 58 기 1분기,86250287,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,지급보증손실,-,제 59 기 1분기,-648366884,,,74,KRW,,제 58 기 1분기,-132000000,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 1분기,33576031,,,75,KRW,,제 58 기 1분기,16625033,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 1분기,511223634,,,76,KRW,,제 58 기 1분기,294564266,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 1분기,549297277,,,77,KRW,,제 58 기 1분기,4568850,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 1분기,410007351,,,78,KRW,,제 58 기 1분기,1252437465,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,1417185635,,,79,KRW,,제 58 기 1분기,-2104448205,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,32189730,,,80,KRW,,제 58 기 1분기,-16133377,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증감,-,제 59 기 1분기,-7459589810,,,81,KRW,,제 58 기 1분기,-759907557,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,1170029782,,,3,KRW,,제 58 기 1분기,23348160604,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-5612054089,,,3,KRW,,제 58 기 1분기,1544448371,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,6782083871,,,3,KRW,,제 58 기 1분기,21803712233,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,2468282698,,,3,KRW,,제 58 기 1분기,219784202,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,1390157554,,,3,KRW,,제 58 기 1분기,1296117467,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-77066346709,,,3,KRW,,제 58 기 1분기,-50718781219,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,9303203500,,,3,KRW,,제 58 기 1분기,39697834000,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,70686786828,,,3,KRW,,제 58 기 1분기,31308757783,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-3184491,,,4,KRW,,제 58 기 1분기,-2424952,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,47244854,,,4,KRW,,제 58 기 1분기,178961125,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,44060363,,,4,KRW,,제 58 기 1분기,176536173,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익소계,연결재무제표 [member],제 59 기 1분기,44060363,,,4,KRW,,제 58 기 1분기,176536173,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 59 기 1분기,1461245998,,,5,KRW,,제 58 기 1분기,-1927912032,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,1891650150,,,5,KRW,,제 58 기 1분기,-1762579998,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,47244854,,,5,KRW,,제 58 기 1분기,178961125,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1938895004,,,5,KRW,,제 58 기 1분기,-1583618873,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-477649006,,,5,KRW,,제 58 기 1분기,-344293159,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,2468282698,,,6,KRW,,제 58 기 1분기,219784202,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,8720978875,,,6,KRW,,제 58 기 1분기,20220093360,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,2631275780,,1170029782,6,KRW,,제 58 기 1분기,21420248572,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-6089703095,,,6,KRW,,제 58 기 1분기,1200155212,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,1437402408,,,6,KRW,,제 58 기 1분기,1475078592,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-75174696559,,,6,KRW,,제 58 기 1분기,-52481361217,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,9303203500,,,6,KRW,,제 58 기 1분기,39697834000,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,70686786828,,,6,KRW,,제 58 기 1분기,31308757783,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기 1분기,44060363,,,7,KRW,,제 58 기 1분기,176536173,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,47244854,,,8,KRW,,제 58 기 1분기,178961125,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,연결재무제표 [member],제 59 기 1분기,47244854,,,8,KRW,,제 58 기 1분기,178961125,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,47244854,,,8,KRW,,제 58 기 1분기,178961125,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-3184491,,,9,KRW,,제 58 기 1분기,-2424952,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-3184491,,,9,KRW,,제 58 기 1분기,-2424952,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 1분기,-3184491,,,9,KRW,,제 58 기 1분기,-2424952,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,1417185635,,,10,KRW,,제 58 기 1분기,-2104448205,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-477649006,,,10,KRW,,제 58 기 1분기,-344293159,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1894834641,,,10,KRW,,제 58 기 1분기,-1760155046,,연결
20240516000306,11013,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,1894834641,,,10,KRW,,제 58 기 1분기,-1760155046,,연결
