,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1244,2022-01-24,14200,14500,13950,14200,393937,-1.7301038062283738,16072.5,39.892480915536275,14181.078576837019,16072.5,17963.92142316298,23.53611974693397,0.0050019056914718035
1245,2022-01-25,14200,14450,13500,13950,681704,-1.7605633802816902,15922.5,38.42168705483657,13864.715997729627,15922.5,17980.284002270375,25.847498850938912,0.020722292081257893
1246,2022-01-26,13800,14600,13650,14400,373481,3.225806451612903,15807.5,42.52907865399786,13680.46567963752,15807.5,17934.53432036248,26.91171052174575,0.16914027043998517
1247,2022-01-27,14400,14950,13750,14500,861786,0.6944444444444444,15697.5,43.4320642539969,13539.149935714811,15697.5,17855.850064285187,27.499284144420294,0.2225890230191661
1248,2022-01-28,14700,15700,14150,15650,697067,7.931034482758621,15652.5,52.64647383767552,13529.889578844042,15652.5,17775.110421155958,27.121679235342057,0.4994111024860986
1249,2022-02-03,15700,15900,15000,15750,541930,0.6389776357827476,15640.0,53.35795209983074,13522.784847966584,15640.0,17757.215152033416,27.074362557972066,0.525977520492982
1250,2022-02-04,15450,15800,15250,15550,447630,-1.2698412698412698,15552.5,51.685354423015646,13577.031701089618,15552.5,17527.968298910382,25.403868174382023,0.499367238643774
1251,2022-02-07,15500,15550,14900,15000,334351,-3.536977491961415,15430.0,47.29476538271823,13645.791492005523,15430.0,17214.208507994477,23.12648746590379,0.3794983887608132
1252,2022-02-08,14850,15000,14200,14350,417555,-4.333333333333334,15297.5,42.68033152778739,13608.27680574772,15297.5,16986.72319425228,22.084957597676485,0.2195456458258604
1253,2022-02-09,14500,14600,13950,14500,296827,1.0452961672473868,15195.0,44.03729035267344,13574.845686361983,15195.0,16815.154313638017,21.32483466453461,0.28551425807107395
1254,2022-02-10,14500,14550,13950,14250,213894,-1.7241379310344829,15127.5,42.242371874969,13468.441532073124,15127.5,16786.558467926876,21.934337701892265,0.23554277412040056
1255,2022-02-11,13950,14100,12700,13000,1073117,-8.771929824561402,14997.5,34.63989088609812,13114.55682507414,14997.5,16880.44317492586,25.11009401468057,-0.030419618233739454
1256,2022-02-14,12700,13050,12250,12400,969289,-4.615384615384616,14807.5,31.69155774145773,12695.326948377602,14807.5,16919.673051622398,28.52842210531687,-0.06991068940841665
1257,2022-02-15,12400,12550,11800,12000,757779,-3.225806451612903,14552.5,29.86649530367031,12378.454232312513,14552.5,16726.545767687487,29.87865683130028,-0.08703915941821956
1258,2022-02-16,12250,12350,12100,12250,356059,2.083333333333333,14342.5,32.48352471014736,12131.103382475256,14342.5,16553.896617524744,30.83697566706982,0.02688269860379621
1259,2022-02-17,12150,12350,11700,11850,500104,-3.2653061224489797,14147.5,30.521121632084732,11784.350618348499,14147.5,16510.649381651503,33.40730703872065,0.013890231011469481
1260,2022-02-18,11700,12400,11500,12350,361357,4.219409282700422,14010.0,35.746486778605245,11565.905075493205,14010.0,16454.094924506797,34.890719835928564,0.16040598845910634
1261,2022-02-21,12050,12600,11850,12550,310470,1.6194331983805668,13895.0,37.7628025545776,11403.83561361361,13895.0,16386.16438638639,35.856990088325155,0.2300459160081729
1262,2022-02-22,12200,12450,12100,12200,155528,-2.788844621513944,13757.5,35.65419830679334,11211.468774739817,13757.5,16303.531225260183,37.01299255330087,0.19413179529233066
1263,2022-02-23,12250,12850,12200,12700,344238,4.098360655737705,13670.0,40.74452856730494,11104.965887166434,13670.0,16235.034112833566,37.527931424046315,0.3109186939957591
1264,2022-02-24,12500,12600,12100,12250,244969,-3.543307086614173,13572.5,37.84292774639309,10947.909555759246,13572.5,16197.090444240754,38.67512166867937,0.24805592946853558
1265,2022-02-25,12400,12550,12200,12450,206082,1.6326530612244898,13497.5,39.89175152791204,10834.893194630518,13497.5,16160.106805369482,39.45333291897732,0.3032942757662182
1266,2022-02-28,12500,13000,12150,12550,265895,0.8032128514056224,13405.0,40.939995135488026,10745.695579667517,13405.0,16064.304420332483,39.676306159380566,0.3392436771317248
1267,2022-03-02,12700,12950,12400,12700,327164,1.195219123505976,13315.0,42.55819503602073,10688.386210346129,13315.0,15941.613789653871,39.453455345908694,0.3829291153456856
1268,2022-03-03,12850,13800,12700,13600,738460,7.086614173228346,13212.5,51.19814040831029,10807.739097124233,13212.5,15617.260902875767,36.40130032735314,0.5805693404979686
1269,2022-03-04,13500,14150,13300,14000,644724,2.941176470588235,13125.0,54.47554346009999,10982.921570063347,13125.0,15267.078429936653,32.64119512284424,0.7042408876751249
1270,2022-03-07,13750,14400,13400,13850,968785,-1.0714285714285714,13040.0,53.03711158582144,11172.220569767436,13040.0,14907.779430232564,28.646923776573065,0.7168350252950222
1271,2022-03-08,13600,13700,13250,13400,474351,-3.2490974729241873,12960.0,48.868223681862375,11310.575858064434,12960.0,14609.424141935566,25.454076264437745,0.6333798835645963
1272,2022-03-10,13950,14350,13600,14250,718004,6.343283582089552,12955.0,55.91684414320221,11321.935396256511,12955.0,14588.064603743489,25.21134085285201,0.8964938058884687
1273,2022-03-11,14300,14700,13850,14350,695245,0.7017543859649122,12947.5,56.67355858685119,11341.736941513513,12947.5,14553.263058486487,24.804217933755357,0.936708265452914
1274,2022-03-14,14300,14350,13550,13850,410075,-3.484320557491289,12927.5,51.87842393081406,11378.153363510968,12927.5,14476.846636489032,23.969779717486475,0.7977061356942283
1275,2022-03-15,13700,13950,13400,13550,236924,-2.166064981949458,12955.0,49.189205577505206,11382.136369547608,12955.0,14527.863630452392,24.281954927864014,0.6891454505273494
1276,2022-03-16,13600,14650,13500,14600,1125563,7.7490774907749085,13065.0,57.49421391544528,11360.564609614117,13065.0,14769.435390385883,26.09162480498864,0.9502957427011878
1277,2022-03-17,14650,14800,14200,14600,528735,0.0,13195.0,57.49421391544528,11439.46589323936,13195.0,14950.53410676064,26.60908081486382,0.9001631169082054
1278,2022-03-18,14850,16250,14450,15450,2306062,5.821917808219178,13355.0,63.14918262617243,11401.055272020245,13355.0,15308.944727979755,29.261620785919206,1.0360950005392646
1279,2022-03-21,15450,15650,14650,14800,1088130,-4.207119741100324,13502.5,56.91359628289359,11580.138171415205,13502.5,15424.861828584795,28.47416150468128,0.8374754899693347
1280,2022-03-22,14900,15150,14350,15050,1004702,1.6891891891891893,13637.5,58.60657785760676,11678.96100370713,13637.5,15596.03899629287,28.72284504187526,0.8606004278376856
1281,2022-03-23,15350,15550,14950,15300,875632,1.6611295681063123,13775.0,60.287040719260744,11755.9655773118,13775.0,15794.0344226882,29.314474376598195,0.877655770219502
1282,2022-03-24,15400,16200,15050,15050,1584076,-1.6339869281045754,13917.5,57.76168743740247,11961.924637095293,13917.5,15873.075362904707,28.102394293582996,0.789556726240876
1283,2022-03-25,15100,15150,14250,14350,958063,-4.651162790697675,14000.0,51.28396300985687,12119.042796871796,14000.0,15880.957203128204,26.87081718754577,0.5930377361637782
1284,2022-03-28,14450,14550,13700,13900,738371,-3.1358885017421603,14082.5,47.5891718114101,12379.480622541283,14082.5,15785.519377458717,24.186321710757564,0.44641869540194823
1285,2022-03-29,14300,16200,14250,15000,8756359,7.913669064748201,14210.0,55.94465845636749,12638.1857616118,14210.0,15781.8142383882,22.12264937914427,0.7513019607234557
1286,2022-03-30,15100,15150,14200,14400,1249760,-4.0,14302.5,51.15421821058702,12926.827437214844,14302.5,15678.172562785156,19.23681262415879,0.5354372118182701
1287,2022-03-31,14600,15050,14350,14500,1085719,0.6944444444444444,14392.5,51.89357374577483,13228.766783150073,14392.5,15556.233216849927,16.171383940940448,0.5461875619100176
1288,2022-04-01,14250,14650,14200,14300,395331,-1.3793103448275863,14427.5,50.255167234884034,13320.488256611576,14427.5,15534.511743388424,15.345856778907285,0.4424125350243628
1289,2022-04-04,14700,15050,14450,14550,756090,1.7482517482517483,14455.0,52.28319608177932,13364.63308927688,14455.0,15545.36691072312,15.086363344491453,0.54356331757032
1290,2022-04-05,14800,14800,14200,14400,380756,-1.0309278350515465,14482.5,50.941260183023765,13427.38152324022,14482.5,15537.61847675978,14.570943922109866,0.46090486432701205
1291,2022-04-06,14200,14400,14200,14200,244374,-1.3888888888888888,14522.5,49.13056711061907,13579.910481704852,14522.5,15465.089518295148,12.981091661837123,0.3289287151297298
1292,2022-04-07,14100,14350,13700,13750,522896,-3.169014084507042,14497.5,45.23461792689546,13502.273895036973,14497.5,15492.726104963027,13.729623796696353,0.12445719808175153
1293,2022-04-08,13700,14000,13350,13650,280696,-0.7272727272727273,14462.5,44.39217573954702,13401.898755422248,14462.5,15523.101244577752,14.66691435889718,0.11696254640759293
1294,2022-04-11,13550,13800,13200,13400,337321,-1.8315018315018317,14440.0,42.2725819077289,13311.461121626784,14440.0,15568.538878373216,15.630732387440665,0.039227216744559305
1295,2022-04-12,13750,14750,13700,13850,3225294,3.3582089552238807,14455.0,47.16295430072623,13366.92831118539,14455.0,15543.07168881461,15.054606555719278,0.22198523028426947
1296,2022-04-13,13800,14100,13550,13950,551603,0.7220216606498195,14422.5,48.21286853255418,13315.036682323122,14422.5,15529.963317676878,15.35743896934482,0.286674649869595
1297,2022-04-14,13800,14100,13600,13850,333837,-0.7168458781362007,14385.0,47.20276151938033,13253.584956790888,14385.0,15516.415043209112,15.730483742914313,0.26357040539140175
1298,2022-04-15,13750,14250,13750,14200,494937,2.527075812274368,14322.5,51.06695929587752,13300.50440314066,14322.5,15344.49559685934,14.271190041673457,0.4400682349432568
1299,2022-04-18,14450,14450,14000,14000,367755,-1.4084507042253522,14282.5,48.8660506615889,13275.88438319293,14282.5,15289.11561680707,14.095790188091303,0.3596783145009837
1300,2022-04-19,13800,14650,13750,14550,802409,3.928571428571429,14257.5,54.65392500762117,13304.99015753123,14257.5,15210.00984246877,13.361526810012545,0.65354172049387
1301,2022-04-20,14550,14600,14300,14450,364320,-0.6872852233676976,14215.0,53.4688853570394,13384.277422962468,14215.0,15045.722577037532,11.687971537636745,0.6414431282450764
1302,2022-04-21,14350,14500,14050,14200,291493,-1.7301038062283738,14172.5,50.51973265010475,13435.292430858257,14172.5,14909.707569141743,10.40335253683885,0.5186514634080708
1303,2022-04-22,14000,14100,13900,14050,181959,-1.056338028169014,14157.5,48.7811934585568,13423.146542869254,14157.5,14891.853457130746,10.374055548377134,0.4268063635051013
1304,2022-04-25,13750,13850,13300,13300,457284,-5.338078291814947,14127.5,41.15510492673485,13309.285480451565,14127.5,14945.714519548435,11.583288190386627,-0.005674233486280069
1305,2022-04-26,13550,13550,13300,13400,203727,0.7518796992481203,14047.5,42.447039468957286,13274.534929637904,14047.5,14820.465070362096,11.005019688372956,0.08115830531858405
1306,2022-04-27,12800,13450,12750,13400,479461,0.0,13997.5,42.44703946895729,13193.46330929498,13997.5,14801.53669070502,11.488289918985808,0.12843735434754705
1307,2022-04-28,13500,13600,13150,13250,269353,-1.1194029850746268,13935.0,40.8854699019263,13103.07452256835,13935.0,14766.92547743165,11.94008579019233,0.08830447042278594
1308,2022-04-29,13250,13400,12950,13250,230316,0.0,13882.5,40.88546990192631,13017.471098748789,13882.5,14747.528901251211,12.462148766450008,0.13440527878020747
1309,2022-05-02,13000,13350,12950,13200,149799,-0.3773584905660377,13815.0,40.312148715446234,12958.203641464392,13815.0,14671.796358535608,12.403856077243695,0.1411049172459568
1310,2022-05-03,13200,13300,13050,13050,155277,-1.1363636363636365,13747.5,38.5650061654697,12873.15738980656,13747.5,14621.84261019344,12.72002342525463,0.10112889851857691
1311,2022-05-04,13050,13100,12650,12750,361588,-2.2988505747126435,13675.0,35.27238407899454,12725.526461664213,13675.0,14624.473538335787,13.886267471090127,0.012887951768873956
1312,2022-05-06,12600,12700,12400,12550,173298,-1.568627450980392,13615.0,33.23515611291833,12547.713721628597,13615.0,14682.286278371403,15.678094430722036,0.0010710708165813513
1313,2022-05-09,12350,12550,12000,12150,217227,-3.187250996015936,13540.0,29.55813200064222,12296.778378566445,13540.0,14783.221621433555,18.363687170362702,-0.05903146150128704
1314,2022-05-10,11800,12500,11550,12400,231906,2.05761316872428,13490.0,34.4401712422301,12151.493369459875,13490.0,14828.506630540125,19.844427435732026,0.09282980930764821
1315,2022-05-11,12400,12850,12400,12550,156833,1.2096774193548387,13425.0,37.25024903001591,12037.376131655312,13425.0,14812.623868344688,20.672236399920866,0.18471283178351597
1316,2022-05-12,12400,12500,12000,12150,146583,-3.187250996015936,13335.0,33.167550216755224,11864.251891043243,13335.0,14805.748108956757,22.05846432631057,0.09714379614584254
1317,2022-05-13,12050,12300,11800,11900,258878,-2.05761316872428,13237.5,30.88886266147342,11661.468591683568,13237.5,14813.531408316432,23.811617122816727,0.07567470009091987
1318,2022-05-16,11950,12100,11800,12000,180835,0.8403361344537815,13127.5,32.87540461243931,11528.601941961315,13127.5,14726.398058038685,24.359520975641747,0.14741341878197456
1319,2022-05-17,11900,12050,11750,11900,168246,-0.8333333333333334,13022.5,31.888294334140383,11391.097229375935,13022.5,14653.902770624065,25.055139498929776,0.1559709164982578
1320,2022-05-18,12000,12100,11550,11650,256639,-2.100840336134454,12877.5,29.503287281493165,11300.326895994014,12877.5,14454.673104005986,24.49502005833408,0.1108543834274829
1321,2022-05-19,11200,11650,11200,11350,236452,-2.575107296137339,12722.5,26.90297987053599,11185.140250299275,12722.5,14259.859749700725,24.16757319238711,0.05361781773355842
1322,2022-05-20,11350,11850,11350,11750,164516,3.524229074889868,12600.0,35.114530199735476,11166.124133685249,12600.0,14033.875866314751,22.75993438594843,0.20360056265379112
1323,2022-05-23,11700,11750,11350,11500,121062,-2.127659574468085,12472.5,32.64609660551882,11126.218083015345,12472.5,13818.781916984655,21.588004281173063,0.1388200763410074
1324,2022-05-24,11400,11550,11300,11300,98226,-1.7391304347826086,12372.5,30.78184751928925,10990.30066560576,12372.5,13754.69933439424,22.343088856645615,0.11203135708713383
1325,2022-05-25,11300,11500,11200,11400,77948,0.8849557522123894,12272.5,32.84672626783362,10912.913665852779,12272.5,13632.086334147221,22.15663204965934,0.17913034351464646
1326,2022-05-26,11400,11700,11200,11350,114416,-0.4385964912280701,12170.0,32.32744739582377,10857.597622678213,12170.0,13482.402377321787,21.56782871523068,0.18759581125059754
1327,2022-05-27,11500,11550,11350,11500,69641,1.3215859030837005,12082.5,35.615911108394315,10838.203009728033,12082.5,13326.796990271967,20.596680989397342,0.26593208673088464
1328,2022-05-30,11550,11800,11400,11700,124114,1.7391304347826086,12005.0,39.815335436517074,10873.231472429155,12005.0,13136.768527570845,18.854952562612986,0.3652551327546488
1329,2022-05-31,11600,11800,11600,11800,61744,0.8547008547008548,11935.0,41.85735854019098,10942.98185500472,11935.0,12927.01814499528,16.62368068697578,0.4319568897599941
1330,2022-06-02,11800,11800,11500,11600,77923,-1.694915254237288,11862.5,39.006800945557636,11004.085764330603,11862.5,12720.914235669397,14.472737376933994,0.3471017900843055
1331,2022-06-03,11650,11850,11500,11700,160665,0.8620689655172413,11810.0,41.16431437894935,11052.636150849623,11810.0,12567.363849150377,12.82580608214017,0.42737968670976323
1332,2022-06-07,11700,11700,11200,11250,118802,-3.8461538461538463,11745.0,35.14043311242653,11030.927174582399,11745.0,12459.072825417601,12.159605371095802,0.15339669682114274
1333,2022-06-08,11300,11350,10800,11100,300311,-1.3333333333333337,11692.5,33.386588972649946,10951.369107377195,11692.5,12433.630892622805,12.677030448968225,0.10027303820571533
1334,2022-06-09,11000,11100,10800,10850,108786,-2.2522522522522523,11615.0,30.64166871780485,10861.939577457508,11615.0,12368.060422542492,12.967032673999004,-0.007927370168516632
1335,2022-06-10,10700,11350,10700,10900,217472,0.4608294930875576,11532.5,31.848503332448942,10848.924839538566,11532.5,12216.075160461434,11.85476107455338,0.03735884758228852
1336,2022-06-13,10650,10650,10250,10300,189470,-5.5045871559633035,11440.0,26.001718583219255,10627.226968951432,11440.0,12252.773031048568,14.209318724625309,-0.20130279699934997
1337,2022-06-14,10000,10300,9910,10300,363501,0.0,11360.0,26.001718583219258,10436.636582920963,11360.0,12283.363417079037,16.25639818801122,-0.07398851870978276
1338,2022-06-15,10300,10800,9900,9950,430812,-3.3980582524271843,11257.5,23.129129382049076,10196.23895765468,11257.5,12318.76104234532,18.85429344606388,-0.11601243606874827
1339,2022-06-16,10200,10300,9890,9890,158384,-0.6030150753768844,11157.0,22.6668228708364,9983.405521485434,11157.0,12330.594478514566,21.037814439626526,-0.03979463230078371
1340,2022-06-17,9550,9910,9450,9860,166199,-0.3033367037411527,11067.5,22.425462029036233,9789.566120646348,11067.5,12345.433879353652,23.093451625997773,0.027557716596916377
1341,2022-06-20,9840,9940,9090,9260,252710,-6.085192697768763,10963.0,18.241784825443133,9470.72522637422,10963.0,12455.27477362578,27.223839708579415,-0.07060537043798581
1342,2022-06-21,9220,9570,9220,9470,138100,2.267818574514039,10849.0,23.613189508049075,9268.86203134034,10849.0,12429.13796865966,29.129651924779417,0.06364569823933573
1343,2022-06-22,9420,9590,8900,8930,187130,-5.70221752903907,10720.5,19.97842083068599,8964.783906777671,10720.5,12476.216093222329,32.75436953915076,-0.009905903042054806
1344,2022-06-23,8840,9010,8390,8450,296716,-5.375139977603583,10578.0,17.412643345343113,8586.723022781644,10578.0,12569.276977218356,37.64940399354049,-0.03433048851210892
1345,2022-06-24,8340,8970,8340,8870,178470,4.970414201183432,10451.5,26.32826200972667,8365.95666551858,10451.5,12537.04333448142,39.908976404945115,0.12084221079173885
1346,2022-06-27,8880,9260,8880,9190,136674,3.6076662908680945,10343.5,32.32292623523336,8231.711421567046,10343.5,12455.288578432954,40.83315277097605,0.2268902740121951
1347,2022-06-28,9150,9370,9130,9270,84155,0.8705114254624592,10232.0,33.773763541589645,8140.851033522509,10232.0,12323.14896647749,40.87468660042007,0.26998291001227076
1348,2022-06-29,8990,9300,8990,9280,60113,0.1078748651564185,10111.0,33.96433173442918,8094.915676366716,10111.0,12127.084323633284,39.87902924801274,0.293907429798766
1349,2022-06-30,9280,9470,9130,9170,133113,-1.1853448275862069,9979.5,32.84473039338281,8081.611963260246,9979.5,11877.388036739754,38.0357339894735,0.28673662926118076
1350,2022-07-01,9200,9410,9060,9180,105752,0.109051254089422,9858.5,33.06075991898354,8084.788918679291,9858.5,11632.21108132071,35.98338654604066,0.30873435162428275
1351,2022-07-04,9230,9300,8870,9020,74071,-1.7429193899782136,9724.5,31.324473148340637,8131.823322202564,9724.5,11317.176677797435,32.755960261143215,0.2788314446299686
1352,2022-07-05,9060,9430,9040,9330,98641,3.436807095343681,9628.5,38.10678931405682,8191.332299277541,9628.5,11065.667700722459,29.852369542970532,0.39614990656624655
1353,2022-07-06,9270,9330,9030,9120,71571,-2.2508038585209005,9529.5,35.54580636893191,8246.96384066574,9529.5,10812.03615933426,26.917176333160405,0.3403553782793292
1354,2022-07-07,9100,9260,9090,9170,60905,0.5482456140350876,9445.5,36.63767607784439,8308.055935441273,9445.5,10582.944064558727,24.084358997590968,0.3788951436891622
1355,2022-07-08,9290,9570,9270,9450,147641,3.0534351145038165,9373.0,42.51091594430066,8451.238642597837,9373.0,10294.761357402163,19.668438224734096,0.541767860727538
1356,2022-07-11,9500,9540,9180,9210,82856,-2.5396825396825395,9318.5,39.16025811256326,8499.225320786809,9318.5,10137.774679213191,17.583831715687957,0.43378289189640257
1357,2022-07-12,9200,9200,8840,8880,116195,-3.5830618892508146,9247.5,35.06745167108401,8542.634764653641,9247.5,9952.365235346359,15.24444953439002,0.23931187014818733
1358,2022-07-13,8810,8980,8720,8880,72697,0.0,9194.0,35.06745167108401,8550.807960248358,9194.0,9837.192039751642,13.991560577586304,0.25590493927657615
1359,2022-07-14,8810,8900,8680,8680,91670,-2.2522522522522523,9133.5,32.667631336285694,8537.672004686017,9133.5,9729.327995313983,13.047090278950735,0.11943715001086873
1360,2022-07-15,8680,8760,8290,8520,111425,-1.8433179723502304,9066.5,30.848819619244157,8512.630881886453,9066.5,9620.369118113547,12.217925729080623,0.006652400244525438
1361,2022-07-18,8610,8890,8610,8870,83967,4.107981220657277,9047.0,38.86704454327052,8494.293929832611,9047.0,9599.706070167389,12.218549136009484,0.33987872618587767
1362,2022-07-19,8680,8910,8680,8810,77546,-0.6764374295377678,9014.0,38.052472671699874,8488.09506562509,9014.0,9539.90493437491,11.668625124803865,0.3060485967464119
1363,2022-07-20,9020,9110,8890,8890,84366,0.9080590238365494,9012.0,39.8622230699743,8484.530569606277,9012.0,9539.469430393723,11.705934984325856,0.3843534876429383
1364,2022-07-21,8890,9060,8850,9020,65847,1.4623172103487063,9040.5,42.78722249831818,8580.262018082081,9040.5,9500.737981917919,10.181693090380369,0.4777289132954958
1365,2022-07-22,9040,9060,8900,8970,62980,-0.5543237250554324,9045.5,41.94225209470172,8590.638482612698,9045.5,9500.361517387302,10.057189041784362,0.417007707715452
1366,2022-07-25,8970,9010,8880,8960,32487,-0.1114827201783723,9034.0,41.76460811595331,8582.717383450372,9034.0,9485.282616549628,9.990759719938634,0.41801146633368924
1367,2022-07-26,8940,9160,8940,9090,87041,1.4508928571428572,9025.0,45.02444878487313,8585.887258212793,9025.0,9464.112741787207,9.731030288913168,0.5740128830416619
1368,2022-07-27,9100,9220,9020,9200,72993,1.21012101210121,9021.0,47.6925770960755,8589.866609968703,9021.0,9452.133390031297,9.558438976417174,0.7075923648444465
1369,2022-07-28,9300,9340,9160,9220,83919,0.217391304347826,9023.5,48.18497346017623,8588.378177977847,9023.5,9458.621822022153,9.644191766435476,0.7257988338608261
1370,2022-07-29,9280,9780,9250,9740,257893,5.639913232104121,9051.5,58.99341638397777,8518.610705680929,9051.5,9584.389294319071,11.77460739809029,1.1460065977491338
1371,2022-08-01,9740,10150,9660,9660,226531,-0.8213552361396305,9083.5,57.0226895380275,8488.74711013743,9083.5,9678.25288986257,13.09523619447503,0.9846550641672482
1372,2022-08-02,9670,9960,9560,9940,160264,2.898550724637681,9114.0,61.82897375828369,8417.88506696101,9114.0,9810.11493303899,15.275728177287485,1.0932928319709916
1373,2022-08-03,10150,10300,9950,10200,274745,2.61569416498994,9168.0,65.66838354560923,8326.106895146493,9168.0,10009.893104853507,18.365905428741424,1.1129044139039317
1374,2022-08-04,10900,11500,10200,10500,2187787,2.941176470588235,9234.5,69.48264228423625,8211.78840820108,9234.5,10257.21159179892,22.149798945236224,1.1186983750590052
1375,2022-08-05,10500,10550,10200,10300,232364,-1.9047619047619049,9277.0,64.34981528422574,8156.070028949231,9277.0,10397.92997105077,24.165785729239396,0.9563175338424714
1376,2022-08-08,10450,10600,10100,10500,185437,1.9417475728155336,9341.5,66.97694901072607,8101.302031932048,9341.5,10581.697968067952,26.552437361621845,0.9670625294624431
1377,2022-08-09,10500,10700,10400,10650,153700,1.4285714285714286,9430.0,68.83207831654873,8085.901789302627,9430.0,10774.098210697373,28.50685494586158,0.95383588427181
1378,2022-08-10,10600,10650,10400,10600,106129,-0.4694835680751174,9516.0,67.4714470574731,8105.221491516163,9516.0,10926.778508483836,29.650662221181936,0.8841850416210888
1379,2022-08-11,10800,10800,10550,10600,119793,0.0,9612.0,67.47144705747309,8180.684521148507,9612.0,11043.315478851493,29.781845169610758,0.8451370486095716
1380,2022-08-12,10650,10750,10550,10650,113435,0.4716981132075472,9718.5,68.20046742907776,8311.271873504556,9718.5,11125.728126495444,28.959780346667564,0.8309697917706508
1381,2022-08-16,10750,10750,10500,10500,108756,-1.4084507042253522,9800.0,63.5956910004879,8410.079138943558,9800.0,11189.920861056442,28.36573185829473,0.7518128979904469
1382,2022-08-17,10700,10700,10250,10500,117797,0.0,9884.5,63.59569100048791,8540.885844075809,9884.5,11228.114155924191,27.186284706847925,0.7290464108636286
1383,2022-08-18,10400,10450,10200,10350,76090,-1.4285714285714286,9957.5,58.97745036323149,8680.975421309922,9957.5,11234.024578690078,25.63945927572338,0.6537377370370608
1384,2022-08-19,10300,10500,10250,10300,60891,-0.4830917874396135,10021.5,57.47907014639139,8812.859855043744,10021.5,11230.140144956256,24.120942871950433,0.6152121254461888
1385,2022-08-22,10150,10300,10000,10100,109636,-1.9417475728155336,10078.0,51.8090295448822,8969.783414670273,10078.0,11186.216585329727,21.99278796050261,0.5099258575856155
1386,2022-08-23,9990,10300,9990,10000,93337,-0.99009900990099,10130.0,49.19590518524048,9145.845540578168,10130.0,11114.154459421832,19.43049278226717,0.4339534568199935
1387,2022-08-24,10150,10700,10150,10550,263524,5.5,10203.0,60.88219124819972,9327.669205385828,10203.0,11078.330794614172,17.15830235448735,0.6982107805043866
1388,2022-08-25,10650,10650,10350,10650,274177,0.9478672985781992,10275.5,62.568128215932475,9511.340985134719,10275.5,11039.659014865281,14.873417641288139,0.7450406215949851
1389,2022-08-26,10650,10700,10500,10500,97638,-1.4084507042253522,10339.5,58.4955837375211,9743.833146801102,10339.5,10935.166853198898,11.522159740778529,0.6347229572520865
1390,2022-08-29,10100,10400,10050,10300,78487,-1.9047619047619049,10367.5,53.49575198777516,9838.241084156462,10367.5,10896.758915843538,10.209962205807349,0.43623158913400845
1391,2022-08-30,10250,10500,10250,10450,50583,1.4563106796116505,10407.0,56.49891138019451,9988.521804630303,10407.0,10825.478195369697,8.042244554044327,0.5513766314180509
1392,2022-08-31,10450,10550,10250,10500,58876,0.4784688995215311,10435.0,57.484501765983296,10074.30622406274,10435.0,10795.69377593726,6.913153348102721,0.5901041331127742
1393,2022-09-01,10450,10600,10050,10100,181649,-3.8095238095238098,10430.0,48.09629535932874,10053.968086460898,10430.0,10806.031913539102,7.2105831934631235,0.061207455912269566
1394,2022-09-02,10150,10250,9990,10050,141557,-0.495049504950495,10407.5,47.06164489575459,9998.507335029248,10407.5,10816.492664970752,7.859575593961129,0.06295059713899094
1395,2022-09-05,9880,10350,9800,10150,144784,0.9950248756218906,10400.0,49.405857256022124,9978.099537805565,10400.0,10821.900462194435,8.113470426816058,0.20372158553741262
1396,2022-09-06,10150,10400,10150,10350,80372,1.9704433497536944,10392.5,53.811182997998905,9972.64883589553,10392.5,10812.35116410447,8.079887690247192,0.44938682605459573
1397,2022-09-07,10250,10250,9980,10000,124331,-3.3816425120772946,10360.0,46.225688381021996,9924.569178858594,10360.0,10795.430821141406,8.406000408135258,0.08661630904270572
1398,2022-09-08,10100,10200,10000,10050,46846,0.5,10332.5,47.367133489772385,9891.73362197205,10332.5,10773.26637802795,8.531650191685475,0.1795354477082126
1399,2022-09-13,10150,10300,10050,10100,72269,0.4975124378109453,10307.5,48.543400555317376,9873.593328007188,10307.5,10741.406671992812,8.419241755863446,0.26089328259575917
1400,2022-09-14,9750,10100,9700,10050,78633,-0.495049504950495,10277.5,47.40253321293852,9859.797953081532,10277.5,10695.202046918468,8.128475736676586,0.22767669960161094
1401,2022-09-15,10050,10200,9960,10200,76597,1.4925373134328357,10262.5,51.11439569933106,9856.451973284096,10262.5,10668.548026715904,7.91323803587632,0.4230386605920771
1402,2022-09-16,10050,10150,9900,9900,104183,-2.941176470588235,10232.5,44.37016020802009,9812.64883589553,10232.5,10652.35116410447,8.206228470158216,0.10402634501536658
1403,2022-09-19,9920,9990,9500,9600,89012,-3.0303030303030303,10195.0,38.849849530634955,9697.104428619938,10195.0,10692.895571380062,9.767446226190533,-0.09751485472223065
1404,2022-09-20,9950,9950,9680,9760,46132,1.6666666666666667,10168.0,42.928138306301975,9638.260441348884,10168.0,10697.739558651116,10.419739548605737,0.11490510446407198
1405,2022-09-21,9610,9820,9600,9600,74318,-1.639344262295082,10143.0,40.05150831879329,9558.428361960761,10143.0,10727.571638039239,11.526602347219534,0.03555735117314076
1406,2022-09-22,9480,9500,9190,9450,78757,-1.5625,10115.5,37.513541309111126,9459.253857154285,10115.5,10771.746142845715,12.975060903479127,-0.007050599272215576
