,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1413,2022-10-04,9610,9850,9600,9800,262110,2.941176470588235,10175.5,39.911342002239074,8930.406027644625,10175.5,11420.593972355375,24.47238901980983,0.34920816888637835
1414,2022-10-05,9950,10100,9490,9520,294929,-2.857142857142857,10129.0,36.92872585793024,8859.16694010761,10129.0,11398.83305989239,25.073216702386997,0.2602046996431133
1415,2022-10-06,9650,10150,9570,10050,540075,5.567226890756303,10124.0,45.2666107739583,8853.749630979913,10124.0,11394.250369020087,25.093843718294874,0.47087188407703984
1416,2022-10-07,10100,10100,9700,9850,360352,-1.9900497512437811,10106.5,42.958724120429004,8831.285900330591,10106.5,11381.714099669409,25.235523666341635,0.39942865277818995
1417,2022-10-11,9850,10450,9710,10100,791390,2.538071065989848,10114.0,46.62218836994518,8840.793025468496,10114.0,11387.206974531504,25.17712031899355,0.4945020722160466
1418,2022-10-12,10050,10500,10000,10150,664442,0.495049504950495,10116.5,47.350490756517104,8843.216449491447,10116.5,11389.783550508553,25.172412405645296,0.5131549645743165
1419,2022-10-13,10200,10400,10000,10000,465040,-1.477832512315271,10076.5,45.35133345473932,8841.942994432557,10076.5,11311.057005567443,24.503686906514037,0.46901722656183137
1420,2022-10-14,10150,10550,10050,10250,769236,2.5,9981.5,49.2009008449626,9185.151458219694,9981.5,10777.848541780306,15.956490342740185,0.6685819624907865
1421,2022-10-17,10150,10150,9900,10100,398645,-1.4634146341463417,9929.0,47.05894517055076,9334.966330924248,9929.0,10523.033669075752,11.965629349899329,0.6439312356369095
1422,2022-10-18,10200,10350,10050,10150,510175,0.495049504950495,9911.5,47.87357220257674,9367.247301342846,9911.5,10455.752698657154,10.982246857834916,0.7191077789677994
1423,2022-10-19,10250,10300,9920,9940,488115,-2.068965517241379,9898.5,44.75844898699736,9370.247219604487,9898.5,10426.752780395513,10.673390521705565,0.5392804368856593
1424,2022-10-20,9940,9960,9630,9650,508573,-2.9175050301810868,9873.5,40.80931319632739,9347.90414766136,9873.5,10399.09585233864,10.646596492401677,0.28738416693592966
1425,2022-10-21,9610,9780,9480,9490,344190,-1.6580310880829014,9843.0,38.77647846410411,9302.922227826797,9843.0,10383.077772173203,10.973844806932904,0.17319521540427985
1426,2022-10-24,9550,9730,9430,9450,383808,-0.4214963119072707,9808.0,38.26332159535639,9261.35203284421,9808.0,10354.64796715579,11.146981385721656,0.17254977470905597
1427,2022-10-25,9480,9570,9420,9430,276881,-0.2116402116402116,9779.5,37.99259221152197,9216.668764196986,9779.5,10342.331235803014,11.510429690741129,0.18951616597704102
1428,2022-10-26,9460,9580,9210,9350,284467,-0.8483563096500532,9768.5,36.868874360432144,9181.634598058852,9768.5,10355.365401941148,12.015466078541186,0.14344464794163475
1429,2022-10-27,9270,9510,9270,9300,465229,-0.53475935828877,9763.5,36.14922321009336,9162.624804975656,9763.5,10364.375195024344,12.30860234596905,0.114312586175885
1430,2022-10-28,9300,9360,7620,8200,2847317,-11.827956989247312,9694.5,24.718177592155307,8786.65695189338,9694.5,10602.34304810662,18.729032917770297,-0.32310483244702887
1431,2022-10-31,8200,8290,7120,7390,2533665,-9.878048780487806,9584.5,19.762474050743457,8229.605539167173,9584.5,10939.394460832827,28.272616429293706,-0.30984167528852513
1432,2022-11-01,7410,7460,7200,7450,1003281,0.8119079837618403,9481.0,21.025541210110163,7836.8357746272895,9481.0,11125.16422537271,34.68335039284273,-0.11763903163006696
1433,2022-11-02,7410,7800,7240,7500,1049392,0.6711409395973155,9366.0,22.125677854679935,7518.056277914448,9366.0,11213.943722085553,39.460681658884305,-0.004885505358916031
1434,2022-11-03,7300,7400,7260,7300,500953,-2.666666666666667,9255.0,20.873135719985335,7202.065514928603,9255.0,11307.934485071397,44.363792221964275,0.02385231622917352
1435,2022-11-04,7220,7280,7080,7210,636372,-1.2328767123287672,9113.0,20.315787500592457,6912.117449749916,9113.0,11313.882550250084,48.30204214309413,0.06767343178222662
1436,2022-11-07,7240,7390,7180,7350,534143,1.9417475728155336,8988.0,23.727535233269506,6687.0471538957445,8988.0,11288.952846104256,51.20055287281387,0.14406050241896554
1437,2022-11-08,7430,7580,7320,7420,607525,0.9523809523809524,8854.0,25.446346706761464,6515.843461186736,8854.0,11192.156538813264,52.815824233414595,0.19334816206791922
1438,2022-11-09,7430,7600,7240,7300,804930,-1.6172506738544474,8711.5,24.42997767785311,6359.307193277904,8711.5,11063.692806722096,54.002015880665695,0.19996082039571425
1439,2022-11-10,7210,7420,7130,7240,520641,-0.821917808219178,8573.5,23.91562337686136,6216.032927060247,8573.5,10930.967072939753,54.99427475219579,0.21717526507440668
1440,2022-11-11,7390,7430,7300,7410,682218,2.3480662983425415,8431.5,28.508413448531915,6154.306332347845,8431.5,10708.693667652155,54.01633559039684,0.2757107762702519
1441,2022-11-14,7440,8410,7370,7990,3496162,7.827260458839406,8326.0,41.48626212110599,6175.8148916907085,8326.0,10476.185108309292,51.649894506588794,0.4218671921078926
1442,2022-11-15,8000,8300,7900,8260,1295721,3.379224030037547,8231.5,46.367152769433545,6250.830668689242,8231.5,10212.169331310757,48.124140953915024,0.5071945376114699
1443,2022-11-16,8430,8430,8010,8030,765584,-2.784503631961259,8136.0,43.07122831720217,6316.413233727237,8136.0,9955.586766272763,44.729271540628396,0.47087250743828774
1444,2022-11-17,8030,8210,7880,8040,566849,0.12453300124533,8055.5,43.26007632802752,6373.7214771275785,8055.5,9737.27852287242,41.754789221585774,0.4953917832255563
1445,2022-11-18,7960,8070,7760,7780,497280,-3.233830845771144,7970.0,39.58342843910615,6419.916131302918,7970.0,9520.083868697082,38.89796408273731,0.4387129935879844
1446,2022-11-21,7760,7860,7530,7530,378751,-3.2133676092544987,7874.0,36.38160108923259,6471.667657081646,7874.0,9276.332342918355,35.619312748751696,0.3773471917205761
1447,2022-11-22,7500,7590,7350,7360,390882,-2.257636122177955,7770.5,34.34705468124055,6548.903094308584,7770.5,8992.096905691416,31.44191250733972,0.33198222012208706
1448,2022-11-23,7400,7450,7300,7350,332810,-0.1358695652173913,7670.5,34.22580649644327,6676.166554924954,7670.5,8664.833445075046,25.926170264651493,0.3388367596466542
1449,2022-11-24,7380,7410,7350,7410,238706,0.8163265306122449,7576.0,35.69264507774942,6916.078792585981,7576.0,8235.921207414018,17.421362392133535,0.37422740917018654
1450,2022-11-25,7440,7440,7310,7320,255830,-1.214574898785425,7532.0,34.45153221423858,6929.518465017591,7532.0,8134.481534982409,15.997916489177094,0.32406099798046945
1451,2022-11-28,7330,7340,6480,6630,1798197,-9.42622950819672,7494.0,26.766916531690022,6775.740993794893,7494.0,8212.259006205106,19.168908625703395,-0.10145434483648884
1452,2022-11-29,6620,7110,6500,7090,1041138,6.93815987933635,7476.0,36.875794630177296,6736.502873572357,7476.0,8215.497126427643,19.783229706464493,0.23901183236188764
1453,2022-11-30,7060,7110,6810,6970,360886,-1.692524682651622,7449.5,35.49915046977789,6678.047473920312,7449.5,8220.952526079687,20.711524963546214,0.18922261332353893
1454,2022-12-01,7070,7180,6990,7010,410032,0.5738880918220948,7435.0,36.35210868752085,6642.245309067977,7435.0,8227.754690932023,21.324941249012042,0.23194734458124888
1455,2022-12-02,7070,7170,6900,6940,311771,-0.9985734664764622,7421.5,35.46816663536057,6605.037508519392,7421.5,8237.962491480608,22.002627271592218,0.20513036114688674
1456,2022-12-05,6940,7670,6940,7200,1944234,3.746397694524496,7414.0,41.188441130039735,6592.309060537528,7414.0,8235.690939462473,22.16592768984279,0.3697807230660269
1457,2022-12-06,7150,7150,6950,6970,392676,-3.194444444444444,7391.5,37.98106988465425,6547.360793473783,7391.5,8235.639206526217,22.840809213994916,0.25033738704392877
1458,2022-12-07,6970,7070,6700,6950,424046,-0.2869440459110474,7374.0,37.706108043871936,6508.750902921763,7374.0,8239.249097078238,23.467564336268996,0.25498385295531756
1459,2022-12-08,6950,7050,6860,6900,245235,-0.7194244604316548,7357.0,36.985235779805514,6468.8310971472265,7357.0,8245.168902852774,24.144866191457766,0.24272911462440921
1460,2022-12-09,6920,7150,6920,7100,399036,2.898550724637681,7341.5,41.77996152936329,6446.776020219256,7341.5,8236.223979780745,24.37441884576026,0.36504217755559604
1461,2022-12-12,7100,7390,7080,7340,669191,3.380281690140845,7309.0,46.99223155404637,6465.082942467281,7309.0,8152.917057532719,23.092545013892977,0.5183667338651927
1462,2022-12-13,7410,7610,7230,7540,917909,2.7247956403269753,7273.0,50.9343982550601,6540.330906892702,7273.0,8005.669093107298,20.147644523781057,0.6822104975573866
1463,2022-12-14,7690,8250,7620,7880,2454178,4.509283819628647,7265.5,56.81428764370053,6561.469460893444,7265.5,7969.530539106556,19.380098798611403,0.936415727632942
1464,2022-12-15,7900,9210,7870,8830,8607771,12.055837563451776,7305.0,68.25971901381246,6378.188260759132,7305.0,8231.811739240868,25.37472249803881,1.322712928328409
1465,2022-12-16,8850,9660,8610,9180,5552051,3.9637599093997737,7375.0,71.27973752425659,6151.325206603198,7375.0,8598.674793396802,33.184401176862416,1.2375325575635567
1466,2022-12-19,9250,9340,8560,8720,1945320,-5.010893246187364,7434.5,62.81975361210575,6077.953281307744,7434.5,8791.046718692256,36.49328720673229,0.9738133903855716
1467,2022-12-20,8640,8760,8290,8320,942492,-4.587155963302752,7482.5,56.536049237096556,6072.991220320092,7482.5,8892.008779679909,37.674808678380444,0.7970893165313206
1468,2022-12-21,8410,8520,8100,8240,674792,-0.9615384615384616,7527.0,55.34370293596004,6081.301552883604,7527.0,8972.698447116396,38.41366938000255,0.7465936106600088
1469,2022-12-22,8270,8390,8140,8190,557551,-0.6067961165048543,7566.0,54.56908363527877,6093.201303641677,7566.0,9038.798696358323,38.93203003854937,0.7118415780591459
1470,2022-12-23,8110,8120,7710,7710,590227,-5.86080586080586,7585.5,47.670974700400485,6115.922169466761,7585.5,9055.077830533239,38.74702605057646,0.5423591038913621
1471,2022-12-26,7730,7850,7500,7500,598050,-2.7237354085603114,7629.0,44.991343124840554,6225.092595647849,7629.0,9032.90740435215,36.804493494616615,0.454056799045259
1472,2022-12-27,7450,7590,7280,7300,663240,-2.666666666666667,7639.5,42.53887997663769,6248.79550227419,7639.5,9030.20449772581,36.408259643322474,0.3779395620869936
1473,2022-12-28,7260,7450,7200,7280,515764,-0.273972602739726,7655.0,42.290622524845524,6287.776536189199,7655.0,9022.2234638108,35.72105718643503,0.36286075029945036
1474,2022-12-29,7220,7270,7050,7140,380202,-1.9230769230769231,7661.5,40.50847025265157,6305.413350852975,7661.5,9017.586649147024,35.40002999796449,0.30771877655162305
1475,2023-01-02,7160,7350,7100,7160,324514,0.2801120448179272,7672.5,40.89167951122259,6336.582712143147,7672.5,9008.417287856853,34.82352004840282,0.30818423241524984
1476,2023-01-03,7160,7240,7010,7050,345905,-1.536312849162011,7665.0,39.38887727758778,6316.927301665519,7665.0,9013.072698334481,35.174760556672695,0.2718965747322748
1477,2023-01-04,7070,7540,7070,7340,1098635,4.113475177304964,7683.5,45.11559575657828,6364.238464141847,7683.5,9002.761535858153,34.340119368989484,0.36981353178899434
1478,2023-01-05,7500,8420,7390,7860,3119410,7.084468664850137,7729.0,53.58415938010051,6451.973766912038,7729.0,9006.026233087963,33.04505713774001,0.5512910371790992
1479,2023-01-06,7750,7750,7550,7580,592570,-3.5623409669211195,7763.0,49.183482816308505,6541.049100824897,7763.0,8984.950899175103,31.48140922774965,0.4251197408490239
1480,2023-01-09,7600,7820,7530,7710,505095,1.7150395778364116,7793.5,51.18786634216529,6609.400764295977,7793.5,8977.599235704023,30.38684123189897,0.4647411308603903
1481,2023-01-10,7690,8040,7610,7960,624182,3.24254215304799,7824.5,54.87410223106438,6657.170140879252,7824.5,8991.829859120748,29.837813511936808,0.5580384365829812
1482,2023-01-11,8100,8140,7950,7950,439190,-0.1256281407035175,7845.0,54.696169061408135,6683.991817429838,7845.0,9006.008182570162,29.598678969283924,0.5452193195432775
1483,2023-01-12,8050,8440,7830,8210,997884,3.270440251572327,7861.5,58.46702992117838,6689.642073459894,7861.5,9033.357926540106,29.812578427529246,0.6486954997304756
1484,2023-01-13,8130,8130,7750,7900,533554,-3.775883069427528,7815.0,52.82168055750149,6729.9654383408515,7815.0,8900.034561659148,27.767999018788178,0.5391692592123634
1485,2023-01-16,7900,8200,7710,8140,475300,3.0379746835443036,7763.0,56.33672132195308,6860.246434515575,7763.0,8665.753565484425,23.25785303321976,0.7088056001183992
1486,2023-01-17,8120,8120,7870,7870,333890,-3.3169533169533167,7720.5,51.672446519663616,6928.755723105732,7720.5,8512.244276894267,20.510181384476855,0.5944117970681366
1487,2023-01-18,7980,8430,7690,8040,830452,2.1601016518424396,7706.5,54.24128177222734,6948.46899799888,7706.5,8464.53100200112,19.672510270579906,0.7199778103531359
1488,2023-01-19,7800,8120,7800,7960,443430,-0.9950248756218906,7692.5,52.818452267696884,6964.657297216756,7692.5,8420.342702783244,18.923437186434683,0.6837622325380812
1489,2023-01-20,7880,8080,7880,8000,243136,0.5025125628140703,7683.0,53.47559309732881,6976.7394248616065,7683.0,8389.260575138394,18.385020828801093,0.7244214183539003
1490,2023-01-25,8050,8100,7960,7960,263732,-0.5,7695.5,52.685349802267076,6978.995289621332,7695.5,8412.004710378667,18.62139459109006,0.6845765953584688
1491,2023-01-26,7970,7990,7840,7890,269727,-0.8793969849246231,7715.0,51.25781075892688,6999.611993394616,7715.0,8430.388006605384,18.545379302796743,0.6223112481507758
1492,2023-01-27,7900,8000,7880,7890,264422,0.0,7744.5,51.25781075892687,7051.694832586509,7744.5,8437.305167413491,17.891540252140004,0.6050078772818681
1493,2023-01-30,7860,7920,7670,7690,356685,-2.5348542458808616,7765.0,47.034830663793656,7104.893947918334,7765.0,8425.106052081666,17.002087626057087,0.44319094654299485
1494,2023-01-31,7690,8690,7590,8490,2893803,10.403120936280883,7832.5,60.90837389992285,7165.78041877048,7832.5,8499.21958122952,17.024438716361825,0.9930858628656763
1495,2023-02-01,8430,8530,8290,8440,625637,-0.5889281507656066,7896.5,59.85314016223555,7255.024357442242,7896.5,8537.975642557758,16.247087761863053,0.9236326088960297
1496,2023-02-02,8520,8540,8390,8430,410672,-0.1184834123222748,7965.5,59.630626993875765,7412.2740063998135,7965.5,8518.725993600186,13.890552849166694,0.9198103536108353
1497,2023-02-03,8440,8880,8390,8520,1149133,1.0676156583629894,8024.5,61.03465102214969,7499.73433801845,8024.5,8549.26566198155,13.079086846072647,0.9721154944942084
1498,2023-02-06,8610,9050,8350,8850,999295,3.873239436619718,8074.0,65.73975394165338,7444.352479561024,8074.0,8703.647520438975,15.59691653304374,1.1162177844034
1499,2023-02-07,8930,9000,8600,8720,548127,-1.4689265536723164,8131.0,62.53617122969108,7484.381101424517,8131.0,8777.618898575483,15.90502763683393,0.9554460141031919
1500,2023-02-08,8800,8950,8700,8750,428262,0.3440366972477064,8183.0,62.98445661657755,7513.310519722021,8183.0,8852.689480277979,16.367823054576046,0.9233305260854971
1501,2023-02-09,8750,8750,8570,8640,259326,-1.2571428571428571,8217.0,60.142733881858284,7527.301515156803,8217.0,8906.698484843197,16.787111715789134,0.806655741092551
1502,2023-02-10,8660,8690,8190,8210,548819,-4.976851851851852,8230.0,50.54280326404329,7551.206953486554,8230.0,8908.793046513447,16.495578287082534,0.4852679693002687
1503,2023-02-13,8110,8220,7960,7970,352726,-2.92326431181486,8218.0,46.11810321685069,7529.796541715314,8218.0,8906.203458284686,16.748684796414853,0.3198207252415384
1504,2023-02-14,7970,8090,7880,8010,326115,0.5018820577164366,8223.5,46.951649703032025,7543.844940433014,8223.5,8903.155059566987,16.529581311290485,0.3429350322676749
1505,2023-02-15,8010,8030,7790,7790,325852,-2.746566791510612,8206.0,43.01061736318489,7501.091495302407,8206.0,8910.908504697594,17.180319393068334,0.204926244166635
1506,2023-02-16,7810,7980,7780,7800,266415,0.128369704749679,8202.5,43.24382045220574,7490.295675388729,8202.5,8914.70432461127,17.365542812831947,0.2174265964899266
1507,2023-02-17,7810,7920,7660,7660,315745,-1.7948717948717947,8183.5,40.73090909582458,7435.588909030633,8183.5,8931.411090969368,18.278513862512803,0.15002524610145038
1508,2023-02-20,7640,7910,7600,7800,288115,1.827676240208877,8175.5,44.22154292784636,7414.88248771476,8175.5,8936.11751228524,18.60724144786839,0.25316108692276384
1509,2023-02-21,7800,7830,7650,7680,441914,-1.5384615384615383,8159.5,41.94142602509488,7371.807801235164,8159.5,8947.192198764835,19.30736439156407,0.19562984072211573
1510,2023-02-22,7610,7650,7520,7530,297907,-1.953125,8138.0,39.21924414701961,7307.39540093076,8138.0,8968.60459906924,20.412990883982307,0.13400154497018593
1511,2023-02-23,7550,7590,7410,7410,312579,-1.593625498007968,8114.0,37.14233355069787,7230.090502373142,8114.0,8997.909497626859,21.787268859424657,0.10176918457708811
1512,2023-02-24,7420,7420,7240,7250,340519,-2.1592442645074224,8082.0,34.517614762337864,7124.678737311788,8082.0,9039.321262688212,23.69020694600872,0.06545413100733974
1513,2023-02-27,7250,7250,7100,7190,242004,-0.8275862068965517,8057.0,33.5598699365702,7036.037708828115,8057.0,9077.962291171885,25.343484949035254,0.07540057674175389
1514,2023-02-28,7190,7280,7160,7160,200301,-0.4172461752433936,7990.5,33.06585118764071,6919.006182941347,7990.5,9061.993817058654,26.8191932184132,0.11245693312547642
1515,2023-03-02,7130,7200,7090,7200,255681,0.5586592178770949,7928.5,34.45136304758047,6825.190886471565,7928.5,9031.809113528434,27.831471615776866,0.16985680120495775
1516,2023-03-03,7200,7340,7200,7280,255099,1.1111111111111112,7871.0,37.249039944402085,6758.40124034094,7871.0,8983.59875965906,28.27083622561454,0.2344056000111382
1517,2023-03-06,7290,7290,7040,7180,372256,-1.3736263736263736,7804.0,35.22517403482341,6694.416294282015,7804.0,8913.583705717985,28.436281540696697,0.21881346274987676
1518,2023-03-07,7270,7520,7200,7340,768321,2.2284122562674096,7728.5,40.77029339359014,6712.325310296093,7728.5,8744.674689703907,26.296815415770368,0.3088419225865578
1519,2023-03-08,7350,7390,7140,7160,302972,-2.452316076294278,7650.5,36.93914728013512,6714.391566112769,7650.5,8586.60843388723,24.47182364256533,0.23801112016308976
1520,2023-03-09,7190,7190,7050,7110,262511,-0.6983240223463687,7568.5,35.9291640242335,6752.380523455802,7568.5,8384.619476544198,21.566214614367386,0.21909750154383834
1521,2023-03-10,7040,7070,6880,6920,409464,-2.6722925457102673,7482.5,32.31356348878038,6781.8181891937365,7482.5,8183.1818108062635,18.728548234046468,0.09860525039693827
1522,2023-03-13,6750,6870,6640,6800,398286,-1.7341040462427744,7412.0,30.24352657898927,6734.959380838402,7412.0,8089.040619161598,18.26877007991361,0.04803302587822601
1523,2023-03-14,6850,6850,6490,6500,449809,-4.411764705882353,7338.5,25.794674384675076,6603.074272958381,7338.5,8073.925727041619,20.042944117779363,-0.0700779624429345
1524,2023-03-15,6630,6730,6520,6580,194834,1.2307692307692308,7267.0,28.802374095290183,6528.566522972672,7267.0,8005.433477027328,20.3229249216273,0.03482607345646155
1525,2023-03-16,6550,6710,6350,6550,307743,-0.4559270516717325,7205.0,28.338508314368767,6444.7237344263285,7205.0,7965.2762655736715,21.104129509331617,0.06923553341115718
1526,2023-03-17,6530,6770,6530,6660,264942,1.6793893129770994,7148.0,32.62330173052724,6403.940862568957,7148.0,7892.059137431043,20.818666408255268,0.17206907660264706
1527,2023-03-20,6650,6840,6600,6720,163904,0.9009009009009008,7101.0,34.909454273724464,6373.678887976836,7101.0,7828.321112023164,20.4850334325634,0.23807992528899258
1528,2023-03-21,6720,6840,6680,6680,254456,-0.5952380952380952,7045.0,34.079261255935315,6371.0712203840885,7045.0,7718.9287796159115,19.132115815923676,0.2291998716778185
1529,2023-03-22,6700,6700,6500,6570,287237,-1.6467065868263475,6989.5,31.837003286547407,6352.052747284473,6989.5,7626.947252715527,18.240138857301,0.17095316654599335
1530,2023-03-23,6480,6490,6280,6320,642008,-3.8051750380517504,6929.0,27.42116366304824,6278.680078734665,6929.0,7579.319921265335,18.770960348256178,0.03176891858467034
1531,2023-03-24,6360,6770,6350,6560,884085,3.79746835443038,6886.5,36.52344720350843,6256.697650056356,6886.5,7516.302349943644,18.290927174722835,0.24079169438696452
1532,2023-03-27,6560,6620,6290,6550,428653,-0.1524390243902439,6851.5,36.319062480848494,6228.6268186905745,6851.5,7474.3731813094255,18.182096805354316,0.25797641554724166
1533,2023-03-28,6480,6550,6420,6480,246658,-1.068702290076336,6816.0,34.848954790277844,6193.411853634755,6816.0,7438.588146365245,18.268431524801787,0.2301586916153045
1534,2023-03-29,6480,6610,6390,6400,320776,-1.2345679012345678,6778.0,33.195216957404604,6151.275180007606,6778.0,7404.724819992394,18.492912953449224,0.1984322401619683
1535,2023-03-30,6360,6650,6360,6440,448022,0.625,6740.0,34.85970736952781,6128.248416434836,6740.0,7351.751583565164,18.152865981162133,0.25480243283420617
1536,2023-03-31,6440,6470,6320,6360,387864,-1.2422360248447204,6694.0,33.08425207980284,6114.055175042945,6694.0,7273.944824957055,17.327302807202123,0.21204157220927636
1537,2023-04-03,6370,6420,6270,6290,333342,-1.10062893081761,6649.5,31.569150886189906,6089.304498416443,6649.5,7209.695501583557,16.84925187107474,0.17912987610238973
1538,2023-04-04,6210,6620,6210,6620,776118,5.246422893481717,6613.5,44.47796333334031,6151.4924243105515,6613.5,7075.5075756894485,13.97165118891505,0.507034516685468
1539,2023-04-05,6560,6890,6420,6780,629678,2.416918429003021,6594.5,49.45638197995101,6197.235604421395,6594.5,6991.764395578605,12.04835531362818,0.7334717156439656
1540,2023-04-06,6780,6880,6610,6610,313646,-2.5073746312684366,6569.5,44.854402056343964,6249.782937592587,6569.5,6889.217062407413,9.733375824869878,0.5633372515295901
1541,2023-04-07,6600,6650,6450,6480,343033,-1.9667170953101365,6547.5,41.66183596520341,6269.444250204356,6547.5,6825.555749795644,8.4934936936432,0.3786214634122675
1542,2023-04-10,6490,6600,6270,6400,506923,-1.2345679012345678,6527.5,39.785168417837504,6268.048655824621,6527.5,6786.951344175379,7.949485842217658,0.2542891897414587
1543,2023-04-11,6250,6420,6250,6370,317320,-0.46875,6521.0,39.074353246282115,6252.753844399573,6521.0,6789.246155600427,8.2271478485026,0.21854209865187074
1544,2023-04-12,6400,6690,6280,6620,731238,3.924646781789639,6523.0,47.493231278593115,6252.437622729231,6523.0,6793.562377270769,8.295642412103897,0.6792562605681981
1545,2023-04-13,6630,6740,6460,6650,593615,0.4531722054380665,6528.0,48.41441938506321,6251.985507636988,6528.0,6804.014492363012,8.456326359160917,0.7210028882098453
1546,2023-04-14,6800,7100,6700,6790,1217922,2.1052631578947367,6534.5,52.59422199097303,6240.801174679888,6534.5,6828.198825320112,8.989175157092712,0.9349693937684675
1547,2023-04-17,6950,6960,6520,6600,703147,-2.798232695139912,6528.5,47.02532134285665,6245.496466463029,6528.5,6811.503533536971,8.669787348915408,0.6263235110643227
1548,2023-04-18,6600,6970,6450,6840,919830,3.636363636363636,6536.5,53.69495620081394,6228.845973544284,6536.5,6844.154026455716,9.413417775742863,0.9932488670738817
1549,2023-04-19,6840,6840,6530,6550,716020,-4.239766081871345,6535.5,46.136250097043174,6228.158170770046,6535.5,6842.841829229954,9.405304237776877,0.5235893695894402
1550,2023-04-20,6460,6540,6360,6390,514907,-2.4427480916030535,6539.0,42.5752056859853,6240.075260317224,6539.0,6837.924739682776,9.142827333927999,0.250773388381769
1551,2023-04-21,6330,6460,6300,6390,338087,0.0,6530.5,42.5752056859853,6224.854780841558,6530.5,6836.145219158442,9.360545721106872,0.27015835486180667
1552,2023-04-24,6310,6420,6240,6270,368933,-1.8779342723004695,6516.5,39.896641453853015,6190.722468554985,6516.5,6842.277531445015,9.998543127292706,0.12167433876328455
1553,2023-04-25,6290,6300,6100,6120,447334,-2.3923444976076556,6498.5,36.7815550767721,6129.703308048457,6498.5,6867.296691951543,11.350209800770727,-0.013155362100878084
1554,2023-04-26,6070,6200,5910,6030,342920,-1.4705882352941175,6480.0,35.01501301860943,6059.761972217656,6480.0,6900.238027782344,12.970309499455063,-0.03541085081556533
1555,2023-04-27,6080,6100,5880,6070,309502,0.6633499170812603,6461.5,36.47530154322249,6004.8480537713785,6461.5,6918.1519462286215,14.134549136535524,0.07133654719606004
1556,2023-04-28,6040,6150,5950,6000,377417,-1.1532125205930808,6443.5,34.99335037511096,5945.733990720156,6443.5,6941.266009279844,15.450174882590025,0.05450955696869995
1557,2023-05-02,6000,6140,5940,6040,235469,0.6666666666666667,6431.0,36.579026692622016,5906.599389784511,6431.0,6955.400610215489,16.30852465294632,0.12719341627069372
1558,2023-05-03,5970,6110,5960,5990,262570,-0.8278145695364238,6399.5,35.41610039137565,5849.2464220976235,6399.5,6949.7535779023765,17.196767806934183,0.12789883024381565
1559,2023-05-04,5990,6080,5930,6040,229271,0.8347245409015025,6362.5,37.55410494384706,5820.10254425896,6362.5,6904.89745574104,17.049821791466883,0.20270878247447666
1560,2023-05-08,6040,6160,5980,5980,289484,-0.9933774834437088,6331.0,36.013417216883624,5776.7112665818095,6331.0,6885.2887334181905,17.510305904855173,0.18337801326444844
1561,2023-05-09,5920,6020,5900,5900,322416,-1.3377926421404682,6302.0,34.00993091618062,5721.841400999406,6302.0,6882.158599000594,18.41188825771483,0.15354301333074935
1562,2023-05-10,5880,5890,5700,5730,505026,-2.8813559322033897,6268.5,30.169077811080662,5639.523847833385,6268.5,6897.476152166615,20.06783607455101,0.07192335659703043
1563,2023-05-11,5790,6010,5720,5720,483700,-0.1745200698080279,6236.0,29.954777006851735,5565.55537141811,6236.0,6906.44462858189,21.50239347600675,0.11518074871340846
1564,2023-05-12,5770,5820,5500,5520,628272,-3.4965034965034967,6181.0,25.97997759439512,5466.551961305589,6181.0,6895.448038694411,23.11755504592819,0.03740512661500341
1565,2023-05-15,5510,5510,5250,5310,613594,-3.804347826086957,6114.0,22.590390165552087,5339.263915907961,6114.0,6888.736084092039,25.34301877958911,-0.01888637725081375
1566,2023-05-16,5230,5410,5190,5200,445398,-2.071563088512242,6034.5,21.041758372140606,5227.890429021426,6034.5,6841.109570978574,26.73326940023445,-0.017288679693937558
1567,2023-05-17,4500,4940,4105,4865,3165296,-6.442307692307692,5947.75,17.179278968337364,5036.649154871313,5947.75,6858.850845128687,30.63682384527551,-0.094198768330123
1568,2023-05-18,4865,4870,4545,4615,1161554,-5.138746145940391,5836.5,14.970730100436324,4848.258632724693,5836.5,6824.741367275307,33.86417775294465,-0.11801703533612087
1569,2023-05-19,4615,4980,4610,4915,1336444,6.500541711809317,5754.75,27.08470448003432,4745.8373427327115,5754.75,6763.6626572672885,35.06364854310921,0.08383414364404823
1570,2023-05-22,4925,4990,4750,4960,474615,0.9155645981688708,5683.25,28.725034226436176,4661.940668801016,5683.25,6704.559331198984,35.94103131831203,0.1459202036512641
1571,2023-05-23,4960,5240,4950,5230,658119,5.443548387096774,5625.25,37.77075151474664,4639.955754612311,5625.25,6610.544245387689,35.03112734145822,0.2994253991382652
1572,2023-05-24,5190,5240,5050,5060,451803,-3.250478011472276,5564.75,34.77793796161383,4596.801266856516,5564.75,6532.698733143484,34.788579294433134,0.23926821601347228
1573,2023-05-25,5100,5200,5050,5060,242544,0.0,5511.75,34.77793796161383,4555.202693279597,5511.75,6468.297306720403,34.70938655492005,0.26386426639532334
1574,2023-05-26,5060,5100,4975,5060,202850,0.0,5463.25,34.77793796161382,4518.436394046932,5463.25,6408.063605953068,34.587968917881035,0.2865981197459434
1575,2023-05-30,5100,5150,5030,5100,212238,0.7905138339920948,5414.75,36.262118660119484,4500.406109555041,5414.75,6329.093890444959,33.772340013664845,0.32788204564541396
