,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1434,2022-11-03,6130,6260,6090,6220,32629,0.4846526655896607,6062.0,55.02952731589078,5899.691651478294,6062.0,6224.308348521706,5.35494386412754,0.9867278899670107
1435,2022-11-04,6200,6220,6110,6150,46775,-1.1254019292604502,6066.5,50.58033046547752,5899.733696449661,6066.5,6233.266303550339,5.497941269276822,0.7503503352366239
1436,2022-11-07,6180,6240,6150,6210,30920,0.975609756097561,6069.5,54.01246176889803,5894.8603710498555,6069.5,6244.1396289501445,5.754662787713798,0.9022569242863814
1437,2022-11-08,6180,6300,6180,6270,32093,0.966183574879227,6084.0,57.212571888786954,5894.0105266078,6084.0,6273.9894733922,6.24554481894149,0.9895008041209616
1438,2022-11-09,6290,6360,6270,6290,36989,0.3189792663476874,6096.5,58.25534322469111,5887.763323778865,6096.5,6305.236676221135,6.847754489334371,0.9635026376366334
1439,2022-11-10,6260,6300,6260,6280,15399,-0.1589825119236884,6116.0,57.50077024069555,5915.3610207366255,6116.0,6316.6389792633745,6.561117699914143,0.9086942642005786
1440,2022-11-11,6380,6460,6330,6370,56271,1.4331210191082804,6135.0,62.24113354530771,5914.6820479401395,6135.0,6355.3179520598605,7.182329325504826,1.0333201352928116
1441,2022-11-14,6400,6410,6350,6350,46800,-0.3139717425431711,6150.5,60.622906365269834,5915.938707370861,6150.5,6385.061292629139,7.627389403435127,0.9252619811305065
1442,2022-11-15,6370,6580,6370,6560,78971,3.307086614173228,6173.0,69.56929872686375,5879.394822934175,6173.0,6466.605177065825,9.512560410362061,1.1590483244667655
1443,2022-11-16,6570,6590,6520,6560,34313,0.0,6197.5,69.56929872686375,5863.381757457248,6197.5,6531.618242542752,10.782355547971031,1.0424726247229916
1444,2022-11-17,6550,6560,6520,6560,16337,0.0,6222.5,69.56929872686375,5859.684619951331,6222.5,6585.315380048669,11.661402331817401,0.9651125869508715
1445,2022-11-18,6560,6570,6500,6530,22652,-0.4573170731707316,6248.5,66.85898195697025,5875.926517315225,6248.5,6621.073482684775,11.925213497152107,0.877777825157474
1446,2022-11-21,6530,6530,6440,6470,29336,-0.9188361408882084,6270.5,61.683111715658846,5900.177167865841,6270.5,6640.822832134159,11.811588617627283,0.769359573173341
1447,2022-11-22,6420,6550,6420,6440,28326,-0.463678516228748,6291.0,59.214753238062414,5930.950003471925,6291.0,6651.049996528075,11.446510778193455,0.7069157081471901
1448,2022-11-23,6450,6550,6450,6530,48643,1.3975155279503106,6317.0,63.88400679723806,5966.908583367331,6317.0,6667.091416632669,11.084103740150999,0.8042062585377359
1449,2022-11-24,6530,6640,6530,6590,72867,0.9188361408882084,6343.0,66.62704847427166,5992.908583367327,6343.0,6693.091416632673,11.038669923779691,0.8527650040320187
1450,2022-11-25,6600,6630,6560,6570,22450,-0.3034901365705614,6370.0,64.85871323947472,6037.795243863254,6370.0,6702.204756136746,10.430290616538345,0.8010191701133765
1451,2022-11-28,6520,6570,6440,6460,40701,-1.67427701674277,6391.5,56.047816759735774,6096.523729768178,6391.5,6686.476270231822,9.230267393626601,0.6161110348743745
1452,2022-11-29,6430,6510,6420,6480,22136,0.3095975232198142,6404.0,57.18663171303541,6116.361337786663,6404.0,6691.638662213337,8.983093760566423,0.6321101958533517
1453,2022-11-30,6470,6560,6460,6510,19685,0.4629629629629629,6420.0,58.90660109077445,6146.504113376673,6420.0,6693.495886623327,8.520121078608328,0.6645362954287365
1454,2022-12-01,6550,6680,6540,6600,89223,1.3824884792626728,6439.0,63.627458704153604,6170.977612875562,6439.0,6707.022387124438,8.324969315870103,0.8003480450408246
1455,2022-12-02,6650,6650,6560,6580,32887,-0.303030303030303,6460.5,61.9249601828729,6221.211471232146,6460.5,6699.788528767854,7.407740229637139,0.7496985555791795
1456,2022-12-05,6590,6670,6570,6600,40321,0.303951367781155,6480.0,62.99138365945047,6263.020738318414,6480.0,6696.979261681586,6.696890792641535,0.776524122789436
1457,2022-12-06,6590,6600,6480,6490,52749,-1.6666666666666667,6491.0,54.028290148547974,6296.588066210206,6491.0,6685.411933789794,5.990199777839892,0.4974281414198543
1458,2022-12-07,6460,6520,6450,6470,42358,-0.3081664098613251,6500.0,52.56380304198566,6328.302591749648,6500.0,6671.697408250352,5.282997176933909,0.4126370039428406
1459,2022-12-08,6470,6540,6430,6440,36868,-0.463678516228748,6508.0,50.358768619629316,6365.648322806196,6508.0,6650.351677193804,4.37466739993251,0.26115490403593283
1460,2022-12-09,6450,6580,6450,6540,102533,1.5527950310559009,6516.5,56.855793225877136,6388.550791327614,6516.5,6644.449208672386,3.9269303666810647,0.5918333151249563
1461,2022-12-12,6540,6730,6500,6680,102231,2.1406727828746175,6533.0,63.966204126627964,6410.18306305769,6533.0,6655.81693694231,3.759893982620859,1.0984516617160422
1462,2022-12-13,6650,6750,6630,6710,84101,0.4491017964071856,6540.5,65.28643337457046,6395.658707545493,6540.5,6685.341292454507,4.429058709716606,1.085123196319301
1463,2022-12-14,6810,6980,6790,6970,196249,3.874813710879285,6561.0,74.13220196560017,6324.111840735139,6561.0,6797.888159264861,7.221099200270121,1.363276580115393
1464,2022-12-15,6970,7000,6840,6860,82515,-1.5781922525107603,6576.0,66.42062312969622,6305.6372806766885,6576.0,6846.3627193233115,8.222710441706553,1.0252203423438357
1465,2022-12-16,6820,6910,6800,6860,42811,0.0,6592.5,66.42062312969622,6296.332817483271,6592.5,6888.667182516729,8.984973303503335,0.9516030400918755
1466,2022-12-19,6840,6840,6730,6810,44195,-0.7288629737609329,6609.5,62.967594410597655,6304.509836224348,6609.5,6914.490163775652,9.228842235438446,0.8286991251093034
1467,2022-12-20,6800,6800,6730,6740,54792,-1.027900146842878,6624.5,58.3908685541887,6324.868559727286,6624.5,6924.131440272714,9.046160171264667,0.6927367833877446
1468,2022-12-21,6740,6790,6680,6700,73456,-0.5934718100890208,6633.0,55.89094964978855,6334.932893462057,6633.0,6931.067106537943,8.987399563936165,0.6123907981296673
1469,2022-12-22,6710,6860,6710,6810,64215,1.6417910447761193,6644.0,60.85437600885705,6336.98859956037,6644.0,6951.01140043963,9.241764010825708,0.770348266810766
1470,2022-12-23,6800,6800,6730,6750,71163,-0.881057268722467,6653.0,57.08133728315808,6344.643063966604,6653.0,6961.356936033396,9.26971098852836,0.6572852572213499
1471,2022-12-26,6750,6800,6710,6710,111072,-0.5925925925925926,6665.5,54.64872493520585,6369.42737377477,6665.5,6961.57262622523,8.883733440108923,0.5751504800821196
1472,2022-12-27,6720,6800,6720,6800,127869,1.3412816691505216,6681.5,58.89351584311338,6392.759632195451,6681.5,6970.240367804549,8.642980402740383,0.7052016503633007
1473,2022-12-28,6480,6500,6350,6360,171038,-6.470588235294119,6674.0,39.45198345257205,6361.052720095052,6674.0,6986.947279904948,9.378102484415587,-0.0016819447917419603
1474,2022-12-29,6270,6330,6150,6210,83724,-2.358490566037736,6654.5,35.187427693365414,6282.506720490942,6654.5,7026.493279509058,11.180202254385996,-0.09745703011978253
1475,2023-01-02,6150,6190,6050,6070,64732,-2.254428341384863,6629.0,31.739010527671578,6178.449225946841,6629.0,7079.550774053159,13.593325510730407,-0.12035183623282936
1476,2023-01-03,6050,6110,5930,6060,74004,-0.1647446457990115,6602.0,31.501534033220455,6087.544948513577,6602.0,7116.455051486423,15.58482434069746,-0.026770996255154653
1477,2023-01-04,6000,6210,6000,6160,36126,1.65016501650165,6585.5,36.609370603966276,6037.6505681303515,6585.5,7133.3494318696485,16.63805122981242,0.11166337386908111
1478,2023-01-05,6160,6210,6120,6150,44874,-0.1623376623376623,6569.5,36.31772231372875,5991.244865997806,6569.5,7147.755134002194,17.60423575621261,0.1372708383092293
1479,2023-01-06,6150,6340,6150,6270,55092,1.951219512195122,6561.0,42.261947242626825,5970.512066169093,6561.0,7151.487933830907,17.99993701664098,0.2535936101927775
1480,2023-01-09,6270,6330,6270,6300,51377,0.4784688995215311,6549.0,43.67736393000927,5947.638212055427,6549.0,7150.361787944573,18.364995814462446,0.29296988519085104
1481,2023-01-10,6320,6350,6280,6280,39041,-0.3174603174603174,6529.0,42.92193280733489,5919.839922516346,6529.0,7138.160077483654,18.660134093541256,0.29562022430246876
1482,2023-01-11,6280,6330,6280,6310,24367,0.4777070063694267,6509.0,44.4733057578568,5898.659111643428,6509.0,7119.340888356572,18.753752906946435,0.3369763489581737
1483,2023-01-12,6350,6350,6290,6330,35105,0.3169572107765451,6477.0,45.536099819025736,5900.524501821728,6477.0,7053.475498178272,17.80069470984319,0.37250108593987363
1484,2023-01-13,6340,6370,6280,6340,93466,0.1579778830963665,6451.0,46.09169398015267,5899.605404451691,6451.0,7002.394595548309,17.094856473362537,0.39934612988941137
1485,2023-01-16,6340,6560,6340,6480,119713,2.2082018927444795,6432.0,53.277675490156916,5913.054916200296,6432.0,6950.945083799704,16.13635210819974,0.5462476681044409
1486,2023-01-17,6480,6520,6380,6390,52304,-1.3888888888888888,6411.0,48.776364726945175,5921.800654129751,6411.0,6900.199345870249,15.261249286234568,0.47853635723628923
1487,2023-01-18,6420,6420,6360,6410,20681,0.3129890453834116,6394.5,49.79154405123682,5929.119510507931,6394.5,6859.880489492069,14.555649057535964,0.5166530402004145
1488,2023-01-19,6390,6510,6370,6510,51722,1.5600624024960998,6385.0,54.632910674943076,5937.540504626534,6385.0,6832.459495373466,14.015959134642628,0.6396774471124704
1489,2023-01-20,6520,6580,6490,6540,48065,0.4608294930875576,6371.5,56.00352395863714,5961.413423775082,6371.5,6781.586576224918,12.872528485440405,0.7054444229205686
1490,2023-01-25,6600,6700,6560,6690,110478,2.293577981651376,6368.5,62.159361666957686,5968.786352497347,6368.5,6768.213647502653,12.552834969071297,0.9021629008775167
1491,2023-01-26,6620,6730,6620,6710,63577,0.2989536621823617,6368.5,62.904629542782644,5968.786352497347,6368.5,6768.213647502653,12.552834969071297,0.9271808107299283
1492,2023-01-27,6710,6730,6690,6720,53614,0.1490312965722801,6364.5,63.293895950134335,5980.860846628144,6364.5,6748.139153371856,12.055594418158726,0.9633260146617763
1493,2023-01-30,6720,6780,6670,6750,57060,0.4464285714285714,6384.0,64.49752264562107,5965.22082191222,6384.0,6802.77917808778,13.119648436333948,0.9369844767249667
1494,2023-01-31,6740,6810,6700,6750,59852,0.0,6411.0,64.49752264562107,5971.459330664523,6411.0,6850.540669335477,13.712078282186154,0.8856298445744734
1495,2023-02-01,6770,6800,6690,6690,47980,-0.8888888888888888,6442.0,59.93862678753515,6015.779399841019,6442.0,6868.220600158981,13.232555112045361,0.7909291572339482
1496,2023-02-02,6720,6750,6630,6670,39454,-0.2989536621823617,6472.5,58.455409516874845,6073.557648274985,6472.5,6871.442351725015,12.327303259173895,0.7475294978660647
1497,2023-02-03,6670,6700,6640,6660,40569,-0.1499250374812593,6497.5,57.68675919419394,6117.822505276006,6497.5,6877.177494723994,11.686879406663909,0.7139974086667018
1498,2023-02-06,6660,6660,6580,6630,38476,-0.4504504504504504,6521.5,55.335949822360675,6173.346298310803,6521.5,6869.653701689197,10.677105012319162,0.65582198246575
1499,2023-02-07,6580,6670,6580,6660,38172,0.4524886877828055,6541.0,57.2136704922143,6208.019520091804,6541.0,6873.980479908196,10.181332515156575,0.6786891532392663
1500,2023-02-08,6690,6720,6640,6680,65627,0.3003003003003003,6560.0,58.46726432440013,6241.126984522217,6560.0,6878.873015477783,9.721738276761682,0.6881626763246148
1501,2023-02-09,6680,6740,6660,6730,54218,0.7485029940119761,6582.5,61.503903571691616,6282.9086116059125,6582.5,6882.0913883940875,9.102662769284846,0.7461686245233058
1502,2023-02-10,6760,6910,6740,6840,237826,1.634472511144131,6609.0,67.18779131303981,6316.842508225615,6609.0,6901.157491774385,8.841201143119523,0.8953347192930914
1503,2023-02-13,6850,6930,6810,6870,70058,0.4385964912280701,6636.0,68.55156133599483,6352.281829979287,6636.0,6919.718170020713,8.550879144686949,0.9123810610771188
1504,2023-02-14,6820,6930,6820,6880,74014,0.1455604075691412,6663.0,69.01387462516108,6394.73893312688,6663.0,6931.26106687312,8.052260749605896,0.9044567527621044
1505,2023-02-15,6880,6950,6810,6850,90921,-0.436046511627907,6681.5,65.88471375901199,6415.246361527384,6681.5,6947.753638472616,7.969876179678705,0.8164276007017457
1506,2023-02-16,6830,6900,6830,6900,68331,0.7299270072992701,6707.0,68.45212273510522,6460.334234236063,6707.0,6953.665765763937,7.355472365109202,0.891217645063693
1507,2023-02-17,6860,6880,6790,6870,55774,-0.4347826086956521,6730.0,65.27782509830318,6514.593407714825,6730.0,6945.406592285175,6.401384614715455,0.8249668418101501
1508,2023-02-20,6850,6920,6850,6870,47780,0.0,6748.0,65.27782509830318,6549.646779708739,6748.0,6946.353220291261,5.8788743417682605,0.8075321888418441
1509,2023-02-21,6870,6900,6820,6890,44445,0.2911208151382824,6765.5,66.4796665085602,6582.472679635211,6765.5,6948.527320364789,5.410607356877965,0.8401131583849358
1510,2023-02-22,6900,6900,6760,6840,74579,-0.7256894049346879,6773.0,60.81259763964872,6590.670627709313,6773.0,6955.329372290687,5.38400626873431,0.6837334247308822
1511,2023-02-23,6840,6840,6770,6790,56898,-0.7309941520467835,6777.0,55.699267588419396,6596.877819245056,6777.0,6957.122180754944,5.315690740886636,0.53608661616663
1512,2023-02-24,6800,6840,6780,6800,43476,0.1472754050073637,6781.0,56.48729447945097,6602.573544562705,6781.0,6959.426455437295,5.2625410835362,0.5532432254887147
1513,2023-02-27,6780,6810,6710,6780,30999,-0.2941176470588235,6782.5,54.40296033497599,6604.6376937068535,6782.5,6960.3623062931465,5.244741800019064,0.49297209157999
1514,2023-02-28,6840,6840,6750,6800,29186,0.2949852507374631,6785.0,56.145626361205686,6607.630329537665,6785.0,6962.369670462335,5.228288001837445,0.542284568610013
1515,2023-03-02,6800,6850,6770,6830,54478,0.4411764705882353,6792.0,58.69567790151442,6619.187963382414,6792.0,6964.812036617586,5.088693657761668,0.6099460452632989
1516,2023-03-03,6840,6960,6830,6920,92618,1.3177159590043923,6804.5,65.22805145861247,6632.630863736623,6804.5,6976.369136263377,5.051631604478718,0.8360114634631214
1517,2023-03-06,6920,7120,6890,7090,139635,2.4566473988439306,6826.0,73.69172615070076,6626.460530220406,6826.0,7025.539469779594,5.846453846457477,1.161523257257343
1518,2023-03-07,7090,7120,7000,7090,76586,0.0,6849.0,73.69172615070077,6639.343137484308,6849.0,7058.656862515692,6.1222620095106555,1.0747486562286068
1519,2023-03-08,7070,7070,6940,6970,46603,-1.692524682651622,6864.5,61.44739417261615,6667.576156852641,6864.5,7061.423843147359,5.737456279331594,0.767870051472269
1520,2023-03-09,6970,7030,6800,6880,44448,-1.291248206599713,6874.5,54.176714999394996,6696.68267800935,6874.5,7052.31732199065,5.173243784730534,0.5154653099552619
1521,2023-03-10,6830,6830,6730,6730,82883,-2.1802325581395348,6874.5,44.68640567584553,6696.68267800935,6874.5,7052.31732199065,5.173243784730534,0.09368412935721221
1522,2023-03-13,6720,6830,6560,6630,127525,-1.4858841010401187,6864.0,39.694243824898386,6656.886504544186,6864.0,7071.113495455814,6.034775508619283,-0.06490765965060509
1523,2023-03-14,6630,6640,6440,6440,92004,-2.865761689291101,6842.5,32.3088588761518,6565.020271010794,6842.5,7119.979728989206,8.110478012106855,-0.2252782058462685
1524,2023-03-15,6460,6620,6460,6590,26690,2.329192546583851,6828.0,41.554168994046165,6530.302166618698,6828.0,7125.697833381302,8.719913104314651,0.1002658176971665
1525,2023-03-16,6530,6640,6470,6580,29123,-0.1517450682852807,6814.5,41.15065387399831,6498.115739961799,6814.5,7130.884260038201,9.285619195486134,0.12940634282551594
1526,2023-03-17,6600,6660,6570,6590,75279,0.1519756838905775,6799.0,41.759704597681576,6470.737909590646,6799.0,7127.262090409354,9.656187392538717,0.18165681309807957
1527,2023-03-20,6590,6590,6490,6560,43680,-0.4552352048558422,6783.5,40.40859219666046,6441.1390793330565,6783.5,7125.8609206669435,10.093931470979388,0.17359008212063737
1528,2023-03-21,6590,6590,6500,6530,29228,-0.4573170731707316,6766.5,39.04803159221433,6409.55322525632,6766.5,7123.44677474368,10.550410839981678,0.16871811606950612
1529,2023-03-22,6580,6580,6500,6530,30096,0.0,6748.5,39.04803159221432,6382.097216167898,6748.5,7114.902783832102,10.85879184506488,0.20183086804803838
1530,2023-03-23,6510,6510,6440,6440,67842,-1.3782542113323124,6728.5,34.953320777441675,6341.187464700777,6728.5,7115.812535299223,11.512596724358263,0.1275617573581553
1531,2023-03-24,6460,6650,6450,6560,55627,1.8633540372670807,6717.0,43.46584592074938,6324.057256079323,6717.0,7109.942743920677,11.69994771239174,0.3002253478032239
1532,2023-03-27,6560,6570,6480,6510,33772,-0.7621951219512195,6702.5,41.05498258740953,6301.55736071115,6702.5,7103.44263928885,11.96397282473256,0.25994072326475887
1533,2023-03-28,6510,6610,6510,6580,46431,1.0752688172043012,6692.5,45.60386990153713,6289.815259787625,6692.5,7095.184740212375,12.033910802013445,0.36031256121020655
1534,2023-03-29,6590,6620,6560,6580,28699,0.0,6681.5,45.603869901537124,6279.14319317314,6681.5,7083.85680682686,12.043906512814775,0.3738681708898279
1535,2023-03-30,6610,6770,6610,6700,63128,1.82370820668693,6675.0,52.83968337795422,6278.288517937903,6675.0,7071.711482062097,11.886486353920517,0.5315090451504587
1536,2023-03-31,6720,6750,6660,6690,31477,-0.1492537313432836,6663.5,52.216337341840514,6282.854495626305,6663.5,7044.145504373695,11.424791907366851,0.5348092906595633
1537,2023-04-03,6700,6700,6650,6660,46275,-0.4484304932735426,6642.0,50.29927320228439,6315.405450137479,6642.0,6968.594549862521,9.83422312142489,0.5275571040722772
1538,2023-04-04,6640,6700,6640,6670,40707,0.1501501501501501,6621.0,50.94577551203701,6366.213815131392,6621.0,6875.786184868608,7.6963052369312175,0.5961590598510454
1539,2023-04-05,6640,6680,6610,6630,58744,-0.5997001499250375,6604.0,48.2425500354893,6405.4653682606,6604.0,6802.5346317394,6.0125569878679475,0.5654797598086768
1540,2023-04-06,6680,6680,6560,6560,36721,-1.0558069381598794,6588.0,43.856892804647465,6434.559457769802,6588.0,6741.440542230198,4.658182824231874,0.40875944651579366
1541,2023-04-07,6590,6660,6570,6640,35829,1.2195121951219512,6583.5,49.50647989847901,6442.181211440598,6583.5,6724.818788559402,4.293120332935417,0.6999026476803222
1542,2023-04-10,6620,6640,6510,6560,66859,-1.2048192771084338,6580.0,44.66606448292695,6440.00000000037,6580.0,6719.99999999963,4.255319148924919,0.4285714285712397
1543,2023-04-11,6530,6630,6530,6620,65810,0.9146341463414632,6589.0,48.716002746708256,6463.796166193294,6589.0,6714.203833806706,3.8003895524876588,0.6237981260536274
1544,2023-04-12,6620,6680,6620,6630,51425,0.1510574018126888,6591.0,49.38097579765544,6464.524705970306,6591.0,6717.475294029694,3.8378180558244255,0.6541803096770962
1545,2023-04-13,6630,6670,6600,6630,23622,0.0,6593.5,49.380975797655445,6466.02058989822,6593.5,6720.97941010178,3.8668206597946355,0.6431603737845131
1546,2023-04-14,6650,6690,6620,6680,68619,0.7541478129713424,6598.0,52.92086768302233,6465.094018193694,6598.0,6730.905981806306,4.028674804677358,0.8084887485331729
1547,2023-04-17,6700,6730,6660,6690,55571,0.1497005988023952,6604.5,53.61946460194282,6467.026366164639,6604.5,6741.973633835361,4.163029262937736,0.8109687203816658
1548,2023-04-18,6690,6700,6650,6680,49896,-0.1494768310911808,6612.0,52.776090778496176,6475.237432022137,6612.0,6748.762567977863,4.1367987894090446,0.7486060367446697
1549,2023-04-19,6680,6800,6680,6740,68424,0.8982035928143712,6622.5,57.13280109406678,6480.39088699207,6622.5,6764.60911300793,4.291705942104351,0.9134147258854645
1550,2023-04-20,6770,6780,6680,6750,70801,0.1483679525222552,6638.0,57.831070094368464,6512.206518452257,6638.0,6763.793481547743,3.7901018845357903,0.9451741005255992
1551,2023-04-21,6740,6750,6630,6680,79211,-1.037037037037037,6644.0,51.506352027642386,6522.279007562775,6644.0,6765.720992437225,3.6640876711988137,0.647879175478159
1552,2023-04-24,6650,6670,6590,6620,35550,-0.8982035928143712,6649.5,46.78343869090629,6543.580219033915,6649.5,6755.419780966085,3.1857968558864713,0.36074366973320293
1553,2023-04-25,6600,6640,6520,6550,44261,-1.0574018126888218,6648.0,41.9504350046908,6537.437800311755,6648.0,6758.562199688245,3.3261792926668057,0.05681055425663839
1554,2023-04-26,6510,6590,6510,6530,32489,-0.3053435114503817,6645.5,40.658060785559115,6526.929345958188,6645.5,6764.070654041812,3.568449448252571,0.012948625722893795
1555,2023-04-27,6510,6520,6280,6440,85680,-1.3782542113323124,6632.5,35.37648311751553,6486.77766128729,6632.5,6778.22233871271,4.394190387115255,-0.16050271255772294
1556,2023-04-28,6460,6460,6370,6370,77872,-1.0869565217391304,6616.5,31.904993402183756,6433.932204373553,6616.5,6799.067795626447,5.518561040624111,-0.17509168074846246
1557,2023-05-02,6350,6470,6350,6410,32496,0.6279434850863422,6604.0,35.78291015619114,6401.871328110288,6604.0,6806.128671889712,6.121401329185699,0.02010766660097348
1558,2023-05-03,6430,6480,6380,6430,24027,0.31201248049922,6592.0,37.693516196506145,6378.777111922998,6592.0,6805.222888077002,6.469141021753693,0.1201158293534216
1559,2023-05-04,6400,6440,6380,6390,39571,-0.6220839813374806,6580.0,35.42351120831242,6350.304549457555,6580.0,6809.695450542445,6.981624636548469,0.08640887411722908
1560,2023-05-08,6390,6460,6390,6410,20077,0.3129890453834116,6572.5,37.451799423902756,6331.18070943272,6572.5,6813.81929056728,7.343302870057981,0.16330913782730808
1561,2023-05-09,6410,6470,6390,6420,24349,0.15600624024961,6561.5,38.49205757341693,6313.526211062753,6561.5,6809.473788937247,7.558448188287656,0.21468758733244933
1562,2023-05-10,6390,6440,6380,6390,43113,-0.4672897196261681,6553.0,36.529270264508895,6293.994208559165,6553.0,6812.005791440835,7.904953195203275,0.18533522147663234
1563,2023-05-11,6390,6440,6390,6440,15056,0.7824726134585289,6544.0,41.85128047267585,6282.435476411856,6544.0,6805.564523588144,7.994025782033736,0.3011962811826938
1564,2023-05-12,6440,6460,6390,6450,32190,0.15527950310559,6535.0,42.8828148059726,6273.5043021388465,6535.0,6796.4956978611535,8.002928779224286,0.3374734255759487
1565,2023-05-15,6470,6470,6390,6410,15223,-0.6201550387596899,6524.0,39.83848942041037,6260.910661561722,6524.0,6787.089338438278,8.065277082718517,0.2833435579778446
1566,2023-05-16,6410,6440,6340,6380,37012,-0.46801872074883,6509.0,37.67804973426254,6249.0076924217,6509.0,6768.9923075783,7.988702030367182,0.2519157370432007
1567,2023-05-17,6380,6390,6340,6380,21511,0.0,6493.5,37.67804973426254,6241.6845914168725,6493.5,6745.3154085831275,7.755922340282666,0.2746365072760585
1568,2023-05-18,6380,6400,6380,6400,13808,0.3134796238244514,6479.5,40.186007304566644,6239.877380032923,6479.5,6719.122619967077,7.396330580047143,0.3341141583150146
1569,2023-05-19,6410,6600,6410,6570,72728,2.65625,6471.0,56.28810325604761,6258.406491162394,6471.0,6683.593508837606,6.570653958819544,0.7328387177513097
1570,2023-05-22,6540,6670,6510,6620,64847,0.76103500761035,6464.5,59.72248124290145,6280.383189252353,6464.5,6648.616810747647,5.696242888008258,0.9222862631841111
1571,2023-05-23,6580,6630,6530,6610,42198,-0.1510574018126888,6461.0,58.728648894210984,6291.306158037823,6461.0,6630.693841962177,5.252866180534822,0.9390259489593328
1572,2023-05-24,6610,6630,6570,6600,15466,-0.151285930408472,6460.0,57.69470744751656,6293.867522741987,6460.0,6626.132477258013,5.143420348545289,0.9213504858010765
1573,2023-05-25,6580,6630,6560,6570,38637,-0.4545454545454545,6461.0,54.58970044131805,6292.488872771309,6461.0,6629.511127228691,5.216255292638641,0.8234207787716978
1574,2023-05-26,6570,6610,6530,6560,52665,-0.15220700152207,6462.5,53.555057433770855,6291.050298921566,6462.5,6633.949701078434,5.305986880570503,0.7843399533120095
1575,2023-05-30,6560,6650,6560,6620,47447,0.9146341463414632,6471.5,58.62240812646918,6287.296308397781,6471.5,6655.703691602219,5.692766486972692,0.9030863841770346
1576,2023-05-31,6630,6750,6630,6650,70218,0.4531722054380665,6485.5,60.918396043429354,6291.956723186036,6485.5,6679.043276813964,5.968492076600553,0.9249695538587964
1577,2023-06-01,6680,6750,6600,6720,45898,1.0526315789473684,6501.0,65.70083468373957,6285.695564374794,6501.0,6716.304435625206,6.623732829571013,1.0085821835580464
1578,2023-06-02,6720,6730,6670,6670,24831,-0.744047619047619,6513.0,60.04840520541935,6288.313551810775,6513.0,6737.686448189225,6.899629915222641,0.8493757662406469
1579,2023-06-05,6670,6760,6620,6680,19433,0.1499250374812593,6527.5,60.77524580077957,6299.0377492890975,6527.5,6755.9622507109025,6.999992361881348,0.8337531682487328
1580,2023-06-07,6650,6710,6650,6680,24956,0.0,6541.0,60.77524580077957,6310.010822764588,6541.0,6771.989177235412,7.062809271836483,0.8008798976290097
1581,2023-06-08,6730,6740,6630,6700,14962,0.2994011976047904,6555.0,62.36347766478869,6321.1196887296965,6555.0,6788.8803112703035,7.1359362706423655,0.8099876154868344
1582,2023-06-09,6720,6720,6600,6650,74677,-0.7462686567164178,6568.0,56.2333143172415,6343.536194454662,6568.0,6792.463805545338,6.835073250467049,0.6826575108641232
1583,2023-06-12,6640,6650,6450,6500,104571,-2.255639097744361,6571.0,42.67937088178715,6351.920105897653,6571.0,6790.079894102347,6.668083825973118,0.3379586582079705
1584,2023-06-13,6540,6690,6410,6490,134300,-0.1538461538461538,6573.0,41.95337802513793,6357.676986831654,6573.0,6788.323013168346,6.551742375425097,0.3072663047513919
1585,2023-06-14,6510,6530,6430,6470,32237,-0.3081664098613251,6576.0,40.470624637321166,6368.307920228295,6576.0,6783.692079771705,6.316669092813407,0.2448145347754348
1586,2023-06-15,6470,6590,6450,6530,96203,0.927357032457496,6583.5,46.571358243893066,6394.685275998145,6583.5,6772.314724001855,5.735998298833605,0.3583267266818812
1587,2023-06-16,6540,6730,6540,6720,116105,2.909647779479326,6600.5,60.408342665259916,6427.471100679977,6600.5,6773.528899320023,5.242902789789346,0.8453180378237876
1588,2023-06-19,6750,6810,6650,6770,84729,0.744047619047619,6619.0,63.11549308153434,6456.90126465669,6619.0,6781.09873534331,4.897982636147762,0.9657655091515548
1589,2023-06-20,6770,6780,6600,6680,82620,-1.329394387001477,6624.5,55.72886712060348,6461.960773965479,6624.5,6787.039226034521,4.907214915375369,0.6707280185652315
1590,2023-06-21,6650,6650,6530,6600,42180,-1.1976047904191618,6623.5,50.114443225571556,6460.6166061260365,6623.5,6786.3833938739635,4.918348120297835,0.42786250506855256
1591,2023-06-22,6600,6620,6540,6580,23390,-0.303030303030303,6622.0,48.791047229456815,6458.09759001192,6622.0,6785.90240998808,4.950238900274233,0.37187497730187574
1592,2023-06-23,6630,6630,6510,6560,65807,-0.303951367781155,6620.0,47.44185675012697,6454.108469173678,6620.0,6785.891530826322,5.011828725870761,0.3191589416857689
1593,2023-06-26,6560,6580,6480,6570,30758,0.1524390243902439,6620.0,48.21295365129516,6454.108469173678,6620.0,6785.891530826322,5.011828725870761,0.34929911807147407
1594,2023-06-27,6540,6590,6540,6570,19141,0.0,6620.5,48.21295365129515,6455.2759097470935,6620.5,6785.7240902529065,4.991287372642747,0.3471772490237342
1595,2023-06-28,6590,6620,6530,6580,23436,0.15220700152207,6618.5,49.0793806711597,6452.334419930298,6618.5,6784.665580069702,5.021245903745614,0.3841516998169827
1596,2023-06-29,6600,6630,6550,6600,35346,0.303951367781155,6616.0,50.85048742741299,6450.301478582637,6616.0,6781.698521417363,5.009024226643374,0.45171954504138556
