,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
880,2020-08-04,3950,4020,3950,4005,27322,0.628140703517588,4042.0,48.991154426685064,3914.4696114645085,4042.0,4169.5303885354915,6.310261679143568,0.35493653542150483
881,2020-08-05,3970,4015,3935,3970,41768,-0.8739076154806492,4041.5,45.80170635061654,3912.9270635008543,4041.5,4170.072936499146,6.362634492101731,0.22194770553259058
882,2020-08-06,4000,4000,3945,3980,41349,0.2518891687657431,4042.25,46.86606136814816,3915.306114759263,4042.25,4169.193885240737,6.280852754814115,0.2548129243013609
883,2020-08-07,3980,3990,3910,3915,27581,-1.6331658291457287,4039.0,41.20212284513676,3902.853020599011,4039.0,4175.146979400989,6.74161819267091,0.04460980131337676
884,2020-08-10,3915,3975,3860,3975,75044,1.532567049808429,4039.0,47.50839232752449,3902.853020599011,4039.0,4175.146979400989,6.74161819267091,0.26495989745206544
885,2020-08-11,3950,4015,3950,3995,38778,0.5031446540880503,4039.5,49.45445659004238,3904.0784359859426,4039.5,4174.921564014057,6.704867632828685,0.33569824966952566
886,2020-08-12,3990,3990,3900,3940,38848,-1.376720901126408,4036.0,44.56177288332195,3894.239638826598,4036.0,4177.760361173402,7.02479490452934,0.16140041121025275
887,2020-08-13,3940,4095,3935,4040,73515,2.538071065989848,4036.0,53.558246487174735,3894.239638826598,4036.0,4177.760361173402,7.02479490452934,0.5141083161995728
888,2020-08-14,4140,4435,3940,4190,933705,3.7128712871287126,4045.5,63.20405929473991,3889.8754518078417,4045.5,4201.124548192158,7.6937114419556565,0.9642583759394381
889,2020-08-18,4325,4325,3800,3855,299215,-7.995226730310262,4037.25,42.149023983367144,3860.969683458381,4037.25,4213.530316541619,8.732692626992083,-0.016932359708384196
890,2020-08-19,3850,4000,3850,3945,111563,2.3346303501945527,4028.0,47.23462640766931,3852.7458987640707,4028.0,4203.25410123593,8.701792514197097,0.26320097671133963
891,2020-08-20,3970,3970,3615,3690,142752,-6.4638783269961975,4006.5,37.244405061640975,3782.8462497519586,4006.5,4230.153750248041,11.164545126571394,-0.20756694141946683
892,2020-08-21,3695,3790,3675,3760,37574,1.8970189701897016,3987.75,40.937328114594855,3748.0319364336233,3987.75,4227.468063566376,12.022722766792125,0.02496279043039831
893,2020-08-24,3745,3810,3655,3810,59669,1.3297872340425532,3971.25,43.49509299343841,3730.296166247529,3971.25,4212.203833752471,12.134911363045436,0.16539233369150239
894,2020-08-25,3880,4250,3880,4000,338538,4.986876640419948,3963.75,52.001455356847785,3736.5744071208055,3963.75,4190.9255928791945,11.462660000211642,0.5797840990323215
895,2020-08-26,4000,4045,3920,4040,64825,1.0,3960.5,53.5856236191196,3739.730889841868,3960.5,4181.269110158132,11.148547413616068,0.6800523631749383
896,2020-08-27,4040,4040,3930,3965,44011,-1.8564356435643563,3955.5,50.23760314506804,3739.956500909878,3955.5,4171.043499090122,10.898419875622407,0.5220373150665701
897,2020-08-28,3965,4080,3915,3940,51972,-0.6305170239596469,3949.25,49.13555861740181,3739.6008883872546,3949.25,4158.899111612745,10.617160808393766,0.47793932936599753
898,2020-08-31,3940,4000,3880,3880,46563,-1.5228426395939088,3943.75,46.499158915012536,3732.897563447767,3943.75,4154.602436552233,10.692992028005467,0.34882792667134416
899,2020-09-01,3905,3950,3880,3950,22265,1.804123711340206,3942.25,49.87805433706348,3732.0245258061873,3942.25,4152.475474193812,10.665253304271037,0.5184325901266734
900,2020-09-02,3985,4010,3945,3985,24351,0.8860759493670887,3941.25,51.5264947547865,3732.040177094828,3941.25,4150.459822905172,10.616419811236126,0.604560099981134
901,2020-09-03,4035,4085,3990,4030,70140,1.1292346298619824,3944.25,53.63774185735319,3731.781767080315,3944.25,4156.718232919685,10.773568253517645,0.7017948726302401
902,2020-09-04,3925,4315,3900,4185,276646,3.8461538461538463,3954.5,60.08627286541274,3717.732181240749,3954.5,4191.267818759251,11.974602036123454,0.9867637865819421
903,2020-09-07,4505,5440,4500,5440,5539100,29.988052568697732,4030.75,81.96242813456372,3342.3948954209654,4030.75,4719.105104579035,34.15518722714307,1.5236359043649648
904,2020-09-08,5820,6150,5040,5320,5539554,-2.2058823529411766,4098.0,77.58376277287348,3210.557607503443,4098.0,4985.442392496557,43.3110001218427,1.1884953943671004
905,2020-09-09,5250,5800,5120,5640,1957934,6.015037593984962,4180.25,80.56540690294335,3069.4283446475247,4180.25,5291.071655352475,53.14618290066266,1.1570586704743373
906,2020-09-10,5660,5760,5380,5550,474215,-1.5957446808510638,4260.75,77.44532831361037,3007.074304295559,4260.75,5514.425695704441,58.84765338048188,1.0141880010984698
907,2020-09-11,5530,6210,5530,5700,1647951,2.702702702702702,4343.75,78.91121979744581,2947.795577391578,4343.75,5739.704422608422,64.27416046542375,0.9857787539602362
908,2020-09-14,5850,5990,5590,5660,506360,-0.7017543859649122,4417.25,77.46535970919005,2910.978195178568,4417.25,5923.521804821432,68.19952707324384,0.9125251485230209
909,2020-09-15,5650,5650,5360,5490,274737,-3.0035335689045937,4499.0,71.47165981038128,2946.8866020808873,4499.0,6051.113397919113,68.99815060765116,0.8192421382769499
910,2020-09-16,5460,5550,5200,5380,363216,-2.0036429872495445,4570.75,67.81534265589907,2995.214297453081,4570.75,6146.285702546918,68.93992025584068,0.7568174109580044
911,2020-09-17,5390,5390,5120,5350,208091,-0.5576208178438662,4653.75,66.81147991186138,3097.774823462786,4653.75,6209.725176537214,66.86973630028317,0.7237342891129819
912,2020-09-18,5290,5450,5240,5450,111219,1.8691588785046729,4738.25,68.48608411302219,3202.169679834413,4738.25,6274.330320165587,64.837453497202,0.7316773383058753
913,2020-09-21,5440,5900,5320,5670,1013186,4.036697247706423,4831.25,71.85114126711555,3306.045505514092,4831.25,6356.454494485908,63.13912525685519,0.7749631288893863
914,2020-09-22,5620,5630,5250,5500,440850,-2.9982363315696645,4906.25,65.98755853005328,3404.584674436406,4906.25,6407.915325563594,61.214382698133754,0.697697179888321
915,2020-09-23,5520,6130,5300,5970,861784,8.545454545454545,5002.75,72.6362800595255,3488.159378742885,5002.75,6517.340621257115,60.5503221730894,0.8193107056206314
916,2020-09-24,5750,6570,5590,5880,1397790,-1.507537688442211,5098.5,69.8216596109493,3616.6629644255704,5098.5,6580.33703557443,58.128352871410414,0.7636929639489857
917,2020-09-25,5880,5950,5480,5570,316204,-5.272108843537415,5180.0,61.046926509086205,3785.2562959453758,5180.0,6574.743704054625,53.85110826465732,0.6398106329020309
918,2020-09-28,5570,6180,5500,6180,1276328,10.95152603231598,5295.0,69.23904740849481,3970.4585699193804,5295.0,6619.54143008062,50.02989348746439,0.8340778853350527
919,2020-09-29,6180,6290,5950,6110,604340,-1.132686084142395,5403.0,67.48510456671278,4186.943257902818,5403.0,6619.056742097182,45.01413074577761,0.7906936722297698
920,2020-10-05,6130,6700,6000,6700,1146282,9.656301145662848,5538.75,73.56370499833064,4381.434679959686,5538.75,6696.065320040314,41.78976556227719,1.001699916993905
921,2020-10-06,6650,6830,6460,6700,653237,0.0,5672.25,73.56370499833064,4631.805503642788,5672.25,6712.694496357212,36.6854245266768,0.9938994841139253
922,2020-10-07,6620,7160,6600,6670,797878,-0.4477611940298507,5796.5,72.76154361907518,4914.745499019135,5796.5,6678.254500980865,30.42368674133924,0.9953192748255426
923,2020-10-08,6750,7260,6640,7150,528598,7.19640179910045,5882.0,77.06987619046045,4838.3410518756555,5882.0,6925.6589481243445,35.48653342823341,1.107478143256875
924,2020-10-12,7180,7230,6920,7130,397918,-0.2797202797202797,5972.5,76.52673423694864,4830.223763706864,5972.5,7114.776236293136,38.25119250876973,1.0066637837780235
925,2020-10-13,7140,7450,6990,7240,436472,1.5427769985974753,6052.5,77.46730026998195,4796.158087939428,6052.5,7308.841912060572,41.51480915524402,0.972602238530886
926,2020-10-14,7160,7380,7060,7200,336437,-0.5524861878453038,6135.0,76.27049272996351,4806.835853518092,6135.0,7463.164146481908,43.29793468563677,0.9009293590784743
927,2020-10-15,7200,7240,6550,6760,541590,-6.111111111111111,6188.0,64.471359791828,4848.946603006432,6188.0,7527.053396993568,43.279036748337674,0.713583715662217
928,2020-10-16,6750,6770,6250,6530,332977,-3.4023668639053253,6231.5,59.30653125082308,4907.441466550661,6231.5,7555.558533449339,42.49566022464379,0.6127216027309496
929,2020-10-19,6440,6500,6100,6100,220448,-6.584992343032159,6262.0,51.069413870183375,4980.241832481644,6262.0,7543.758167518356,40.93766105136875,0.436805551895311
930,2020-10-20,6050,6190,5710,6160,329127,0.9836065573770492,6301.0,52.06975890978457,5083.085388871612,6301.0,7518.914611128388,38.65781974697312,0.44211416846811424
931,2020-10-21,6160,6280,6050,6110,137704,-0.8116883116883116,6339.0,51.1316300844538,5197.091071932611,6339.0,7480.908928067389,36.02804631857986,0.39972930661485917
932,2020-10-22,6110,6220,5900,5900,108458,-3.436988543371522,6361.5,47.27882070397904,5274.11276446704,6361.5,7448.88723553296,34.18650430033672,0.28779408801235135
933,2020-10-23,5940,6090,5840,5890,96534,-0.1694915254237288,6372.5,47.0968317763678,5309.130355896872,6372.5,7435.869644103128,33.37370401265211,0.2731268695341814
934,2020-10-26,6010,6010,5410,5500,195964,-6.621392190152801,6372.5,40.542373654122926,5309.130355896872,6372.5,7435.869644103128,33.37370401265211,0.0897475516447115
935,2020-10-27,5410,5750,5250,5510,238454,0.1818181818181818,6349.5,40.76999184585299,5233.695805707824,6349.5,7465.304194292176,35.14620660814793,0.12381392528617138
936,2020-10-28,5540,5980,5480,5680,224139,3.0852994555353903,6339.5,44.649315396854455,5203.639533217212,6339.5,7475.360466782788,35.8343865220534,0.20969145450234372
937,2020-10-29,5510,5660,5330,5640,124612,-0.7042253521126761,6343.0,43.9204014417711,5216.2506933660825,6343.0,7469.7493066339175,35.52733112514323,0.18804063341287428
938,2020-10-30,5590,5680,5330,5400,147855,-4.25531914893617,6304.0,39.729473408954725,5105.6611497577105,6304.0,7502.3388502422895,38.0183645381437,0.12281119408870778
939,2020-11-02,5360,5550,5270,5530,122677,2.407407407407407,6275.0,42.90737682357525,5032.043846308321,6275.0,7517.956153691679,39.61613238857941,0.20031123069494827
940,2020-11-03,5560,5680,5540,5650,113048,2.1699819168173597,6222.5,45.75086298317468,4967.1454684034425,6222.5,7477.8545315965575,40.348880083457054,0.27197676608858234
941,2020-11-04,5700,5710,5140,5300,278781,-6.1946902654867255,6152.5,39.561877097386734,4855.9989394528,6152.5,7449.0010605472,42.145503796739526,0.1712305041847807
942,2020-11-05,5490,5840,5480,5700,695917,7.547169811320755,6104.0,48.18819662650129,4816.018633675156,6104.0,7391.981366324844,42.201224322570255,0.34316543291585694
943,2020-11-06,5710,5790,5580,5760,235611,1.0526315789473684,6034.5,49.3558654105178,4832.6601604206935,6034.5,7236.3398395793065,39.832292305221856,0.3858000912600441
944,2020-11-09,5760,6180,5750,6120,404944,6.25,5984.0,55.793327976795545,4890.539438296921,5984.0,7077.460561703079,36.546141768151045,0.5621878853079887
945,2020-11-10,6120,6370,5930,6320,389125,3.2679738562091507,5938.0,58.91763147236035,4992.3446716694225,5938.0,6883.6553283305775,31.850970977789743,0.7019763377605918
946,2020-11-11,6410,6430,6120,6160,272533,-2.5316455696202533,5886.0,55.536085261619235,5127.860171208495,5886.0,6644.139828791505,25.76078249376505,0.6807054514183506
947,2020-11-12,6240,6240,5970,6010,143728,-2.4350649350649354,5848.5,52.49423641448613,5200.849631359626,5848.5,6496.150368640374,22.147571809536597,0.6246814699874567
948,2020-11-13,5980,6030,5750,6030,148181,0.3327787021630615,5823.5,52.86494259512729,5248.4773917488,5823.5,6398.5226082512,19.748350931611572,0.679558157398387
949,2020-11-16,5780,6050,5780,5940,169537,-1.4925373134328357,5815.5,50.9386247984602,5251.7456208595695,5815.5,6379.2543791404305,19.38799343617679,0.6104204282987815
950,2020-11-17,5950,6150,5850,5960,130001,0.3367003367003366,5805.5,51.36275704241166,5259.735398729441,5805.5,6351.264601270559,18.801639868075412,0.6415445410350163
951,2020-11-18,5910,6130,5810,6070,242012,1.8456375838926176,5803.5,53.731896594485654,5261.9365226494565,5803.5,6345.0634773505435,18.6633403067302,0.7460468727542161
952,2020-11-19,6100,6100,5920,5920,55746,-2.471169686985173,5804.5,50.14489416447733,5262.154169371597,5804.5,6346.845830628403,18.687081768572757,0.6064818732598838
953,2020-11-20,5950,6000,5800,5940,124029,0.3378378378378378,5807.0,50.61825179385134,5262.643499166206,5807.0,6351.356500833794,18.748286579431504,0.622162589953719
954,2020-11-23,5920,5930,5780,5850,95297,-1.5151515151515151,5824.5,48.39162641585186,5298.554185300412,5824.5,6350.445814699588,18.059775592740582,0.5242420409929159
955,2020-11-24,5830,6030,5830,5930,92283,1.3675213675213675,5845.5,50.476978119235696,5338.253511594203,5845.5,6352.746488405797,17.355110372279437,0.5832928388184326
956,2020-11-25,5930,6000,5700,5760,106231,-2.866779089376054,5849.5,46.204435308682605,5346.291295782741,5849.5,6352.708704217259,17.205186912291953,0.4110706956676979
957,2020-11-26,5870,5870,5630,5660,102348,-1.7361111111111112,5850.5,43.85302512123917,5348.883612707866,5850.5,6352.116387292134,17.147812573015447,0.3101138590902379
958,2020-11-27,5770,5780,5490,5580,112732,-1.413427561837456,5859.5,42.011053351845646,5384.801148094908,5859.5,6334.198851905092,16.202708487246078,0.20560282705730945
959,2020-11-30,5600,5640,5500,5560,57795,-0.3584229390681003,5861.0,41.54128042705285,5390.302645004232,5861.0,6331.697354995768,16.062015184977593,0.18026164072803635
960,2020-12-01,5570,5660,5470,5640,90326,1.4388489208633095,5860.5,44.22778143155418,5388.886811041069,5860.5,6332.113188958931,16.094640012249144,0.26622791181185373
961,2020-12-02,5690,5690,5570,5630,65779,-0.1773049645390071,5877.0,43.95585642286862,5465.753115513306,5877.0,6288.246884486694,13.995129640520483,0.19969377359746113
962,2020-12-03,5630,5630,5450,5510,80652,-2.1314387211367674,5867.5,40.72042480122792,5432.258687622588,5867.5,6302.741312377412,14.835664674134206,0.08930828734152899
963,2020-12-04,5510,5590,5390,5450,75241,-1.088929219600726,5852.0,39.168030974947925,5381.868103613451,5852.0,6322.131896386549,16.067392221003033,0.07246040622877649
964,2020-12-07,5680,6450,5600,6030,2644868,10.642201834862384,5847.5,56.45130964566362,5386.072865990726,5847.5,6308.927134009274,15.782031090526678,0.6977560339964014
965,2020-12-08,6030,6140,5860,5860,278784,-2.8192371475953566,5824.5,51.80535934105563,5416.849414326421,5824.5,6232.150585673579,13.997788159449888,0.5435421918275203
966,2020-12-09,5930,6250,5920,6170,506179,5.290102389078498,5825.0,58.510876179694286,5415.683496545751,5825.0,6234.316503454249,14.053785526326145,0.9214342655237723
967,2020-12-10,6050,6240,6030,6100,173197,-1.1345218800648298,5829.5,56.59600178414558,5410.2876433118745,5829.5,6248.7123566881255,14.382446408375522,0.8226288487021381
968,2020-12-11,6150,6220,6010,6200,198456,1.639344262295082,5838.0,58.67659160424159,5396.565973219086,5838.0,6279.434026780914,15.122782692049121,0.9100272951768426
969,2020-12-14,6200,6210,5900,5960,260004,-3.870967741935484,5839.0,52.20826529597061,5396.556783304329,5839.0,6281.443216695671,15.154759948473071,0.6367407109365045
970,2020-12-15,5960,6000,5830,5880,140904,-1.342281879194631,5835.0,50.2209120599888,5395.56854914559,5835.0,6274.43145085441,15.061917767074902,0.5512025253455392
971,2020-12-16,5890,5970,5850,5950,124133,1.1904761904761905,5829.0,51.94464633459847,5399.400186219766,5829.0,6258.599813780234,14.740086250822934,0.6408287388852298
972,2020-12-17,5950,6160,5760,6120,244703,2.857142857142857,5839.0,55.93534824578937,5392.417420850284,5839.0,6285.582579149716,15.296543214581824,0.814611466187304
973,2020-12-18,6110,6200,6050,6160,160982,0.6535947712418301,5850.0,56.84348167963859,5383.6096055877515,5850.0,6316.3903944122485,15.9449707491367,0.8323396061690617
974,2020-12-21,6390,6400,6200,6300,453690,2.272727272727273,5872.5,59.95425541525471,5366.540515456018,5872.5,6378.459484543982,17.23148521222588,0.9224646568146683
975,2020-12-22,6300,6370,6170,6240,249791,-0.9523809523809524,5888.0,58.02390189755962,5357.543592742993,5888.0,6418.456407257007,18.01822035519726,0.8317897523570256
976,2020-12-23,6260,6660,6180,6590,502807,5.6089743589743595,5929.5,65.08578598207768,5321.405434985633,5929.5,6537.594565014367,20.51082098033111,1.0430898728591622
977,2020-12-24,6740,7300,6380,6530,1855368,-0.9104704097116844,5973.0,63.12518563067861,5325.077165088302,5973.0,6620.922834911698,21.695055580502206,0.9298351362133349
978,2020-12-28,6490,6600,6130,6150,250068,-5.819295558958652,6001.5,52.36620648304987,5375.456071828811,6001.5,6627.543928171189,20.862915210237066,0.6186019010149982
979,2020-12-29,6220,6270,6110,6190,87963,0.6504065040650406,6033.0,53.26909405714813,5436.272256384863,6033.0,6629.727743615137,19.782123110065875,0.6315507797985491
980,2020-12-30,6210,6290,6190,6250,107293,0.9693053311793216,6063.5,54.65744865309237,5488.268742156676,6063.5,6638.731257843324,18.973571628377137,0.6621087149359998
981,2021-01-04,6360,6470,6210,6470,188605,3.52,6105.5,59.41827969429486,5540.4345170690285,6105.5,6670.5654829309715,18.510047757955007,0.8225289908961997
982,2021-01-05,6500,6610,6310,6440,180097,-0.463678516228748,6152.0,58.51601325770859,5640.039063990218,6152.0,6663.960936009782,16.64372353737913,0.7812714601280606
983,2021-01-06,6510,6510,6260,6300,201069,-2.1739130434782608,6194.5,54.367028941130656,5793.627202219941,6194.5,6595.372797780059,12.942862144807783,0.6315878759848943
984,2021-01-07,6300,6490,6300,6390,185469,1.4285714285714286,6212.5,56.502203929837776,5810.461444634955,6212.5,6614.538555365045,12.942891118391787,0.7207499723985834
985,2021-01-08,6400,6480,6190,6250,168646,-2.190923317683881,6232.0,52.39527610360889,5863.836992624174,6232.0,6600.163007375826,11.815244139147177,0.5244456934012729
986,2021-01-11,6250,6250,5850,6020,261005,-3.68,6224.5,46.42507719454958,5845.63458854098,6224.5,6603.36541145902,12.17336047743658,0.23011524169959785
987,2021-01-12,6050,6060,5650,5900,249349,-1.9933554817275747,6214.5,43.63165579754193,5813.128600919283,6214.5,6615.871399080717,12.917254777720405,0.10821822292231532
988,2021-01-13,5910,5960,5810,5940,118209,0.6779661016949152,6201.5,44.8234514052368,5782.631285484327,6201.5,6620.368714515673,13.508625800715077,0.18784968781642503
989,2021-01-14,5990,5990,5820,5990,88036,0.8417508417508417,6203.0,46.35041118166839,5787.399230029572,6203.0,6618.600769970428,13.399992583279955,0.24374445935800831
990,2021-01-15,6010,6030,5800,5800,130401,-3.1719532554257093,6199.0,41.63519168387109,5769.72619460301,6199.0,6628.27380539699,13.849775944410057,0.03526165004290523
991,2021-01-18,5760,5760,5510,5570,194261,-3.9655172413793105,6180.0,36.76008872105733,5680.440193770543,6180.0,6679.559806229457,16.166984020370762,-0.11053750961683279
992,2021-01-19,5570,5820,5540,5780,99701,3.7701974865350087,6163.0,43.28934923487977,5634.148414013901,6163.0,6691.851585986099,17.162147849621906,0.13789462852242707
993,2021-01-20,5790,5940,5720,5880,64385,1.7301038062283738,6149.0,46.14100051070636,5605.938309213389,6149.0,6692.061690786611,17.663414889790552,0.2523301638066565
994,2021-01-21,5910,5930,5810,5900,56161,0.3401360544217687,6129.0,46.718067762666486,5580.223178332018,6129.0,6677.776821667982,17.90754843099959,0.2913541616936692
995,2021-01-22,5970,5990,5850,5900,64167,0.0,6112.0,46.71806776266648,5557.000900901621,6112.0,6666.999099098379,18.160965284632812,0.30900869898311223
996,2021-01-25,5860,6080,5860,6010,105964,1.864406779661017,6083.0,50.12661303481775,5572.075348020853,6083.0,6593.924651979147,16.79844326743866,0.42856089472564785
997,2021-01-26,6010,6120,5840,6010,133440,0.0,6057.0,50.12661303481775,5588.551496960432,6057.0,6525.448503039568,15.468004062723068,0.4498344004783488
998,2021-01-27,6000,6050,5870,5920,96334,-1.497504159733777,6045.5,47.25792737555393,5575.458512469365,6045.5,6515.541487530635,15.55012778200761,0.36650114582511134
999,2021-01-28,5860,5860,5590,5650,175432,-4.5608108108108105,6018.5,39.88370779856893,5523.392940870348,6018.5,6513.607059129652,16.45283905058244,0.12785826499041883
1000,2021-01-29,5700,5750,5370,5480,130496,-3.0088495575221237,5980.0,36.067537658030055,5444.761735299117,5980.0,6515.238264700883,17.900945307721827,0.032918297349849863
1001,2021-02-01,5430,5570,5350,5560,84125,1.45985401459854,5934.5,39.02428914760452,5419.272865621372,5934.5,6449.727134378628,17.363792547935894,0.13656805415377338
1002,2021-02-02,5600,5670,5540,5610,48561,0.8992805755395683,5893.0,40.865070379637466,5414.958160826887,5893.0,6371.041839173113,16.22405698873622,0.2040008041037622
1003,2021-02-03,5630,5670,5490,5630,52724,0.35650623885918,5859.5,41.624211886102074,5407.019061174935,5859.5,6311.980938825065,15.444353232359932,0.24639815701857926
1004,2021-02-04,5630,5640,5500,5570,38289,-1.0657193605683837,5818.5,39.966603874082175,5420.39071852064,5818.5,6216.60928147936,13.684258192983073,0.18789976576709952
1005,2021-02-05,5730,5760,5550,5620,117605,0.8976660682226212,5787.0,42.038089586484006,5433.214754405993,5787.0,6140.785245594007,12.226896339865473,0.26398111272333297
1006,2021-02-08,5750,5830,5550,5550,122796,-1.2455516014234875,5763.5,39.95925865008479,5412.314863640256,5763.5,6114.685136359744,12.186523340322525,0.19602927644794096
1007,2021-02-09,5550,5600,5360,5450,61952,-1.8018018018018016,5741.0,37.134142892826524,5370.546224206026,5741.0,6111.453775793974,12.905548712557891,0.10723844779781923
1008,2021-02-10,5460,5500,5360,5500,47997,0.9174311926605504,5719.0,39.439626598356924,5346.17832681024,5719.0,6091.82167318976,13.0380022098185,0.20629389900230852
1009,2021-02-15,5530,5550,5460,5550,60161,0.9090909090909092,5697.0,41.740530217582354,5339.1117492847625,5697.0,6054.8882507152375,12.564095162901088,0.29462863099553926
1010,2021-02-16,5550,5720,5490,5720,142775,3.063063063063063,5693.0,48.85549080445775,5338.029578697024,5693.0,6047.970421302976,12.470417049112115,0.5380313377955438
1011,2021-02-17,5910,6860,5800,6000,4564853,4.895104895104895,5714.5,57.961825576018406,5340.36232480541,5714.5,6088.63767519459,13.094327594525854,0.8815440397061198
1012,2021-02-18,6000,6020,5820,5870,320425,-2.166666666666667,5719.0,53.223568793481206,5339.6901003137245,5719.0,6098.3098996862755,13.264902944090766,0.6990456881363907
1013,2021-02-19,5870,5870,5640,5770,220484,-1.7035775127768311,5713.5,49.8478642815444,5340.550941816429,5713.5,6086.449058183571,13.055012100588806,0.5757476105117149
1014,2021-02-22,5750,5950,5730,5890,189422,2.079722703639515,5713.0,53.64715686018149,5341.026882691756,5713.0,6084.973117308244,13.021989053325527,0.737920419197021
1015,2021-02-23,5860,5880,5680,5700,130868,-3.225806451612903,5703.0,47.510148269047235,5341.0552528354465,5703.0,6064.9447471645535,12.693135092567195,0.4958557210409852
1016,2021-02-24,5790,5790,5470,5470,148918,-4.035087719298246,5676.0,41.344401937967255,5329.451302123335,5676.0,6022.548697876665,12.211018247944496,0.20278347420985768
1017,2021-02-25,5520,5620,5470,5600,73585,2.376599634369287,5655.5,45.63867357092675,5343.636247697793,5655.5,5967.363752302207,11.028688968339036,0.41101883500359715
1018,2021-02-26,5480,5580,5330,5410,127430,-3.392857142857143,5630.0,40.92301260014616,5325.500410509288,5630.0,5934.499589490712,10.817036926845912,0.13875156553091142
1019,2021-03-02,5460,5540,5330,5410,93105,0.0,5618.0,40.92301260014616,5299.026646880947,5618.0,5936.973353119053,11.355405949414495,0.17395395576763686
1020,2021-03-03,5340,5450,5340,5360,57431,-0.9242144177449167,5612.0,39.671950454388984,5278.677333503987,5612.0,5945.322666496013,11.878926104633392,0.12198790341938194
1021,2021-03-04,5370,5720,5370,5420,176226,1.1194029850746268,5605.0,41.96476517638328,5261.867372580205,5605.0,5948.132627419795,12.243804725059606,0.23042493599178016
1022,2021-03-05,5390,5450,5280,5380,71453,-0.7380073800738007,5593.5,40.850120506730484,5236.665304377486,5593.5,5950.334695622514,12.758905716367718,0.20084187073297388
1023,2021-03-08,5370,5410,5220,5250,57734,-2.41635687732342,5574.5,37.37550495279197,5188.211247898658,5574.5,5960.788752101342,13.859135423852964,0.07997741555406672
1024,2021-03-09,5260,5360,5100,5200,70793,-0.9523809523809524,5556.0,36.10354171209808,5136.600429184755,5556.0,5975.399570815245,15.09717677520681,0.07558373354079335
1025,2021-03-10,5220,5250,5100,5150,44892,-0.9615384615384616,5532.5,34.827132603850636,5078.809576913935,5532.5,5986.190423086065,16.400919045135637,0.07845704853302561
1026,2021-03-11,5320,5320,5160,5270,40483,2.3300970873786406,5518.5,40.283807979027884,5050.770377247696,5518.5,5986.229622752304,16.951331802203637,0.2343550761893924
1027,2021-03-12,5290,5380,5230,5330,38355,1.1385199240986716,5512.5,42.85987502762007,5038.374489190876,5512.5,5986.625510809124,17.201832591714236,0.3075404129925926
1028,2021-03-15,5370,5390,5270,5320,33975,-0.1876172607879924,5503.5,42.530568998155275,5021.990913896724,5503.5,5985.009086103276,17.498286039911907,0.3094532322484126
1029,2021-03-16,5320,5390,5300,5370,32641,0.9398496240601504,5494.5,44.81371976980504,5010.083856586083,5494.5,5978.916143413917,17.632765253031828,0.37149478636014505
1030,2021-03-17,5390,5390,5300,5360,22046,-0.186219739292365,5476.5,44.433510240631044,5000.253215233937,5476.5,5952.746784766063,17.392377787494304,0.3776894629774498
1031,2021-03-18,5390,5400,5320,5350,44669,-0.1865671641791044,5444.0,44.03120356097293,5030.507557505567,5444.0,5857.492442494433,15.190758357620606,0.3863340773135587
1032,2021-03-19,5360,5600,5350,5600,160406,4.672897196261682,5430.5,55.00050460359132,5057.915781332579,5430.5,5803.084218667421,13.721912113706686,0.72746535079536
1033,2021-03-22,5640,5640,5490,5610,89293,0.1785714285714285,5422.5,55.37723799096335,5073.27943932235,5422.5,5771.72056067765,12.88042639659381,0.7684549839164153
1034,2021-03-23,5610,5650,5480,5510,85174,-1.7825311942959003,5403.5,50.797375635128645,5123.623241407915,5403.5,5683.376758592085,10.359091647712965,0.690262314984185
1035,2021-03-24,5500,5500,5410,5490,73530,-0.3629764065335753,5393.0,49.90836057521973,5144.395897057164,5393.0,5641.604102942836,9.21951058567907,0.695089298309578
1036,2021-03-25,5490,5550,5430,5450,90241,-0.7285974499089253,5392.0,48.0954092432574,5144.4843439294955,5392.0,5639.5156560705045,9.180847777095865,0.6171643057267432
1037,2021-03-26,5500,5500,5380,5450,75557,0.0,5384.5,48.0954092432574,5154.154607165648,5384.5,5614.845392834352,8.555869359619368,0.6421777948194145
1038,2021-03-29,5450,5610,5430,5510,102354,1.1009174311926606,5389.5,51.18049231668309,5152.901183434887,5389.5,5626.098816565113,8.77999133741955,0.7546504706773073
1039,2021-03-30,5560,5580,5510,5580,59157,1.2704174228675136,5398.0,54.57289665362503,5147.273056892539,5398.0,5648.726943107461,9.289623679416858,0.8629446395834596
1040,2021-03-31,5580,5680,5530,5680,109007,1.7921146953405016,5414.0,58.96027693588425,5135.690819411195,5414.0,5692.309180588805,10.281092744322322,0.9778857805503158
1041,2021-04-01,5690,5710,5610,5690,83939,0.176056338028169,5427.5,59.38273691524615,5124.259171614355,5427.5,5730.740828385645,11.174235960779173,0.932824302382803
1042,2021-04-02,5690,5860,5650,5860,256214,2.987697715289982,5451.5,65.82356260617867,5095.675605108346,5451.5,5807.324394891654,13.054183064905228,1.0740191030527644
1043,2021-04-05,5870,6050,5790,6020,284379,2.7303754266211606,5490.0,70.55598654104809,5069.048696403002,5490.0,5910.951303596998,15.335202316830514,1.1295264980428728
