,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
962,2022-07-29,11900,12000,11850,11950,5150,0.4201680672268907,11617.5,56.8070570273351,11334.171568669866,11617.5,11900.828431330134,4.877614483841339,1.0867748577843421
963,2022-08-01,12050,12050,11900,12000,2981,0.4184100418410041,11640.0,58.801383935012296,11313.503445653718,11640.0,11966.496554346282,5.609906432066705,1.0513075026485335
964,2022-08-02,11900,12050,11900,12000,6586,0.0,11660.0,58.8013839350123,11298.613780008156,11660.0,12021.386219991844,6.198734476704013,0.9704108529756245
965,2022-08-03,11950,12000,11900,11950,7635,-0.4166666666666667,11685.0,55.81266104976834,11316.082665086074,11685.0,12053.917334913926,6.314374581325212,0.8591590512571453
966,2022-08-04,11950,12000,11850,11950,5397,0.0,11705.0,55.812661049768344,11324.342673786523,11705.0,12085.657326213477,6.50418327575356,0.8218117492143067
967,2022-08-05,11950,12050,11900,12050,5018,0.8368200836820083,11727.5,60.472748636400226,11321.944824962135,11727.5,12133.055175037865,6.916310808575833,0.8976031127822364
968,2022-08-08,12100,12100,11950,12050,3817,0.0,11755.0,60.47274863640023,11340.391751167452,11755.0,12169.608248832548,7.054159912080787,0.855757514268782
969,2022-08-09,12050,12100,11900,12100,3127,0.4149377593360996,11787.5,62.7507458245054,11371.717604990312,11787.5,12203.282395009688,7.054632364957593,0.8757975370658954
970,2022-08-10,12100,12100,11950,12050,4170,-0.4132231404958678,11812.5,59.08375884125307,11396.717604990312,11812.5,12228.282395009688,7.039701926089958,0.7856061281700805
971,2022-08-11,12050,12150,11950,12150,7562,0.8298755186721992,11842.5,63.657952496020904,11420.273757329094,11842.5,12264.726242670906,7.130694408628344,0.8641412694469509
972,2022-08-12,12150,12300,12100,12300,8020,1.2345679012345678,11885.0,69.21705764781835,11458.268234132973,11885.0,12311.731765867027,7.181014150055149,0.9862539341977614
973,2022-08-16,12350,12450,12200,12400,8225,0.8130081300813009,11930.0,72.26316891602855,11485.70280216955,11930.0,12374.29719783045,7.448402310652982,1.0289252355124667
974,2022-08-17,12450,12750,12450,12650,25027,2.0161290322580645,11987.5,78.09816775964032,11486.62576428809,11987.5,12488.37423571191,8.35660872929151,1.1613436595100222
975,2022-08-18,12650,12800,12650,12750,13746,0.7905138339920948,12042.5,79.91801619580298,11466.067003026381,12042.5,12618.932996973619,9.573311139275384,1.113687977366413
976,2022-08-19,12800,13000,12650,12750,19585,0.0,12097.5,79.91801619580299,11473.420678118568,12097.5,12721.579321881432,10.317492405562016,1.0227700847649357
977,2022-08-22,12750,12750,12550,12550,7471,-1.568627450980392,12140.0,67.00416111747747,11514.220486113529,12140.0,12765.779513886471,10.309382436350432,0.8275914207015589
978,2022-08-23,12500,12550,12250,12500,12739,-0.398406374501992,12180.0,64.21069581306183,11569.754147904316,12180.0,12790.245852095684,10.02045734147265,0.7621894101377892
979,2022-08-24,12500,12650,12450,12550,8913,0.4,12220.0,65.74851608792206,11623.007537736039,12220.0,12816.992462263961,9.77074406323995,0.7763853991962885
980,2022-08-25,12550,12600,12500,12550,3662,0.0,12257.5,65.74851608792206,11676.746179521833,12257.5,12838.253820478167,9.475893460789994,0.7518278741232977
981,2022-08-26,12550,12600,12450,12550,9983,0.0,12290.0,65.74851608792207,11720.263218670249,12290.0,12859.736781329751,9.271550550524841,0.7281755439706442
982,2022-08-29,12300,12450,12200,12450,8077,-0.796812749003984,12315.0,59.37551804568332,11763.547372841524,12315.0,12866.452627158476,8.95578769238289,0.622403986626764
983,2022-08-30,12400,12600,12350,12600,8428,1.2048192771084338,12345.0,64.87531011677255,11800.114690967002,12345.0,12889.885309032998,8.827627525848483,0.7339941963681732
984,2022-08-31,12600,12700,12500,12650,4532,0.3968253968253968,12377.5,66.50320056968624,11841.333048388859,12377.5,12913.666951611141,8.663574253462194,0.7541186091208698
985,2022-09-01,12700,12700,12500,12650,5034,0.0,12412.5,66.50320056968626,11901.74076121916,12412.5,12923.25923878084,8.229756113286445,0.7324970181321655
986,2022-09-02,12650,12750,12550,12650,6385,0.0,12447.5,66.50320056968626,11973.712072758304,12447.5,12921.287927241696,7.612579670483162,0.7137032080776275
987,2022-09-05,12750,12750,12450,12650,7934,0.0,12477.5,66.50320056968624,12033.11840722192,12477.5,12921.88159277808,7.122926752603963,0.6940899474724024
988,2022-09-06,12650,12700,12450,12550,7615,-0.7905138339920948,12502.5,59.13100772407642,12103.156789215114,12502.5,12901.843210784886,6.388213729812209,0.5594726524918773
989,2022-09-07,12500,12550,12450,12550,9125,0.0,12525.0,59.131007724076426,12170.740208321658,12525.0,12879.259791678342,5.656842980891682,0.5352848398086049
990,2022-09-08,12600,12700,12500,12700,4345,1.195219123505976,12557.5,65.73830198598641,12270.663809814763,12557.5,12844.336190185237,4.568364565960371,0.7483996177539077
991,2022-09-13,12700,12800,12650,12650,20457,-0.3937007874015747,12582.5,62.132420716481654,12362.784274572845,12582.5,12802.215725427155,3.492401755249833,0.6536075760366525
992,2022-09-14,12600,12650,12500,12600,8811,-0.3952569169960474,12597.5,58.66688293442535,12420.088050007953,12597.5,12774.911949992047,2.8166215517689555,0.5070457486096964
993,2022-09-15,12600,12700,12500,12600,6798,0.0,12607.5,58.66688293442536,12454.93853697614,12607.5,12760.06146302386,2.42016994683894,0.4754197427995724
994,2022-09-16,12600,12650,12500,12600,7742,0.0,12605.0,58.66688293442535,12453.672540495849,12605.0,12756.327459504151,2.4010703610337356,0.48347953498861573
995,2022-09-19,12650,12650,12300,12450,20259,-1.1904761904761905,12590.0,48.52549023274965,12439.667036216335,12590.0,12740.332963783665,2.388132863918428,0.03436692633338411
996,2022-09-20,12550,12550,12350,12400,12378,-0.4016064257028112,12572.5,45.690239636069435,12419.284465539617,12572.5,12725.715534460383,2.4373121409486327,-0.06293247485490094
997,2022-09-21,12400,12450,12350,12400,5973,0.0,12565.0,45.690239636069435,12394.412778907736,12565.0,12735.587221092264,2.7152761017471447,0.01637643504738977
998,2022-09-22,12400,12400,12100,12300,19307,-0.8064516129032258,12555.0,40.23708966002267,12350.305105095458,12555.0,12759.694894904542,3.260770926396524,-0.12287826015132834
999,2022-09-23,12150,12300,11900,11950,23999,-2.845528455284553,12525.0,27.752409336243314,12191.083842858747,12525.0,12858.916157141253,5.331994525209633,-0.3609945755885712
1000,2022-09-26,11750,11800,11550,11650,25837,-2.510460251046025,12480.0,21.573527143693198,11973.64044395313,12480.0,12986.35955604687,8.114736475110085,-0.3195757244908933
1001,2022-09-27,11600,11800,11400,11700,17476,0.4291845493562232,12437.5,24.587144050302136,11829.32650501688,12437.5,13045.67349498312,9.779674291185861,-0.10632369388316458
1002,2022-09-28,11650,11700,11250,11400,16906,-2.564102564102564,12385.0,19.69664163998571,11627.306130419425,12385.0,13142.693869580575,12.235670078006859,-0.14999866010876642
1003,2022-09-29,11550,11600,11450,11600,8118,1.7543859649122806,12335.0,29.73126247147721,11511.531724958402,12335.0,13158.468275041598,13.35173530671419,0.05371686907861067
1004,2022-09-30,11550,11650,11500,11650,8823,0.4310344827586206,12285.0,32.01835441319561,11423.547737828738,12285.0,13146.452262171262,14.024456852605,0.13143633844578728
1005,2022-10-04,11650,11850,11650,11850,9422,1.7167381974248928,12245.0,40.377743773075295,11380.76623532751,12245.0,13109.23376467249,14.115700525479625,0.27147386728769546
1006,2022-10-05,11900,12000,11650,11750,7372,-0.8438818565400843,12200.0,37.87027232311272,11331.09264015087,12200.0,13068.90735984913,14.2443829483464,0.24105409805820144
1007,2022-10-06,11750,11800,11600,11750,6605,0.0,12155.0,37.87027232311272,11290.766235327508,12155.0,13019.233764672492,14.220218258699989,0.2656883955734604
1008,2022-10-07,11750,11800,11600,11750,10502,0.0,12115.0,37.87027232311272,11253.547737828736,12115.0,12976.452262171264,14.221250716818226,0.28814844650820887
1009,2022-10-11,11700,11950,11600,11600,18161,-1.276595744680851,12067.5,33.92351760255213,11202.471098748725,12067.5,12932.528901251275,14.33650551069028,0.22977781475060802
1010,2022-10-12,11600,11700,11400,11550,33112,-0.4310344827586206,12010.0,32.700155682617655,11168.216179770607,12010.0,12851.783820229393,14.018048629964918,0.22677070469550836
1011,2022-10-13,11550,11550,11350,11450,15763,-0.8658008658008658,11950.0,30.34330715651279,11128.416163742257,11950.0,12771.583836257743,13.750357092179803,0.19570969027490553
1012,2022-10-14,11500,11600,11300,11450,28185,0.0,11892.5,30.343307156512797,11100.493055586006,11892.5,12684.506944413994,13.31943568491055,0.22064638882212956
1013,2022-10-17,11400,11500,11300,11400,12000,-0.4366812227074235,11832.5,29.125994909076443,11083.317111781114,11832.5,12581.682888218886,12.663137768331048,0.2113521899651035
1014,2022-10-18,11500,11600,11400,11600,21974,1.7543859649122806,11782.5,39.5693699596464,11115.960428781611,11782.5,12449.039571218389,11.314060194668178,0.3630989007401298
1015,2022-10-19,11650,11650,11450,11550,11946,-0.4310344827586206,11737.5,38.059492891955855,11139.273454283419,11737.5,12335.726545716581,10.193423569185624,0.34328679382205907
1016,2022-10-20,11500,11550,11450,11550,4930,0.0,11695.0,38.059492891955855,11175.480991685583,11695.0,12214.519008314417,8.88446358810461,0.3604478395598522
1017,2022-10-21,11550,11550,11400,11500,9359,-0.4329004329004329,11650.0,36.44658821773149,11237.68943743824,11650.0,12062.31056256176,7.078292919515208,0.31809828122274797
1018,2022-10-24,11550,11600,11450,11500,16885,0.0,11610.0,36.44658821773148,11320.863354103989,11610.0,11899.136645896011,4.98082077340243,0.3097785224368241
1019,2022-10-25,11550,11550,11400,11400,5639,-0.8695652173913043,11582.5,33.184605029365606,11325.060686762887,11582.5,11839.939313237113,4.445315143312986,0.1455475317557478
1020,2022-10-26,11450,11500,11350,11450,8944,0.4385964912280701,11572.5,36.25656119935004,11310.822717837416,11572.5,11834.177282162584,4.522398481962992,0.26593306268770955
1021,2022-10-27,11500,11500,11400,11450,6057,0.0,11560.0,36.256561199350024,11300.000000000007,11560.0,11819.999999999993,4.498269896193646,0.28846153846153255
1022,2022-10-28,11500,11550,11400,11500,14023,0.4366812227074235,11565.0,39.48343591452907,11313.802866258398,11565.0,11816.197133741602,4.344092239370543,0.37061954284306564
1023,2022-10-31,11500,11650,11500,11600,5503,0.8695652173913043,11565.0,45.43307689527822,11313.802866258398,11565.0,11816.197133741602,4.344092239370543,0.5696664000075801
1024,2022-11-01,11600,11750,11550,11700,10807,0.8620689655172413,11567.5,50.65732583901956,11312.010274179183,11567.5,11822.989725820817,4.4173715292123035,0.7593059262448123
1025,2022-11-02,11600,11650,11500,11550,18441,-1.282051282051282,11552.5,43.87217501362048,11332.329611436968,11552.5,11772.670388563032,3.8116492285311794,0.49432257894370685
1026,2022-11-03,11500,11500,11400,11450,19704,-0.8658008658008658,11537.5,40.02338281906659,11332.866180703197,11537.5,11742.133819296803,3.54728180796192,0.28620347237645755
1027,2022-11-04,11400,11550,11350,11450,19792,0.0,11522.5,40.02338281906658,11339.538255364689,11522.5,11705.461744635311,3.1757300001789774,0.30187115032021944
1028,2022-11-07,11400,11550,11400,11450,20767,0.0,11507.5,40.02338281906659,11354.938536976086,11507.5,11660.061463023914,2.651513587206852,0.31155136146345563
1029,2022-11-08,11450,11550,11400,11500,27663,0.4366812227074235,11502.5,43.1385222780788,11355.95649110248,11502.5,11649.04350889752,2.548028844121176,0.4914701100758127
1030,2022-11-09,11500,11650,11450,11550,36951,0.4347826086956521,11502.5,46.15056653642079,11355.95649110248,11502.5,11649.04350889752,2.548028844121176,0.6620679085595587
1031,2022-11-10,11500,11600,11450,11550,23097,0.0,11507.5,46.15056653642079,11361.640478541862,11507.5,11653.359521458138,2.5350340466328616,0.6456881236656103
1032,2022-11-11,11700,11800,11600,11700,37402,1.2987012987012987,11520.0,54.53071892330894,11354.47054642754,11520.0,11685.52945357246,2.873775235632997,1.043709883997185
1033,2022-11-14,11700,11950,11700,11800,31576,0.8547008547008548,11540.0,59.10037511932164,11343.531172956124,11540.0,11736.468827043876,3.405005668004791,1.1616825781271027
1034,2022-11-15,11850,12100,11800,12000,33709,1.694915254237288,11560.0,66.37819279704289,11279.643084622483,11560.0,11840.356915377517,4.8504656639708825,1.2847140125070826
1035,2022-11-16,12150,12150,11850,11950,40462,-0.4166666666666667,11580.0,63.34354093403328,11252.280607836527,11580.0,11907.719392163473,5.660093128902823,1.0645073328700612
1036,2022-11-17,11900,12000,11700,11700,40760,-2.092050209205021,11587.5,50.83050796041106,11256.026019120662,11587.5,11918.973980879338,5.721233758435182,0.6696965772419883
1037,2022-11-18,11750,11900,11700,11800,38399,0.8547008547008548,11602.5,54.68647059471234,11261.215661068376,11602.5,11943.784338931624,5.882944864152106,0.7893481731659081
1038,2022-11-21,11800,11800,11650,11750,29521,-0.423728813559322,11615.0,52.470779075732075,11271.343194451214,11615.0,11958.656805548786,5.917465442079828,0.6964168871680255
1039,2022-11-22,11750,11800,11600,11700,41929,-0.425531914893617,11630.0,50.27704574324279,11299.243291829182,11630.0,11960.756708170818,5.687991542060507,0.6058179596524595
1040,2022-11-23,11700,11800,11650,11750,53575,0.4273504273504274,11645.0,52.41935106141372,11321.117305185975,11645.0,11968.882694814025,5.562605320979389,0.6620957242872941
1041,2022-11-24,11800,11950,11750,11900,81296,1.276595744680851,11667.5,58.23317460977594,11338.44833232455,11667.5,11996.55166767545,5.640482839947727,0.8532879830734043
1042,2022-11-25,11900,12050,11850,12000,33210,0.8403361344537815,11692.5,61.60167919371083,11342.82157630189,11692.5,12042.17842369811,5.981243082285385,0.9396896965331158
1043,2022-11-28,12000,12050,11900,11900,48893,-0.8333333333333334,11707.5,56.67888523161426,11349.345005619083,11707.5,12065.654994380917,6.118385554233044,0.7687383996037007
1044,2022-11-29,11800,12100,11800,12100,56308,1.680672268907563,11727.5,63.04040637597827,11330.668801629718,11727.5,12124.331198370282,6.767532694440971,0.9693431382534861
1045,2022-11-30,12100,12200,12050,12200,36562,0.8264462809917356,11760.0,65.74868469379106,11322.278627435222,11760.0,12197.721372564778,7.444241030013231,1.002602828623458
1046,2022-12-01,12300,12500,12250,12400,57259,1.639344262295082,11807.5,70.41758322736918,11312.247539127777,11807.5,12302.752460872223,8.388777656103718,1.0981797636669057
1047,2022-12-02,12400,12500,12300,12450,27992,0.4032258064516129,11857.5,71.46481443360375,11316.875361271805,11857.5,12398.124638728195,9.118695150380693,1.0479772447976474
1048,2022-12-05,12450,12600,12450,12500,30032,0.4016064257028112,11910.0,72.51272749893992,11335.021739541406,11910.0,12484.978260458594,9.655386405685883,1.013062876089806
1049,2022-12-06,12500,12500,12300,12300,38990,-1.6,11950.0,62.60846219165291,11383.431381031396,11950.0,12516.568618968604,9.48231998273814,0.8088769729579702
1050,2022-12-07,12250,12450,12200,12400,34213,0.8130081300813009,11992.5,65.17008469860943,11424.807301438543,11992.5,12560.192698561457,9.467462139861702,0.8589089669751009
1051,2022-12-08,12300,12400,12250,12350,20389,-0.4032258064516129,12032.5,62.85155574662072,11482.704583504019,12032.5,12582.295416495981,9.138506818964988,0.7887437676577291
1052,2022-12-09,12350,12450,12350,12400,18991,0.4048582995951417,12067.5,64.22231491216388,11517.704583504019,12067.5,12617.295416495981,9.112001930739275,0.8023852054998266
1053,2022-12-12,12350,12500,12350,12500,24002,0.8064516129032258,12102.5,66.85642857764364,11536.394886085642,12102.5,12668.605113914358,9.355176433205672,0.851083208956963
1054,2022-12-13,12500,12500,12400,12500,23608,0.0,12127.5,66.85642857764364,11538.029898977065,12127.5,12716.970101022935,9.721213787226297,0.8159617420405069
1055,2022-12-14,12500,12550,12400,12500,13277,0.0,12155.0,66.85642857764364,11550.103314606546,12155.0,12759.896685393454,9.953051178831005,0.7851726652920863
1056,2022-12-15,12500,12500,12350,12450,9849,-0.4,12192.5,63.91764830072426,11612.607768632837,12192.5,12772.392231367163,9.51227773413431,0.7220240124556541
1057,2022-12-16,12400,12500,12300,12400,20216,-0.4016064257028112,12222.5,61.02868110036881,11665.297164400623,12222.5,12779.702835599377,9.117657363049737,0.6592777249680228
1058,2022-12-19,12400,12450,12300,12350,22342,-0.4032258064516129,12252.5,58.19598782784966,11737.257338722824,12252.5,12767.742661277176,8.410408672143253,0.5946156125332464
1059,2022-12-20,12350,12400,12250,12400,24671,0.4048582995951417,12287.5,60.186132362741745,11835.974806904436,12287.5,12739.025193095564,7.349341901860651,0.6245777663353879
1060,2022-12-21,12400,12600,12300,12600,57349,1.6129032258064515,12330.0,66.96148425221891,11932.00502515737,12330.0,12727.99497484263,6.455717353489534,0.8392002626499996
1061,2022-12-22,12500,12650,12500,12550,31337,-0.3968253968253968,12362.5,64.02794603822001,12006.304828780647,12362.5,12718.695171219353,5.762510353397017,0.7631984023788649
1062,2022-12-23,12450,12550,12350,12450,33264,-0.796812749003984,12385.0,58.507282444558946,12068.614159608898,12385.0,12701.385840391102,5.109177882779196,0.6027226754516731
1063,2022-12-26,12500,12500,12300,12400,39951,-0.4016064257028112,12410.0,55.91144714183048,12185.055562415995,12410.0,12634.944437584005,3.6252125315713917,0.4777722887762772
1064,2022-12-27,12350,12550,12350,12500,361799,0.8064516129032258,12430.0,59.75710871339437,12252.799548533352,12430.0,12607.200451466648,2.8511737967280415,0.6975164267941361
1065,2022-12-28,11600,11750,11450,11450,92699,-8.4,12392.5,30.08428435345732,11937.225357613688,12392.5,12847.774642386312,7.3475834962487285,-0.5350894957161543
1066,2022-12-29,11550,11550,11250,11350,32184,-0.8733624454148471,12340.0,28.626373314432712,11696.88259236747,12340.0,12983.11740763253,10.423296720138245,-0.26968838679427826
1067,2023-01-02,11450,11450,10900,11000,29254,-3.0837004405286343,12267.5,24.205069136712595,11401.893276366232,12267.5,13133.106723633768,14.112194393866194,-0.23214542204519123
1068,2023-01-03,11050,11050,10750,11000,18603,0.0,12192.5,24.205069136712595,11174.033014771718,12192.5,13210.966985228282,16.706450444589414,-0.08543871195427578
1069,2023-01-04,11000,11200,10850,11200,9760,1.818181818181818,12137.5,31.242813379356917,11033.020484572036,12137.5,13241.979515427964,18.199456484909803,0.07559194765294602
1070,2023-01-05,11150,11400,11100,11250,11646,0.4464285714285714,12080.0,32.91973506227782,10917.93287629329,12080.0,13242.06712370671,19.239521915674022,0.1428777722613379
1071,2023-01-06,11250,11350,11100,11200,20324,-0.4444444444444444,12022.5,32.07722299714175,10806.985705555056,12022.5,13238.014294444944,20.22065784063121,0.16166584639977882
1072,2023-01-09,11250,11400,11250,11350,15588,1.3392857142857142,11970.0,37.26449623959199,10733.715243157956,11970.0,13206.284756842044,20.656386914654032,0.24924870804695387
1073,2023-01-10,11350,11500,11350,11400,11481,0.4405286343612335,11915.0,38.938493096229706,10680.050608324376,11915.0,13149.949391675624,20.729322562746518,0.2914894312789492
1074,2023-01-11,11400,11450,11300,11400,23859,0.0,11860.0,38.9384930962297,10636.235316737735,11860.0,13083.764683262265,20.636841201724533,0.3120553704925731
1075,2023-01-12,11400,11450,11350,11400,5470,0.0,11805.0,38.9384930962297,10602.544179605757,11805.0,13007.455820394243,20.371974932558125,0.331594644422273
1076,2023-01-13,11400,11500,11350,11450,12105,0.4385964912280701,11755.0,40.90785289768195,10581.160147209172,11755.0,12928.839852790828,19.971754194654675,0.37008449266956805
1077,2023-01-16,11450,11450,11350,11400,22298,-0.4366812227074235,11705.0,39.534694547708554,10560.491371810595,11705.0,12849.508628189405,19.55589283535934,0.36675504557684935
1078,2023-01-17,11350,11400,11300,11400,13035,0.0,11657.5,39.53469454770856,10545.620959816224,11657.5,12769.379040183776,19.07577165230583,0.384205030091475
1079,2023-01-18,11400,11400,11250,11400,18762,0.0,11607.5,39.534694547708554,10544.826484756491,11607.5,12670.173515243509,18.3101187205429,0.4023688851639198
1080,2023-01-19,11350,11450,11350,11450,7011,0.4385964912280701,11550.0,41.96767143778953,10588.750812744169,11550.0,12511.249187255831,16.645007571529543,0.44798435133896997
1081,2023-01-20,11400,11600,11350,11600,9791,1.310043668122271,11502.5,48.64387973150439,10656.642446980582,11502.5,12348.357553019418,14.707368885362618,0.5576338176871265
1082,2023-01-25,11550,11800,11480,11740,15745,1.206896551724138,11467.0,53.96682796883118,10730.68213385794,11467.0,12203.31786614206,12.842380154217505,0.6853818931695792
1083,2023-01-26,11700,11790,11690,11750,10333,0.0851788756388415,11434.5,54.330943099767794,10818.172976415932,11434.5,12050.827023584068,10.780130719910241,0.7559517820306683
1084,2023-01-27,11690,11790,11690,11780,12053,0.2553191489361702,11398.5,55.46892905560262,10984.385281594583,11398.5,11812.614718405417,7.266126567625864,0.9606211552549946
1085,2023-01-30,11770,11800,11670,11700,14704,-0.6791171477079796,11411.0,51.76466702878447,10976.815707331556,11411.0,11845.184292668444,7.609925381972552,0.8328079860096286
1086,2023-01-31,11690,11750,11630,11710,8483,0.0854700854700854,11429.0,52.19442619689635,10976.942481535814,11429.0,11881.057518464186,7.910709921501193,0.8108011575105152
1087,2023-02-01,11720,11740,11610,11700,11687,-0.085397096498719,11464.0,51.69838072069038,11042.887188511206,11464.0,11885.112811488794,7.346699432812182,0.7802099503523178
1088,2023-02-02,11710,11740,11640,11700,6480,0.0,11499.0,51.69838072069039,11124.145361506628,11499.0,11873.854638493372,6.519778041453561,0.7681039253080414
1089,2023-02-03,11700,11750,11410,11580,59738,-1.0256410256410255,11518.0,45.65922148495121,11167.994285760939,11518.0,11868.005714239061,6.077543223460002,0.5885699825427031
1090,2023-02-06,11560,11610,11510,11600,10813,0.1727115716753022,11535.5,46.775177796424096,11206.472645514092,11535.5,11864.527354485908,5.7046049930372895,0.5980161666205209
1091,2023-02-07,11600,11650,11550,11590,12397,-0.0862068965517241,11555.0,46.26359561716067,11263.761266312333,11555.0,11846.238733687667,5.040912742322237,0.5600881612772273
1092,2023-02-08,11600,11600,11540,11540,21858,-0.4314063848144953,11564.5,43.69057979728752,11288.639528021873,11564.5,11840.360471978127,4.770815374259621,0.4555934929272096
1093,2023-02-09,11540,11590,11500,11590,11361,0.4332755632582322,11574.0,46.87262340989161,11308.564508778507,11574.0,11839.435491221493,4.586754643537119,0.5301391496788362
1094,2023-02-10,11580,11600,11480,11550,6307,-0.3451251078515962,11581.5,44.696549031259096,11327.943300226567,11581.5,11835.056699773433,4.378650429969056,0.4378837158944193
1095,2023-02-13,11550,11640,11500,11630,8453,0.6926406926406926,11593.0,49.72381086140238,11352.908350832447,11593.0,11833.091649167553,4.142010681748513,0.5770539086392356
1096,2023-02-14,11680,11680,11570,11620,3923,-0.0859845227858985,11601.5,49.122697780703156,11370.391800232024,11601.5,11832.608199767976,3.9841089474287936,0.540024542657018
1097,2023-02-15,11630,11680,11540,11600,7878,-0.1721170395869191,11611.5,47.87610316705962,11399.625036873173,11611.5,11823.374963126827,3.6493986673009933,0.472861352209142
1098,2023-02-16,11550,11630,11550,11590,7927,-0.0862068965517241,11621.0,47.230713174074296,11432.119085135648,11621.0,11809.880914864352,3.250682641155705,0.4179377121763119
1099,2023-02-17,11580,11630,11500,11530,14792,-0.5176876617773942,11627.5,43.44635115701805,11461.985650168952,11627.5,11793.014349831048,2.846946460220135,0.20546360451669304
1100,2023-02-20,11500,11670,11500,11650,9526,1.0407632263660018,11637.5,51.76977709704355,11493.295284404447,11637.5,11781.704715595553,2.47827653010618,0.5433411624175258
1101,2023-02-21,11640,11820,11480,11770,15604,1.0300429184549356,11646.0,58.368347070491126,11491.935078619452,11646.0,11800.064921380548,2.645799783282641,0.9024277521737532
1102,2023-02-22,11760,11790,11620,11730,9434,-0.3398470688190314,11645.5,55.635915917700395,11492.598070646593,11645.5,11798.401929353407,2.6259401374506455,0.776320908301596
1103,2023-02-23,11730,11760,11690,11760,7568,0.2557544757033248,11646.0,57.2522496786646,11491.675666209136,11646.0,11800.324333790864,2.6502547448199265,0.8693519913537724
1104,2023-02-24,11900,12150,11880,12070,66168,2.6360544217687076,11660.5,69.58404088226764,11425.257571854068,11660.5,11895.742428145932,4.034860051385989,1.3703787051245033
1105,2023-02-27,12070,12160,11900,11930,54639,-1.15990057995029,11672.0,61.02246568009579,11409.275810021243,11672.0,11934.724189978757,4.501785297785415,0.9910092215354459
1106,2023-02-28,11920,12300,11780,12270,91631,2.8499580888516345,11700.0,70.51166958901955,11329.70282204695,11700.0,12070.29717795305,6.329866289795739,1.269652098283435
1107,2023-03-02,12270,12300,12150,12260,21409,-0.0814995925020374,11728.0,69.97210169306724,11284.486753298175,11728.0,12171.513246701825,7.563322760945169,1.0997566069967524
1108,2023-03-03,12260,12270,12090,12180,11514,-0.6525285481239804,11752.0,65.64439869593969,11267.124758314067,11752.0,12236.875241685933,8.251791042987293,0.9413506436334267
1109,2023-03-06,12170,12200,11870,11970,11862,-1.7241379310344829,11771.5,55.8750723181368,11284.497946616246,11771.5,12258.502053383754,8.274256524380991,0.7037979086749182
1110,2023-03-07,11980,11980,11850,11940,7011,-0.2506265664160401,11788.5,54.62440920613772,11302.896252073779,11788.5,12274.103747926221,8.23860114393216,0.6559913825284331
1111,2023-03-08,11890,12090,11850,12000,24111,0.5025125628140703,11809.0,56.71135382863448,11324.02989782875,11809.0,12293.97010217125,8.213567654691335,0.6969193555900434
1112,2023-03-09,12000,12100,11900,12000,9425,0.0,11832.0,56.71135382863448,11356.706406523303,11832.0,12307.293593476697,8.034036400890761,0.6767328681742864
1113,2023-03-10,11970,11990,11880,11900,9663,-0.8333333333333334,11847.5,52.08127527997207,11384.731159216622,11847.5,12310.268840783378,7.812092691004474,0.5567237845045139
1114,2023-03-13,11900,12040,11760,11980,32643,0.6722689075630253,11869.0,55.23030764494013,11423.897764552916,11869.0,12314.102235447084,7.500248301408446,0.624690454417181
1115,2023-03-14,11980,11980,11690,11720,20354,-2.1702838063439067,11873.5,44.9024555705188,11436.406188559034,11873.5,12310.593811440966,7.362509983424694,0.324408403891653
1116,2023-03-15,11760,11840,11730,11730,9203,0.0853242320819112,11879.0,45.32592815658982,11452.155766116033,11879.0,12305.844233883967,7.186534790537365,0.32546326250654695
1117,2023-03-16,11640,11760,11620,11710,10274,-0.1705029838022165,11884.5,44.58781336099768,11469.507228978635,11884.5,12299.492771021365,6.9837649210545685,0.28975537384599864
1118,2023-03-17,11710,11800,11650,11690,10180,-0.1707941929974381,11889.5,43.8193419079347,11486.586857995435,11889.5,12292.413142004565,6.777629706961018,0.2524280307568875
1119,2023-03-20,11790,11790,11660,11730,8016,0.3421727972626176,11899.5,45.83020916355201,11523.762059408435,11899.5,12275.237940591565,6.315188715350483,0.2744438587528084
1120,2023-03-21,11750,11790,11670,11750,8203,0.1705029838022165,11904.5,46.85448722185301,11539.672643569605,11904.5,12269.327356430395,6.129234431188114,0.2882560103062377
1121,2023-03-22,11890,11890,11690,11700,8422,-0.425531914893617,11901.0,44.58476910218366,11529.791163898284,11901.0,12272.208836101716,6.238279742907586,0.22926291018443928
1122,2023-03-23,11700,11790,11600,11660,11448,-0.3418803418803419,11897.5,42.798590539760056,11518.666263381954,11897.5,12276.333736618046,6.368291432957274,0.18653794918025438
1123,2023-03-24,11650,11700,11610,11670,5016,0.0857632933104631,11893.0,43.40898492052985,11505.696501435901,11893.0,12280.303498564099,6.51313375202386,0.21211207641196478
1124,2023-03-27,11680,11850,11660,11740,7532,0.5998286203941731,11876.5,47.62238087087907,11492.662794924734,11876.5,12260.337205075266,6.463810130514309,0.3221902434220336
1125,2023-03-28,11800,11820,11680,11770,6404,0.2555366269165247,11868.5,49.36244562449935,11482.791560890882,11868.5,12254.208439109118,6.49969986281531,0.3723128793506457
1126,2023-03-29,11810,11820,11740,11800,4432,0.2548853016142736,11845.0,51.11153010052209,11505.500368188725,11845.0,12184.499631811275,5.732370313402707,0.43372599587233857
