,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1385,2022-08-22,503,505,494,504,3283483,-0.198019801980198,540.35,30.217517340364818,503.4703308041269,540.35,577.2296691958732,13.650289329461694,0.007181045918009242
1386,2022-08-23,501,502,495,498,2435695,-1.1904761904761905,537.6,28.601895738647293,496.89914005826137,537.6,578.3008599417386,15.14168896642062,0.0135237921669771
1387,2022-08-24,497,505,497,500,2039182,0.4016064257028112,535.0,29.946438198008636,491.74725442244136,535.0,578.2527455775586,16.169250683199483,0.09540140709403337
1388,2022-08-25,501,509,499,507,2368316,1.4,532.55,34.58933601978748,488.7848312010908,532.55,576.3151687989091,16.436078790314205,0.20810120580825003
1389,2022-08-26,507,509,500,502,2715145,-0.9861932938856016,529.95,32.91144958273446,485.4192241253648,529.95,574.4807758746354,16.80565180663658,0.1861720972627339
1390,2022-08-29,495,497,490,490,3355414,-2.3904382470119523,526.6,29.24483366992777,480.6548152686597,526.6,572.5451847313403,17.449747334348768,0.10169928346120795
1391,2022-08-30,493,499,491,495,2172423,1.020408163265306,523.3,32.61354989187946,478.23959609594056,523.3,568.3604039040594,17.22163344317195,0.18597707135232242
1392,2022-08-31,495,495,490,493,1460908,-0.404040404040404,520.7,31.958111237217015,474.95243175865016,520.7,566.4475682413499,17.571564525196802,0.19725166752182874
1393,2022-09-01,492,603,486,524,160415173,6.288032454361055,519.6,49.05013230494275,475.30372476159016,519.6,563.8962752384099,17.050144433568075,0.549665575449837
1394,2022-09-02,526,548,505,505,64516677,-3.6259541984732824,517.2,42.07409998506614,475.26385806971564,517.2,559.1361419302845,16.216605541486622,0.354540744111826
1395,2022-09-05,503,526,494,497,17844776,-1.5841584158415842,514.45,39.525141271297144,474.8546719928102,514.45,554.0453280071898,15.393265820658879,0.2796457198582695
1396,2022-09-06,497,503,494,494,5890118,-0.6036217303822937,511.85,38.58121129919536,474.09672199666704,511.85,549.603278003333,14.7516960059912,0.26359668690988675
1397,2022-09-07,494,497,480,480,6121538,-2.834008097165992,508.65,34.44685937567301,471.4947850228674,508.65,545.8052149771326,14.609344333876958,0.114455198043763
1398,2022-09-08,476,486,474,475,5022795,-1.0416666666666663,505.55,33.08332109451615,468.02947228520196,505.55,543.0705277147981,14.843448804192692,0.09288952127462836
1399,2022-09-13,477,488,477,486,4144504,2.3157894736842106,502.55,38.82089371854495,469.0688112517354,502.55,536.0311887482646,13.324520445036168,0.2528462904284153
1400,2022-09-14,478,484,469,483,3395506,-0.6172839506172839,499.25,37.86728280410104,472.3734302784579,499.25,526.1265697215422,10.766778055700412,0.19769207587947318
1401,2022-09-15,485,489,477,479,3835365,-0.8281573498964804,496.55,36.57713694708844,473.1536327606846,496.55,519.9463672393154,9.423569525451764,0.12494177364191653
1402,2022-09-16,477,478,469,471,3866456,-1.670146137787056,494.65,34.07653386789444,469.5002485102356,494.65,519.7997514897644,10.168705747402965,0.029816427617083165
1403,2022-09-19,471,472,457,459,3405369,-2.547770700636943,492.35,30.687523919580162,463.29642879099197,492.35,521.4035712090081,11.801999069364498,-0.07393977077867557
1404,2022-09-20,459,464,452,458,2496707,-0.2178649237472767,490.0,30.41605274620847,457.9687652439545,490.0,522.0312347560455,13.073973369814482,0.0004875671556742482
1405,2022-09-21,454,462,453,455,2717323,-0.6550218340611353,487.55,29.57090539998343,452.7967267729083,487.55,522.3032732270917,14.256290935121203,0.03169878722925803
1406,2022-09-22,453,463,444,449,4394946,-1.3186813186813189,485.1,27.90110100501422,446.9010471348116,485.1,523.2989528651884,15.748898315888848,0.02747395815529285
1407,2022-09-23,441,450,435,439,3185417,-2.2271714922048997,482.05,25.333488895614085,439.59308065819096,482.05,524.5069193418091,17.61515168211142,-0.00698449943360499
1408,2022-09-26,435,438,403,410,5355766,-6.605922551252847,477.2,19.67798424620125,425.9921880959861,477.2,528.4078119040139,21.461782021799625,-0.15614988711060837
1409,2022-09-27,407,419,406,419,3805806,2.195121951219512,473.05,25.25483066278438,417.3024439997872,473.05,528.7975560002128,23.569413804127596,0.015225384949667617
1410,2022-09-28,407,423,400,405,3481579,-3.341288782816229,468.8,22.623452983632042,406.31608206908874,468.8,531.2839179309112,26.65696157462084,-0.010531366411305497
1411,2022-09-29,401,414,399,401,3411890,-0.9876543209876544,464.1,21.920688891535118,396.29174091604443,464.1,531.9082590839556,29.221400165462438,0.03471744554100792
1412,2022-09-30,389,410,389,394,4126875,-1.7456359102244388,459.15,20.708363547349705,386.24108422149703,459.15,532.058915778503,31.75821225242425,0.0532096499835118
1413,2022-10-04,396,406,395,405,3386736,2.7918781725888326,453.2,27.494395385545918,383.0612803082575,453.2,523.3387196917424,30.952656527688642,0.15639521072071538
1414,2022-10-05,413,413,402,404,1777857,-0.2469135802469135,448.15,27.26594021687471,379.1216724815325,448.15,517.1783275184674,30.80590316566661,0.18020375411682737
1415,2022-10-06,406,423,403,416,3668221,2.9702970297029703,444.1,34.318779069962225,377.55107063222727,444.1,510.6489293677728,29.97024515549325,0.2888771444788424
1416,2022-10-07,416,422,411,416,2127596,0.0,440.2,34.318779069962225,376.7347339090365,440.2,503.6652660909635,28.834741522473195,0.3093445321310509
1417,2022-10-11,411,412,387,393,2778496,-5.528846153846153,435.85,28.23319673133096,371.9679994051784,435.85,499.73200059482167,29.313755005080484,0.16461601389270286
1418,2022-10-12,393,401,391,399,1672134,1.5267175572519085,432.05,31.638755446554914,368.8978820624614,432.05,495.2021179375386,29.233708106718485,0.23833023278262394
1419,2022-10-13,401,404,374,378,4841604,-5.263157894736842,426.65,26.838393217448512,364.41086440191526,426.65,488.8891355980847,29.175734488730676,0.10916873657948839
1420,2022-10-14,381,398,381,391,3264826,3.439153439153439,422.05,33.55887399552363,363.6702946222168,422.05,480.42970537778325,27.66482899077514,0.2340685448901196
1421,2022-10-17,380,400,380,395,1966908,1.0230179028132993,417.85,35.52148161346449,364.60237094483205,417.85,471.097629055168,25.486480342308475,0.28543645599388145
1422,2022-10-18,396,406,396,402,2370586,1.7721518987341771,414.4,38.92169523581011,366.72442973600874,414.4,462.0755702639912,23.009445108103876,0.3699543609930814
1423,2022-10-19,403,407,397,399,1579098,-0.7462686567164178,411.4,37.996896603960955,367.9654515391634,411.4,454.8345484608366,21.115482965890422,0.3572564877567379
1424,2022-10-20,400,403,385,392,1557732,-1.7543859649122806,408.1,35.85607886850111,369.5777986091559,408.1,446.62220139084417,18.878804896272552,0.2910295956784725
1425,2022-10-21,392,392,384,386,1627289,-1.530612244897959,404.65,34.08346865659432,371.5726663711122,404.65,437.7273336288878,16.34861417466344,0.21808489448931634
1426,2022-10-24,387,394,387,388,1888798,0.5181347150259068,401.6,35.23286176566641,374.7865705289915,401.6,428.41342947100856,13.353301529386718,0.24639573772715753
1427,2022-10-25,393,393,385,387,1189039,-0.2577319587628865,399.0,34.90513025942946,377.6739595799702,399.0,420.3260404200298,10.689744571443516,0.218653820314216
1428,2022-10-26,388,393,375,375,3694051,-3.10077519379845,397.25,31.15948630464139,374.1512987378783,397.25,420.3487012621217,11.629302082880665,0.018371190061526536
1429,2022-10-27,376,381,376,379,1273150,1.0666666666666669,395.25,33.712948090535825,373.12422317755284,395.25,417.37577682244716,11.195838999340754,0.1327812548594009
1430,2022-10-28,379,380,371,371,2113788,-2.1108179419525066,393.55,31.218832394449446,369.53771147939585,393.55,417.56228852060417,12.202916285404223,0.03044875375684008
1431,2022-10-31,374,391,370,376,3582721,1.3477088948787064,392.3,34.48132596127675,367.38333890753546,392.3,417.21666109246456,12.702860613033163,0.17290962582202563
1432,2022-11-01,379,389,376,383,1839455,1.8617021276595744,391.75,38.85412955102652,366.5240213272758,391.75,416.9759786727242,12.878610681671567,0.326567680217279
1433,2022-11-02,384,386,378,382,1637065,-0.2610966057441253,390.6,38.45923408662892,365.80161295574385,390.6,415.3983870442562,12.697586812215143,0.32660162564903666
1434,2022-11-03,376,386,376,385,1528223,0.7853403141361256,389.65,40.41574560497484,365.5313350287224,389.65,413.76866497127753,12.379656086886978,0.4036016295773922
1435,2022-11-04,385,385,380,382,1380126,-0.7792207792207793,387.95,39.07781237977212,366.90267237873826,387.95,408.9973276212617,10.850536214080027,0.35865188904102535
1436,2022-11-07,382,387,381,385,1619907,0.7853403141361256,386.4,41.1749681883253,369.73386667529854,386.4,403.0661333247014,8.626363004503848,0.45799865593523753
1437,2022-11-08,386,395,385,393,2222079,2.0779220779220777,386.4,46.4670860451569,369.73386667529854,386.4,403.0661333247014,8.626363004503848,0.6980063363053127
1438,2022-11-09,393,397,390,394,1416708,0.2544529262086514,386.15,47.10763892370338,370.10911473774826,386.15,402.1908852622517,8.308110973586286,0.744687243617192
1439,2022-11-10,392,393,386,387,1373106,-1.7766497461928936,386.6,43.21000420487876,371.000000000105,386.6,402.19999999989506,8.07035695804192,0.5128205128205984
1440,2022-11-11,390,394,389,392,1578150,1.2919896640826871,386.65,46.60814563381904,370.98762470131925,386.65,402.3123752986807,8.101577808705926,0.670791463554403
1441,2022-11-14,392,407,390,401,3306389,2.295918367346939,386.95,52.157479493390895,370.4518182821038,386.95,403.4481817178962,8.527293819819727,0.9258044989515248
1442,2022-11-15,404,406,399,402,1722484,0.2493765586034912,386.95,52.74517742171802,370.4518182821038,386.95,403.4481817178962,8.527293819819727,0.9561108689836618
1443,2022-11-16,404,404,398,402,1621766,0.0,387.1,52.74517742171802,370.11883396239455,387.1,404.0811660376055,8.773529340018328,0.9387213447829003
1444,2022-11-17,402,402,391,395,1666602,-1.7412935323383083,387.25,47.96211708076232,370.0468026228632,387.25,404.4531973771368,8.884801744163617,0.7252488252648841
1445,2022-11-18,391,395,390,392,983154,-0.7594936708860759,387.55,46.035378820041565,370.23555516348483,387.55,404.8644448365152,8.93533471114188,0.6285054196659887
1446,2022-11-21,392,393,382,384,1789614,-2.0408163265306123,387.35,41.273787516448266,369.9686881968959,387.35,404.7313118031041,8.97447363010409,0.40363212978545865
1447,2022-11-22,383,386,380,382,1141469,-0.5208333333333333,387.1,40.15555849907499,369.56261136894307,387.1,404.637388631057,9.060908618474272,0.354596368156875
1448,2022-11-23,382,389,382,386,1117176,1.0471204188481675,387.65,43.455178663234946,370.9973725797781,387.65,404.3026274202219,8.591578702552253,0.45045826828514995
1449,2022-11-24,388,391,386,388,953498,0.5181347150259068,388.1,45.085531498019655,371.92718330046597,388.1,404.2728166995341,8.334355423619712,0.49690839258683667
1450,2022-11-25,386,391,384,389,1340104,0.2577319587628865,389.0,45.92506772016792,374.8578643763847,389.0,403.1421356236153,7.271020886177519,0.5
1451,2022-11-28,388,389,380,381,1354500,-2.056555269922879,389.25,40.58015056050916,375.8802580430014,389.25,402.6197419569986,6.8694884814379495,0.19146749329438617
1452,2022-11-29,381,384,378,383,721163,0.5249343832020997,389.25,42.385445131192625,375.8802580430014,389.25,402.6197419569986,6.8694884814379495,0.2662632524957471
1453,2022-11-30,383,386,379,383,762066,0.0,389.3,42.385445131192625,376.0319933676257,389.3,402.5680066323743,6.816340422488721,0.26258679338357277
1454,2022-12-01,386,395,385,391,1597275,2.088772845953003,389.6,49.50272192872369,376.4637905011861,389.6,402.73620949881393,6.743434034298723,0.5532878224927208
1455,2022-12-02,391,392,386,386,904189,-1.278772378516624,389.8,45.70268302629357,377.01563454853044,389.8,402.5843654514696,6.559448666736566,0.3513809694182671
1456,2022-12-05,386,388,381,384,739284,-0.5181347150259068,389.75,44.23977654965253,376.8833765114258,389.75,402.6166234885742,6.602500828004716,0.2765536543015302
1457,2022-12-06,381,385,377,378,1496142,-1.5625,389.0,40.09353020706395,375.2595487702649,389.0,402.7404512297351,7.064499346907492,0.09972202455056894
1458,2022-12-07,373,380,372,374,1287801,-1.058201058201058,388.0,37.56581349918068,373.0066681489161,388.0,402.9933318510839,7.728521572723657,0.0331257875484189
1459,2022-12-08,375,375,363,368,1952160,-1.6042780748663104,387.05,34.09362550801823,369.70093662479945,387.05,404.39906337520057,8.964765986410313,-0.04902099289206701
1460,2022-12-09,368,380,368,374,1069407,1.6304347826086956,386.15,40.06001680933927,368.0693473570027,386.15,404.23065264299726,9.364574721220913,0.1640054913972995
1461,2022-12-12,374,380,373,376,954981,0.53475935828877,384.9,41.946597640481265,367.66167061468184,384.9,402.1383293853181,8.957302876237017,0.2418543351544235
1462,2022-12-13,376,379,370,373,1221249,-0.7978723404255319,383.45,39.91707698975414,367.36926618600006,383.45,399.5307338139999,8.387395391315648,0.17507701697971667
1463,2022-12-14,374,378,371,377,931054,1.0723860589812333,382.2,43.82010003865142,368.3493682455738,382.2,396.05063175442615,7.247844978768269,0.3122829307645748
1464,2022-12-15,374,376,371,372,1291737,-1.326259946949602,381.05,40.29630988842923,367.83674907538966,381.05,394.26325092461036,6.935179595649048,0.15754075012895094
1465,2022-12-16,372,372,363,366,1442619,-1.6129032258064515,379.75,36.50289842764794,365.99681854999676,379.75,393.50318145000324,7.243281869652792,0.0001156623292874222
1466,2022-12-19,367,367,360,363,1242361,-0.819672131147541,378.7,34.7418461255616,363.29740281651465,378.7,394.10259718348533,8.134458507253942,-0.009654307418800863
1467,2022-12-20,362,362,350,352,2607643,-3.0303030303030303,377.2,29.182502168264428,358.0000000000857,377.2,396.39999999991426,10.18027571575518,-0.15625000000292996
1468,2022-12-21,352,354,341,347,1974824,-1.4204545454545454,375.25,27.06266176888696,352.4388185313276,375.25,398.0611814686724,12.157858211151167,-0.11921387190744596
1469,2022-12-22,347,354,343,348,1456086,0.2881844380403458,373.25,28.186239151193593,348.34317362655975,373.25,398.15682637344025,13.34592170043684,-0.006889148007344972
1470,2022-12-23,345,345,333,335,2165039,-3.7356321839080464,370.55,23.185846861463226,341.6676524500398,370.55,399.43234754996024,15.588907057055852,-0.11542781345086617
1471,2022-12-26,336,336,320,329,1832393,-1.791044776119403,367.95,21.307037974624635,334.32575279658016,367.95,401.5742472034198,18.27653061743162,-0.07919512315562702
1472,2022-12-27,328,338,328,334,1106325,1.5197568389057752,365.5,26.641762158743656,329.5583806709175,365.5,401.4416193290825,19.667096760099877,0.061789360245777046
1473,2022-12-28,334,337,330,331,1091607,-0.8982035928143712,362.9,25.523725418016735,324.932118837145,362.9,400.8678811628549,20.9247071715927,0.07990808252939004
1474,2022-12-29,332,332,315,317,1971433,-4.229607250755287,359.2,21.078242129546894,318.57685388849524,359.2,399.82314611150474,22.618678235804428,-0.01940831815643964
1475,2023-01-02,317,323,309,313,1154470,-1.2618296529968454,355.55,20.00609617934986,312.1888422664171,355.55,398.9111577335829,24.39103233502061,0.009353506409662269
1476,2023-01-03,310,320,303,313,1899634,0.0,352.0,20.00609617934986,306.944478695762,352.0,397.055521304238,25.599728013771607,0.06720065742162916
1477,2023-01-04,310,330,310,327,1655020,4.472843450479233,349.45,33.69590238652548,304.798124339546,349.45,394.10187566045397,25.55551618855572,0.2486107843406579
1478,2023-01-05,328,335,325,326,1059816,-0.3058103975535168,347.05,33.258083715219485,302.7759669784123,347.05,391.3240330215877,25.514498211547433,0.2622760051051122
1479,2023-01-06,326,332,321,329,942511,0.9202453987730062,345.1,35.94691276807292,301.25527397740257,345.1,388.9447260225975,25.40986729794115,0.31639752986822034
1480,2023-01-09,331,338,329,335,967252,1.82370820668693,343.15,41.06114986286432,301.191568189497,343.15,385.10843181050296,24.45486336033979,0.40288006905491786
1481,2023-01-10,336,353,335,347,2500348,3.582089552238806,341.7,49.709638645448315,302.4668507509705,341.7,380.9331492490295,22.963505559865094,0.567544921851145
1482,2023-01-11,346,350,334,341,1906772,-1.729106628242075,340.1,46.069586775962485,303.5875363745937,340.1,376.61246362540635,21.471604601826712,0.5123245586662322
1483,2023-01-12,345,346,337,341,1477097,0.0,338.3,46.06958677596248,305.92655409140673,338.3,370.6734459085933,19.13889796547046,0.5417008434570645
1484,2023-01-13,350,443,346,416,123134886,21.994134897360706,340.5,73.84005407553397,295.6781303380078,340.5,385.3218696619922,26.327089375619497,1.342222787328549
1485,2023-01-16,405,413,385,386,21856585,-7.211538461538461,341.5,60.43464453087372,293.65650514441256,341.5,389.34349485558744,28.019616313667605,0.9650579993614642
1486,2023-01-17,382,431,380,384,71522892,-0.5181347150259068,342.55,59.657067530335645,292.01892045486636,342.55,393.08107954513366,29.502892742743338,0.9101436222332974
1487,2023-01-18,384,388,354,359,17787143,-6.510416666666667,342.9,50.849796695278044,292.01621083295163,342.9,393.7837891670483,29.678500534878008,0.6582036269659941
1488,2023-01-19,356,380,351,361,18209853,0.5571030640668524,343.6,51.46708843642885,292.1280658999817,343.6,395.0719341000183,29.96038073342159,0.6690241517463571
1489,2023-01-20,354,377,352,357,6756155,-1.10803324099723,344.05,50.11153229291122,292.2755854693013,344.05,395.82441453069873,30.097029228716014,0.6250617715080247
1490,2023-01-25,360,367,351,355,6158354,-0.5602240896358543,345.05,49.41078035120173,293.24083092736737,345.05,396.85916907263265,30.029948745186285,0.5960254736574796
1491,2023-01-26,356,361,353,358,3737244,0.8450704225352111,346.5,50.52831065941196,294.9461446640832,346.5,398.0538553359168,29.756915056806235,0.6115338506215278
1492,2023-01-27,359,369,358,360,4800280,0.5586592178770949,347.8,51.300667089506156,296.26127669415314,347.8,399.3387233058469,29.636988675012574,0.618357607808806
1493,2023-01-30,363,366,359,359,2322140,-0.2777777777777778,349.2,50.87300270367138,298.0429867955854,349.2,400.35701320441456,29.299549372516935,0.5957835435079146
1494,2023-01-31,358,359,348,353,3522379,-1.6713091922005572,351.0,48.27273585077572,302.0142877973929,351.0,399.9857122026071,27.912086725132244,0.5204141157704099
1495,2023-02-01,353,359,351,354,2828020,0.28328611898017,353.05,48.742973491053945,307.270200961596,353.05,398.829799038404,25.933889839061894,0.5103757554637041
1496,2023-02-02,357,365,354,365,4484602,3.1073446327683616,355.65,53.72619778030448,313.5013345407394,355.65,397.7986654592606,23.702328389855534,0.6109169163260626
1497,2023-02-03,366,366,358,361,2506912,-1.095890410958904,357.35,51.75573823327971,317.2687076057087,357.35,397.43129239429135,22.43251288333081,0.5455324639247391
1498,2023-02-06,361,362,353,361,2322082,0.0,359.1,51.75573823327971,321.67861573917025,359.1,396.5213842608298,20.841762328504466,0.52538655420597
1499,2023-02-07,362,363,356,359,2021401,-0.554016620498615,360.6,50.677934475142926,325.81264597591985,360.6,395.3873540240802,19.294150873033928,0.4770031374203901
1500,2023-02-08,359,364,357,363,2294184,1.1142061281337048,362.0,52.79523126587285,329.2524810100568,362.0,394.7475189899432,18.092551928145426,0.515268332240789
1501,2023-02-09,360,363,351,354,4323227,-2.479338842975207,362.35,47.8209962083723,330.10546557947083,362.35,394.5945344205292,17.797452419224058,0.3705206921101672
1502,2023-02-10,323,343,321,339,7089685,-4.23728813559322,362.25,40.903819047613844,329.73000615011296,362.25,394.76999384988704,17.954447950248195,0.14252760767233727
1503,2023-02-13,338,338,330,332,2587623,-2.0648967551622417,361.8,38.131842601067454,327.8966078393815,361.8,395.70339216061853,18.741510315433125,0.06051595281644011
1504,2023-02-14,333,340,331,336,1541197,1.2048192771084338,357.8,40.608667917620714,332.679490451094,357.8,382.920509548906,14.041648713754054,0.06609160420176662
1505,2023-02-15,336,338,328,329,2292189,-2.083333333333333,354.95,37.75974937752316,330.34532564741676,354.95,379.5546743525832,13.86374100723101,-0.027338822455813407
1506,2023-02-16,326,333,326,332,1582591,0.911854103343465,352.35,39.71184539957493,329.6583715878155,352.35,375.04162841218454,12.880163707781758,0.05159674681890896
1507,2023-02-17,332,332,320,331,1389734,-0.3012048192771084,350.95,39.269714350664415,326.6726442956269,350.95,375.22735570437305,13.835221942939489,0.08912329161930911
1508,2023-02-20,331,331,322,330,2129430,-0.3021148036253776,349.4,38.80445276966277,323.956729770003,349.4,374.84327022999696,14.563978380078412,0.11875969903570298
1509,2023-02-21,330,339,329,333,1826120,0.9090909090909092,348.2,41.06051825155019,322.0496653941742,348.2,374.35033460582576,15.020295580600674,0.20937274361656294
1510,2023-02-22,330,333,328,329,1363885,-1.2012012012012012,346.9,38.996195780157294,319.66840070806256,346.9,374.1315992919374,15.699970765025896,0.17133770205520552
1511,2023-02-23,329,333,326,329,1472499,0.0,345.45,38.99619578015729,317.65449676662354,345.45,373.24550323337644,16.092345192286263,0.2040888257736766
1512,2023-02-24,329,329,323,325,1727151,-1.21580547112462,343.7,36.847707665962595,315.38675221744006,343.7,372.0132477825599,16.47555879113176,0.16976589645221482
1513,2023-02-27,322,332,320,329,2515191,1.2307692307692308,342.2,40.38484616841783,314.11014417985325,342.2,370.2898558201467,16.41721555823889,0.2650397338363584
1514,2023-02-28,332,380,332,338,28735023,2.735562310030395,341.45,47.508735767180816,313.755415691933,341.45,369.14458430806695,16.221750949226514,0.4377134539803318
1515,2023-03-02,336,346,334,341,5245350,0.8875739644970414,340.8,49.667820454431414,313.7105186465922,340.8,367.8894813534078,15.89758295387781,0.5036914697145878
1516,2023-03-03,341,341,333,336,2114371,-1.466275659824047,339.35,46.25308706096686,314.59298079338663,339.35,364.1070192066134,14.59084674030552,0.43234242030427616
1517,2023-03-06,334,334,314,331,2572709,-1.488095238095238,337.85,43.06458536312418,314.9565511554808,337.85,360.74344884451926,13.552433828337572,0.3503938824044868
1518,2023-03-07,333,333,327,329,1527843,-0.6042296072507553,336.25,41.82264123176464,315.69884431481734,336.25,356.80115568518266,12.223735723528723,0.32361089295753737
1519,2023-03-08,327,330,323,325,1716477,-1.21580547112462,334.55,39.37675425910535,316.3129498000194,334.55,352.7870501999806,10.902436227757056,0.23817037582069708
1520,2023-03-09,328,328,320,323,1354663,-0.6153846153846154,332.55,38.17461634031749,319.0818895164686,332.55,346.0181104835314,8.099901057604212,0.14545880390283394
1521,2023-03-10,321,321,314,314,2137187,-2.786377708978328,330.55,33.254631962213615,318.6256551544077,330.55,342.4743448455923,7.214850912474552,-0.19395846121128874
1522,2023-03-13,314,315,307,313,1640641,-0.3184713375796179,329.25,32.74957898225494,315.73149416552997,329.25,342.76850583447003,8.211696786314372,-0.10102796118802908
1523,2023-03-14,312,312,304,306,1713340,-2.2364217252396164,327.95,29.38526078357893,311.13958656080706,327.95,344.7604134391929,10.251814873726438,-0.1528691301792817
1524,2023-03-15,307,312,307,308,1083289,0.6535947712418301,326.55,31.54891723923457,308.0732578630162,326.55,345.02674213698384,11.316332651651404,-0.001982434524253733
1525,2023-03-16,306,309,300,304,1449031,-1.2987012987012987,325.3,29.595760364929795,304.4280091990105,325.3,346.17199080098953,12.832456686744251,-0.010253195372963597
1526,2023-03-17,305,319,305,312,1707383,2.631578947368421,324.3,37.87909355562345,302.89813092282384,324.3,345.7018690771762,13.198809174946758,0.21264192030038082
1527,2023-03-20,312,317,310,313,1075501,0.3205128205128205,323.4,38.8476263572676,301.68917320789956,323.4,345.1108267921004,13.426609024180841,0.26048816335764646
1528,2023-03-21,314,315,310,312,601793,-0.3194888178913738,322.5,38.20612987300525,300.46820479405767,322.5,344.53179520594233,13.663128809886716,0.2617080246559304
1529,2023-03-22,312,313,305,308,1283802,-1.282051282051282,321.25,35.66887617881272,298.9083348875564,321.25,343.5916651124436,13.909207852104961,0.20346883427636345
1530,2023-03-23,308,316,303,310,1821474,0.6493506493506493,320.3,37.889873068561975,297.7425178710793,320.3,342.8574821289207,14.085221435479673,0.2716943774767642
1531,2023-03-24,310,310,304,309,935565,-0.3225806451612903,319.3,37.19835233885653,296.60110134837873,319.3,341.9988986516213,14.217913342700454,0.27311674548438214
1532,2023-03-27,310,310,303,305,1568339,-1.2944983818770228,318.3,34.487022068451,294.9410616680344,318.3,341.6589383319656,14.677309665074201,0.21531240395032
1533,2023-03-28,305,310,303,309,958137,1.3114754098360657,317.3,39.25520056540293,294.14746234218444,317.3,340.4525376578156,14.59346842597893,0.32075398985047776
1534,2023-03-29,310,312,306,309,780962,0.0,315.85,39.25520056540293,294.502634823085,315.85,337.19736517691507,13.517407109016967,0.33955865411887964
1535,2023-03-30,311,312,306,312,1244305,0.9708737864077668,314.4,42.87184639879138,296.40666790178756,314.4,332.3933320982124,11.44614001158551,0.43330862824906097
1536,2023-03-31,312,316,309,311,1773053,-0.3205128205128205,313.15,41.97473116535203,298.0997508327417,313.15,328.2002491672583,9.61216616142954,0.4285726111207087
1537,2023-04-03,310,321,310,319,2329371,2.572347266881029,312.55,50.83776369956769,299.58119126532597,312.55,325.51880873467405,8.298709796623926,0.7486735725678085
1538,2023-04-04,321,345,321,333,7064817,4.38871473354232,312.75,61.826542112436506,298.69475186997545,312.75,326.80524813002455,8.988168268600832,1.2203714873144906
1539,2023-04-05,340,341,327,331,2475043,-0.6006006006006006,313.05,59.77114379766118,297.75980706477,313.05,328.34019293523005,9.768530864226186,1.0869775507750954
1540,2023-04-06,329,329,320,321,1790204,-3.0211480362537766,312.95,50.69607257608599,297.89709330406384,312.95,328.00290669593613,9.620007474635658,0.7673902178033589
1541,2023-04-07,318,325,316,320,1417494,-0.3115264797507788,313.25,49.880479041316775,297.8893359519662,313.25,328.6106640480338,9.807287500739864,0.7197170636273374
1542,2023-04-10,321,321,312,314,2339093,-1.875,313.3,45.18353292462104,297.9364066704251,313.3,328.66359332957495,9.807592294653647,0.5227811288994642
1543,2023-04-11,314,324,310,323,2567598,2.8662420382165608,314.15,52.42084976625381,298.61584408483805,314.15,329.6841559151619,9.889642473443853,0.7848561598175439
1544,2023-04-12,323,331,318,326,2084987,0.9287925696594428,315.05,54.573811313968925,298.969266186005,315.05,331.13073381399505,10.208369347084615,0.8404695372318837
1545,2023-04-13,260,285,257,268,27895529,-17.791411042944784,313.25,28.09997285037117,287.48277275303843,313.25,339.01722724696157,16.45154173788448,-0.3780533420672147
1546,2023-04-14,267,268,247,259,14137433,-3.3582089552238807,310.6,25.992868523643185,275.6120020578977,310.6,345.58799794210233,22.529296807535292,-0.23739572188993266
1547,2023-04-17,258,259,251,254,6343230,-1.9305019305019304,307.65,24.87680990800553,264.8842426701391,307.65,350.41575732986087,27.801564979594275,-0.12725417892388452
1548,2023-04-18,254,254,246,252,5171959,-0.7874015748031495,304.65,24.425044643919424,255.57342717755705,304.65,353.7265728224429,32.21833108317277,-0.03640664956868083
1549,2023-04-19,252,312,250,282,66967549,11.904761904761903,303.35,41.566753242789886,253.3289044502568,303.35,353.37109554974325,32.979130080595496,0.2865900400085338
1550,2023-04-20,280,281,264,272,10370360,-3.546099290780142,301.45,38.43713978589629,249.7258277011943,301.45,353.1741722988057,34.31691643642772,0.21531685582255328
1551,2023-04-21,272,312,266,283,43384477,4.044117647058823,300.15,43.478371204284215,247.94549827843832,300.15,352.35450172156163,34.785608343536005,0.3357421349266836
1552,2023-04-24,277,310,277,284,17934690,0.3533568904593639,299.1,43.927899125313054,246.48479307275767,299.1,351.7152069272424,35.18235167318111,0.3565053633554964
1553,2023-04-25,288,292,273,277,8219568,-2.464788732394366,297.5,41.44317732328809,244.24401442094486,297.5,350.75598557905516,35.80234324642363,0.3075333713468784
1554,2023-04-26,276,278,268,270,3186898,-2.527075812274368,295.55,39.06362859432863,241.2748675727408,295.55,349.82513242725923,36.7282236015965,0.26462517125828566
1555,2023-04-27,270,285,261,273,5537063,1.1111111111111112,293.6,40.63676724064934,239.02747944252053,293.6,348.1725205574795,37.17474152416859,0.3112603212242808
1556,2023-04-28,274,275,267,271,4727036,-0.7326007326007326,291.6,39.897285953673716,236.79343105068048,291.6,346.40656894931954,37.590239334238355,0.31206632348168756
1557,2023-05-02,268,273,265,270,2478739,-0.3690036900369003,289.15,39.51014302906572,235.08605637768815,289.15,343.21394362231183,37.39508464278875,0.322894902619563
1558,2023-05-03,268,276,267,270,2094635,0.0,286.0,39.51014302906573,235.28511066761058,286.0,336.7148893323894,35.4649575750975,0.34225539865487303
