,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
868,2020-07-17,11700,11700,11500,11650,16580,-0.4273504273504274,11572.5,47.02943989427874,10985.580073604579,11572.5,12159.419926395421,10.143355824505017,0.5660226348728417
869,2020-07-20,11600,11700,11400,11400,36502,-2.1459227467811157,11575.0,42.50052385691191,10991.476221564188,11575.0,12158.523778435812,10.082484292627427,0.3500489556148824
870,2020-07-21,11450,11600,11350,11500,16314,0.8771929824561403,11587.5,44.790763251297705,11021.925071277017,11587.5,12153.074928722983,9.761811067494849,0.42264508595035577
871,2020-07-22,11400,11600,11400,11400,25571,-0.8695652173913043,11600.0,42.94850818601013,11063.343685400043,11600.0,12136.656314599957,9.252695079309605,0.31366100187502016
872,2020-07-23,11400,11500,11350,11450,17023,0.4385964912280701,11610.0,44.18465372906222,11092.69931374489,11610.0,12127.30068625511,8.91129519819311,0.3453510653945905
873,2020-07-24,11450,11700,11400,11650,18704,1.7467248908296942,11620.0,48.94948377872797,11107.750061005365,11620.0,12132.249938994635,8.816694302833652,0.5292825803541132
874,2020-07-27,11650,11900,11300,11400,111873,-2.1459227467811157,11635.0,43.90410666591824,11169.060089711122,11635.0,12100.939910288878,8.00928079568334,0.2478215593784376
875,2020-07-28,11400,11550,11200,11200,72801,-1.7543859649122806,11637.5,40.32333498044824,11181.566890871032,11637.5,12093.433109128968,7.835585119294827,0.02021470777169824
876,2020-07-29,11200,11500,11200,11500,29412,2.6785714285714284,11627.5,47.27040765501565,11168.724455752044,11627.5,12086.275544247956,7.8912155536092135,0.3610431597776169
877,2020-07-30,11550,11550,11400,11550,24929,0.4347826086956521,11622.5,48.3496135414821,11162.635889636942,11622.5,12082.364110363058,7.913342402461742,0.4211723655247177
878,2020-07-31,11550,11550,11400,11450,27336,-0.8658008658008658,11622.5,46.30823835834464,11162.635889636942,11622.5,12082.364110363058,7.913342402461742,0.3124445938346732
879,2020-08-03,11450,11550,11300,11350,18390,-0.8733624454148471,11607.5,44.29422824849562,11132.86856404152,11607.5,12082.13143595848,8.178013111496522,0.22873688878192425
880,2020-08-04,11400,11500,11350,11350,12749,0.0,11592.5,44.29422824849563,11105.391182588522,11592.5,12079.608817411478,8.403861417493681,0.2510823133025408
881,2020-08-05,11350,11500,11300,11400,23698,0.4405286343612335,11552.5,45.66456069201366,11146.944824962118,11552.5,11958.055175037882,7.0210807191150275,0.31198612496344624
882,2020-08-06,11400,11500,11300,11400,20441,0.0,11520.0,45.66456069201366,11180.294244970728,11520.0,11859.705755029272,5.897669358147084,0.32337655717716685
883,2020-08-07,11400,11550,11350,11450,20633,0.4385964912280701,11505.0,47.171728173568525,11181.117305185955,11505.0,11828.882694814045,5.630294564346718,0.41509271584951785
884,2020-08-10,11400,11500,11350,11400,20197,-0.4366812227074235,11487.5,45.803490357033965,11181.109726002918,11487.5,11793.890273997082,5.334324683300662,0.3572082611198791
885,2020-08-11,11400,11500,11300,11350,34424,-0.4385964912280701,11460.0,44.416080680750724,11213.829327498162,11460.0,11706.170672501838,4.296172294970987,0.2765777724818563
886,2020-08-12,11350,11550,11350,11400,52593,0.4405286343612335,11447.5,46.17197852531428,11216.25337840304,11447.5,11678.74662159696,4.040124421873069,0.3972957968597097
887,2020-08-13,11400,11550,11350,11350,42689,-0.4385964912280701,11430.0,44.652885765541576,11226.530100506225,11430.0,11633.469899493775,3.5602782063652723,0.3034107251268205
888,2020-08-14,11400,11500,11300,11400,17493,0.4405286343612335,11417.5,46.546816398608875,11240.652608161705,11417.5,11594.347391838295,3.0978303803511302,0.45052231243534097
889,2020-08-18,11450,11500,11250,11450,31621,0.4385964912280701,11420.0,48.44662931378818,11242.799548533287,11420.0,11597.200451466713,3.103335402219147,0.5846498971974556
890,2020-08-19,11350,11550,11300,11400,14540,-0.4366812227074235,11415.0,46.66066464357853,11241.506484271004,11415.0,11588.493515728996,3.039746223898318,0.4567707186721878
891,2020-08-20,11400,11700,11200,11300,46534,-0.8771929824561403,11410.0,43.22830942134313,11229.445299147303,11410.0,11590.554700852697,3.16485014641012,0.19538317340809164
892,2020-08-21,11300,11550,11250,11450,16762,1.327433628318584,11410.0,49.2578734764191,11229.445299147303,11410.0,11590.554700852697,3.16485014641012,0.6107697551243303
893,2020-08-24,11600,11600,11300,11450,22519,0.0,11400.0,49.257873476419114,11255.08623253808,11400.0,11544.91376746192,2.5423467975775376,0.6725163898355585
894,2020-08-25,11500,12050,11450,12050,56468,5.240174672489083,11432.5,66.00650330912033,11114.262667180597,11432.5,11750.737332819403,5.56723958573195,1.4701878697406423
895,2020-08-26,12050,12400,11950,12250,55613,1.6597510373443984,11485.0,69.60763160262694,11023.372444496641,11485.0,11946.627555503359,8.038790692265719,1.3285900515252427
896,2020-08-27,12200,12600,12050,12550,86798,2.4489795918367347,11537.5,74.04861576296791,10882.61451382703,11537.5,12192.38548617297,11.352294451535784,1.2730359134364562
897,2020-08-28,12800,12900,12000,12150,83871,-3.187250996015936,11567.5,61.206522862640256,10860.198791178746,11567.5,12274.801208821254,12.229111023492623,0.9117764770759825
898,2020-08-31,12150,12150,11800,11800,54327,-2.880658436213992,11585.0,52.609028813425844,10872.890457864798,11585.0,12297.109542135202,12.29364768468195,0.6509599206853346
899,2020-09-01,11700,12000,11600,11950,30647,1.2711864406779665,11615.0,55.49436907651118,10894.514052878192,11615.0,12335.485947121808,12.4061290937892,0.7324819806258925
900,2020-09-02,11850,12000,11600,11750,54431,-1.6736401673640169,11635.0,51.03292637215243,10922.890457864798,11635.0,12347.109542135202,12.24081722621748,0.5807460040875045
901,2020-09-03,11750,12000,11700,11900,23367,1.276595744680851,11660.0,54.018678801849084,10947.53947477772,11660.0,12372.46052522228,12.220592199352986,0.6684303842133028
902,2020-09-04,11700,12000,11500,11950,42205,0.4201680672268907,11687.5,55.00357637965775,10974.846507761305,11687.5,12400.153492238695,12.195139974138087,0.6841708508123601
903,2020-09-07,11950,12150,11800,12050,20137,0.8368200836820083,11717.5,56.987910689092935,10996.892617301206,11717.5,12438.107382698794,12.299677963708879,0.7307081553582843
904,2020-09-08,12000,12150,11950,12100,24791,0.4149377593360996,11752.5,57.98558738652239,11028.98427798699,11752.5,12476.01572201301,12.31254153606483,0.7401468201915256
905,2020-09-09,12000,12050,11850,12000,23544,-0.8264462809917356,11785.0,55.22652400042075,11078.529901552793,11785.0,12491.470098447207,11.989310113656469,0.6521649681087432
906,2020-09-10,12100,12100,11900,12000,34620,0.0,11815.0,55.22652400042076,11125.725018588368,11815.0,12504.274981411632,11.667794860967115,0.6341989808052519
907,2020-09-11,12000,12000,11800,11850,41886,-1.25,11840.0,51.00458942669853,11184.561215673037,11840.0,12495.438784326963,11.071601086604112,0.5076284774712169
908,2020-09-14,11850,12050,11850,11900,45643,0.4219409282700421,11865.0,52.31324391381775,11241.221193049967,11865.0,12488.778806950033,10.514602729878348,0.5280548165551925
909,2020-09-15,11950,12000,11850,12000,40760,0.8403361344537815,11892.5,54.90736300407447,11296.450505410829,11892.5,12488.549494589171,10.023956183967567,0.590177075038118
910,2020-09-16,11950,12200,11950,12050,39791,0.4166666666666667,11925.0,56.19062081375235,11370.473174679522,11925.0,12479.526825320478,9.300240256947214,0.6127087043334276
911,2020-09-17,12100,12100,11850,12000,52854,-0.4149377593360996,11960.0,54.51973525971308,11485.026316518475,11960.0,12434.973683481525,7.9427037371492455,0.5421075960533253
912,2020-09-18,11950,12100,11900,12050,33723,0.4166666666666667,11990.0,55.930975635300726,11575.753696455831,11990.0,12404.246303544169,6.909863278468203,0.5724206824377885
913,2020-09-21,12050,12100,12000,12100,11003,0.4149377593360996,12022.5,57.35599472061149,11688.621279504057,12022.5,12356.378720495943,5.554231158177461,0.6160601069227798
914,2020-09-22,12100,12350,11950,12350,52876,2.066115702479339,12037.5,63.67994479566127,11674.35402384164,12037.5,12400.64597615836,6.033578004707941,0.9302677442634341
915,2020-09-23,12500,12500,12000,12100,45793,-2.0242914979757085,12030.0,54.91052738152002,11678.716638594984,12030.0,12381.283361405016,5.840122384123291,0.5996346649041723
916,2020-09-24,12050,12100,11900,12000,24719,-0.8264462809917356,12002.5,51.83555986332967,11744.67253831291,12002.5,12260.32746168709,4.296229313677808,0.4951517965083291
917,2020-09-25,12000,12150,11950,12050,17547,0.4166666666666667,11997.5,53.24538134756531,11747.550005000985,11997.5,12247.449994999015,4.166701312757073,0.6050210063020943
918,2020-09-28,12000,12100,11950,12050,11642,0.0,12010.0,53.24538134756531,11776.333571089026,12010.0,12243.666428910974,3.8911978170020647,0.5855920985021769
919,2020-09-29,12200,12400,12200,12400,25258,2.904564315352697,12032.5,62.22252110593847,11745.663809814718,12032.5,12319.336190185282,4.767690674178803,1.1406095405231342
920,2020-10-05,12450,12500,12350,12400,9923,0.0,12065.0,62.22252110593846,11766.503768868002,12065.0,12363.496231131998,4.948134788760842,1.0611461135197047
921,2020-10-06,12400,12500,12300,12450,13729,0.4032258064516129,12092.5,63.387229972961116,11760.423201653583,12092.5,12424.576798346417,5.492277003868803,1.038279099563983
922,2020-10-07,12450,12500,12300,12400,11960,-0.4016064257028112,12115.0,61.350256032171906,11764.143904143013,12115.0,12465.856095856987,5.792094029830572,0.9061494204680561
923,2020-10-08,12500,12650,12300,12350,22044,-0.4032258064516129,12130.0,59.29810556029141,11766.131892026784,12130.0,12493.868107973216,5.99947416279004,0.802307340461113
924,2020-10-12,12500,12500,12350,12500,8219,1.214574898785425,12150.0,63.267706140724925,11752.507861712955,12150.0,12547.492138287045,6.543080465630374,0.9402602797482887
925,2020-10-13,12550,12600,12250,12300,24942,-1.6,12165.0,55.49598560061065,11768.641576347862,12165.0,12561.358423652138,6.516373590664008,0.6703004048155187
926,2020-10-14,12300,12400,12200,12300,18066,0.0,12180.0,55.49598560061065,11787.06234591222,12180.0,12572.93765408778,6.452178228042367,0.6526959795677824
927,2020-10-15,12300,12700,12300,12700,35242,3.2520325203252036,12222.5,65.36457306487497,11798.855101529585,12222.5,12646.144898470415,6.932213515572342,1.0635616075208636
928,2020-10-16,12650,12700,12300,12450,20767,-1.968503937007874,12250.0,56.87574722967102,11842.569024250723,12250.0,12657.430975749277,6.6519342979473866,0.7454403468369019
929,2020-10-19,12450,12700,12400,12650,12754,1.6064257028112447,12282.5,61.215258008812356,11856.735980853235,12282.5,12708.264019146765,6.932856000761496,0.9315770984317475
930,2020-10-20,12650,12900,12650,12800,37553,1.185770750988142,12320.0,64.13059838194123,11852.667142178076,12320.0,12787.332857821924,7.5865723672390315,1.0135525910130874
931,2020-10-21,12900,16150,12900,13500,1237622,5.46875,12395.0,73.96548432073452,11721.278989491935,12395.0,13068.721010508065,10.870851319210406,1.3200723910678547
932,2020-10-22,13800,13850,13000,13500,360543,0.0,12467.5,73.96548432073452,11659.245708331835,12467.5,13275.754291668165,12.965779693894765,1.1387222503137049
933,2020-10-23,13500,14750,13400,13450,940858,-0.3703703703703704,12535.0,72.32277171938152,11639.95810153937,12535.0,13430.04189846063,14.280684458885192,1.0111492554559156
934,2020-10-26,13200,13250,12200,12350,338242,-8.178438661710038,12535.0,47.38789350820229,11639.95810153937,12535.0,13430.04189846063,14.280684458885192,0.39665288277667277
935,2020-10-27,12450,12750,12000,12300,143948,-0.4048582995951417,12545.0,46.60140353727035,11665.284136780512,12545.0,13424.715863219488,14.024963941323042,0.3607504932880397
936,2020-10-28,12300,12300,12050,12200,72757,-0.8130081300813009,12555.0,44.99303433934456,11695.988940699826,12555.0,13414.011059300174,13.683967491838688,0.29336703750402565
937,2020-10-29,12050,12150,11800,11950,94565,-2.0491803278688523,12550.0,41.167710901092846,11678.22021129186,12550.0,13421.77978870814,13.892904999332902,0.1558763991941593
938,2020-10-30,12000,12050,11800,11850,54917,-0.8368200836820083,12540.0,39.71324698958967,11641.334322453557,12540.0,13438.665677546443,14.332785925780598,0.11609750030520084
939,2020-11-02,11900,12000,11750,11950,64452,0.8438818565400843,12517.5,41.92295762341694,11584.078873176739,12517.5,13450.921126823261,14.913858627094246,0.19601073744099354
940,2020-11-03,11850,12100,11850,11900,84551,-0.4184100418410041,12492.5,41.11156288586819,11521.791495865002,12492.5,13463.208504134998,15.540660462437437,0.19481054432093453
941,2020-11-04,11950,11950,11750,11950,86154,0.4201680672268907,12467.5,42.31392679762688,11468.362872274278,12467.5,13466.637127725722,16.027866496502458,0.2410265389807127
942,2020-11-05,11900,11950,11800,11900,53594,-0.4184100418410041,12442.5,41.40353566893561,11413.289137251259,12442.5,13471.710862748741,16.543473783383426,0.2364485648008366
943,2020-11-06,11900,11900,11750,11800,56983,-0.8403361344537815,12415.0,39.569854523926736,11348.651088995723,12415.0,13481.348911004277,17.17839566660133,0.21163284659764936
944,2020-11-09,11850,11850,11700,11750,66001,-0.423728813559322,12377.5,38.64819545988606,11273.654449209489,12377.5,13481.345550790511,17.8363247956455,0.21576639523952404
945,2020-11-10,11750,11850,11700,11750,88554,0.0,12350.0,38.64819545988606,11212.89842142401,12350.0,13487.10157857599,18.41460046276907,0.23617132747657016
946,2020-11-11,11750,11850,11700,11800,82882,0.425531914893617,12325.0,40.26190939331186,11162.889850315381,12325.0,13487.110149684619,18.85777119163681,0.2741177976362748
947,2020-11-12,11800,11850,11750,11800,28360,0.0,12280.0,40.26190939331186,11109.78634429434,12280.0,13450.21365570566,19.058854327453748,0.294909246845803
948,2020-11-13,11800,11850,11700,11850,27357,0.423728813559322,12250.0,42.03026612935545,11068.052454632607,12250.0,13431.947545367393,19.29710278150846,0.33078775298963664
949,2020-11-16,11900,11900,11800,11850,54165,0.0,12210.0,42.03026612935545,11030.762958519363,12210.0,13389.237041480637,19.315922055374894,0.34735893321838507
950,2020-11-17,11900,11900,11800,11900,52846,0.4219409282700421,12165.0,43.9543749373885,11010.833634175728,12165.0,13319.166365824272,18.975197136445086,0.385198526032794
951,2020-11-18,11900,12050,11850,12050,62118,1.2605042016806722,12092.5,49.38233187100742,11114.095686845154,12092.5,13070.904313154846,16.182002284967478,0.4782809624668561
952,2020-11-19,12050,12050,11950,12000,21838,-0.4149377593360996,12017.5,47.72317505822479,11282.46598718154,12017.5,12752.53401281846,12.232727486057165,0.48809578897383477
953,2020-11-20,12000,12050,11850,11900,55506,-0.8333333333333334,11940.0,44.50272115608816,11610.454858934307,11940.0,12269.545141065693,5.520019113328196,0.4393102870965617
954,2020-11-23,11900,12050,11850,12000,62502,0.8403361344537815,11922.5,48.26262574439329,11649.598919020083,11922.5,12195.401080979917,4.577917064037182,0.6419928417317325
955,2020-11-24,12050,12500,12000,12400,122497,3.3333333333333335,11927.5,59.950737030283356,11625.051657303256,11927.5,12229.948342696744,5.071445696025883,1.2811251266695853
956,2020-11-25,12550,12650,12350,12400,104427,0.0,11937.5,59.950737030283356,11589.82917867614,11937.5,12285.17082132386,5.824851456734825,1.1651406612710464
957,2020-11-26,12450,12500,12350,12450,53113,0.4032258064516129,11962.5,61.22077996753443,11549.129705953601,11962.5,12375.870294046399,6.911102094819629,1.089665013453144
958,2020-11-27,12400,12500,12350,12500,48603,0.4016064257028112,11995.0,62.501409471095215,11523.937371467437,11995.0,12466.062628532563,7.854316440726359,1.0360221437785853
959,2020-11-30,12700,12900,12600,12700,88578,1.6,12032.5,67.17145149795252,11471.006455958746,12032.5,12593.993544041254,9.332948997153604,1.094396860911154
960,2020-12-01,12800,13150,12700,13100,82433,3.149606299212598,12092.5,74.1148388869033,11367.741419505774,12092.5,12817.258580494226,11.986910572573521,1.1950590355984243
961,2020-12-02,13050,13250,12950,13200,55112,0.7633587786259541,12155.0,75.50941908412375,11288.455136764398,12155.0,13021.544863235602,14.258245384378478,1.1029693581576736
962,2020-12-03,13200,13500,13200,13350,82913,1.1363636363636365,12227.5,77.47018683021139,11226.263264757026,12227.5,13228.736735242974,16.37680204854588,1.0605567397242965
963,2020-12-04,13550,13550,13000,13100,68061,-1.872659176029963,12292.5,67.73638469444309,11243.08349546045,12292.5,13341.91650453955,17.07409403359039,0.8847376120477091
964,2020-12-07,13200,13200,12750,12900,55890,-1.5267175572519085,12350.0,61.120203748679856,11299.761931750707,12350.0,13400.238068249293,17.00790393925981,0.7618453932625148
965,2020-12-08,12950,13150,12800,12900,28397,0.0,12407.5,61.12020374867984,11369.09978813561,12407.5,13445.90021186439,16.73826656239193,0.737143634204265
966,2020-12-09,12900,13000,12800,12950,32482,0.3875968992248062,12465.0,62.19095944430262,11440.25612956212,12465.0,13489.74387043788,16.44193935720626,0.7366444991726353
967,2020-12-10,12950,13300,12750,12750,103397,-1.5444015444015444,12512.5,55.595422972120815,11528.185517733276,12512.5,13496.814482266724,15.733298417849728,0.6206423375246264
968,2020-12-11,12900,13300,12650,13300,146957,4.313725490196078,12585.0,66.20861903370997,11592.981855004655,12585.0,13577.018144995345,15.76508772340636,0.8603764727526002
969,2020-12-14,13150,13200,12900,13200,66772,-0.7518796992481203,12652.5,63.24862046598012,11686.334900237021,12652.5,13618.665099762979,15.272319300738644,0.7833366678916024
970,2020-12-15,13200,13250,12950,13250,55443,0.3787878787878788,12720.0,64.11254211071079,11785.44128060351,12720.0,13654.55871939649,14.694319487366185,0.7835562865125577
971,2020-12-16,13250,13250,13050,13100,35601,-1.1320754716981132,12772.5,59.58712050192144,11877.248638649453,12772.5,13667.751361350547,14.018420220795413,0.6829095235923149
972,2020-12-17,13100,13150,12950,13000,47420,-0.7633587786259541,12822.5,56.713081114940714,11996.37954873396,12822.5,13648.62045126604,12.885481790072772,0.6074298546464858
973,2020-12-18,13000,13250,12950,12950,42582,-0.3846153846153846,12875.0,55.27744954144954,12164.718365716804,12875.0,13585.281634283196,11.033501115078767,0.5527959589407719
974,2020-12-21,12950,13050,12900,13050,41414,0.7722007722007722,12927.5,57.58975507445852,12338.878729572225,12927.5,13516.121270427775,9.106498092094759,0.6040567221695661
975,2020-12-22,13050,13050,12750,12800,50091,-1.9157088122605364,12947.5,50.55274617267356,12406.690421682448,12947.5,13488.309578317552,8.353884198765046,0.3636303738749695
976,2020-12-23,12950,12950,12750,12850,32661,0.390625,12970.0,51.8207415185806,12487.921168272234,12970.0,13452.078831727766,7.433752224021059,0.3755390279532486
977,2020-12-24,12900,12900,12750,12850,65690,0.0,12990.0,51.82074151858059,12566.207597991648,12990.0,13413.792402008352,6.524902263408036,0.3348247876359509
978,2020-12-28,12950,13200,12900,13000,240699,1.1673151750972763,13015.0,55.767225007145306,12655.695115535555,13015.0,13374.304884464445,5.521396611055635,0.47912636225032407
979,2020-12-29,12400,12550,12200,12300,115354,-5.384615384615385,12995.0,39.5046354459467,12536.851552441778,12995.0,13453.148447558222,7.051149635370865,-0.25848778240340836
980,2020-12-30,12300,12300,12150,12200,48914,-0.8130081300813009,12950.0,37.80840196277251,12379.035903055184,12950.0,13520.964096944816,8.817978331194062,-0.15678385384754634
981,2021-01-04,12200,12200,11850,11900,51701,-2.459016393442623,12885.0,33.202503658937935,12165.903344466122,12885.0,13604.096655533878,11.161764152640718,-0.18488706797607576
982,2021-01-05,11800,11850,11650,11750,76957,-1.2605042016806722,12805.0,31.158607836183187,11964.821447548196,12805.0,13645.178552451804,13.122663841496347,-0.12784273469092125
983,2021-01-06,11850,12000,11750,11900,42989,1.276595744680851,12745.0,35.43862376889598,11829.631221856454,12745.0,13660.368778143546,14.364359013629588,0.03843739256994329
984,2021-01-07,11900,12000,11850,11900,41573,0.0,12695.0,35.43862376889598,11712.197883600158,12695.0,13677.802116399842,15.483294468685969,0.09554421651420048
985,2021-01-08,11900,11950,11750,11750,43708,-1.2605042016806722,12637.5,33.05518141203694,11577.842036315487,12637.5,13697.157963684513,16.77005679421583,0.08123279849938847
986,2021-01-11,11750,11750,11500,11550,66698,-1.702127659574468,12567.5,30.144104916922018,11418.467798536522,12567.5,13716.532201463478,18.285772054322315,0.05723608150230731
987,2021-01-12,11500,11600,11350,11550,66095,0.0,12507.5,30.144104916922014,11280.196044168353,12507.5,13734.803955831647,19.625088240362132,0.10991733325296014
988,2021-01-13,11550,11650,11450,11550,60825,0.0,12420.0,30.144104916922014,11181.694706463706,12420.0,13658.305293536294,19.94050392167945,0.14871344548827092
989,2021-01-14,11600,11600,11400,11600,62557,0.4329004329004329,12340.0,32.013624505721154,11106.873891282807,12340.0,13573.126108717193,19.985836445983686,0.19994958554165504
990,2021-01-15,11650,11650,11350,11400,57855,-1.7241379310344829,12247.5,28.70444184917419,11023.786389713669,12247.5,13471.213610286331,19.98307589771515,0.15371799705582373
991,2021-01-18,11400,11450,11250,11350,32558,-0.4385964912280701,12160.0,27.927231682830403,10942.37936942576,12160.0,13377.62063057424,20.026655108128942,0.16738408513249428
992,2021-01-19,11350,11400,11250,11300,34475,-0.4405286343612335,12075.0,27.13597130170038,10866.488518879523,12075.0,13283.511481120477,20.016753310484084,0.1793576179841273
993,2021-01-20,11300,11350,11200,11300,59117,0.0,11992.5,27.13597130170038,10809.167840376165,11992.5,13175.832159623835,19.73453674586341,0.20739407597096982
994,2021-01-21,11300,11350,11200,11250,57856,-0.4424778761061947,11902.5,26.27266477506421,10782.466518357594,11902.5,13022.533481642406,18.82013831787281,0.2087140649388531
995,2021-01-22,11300,11300,11050,11100,116231,-1.3333333333333337,11817.5,23.82394407790433,10725.12872611918,11817.5,12909.87127388082,18.487349674310487,0.17158601788796204
996,2021-01-25,11150,11550,11150,11550,89746,4.054054054054054,11752.5,41.45351966078756,10763.826646460011,11752.5,12741.173353539989,16.824902846883454,0.39759003857293224
997,2021-01-26,11600,11800,11300,11450,99778,-0.8658008658008658,11682.5,39.27808592243595,10825.018221767945,11682.5,12539.981778232055,14.679765088500837,0.3644286060052696
998,2021-01-27,11450,11500,11200,11300,43351,-1.310043668122271,11597.5,36.20855778885857,10974.2223732557,11597.5,12220.7776267443,10.748482461639155,0.26134230779789464
999,2021-01-28,11250,11300,11050,11100,53374,-1.7699115044247788,11537.5,32.55540508766252,10967.521930246428,11537.5,12107.478069753572,9.880443245999075,0.11621330432138216
1000,2021-01-29,11150,11200,10600,10750,102525,-3.153153153153153,11465.0,27.35420633540871,10881.81906752706,11465.0,12048.18093247294,10.173239118585961,-0.11301729890935372
1001,2021-02-01,10650,11050,10550,11000,33000,2.3255813953488373,11420.0,35.30495480530056,10839.138570741688,11420.0,12000.861429258312,10.172704540425771,0.1384679900881969
1002,2021-02-02,11050,11150,10900,11100,21494,0.9090909090909092,11387.5,38.21772429815568,10811.414068909848,11387.5,11963.585931090152,10.117864870957671,0.25047125395342384
1003,2021-02-03,11150,11150,11050,11100,25080,0.0,11347.5,38.21772429815568,10809.471190362441,11347.5,11885.528809637559,9.482772586694143,0.26999372936299876
1004,2021-02-04,11150,11150,10800,10950,44509,-1.351351351351351,11300.0,35.44177703262418,10799.000998004978,11300.0,11800.999001995022,8.86723897336322,0.1506979069755934
1005,2021-02-05,11000,11000,10750,10800,66997,-1.36986301369863,11252.5,32.87056308300696,10751.027169230467,11252.5,11753.972830769533,8.913091859933937,0.04882899707087033
1006,2021-02-08,10850,10850,10700,10800,39897,0.0,11215.0,32.87056308300695,10696.251506026274,11215.0,11733.748493973726,9.250976263463683,0.09999883872335709
1007,2021-02-09,10850,11000,10800,10900,35635,0.9259259259259258,11182.5,36.435994529654124,10670.372086290927,11182.5,11694.627913709073,9.159452961485773,0.2241899997658778
1008,2021-02-10,10900,10950,10750,10850,33365,-0.4587155963302752,11147.5,35.42292740295946,10645.031095489474,11147.5,11649.968904510526,9.014916429881607,0.20396178019234246
1009,2021-02-15,10850,10900,10700,10750,70643,-0.9216589861751152,11105.0,33.42146360699155,10619.304622216756,11105.0,11590.695377783244,8.747327830405117,0.13454459704738098
1010,2021-02-16,10750,10750,10550,10700,87764,-0.4651162790697674,11070.0,32.43466750005218,10573.613054160358,11070.0,11566.386945839642,8.96814716964123,0.12730687913826746
1011,2021-02-17,10700,10700,10550,10650,55438,-0.4672897196261681,11035.0,31.435123722184187,10524.020548358343,11035.0,11545.979451641657,9.261068448421511,0.12327252224812024
1012,2021-02-18,10600,10650,10500,10550,67952,-0.9389671361502347,10997.5,29.47847838907318,10460.401312606326,10997.5,11534.598687393674,9.767650600476008,0.08340989235000847
1013,2021-02-19,10550,10600,10400,10450,53221,-0.9478672985781992,10955.0,27.626613599805353,10386.757094192977,10955.0,11523.242905807023,10.374128814368287,0.055647774183124075
1014,2021-02-22,10550,10800,10500,10800,72226,3.349282296650718,10932.5,41.48271641198299,10377.274820455692,10932.5,11487.725179544308,10.157332349312748,0.3806790425924602
1015,2021-02-23,10850,10850,10500,10500,55127,-2.7777777777777777,10902.5,35.25265987683441,10322.435348430878,10902.5,11482.564651569122,10.640947517892636,0.15305591461985785
1016,2021-02-24,10500,10600,10400,10400,54867,-0.9523809523809524,10845.0,33.44932813246253,10306.57637496112,10845.0,11383.42362503888,9.929435224322367,0.0867566175538212
1017,2021-02-25,10450,10600,10400,10550,25248,1.4423076923076923,10800.0,38.528938403476786,10324.605427039804,10800.0,11275.394572960196,8.8036032029666,0.23706052380520987
1018,2021-02-26,10500,10500,10300,10400,50315,-1.4218009478672986,10755.0,35.60247671583818,10307.898221877827,10755.0,11202.101778122173,8.314305497390471,0.10299867125221474
1019,2021-03-02,10450,10500,10350,10400,40471,0.0,10720.0,35.60247671583818,10276.829603876784,10720.0,11163.170396123216,8.268104405283882,0.1389650540747882
1020,2021-03-03,10400,10450,10350,10400,19015,0.0,10702.5,35.60247671583817,10238.307152144707,10702.5,11166.692847855293,8.674475082556276,0.1741655958319491
1021,2021-03-04,10400,10450,10300,10400,32889,0.0,10672.5,35.60247671583818,10211.54989424016,10672.5,11133.45010575984,8.638090527239932,0.2044148633496844
1022,2021-03-05,10350,10350,10200,10350,45251,-0.4807692307692308,10635.0,34.429984140472406,10197.850140112103,10635.0,11072.149859887897,8.22096586531071,0.1740248297539366
1023,2021-03-08,10400,10400,10150,10150,64259,-1.932367149758454,10587.5,30.152418202073036,10156.367769703995,10587.5,11018.632230296005,8.144174362144136,-0.007384938142554108
1024,2021-03-09,10100,10300,10000,10250,62825,0.9852216748768472,10552.5,34.532104064080414,10131.222181927404,10552.5,10973.777818072596,7.984417305332316,0.14097326393307522
1025,2021-03-10,10300,10400,10250,10350,51036,0.975609756097561,10530.0,38.673300772664334,10115.995169110302,10530.0,10944.004830889698,7.8633396180379584,0.28261123232163854
1026,2021-03-11,10400,10600,10400,10600,40023,2.4154589371980677,10520.0,47.59758635932752,10123.263311502444,10520.0,10916.736688497556,7.542522595010577,0.600822538372945
1027,2021-03-12,10650,10650,10450,10650,45224,0.4716981132075472,10507.5,49.19011325326931,10145.181079710143,10507.5,10869.818920289857,6.8963867768709495,0.6966499567370082
1028,2021-03-15,10650,10850,10500,10850,47083,1.8779342723004695,10507.5,55.07176752015192,10145.181079710143,10507.5,10869.818920289857,6.8963867768709495,0.9726498960170197
1029,2021-03-16,10900,11100,10850,11050,73833,1.8433179723502304,10522.5,60.05181008509339,10101.222181927404,10522.5,10943.777818072596,8.007181146544953,1.1260714157861251
1030,2021-03-17,11050,11100,10900,11050,45431,0.0,10540.0,60.0518100850934,10065.026316518475,10540.0,11014.973683481525,9.01278336777087,1.0368718496798965
1031,2021-03-18,10950,11100,10950,11050,26660,0.0,10560.0,60.05181008509339,10036.932126775111,10560.0,11083.067873224889,9.906588508047138,0.9683904566523898
1032,2021-03-19,11000,11050,10950,11050,35479,0.0,10585.0,60.0518100850934,10020.110630300049,10585.0,11149.889369699951,10.673393853565445,0.911585015528785
1033,2021-03-22,10950,11050,10800,11000,35984,-0.4524886877828055,10612.5,57.89393867861235,10023.539050530506,10612.5,11201.460949469494,11.099381851015202,0.8289691789829531
