,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
504,2021-12-02,19450,20400,19450,20300,21295,2.525252525252525,20745.0,42.797079847016896,19242.368974098994,20745.0,22247.631025901006,14.486681377691069,0.3519263903348563
505,2021-12-03,20300,20300,19900,20300,24234,0.0,20680.0,42.7970798470169,19219.04141057992,20680.0,22140.95858942008,14.129193321277361,0.3699484014290784
506,2021-12-06,20050,20300,19850,20300,11024,0.0,20635.0,42.7970798470169,19185.48283901145,20635.0,22084.51716098855,14.049112294534055,0.38444427944146087
507,2021-12-07,20400,20500,20050,20400,12508,0.4926108374384236,20607.5,43.77309469799295,19162.06753876208,20607.5,22052.93246123792,14.02821750564523,0.4282221737907112
508,2021-12-08,20500,20600,20150,20200,20909,-0.9803921568627452,20602.5,42.22147147760766,19152.163832071918,20602.5,22052.836167928082,14.07922502539092,0.36123906687957646
509,2021-12-09,20250,20600,20150,20300,17820,0.495049504950495,20597.5,43.30362529617773,19143.720443120652,20597.5,22051.279556879348,14.11607774612791,0.39768049819100254
510,2021-12-10,20050,20450,20050,20200,15395,-0.4926108374384236,20560.0,42.44745750717408,19105.833572110703,20560.0,22014.166427889297,14.145587819934795,0.37621774471766095
511,2021-12-13,20450,20600,20250,20250,23857,0.2475247524752475,20492.5,43.053711677177944,19114.358135023715,20492.5,21870.641864976285,13.450207295120512,0.41201921726535284
512,2021-12-14,20250,20600,20000,20300,14041,0.2469135802469135,20430.0,43.69247699960109,19138.721563720545,20430.0,21721.278436279455,12.641002802539946,0.4496622895776966
513,2021-12-15,20300,20350,20000,20250,16480,-0.2463054187192118,20392.5,43.170979187258176,19126.295040287583,20392.5,21658.704959712417,12.418339680886767,0.44372948908983706
514,2021-12-16,20200,20500,20150,20350,13215,0.4938271604938271,20385.0,44.59529773269438,19119.654197462085,20385.0,21650.345802537915,12.414479298875792,0.48616978855511267
515,2021-12-17,20050,20500,19800,20400,22749,0.2457002457002457,20325.0,45.33305994802434,19188.55818450731,20325.0,21461.44181549269,11.182699291440981,0.5329977298342743
516,2021-12-20,20400,21350,20400,20550,44171,0.7352941176470588,20287.5,47.587857898854374,19235.89408521998,20287.5,21339.10591478002,10.367033047738941,0.6248091116218718
517,2021-12-21,20550,20700,19900,20300,30209,-1.2165450121654502,20227.5,44.30769468605013,19334.485442447705,20227.5,21120.514557552295,8.829707650992903,0.5405928433007401
518,2021-12-22,20350,20550,20150,20350,15216,0.2463054187192118,20195.0,45.12241578144262,19372.260673116736,20195.0,21017.739326883264,8.1479507490296,0.5941975148964725
519,2021-12-23,20350,20550,20200,20300,12567,-0.2457002457002457,20170.0,44.42257034764258,19393.211740562252,20170.0,20946.788259437748,7.702412091598888,0.5836778867474749
520,2021-12-24,20300,20500,20300,20450,14359,0.7389162561576355,20182.5,47.07460873337405,19396.195351660488,20182.5,20968.804648339512,7.791944985403314,0.6700994649878367
521,2021-12-27,20500,21050,20450,20800,25984,1.7114914425427872,20240.0,52.74124216038454,19449.683607660627,20240.0,21030.316392339373,7.809450517187481,0.8542884884004329
522,2021-12-28,20800,21150,20300,20400,29834,-1.9230769230769231,20325.0,46.60040772181906,19969.331615123974,20325.0,20680.668384876026,3.499811905299147,0.6054352919590288
523,2021-12-29,20400,20750,20200,20700,17446,1.4705882352941175,20370.0,51.19055722535169,20067.67567084285,20370.0,20672.32432915715,2.9683292013465774,1.0457714913649327
524,2021-12-30,20800,21450,20550,21400,43733,3.3816425120772946,20425.0,59.86059991526752,19886.01948087123,20425.0,20963.98051912877,5.277655022068744,1.4044853806367887
525,2022-01-03,21500,21750,20900,21200,22521,-0.9345794392523364,20470.0,56.7584380095046,19838.01898762675,20470.0,21101.98101237325,6.174704566421588,1.077548997286061
526,2022-01-04,21450,21450,20850,21100,22291,-0.4716981132075472,20510.0,55.21760474100263,19826.918745682247,20510.0,21193.081254317753,6.660958111338397,0.9318666309978597
527,2022-01-05,20900,21200,20600,20750,26254,-1.6587677725118484,20527.5,50.09198716705638,19838.678542726553,20527.5,21216.321457273447,6.71120650126364,0.6615077446053429
528,2022-01-06,20650,20900,20400,20450,32878,-1.4457831325301205,20540.0,46.13858663190083,19866.501670380458,20540.0,21213.498329619542,6.557919470492136,0.433184689521917
529,2022-01-07,20450,21150,20450,20950,26278,2.444987775061125,20572.5,52.82169256565012,19885.859628334954,20572.5,21259.140371665046,6.675322607024384,0.774889167297718
530,2022-01-10,21150,21150,20500,20700,21174,-1.1933174224343674,20597.5,49.513584734627635,19930.8104170603,20597.5,21264.1895829397,6.473500016406844,0.5768723575580982
531,2022-01-11,20450,20750,19600,20150,57274,-2.657004830917874,20592.5,43.1160368807704,19914.0642992882,20592.5,21270.9357007118,6.589153339437188,0.17388213832516652
532,2022-01-12,20500,25850,20200,23250,1148266,15.384615384615383,20740.0,68.1194296551051,19410.112786737045,20740.0,22069.887213262955,12.824370426836595,1.443689049329819
533,2022-01-13,23750,23750,22900,22900,175522,-1.5053763440860215,20872.5,64.6635419636907,19265.180803324896,20872.5,22479.819196675104,15.401309825608852,1.130708574934612
534,2022-01-14,22700,23100,22200,22550,107722,-1.5283842794759823,20982.5,61.31365241209199,19238.001504729713,20982.5,22726.998495270287,16.6281281569907,0.9492695190766377
535,2022-01-17,22650,26700,22600,23650,2050231,4.878048780487805,21145.0,67.08496552888474,19073.068533951882,21145.0,23216.931466048118,19.597365486385602,1.1045084118486534
536,2022-01-18,23250,30250,22950,27950,7861721,18.181818181818183,21515.0,79.78223803575008,17918.32097623373,21515.0,25111.67902376627,33.4341531374973,1.394575239752917
537,2022-01-19,27050,27850,25500,25550,1304486,-8.586762075134168,21777.5,64.76517120251509,17825.09883109011,21777.5,25729.90116890989,36.29802474030436,0.9772415348010448
538,2022-01-20,26700,28000,25600,26000,1908075,1.761252446183953,22060.0,66.05531075923389,17763.41996466954,22060.0,26356.58003533046,38.953581462651485,0.9585042019003106
539,2022-01-21,25350,26100,24650,25000,445495,-3.8461538461538463,22295.0,60.73343715729678,17896.26154448798,22295.0,26693.73845551202,39.459416510536165,0.8074745210880167
540,2022-01-24,24650,25550,24150,24250,436286,-3.0,22485.0,57.02277744335368,18093.178054611017,22485.0,26876.821945388983,39.064460265857086,0.700941661791764
541,2022-01-25,24200,24450,23200,23200,312556,-4.329896907216495,22605.0,52.21310491760128,18273.152818946604,22605.0,26936.847181053396,38.32645150235254,0.5686773996324717
542,2022-01-26,22950,23700,22850,23350,217640,0.646551724137931,22752.5,52.82526256015148,18531.54335487792,22752.5,26973.45664512208,37.10323388745924,0.5707777940209948
543,2022-01-27,23150,23300,21150,21150,338672,-9.421841541755889,22775.0,43.93556845112658,18593.43330795738,22775.0,26956.56669204262,36.72067347567613,0.30569483644822404
544,2022-01-28,21550,21650,20200,21200,177421,0.2364066193853428,22765.0,44.16554283186614,18569.39515683373,22765.0,26960.60484316627,36.86013479610166,0.31349530538498577
545,2022-02-03,21600,23750,21600,23100,397712,8.962264150943396,22860.0,52.19100306293743,18724.833739739086,22860.0,26995.166260260914,36.17818250446994,0.5290193894144485
546,2022-02-04,23100,23550,22700,23550,173826,1.948051948051948,22982.5,53.881770485435155,18918.601010113533,22982.5,27046.398989886467,35.36516036015636,0.5698221094338585
547,2022-02-07,23700,24600,23400,23800,215221,1.0615711252653928,23135.0,54.83734785319173,19190.497496514898,23135.0,27079.502503485102,34.09987035647376,0.5842945339003398
548,2022-02-08,23750,24000,22750,23050,151838,-3.1512605042016806,23265.0,51.39674323682016,19516.520308178227,23265.0,27013.479691821773,32.22419679193443,0.4713217067083123
549,2022-02-09,23150,23550,23000,23500,77592,1.9522776572668112,23392.5,53.29039641269465,19797.326151630463,23392.5,26987.673848369537,30.737833479701077,0.5149505982928687
550,2022-02-10,23650,23700,22750,22800,116927,-2.9787234042553195,23497.5,50.025307261371864,20106.117538525,23497.5,26888.882461475,28.86590029981914,0.39716583017053186
551,2022-02-11,22600,22750,21750,21900,110986,-3.9473684210526314,23585.0,46.11328508456282,20464.086672142235,23585.0,26705.913327857765,26.465239159277207,0.2300469729550923
552,2022-02-14,21400,21700,21000,21550,84627,-1.5981735159817352,23500.0,44.650931855191665,20257.007554742035,23500.0,26742.992445257965,27.599935704323105,0.19935175105767378
553,2022-02-15,21350,21550,20650,20650,79147,-4.176334106728538,23387.5,41.046311647916085,19920.675083740134,23387.5,26854.324916259866,29.64681916630564,0.1051862920505786
554,2022-02-16,21100,22000,21050,22000,64926,6.5375302663438255,23360.0,47.84743430434687,19858.4860417242,23360.0,26861.5139582758,29.978715396196904,0.30579828951050564
555,2022-02-17,22300,22350,20800,21800,88621,-0.9090909090909092,23267.5,46.98268862143687,19704.316732190127,23267.5,26830.683267809873,30.62798554043084,0.2940745830761035
556,2022-02-18,21100,21850,21100,21750,50729,-0.2293577981651376,22957.5,46.75518713458938,20061.420753846633,22957.5,25853.579246153367,25.229918293833105,0.29152849467019476
557,2022-02-21,21500,21850,21050,21700,33983,-0.2298850574712643,22765.0,46.51263672275837,20079.650860688642,22765.0,25450.349139311358,23.591909855579686,0.3017017630204479
558,2022-02-22,21400,21900,21100,21300,54862,-1.8433179723502304,22530.0,44.522747745254144,20222.10052211968,22530.0,24837.89947788032,20.48734556484972,0.2335239225562615
559,2022-02-23,21400,21750,21150,21400,46111,0.4694835680751174,22350.0,45.154466605723655,20292.817460700127,22350.0,24407.182539299873,18.408792297985435,0.26910167623644216
560,2022-02-24,21200,21350,20450,20500,69307,-4.205607476635514,22162.5,40.6662833999644,20149.076298937485,22162.5,24175.923701062515,18.169644228426527,0.08714601424363061
561,2022-02-25,21150,22500,20900,21750,206282,6.097560975609756,22090.0,48.3457046041066,20127.45063756341,22090.0,24052.54936243659,17.768667835550854,0.41337797496775447
562,2022-02-28,21950,22900,21950,22800,140523,4.827586206896552,22062.5,53.75962931637899,20156.752115310035,22062.5,23968.247884689965,17.275901504271634,0.6934935900820847
563,2022-03-02,23000,25150,22750,24950,521520,9.429824561403509,22252.5,62.440437166222885,20019.010577593825,22252.5,24485.989422406175,20.07405390321245,1.1038757051945065
564,2022-03-03,24700,24700,23750,24250,225498,-2.80561122244489,22405.0,58.58420110400886,20065.790731892448,22405.0,24744.209268107552,20.88113606880207,0.8943640325717046
565,2022-03-04,24250,24900,23500,24600,170668,1.443298969072165,22480.0,59.91714245076094,19966.755085551697,22480.0,24993.244914448303,22.359830199718,0.9217655008098112
566,2022-03-07,24200,25050,23200,23700,138962,-3.658536585365854,22487.5,55.013970383393826,19960.668980719078,22487.5,25014.331019280922,22.473205285433437,0.7399250267920665
567,2022-03-08,23250,24600,23200,23300,184891,-1.6877637130801686,22462.5,52.94041542100673,19978.576692005114,22462.5,24946.423307994886,22.116178590939445,0.6685841099248875
568,2022-03-10,23800,23800,22600,22850,109143,-1.9313304721030045,22452.5,50.628485304671706,19976.52039588363,22452.5,24928.47960411637,22.05526871498828,0.5802712589673896
569,2022-03-11,23100,23100,22000,22650,100948,-0.87527352297593,22410.0,49.59191116917774,19978.62179001286,22410.0,24841.37820998714,21.69904694321409,0.5493547237970167
570,2022-03-14,22400,22900,22200,22750,65490,0.4415011037527593,22407.5,50.141576898306965,19977.628604226087,22407.5,24837.371395773913,21.688018706003906,0.5704769809208182
571,2022-03-15,22700,22700,22200,22400,41856,-1.5384615384615383,22432.5,48.16207314787277,20013.76582692511,22432.5,24851.23417307489,21.564552975146672,0.4932816097854434
572,2022-03-16,22650,23200,22350,23100,54174,3.125,22510.0,52.224437125283075,20110.083334780087,22510.0,24909.916665219913,21.32311563944836,0.6229209348287801
573,2022-03-17,23450,23650,23050,23500,73397,1.7316017316017316,22652.5,54.42244317706563,20375.99500329996,22652.5,24929.00499670004,20.099370901225395,0.6861405973693254
574,2022-03-18,23700,23800,23400,23650,64911,0.6382978723404255,22735.0,55.2538145022171,20439.547974798807,22735.0,25030.452025201193,20.193112163634865,0.6993071495187971
575,2022-03-21,23550,23650,23000,23050,62598,-2.536997885835095,22797.5,51.228495734089144,20539.519707791882,22797.5,25055.480292208118,19.80901670979816,0.5559127997864578
576,2022-03-22,23050,23450,22900,23400,34352,1.5184381778741864,22880.0,53.362873434079845,20660.901083772907,22880.0,25099.098916227093,19.397717799187873,0.6171646735072321
577,2022-03-23,23750,23750,23100,23100,45650,-1.282051282051282,22950.0,51.29090387673656,20796.862754026057,22950.0,25103.137245973943,18.763723276461377,0.5348328933235628
578,2022-03-24,23100,23100,22500,22850,67658,-1.0822510822510822,23027.5,49.56382406661531,21010.20602043226,23027.5,25044.79397956774,17.52073807028762,0.45600542067794353
579,2022-03-25,22900,23200,22700,22800,43023,-0.2188183807439825,23097.5,49.20695147583074,21218.544172951304,23097.5,24976.455827048696,16.269776616938593,0.42083368972348656
580,2022-03-28,22800,22850,22450,22550,45062,-1.0964912280701753,23200.0,47.37037141667269,21717.097440827536,23200.0,24682.902559172464,12.783642751486758,0.280835228862666
581,2022-03-29,22550,23000,22200,22450,65330,-0.4434589800443459,23235.0,46.62080886061367,21861.64644027831,23235.0,24608.35355972169,11.821420785209302,0.21420323832739768
582,2022-03-30,22650,22650,22200,22500,33964,0.2227171492204899,23220.0,47.07177415239142,21821.643822196846,23220.0,24618.356177803154,12.044411522852322,0.24255486140479085
583,2022-03-31,22400,22800,22400,22700,40151,0.8888888888888888,23107.5,48.9303433785,21941.191721713232,23107.5,24273.808278286768,10.094629694140584,0.3253034778255234
584,2022-04-01,22750,23150,22700,22950,70884,1.1013215859030838,23042.5,51.235446473677634,21999.775204092544,23042.5,24085.224795907456,9.0504484835192,0.45564505593275945
585,2022-04-04,23100,23900,22950,23500,141588,2.3965141612200433,22987.5,55.9464721685238,22192.594345220612,22987.5,23782.405654779388,6.915981770783147,0.8223653001576868
586,2022-04-05,23650,23750,23300,23450,49698,-0.2127659574468085,22975.0,55.4222834929015,22218.362702478757,22975.0,23731.637297521243,6.5866141242328045,0.8138888352160989
587,2022-04-06,23400,23450,22900,22950,67186,-2.1321961620469083,22957.5,50.34261487477656,22215.694769497917,22957.5,23699.305230502083,6.462421696631452,0.4949447646824196
588,2022-04-07,22850,22850,22450,22600,43472,-1.5250544662309369,22945.0,47.08909101360395,22188.098421193183,22945.0,23701.901578806817,6.597529560312201,0.27209718564475754
589,2022-04-08,22500,22800,22450,22750,25219,0.6637168141592921,22950.0,48.62161257623204,22199.66674070767,22950.0,23700.33325929233,6.538851932830752,0.36672588644902365
590,2022-04-11,22800,23050,22500,22800,29322,0.2197802197802197,22952.5,49.15031712704351,22204.519385277767,22952.5,23700.480614722233,6.517639601108668,0.39805885540454033
591,2022-04-12,22550,22700,22250,22350,38898,-1.9736842105263157,22950.0,44.69275972205264,22194.35458050733,22950.0,23705.64541949267,6.5851452679099785,0.10298839606357188
592,2022-04-13,22250,22700,22250,22350,38965,0.0,22912.5,44.69275972205264,22116.96558842483,22912.5,23708.03441157517,6.944108338899453,0.14646406754030755
593,2022-04-14,22400,22600,22300,22450,24458,0.4474272930648769,22860.0,45.9559687187767,22088.248744736848,22860.0,23631.751255263152,6.751979486116819,0.23437037050221718
594,2022-04-15,22300,22950,22300,22700,38078,1.11358574610245,22812.5,49.08672287407322,22129.217481563992,22812.5,23495.782518436008,5.990422079438975,0.4176768050077546
595,2022-04-18,22700,22900,22500,22650,24146,-0.2202643171806167,22792.5,48.48180737823297,22114.80168954006,22792.5,23470.19831045994,5.946678165711866,0.3948647223989031
596,2022-04-19,22600,22850,22500,22800,21758,0.6622516556291391,22762.5,50.45441876953824,22144.539645284378,22762.5,23380.460354715622,5.4296351869576895,0.5303417522773424
597,2022-04-20,22800,22950,22600,22600,22546,-0.8771929824561403,22737.5,47.82500253588234,22135.93952922399,22737.5,23339.06047077601,5.291351034863203,0.38571390019807517
598,2022-04-21,22500,22850,22500,22750,25328,0.6637168141592921,22732.5,49.93247636704637,22133.104471154267,22732.5,23331.895528845733,5.273467756258509,0.5145980401569729
599,2022-04-22,22500,22650,22400,22400,23536,-1.5384615384615383,22712.5,45.33139121915495,22096.97177156506,22712.5,23328.02822843494,5.4201715217166,0.2461529905829251
600,2022-04-25,22200,22250,21950,22000,35876,-1.7857142857142856,22685.0,40.71399145152943,21997.904664547736,22685.0,23372.095335452264,6.057706285671276,0.0015247778176846465
601,2022-04-26,22200,22200,21950,21950,23635,-0.2272727272727272,22660.0,40.16328226286994,21907.271629337476,22660.0,23412.728370662524,6.6436749396515795,0.02838233041815337
602,2022-04-27,21800,21950,21400,21950,38335,0.0,22632.5,40.163282262869934,21820.542488796207,22632.5,23444.457511203793,7.1751464593287775,0.07971938766343917
603,2022-04-28,22050,22200,21850,22050,23692,0.4555808656036446,22600.0,41.983525143734234,21750.294168549925,22600.0,23449.705831450075,7.519520632301553,0.176358582204037
604,2022-04-29,22050,22350,21950,22200,29334,0.6802721088435374,22562.5,44.700935970451255,21711.691560925574,22562.5,23413.308439074426,7.541792257723445,0.2869673222832892
605,2022-05-02,21700,22900,21700,22600,55718,1.8018018018018016,22517.5,51.25735194128796,21782.465987181367,22517.5,23252.534012818633,6.5285579022416576,0.5561198519804801
606,2022-05-03,22500,23200,22450,22900,44032,1.327433628318584,22490.0,55.517134414645845,21863.421992086965,22490.0,23116.578007913035,5.572058763121694,0.8271739470761202
607,2022-05-04,23100,23950,22750,23850,206585,4.148471615720524,22535.0,65.73057658433898,21691.139822008252,22535.0,23378.860177991748,7.489329292138878,1.2791575158395845
608,2022-05-06,23500,24600,23300,24300,169818,1.8867924528301887,22620.0,69.32358010708376,21477.45897229016,22620.0,23762.54102770984,10.102042685321324,1.2352033578030297
609,2022-05-09,24300,24500,23100,23250,110913,-4.320987654320987,22645.0,54.8681075000378,21470.734271980888,22645.0,23819.265728019112,10.37108172240329,0.757607790793905
610,2022-05-10,22550,23100,22150,22900,45818,-1.5053763440860215,22650.0,51.04703512763769,21472.290358364906,22650.0,23827.709641635094,10.399202133643216,0.6061382157205184
611,2022-05-11,22700,23200,22700,22950,25084,0.2183406113537117,22680.0,51.56595779506219,21503.81974170612,22680.0,23856.18025829388,10.37195994968148,0.6147783250467285
612,2022-05-12,22600,22850,22100,22150,39724,-3.485838779956427,22670.0,43.6019105585591,21479.45390681408,22670.0,23860.54609318592,10.50327387018897,0.2816128233185529
613,2022-05-13,22150,22600,22100,22400,26982,1.1286681715575622,22667.5,46.38844153745349,21474.90828444926,22667.5,23860.09171555074,10.522481222461598,0.3878492964054895
614,2022-05-16,22650,23250,22400,22950,22079,2.455357142857143,22680.0,52.0065349305631,21481.083822779816,22680.0,23878.916177220184,10.572453061906385,0.6126017002398049
615,2022-05-17,23100,24300,22900,24000,93254,4.57516339869281,22747.5,60.513754735981784,21418.035822219997,22747.5,24076.964177780003,11.68888165978681,0.9710544371686191
616,2022-05-18,24150,24500,23600,24250,56747,1.0416666666666663,22820.0,62.230410458580586,21337.637021509152,22820.0,24302.362978490848,12.991787716834777,0.9823380038321797
617,2022-05-19,23600,28000,23400,27150,1626452,11.958762886597938,23047.5,75.52356794902894,20653.658944290524,23047.5,25441.341055709476,20.773108195765058,1.3568864650005177
618,2022-05-20,27500,27600,26700,26950,391890,-0.7366482504604052,23257.5,73.59968553516049,20327.947986466148,23257.5,26187.052013533852,25.192320873127827,1.130215811656783
619,2022-05-23,26700,26700,25100,26100,292509,-3.153988868274583,23442.5,65.91455951696342,20293.805826219344,23442.5,26591.194173780656,26.863126149349732,0.9220003362233691
620,2022-05-24,26100,29250,26000,28400,1062226,8.812260536398467,23762.5,73.86640292537591,20020.324830396068,23762.5,27504.675169603932,31.496476966682224,1.119626258769018
621,2022-05-25,28400,30050,28250,28700,666117,1.056338028169014,24100.0,74.69562827348366,19884.908067431956,24100.0,28315.091932568044,34.98001603790908,1.045658324134991
622,2022-05-26,29000,33300,28550,32450,1669519,13.066202090592336,24625.0,82.2691470053388,19176.651626410057,24625.0,30073.348373589943,44.25054516621273,1.2181075312594292
623,2022-05-27,32200,35300,31800,34000,1118386,4.776579352850539,25222.5,84.35364058223124,18551.032770072226,25222.5,31893.967229927774,52.900919654497166,1.1578388004834004
624,2022-05-30,34000,34550,32700,33700,502805,-0.8823529411764706,25797.5,82.33604021308581,18332.081391509237,25797.5,33262.91860849076,57.87707032457225,1.0292737363054312
625,2022-05-31,33700,37050,33700,33900,966037,0.5934718100890208,26362.5,82.63424756593896,18266.768099794797,26362.5,34458.2319002052,61.41854452502761,0.9655230739427615
626,2022-06-02,34400,36500,34150,36100,509894,6.489675516224189,27022.5,85.52841553401096,18057.876471931457,27022.5,35987.12352806854,66.34932762008359,1.0062956615845626
627,2022-06-03,36300,36750,35250,36000,408980,-0.2770083102493075,27630.0,84.83630750524573,17986.6395898525,27630.0,37273.3604101475,69.80354983820122,0.9339773504261248
628,2022-06-07,36350,36450,34800,35900,292695,-0.2777777777777778,28210.0,84.10337904000086,18055.71026609935,28210.0,38364.289733900645,71.99071062673269,0.8786577004163334
629,2022-06-08,35500,37100,34200,35000,391323,-2.5069637883008355,28797.5,77.6051147621164,18500.438525967707,28797.5,39094.56147403229,71.51357912341206,0.8011781572656341
630,2022-06-09,34600,35250,33250,34200,306929,-2.2857142857142856,29362.5,72.2604926532631,19182.42755428528,29362.5,39542.572445714715,69.34063819984482,0.7375965409772864
631,2022-06-10,33700,35800,33550,35000,358673,2.3391812865497075,29965.0,74.17579894791167,19949.30731302123,29965.0,39980.69268697877,66.84927540115983,0.7513555555945679
632,2022-06-13,34300,35200,33050,33950,418658,-3.0,30555.0,67.58035606973331,21074.340740222753,30555.0,40035.65925977725,62.05635254313368,0.6790487299972727
633,2022-06-14,33150,33500,31200,33100,405256,-2.503681885125184,31090.0,62.71860798945952,22330.285392776772,31090.0,39849.71460722323,56.35068901398024,0.6147297651879299
634,2022-06-15,32900,33400,30850,32400,492096,-2.1148036253776437,31562.5,58.95701941261703,23629.60172761556,31562.5,39495.39827238444,50.267870240851884,0.5527865082371886
635,2022-06-16,32850,33050,30950,31600,230117,-2.4691358024691357,31942.5,54.90420149766334,24807.005973655363,31942.5,39077.99402634463,44.677116859010006,0.47600026019673836
636,2022-06-17,30600,31700,30050,31300,239047,-0.949367088607595,32295.0,53.42116819172977,26076.808944717122,32295.0,38513.19105528288,38.50869209031044,0.41999280890905855
637,2022-06-20,31950,32900,30750,31100,271250,-0.6389776357827476,32492.5,52.40489469062979,26704.471406428613,32492.5,38280.52859357139,35.62685908176588,0.3797086108431967
638,2022-06-21,31700,34500,31300,34200,660791,9.967845659163988,32855.0,63.87608358296677,27619.076012774825,32855.0,38090.92398722517,31.872920330087798,0.6284396033328205
639,2022-06-22,34000,34200,31100,32100,373108,-6.140350877192982,33155.0,54.324335758015444,28907.306508232974,33155.0,37402.69349176702,25.62324531302684,0.37581495674713544
640,2022-06-23,32100,34200,31000,32350,442712,0.778816199376947,33352.5,55.18352272678176,29679.017320035397,33352.5,37025.9826799646,22.028229847625234,0.3635491048497798
641,2022-06-24,32450,33300,31350,32950,204274,1.854714064914992,33565.0,57.26139604639881,30562.151352465477,33565.0,36567.84864753452,17.8927373605513,0.3975972364599625
642,2022-06-27,32800,33700,31850,33250,152758,0.9104704097116844,33605.0,58.3023876471186,30641.572929866517,33605.0,36568.42707013348,17.636822318901842,0.44010313201599904
643,2022-06-28,33950,36300,33750,35800,720727,7.669172932330827,33695.0,65.90440384964518,30583.42483619632,33695.0,36806.57516380368,18.469061663770184,0.8382531176632072
644,2022-06-29,35250,37600,35150,35950,496623,0.4189944134078212,33807.5,66.29368612140284,30544.33052845858,33807.5,37070.66947154142,19.304411574599836,0.828285125655449
645,2022-06-30,36200,37250,35500,35950,379160,0.0,33910.0,66.29368612140284,30515.504455740163,33910.0,37304.49554425984,20.020616598406587,0.8004864748533376
646,2022-07-01,36900,37300,35450,35900,356454,-0.1390820584144645,33900.0,66.00236368157454,30530.281910901165,33900.0,37269.71808909883,19.880342708547687,0.796760729995497
647,2022-07-04,36500,36500,30700,31250,716840,-12.952646239554316,33662.5,45.831210393825174,30249.015709718307,33662.5,37075.98429028169,20.280634476237303,0.1466220736875119
648,2022-07-05,31250,33100,29950,32700,549408,4.64,33502.5,50.87306842880258,30226.301745925633,33502.5,36778.69825407436,19.557933014398117,0.37752572680820085
649,2022-07-06,31800,32350,28900,29000,534980,-11.314984709480122,33202.5,40.51125849836396,29463.5863877324,33202.5,36941.4136122676,22.521880052812886,-0.06199479792891527
650,2022-07-07,29450,32000,28350,31350,506892,8.103448275862068,33060.0,47.7855282035191,29267.16464897302,33060.0,36852.83535102698,22.945162438154753,0.27457497600878117
651,2022-07-08,32000,33900,32000,32200,268202,2.711323763955343,32920.0,50.159485390317194,29218.324703597038,32920.0,36621.67529640296,22.488914315935357,0.40274673730842275
652,2022-07-11,32250,33000,31350,31800,116299,-1.2422360248447204,32812.5,49.02977367912415,29111.841274853898,32812.5,36513.1587251461,22.556396038985767,0.363200030697234
653,2022-07-12,31400,32450,30750,31850,118722,0.1572327044025157,32750.0,49.18384119799317,29028.709901123002,32750.0,36471.290098877,22.72543571833281,0.37907419522713376
654,2022-07-13,31350,31650,29900,30550,277996,-4.081632653061225,32657.5,45.345963001082644,28815.98011849477,32657.5,36499.019881505235,23.526111193479192,0.22569450829261176
655,2022-07-14,30400,30850,29250,30050,188558,-1.6366612111292964,32580.0,43.926238445673356,28596.358449860232,32580.0,36563.64155013977,24.454521486431982,0.18245134907893074
656,2022-07-15,30050,30350,28650,28900,241697,-3.826955074875208,32460.0,40.764944771874084,28194.7215800138,32460.0,36725.2784199862,26.280212076316694,0.08267671539112349
657,2022-07-18,28750,29550,27950,29350,135730,1.5570934256055362,32372.5,42.508531623352255,27931.05034926658,32372.5,36813.94965073342,27.439645691456754,0.1597394727303851
658,2022-07-19,30050,31650,30050,31500,265728,7.325383304940375,32237.5,50.070466388100726,27862.814297003726,32237.5,36612.18570299627,27.1403533338272,0.4157082302512754
659,2022-07-20,31850,32200,31250,31600,132541,0.3174603174603174,32212.5,50.397265873950985,27829.25063451781,32212.5,36595.74936548219,27.214586669660463,0.4301317414401062
660,2022-07-21,31500,32500,30700,32050,141192,1.4240506329113924,32197.5,51.92224953777901,27814.18219267642,32197.5,36580.817807323576,27.227690394121144,0.4831748453473351
661,2022-07-22,31950,32600,31300,31300,81562,-2.3400936037441498,32115.0,49.2069398679906,27729.330153784944,32115.0,36500.66984621506,27.312283021734753,0.4070837490533667
662,2022-07-25,31000,34650,31000,34650,426069,10.702875399361025,32185.0,59.41605974050024,27685.87786340491,32185.0,36684.12213659509,27.95788184927818,0.7739423297658571
663,2022-07-26,34550,34850,33300,33300,157459,-3.896103896103896,32060.0,54.64910909180629,27839.26546677003,32060.0,36280.73453322997,26.33022166706156,0.6468938629327958
664,2022-07-27,33450,36150,33450,35800,387992,7.5075075075075075,32052.5,60.904500608253606,27858.99609514907,32052.5,36246.003904850935,26.16647004040829,0.9468220472699441
665,2022-07-28,36550,41400,35550,40800,1895342,13.966480446927374,32295.0,69.85899520583145,26852.95075362231,32295.0,37737.04924637769,33.7021164042588,1.2814151999507406
666,2022-07-29,46000,52800,46000,50500,4099346,23.774509803921568,33025.0,79.61407990695488,23476.727905008156,33025.0,42573.272094991844,57.82450928079845,1.4150870349183806
667,2022-08-01,49600,52200,48600,50500,952348,0.0,33987.5,79.61407990695488,21825.72073050165,33987.5,46149.27926949835,71.56618915482663,1.1788685945572628
668,2022-08-02,50000,54500,49150,53200,1235097,5.346534653465347,35012.5,81.54252389832321,20274.831425900506,35012.5,49750.168574099494,84.1851828581192,1.1170412880624607
669,2022-08-03,53300,56800,50600,51200,866551,-3.7593984962406015,36122.5,75.82093361717288,20077.330166059328,36122.5,52167.66983394067,88.83753801060654,0.9698454474475633
