,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1272,2022-03-10,14850,15500,14700,15350,32204,5.136986301369863,14187.5,56.27146055829225,12751.57695192249,14187.5,15623.42304807751,20.242087021356962,0.9047918868481208
1273,2022-03-11,15400,16300,15150,15750,64435,2.6058631921824107,14245.0,59.076426336219576,12662.94437518771,14245.0,15827.05562481229,22.21208318444774,0.975646992557094
1274,2022-03-14,15700,16250,15150,15450,14493,-1.9047619047619049,14285.0,56.16647510133785,12625.451868730466,14285.0,15944.548131269534,23.23483557955245,0.8509991599667523
1275,2022-03-15,15400,15500,14700,15250,11768,-1.2944983818770228,14332.5,54.2480320686944,12620.40333216836,14332.5,16044.59666783164,23.89110996450919,0.7679463190480968
1276,2022-03-16,15300,17000,15300,16850,149686,10.491803278688524,14487.5,64.650375975659,12478.800171752833,14487.5,16496.19982824717,27.73010979461146,1.0880669592284389
1277,2022-03-17,16850,16850,16050,16250,47800,-3.560830860534125,14660.0,59.213400408203995,12668.116469268298,14660.0,16651.883530731702,27.174400146407944,0.8991197214768692
1278,2022-03-18,16350,17850,16150,17600,173874,8.307692307692308,14872.5,66.11778958610762,12598.192413062783,14872.5,17146.80758693722,30.5840657177639,1.0996330522014153
1279,2022-03-21,17500,18000,17000,17100,112986,-2.840909090909091,15060.0,61.935912864887065,12701.907550582424,15060.0,17418.092449417574,31.31596878376594,0.932553015574911
1280,2022-03-22,17300,17650,16250,17200,65999,0.5847953216374269,15220.0,62.44748468207094,12740.20162109897,15220.0,17699.79837890103,32.58604965704375,0.8992260049943004
1281,2022-03-23,17500,17850,16650,17150,62824,-0.2906976744186046,15385.0,61.998812390086925,12853.182471029919,15385.0,17916.81752897008,32.91280505648464,0.8485638241706117
1282,2022-03-24,16950,17750,16750,16850,66855,-1.749271137026239,15555.0,59.24822421207506,13110.639142843233,15555.0,17999.360857156767,31.428619185557924,0.7648954216821976
1283,2022-03-25,16800,16850,16050,16200,38616,-3.857566765578635,15675.0,53.69027452056049,13354.547457929777,15675.0,17995.452542070223,29.60704997856744,0.6131244855220384
1284,2022-03-28,16300,16400,16050,16100,13646,-0.6172839506172839,15805.0,52.8685839965808,13705.738224994282,15805.0,17904.261775005718,26.564527364830344,0.5702627951197741
1285,2022-03-29,16700,20900,16700,20900,817423,29.81366459627329,16157.5,73.68596317931669,13270.066018070691,16157.5,19044.93398192931,35.741098337358,1.3212308973435272
1286,2022-03-30,22200,22550,18800,19350,524776,-7.4162679425837315,16405.0,63.874804629966164,13320.70105210274,16405.0,19489.29894789726,37.60193779819883,0.9774180534619986
1287,2022-03-31,19750,21650,19050,19350,468996,0.0,16647.5,63.87480462996617,13440.246502067519,16647.5,19854.75349793248,38.53135303117563,0.9213106325618065
1288,2022-04-01,19400,20150,18850,20050,153718,3.617571059431525,16897.5,66.22987508906469,13456.355568273815,16897.5,20338.644431726185,40.729627835196744,0.9580598202933621
1289,2022-04-04,20800,21850,19550,20350,323531,1.4962593516209477,17160.0,67.21629015278103,13512.589959985287,17160.0,20807.41004001471,42.51060652697799,0.9372965974490675
1290,2022-04-05,20600,20650,19150,19750,100446,-2.9484029484029484,17372.5,63.23779850836517,13642.422923048356,17372.5,21102.577076951642,42.94231776602842,0.8186931464085163
1291,2022-04-06,19300,19550,18600,18600,86985,-5.822784810126582,17572.5,56.352985998674555,14034.49561899648,17572.5,21110.50438100352,40.26751322809527,0.6452089779081279
1292,2022-04-07,18300,18650,17400,17800,69568,-4.301075268817205,17695.0,52.10329462692433,14306.79988784604,17695.0,21083.200112153958,38.295564986199025,0.5154949525595243
1293,2022-04-08,17950,18200,17150,17550,35492,-1.4044943820224718,17785.0,50.813691986177886,14514.663625863526,17785.0,21055.336374136474,36.776343819358715,0.46407097418808313
1294,2022-04-11,17600,17650,16850,16850,28684,-3.988603988603988,17855.0,47.28467422597267,14730.916134288309,17855.0,20979.08386571169,34.99393856859918,0.339152845570128
1295,2022-04-12,18300,21900,18200,21900,1328281,29.970326409495552,18187.5,65.7598001070548,14835.951850263808,18187.5,21539.04814973619,36.85551229950452,1.0538485252393317
1296,2022-04-13,23500,27000,19200,20100,1009218,-8.21917808219178,18350.0,57.96219645750694,14958.687569686319,18350.0,21741.312430313683,36.9625333004216,0.7580122055929438
1297,2022-04-14,19900,20650,19500,19650,265125,-2.2388059701492535,18520.0,56.16902327208045,15227.371870374656,18520.0,21812.628129625344,35.55753919681797,0.6715954483035682
1298,2022-04-15,19200,20300,19000,19850,189984,1.0178117048346056,18632.5,56.8085770647075,15319.60474056301,18632.5,21945.39525943699,35.5603945733207,0.6837516589955378
1299,2022-04-18,21000,21450,19500,19850,193783,0.0,18770.0,56.8085770647075,15494.881681526593,18770.0,22045.118318473407,34.897371534079994,0.664879539451785
1300,2022-04-19,19800,21400,19600,21300,202625,7.304785894206549,18975.0,61.528572752840574,15606.691819325306,18975.0,22343.308180674692,35.50258951962786,0.8451287523718047
1301,2022-04-20,21100,23150,20050,22850,271120,7.276995305164319,19260.0,65.82758024069713,15605.194943639257,19260.0,22914.805056360743,37.9522851127803,0.99113426634781
1302,2022-04-21,21850,22150,21000,21350,123157,-6.564551422319474,19485.0,58.96102140358233,15897.925983479006,19485.0,23072.074016520994,36.818824906553694,0.7599611816497744
1303,2022-04-22,20300,20750,20150,20750,32137,-2.810304449648712,19712.5,56.42558903341787,16422.838163275737,19712.5,23002.161836724263,33.376404177291185,0.6576909803338796
1304,2022-04-25,20250,20250,19350,19700,30002,-5.0602409638554215,19892.5,52.19556020158126,17049.565776350068,19892.5,22735.434223649932,28.58297573105374,0.4661441340431618
1305,2022-04-26,19950,20500,19200,20500,33333,4.060913705583756,19872.5,54.96566591296766,17052.664011861674,19872.5,22692.335988138326,28.379277777212987,0.6112653364663028
1306,2022-04-27,19250,19800,19250,19700,19379,-3.902439024390244,19890.0,51.73706349182825,17079.021522672214,19890.0,22700.978477327786,28.26524361315019,0.46620393903182417
1307,2022-04-28,19700,19700,19250,19400,12591,-1.5228426395939088,19892.5,50.53822949957526,17083.3586721206,19892.5,22701.6413278794,28.243220589462346,0.4123397610664564
1308,2022-04-29,19650,19850,19300,19850,14405,2.3195876288659796,19882.5,52.32284059234236,17074.248764800406,19882.5,22690.751235199594,28.24847212573463,0.4942134806899337
1309,2022-05-02,19550,20600,19350,19950,31291,0.5037783375314862,19862.5,52.730993201260254,17062.16519858785,19862.5,22662.83480141215,28.197203790178996,0.5156231319119192
1310,2022-05-03,19900,20150,19050,19300,35680,-3.258145363408521,19840.0,49.74972576990556,17029.19940230545,19840.0,22650.80059769455,28.33468344450151,0.40394195866421223
1311,2022-05-04,19200,19250,18200,18400,51775,-4.66321243523316,19830.0,45.88170852185216,17000.2650300779,19830.0,22659.7349699221,28.539939182270313,0.2473261603648758
1312,2022-05-06,18000,18550,17800,18100,24996,-1.6304347826086956,19845.0,44.6359163586137,17055.573535652886,19845.0,22634.426464347114,28.112133679487165,0.18721168629042348
1313,2022-05-09,17700,18000,17250,17900,31736,-1.1049723756906076,19862.5,43.782424766075806,17127.015582204855,19862.5,22597.984417795145,27.544210626005242,0.14128839717869535
1314,2022-05-10,18000,19000,17100,18800,44572,5.027932960893855,19960.0,48.54999812566078,17540.165294901315,19960.0,22379.834705098685,24.24684073245175,0.2603142070911217
1315,2022-05-11,18800,19150,18050,18150,22721,-3.4574468085106385,19772.5,45.54579630704771,17402.37869508752,19772.5,22142.62130491248,23.97391634757852,0.15771794113721282
1316,2022-05-12,17900,18150,17150,17350,13026,-4.40771349862259,19635.0,42.093439938273946,17047.70411433094,19635.0,22222.29588566906,26.35391785759165,0.05841927228800277
1317,2022-05-13,17050,17650,17050,17300,25177,-0.2881844380403458,19517.5,41.87977348329532,16737.342630353443,19517.5,22297.657369646557,28.48886762799085,0.10119164040668814
1318,2022-05-16,17300,17500,16950,17150,16745,-0.8670520231213872,19382.5,41.204051901886196,16423.568605053497,19382.5,22341.431394946503,30.53198911333938,0.1227523213595219
1319,2022-05-17,17150,17300,16800,17200,20739,0.2915451895043732,19250.0,41.542635662905724,16152.581720206317,19250.0,22347.418279793685,32.1809691407136,0.16907924361178794
1320,2022-05-18,17200,17350,16500,16700,27531,-2.9069767441860463,19020.0,39.11677184311219,15882.740049023661,19020.0,22157.25995097634,32.98906362751145,0.13025059506497083
1321,2022-05-19,16400,16400,15950,15950,22930,-4.491017964071856,18675.0,35.74496144282584,15790.992371716038,18675.0,21559.007628283962,30.886293207860366,0.027567130323190983
1322,2022-05-20,15950,16750,15900,16550,25791,3.761755485893417,18435.0,40.18688642396156,15685.618251315384,18435.0,21184.381748684616,29.827846473388846,0.15719565845997224
1323,2022-05-23,16550,16550,15750,16100,14170,-2.719033232628399,18202.5,38.06169477796303,15489.296174261857,18202.5,20915.703825738143,29.81133169331842,0.11254293170768276
1324,2022-05-24,16200,16250,15250,15600,25177,-3.1055900621118013,17997.5,35.796544499560234,15151.542340441429,17997.5,20843.45765955857,31.626144292913697,0.07878853328199731
1325,2022-05-25,15550,15850,15300,15500,18599,-0.641025641025641,17747.5,35.343507962173355,14946.701006855346,17747.5,20548.298993144654,31.562743971203307,0.09877520566433545
1326,2022-05-26,15550,16300,15500,15600,20083,0.6451612903225806,17542.5,36.21288816358206,14743.165257601351,17542.5,20341.83474239865,31.914889467278307,0.15304256568909977
1327,2022-05-27,15850,15950,15650,15800,6979,1.282051282051282,17362.5,38.00822667317095,14601.36345864604,17362.5,20123.63654135396,31.805748496517904,0.2170549198494532
1328,2022-05-30,16000,16250,15950,15950,12884,0.949367088607595,17167.5,39.38616914811232,14591.985488295568,17167.5,19743.014511704434,30.004537780159406,0.26363946029675456
1329,2022-05-31,16150,16750,15750,16700,28029,4.702194357366771,17005.0,45.8654425504375,14763.8172765256,17005.0,19246.182723474398,26.359102892965584,0.43195557042150223
1330,2022-06-02,16600,16700,16100,16100,14933,-3.592814371257485,16845.0,41.997722896036095,14837.289861558664,16845.0,18852.710138441336,23.837460830410645,0.31446524930676184
1331,2022-06-03,16200,16550,15950,16400,17690,1.8633540372670807,16745.0,44.51704485053399,14861.678466113624,16745.0,18628.321533886377,22.49413596758885,0.4084065057950919
1332,2022-06-07,16500,16500,15750,16000,11302,-2.4390243902439024,16640.0,41.903599756533126,14838.167599358881,16640.0,18441.83240064112,21.656639430782686,0.32240301601517457
1333,2022-06-08,16100,16100,15300,15550,30631,-2.8125,16522.5,39.12109891237998,14758.562642835597,16522.5,18286.437357164403,21.351942589370893,0.22433828331542022
1334,2022-06-09,15800,16050,15500,15500,14834,-0.3215434083601286,16357.5,38.81270904345035,14882.957698131333,16357.5,17832.042301868667,18.028944543709823,0.2092318074180367
1335,2022-06-10,15500,16800,15450,15900,85212,2.5806451612903225,16245.0,42.70395239466257,15010.941654539725,16245.0,17479.058345460275,15.193085201111415,0.3602173060661394
1336,2022-06-13,15550,15550,14750,14800,26476,-6.918238993710692,16117.5,35.93577728526214,14840.286235589298,16117.5,17394.713764410702,15.848782558221838,-0.015771140552922776
1337,2022-06-14,14700,14900,14400,14700,10701,-0.6756756756756757,15987.5,35.38669738702645,14689.08750776182,15987.5,17285.91249223818,16.242845876318132,0.004202244010826253
1338,2022-06-15,14900,15800,14000,14150,51795,-3.741496598639456,15837.5,32.44992944189869,14422.977112238841,15837.5,17252.02288776116,17.862956751522134,-0.09649087851483851
1339,2022-06-16,14600,14700,13750,13800,27150,-2.4734982332155475,15667.5,30.703665588298993,14136.397456079387,15667.5,17198.602543920613,19.54495029737499,-0.10985464605721038
1340,2022-06-17,13300,13900,13200,13750,17327,-0.3623188405797101,15520.0,30.45155434372597,13852.846737699205,15520.0,17187.153262300795,21.48393379253602,-0.03084501587972443
1341,2022-06-20,13850,13850,12850,13250,14589,-3.636363636363636,15385.0,27.977571483484507,13461.435600246203,15385.0,17308.5643997538,25.005712053998028,-0.05495932454178943
1342,2022-06-21,13100,13650,13100,13450,10406,1.509433962264151,15230.0,30.41291668544168,13209.752490411089,15230.0,17250.24750958891,26.529842542204996,0.05945991974958503
1343,2022-06-22,13550,13600,12550,12550,17844,-6.691449814126393,15052.5,26.130934069497854,12763.29162154246,15052.5,17341.70837845754,30.41632125504123,-0.046586327297599345
1344,2022-06-23,12500,12700,11700,11750,16607,-6.374501992031872,14860.0,23.027353548586113,12174.185412207273,14860.0,17545.814587792727,36.1482447885966,-0.07896773927270226
1345,2022-06-24,11300,12400,11300,12300,15926,4.680851063829787,14700.0,29.24890418127127,11812.09418436123,14700.0,17587.90581563877,39.291235586922035,0.08447398336133936
1346,2022-06-27,12350,13000,12350,12650,8122,2.845528455284553,14552.5,32.96230098101261,11563.942655728315,14552.5,17541.057344271685,41.072768861318465,0.18170261085225362
1347,2022-06-28,12550,12950,12550,12850,4988,1.5810276679841897,14405.0,35.05978445861556,11386.241977236295,14405.0,17423.758022763705,41.9126417599959,0.24244374867509566
1348,2022-06-29,12750,12950,12550,12600,5403,-1.9455252918287935,14237.5,33.64279626678735,11208.494387591822,14237.5,17266.50561240818,42.54968375639232,0.22969677023838145
1349,2022-06-30,12650,13550,12500,13300,17388,5.555555555555555,14067.5,40.85129674938955,11235.13791156564,14067.5,16899.862088434358,40.26816546556757,0.3645123794139878
1350,2022-07-01,13300,13700,12950,13300,18684,0.0,13927.5,40.85129674938955,11237.616173512273,13927.5,16617.383826487727,38.626944196556835,0.3833592748837506
1351,2022-07-04,13200,13600,12800,13200,7593,-0.7518796992481203,13767.5,40.12904760754819,11314.690386515851,13767.5,16220.309613484149,35.63188107476519,0.38431633729739795
1352,2022-07-05,13100,13700,12950,13350,11643,1.1363636363636365,13635.0,41.7914788633206,11402.490201589193,13635.0,15867.509798410807,32.746751718530355,0.4361704929127579
1353,2022-07-06,13150,13300,12900,13150,9982,-1.49812734082397,13515.0,40.18912121115409,11455.849689799146,13515.0,15574.150310200854,30.47207266297971,0.4113712102045632
1354,2022-07-07,13100,13250,12900,13000,10887,-1.1406844106463878,13390.0,38.98191668587255,11534.575520264898,13390.0,15245.424479735102,27.713584462062762,0.394902755606717
1355,2022-07-08,13100,13550,13100,13350,11292,2.6923076923076925,13262.5,43.26434302689468,11807.207933093745,13262.5,14717.792066906255,21.945968963713558,0.5300626939395102
1356,2022-07-11,13350,13350,12950,12950,3784,-2.9962546816479403,13170.0,39.82435652997406,11893.128824038899,13170.0,14446.871175961101,19.390602520290077,0.41385192016946976
1357,2022-07-12,12700,12950,12500,12700,4766,-1.9305019305019304,13070.0,37.80134402781409,11989.999999999865,13070.0,14150.000000000135,16.52639632746954,0.32870370370372504
1358,2022-07-13,12750,13000,12550,12900,3656,1.574803149606299,13007.5,40.40931554218613,12046.628000199666,13007.5,13968.371999800334,14.774122618494475,0.4440612277065321
1359,2022-07-14,12850,12950,12650,12650,2803,-1.937984496124031,12950.0,38.250320626988824,12049.999999999836,12950.0,13850.000000000164,13.899613899616428,0.3333333333333636
1360,2022-07-15,12650,12900,11800,12400,8505,-1.9762845849802373,12882.5,36.16921605057792,12031.456522849569,12882.5,13733.543477150431,13.212396307400448,0.21652447086747795
1361,2022-07-18,12550,12800,12400,12800,3333,3.225806451612903,12860.0,41.64033642371877,12025.374335405208,12860.0,13694.625664594792,12.98018140893923,0.46405574226552826
1362,2022-07-19,12700,12800,12500,12650,5114,-1.171875,12820.0,40.247187388334865,12026.652661187863,12820.0,13613.347338812137,12.37671355401149,0.392859034319988
1363,2022-07-20,12800,13050,12750,12900,4347,1.9762845849802373,12837.5,43.632108648968085,12053.360344071096,12837.5,13621.639655928904,12.216391913205909,0.5398525948327161
1364,2022-07-21,13000,13150,12800,12900,5289,0.0,12895.0,43.632108648968085,12290.103314606291,12895.0,13499.896685393709,9.381879571829531,0.5041329371781444
1365,2022-07-22,12950,13100,12700,12800,2951,-0.7751937984496124,12920.0,42.51483370157054,12377.413601349706,12920.0,13462.586398650294,8.399170257744483,0.3894185328838826
1366,2022-07-25,12800,13100,12750,13000,2787,1.5625,12937.5,45.51958771007413,12408.467864869916,12937.5,13466.532135130084,8.178274552735605,0.5590701356777049
1367,2022-07-26,13000,13200,12800,13050,3799,0.3846153846153846,12947.5,46.27563526302546,12417.901095167017,12947.5,13477.098904832983,8.180712953589232,0.596771348151036
1368,2022-07-27,13050,13100,12850,13050,3205,0.0,12970.0,46.275635263025464,12463.640443952823,12970.0,13476.359556047177,7.80816586040365,0.5789952505532912
1369,2022-07-28,13100,13150,12800,13050,5288,0.0,12957.5,46.27563526302545,12472.44845634686,12957.5,13442.55154365314,7.486807542398464,0.5953506912928687
1370,2022-07-29,13100,13700,12950,13550,11922,3.8314176245210727,12970.0,54.211888362529216,12439.528511604729,12970.0,13500.471488395271,8.17997669075206,1.0466834812880874
1371,2022-08-01,13850,14200,13600,13650,13722,0.7380073800738007,12992.5,55.62380470163994,12391.438439092723,12992.5,13593.561560907277,9.252438882544197,1.0469489672634622
1372,2022-08-02,13750,13800,13500,13700,8927,0.3663003663003663,13010.0,56.34858970422986,12350.758011045798,13010.0,13669.241988954202,10.134388761786342,1.0233283161275815
1373,2022-08-03,13750,14150,13750,13950,13841,1.824817518248175,13050.0,59.87721013998702,12274.75810226724,13050.0,13825.24189773276,11.881101880961836,1.0804639833270768
1374,2022-08-04,15500,18100,14650,14800,787511,6.093189964157706,13140.0,69.04070805649498,12053.445813592214,13140.0,14226.554186407786,16.538115470438143,1.2638827500578047
1375,2022-08-05,14800,14950,14200,14350,44624,-3.040540540540541,13190.0,61.086552995409,11983.93200854998,13190.0,14396.06799145002,18.287611697498406,0.9809015777814344
1376,2022-08-08,14500,15000,14250,14950,20486,4.181184668989547,13290.0,66.61020149874473,11867.818576973992,13290.0,14712.181423026008,21.402278751331945,1.0836104919961547
1377,2022-08-09,14900,15150,14750,14950,22170,0.0,13402.5,66.61020149874473,11836.142761053445,13402.5,14968.857238946555,23.37410541237165,0.9939805433659445
1378,2022-08-10,14900,15100,14700,14800,20327,-1.0033444816053512,13497.5,63.977142760260755,11836.935337001214,13497.5,15158.064662998786,24.60551454712037,0.8921858717768439
1379,2022-08-11,14950,15250,14850,15100,14575,2.027027027027027,13620.0,66.80349833485661,11868.600559552371,13620.0,15371.399440447629,25.718053457380744,0.9225192625451953
1380,2022-08-12,15100,15150,14900,14950,8046,-0.9933774834437088,13747.5,64.09560483976828,11998.650378105578,13747.5,15496.349621894422,25.442438580024323,0.8437974268757897
1381,2022-08-16,15300,15300,14900,15000,8804,0.334448160535117,13857.5,64.61056009072854,12084.289634589213,13857.5,15630.710365410787,25.592067334090373,0.8221557978360129
1382,2022-08-17,15100,15150,14550,14650,11529,-2.3333333333333335,13957.5,58.30648391914629,12243.360274073246,13957.5,15671.639725926754,24.562274417721714,0.7019963686523857
1383,2022-08-18,14650,14700,14250,14450,8560,-1.3651877133105803,14035.0,55.00386984988119,12379.97734154476,14035.0,15690.02265845524,23.58422028436395,0.6253759269940604
1384,2022-08-19,14450,14500,14250,14500,4557,0.3460207612456747,14115.0,55.67974720335147,12534.14580052421,14115.0,15695.85419947579,22.399634424028207,0.6217696104193751
1385,2022-08-22,14450,14450,13900,14050,6627,-3.103448275862069,14177.5,48.603720856422484,12715.147443329673,14177.5,15639.852556670327,20.629201998523385,0.4564058614256782
1386,2022-08-23,13900,14150,13700,14150,7231,0.7117437722419928,14235.0,50.12071727563979,12875.551582442262,14235.0,15594.448417557738,19.100083140958738,0.4687373206286476
1387,2022-08-24,14250,14950,14250,14900,23694,5.30035335689046,14327.5,59.722668806447054,13054.128490973575,14327.5,15600.871509026425,17.775208641094746,0.7247969253048991
1388,2022-08-25,14950,15150,14700,15050,7493,1.006711409395973,14427.5,61.326176683256385,13261.534734651057,14427.5,15593.465265348943,16.163094997039583,0.7669462026442537
1389,2022-08-26,15050,15100,14600,14600,15012,-2.990033222591362,14505.0,54.337199808654496,13524.2349924675,14505.0,15485.7650075325,13.523130059048604,0.5484315810976015
1390,2022-08-29,14100,14900,14100,14650,5478,0.3424657534246575,14560.0,54.95151335678222,13681.592349759963,14560.0,15438.407650240037,12.066039151648855,0.5512290620279812
1391,2022-08-30,14650,14800,14350,14450,5903,-1.3651877133105803,14600.0,51.94138016159321,13824.113410349024,14600.0,15375.886589650976,10.628583419876383,0.40333638833255525
1392,2022-08-31,14450,14500,14100,14450,6179,0.0,14637.5,51.94138016159321,13975.023585325318,14637.5,15299.976414674682,9.051769969935878,0.3584855280530444
1393,2022-09-01,14500,14950,14200,14300,15633,-1.038062283737024,14655.0,49.57907963721839,14050.103314606353,14655.0,15259.896685393647,8.255157767228212,0.20656146035171488
1394,2022-09-02,14200,14350,14100,14200,4361,-0.6993006993006993,14625.0,48.01139252589817,13992.939876277405,14625.0,15257.060123722595,8.643557247488474,0.1637978065307213
1395,2022-09-05,14200,14350,13850,14250,6886,0.352112676056338,14620.0,48.881738038127125,13977.816225679735,14620.0,15262.183774320265,8.785003752671203,0.21192046981283863
1396,2022-09-06,14250,14400,14000,14250,3385,0.0,14585.0,48.88173803812712,13942.27144143097,14585.0,15227.72855856903,8.813555825423787,0.2393923176948573
1397,2022-09-07,14150,14150,13550,13650,12203,-4.2105263157894735,14520.0,39.644932424415096,13782.165330171978,14520.0,15257.834669828022,10.163011981102231,-0.08956297093140371
1398,2022-09-08,13750,13850,13200,13700,10737,0.3663003663003663,14465.0,40.6513755999356,13658.092322505092,14465.0,15271.907677494908,11.156691012719087,0.025968074578874307
1399,2022-09-13,13700,14050,13600,13800,10957,0.7299270072992701,14400.0,42.709048020496276,13598.750975039451,14400.0,15201.249024960549,11.128458680007624,0.12558456777557878
1400,2022-09-14,13500,13550,13250,13250,11200,-3.985507246376811,14315.0,35.43264805912221,13411.064161568846,14315.0,15218.935838431154,12.629211853736004,-0.08909048337345708
1401,2022-09-15,13300,13350,13000,13100,12143,-1.1320754716981132,14220.0,33.744120927320765,13228.83906453077,14220.0,15211.16093546923,13.940378839229677,-0.06499401858981442
1402,2022-09-16,13000,13300,12850,12950,5179,-1.1450381679389312,14135.0,32.096898722101194,13021.851312716832,14135.0,15248.148687283168,15.750246724912179,-0.032273906234483916
1403,2022-09-19,12950,13050,12400,12600,7498,-2.702702702702702,14042.5,28.589953466229687,12755.536519554558,14042.5,15329.463480445442,18.329549303121834,-0.06042771295294417
1404,2022-09-20,12700,12850,12550,12800,2778,1.5873015873015872,13957.5,33.08889890285294,12581.173367256068,13957.5,15333.826632743932,19.721678420117247,0.07949662076496539
1405,2022-09-21,12800,12800,12300,12650,2840,-1.171875,13887.5,31.48667165889881,12399.254388549976,13887.5,15375.745611450024,21.43288009288963,0.08424201271647556
1406,2022-09-22,12650,12650,12300,12300,6689,-2.766798418972332,13795.0,28.071104940259268,12160.711163839067,13795.0,15429.288836160933,23.693930208929803,0.04261451007893222
1407,2022-09-23,12450,12450,12000,12200,6221,-0.8130081300813009,13660.0,27.164426684863148,11968.078015982928,13660.0,15351.921984017072,24.77191777477411,0.06853802545505892
1408,2022-09-26,11700,11900,11450,11550,9331,-5.327868852459016,13485.0,22.155230837271695,11683.86147117989,13485.0,15286.13852882011,26.71321511042063,-0.03716023754918481
1409,2022-09-27,11550,11700,11150,11500,8015,-0.4329004329004329,13330.0,21.82188044423931,11409.739600991501,13330.0,15250.260399008499,28.811108762318064,0.023502124778260223
1410,2022-09-28,11750,11750,10900,11000,5929,-4.3478260869565215,13147.5,18.779018399799433,11075.912444524662,13147.5,15219.087555475338,31.513026133870902,-0.01832228725356555
1411,2022-09-29,11200,11550,11000,11000,13356,0.0,12975.0,18.77901839979943,10794.289106735996,12975.0,15155.710893264004,33.614040743953815,0.04716601680200346
1412,2022-09-30,10800,12000,10800,11250,20285,2.272727272727273,12815.0,24.85516957684763,10621.122154722305,12815.0,15008.877845277695,34.23921724974944,0.1433256292348614
1413,2022-10-04,11250,11700,11250,11600,4419,3.111111111111111,12680.0,32.47172665707495,10536.544845348915,12680.0,14823.455154651085,33.80844092509597,0.2480703065663615
1414,2022-10-05,11800,11850,10700,11050,19392,-4.741379310344827,12522.5,27.717377642257368,10386.036801159375,12522.5,14658.963198840625,34.12199159657617,0.15538840060548015
1415,2022-10-06,11000,12100,11000,11850,27438,7.239819004524888,12402.5,41.20254111248849,10402.381253525102,12402.5,14402.618746474898,32.253477064703056,0.3618832004415359
1416,2022-10-07,11700,12050,11350,11800,6724,-0.4219409282700421,12280.0,40.69157567680466,10455.061644876649,12280.0,14104.938355123351,29.722123047611582,0.3684887084946067
1417,2022-10-11,11500,11500,11150,11300,3436,-4.23728813559322,12162.5,35.89738777469585,10404.127172639339,12162.5,13920.872827360661,28.914661087122898,0.2547448451831962
1418,2022-10-12,11300,11400,11150,11250,2088,-0.4424778761061947,12040.0,35.447626162724056,10389.060873320783,12040.0,13690.939126679217,27.424237984704604,0.26074223839220345
1419,2022-10-13,11200,11650,10750,10750,12651,-4.444444444444445,11887.5,31.233351727196062,10355.875045907014,11887.5,13419.124954092986,25.768663791259485,0.12866235726956501
1420,2022-10-14,11000,11300,10850,11200,2346,4.186046511627907,11785.0,38.33855559178313,10361.237379335886,11785.0,13208.762620664114,24.162284610337114,0.294558449734013
1421,2022-10-17,10900,11450,10800,11200,5938,0.0,11690.0,38.338555591783134,10380.954546243582,11690.0,12999.045453756418,22.39598723278731,0.3128407235234258
1422,2022-10-18,11500,11500,11200,11450,5115,2.232142857142857,11615.0,42.187297752202475,10438.097285243868,11615.0,12791.902714756132,20.265221089214496,0.42990074798400396
1423,2022-10-19,11350,11550,11300,11350,2967,-0.8733624454148471,11552.5,41.08268855384752,10461.869448438036,11552.5,12643.130551561964,18.881290656774972,0.4071637963424065
1424,2022-10-20,11350,11500,10950,11200,4774,-1.3215859030837005,11472.5,39.41555447227995,10535.76364434791,11472.5,12409.23635565209,16.330117335403624,0.35454818831585516
1425,2022-10-21,10950,11300,10900,11100,3724,-0.8928571428571428,11395.0,38.299717698622956,10617.88996918045,11395.0,12172.11003081955,13.639491545757773,0.31019418853152003
1426,2022-10-24,11400,14400,11400,14400,302726,29.72972972972973,11500.0,69.24332839439374,10016.086255875916,11500.0,12983.913744124084,25.807195549984062,1.4771457443140659
1427,2022-10-25,15000,18100,14550,15300,1306242,6.25,11655.0,73.19208311998142,9442.331927287703,11655.0,13867.668072712297,37.96942209716511,1.3236662436973534
1428,2022-10-26,14700,15400,14450,14450,167293,-5.555555555555555,11800.0,64.73843581587022,9275.717923844415,11800.0,14324.282076155585,42.784441968738726,1.0249017185979232
1429,2022-10-27,14200,14950,13650,14600,134198,1.038062283737024,11955.0,65.49580722270807,9157.51899023419,11955.0,14752.48100976581,46.800184186797324,0.9727467301415971
1430,2022-10-28,14350,14550,13400,13450,69752,-7.876712328767123,12077.5,55.63048176357746,9243.690726248442,12077.5,14911.309273751558,46.92708381290098,0.7421652036911797
1431,2022-10-31,13450,14650,13150,14350,101749,6.691449814126393,12245.0,60.628616370551356,9292.221647329363,12245.0,15197.778352670637,48.228311191027146,0.8564439569424733
1432,2022-11-01,14000,14900,14000,14250,95294,-0.6968641114982579,12395.0,59.82225779516317,9356.10217348455,12395.0,15433.89782651545,49.03425294901894,0.8052093400137501
1433,2022-11-02,14650,14650,13750,13750,41043,-3.508771929824561,12502.5,55.82438315148695,9431.754976394113,12502.5,15573.245023605887,49.122095958502484,0.7031266012661476
1434,2022-11-03,13500,14750,13500,14750,49701,7.272727272727272,12687.5,61.38291993519918,9544.114086689275,12687.5,15830.885913310725,49.550910948740494,0.8280698038485039
1435,2022-11-04,14500,14800,14000,14400,73850,-2.3728813559322033,12815.0,58.60350015055071,9611.54873612844,12815.0,16018.45126387156,49.99533771161234,0.7473894355558938
