,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1145,2022-06-03,66200,66700,65300,66500,14717,0.7575757575757576,63535.0,69.2825060076201,60349.86264032458,63535.0,66720.13735967543,10.026402328403003,0.965443035132108
1146,2022-06-07,67000,69700,66000,69000,44134,3.7593984962406015,63710.0,75.68596528317866,59808.25679983932,63710.0,67611.74320016068,12.248448281778934,1.1779021233101847
1147,2022-06-08,69500,71800,69500,71000,45782,2.898550724637681,63995.0,79.38787850389902,58992.81047940003,63995.0,68997.18952059996,15.633063584967465,1.200193382433041
1148,2022-06-09,71900,75500,71500,75400,127847,6.197183098591549,64635.0,84.8521064688693,57634.35003017576,64635.0,71635.64996982424,21.6621024826309,1.2688571808618985
1149,2022-06-10,76100,77200,74100,77000,71499,2.122015915119363,65385.0,86.27677636076905,56670.121917089135,65385.0,74099.87808291086,26.65711732939011,1.1663891272774105
1150,2022-06-13,77400,81100,75700,76200,88023,-1.0389610389610389,66095.0,82.11809581969045,56346.46677699665,66095.0,75843.53322300335,29.49854973297028,1.0182830980231725
1151,2022-06-14,74300,77000,73500,76200,49664,0.0,66745.0,82.11809581969047,56157.74823195367,66745.0,77332.25176804634,31.724479041265507,0.9465275884217841
1152,2022-06-15,75800,76200,73200,73900,53551,-3.0183727034120733,67290.0,70.74757349409614,56411.78323437154,67290.0,78168.21676562846,32.33234289085587,0.8038181782185753
1153,2022-06-16,73000,74100,71400,72100,48790,-2.435723951285521,67660.0,63.354144165135246,56656.655054030154,67660.0,78663.34494596985,32.52540628427386,0.7017568303912085
1154,2022-06-17,71000,73400,69200,72300,41838,0.2773925104022191,68105.0,63.80673351631103,57106.913802847324,68105.0,79103.08619715268,32.297441295507454,0.6907149991734951
1155,2022-06-20,70400,71000,68800,69500,35356,-3.872752420470263,68455.0,53.79062984150232,57751.08015725079,68455.0,79158.91984274921,31.272864926591797,0.5488138931976344
1156,2022-06-21,69900,71400,69400,69600,23255,0.1438848920863309,68865.0,54.06794577292281,58656.71414977029,68865.0,79073.28585022972,29.647239817700466,0.5360001674513972
1157,2022-06-22,70400,70400,66200,66500,38742,-4.454022988505748,69120.0,45.043452611769254,59428.64302587093,69120.0,78811.35697412907,28.04212087421606,0.36482801082479727
1158,2022-06-23,65900,65900,62000,64600,50456,-2.857142857142857,69270.0,40.573508389602814,59963.63658564742,69270.0,78576.36341435257,26.869823630294714,0.24909640897980775
1159,2022-06-24,63700,65500,62300,64800,37328,0.3095975232198142,69375.0,41.234587296566055,60323.61888991519,69375.0,78426.38111008481,26.09407166871297,0.24727613695866504
1160,2022-06-27,66000,66200,65400,65700,30660,1.3888888888888888,69525.0,44.240584805547186,60828.59269583122,69525.0,78221.40730416878,25.016633740866684,0.28008159770952673
1161,2022-06-28,66900,68300,66100,68000,60025,3.50076103500761,69730.0,51.12161805699094,61387.554315430025,69730.0,78072.44568456998,23.927852243137746,0.3963133794685787
1162,2022-06-29,66700,67200,65300,66300,26212,-2.5,69820.0,46.54912804747284,61668.53387420397,69820.0,77971.46612579603,23.349945934677823,0.2840879207692069
1163,2022-06-30,65700,65700,62600,63700,29087,-3.92156862745098,69715.0,40.57210626887247,61308.98429694542,69715.0,78121.01570305458,24.115371736511744,0.14222051132891253
1164,2022-07-01,63000,63600,60700,60900,25243,-4.395604395604396,69460.0,35.31336548324947,60339.60527170013,69460.0,78580.39472829987,26.260854386121135,0.030722065491365722
1165,2022-07-04,62400,62500,59000,61200,17199,0.4926108374384236,69195.0,36.26653392340413,59458.78410264028,69195.0,78931.21589735973,28.141385641620698,0.08941954018459589
1166,2022-07-05,61400,62000,60400,62000,7970,1.30718954248366,68845.0,38.85401086468005,58615.1466286168,68845.0,79074.8533713832,29.718507869513257,0.1654399749683571
1167,2022-07-06,60000,60200,56800,56900,38322,-8.225806451612904,68140.0,30.384994302881303,56726.42913019768,68140.0,79553.57086980232,33.50035476901181,0.007603705789462929
1168,2022-07-07,56100,57700,56100,57300,10411,0.7029876977152899,67235.0,31.643489345037747,55404.82248653892,67235.0,79065.17751346108,35.190533244474096,0.08009928470239074
1169,2022-07-08,58500,59600,57500,58000,25777,1.2216404886561951,66285.0,33.895660281151,54694.9568594418,66285.0,77875.0431405582,34.97033458718625,0.14258114057369334
1170,2022-07-11,58300,59000,57600,58400,17328,0.6896551724137931,65395.0,35.209313340361795,54262.439647592284,65395.0,76527.56035240772,34.04713006317828,0.18583148087370832
1171,2022-07-12,58500,58800,56500,57500,15722,-1.5410958904109588,64460.0,33.59178821662045,53993.21443804259,64460.0,74926.78556195741,32.475288743274625,0.16751970035113634
1172,2022-07-13,56000,57400,55400,56900,11690,-1.0434782608695654,63610.0,32.519214977893256,53596.429208319336,63610.0,73623.57079168067,31.48426596975528,0.16495468302003166
1173,2022-07-14,56800,58200,56100,57900,7650,1.7574692442882252,62900.0,36.176890896848455,53394.21228934708,62900.0,72405.78771065292,30.225080161058568,0.23700233204258211
1174,2022-07-15,57500,57900,57000,57200,8067,-1.208981001727116,62145.0,34.756701159360254,53375.399096880166,62145.0,70914.60090311983,28.223029698671926,0.2180601458020291
1175,2022-07-18,57600,59400,57200,59300,17273,3.6713286713286712,61635.0,42.10012648586375,53470.130129634636,61635.0,69799.86987036536,26.494264201720984,0.35700935611509554
1176,2022-07-19,59900,60900,59200,60000,8389,1.1804384485666104,61155.0,44.348672245667686,53834.48772284342,61155.0,68475.51227715658,23.940846299261157,0.42111207820768637
1177,2022-07-20,61200,61200,59100,59300,12071,-1.1666666666666667,60795.0,42.568361816679946,53863.485014082406,60795.0,67726.51498591759,22.80291137730929,0.3921592174988215
1178,2022-07-21,59300,60000,58300,59800,7734,0.8431703204047217,60555.0,44.28870470921566,53838.014068795426,60555.0,67271.98593120457,22.184744219980427,0.44379919745755636
1179,2022-07-22,59700,59700,56500,57600,23643,-3.678929765886288,60195.0,38.78378084107708,53657.27103651427,60195.0,66732.72896348573,21.7218339180521,0.30153658751429635
1180,2022-07-25,57300,57500,56100,56700,11335,-1.5625,59745.0,36.77024495879444,53555.17770852828,59745.0,65934.82229147172,20.720804390230875,0.254031710716851
1181,2022-07-26,57300,58200,56400,57900,12177,2.1164021164021163,59240.0,41.15685027542883,54305.87393756502,59240.0,64174.12606243498,16.658089339753484,0.3642110088955943
1182,2022-07-27,57700,57700,56800,56900,14333,-1.7271157167530224,58770.0,38.74460357865004,54950.523596093284,58770.0,62589.476403906716,12.998047996960066,0.25520204836358096
1183,2022-07-28,57800,57800,56700,56900,16179,0.0,58430.0,38.744603578650036,55273.356212684084,58430.0,61586.643787315916,10.80487348045838,0.25765399850501436
1184,2022-07-29,57300,58600,57300,58400,16699,2.6362038664323375,58305.0,44.41244614480979,55358.49359410162,58305.0,61251.50640589838,10.10721689700155,0.5161207862656988
1185,2022-08-01,58500,59100,57700,57700,15154,-1.1986301369863013,58130.0,42.438979370695975,55492.501184834364,58130.0,60767.498815165636,9.074484139568677,0.4184833757028634
1186,2022-08-02,57700,57700,56000,56200,17958,-2.5996533795493932,57840.0,38.491928713557634,55749.641179127335,57840.0,59930.358820872665,7.228073377844623,0.10772285034888249
1187,2022-08-03,55900,56700,55900,56100,12838,-0.1779359430604982,57800.0,38.2366112102779,55610.93627319802,57800.0,59989.06372680198,7.574614971633142,0.11170614194874436
1188,2022-08-04,56000,56000,55100,55400,17513,-1.2477718360071302,57705.0,36.41572582578705,55284.69010248684,57705.0,60125.30989751316,8.388562161036853,0.023821308509219746
1189,2022-08-05,55400,55900,55000,55300,11729,-0.1805054151624548,57570.0,36.15087055609555,54938.57453079132,57570.0,60201.42546920868,9.141655269093915,0.0686748443833696
1190,2022-08-08,55400,56200,55400,56100,6166,1.4466546112115732,57455.0,39.91578172114254,54778.08012820702,57455.0,60131.91987179298,9.318318237900908,0.24691061651157492
1191,2022-08-09,56600,57200,56100,57200,8635,1.96078431372549,57440.0,44.740726073343424,54760.895672057515,57440.0,60119.104327942485,9.328357687822022,0.45520891114674944
1192,2022-08-10,57200,57400,56600,57100,7955,-0.1748251748251748,57450.0,44.39172567720637,54777.54794243186,57450.0,60122.45205756814,9.303575483265929,0.4345170666375787
1193,2022-08-11,57500,58000,56600,58000,19805,1.5761821366024518,57455.0,48.30046511708852,54778.82735982894,57455.0,60131.17264017106,9.315717135744713,0.6018245220467472
1194,2022-08-12,58200,59300,57700,58700,31593,1.206896551724138,57530.0,51.17507617164283,54803.02365246778,57530.0,60256.97634753222,9.480188936319198,0.714523312800053
1195,2022-08-16,58500,59500,57700,59100,23940,0.6814310051107325,57520.0,52.790435285145,54817.70467935124,57520.0,60222.29532064876,9.39601989099012,0.7923440654185566
1196,2022-08-17,59200,60500,58600,59200,22498,0.1692047377326565,57480.0,53.2072383286248,54905.043689690996,57480.0,60054.956310309004,8.959486117985401,0.833986249225641
1197,2022-08-18,59400,60500,58700,60000,13623,1.351351351351351,57515.0,56.5148642438734,54825.55767862552,57515.0,60204.44232137448,9.352142298094346,0.9619916888066969
1198,2022-08-19,60600,61700,60100,61100,25188,1.8333333333333333,57580.0,60.63520456941937,54623.245021987765,57580.0,60536.754978012235,10.270076339049098,1.0952471588238304
1199,2022-08-22,61300,63900,61000,62500,25034,2.2913256955810146,57825.0,65.15992152397273,54172.12442040518,57825.0,61477.87557959482,12.634243249787518,1.1399068210966221
1200,2022-08-23,62700,63800,62400,62900,17030,0.64,58135.0,66.35002520994159,53909.23379728597,58135.0,62360.76620271403,14.537769683371573,1.0638030798934925
1201,2022-08-24,63800,65300,63800,64900,18317,3.1796502384737675,58485.0,71.57781204264333,53336.30113523813,58485.0,63633.69886476187,17.606903871973568,1.122972926607225
1202,2022-08-25,65600,66500,65400,66200,23150,2.0030816640986133,58950.0,74.3655686584257,52863.45746749436,58950.0,65036.54253250564,20.64984743852635,1.0955762209235231
1203,2022-08-26,66000,67100,65000,66500,19221,0.4531722054380665,59430.0,74.97556086494491,52597.401665544785,59430.0,66262.59833445521,22.993768583056408,1.0173727222005449
1204,2022-08-29,65500,66500,64800,66000,16236,-0.7518796992481203,59810.0,71.90448861681301,52425.71939861437,59810.0,67194.28060138563,24.692461465927543,0.9191335848503963
1205,2022-08-30,67100,67500,66600,67000,16161,1.5151515151515151,60275.0,74.18222664791065,52330.72533203942,60275.0,68219.27466796058,26.36009844200938,0.9232607935323576
1206,2022-08-31,65700,66300,63600,64700,27165,-3.4328358208955225,60700.0,61.77696521742033,52763.75403606969,60700.0,68636.24596393031,26.149080606030687,0.7520083184278639
1207,2022-09-01,64400,64400,62500,62500,25294,-3.400309119010819,61020.0,52.69900991066633,53339.47918432609,61020.0,68700.52081567391,25.173781762287483,0.5963476328961775
1208,2022-09-02,62000,62300,60500,62000,15744,-0.8,61350.0,50.86943420607813,54109.14369704797,61350.0,68590.85630295203,23.60507352225601,0.5448841941342629
1209,2022-09-05,62200,63200,62200,62900,14328,1.4516129032258065,61730.0,53.96735992681901,55020.87188973111,61730.0,68439.12811026888,21.737009915013395,0.5871946384664514
1210,2022-09-06,63000,64100,63000,63000,11110,0.1589825119236884,62075.0,54.312077023874515,55868.592021144585,62075.0,68281.40797885542,19.996481607266755,0.5745197546754398
1211,2022-09-07,62800,63000,59700,61000,20976,-3.1746031746031744,62265.0,46.768683500877195,56446.6583118555,62265.0,68083.3416881445,18.688963906350278,0.39129204953899716
1212,2022-09-08,59500,61500,59000,60500,15139,-0.819672131147541,62435.0,45.082880951811305,57047.50522042015,62435.0,67822.49477957985,17.257931543460725,0.32041745939743604
1213,2022-09-13,61900,62600,61200,61200,10255,1.1570247933884297,62595.0,47.91354964592719,57565.69587318483,62595.0,67624.30412681517,16.069347797156873,0.3613128213342519
1214,2022-09-14,60100,61300,60100,60600,13346,-0.9803921568627452,62690.0,45.737390885396096,57892.12547058595,62690.0,67487.87452941405,15.306666228789451,0.2821952213228006
1215,2022-09-15,61000,61700,60600,60800,10111,0.33003300330033,62775.0,46.607898694484085,58178.53396618662,62775.0,67371.46603381338,14.64425657925411,0.285161036166575
1216,2022-09-16,60800,60800,58600,58800,31057,-3.289473684210526,62755.0,39.741878534245565,58093.46591774766,62755.0,67416.53408225234,14.856295378064992,0.07578342985223467
1217,2022-09-19,59800,60100,58900,58900,15888,0.1700680272108843,62700.0,40.216103545732125,57886.26963779647,62700.0,67513.73036220354,15.354801793312715,0.1052957151654301
1218,2022-09-20,59000,59600,58000,58100,13592,-1.3582342954159592,62550.0,37.66250435257223,57372.93519453347,62550.0,67727.06480546652,16.553364685744285,0.07021978986034833
1219,2022-09-21,57900,58700,57800,58100,12990,0.0,62330.0,37.662504352572235,56801.130314431335,62330.0,67858.86968556867,17.740637527895615,0.11746249771078393
1220,2022-09-22,58100,59200,57000,59200,17266,1.8932874354561104,62145.0,43.39423137711681,56459.41295906921,62145.0,67830.5870409308,18.297810092302818,0.24101179185202706
1221,2022-09-23,58700,59000,57000,57400,16388,-3.040540540540541,61770.0,37.34340650476974,55875.222650515105,61770.0,67664.7773494849,19.08621450375553,0.12933290428841518
1222,2022-09-26,56700,56700,54400,54500,26390,-5.052264808362369,61185.0,30.068808778896567,54858.46066162549,61185.0,67511.53933837451,20.680033793820414,-0.028329916440351224
1223,2022-09-27,54000,54900,53600,54800,12876,0.5504587155963303,60600.0,31.554229932992968,54184.39402706181,60600.0,67015.60597293818,21.17361707240325,0.047977227368302414
1224,2022-09-28,55400,55600,52200,53000,21825,-3.2846715328467155,59950.0,27.74606298101281,53227.649220696665,59950.0,66672.35077930334,22.42652470159578,-0.016932262847510704
1225,2022-09-29,54100,55300,54000,54400,15862,2.6415094339622645,59320.0,34.37949352183058,53009.50081213854,59320.0,65630.49918786147,21.276126729135076,0.11017347015400536
1226,2022-09-30,54400,55100,53600,53800,12408,-1.1029411764705883,58775.0,32.98196372109158,52534.84775826742,58775.0,65015.15224173258,21.234035701344393,0.10137190510125381
1227,2022-10-04,55200,56500,55000,55400,13552,2.973977695167286,58420.0,39.98772174705647,52260.58444330956,58420.0,64579.41555669044,21.086667431326383,0.25484687043727416
1228,2022-10-05,57000,57700,56100,56500,12521,1.9855595667870036,58145.0,44.29879508062941,52160.86263526645,58145.0,64129.13736473355,20.583497685900937,0.3625532888253439
1229,2022-10-06,57500,57700,56100,56800,16162,0.5309734513274336,57840.0,45.44974216431371,52247.361982033864,57840.0,63432.638017966136,19.33830573293961,0.4070206227670162
1230,2022-10-07,56800,57500,55500,56600,14859,-0.352112676056338,57520.0,44.78535653925999,52435.67113573481,57520.0,62604.32886426519,17.67847310245198,0.4095259153606144
1231,2022-10-11,55200,56700,54300,56400,24337,-0.3533568904593639,57290.0,44.09125037407771,52445.6631000724,57290.0,62134.3368999276,16.911631698123927,0.4081401625872365
1232,2022-10-12,56600,57400,55300,57100,19818,1.2411347517730498,57120.0,47.17703337239656,52504.9810401256,57120.0,61735.0189598744,16.159029971549007,0.497833161664785
1233,2022-10-13,57000,57500,55800,56100,22981,-1.7513134851138354,56865.0,43.48463873119535,52632.14044645937,56865.0,61097.85955354063,14.887398412171379,0.4096355560202669
1234,2022-10-14,57100,57900,56500,57500,15526,2.4955436720142603,56710.0,49.44968810624609,52822.63585446383,56710.0,60597.36414553617,13.70962491813145,0.6016112679985423
1235,2022-10-17,55700,57300,55300,56700,18571,-1.391304347826087,56505.0,46.43371411129351,53099.43103138401,56505.0,59910.56896861599,12.054044663714679,0.5286295772889966
1236,2022-10-18,57200,57200,55900,56900,14170,0.3527336860670194,56410.0,47.29909402196679,53163.52498854524,56410.0,59656.47501145476,11.510281905530071,0.5754664672099893
1237,2022-10-19,56900,58000,56800,57500,15124,1.054481546572935,56340.0,49.91332189759219,53254.939222640794,56340.0,59425.060777359206,10.951582454239281,0.6880027791531799
1238,2022-10-20,57800,58600,57500,57900,17389,0.6956521739130435,56330.0,51.63575819214946,53266.603192532806,56330.0,59393.396807467194,10.876608583231647,0.756251491183421
1239,2022-10-21,57900,57900,56700,57100,6736,-1.381692573402418,56280.0,48.074905120744944,53302.349919819295,56280.0,59257.650080180705,10.581556788133279,0.6376924719022452
1240,2022-10-24,57400,57700,56000,56200,7785,-1.5761821366024518,56130.0,44.36800721943422,53470.60157178354,56130.0,58789.39842821646,9.475854011104436,0.5131608711310974
1241,2022-10-25,56400,56400,55500,55800,5016,-0.7117437722419928,56050.0,42.788851408713015,53452.693703083874,56050.0,58647.306296916126,9.267819079094114,0.4518732156663937
1242,2022-10-26,56500,56700,55600,56700,3873,1.6129032258064515,56160.0,47.331154021281954,53649.701213002685,56160.0,58670.298786997315,8.939810495004682,0.6075569176858662
1243,2022-10-27,56700,57700,56300,57100,16735,0.7054673721340388,56275.0,49.25936033337402,53814.20744474464,56275.0,58735.79255525536,8.745597708593007,0.6676289206577166
1244,2022-10-28,57200,58400,57200,57800,26827,1.2259194395796849,56515.0,52.53429305941859,54479.04813416422,56515.0,58550.95186583578,7.204996428685402,0.8155772053266337
1245,2022-10-31,57800,57800,56500,57100,6637,-1.2110726643598615,56650.0,49.120083125172705,54848.3341042246,56650.0,58451.6658957754,6.360691600266185,0.6248844197626137
1246,2022-11-01,57000,57500,56600,57200,5418,0.1751313485113835,56820.0,49.62376885358291,55568.44097222697,56820.0,58071.55902777303,4.4053468066632515,0.6518106583738825
1247,2022-11-02,57500,58700,57200,58300,23916,1.9230769230769231,56965.0,54.91135880402741,55733.29386621639,56965.0,58196.70613378361,4.32443126054108,1.041931213697493
1248,2022-11-03,58400,58900,57700,58000,8968,-0.5145797598627788,57040.0,53.2691766339446,55749.4187356078,57040.0,58330.5812643922,4.52517974892077,0.8719254364242263
1249,2022-11-04,58000,58900,57900,58700,10385,1.206896551724138,57135.0,56.535472864299926,55662.213525320054,57135.0,58607.786474679946,5.155461537341195,1.0313058026079758
1250,2022-11-07,59100,60800,58800,60500,18231,3.0664395229982966,57330.0,63.58407002119786,55274.665477349205,57330.0,59385.334522650795,7.170188462064522,1.271164003977222
1251,2022-11-08,60500,60800,59100,60300,15866,-0.3305785123966942,57525.0,62.37371844337046,55145.18908314123,57525.0,59904.81091685877,8.274005795249957,1.083029513046957
1252,2022-11-09,60300,60300,59600,59800,13360,-0.8291873963515755,57660.0,59.33294666190141,55092.97837952226,57660.0,60227.02162047774,8.903994521254731,0.9168254725493377
1253,2022-11-10,59000,59400,58200,58700,13424,-1.839464882943144,57790.0,53.1894572544503,55289.680020477346,57790.0,60290.319979522654,8.653123306878884,0.6819767084718756
1254,2022-11-11,59300,59900,58400,59000,20654,0.5110732538330494,57865.0,54.57100401269395,55314.490247029,57865.0,60415.509752971,8.815379773510745,0.7225045402547235
1255,2022-11-14,59200,59800,58400,59000,9269,0.0,57980.0,54.571004012693955,55442.59975565537,57980.0,60517.40024434463,8.752674178491306,0.700993123231816
1256,2022-11-15,59600,59600,58500,58600,18160,-0.6779661016949152,58065.0,52.189175705453444,55564.38007686091,58065.0,60565.61992313909,8.61317462546833,0.6069734738673122
1257,2022-11-16,59400,59500,58800,59200,11236,1.023890784982935,58150.0,55.33809611175321,55616.62280739717,58150.0,60683.37719260283,8.71324915770534,0.7072332543029677
1258,2022-11-17,59500,60200,58400,58500,12862,-1.1824324324324325,58180.0,51.108849322648226,55644.96548346967,58180.0,60715.03451653033,8.714453477244172,0.5631155114286136
1259,2022-11-18,59000,60100,58600,59400,24819,1.5384615384615383,58295.0,55.78742615512927,55757.698283609105,58295.0,60832.301716390895,8.70504062575142,0.7177510054996086
1260,2022-11-21,59600,59600,58000,58400,15031,-1.6835016835016834,58405.0,50.05577356873769,56056.830500155455,58405.0,60753.169499844545,8.040987928583325,0.4989353409112223
1261,2022-11-22,58300,58600,57600,57600,11819,-1.36986301369863,58495.0,45.98536639464412,56432.50151515203,58495.0,60557.49848484797,7.051879596026917,0.2830301436400884
1262,2022-11-23,58400,58500,57800,58100,6353,0.8680555555555556,58565.0,48.788329130581154,56662.08118933041,58565.0,60467.91881066959,6.498484796959233,0.3778192749494187
1263,2022-11-24,57800,58000,57600,57700,9274,-0.6884681583476765,58595.0,46.700467155405775,56768.00793652513,58595.0,60421.99206347487,6.235999875330218,0.25506188070194913
1264,2022-11-25,57700,58300,57700,58300,5008,1.0398613518197577,58620.0,50.14678221267747,56823.78175045454,58620.0,60416.21824954546,6.1283461260507055,0.410923964813024
1265,2022-11-28,57500,57600,56400,57000,17004,-2.2298456260720414,58615.0,43.57286176137133,56801.412395278305,58615.0,60428.587604721695,6.188134793898133,0.05474993438548825
1266,2022-11-29,57100,58500,56800,58300,7745,2.280701754385965,58670.0,50.55359129110442,56968.11868803957,58670.0,60371.88131196043,5.801538476088055,0.3912967674655909
1267,2022-11-30,58500,58800,58200,58500,9033,0.3430531732418524,58680.0,51.54672393976786,56984.59444379813,58680.0,60375.40555620187,5.7784783783294795,0.44691535622802697
1268,2022-12-01,58800,59600,58800,58900,11412,0.6837606837606838,58725.0,53.55589885028335,57056.617549840514,58725.0,60393.382450159486,5.68201771020685,0.552446008402711
1269,2022-12-02,58700,59300,58400,58700,12513,-0.3395585738539898,58725.0,52.38622075608255,57056.617549840514,58725.0,60393.382450159486,5.68201771020685,0.492507713085327
1270,2022-12-05,58700,59600,58600,59100,9400,0.6814310051107325,58655.0,54.525378522281706,57184.65990328762,58655.0,60125.34009671238,5.013520063804899,0.6513255337982693
1271,2022-12-06,59000,59000,58200,58400,6367,-1.1844331641285957,58560.0,50.2690641842217,57296.03797525394,58560.0,59823.96202474606,4.316810193804859,0.4367069592015057
1272,2022-12-07,58100,58400,57500,57500,9664,-1.5410958904109588,58445.0,45.36572421270592,57235.90943267257,58445.0,59654.09056732743,4.137532953468841,0.10921041585461065
1273,2022-12-08,57100,57800,56700,57100,7828,-0.6956521739130435,58365.0,43.34221817421388,57028.9236548759,58365.0,59701.0763451241,4.578347794479911,0.026598908581641788
1274,2022-12-09,57300,57700,56900,57700,9880,1.0507880910683012,58300.0,47.150208833545925,56967.333500083325,58300.0,59632.666499916675,4.571754716695283,0.27488741555463614
1275,2022-12-12,57700,59200,57400,59000,20056,2.2530329289428077,58300.0,54.314760202001914,56967.333500083325,58300.0,59632.666499916675,4.571754716695283,0.7626313485195911
1276,2022-12-13,58800,60000,58700,59400,20556,0.6779661016949152,58340.0,56.27875168872252,56928.05099242212,58340.0,59751.94900757788,4.840414835714369,0.8753676635314083
1277,2022-12-14,59400,60200,59400,59900,14640,0.8417508417508417,58375.0,58.67051594970642,56849.38536976071,58375.0,59900.61463023929,5.2269451999633,0.9997985630751353
1278,2022-12-15,60000,60200,59300,59900,11328,0.0,58445.0,58.67051594970643,56780.698344650176,58445.0,60109.301655349824,5.6952747210191585,0.937120276640646
1279,2022-12-16,58500,60200,58500,60100,17047,0.333889816360601,58480.0,59.69341133721154,56710.70635563223,58480.0,60249.29364436777,6.050935856250917,0.9578098172558812
1280,2022-12-19,60000,60000,59300,59300,8413,-1.3311148086522462,58525.0,53.94237663317395,56720.69958155518,58525.0,60329.30041844482,6.165913433386833,0.7147646788964319
1281,2022-12-20,59300,59800,58500,58600,11746,-1.1804384485666104,58575.0,49.452820627712605,56821.28964763272,58575.0,60328.71035236728,5.987914135270261,0.5071277448885027
1282,2022-12-21,58800,59100,58100,58200,9491,-0.6825938566552902,58580.0,47.043368179115376,56831.17182090402,58580.0,60328.82817909598,5.970734650378904,0.391355821989204
1283,2022-12-22,58700,58900,58500,58800,7145,1.0309278350515465,58635.0,50.90722328078374,56931.73842290734,58635.0,60338.26157709266,5.809709481001644,0.5484364827514171
1284,2022-12-23,58500,59100,58300,58800,14390,0.0,58660.0,50.90722328078373,56962.47238608611,58660.0,60357.52761391389,5.787683647848237,0.5412364425922976
1285,2022-12-26,58900,59500,58900,59500,42836,1.1904761904761905,58785.0,55.31831580724002,57232.872427923474,58785.0,60337.127572076526,5.280692598712346,0.7303290054449041
1286,2022-12-27,59600,59800,59200,59300,43317,-0.3361344537815126,58835.0,53.83008505012787,57284.16151711399,58835.0,60385.83848288601,5.271822836359334,0.6499189003662929
1287,2022-12-28,55000,56500,54800,55600,29804,-6.239460370994941,58690.0,35.04582685150623,56594.385531639906,58690.0,60785.614468360094,7.141299943295601,-0.2372539287768074
1288,2022-12-29,55800,55800,53800,53900,34498,-3.0575539568345325,58440.0,29.885660297496912,55486.764486194814,58440.0,61393.235513805186,10.106897720072505,-0.26864848380315914
1289,2023-01-02,53900,54000,51200,51700,13674,-4.081632653061225,58090.0,24.79717952703246,53930.24039156105,58090.0,62249.75960843895,14.321775205505084,-0.26807323036606906
1290,2023-01-03,52000,52000,49550,50600,16593,-2.127659574468085,57665.0,22.71467261537895,52411.70579540797,57665.0,62918.29420459203,18.220044063442394,-0.17243521158821803
1291,2023-01-04,50100,50500,49300,50500,13682,-0.1976284584980237,57270.0,22.52943614968172,51176.363975424836,57270.0,63363.636024575164,21.2803772466393,-0.05549756932454715
1292,2023-01-05,50400,50400,49550,49950,11104,-1.089108910891089,56892.5,21.491355295560705,50017.30727542855,56892.5,63767.69272457145,24.169065253140385,-0.004894937358483183
1293,2023-01-06,50000,51200,50000,51000,10498,2.1021021021021022,56587.5,28.284990339567127,49250.47914681987,56587.5,63924.52085318013,25.931595681661616,0.11922556090472515
1294,2023-01-09,51200,51700,50500,51500,10657,0.9803921568627452,56277.5,31.332206169175418,48637.050078693,56277.5,63917.949921307,27.15276947734708,0.18735479918028541
1295,2023-01-10,51600,52300,51100,51600,10889,0.1941747572815534,55907.5,31.954942806114474,48115.05012848975,55907.5,63699.94987151025,27.876223660547346,0.2236106698774846
1296,2023-01-11,51600,51900,51300,51700,4330,0.1937984496124031,55522.5,32.61307276262747,47697.50958467039,55522.5,63347.49041532961,28.18673660346565,0.2557504995462038
1297,2023-01-12,51900,52500,51600,52200,6112,0.9671179883945842,55137.5,35.94884747677404,47455.516206734086,55137.5,62819.483793265914,27.864824459817417,0.30880589707992906
1298,2023-01-13,52600,53600,52500,53400,7190,2.2988505747126435,54812.5,43.21420060493997,47419.403558048216,54812.5,62205.596441951784,26.975950529356567,0.40447169118579096
1299,2023-01-16,53900,54000,53400,53800,4969,0.7490636704119851,54497.5,45.43597327700378,47506.47182096938,54497.5,61488.52817903062,25.65632617654248,0.45011463391807444
1300,2023-01-17,53500,53500,53100,53300,2936,-0.929368029739777,54197.5,43.16264266560414,47550.05876295246,54197.5,60844.94123704754,24.530434935366173,0.4324928218245804
1301,2023-01-18,54100,54100,53200,53200,4827,-0.1876172607879924,53927.5,42.70245991333796,47585.61739307639,53927.5,60269.38260692361,23.520031920350874,0.44264321455542494
1302,2023-01-19,53200,54300,53000,53700,6454,0.9398496240601504,53702.5,45.813245905559555,47671.20867889801,53702.5,59733.79132110199,22.461864237612744,0.49979274753391095
1303,2023-01-20,54600,54900,54000,54400,4245,1.303538175046555,53482.5,49.913122934192934,47907.26233690436,53482.5,59057.73766309564,20.848829666136183,0.5822834877581308
1304,2023-01-25,55000,55100,54000,54600,6109,0.3676470588235294,53272.5,51.05264710863467,48222.60148616825,53272.5,58322.39851383175,18.958744244522975,0.6314382849837434
1305,2023-01-26,55000,55000,54100,54700,5519,0.1831501831501831,53032.5,51.64502041605201,48799.02920170693,53032.5,57265.97079829307,15.965571294180249,0.6969424237758217
1306,2023-01-27,55300,56200,54800,55700,15145,1.8281535648994516,52852.5,57.22055030131002,49482.117974175606,52852.5,56222.882025824394,12.753917130975427,0.9224298578294701
1307,2023-01-30,55500,56200,55000,55600,7565,-0.1795332136445242,52852.5,56.51873623325363,49482.117974175606,52852.5,56222.882025824394,12.753917130975427,0.9075947442972674
1308,2023-01-31,55700,55700,54100,54100,6255,-2.697841726618705,52862.5,47.17253375079775,49478.585846242524,52862.5,56246.414153757476,12.802701929562454,0.6828503832796539
