,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
177,2017-09-19,223963,223963,223468,223963,35,-0.2205312352422279,234024.2,28.32053470281482,223282.00892741326,234024.2,244766.39107258676,9.1804104640347,0.03169702847329604
178,2017-09-20,222974,223468,222480,222480,41,-0.6621629465581368,233134.3,27.092378238972373,221686.21331095183,233134.3,244582.38668904814,9.82102306614527,0.034668967427000076
179,2017-09-21,221491,221985,219513,219514,76,-1.333153541891406,232096.1,24.77800565365475,219700.80749195642,232096.1,244491.3925080436,10.681172590184481,-0.007535420879951024
180,2017-09-22,218524,224457,218524,219514,215,0.0,231230.9,24.778005653654752,217894.79965694764,231230.9,244567.00034305235,11.53487733953581,0.06070741451401529
181,2017-09-25,221491,221491,216547,216547,163,-1.35162221999508,230069.05,22.543772436510878,215893.56868224713,230069.05,244244.53131775284,12.322805973035361,0.023047941128268214
182,2017-09-26,220502,222480,220502,222480,5,2.739820916475407,229253.3,35.138544983960685,215304.36550162485,229253.3,243202.23449837512,12.16901523195098,0.2572108464345794
183,2017-09-27,223468,226435,223468,226435,99,1.777687882056814,228561.15,41.91852546965333,215525.19019222367,228561.15,241597.10980777632,11.406977789336747,0.41845057704413585
184,2017-09-28,229895,229895,225446,226930,23,0.2186057809084284,228091.5,42.725475502858565,215540.13232153724,228091.5,240642.86767846276,11.005554944803082,0.4537301420149993
185,2017-09-29,223468,226929,220502,226930,241,0.0,227621.85,42.725475502858565,215648.0100098398,227621.85,239595.6899901602,10.5208177423742,0.47110993630412
186,2017-10-10,226435,226435,226435,226435,1,-0.2181289384391662,227078.0,42.04795375068394,215956.3241370754,227078.0,238199.6758629246,9.79546751594131,0.4710924860639252
187,2017-10-11,222480,225940,219513,221986,17,-1.964802261134542,226410.6,36.45283243356574,215758.68146107192,226410.6,237062.5185389281,9.409381485608968,0.292309714732138
188,2017-10-12,224457,224457,220008,220502,33,-0.6685106267962845,225718.4,34.789902203773636,215425.9269560732,225718.4,236010.87304392678,9.119746590377025,0.2465915150937412
189,2017-10-13,220996,220996,220996,220997,1,0.2244877597482109,225149.85,35.84126956832025,215137.01361314338,225149.85,235162.68638685663,8.894375356551757,0.292623696245988
190,2017-10-16,220996,224952,217041,217042,351,-1.7896170536251623,224482.45,31.474816297563397,214180.46895798872,224482.45,234784.4310420113,9.178428907926914,0.138882562020936
191,2017-10-17,217536,219513,217536,219514,26,1.138950064964385,223740.85,36.66823884493408,214285.1582479408,223740.85,233196.54175205922,8.452360623515295,0.27649176227220473
192,2017-10-18,220502,229401,216547,218030,230,-0.6760388859024937,222801.45,34.95550774643052,215172.5176900394,222801.45,230430.3823099606,6.848189102863197,0.18727930684545188
193,2017-10-19,218030,219513,218030,219514,36,0.6806402788607072,222257.65,38.07066675511178,215353.88423702968,222257.65,229161.4157629703,6.212398774998581,0.30129322936214814
194,2017-10-20,218030,220008,218030,220008,12,0.2250425940942263,221837.4,39.11599015061615,215482.08256025228,221837.4,228192.7174397477,5.729707830823578,0.3560732790026759
195,2017-10-23,218524,219019,217536,218525,401,-0.6740663975855423,221590.2,37.09188947983621,215124.3200567934,221590.2,228056.07994320663,5.8358898030748785,0.26297116348251504
196,2017-10-24,218524,218524,214569,217536,249,-0.4525797963619722,221244.1,35.76281505385199,214688.87957960516,221244.1,227799.32042039486,5.925780999714658,0.21716435434701592
197,2017-10-25,218524,221491,217041,218030,220,0.2270888496616651,220947.45,36.977548467999135,214374.28377739756,220947.45,227520.61622260246,5.949981520585505,0.2780787902511817
198,2017-10-26,218524,220008,217536,220008,364,0.907214603494932,220823.85,41.72904720673967,214277.69252328423,220823.85,227370.00747671578,5.928850055567614,0.4376848171693144
199,2017-10-27,220008,222974,220008,222974,602,1.3481327951710846,220996.85,48.05347668846025,214415.51660091119,220996.85,227578.18339908883,5.956042721051292,0.6502089227293765
200,2017-10-30,220502,223468,219513,222974,228,0.0,221169.85,48.05347668846026,214571.64653921148,221169.85,227768.05346078853,5.966639178702277,0.6367152445905621
201,2017-10-31,221491,225940,221491,225941,79,1.330648416407294,221639.55,53.86292698599433,215087.26470477958,221639.55,228191.8352952204,5.912559644901293,0.8282404387319429
202,2017-11-01,225446,228907,224952,228907,268,1.3127320849248254,221960.9,58.82079331715816,214684.8245495967,221960.9,229236.9754504033,6.556177642461619,0.9773246269467285
203,2017-11-02,224457,228412,224457,224952,185,-1.7277759089936089,221886.75,50.957367672461125,214765.99844205604,221886.75,229007.50155794396,6.418365727510961,0.7152336010501857
204,2017-11-03,227918,229896,224457,225446,63,0.2196024040684235,221812.55,51.82369015019083,214874.9813920537,221812.55,228750.11860794626,6.255343629516252,0.7618676805472069
205,2017-11-06,223963,225940,223963,225941,35,0.2195647738261047,221763.1,52.724849643973194,214959.33354604515,221763.1,228566.86645395486,6.13606723026045,0.8070284693246258
206,2017-11-07,230884,232862,226435,227918,56,0.8750071921430815,221837.25,56.245155735734585,214803.01415308943,221837.25,228871.48584691057,6.341798635630912,0.9322253427620473
207,2017-11-08,227424,232862,227424,231379,73,1.5185285936170028,222306.9,61.63158521352288,214133.60429019228,222306.9,230480.1957098077,7.35316421560259,1.0549842023404188
208,2017-11-09,232367,232367,230884,230885,121,-0.2135025218364674,222826.05,60.48700314831467,213893.52947161827,222826.05,231758.5705283817,8.017483169837387,0.9511016780982439
209,2017-11-10,225446,231873,225446,231874,80,0.4283517768586093,223369.9,62.00820699407901,213658.52384829213,223369.9,233081.27615170786,8.695331064487979,0.9378421691813705
210,2017-11-13,225446,228412,222480,225941,157,-2.5587172343600404,223814.85,49.6574267242204,214496.4514192373,223814.85,233133.2485807627,8.32688142074818,0.6140834437147445
211,2017-11-14,223963,231379,222480,231379,137,2.406823020168982,224408.1,57.92883245693046,214755.7126911546,224408.1,234060.48730884542,8.602530219582459,0.8610971968360556
212,2017-11-15,224952,227424,221985,225446,44,-2.564191218736359,224778.9,48.555352528969664,215575.74697726045,224778.9,233982.05302273954,8.188627155608948,0.5362430135819597
213,2017-11-16,224952,224952,224952,224952,2,-0.2191212086264559,225050.8,47.860928907151475,216170.23327033911,225050.8,233931.36672966086,7.8920552423371735,0.49443729195401465
214,2017-11-17,224952,224952,224952,224952,0,0.0,225298.0,47.86092890715147,216722.68542851286,225298.0,233873.31457148714,7.612419614454754,0.4798258129707307
215,2017-11-20,222480,222974,222480,222974,26,-0.8792986948326755,225520.45,44.88027476373963,217443.10059626866,225520.45,233597.79940373136,7.163296635610075,0.34237093923263534
216,2017-11-21,222974,222974,222974,222974,1,0.0,225792.35,44.88027476373963,218478.36011007268,225792.35,233106.33988992733,6.478509914022618,0.30733156304458537
217,2017-11-22,222480,222480,222480,222480,10,-0.2215504946765093,226014.85,44.08504652306081,219423.95172207468,226014.85,232605.74827792533,5.832270116698374,0.231838525574036
218,2017-11-23,226435,226435,221491,223963,29,0.666576770945703,226212.6,47.11454948440535,220137.31497294497,226212.6,232287.88502705505,5.37130560106293,0.3148564231980992
219,2017-11-24,226435,227423,225940,225941,18,0.8831815969602123,226360.95,50.93312702935106,220467.04598059496,226360.95,232254.85401940506,5.207527198843304,0.4643742077732034
220,2017-11-27,230884,235334,229401,232862,185,3.063189062631395,226855.35,61.42776488446415,220537.21551979473,226855.35,233173.48448020528,5.570187769612025,0.975349964362015
221,2017-11-28,230884,234345,230884,233357,41,0.2125722530941072,227226.15,62.05290680461601,220322.82209891066,227226.15,234129.47790108933,6.076173804018007,0.944050325280983
222,2017-11-29,229896,233356,229896,232368,37,-0.4238141559927493,227399.2,59.96190217381589,220170.17352059364,227399.2,234628.22647940638,6.358005199144385,0.8436700649911033
223,2017-11-30,232368,232862,229896,229896,37,-1.0638297872340423,227646.4,54.97537781238712,220430.90022798433,227646.4,234861.89977201566,6.339217112166648,0.6558866378684379
224,2017-12-01,232368,232368,227918,227918,11,-0.860389045481435,227770.0,51.2992068664143,220625.16057563518,227770.0,234914.83942436482,6.273731768331933,0.5103571256965762
225,2017-12-04,234840,234840,228412,228413,27,0.2171833729674707,227893.6,52.161331694348895,220794.21522665818,227893.6,234992.98477334183,6.230438040683742,0.536580634560782
226,2017-12-05,231379,231379,225940,228413,12,0.0,227918.35,52.161331694348895,220815.34710615588,227918.35,235021.35289384413,6.232936394848528,0.5348197802670676
227,2017-12-06,234345,234839,224952,224952,23,-1.5152377491648898,227597.0,45.61355570104214,220568.1868996282,227597.0,234625.8131003718,6.176542837007343,0.31184590042235666
228,2017-12-07,224952,224952,221491,222480,48,-1.098901098901099,227176.75,41.597127273759334,219981.45137173176,227176.75,234372.04862826824,6.334537868217799,0.1736236921739542
229,2017-12-08,222480,222480,221985,221986,14,-0.2220424307802948,226682.35,40.82352144298418,219487.17505355435,226682.35,233877.52494644566,6.34824453376776,0.17364587831738834
230,2017-12-11,229895,229895,219513,219514,228,-1.1135837395151047,226361.0,37.104807445674155,218517.23766296048,226361.0,234204.76233703952,6.930312498212603,0.0635385350938441
231,2017-12-12,221491,221491,221491,221491,2,0.9006259281868126,225866.6,41.68032568048384,218104.24228085563,225866.6,233628.95771914438,6.873400245228269,0.21815264393133918
232,2017-12-13,221491,221491,220502,220502,100,-0.4465192716634084,225619.4,40.108398350733566,217511.9853837391,225619.4,233726.81461626088,7.186806290825063,0.1844000065238969
233,2017-12-14,222480,222480,220502,221491,37,0.4485220088706678,225446.35,42.445953716204606,217143.93834374248,225446.35,233748.76165625753,7.365310333263343,0.26179511666234584
234,2017-12-15,220008,221491,217536,218030,292,-1.5625917080152243,225100.25,37.003128222044076,216189.4435522108,225100.25,234011.0564477892,7.9171892948045945,0.10327664833556337
235,2017-12-18,217536,220008,213580,220008,239,0.907214603494932,224951.95,41.611276708547734,215808.83706238618,224951.95,234095.06293761384,8.128947481996779,0.2296352985173622
236,2017-12-19,218524,220502,215064,217536,276,-1.1235955056179776,224680.05,37.88182305791943,215009.6000937153,224680.05,234350.49990628468,8.608196327430663,0.13062473466941948
237,2017-12-20,217536,220008,217041,220008,99,1.1363636363636365,224556.45,43.34972685322551,214715.00397871016,224556.45,234397.89602128987,8.765231211385695,0.2689135321089799
238,2017-12-21,218524,220502,216547,220502,311,0.2245372895531071,224383.4,44.4029421042241,214385.8227454867,224383.4,234380.9772545133,8.911155864928785,0.3058829703842611
239,2017-12-22,220996,222480,220502,222480,31,0.8970440177413356,224210.35,48.529232569759536,214206.79420668518,224210.35,234213.90579331483,8.923366645040982,0.4135132528997157
240,2017-12-26,222480,222480,214569,216547,648,-2.66675656238763,223394.6,39.144681630245366,213689.7294001433,223394.6,233099.47059985672,8.688545381004479,0.14720807302154526
241,2017-12-27,218524,219019,218524,219019,11,1.1415535657386158,222677.7,44.0034906517417,213953.70875516464,222677.7,231401.69124483538,7.835532022142649,0.2903081343550194
242,2017-12-28,219019,220008,217536,220008,44,0.4515589971646296,222059.7,45.865732424081855,214494.95254618736,222059.7,229624.44745381267,6.813255582901944,0.36439071412979235
243,2018-01-02,220502,220502,218524,220502,23,0.2245372895531071,221590.0,46.817130385874485,214915.66872263854,221590.0,228264.33127736146,6.024036533563302,0.41849370710063744
244,2018-01-03,220502,220502,219019,220008,14,-0.2240342491224569,221194.5,45.9474964328501,215160.19432329072,221194.5,227228.80567670928,5.456108245647409,0.4016871150081478
245,2018-01-04,220996,220996,220008,220008,17,0.0,220774.25,45.9474964328501,215717.9061875238,220774.25,225830.5938124762,4.580555759991216,0.4242288471257307
246,2018-01-05,218524,221985,218524,220997,52,0.4495291080324352,220403.45,48.182345300194164,216748.80016862534,220403.45,224058.09983137468,3.3163272456712183,0.5812047702770923
247,2018-01-08,220996,221491,220008,221491,22,0.2235324461418028,220230.4,49.30973039014221,217175.01593904023,220230.4,223285.78406095976,2.7747159892183535,0.706291578218815
248,2018-01-09,215558,219019,212592,219019,201,-1.1160724363518155,220057.35,44.13504118176882,217142.39811189496,220057.35,222972.30188810505,2.649265646528095,0.3218924291277039
249,2018-01-10,217536,218524,216052,216547,28,-1.1286692022153328,219785.4,39.65358843643116,216635.5284851652,219785.4,222935.27151483478,2.86631551944286,-0.014052713697729018
250,2018-01-11,217536,218524,217536,218525,9,0.913427569996352,219735.95,44.50894132364211,216539.874376682,219735.95,222932.025623318,2.9090147727925264,0.3105567353968198
251,2018-01-12,217041,219513,217041,218525,17,0.0,219587.65,44.50894132364213,216456.48923920095,219587.65,222718.81076079904,2.851855066347351,0.330310533188846
252,2018-01-15,218030,219513,216547,219514,135,0.4525797963619722,219538.25,46.982531283496996,216435.30237717944,219538.25,222641.19762282056,2.826794531541142,0.4960924251795851
253,2018-01-16,219513,219513,219513,219514,290,0.0,219439.4,46.98253128349699,216468.4288187248,219439.4,222410.3711812752,2.707782815005151,0.5125548171705903
254,2018-01-17,219513,219513,219513,219514,4,0.0,219513.6,46.98253128349699,216613.86232911187,219513.6,222413.33767088814,2.6419663026692968,0.5000689717563092
255,2018-01-18,220008,220008,217536,220008,9,0.2250425940942263,219513.6,48.41701581601758,216613.86232911187,219513.6,222413.33767088814,2.6419663026692968,0.5852490907994048
256,2018-01-19,218524,220008,212591,220008,182,0.0,219637.2,48.417015816017575,216877.8383636849,219637.2,222396.56163631513,2.512654173623706,0.5671894533721137
257,2018-01-22,219513,219513,214569,218525,15910,-0.6740663975855423,219563.05,44.24869693417544,216768.0575152216,219563.05,222358.0424847784,2.545958880402143,0.31430182627444697
258,2018-01-23,218524,219019,217041,218525,52,0.0,219464.2,44.248696934175435,216669.18983186685,219464.2,222259.21016813317,2.5471217338710894,0.3319862999590943
259,2018-01-24,220007,220007,215558,217042,23,-0.678640887770278,219192.3,40.23170699589775,216571.0857699211,219192.3,221813.51423007887,2.3917028381734977,0.08982749762973848
260,2018-01-25,215558,217041,215064,216547,60,-0.2280664571834023,219192.3,38.960337747798064,216571.0857699211,219192.3,221813.51423007887,2.3917028381734977,-0.0045943917221103695
261,2018-01-26,217536,220008,217536,218525,115,0.913427569996352,219167.6,46.26746017436464,216531.05397158177,219167.6,221804.14602841824,2.405963316127232,0.378136017146356
262,2018-01-29,217041,220008,217041,218030,100,-0.2265187049536666,219068.7,44.821409970095345,216417.31876751606,219068.7,221720.08123248396,2.4205933869000478,0.3041209639575477
263,2018-01-30,218030,218030,218030,218030,16,0.0,218945.1,44.82140997009534,216342.48124959337,218945.1,221547.71875040664,2.3774167591845012,0.3241963023095429
264,2018-01-31,218030,218030,217536,218030,14,0.0,218846.2,44.82140997009534,216262.39856800716,218846.2,221430.00143199286,2.361294308050903,0.34205442610764236
265,2018-02-01,218030,220996,217041,220502,116,1.1337889281291564,218870.9,53.82319971902981,216234.2414403893,218870.9,221507.55855961068,2.4093276535260637,0.8093119497886072
266,2018-02-02,218524,222480,217536,220997,122,0.2244877597482109,218870.9,55.39250528415023,216234.2414403893,218870.9,221507.55855961068,2.4093276535260637,0.9031807592701596
267,2018-02-05,218030,222480,217535,221986,145,0.4475173871138522,218895.65,58.43211212124686,216153.87996770913,218895.65,221637.42003229086,2.5050932097470775,1.0635684181393377
