,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1426,2022-10-24,4073,4106,4034,4035,48857,-0.3457643862682144,3961.35,44.96453000964591,3667.202231012583,3961.35,4255.497768987417,14.850885126909608,0.6251921784984722
1427,2022-10-25,4015,4077,3963,3963,42330,-1.7843866171003715,3951.3,42.36363186803573,3672.1834651972845,3951.3,4230.416534802715,14.127833108228455,0.5209589876290737
1428,2022-10-26,3987,3991,3939,3982,21086,0.4794347716376482,3962.05,43.295757872793786,3695.894049474233,3962.05,4228.205950525768,13.435264599173022,0.5374780273756614
1429,2022-10-27,4006,4058,4006,4054,21112,1.808136614766449,3973.25,46.80650934734616,3711.4471161345355,3973.25,4235.0528838654645,13.178273899979338,0.6542190804160428
1430,2022-10-28,4063,4096,4030,4059,27733,0.123334977799704,3992.85,47.0516746222372,3769.877109270493,3992.85,4215.822890729507,11.168608424033312,0.6483364183501751
1431,2022-10-31,4101,4507,4044,4083,545431,0.5912786400591279,4003.6,48.283794709559295,3785.053528968615,4003.6,4222.146471031385,10.917497803546055,0.6816547291413313
1432,2022-11-01,4082,4139,4025,4097,45290,0.3428851334802841,4006.7,49.02891461908024,3784.7278395828166,4006.7,4228.6721604171835,11.080048938886538,0.7034038859429185
1433,2022-11-02,4096,4187,4082,4159,83367,1.5133024164022455,4007.9,52.306168365156964,3782.927201643684,4007.9,4232.872798356316,11.226467644218465,0.8358183769414764
1434,2022-11-03,4082,4135,4044,4107,44420,-1.2503005530175522,4010.55,49.43525989759103,3782.24364879559,4010.55,4238.85635120441,11.38528886085001,0.711229340513714
1435,2022-11-04,4077,4087,4001,4044,26655,-1.5339663988312635,4005.5,46.13166023735825,3784.9774387953203,4005.5,4226.02256120468,11.010987951800262,0.5872926556577264
1436,2022-11-07,4039,4106,4001,4092,33723,1.1869436201780417,4003.6,48.931841590247124,3786.777122977597,4003.6,4220.422877022403,10.831395595084562,0.7038530279045839
1437,2022-11-08,4092,4192,4092,4164,82078,1.7595307917888563,4016.0,52.887885536984854,3792.3753144210796,4016.0,4239.62468557892,11.136687528830699,0.8309115888008004
1438,2022-11-09,4197,4197,4149,4188,54243,0.5763688760806917,4032.0,54.162546888459985,3807.2334544460186,4032.0,4256.766545553981,11.149134204066524,0.8470267330387351
1439,2022-11-10,4144,4173,4106,4135,29908,-1.265520534861509,4055.15,50.88817212614527,3898.3759268875483,4055.15,4211.924073112452,7.732097363227096,0.7546658334976238
1440,2022-11-11,4225,4225,4154,4188,48074,1.2817412333736395,4071.65,53.89015137650718,3932.9225333603067,4071.65,4210.377466639693,6.814311968842762,0.9193473823831426
1441,2022-11-14,4187,4273,4116,4231,83186,1.026743075453677,4086.25,56.22789197705879,3944.998628324302,4086.25,4227.5013716756985,6.913496319397895,1.012384404777088
1442,2022-11-15,4264,4383,4230,4350,102189,2.812573859607658,4102.5,61.97368587413038,3923.4519617525366,4102.5,4281.548038247463,8.728728250942762,1.1911552967084975
1443,2022-11-16,4393,4393,4264,4369,35227,0.4367816091954022,4120.4,62.81301987408053,3912.2977174554203,4120.4,4328.5022825445785,10.101071864118975,1.0973024345534177
1444,2022-11-17,4316,4326,4283,4293,39967,-1.739528496223392,4132.1,57.35922804351998,3913.095068548074,4132.1,4351.104931451927,10.600175767862659,0.8673433263198427
1445,2022-11-18,4292,4326,4278,4298,24321,0.1164686699277894,4144.55,57.61993439007198,3917.687508608712,4144.55,4371.412491391288,10.947508964364678,0.8382004646491609
1446,2022-11-21,4302,4302,4144,4149,54725,-3.466728711028385,4150.25,48.16862933248929,3929.025340433617,4150.25,4371.474659566383,10.660787160599135,0.49717481766623556
1447,2022-11-22,4116,4168,4082,4083,35203,-1.5907447577729574,4156.25,44.67314096761847,3949.6384078754013,4156.25,4362.861592124598,9.942211951860378,0.3227350187693586
1448,2022-11-23,4087,4163,4087,4135,32500,1.2735733529267694,4163.9,47.882172385278956,3972.923666387007,4163.9,4354.876333612992,9.172954855447667,0.4243361744011576
1449,2022-11-24,4135,4187,4135,4169,21322,0.8222490931076178,4169.65,49.927204119960464,3985.4508957669423,4169.65,4353.849104233057,8.835230977806646,0.4982356048833516
1450,2022-11-25,4149,4202,4144,4145,28542,-0.5756776205325018,4173.95,48.48108817765109,3996.3882079380237,4173.95,4351.511792061976,8.50809387088854,0.4184790836367119
1451,2022-11-28,4187,4187,3987,3992,58313,-3.691194209891435,4169.4,40.43958203489319,3978.580294517938,4169.4,4360.219705482061,9.153341271264997,0.035163311483371824
1452,2022-11-29,3991,4111,3972,4083,26023,2.279559118236473,4168.7,46.15972583128935,3976.723855647998,4168.7,4360.676144352002,9.210360273082829,0.276795183877475
1453,2022-11-30,4116,4221,4082,4202,52344,2.914523634582415,4170.85,52.574109802339265,3978.3940050290444,4170.85,4363.305994970956,9.228622221895094,0.5809275907583467
1454,2022-12-01,4225,4240,4182,4212,58227,0.2379819133745835,4176.1,53.07998519366663,3985.174988541941,4176.1,4367.02501145806,9.14369921496419,0.5940159692170177
1455,2022-12-02,4230,4230,4159,4169,50433,-1.0208926875593545,4182.35,50.58152124346057,4001.1978263992955,4182.35,4363.502173600705,8.662697937795956,0.463152526037512
1456,2022-12-05,4139,4235,4111,4226,42658,1.367234348764692,4189.05,53.69308850887016,4011.891906760489,4189.05,4366.208093239512,8.458151286783952,0.6042853852294642
1457,2022-12-06,4182,4216,4125,4130,25827,-2.271651680075722,4187.35,48.189757636616065,4008.617490365464,4187.35,4366.082509634536,8.53678386734025,0.33956472127743637
1458,2022-12-07,4106,4159,4087,4121,31633,-0.2179176755447942,4184.0,47.69618976184634,4002.945312128463,4184.0,4365.054687871538,8.654621791182478,0.3260194178327484
1459,2022-12-08,4125,4139,4044,4102,23981,-0.461053142441155,4182.35,46.61082746668377,3998.9528626170522,4182.35,4365.7471373829485,8.770052118208573,0.2809398741262165
1460,2022-12-09,4139,4139,4049,4121,18225,0.4631886884446611,4179.0,47.88789637606488,3993.7002428488904,4179.0,4364.29975715111,8.868138652840852,0.3434968267316677
1461,2022-12-12,4221,5348,4221,5348,12479957,29.77432661975249,4234.85,80.43512078593375,3692.051225130108,4234.85,4777.648774869893,25.63485246796899,1.5253799856740824
1462,2022-12-13,5815,6704,5787,5978,24374443,11.780104712041885,4316.25,85.45737617952067,3381.8040946634474,4316.25,5250.695905336553,43.298970418143185,1.3891632947984824
1463,2022-12-14,6073,6073,5653,5911,3999403,-1.1207761793241888,4393.35,83.01672258766959,3228.231761364864,4393.35,5558.468238635137,53.04008279035981,1.1512858307744938
1464,2022-12-15,5844,6064,5796,6064,3819676,2.5883945186939603,4481.9,84.13127365275857,3109.9173616257976,4481.9,5853.882638374202,61.22325970566957,1.0765743515073876
1465,2022-12-16,5873,5949,5548,5921,2027504,-2.358179419525066,4563.05,78.91830057289897,3058.578999947081,4563.05,6067.52100005292,65.94146459288937,0.9513048107780855
1466,2022-12-19,5825,5911,5510,5510,1293313,-6.94139503462253,4631.1,66.21847733181394,3085.1487847282424,4631.1,6177.051215271758,66.76388828881942,0.7842586464947086
1467,2022-12-20,5481,5691,5367,5396,1735603,-2.068965517241379,4696.75,63.18139293204064,3138.0142462558897,4696.75,6255.48575374411,66.37507867117094,0.7243003659601666
1468,2022-12-21,5443,5882,5405,5826,3584891,7.968865826538177,4781.3,68.96364106276731,3171.0233653809,4781.3,6391.5766346191,67.35727248317822,0.824385257023591
1469,2022-12-22,5701,5720,5376,5539,1374433,-4.92619292825266,4849.8,61.968471027796156,3232.994062356212,4849.8,6466.605937643788,66.67515929084861,0.713136278125125
1470,2022-12-23,5453,5481,5061,5100,965062,-7.92561834266113,4897.55,53.096654398549624,3310.6938029864823,4897.55,6484.406197013518,64.80204171528695,0.5637896491128223
1471,2022-12-26,5242,5519,4908,4995,3366799,-2.0588235294117645,4947.7,51.20826606393999,3416.051332713601,4947.7,6479.348667286398,61.91356255578951,0.5154408778626111
1472,2022-12-27,5166,5672,5023,5253,5564742,5.165165165165165,5006.2,55.40512341805924,3522.5022410206993,5006.2,6489.8977589793,59.27441009065961,0.5831705778708544
1473,2022-12-28,5262,5949,5204,5482,10484930,4.359413668379973,5070.2,58.79315737897559,3620.750228534913,5070.2,6519.649771465087,57.17525034377685,0.6420539049048101
1474,2022-12-29,5777,5825,5204,5253,5485054,-4.177307551988325,5122.25,54.34663832709265,3726.023102250143,5122.25,6518.476897749857,54.51615589828131,0.5468226189492249
1475,2023-01-02,5462,6035,5395,5816,9238829,10.717685132305348,5204.6,61.96314125390607,3849.2977606451827,5204.6,6559.902239354818,52.08093760730191,0.7255585441558232
1476,2023-01-03,5758,5758,5262,5386,1724147,-7.393397524071527,5262.6,54.486349161918724,3982.5852500849146,5262.6,6542.614749915087,48.6457169427692,0.5482025695439
1477,2023-01-04,5663,5863,5328,5405,3116947,0.3527664314890457,5326.35,54.746189671292385,4156.016496249819,5326.35,6496.683503750181,43.94504693646422,0.5336015331305034
1478,2023-01-05,5414,5634,5042,5224,2490192,-3.348751156336726,5381.5,51.71712057830588,4347.558125424755,5381.5,6415.441874575245,38.425787404078584,0.4238351768736019
1479,2023-01-06,5223,5252,5061,5109,784668,-2.201378254211332,5431.85,49.83062594773596,4567.950405139482,5431.85,6295.749594860518,31.80866904868573,0.31314379476464127
1480,2023-01-09,5128,5166,4956,5014,761782,-1.85946369152476,5476.5,48.2643853930232,4821.059537410022,5476.5,6131.940462589978,23.936472659179323,0.14718382034851205
1481,2023-01-10,5032,5042,4851,4871,612024,-2.8520143597925807,5452.65,45.92445340776338,4747.4191796297,5452.65,6157.880820370299,25.867452353270416,0.08761728557567201
1482,2023-01-11,4870,4937,4860,4890,284502,0.390063641962636,5398.25,46.29699714846414,4695.662247473549,5398.25,6100.837752526451,26.030204326455845,0.13830140920306952
1483,2023-01-12,4889,5147,4880,5081,1397690,3.905930470347648,5356.75,50.024339990277454,4682.741431805075,5356.75,6030.758568194925,25.16483196695477,0.2954402859161781
1484,2023-01-13,5109,5118,4966,5014,296719,-1.3186380633733517,5304.25,48.746230879341546,4698.67791510822,5304.25,5909.82208489178,22.833466932809728,0.26035057820418706
1485,2023-01-16,4975,5061,4956,5023,236297,0.1794974072596729,5259.35,48.934970267374496,4713.092084725375,5259.35,5805.607915274626,20.772829922884984,0.2836644619774729
1486,2023-01-17,4985,5118,4937,4956,455140,-1.3338642245669918,5231.65,47.53171338588794,4682.862509253188,5231.65,5780.437490746811,20.979518536095163,0.24885542705712513
1487,2023-01-18,4918,4918,4703,4761,479783,-3.9346246973365617,5199.9,43.611883769784015,4620.2142575496755,5199.9,5779.585742450324,22.296034248748022,0.12143281448947234
1488,2023-01-19,4708,4760,4669,4718,244929,-0.9031716026044948,5144.5,42.7741923524007,4604.310959015099,5144.5,5684.689040984901,21.000643055103552,0.10523079177764998
1489,2023-01-20,4703,4732,4612,4637,231859,-1.7168291649003815,5099.4,41.169982607751386,4547.989662773547,5099.4,5650.810337226452,21.626479084851262,0.08071152390265972
1490,2023-01-25,4727,4727,4631,4660,185045,0.4960103515203796,5077.4,41.83702501444648,4493.67766874978,5077.4,5661.122331250219,22.99296219522666,0.14246699359093357
1491,2023-01-26,4660,4727,4631,4703,210693,0.9227467811158798,5062.8,43.13517092323335,4457.361117865567,5062.8,5668.238882134433,23.917155808423512,0.20286018075718046
1492,2023-01-27,4708,4794,4708,4765,227700,1.3183074633212843,5038.4,45.03989625582499,4426.291708927094,5038.4,5650.508291072905,24.297725114040393,0.2766735037024387
1493,2023-01-30,4841,5023,4775,4785,1322556,0.4197271773347324,5003.55,45.67206757220171,4417.628000071515,5003.55,5589.471999928485,23.420251618490276,0.31349906640587366
1494,2023-01-31,4803,4841,4732,4794,194595,0.1880877742946708,4980.6,45.97322493443351,4399.622410070581,4980.6,5561.577589929419,23.32962253260326,0.3394086078064821
1495,2023-02-01,4794,4851,4794,4832,138565,0.7926574885273258,4931.4,47.301518828885186,4492.435126689846,4931.4,5370.364873310154,17.802850034884777,0.3867790954997807
1496,2023-02-02,4841,4860,4803,4851,152112,0.3932119205298013,4904.65,47.99005414539356,4517.624794102243,4904.65,5291.675205897756,15.781970411660637,0.4306892688351508
1497,2023-02-03,4841,4880,4822,4880,129388,0.5978148835291692,4878.4,49.08354550893896,4566.817330391752,4878.4,5189.982669608247,12.77396972811773,0.5025675368948024
1498,2023-02-06,4832,4937,4822,4937,163810,1.168032786885246,4864.05,51.25294187359146,4593.755734429672,4864.05,5134.344265570328,11.113959172719367,0.6349455191845698
1499,2023-02-07,4946,4956,4851,4861,130869,-1.539396394571602,4851.65,48.29810015958223,4605.792907362419,4851.65,5097.50709263758,10.13498882390859,0.51901511137973
1500,2023-02-08,4880,4918,4832,4880,123294,0.3908660769389014,4844.95,49.088337225291454,4610.09815308326,4844.95,5079.80184691674,9.694706732442656,0.5746215123707886
1501,2023-02-09,4841,4889,4755,4761,202704,-2.4385245901639343,4839.45,44.500635719419414,4602.156531905734,4839.45,5076.743468094266,9.806629600234169,0.3346983576285482
1502,2023-02-10,4736,4746,4622,4632,152280,-2.7095148078134845,4826.55,40.12301779033849,4574.084972718586,4826.55,5079.015027281414,10.461510904534883,0.11469910883311794
1503,2023-02-13,4617,4746,4612,4699,103811,1.4464594127806565,4807.45,43.245784493102434,4578.137571204249,4807.45,5036.762428795751,9.539877847746759,0.26353222420273487
1504,2023-02-14,4741,4741,4660,4665,82329,-0.7235582038731645,4790.0,42.047369415722066,4573.4543927940185,4790.0,5006.5456072059815,9.041570238245573,0.21137719759630566
1505,2023-02-15,4650,4669,4488,4508,248430,-3.3654876741693465,4764.25,36.95477112296998,4542.243806392235,4764.25,4986.256193607765,9.319670193955625,-0.07712353839266209
1506,2023-02-16,4512,4775,4512,4651,555176,3.1721384205856253,4749.0,43.649313145944866,4540.270509989103,4749.0,4957.729490010897,8.790460729033367,0.26524639619709783
1507,2023-02-17,4607,4636,4584,4598,102924,-1.1395398838959363,4740.85,41.874538579548,4522.140809520474,4740.85,4959.5591904795265,9.226581329488429,0.17342478913026543
1508,2023-02-20,4579,4703,4579,4694,113330,2.0878642888212267,4739.65,46.145884333472885,4520.1904137427355,4739.65,4959.109586257264,9.260581952560386,0.3959945182196647
1509,2023-02-21,4665,4712,4665,4689,66007,-0.1065189603749467,4742.25,45.95646322778666,4526.516020293025,4742.25,4957.983979706975,9.098380714090371,0.37658411513956264
1510,2023-02-22,4622,4646,4569,4589,103651,-2.1326508850501176,4738.7,42.22341635550792,4515.462816716816,4738.7,4961.937183283184,9.421874492294684,0.16470639478975108
1511,2023-02-23,4588,4631,4569,4598,69285,0.1961211592939638,4733.45,42.674742045831685,4502.3028823450095,4733.45,4964.59711765499,9.766538894674722,0.2070047825511452
1512,2023-02-24,4598,4603,4445,4479,124435,-2.5880817746846456,4719.15,38.40311095130185,4463.492201370247,4719.15,4974.807798629752,10.83490877084867,0.03032921098607185
1513,2023-02-27,4469,4469,4340,4355,89229,-2.7684751060504578,4697.65,34.525034527554965,4399.043720762252,4697.65,4996.256279237748,12.713006683671535,-0.07374881880361342
1514,2023-02-28,4321,4751,4321,4474,413166,2.732491389207807,4681.65,40.712632428544076,4371.345456043239,4681.65,4991.95454395676,13.256204285102921,0.16540934697215592
1515,2023-03-02,4536,4550,4445,4450,77810,-0.5364327223960662,4662.55,39.89378865381539,4344.680545663453,4662.55,4980.4194543365475,13.635004636370539,0.16566463511942095
1516,2023-03-03,4464,4488,4421,4436,75931,-0.3146067415730337,4641.8,39.39602209407224,4321.6734000427095,4641.8,4961.926599957291,13.793209528945264,0.1785646678103963
1517,2023-03-06,4455,4507,4397,4498,86140,1.3976555455365194,4622.7,42.79983775661014,4316.416405923829,4622.7,4928.98359407617,13.251285788659036,0.29643049381060255
1518,2023-03-07,4517,4584,4459,4570,103311,1.6007114273010228,4604.35,46.55393991792867,4333.681734404978,4604.35,4875.018265595023,11.757067364341225,0.4365459413491139
1519,2023-03-08,4498,4569,4498,4532,60790,-0.8315098468271335,4587.9,44.87978598589222,4342.844985768054,4587.9,4832.955014231945,10.682665892105115,0.3859439783854206
1520,2023-03-09,4550,4579,4502,4551,54219,0.4192409532215357,4571.45,45.926854893973676,4366.078653409927,4571.45,4776.821346590073,8.984954296342421,0.4502121392795398
1521,2023-03-10,4455,4526,4373,4412,105950,-3.054273785981103,4554.0,39.94815232511542,4356.874659162702,4554.0,4751.125340837298,8.657239386793925,0.1398230704463227
1522,2023-03-13,4354,4393,4202,4298,110199,-2.5838621940163193,4537.3,35.828644303945275,4314.514811981986,4537.3,4760.085188018014,9.820165649968668,-0.03706442993115551
1523,2023-03-14,4216,4287,4106,4140,142656,-3.6761284318287575,4509.35,31.049594968094524,4239.445368694379,4509.35,4779.254631305622,11.970888545161563,-0.18422316099825234
1524,2023-03-15,4149,4350,4149,4312,94671,4.154589371980676,4491.7,40.373660743182214,4218.668060476023,4491.7,4764.7319395239765,12.15717610365682,0.17091762173813513
1525,2023-03-16,4321,4321,4187,4245,78336,-1.5538033395176252,4478.55,38.206284298844956,4185.337125111762,4478.55,4771.762874888238,13.094098531365635,0.10173986205581692
1526,2023-03-17,4250,4500,4250,4430,68586,4.358068315665489,4467.5,46.71261456656638,4184.641378069846,4467.5,4750.358621930154,12.662948939234658,0.43371246783267614
1527,2023-03-20,4480,4560,4430,4525,57415,2.144469525959368,4463.85,50.482218078099386,4185.9814879295855,4463.85,4741.718512070415,12.449724433859332,0.6100340580952612
1528,2023-03-21,4525,4545,4455,4455,51741,-1.5469613259668509,4451.9,47.799039668005285,4194.875565363472,4451.9,4708.924434636528,11.546729919204296,0.5060305550411661
1529,2023-03-22,4460,4510,4395,4405,41226,-1.122334455667789,4437.7,45.92152195434323,4204.351248127984,4437.7,4671.048751872016,10.516652854948095,0.4299332014041911
1530,2023-03-23,4405,4405,4280,4285,88713,-2.724177071509648,4422.5,41.689149916799835,4190.956051687312,4422.5,4654.043948312688,10.47117912098082,0.2030801258206213
1531,2023-03-24,4255,4320,4250,4320,38110,0.8168028004667445,4408.6,43.329718588902665,4187.735878875202,4408.6,4629.464121124799,10.019694285024663,0.2994241899752989
1532,2023-03-27,4300,4370,4225,4320,54742,0.0,4400.65,43.329718588902665,4179.049210289696,4400.65,4622.250789710303,10.07127536660737,0.3180286268261216
1533,2023-03-28,4285,4345,4285,4335,26293,0.3472222222222222,4399.65,44.11127765309344,4177.055952460021,4399.65,4622.244047539978,10.118716149692746,0.35478048331820655
1534,2023-03-29,4340,4350,4295,4315,41038,-0.461361014994233,4391.7,43.254706925562864,4168.938154074287,4391.7,4614.461845925713,10.144674997186184,0.3278430498695501
1535,2023-03-30,4315,4410,4280,4380,70016,1.5063731170336037,4388.2,46.86593313705119,4167.018083921332,4388.2,4609.381916078668,10.080758218798966,0.4814632223434503
1536,2023-03-31,4400,4460,4380,4460,77734,1.82648401826484,4389.4,50.99916391480092,4166.937059265523,4389.4,4611.862940734476,10.136371291496626,0.6586781145814887
1537,2023-04-03,4470,4520,4415,4415,57967,-1.0089686098654709,4385.25,48.70412753135231,4168.010155587813,4385.25,4602.489844412187,9.907751868750346,0.568472706009568
1538,2023-04-04,4415,4595,4405,4550,100239,3.057757644394111,4384.25,55.215338311006775,4170.261332075198,4384.25,4598.238667924802,9.761700082103076,0.8872868633825188
1539,2023-04-05,4550,4755,4520,4695,255772,3.1868131868131866,4392.4,60.9489809605001,4146.488308532857,4392.4,4638.311691467142,11.197144680226856,1.1152615156169439
1540,2023-04-06,4725,4740,4625,4685,102293,-0.2129925452609158,4399.1,60.374898316024165,4130.055096684159,4399.1,4668.1449033158415,12.231815749396063,1.0313239471858193
1541,2023-04-07,4685,4710,4590,4645,69351,-0.8537886872998933,4410.75,58.02073874243161,4121.090976318311,4410.75,4700.409023681689,13.134229946457594,0.9043547427291977
1542,2023-04-10,4610,4620,4455,4490,95657,-3.3369214208826694,4420.35,49.90095065807732,4133.562081844042,4420.35,4707.137918155959,12.975801380250807,0.621431196348591
1543,2023-04-11,4455,4590,4420,4590,89264,2.2271714922048997,4442.85,54.34056233000536,4177.785272055622,4442.85,4707.914727944379,11.932193431890715,0.7775737102804524
1544,2023-04-12,4630,4695,4590,4675,105369,1.8518518518518516,4461.0,57.76647610599055,4184.782694241969,4461.0,4737.217305758031,12.383649664112585,0.8873761627873271
1545,2023-04-13,4630,4750,4625,4730,153143,1.1764705882352942,4485.25,59.86492499573975,4204.029890476829,4485.25,4766.470109523171,12.5397741273361,0.9351573584388952
1546,2023-04-14,4730,4860,4700,4725,261267,-0.1057082452431289,4500.0,59.57512522452498,4201.50376886764,4500.0,4798.49623113236,13.266499161438212,0.8768891807217326
1547,2023-04-17,4670,4670,4560,4625,148271,-2.1164021164021163,4505.0,53.95000552902975,4201.684982237571,4505.0,4808.315017762429,13.465705561040147,0.6978141420184966
1548,2023-04-18,4580,4700,4545,4600,130572,-0.5405405405405406,4512.25,52.61254550318765,4207.135677163096,4512.25,4817.364322836904,13.523821722506677,0.6437985591500829
1549,2023-04-19,4610,4710,4600,4615,102838,0.3260869565217391,4522.75,53.35965965313623,4218.669829649775,4522.75,4826.830170350225,13.446693730594207,0.6516869710605445
1550,2023-04-20,4600,4670,4515,4520,99557,-2.058504875406284,4534.5,48.178856417817975,4250.5827585365405,4534.5,4818.4172414634595,12.522537940829617,0.47446438982490224
1551,2023-04-21,4505,4530,4400,4430,84340,-1.991150442477876,4540.0,43.83651783429694,4268.9464997454925,4540.0,4811.0535002545075,11.940682830595046,0.29708802893761793
1552,2023-04-24,4430,4485,4350,4380,53993,-1.1286681715575622,4543.0,41.593636647548735,4280.561435760253,4543.0,4805.438564239747,11.553535735846243,0.18945112835800032
1553,2023-04-25,4380,4400,4305,4320,54285,-1.36986301369863,4542.25,39.01401063865427,4277.363703638297,4542.25,4807.136296361703,11.663219609739798,0.08048037393275152
1554,2023-04-26,4280,4385,4200,4325,67827,0.1157407407407407,4542.75,39.35157208468908,4279.549031156381,4542.75,4805.950968843619,11.58773733283228,0.08634270808977128
1555,2023-04-27,4400,4690,4340,4620,491897,6.820809248554912,4554.75,55.131392366129624,4300.595027591001,4554.75,4808.904972408999,11.159996592963351,0.6283665619081344
1556,2023-04-28,4570,4675,4450,4530,181129,-1.948051948051948,4558.25,50.78966057026146,4307.505608237753,4558.25,4808.994391762247,11.001783217780805,0.4436677331017111
1557,2023-05-02,4535,4540,4430,4440,95215,-1.9867549668874176,4559.5,46.818931861403726,4311.389137681925,4559.5,4807.610862318075,10.883248703501494,0.2591802332160646
1558,2023-05-03,4405,4620,4380,4600,180304,3.603603603603604,4562.0,53.74262825133283,4313.315460874186,4562.0,4810.684539125814,10.902434858650324,0.5764020154481239
1559,2023-05-04,4605,4860,4570,4680,826559,1.7391304347826086,4561.25,56.77296632026615,4314.088615475194,4561.25,4808.411384524806,10.837440812268818,0.7402276557648955
1560,2023-05-08,4750,4755,4580,4590,194243,-1.9230769230769231,4556.5,52.59832427896327,4315.4585097950585,4556.5,4797.5414902049415,10.580115887411017,0.5694901113736004
1561,2023-05-09,4595,4660,4540,4585,103208,-0.1089324618736383,4553.5,52.367938687721136,4315.464288393066,4553.5,4791.535711606934,10.455065844160911,0.5661665423800267
1562,2023-05-10,4555,4625,4500,4510,104240,-1.6357688113413305,4554.5,48.907472816571826,4317.373451506966,4554.5,4791.626548493034,10.412846569021127,0.40616824585268374
1563,2023-05-11,4520,4595,4500,4515,92082,0.1108647450110864,4550.75,49.14872119020169,4313.615544468503,4550.75,4787.884455531497,10.421774675888468,0.4246208234061298
1564,2023-05-12,4510,4550,4375,4400,116453,-2.547065337763012,4537.0,44.00241054696631,4298.39153409776,4537.0,4775.60846590224,10.518336605785317,0.21291881978711905
1565,2023-05-15,4350,4380,4285,4310,84187,-2.0454545454545454,4516.0,40.434113099048375,4275.114134909866,4516.0,4756.885865090134,10.668107399917353,0.07241160679369953
1566,2023-05-16,4270,4345,4230,4270,95844,-0.9280742459396752,4493.25,38.92334802811827,4249.687379714736,4493.25,4736.812620285264,10.84126724688204,0.041698968958112745
1567,2023-05-17,4240,4300,4220,4285,54538,0.351288056206089,4476.25,39.83124381078956,4224.518496210298,4476.25,4727.981503789702,11.24742826203641,0.12013097860057459
1568,2023-05-18,4285,4430,4285,4360,70523,1.7502917152858808,4464.25,44.29033174043339,4214.384536199526,4464.25,4714.115463800474,11.194062330759866,0.2913877363955203
1569,2023-05-19,4380,4420,4320,4345,66669,-0.3440366972477064,4450.75,43.59447295752843,4205.795412371544,4450.75,4695.704587628456,11.00733977996767,0.28414366306868183
1570,2023-05-22,4335,4600,4325,4450,197240,2.4165707710011506,4447.25,49.56763427842809,4204.361651164106,4447.25,4690.138348835894,10.923080503047693,0.5056610372897261
1571,2023-05-23,4450,4470,4415,4460,51039,0.2247191011235955,4448.75,50.10950511608149,4205.935770597712,4448.75,4691.564229402288,10.916065384761483,0.523165858170036
1572,2023-05-24,4460,4495,4415,4440,30108,-0.4484304932735426,4451.75,48.97609962421809,4210.933160887311,4451.75,4692.566839112689,10.818974071441083,0.4756038654869528
1573,2023-05-25,4480,4480,4390,4410,58161,-0.6756756756756757,4456.25,47.24970435644537,4222.180031827604,4456.25,4690.319968172396,10.505244013347381,0.4012047543708467
1574,2023-05-26,4410,4410,4320,4335,48330,-1.7006802721088436,4456.75,43.154230911176285,4223.763412402717,4456.75,4689.736587597283,10.455447920447984,0.23871886520256516
1575,2023-05-30,4340,4355,4305,4315,83810,-0.461361014994233,4441.5,42.106128438863294,4213.375034246079,4441.5,4669.624965753921,10.272428943101252,0.22273968440513467
1576,2023-05-31,4300,4380,4285,4305,35589,-0.2317497103128621,4430.25,41.56258086738584,4198.528723462371,4430.25,4661.971276537629,10.460866837656065,0.22973996632618063
1577,2023-06-01,4305,4385,4265,4375,40299,1.6260162601626018,4427.0,46.74503074513071,4194.096586542342,4427.0,4659.903413457658,10.52195226824747,0.3883657409137679
1578,2023-06-02,4375,4420,4355,4395,45150,0.4571428571428572,4416.75,48.159615382641284,4197.563435630216,4416.75,4635.936564369784,9.925242061234337,0.4503847326077292
1579,2023-06-05,4395,4430,4350,4385,55659,-0.2275312855517633,4402.0,47.48050739590887,4218.9317067315305,4402.0,4585.0682932684695,8.317505373397069,0.4535692399364058
1580,2023-06-07,4355,4415,4350,4375,54917,-0.2280501710376282,4391.25,46.770258959804146,4229.606101258874,4391.25,4552.893898741126,7.362090463586709,0.4497351891207953
1581,2023-06-08,4390,4390,4330,4360,31427,-0.3428571428571428,4380.0,45.66676211097737,4244.685551398855,4380.0,4515.314448601145,6.178741945257769,0.4260980619336805
1582,2023-06-09,4360,4400,4335,4360,40758,0.0,4372.5,45.666762110977366,4250.9064146419205,4372.5,4494.0935853580795,5.5617420403924305,0.4485992621930306
1583,2023-06-12,4350,4380,4265,4265,82110,-2.1788990825688073,4360.0,38.921582407702886,4248.599820465884,4360.0,4471.400179534116,5.1100999786291945,0.07360930477268153
1584,2023-06-13,4265,4325,4260,4280,47837,0.3516998827667058,4354.0,40.41802659904831,4238.995652255083,4354.0,4469.004347744917,5.282698564304876,0.1782730329285721
1585,2023-06-14,4265,4265,4200,4205,78990,-1.7523364485981308,4348.75,35.707333073830135,4217.720423185319,4348.75,4479.779576814681,6.026079991477123,-0.04854027424399838
1586,2023-06-15,4205,4230,4105,4175,66554,-0.713436385255648,4344.0,34.000317841546284,4196.094624843332,4344.0,4491.905375156668,6.809639740178086,-0.07131121780052825
1587,2023-06-16,4170,4225,4165,4200,53409,0.5988023952095809,4339.75,36.71539090474921,4180.832568607988,4339.75,4498.667431392012,7.323805813330818,0.06030625848944951
