,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1383,2022-08-18,68700,68900,67700,68600,3165,-0.4354136429608127,67985.0,56.809449249859135,67108.01653379342,67985.0,68861.98346620658,2.5799322386014096,0.8506337483534321
1384,2022-08-19,68600,68800,68000,68400,2322,-0.2915451895043732,68030.0,53.13992531307105,67164.89884984487,68030.0,68895.10115015513,2.543293106438705,0.7138478257332413
1385,2022-08-22,67400,68600,67400,68600,1700,0.2923976608187134,68095.0,56.187614864549325,67264.39780881596,68095.0,68925.60219118404,2.439539441028082,0.8039963085578397
1386,2022-08-23,67900,68500,67700,68300,1009,-0.4373177842565597,68135.0,50.845689308444385,67346.90102144482,68135.0,68923.09897855518,2.313345501005883,0.6046822826128352
1387,2022-08-24,68300,70600,68300,69700,7261,2.049780380673499,68220.0,66.73824790296398,67181.53960114036,68220.0,69258.46039885964,3.044445613777882,1.2125933745885893
1388,2022-08-25,69800,69800,68600,69100,2110,-0.860832137733142,68285.0,58.072420459434085,67198.21575278268,68285.0,69371.78424721732,3.1830833923037902,0.8749594282797083
1389,2022-08-26,68900,69100,68400,68800,1299,-0.4341534008683068,68335.0,54.277442157951924,67250.05760521596,68335.0,69419.94239478404,3.175363707570178,0.7142970918251189
1390,2022-08-29,67300,68000,66600,67400,3145,-2.0348837209302326,68315.0,40.85861696017629,67177.85445082886,68315.0,69452.14554917114,3.3291240552474233,0.09767683184138551
1391,2022-08-30,67300,68000,67300,67900,744,0.741839762611276,68325.0,45.99390221496358,67206.29539198245,68325.0,69443.70460801755,3.274656737702304,0.3100481588463552
1392,2022-08-31,67500,67900,67400,67900,1456,0.0,68335.0,45.99390221496359,67235.40916700815,68335.0,69434.59083299185,3.2182361395824852,0.30219915128956615
1393,2022-09-01,67900,67900,66800,67000,1827,-1.325478645066274,68300.0,38.93612843442671,67083.44749394048,68300.0,69516.55250605952,3.562379227114274,-0.0342967087424636
1394,2022-09-02,67400,67400,66600,67300,1017,0.4477611940298507,68275.0,42.12419895958266,66999.2649177828,68275.0,69550.7350822172,3.7370489409511567,0.11786737168602818
1395,2022-09-05,67300,67400,66800,67300,1032,0.0,68255.0,42.124198959582664,66932.16214145508,68255.0,69577.83785854492,3.8761639690716416,0.13903361480353055
1396,2022-09-06,67600,68800,67100,67700,1013,0.5943536404160475,68240.0,46.44764701225219,66899.25393903255,68240.0,69580.74606096745,3.9295019371847753,0.2986195836330293
1397,2022-09-07,68000,68300,66800,68300,1086,0.8862629246676514,68250.0,52.21410221369642,66910.59714797985,68250.0,69589.40285202015,3.9249900425499007,0.5186650341697375
1398,2022-09-08,68300,68300,67100,67900,1658,-0.5856515373352855,68240.0,48.46720511878321,66893.30033043752,68240.0,69586.69966956248,3.946950965892391,0.3737654698799847
1399,2022-09-13,68100,68400,67700,68300,1704,0.5891016200294551,68240.0,52.16398528084911,66893.30033043752,68240.0,69586.69966956248,3.946950965892391,0.522276681785885
1400,2022-09-14,67800,68100,66900,68100,2140,-0.2928257686676427,68220.0,50.223967833087634,66877.46508425304,68220.0,69562.53491574696,3.9358983164671972,0.4553084249085491
1401,2022-09-15,67800,68100,67400,68000,586,-0.1468428781204111,68175.0,49.23793942026322,66866.75690332426,68175.0,69483.24309667574,3.837896873269493,0.43311640610041163
1402,2022-09-16,67800,68000,67000,67100,2470,-1.3235294117647058,68085.0,41.36649662412835,66741.45990011473,68085.0,69428.54009988527,3.9466552100617496,0.13343111229649487
1403,2022-09-19,67200,67700,66400,66400,2234,-1.0432190760059614,67975.0,36.4814691808822,66467.85037239174,67975.0,69482.14962760826,4.434423325070281,-0.022509501096918964
1404,2022-09-20,67200,69400,66600,67200,1586,1.2048192771084338,67915.0,44.54192638587921,66384.93464191894,67915.0,69445.06535808106,4.50582451028804,0.2663498502780559
1405,2022-09-21,67300,67300,66300,67000,1623,-0.2976190476190476,67835.0,43.07041711710734,66289.32862483653,67835.0,69380.67137516347,4.557150070504805,0.2298908379177003
1406,2022-09-22,67100,67100,66400,66700,1064,-0.4477611940298507,67755.0,40.88834318216633,66149.41599410068,67755.0,69360.58400589932,4.739381612867891,0.17145910892121982
1407,2022-09-23,66800,67600,66100,66400,2645,-0.4497751124437781,67590.0,38.77289082172654,66147.91817153127,67590.0,69032.08182846873,4.267145519954806,0.0874020542705262
1408,2022-09-26,66400,66400,64000,65400,3494,-1.5060240963855422,67405.0,32.699770685922246,65841.06266110188,67405.0,68968.93733889812,4.640419372147818,-0.14101033658184634
1409,2022-09-27,65100,65900,64600,65100,2578,-0.4587155963302752,67220.0,31.124718111484174,65493.037348406244,67220.0,68946.96265159376,5.138240558148635,-0.11379439736103233
1410,2022-09-28,64300,70700,59600,62400,21233,-4.147465437788019,66970.0,21.21874360942326,64254.783618199144,66970.0,69685.21638180086,8.108754313277156,-0.3415535554792445
1411,2022-09-29,63000,63200,62200,63000,6235,0.9615384615384616,66725.0,26.794546157009403,63545.14151258272,66725.0,69904.85848741728,9.531235631074653,-0.08571788882112948
1412,2022-09-30,62900,62900,61300,62600,2325,-0.6349206349206349,66460.0,25.49886325553325,62860.3333487669,66460.0,70059.6666512331,10.83258095465874,-0.0361607579243096
1413,2022-10-04,62900,63800,62600,63600,1126,1.5974440894568689,66290.0,34.08086352489723,62492.685159221095,66290.0,70087.31484077891,11.456674734587143,0.14580234813394766
1414,2022-10-05,63800,63800,62200,62700,2687,-1.4150943396226416,66060.0,30.657949989397117,61987.948919770315,66060.0,70132.05108022968,12.32834114510954,0.08743150149647952
1415,2022-10-06,62000,63500,62000,62100,3661,-0.9569377990430622,65800.0,28.595973767109836,61425.07142915456,65800.0,70174.92857084544,13.297655230533255,0.0771359531836897
1416,2022-10-07,62100,62200,61400,62000,1864,-0.1610305958132045,65515.0,28.254884921462047,60934.486928301616,65515.0,70095.51307169838,13.983097219563104,0.1163093582552869
1417,2022-10-11,61900,61900,59800,60200,4826,-2.903225806451613,65110.0,22.948744425002747,60167.97612308482,65110.0,70052.02387691518,15.180537173752654,0.0032399557056739573
1418,2022-10-12,60200,60900,59800,60300,3241,0.1661129568106312,64730.0,23.804844899912283,59541.8982276752,64730.0,69918.10177232481,16.02997612335796,0.07306157488744605
1419,2022-10-13,60200,60500,58300,59000,6725,-2.155887230514096,64265.0,20.600426189577536,58781.470114971584,64265.0,69748.52988502842,17.0653695947356,0.01992602298248291
1420,2022-10-14,59100,60000,59000,59500,4098,0.847457627118644,63835.0,24.793665605891896,58273.60628978673,63835.0,69396.39371021328,17.424277309354657,0.11025956568773826
1421,2022-10-17,58900,60200,58400,60200,1252,1.1764705882352942,63445.0,30.34025583632517,58014.17133394914,63445.0,68875.82866605086,17.1198003500697,0.20124264642290132
1422,2022-10-18,60200,62000,59900,61800,1630,2.6578073089701,63180.0,41.04338627305818,57975.92467387339,63180.0,68384.0753261266,16.473806033955704,0.36741160402965056
1423,2022-10-19,62000,62000,60600,61500,1582,-0.4854368932038834,62935.0,39.80832417612969,57901.800222522485,62935.0,67968.19977747752,15.99491468174313,0.357446548573204
1424,2022-10-20,61500,62100,60600,61500,1917,0.0,62650.0,39.80832417612969,57982.88097430548,62650.0,67317.11902569451,14.8990232264789,0.37679765679118665
1425,2022-10-21,62100,62100,61000,61400,484,-0.1626016260162601,62370.0,39.35055704554496,58127.78359816478,62370.0,66612.21640183522,13.603387531939136,0.38567297043352505
1426,2022-10-24,61400,61700,61300,61400,411,0.0,62105.0,39.35055704554495,58342.833071220826,62105.0,65867.16692877917,12.115504158374282,0.4063039980221222
1427,2022-10-25,61800,61800,60600,61300,844,-0.1628664495114006,61850.0,38.83266731533794,58635.3460528387,61850.0,65064.6539471613,10.395000637546644,0.41445424468072567
1428,2022-10-26,61300,61300,60000,60600,1960,-1.1419249592169658,61610.0,35.327696115250724,58800.088969380035,61610.0,64419.911030619965,9.12160698139901,0.3202790072365461
1429,2022-10-27,60600,61100,60300,60900,1110,0.495049504950495,61400.0,37.914052929555076,59079.65519803635,61400.0,63720.34480196365,7.558126390761071,0.39225739218221733
1430,2022-10-28,61000,61200,60600,61200,994,0.4926108374384236,61340.0,40.477565643037245,59064.565975467594,61340.0,63615.434024532406,7.41908713574309,0.46923663826535916
1431,2022-10-31,61800,61800,61100,61300,739,0.1633986928104575,61255.0,41.34691917493903,59110.72856195869,61255.0,63399.27143804131,7.0011311339198725,0.510493074524442
1432,2022-11-01,61500,61800,61100,61800,1482,0.8156606851549755,61215.0,45.623362989052595,59143.985755722635,61215.0,63286.014244277365,6.766361984080258,0.6412351464062777
1433,2022-11-02,61900,61900,61100,61600,1339,-0.3236245954692557,61115.0,44.2340710141397,59342.685129555204,61115.0,62887.314870444796,5.7999341256477,0.6368267027738361
1434,2022-11-03,61400,61900,61100,61900,1094,0.487012987012987,61075.0,46.84861963494042,59415.03012075528,61075.0,62734.96987924472,5.435840783445676,0.7484984849168981
1435,2022-11-04,61800,63500,61600,63100,1454,1.938610662358643,61125.0,55.77953135879997,59293.1976089109,61125.0,62956.8023910891,5.993627455506254,1.0390865329162942
1436,2022-11-07,63100,64100,62400,62800,770,-0.4754358161648178,61165.0,53.36537440629418,59226.67598167909,61165.0,63103.32401832091,6.338016899602429,0.921756111090325
1437,2022-11-08,63100,63200,62600,63000,1066,0.3184713375796179,61305.0,54.77078466148036,59263.94635053369,61305.0,63346.05364946631,6.658685749828922,0.9152267140168522
1438,2022-11-09,63300,63600,63000,63300,518,0.4761904761904762,61455.0,56.870428858753016,59294.00485886716,61455.0,63615.99514113284,7.032772406257706,0.9268866608910593
1439,2022-11-10,63100,63800,62800,63300,692,0.0,61670.0,56.870428858753016,59679.92462454314,61670.0,63660.07537545686,6.453949652851817,0.9095322267946269
1440,2022-11-11,63900,64300,63300,64000,1693,1.1058451816745656,61895.0,61.683857958778674,59919.67724156285,61895.0,63870.32275843715,6.382818510177394,1.032824317192966
1441,2022-11-14,64000,64900,63600,64900,2635,1.40625,62130.0,66.812303029052,59913.606533126454,62130.0,64346.393466873546,7.13469649725912,1.1248890464172352
1442,2022-11-15,64800,65000,64100,64400,1651,-0.7704160246533128,62260.0,61.85874540428107,59840.57858156134,62260.0,64679.42141843866,7.771992992093345,0.9422544959904134
1443,2022-11-16,64500,65000,64000,64400,1663,0.0,62405.0,61.858745404281066,59841.81838333688,62405.0,64968.18161666312,8.214667467873145,0.8891647761185948
1444,2022-11-17,64700,64700,63800,64700,1337,0.4658385093167702,62565.0,63.72998389777353,59852.60253650027,62565.0,65277.39746349973,8.670654402620405,0.8935632643685765
1445,2022-11-18,65000,65000,64100,64700,1296,0.0,62730.0,63.72998389777353,59921.3704409446,62730.0,65538.62955905541,8.954661434896872,0.8507048470754088
1446,2022-11-21,64200,65100,63800,64400,987,-0.463678516228748,62880.0,60.299037633969895,60051.148643000175,62880.0,65708.85135699982,8.997618819973987,0.7686602808307434
1447,2022-11-22,63600,64600,63600,63800,1008,-0.9316770186335404,63005.0,54.0336351830545,60246.39528021868,63005.0,65763.60471978132,8.756780318328122,0.6440945841749706
1448,2022-11-23,64300,64700,63500,64000,1072,0.3134796238244514,63175.0,55.68650270843104,60618.537600511256,63175.0,65731.46239948874,8.093272337123041,0.6613557860590856
1449,2022-11-24,64500,64500,63800,64200,959,0.3125,63340.0,57.338534281655654,60973.23004920213,63340.0,65706.76995079787,7.473223715812658,0.6816822120185536
1450,2022-11-25,64200,64600,63900,64200,568,0.0,63490.0,57.33853428165566,61312.019283831985,63490.0,65667.98071616802,6.8608622339518615,0.6629950152288732
1451,2022-11-28,64200,64200,63400,64100,826,-0.1557632398753894,63630.0,56.12520240401287,61685.67492429899,63630.0,65574.32507570101,6.111347086911866,0.6208645626890723
1452,2022-11-29,64100,64900,63400,64300,1147,0.31201248049922,63755.0,58.037725633838924,61983.58813371939,63755.0,65526.41186628061,5.556934722862856,0.6538320958480209
1453,2022-11-30,64200,64500,63800,64500,2254,0.3110419906687403,63900.0,59.91925938901702,62404.67394859859,63900.0,65395.32605140141,4.6802067336507385,0.7006251410646138
1454,2022-12-01,65600,65600,64400,64800,2501,0.4651162790697674,64045.0,62.626301520156396,62814.593563085866,64045.0,65275.406436914134,3.8423184851717833,0.8068091881466193
1455,2022-12-02,65100,65500,64600,65100,1414,0.4629629629629629,64145.0,65.16036536415422,62912.969156230356,64145.0,65377.030843769644,3.8413932302428684,0.8875714657751534
1456,2022-12-05,65600,65700,65100,65500,1482,0.6144393241167435,64280.0,68.2513714793003,63075.67446261414,64280.0,65484.32553738586,3.7471236384127655,1.0065075688123997
1457,2022-12-06,65500,66500,65300,66300,1962,1.2213740458015268,64445.0,73.34492486564436,63092.262035721724,64445.0,65797.73796427828,4.198116112276441,1.1856464625762517
1458,2022-12-07,66300,66700,65600,66500,1931,0.301659125188537,64605.0,74.44858545139637,63085.16448258381,64605.0,66124.83551741618,4.705008954155833,1.1234227251188398
1459,2022-12-08,66500,66700,65800,66500,1546,0.0,64765.0,74.44858545139637,63157.175382698806,64765.0,66372.8246173012,4.96510342716343,1.0395488977250107
1460,2022-12-09,66100,67600,66000,67500,5072,1.5037593984962403,64940.0,79.39570818831457,62980.000000000065,64940.0,66899.99999999993,6.036341238065694,1.15306122448982
1461,2022-12-12,68000,68000,66900,67700,1925,0.2962962962962963,65080.0,80.22054263400607,62780.78274188807,65080.0,67379.21725811192,7.065818248653739,1.0697591192733777
1462,2022-12-13,67700,68100,67300,68100,2311,0.5908419497784343,65265.0,81.7906129515214,62641.8149131257,65265.0,67888.1850868743,8.038566113151926,1.040373611870843
1463,2022-12-14,68300,68300,67200,68100,1485,0.0,65450.0,81.79061295152141,62586.086593487904,65450.0,68313.9134065121,8.751454259777233,0.9626536532100277
1464,2022-12-15,67900,68000,67500,68000,930,-0.1468428781204111,65615.0,79.95053807092071,62568.510216659226,65615.0,68661.48978334077,9.285955294797757,0.8914341044309386
1465,2022-12-16,67100,68200,67000,68200,1085,0.2941176470588235,65790.0,80.87715293921335,62576.34164852582,65790.0,69003.65835147418,9.769443232935643,0.8749620738144858
1466,2022-12-19,68300,68300,67300,68300,1131,0.1466275659824047,65985.0,81.34148461912574,62660.981347826135,65985.0,69309.01865217387,10.075073583917149,0.8482230760778102
1467,2022-12-20,68100,68300,67800,68200,1391,-0.1464128843338213,66205.0,79.26866276525091,62906.22750102409,66205.0,69503.7724989759,9.965327389097212,0.8023852054998255
1468,2022-12-21,68200,69000,68000,68900,2023,1.0263929618768328,66450.0,82.60943133375618,63115.03373330408,66450.0,69784.96626669592,10.037520742500886,0.8673200572471322
1469,2022-12-22,69200,69400,68700,69100,1522,0.2902757619738751,66695.0,83.4309786318726,63337.337122342426,66695.0,70052.66287765758,10.068709431464363,0.8581360141905919
1470,2022-12-23,69100,69100,68000,68400,2060,-1.0130246020260492,66905.0,70.82052627692094,63674.84520494764,66905.0,70135.15479505235,9.655944383984325,0.7314130583292637
1471,2022-12-26,68400,68500,67000,67800,1970,-0.8771929824561403,67090.0,62.14935355194943,64109.46313560799,67090.0,70070.53686439201,8.885189638968574,0.6191060591268397
1472,2022-12-27,67800,68900,67400,68000,2666,0.2949852507374631,67275.0,63.742936743703794,64562.89749456261,67275.0,69987.10250543739,8.062735058899708,0.6336601397894208
1473,2022-12-28,67900,67900,65900,66800,921,-1.7647058823529411,67390.0,50.11068216370158,64980.10373667252,67390.0,69799.89626332748,7.152088628364679,0.37758809186554904
1474,2022-12-29,66900,66900,65500,66500,1673,-0.4491017964071856,67475.0,47.38247078964543,65331.2882656477,67475.0,69618.7117343523,6.354091839502923,0.27259069296120014
1475,2023-01-02,66800,66800,65000,66000,1357,-0.7518796992481203,67520.0,43.1644621315459,65546.57657863302,67520.0,69493.42342136698,5.84544852300647,0.11488244652860644
1476,2023-01-03,66000,66100,64200,66000,2190,0.0,67545.0,43.1644621315459,65664.06937927,67545.0,69425.93062073,5.569414821911306,0.08929904618162368
1477,2023-01-04,66000,66300,65000,65700,802,-0.4545454545454545,67515.0,40.64658548900534,65538.86741335512,67515.0,69491.13258664488,5.853906795956084,0.040769680064445944
1478,2023-01-05,66000,66300,65000,66100,1925,0.60882800608828,67495.0,45.23375218676113,65470.67295132438,67495.0,69519.32704867562,5.998450399809238,0.15544105116002574
1479,2023-01-06,66000,66400,65500,66000,993,-0.151285930408472,67470.0,44.311728251625006,65385.67756812921,67470.0,69554.32243187078,6.178516175695223,0.1473674184179369
1480,2023-01-09,66000,68700,66000,66800,1235,1.2121212121212122,67435.0,52.630399691452205,65330.4572943274,67435.0,69539.5427056726,6.241692609691111,0.3491358720617976
1481,2023-01-10,66800,67100,66500,67100,1390,0.4491017964071856,67405.0,55.3254470300435,65299.31721287376,67405.0,69510.68278712625,6.247853385138334,0.4275769356465473
1482,2023-01-11,67000,67400,66900,67300,701,0.2980625931445603,67365.0,57.078654955337115,65283.39004614223,67365.0,69446.60995385777,6.180093383382377,0.4843870846506239
1483,2023-01-12,67300,67600,66800,67300,511,0.0,67325.0,57.07865495533712,65270.85784328354,67325.0,69379.14215671647,6.102167565440658,0.4939147346939303
1484,2023-01-13,67300,67400,66200,67300,1690,0.0,67290.0,57.078654955337115,65259.335084264334,67290.0,69320.66491573567,6.035562240260573,0.5024622476910164
1485,2023-01-16,67400,68300,67000,67000,3192,-0.4457652303120356,67230.0,53.16951501410422,65239.92462454314,67230.0,69220.07537545686,5.920200432714139,0.4422132440719238
1486,2023-01-17,66500,67400,66500,67400,555,0.5970149253731344,67185.0,57.36249413132494,65253.912223641884,67185.0,69116.08777635812,5.748568211232029,0.5556681065025095
1487,2023-01-18,66700,67100,66700,66900,808,-0.741839762611276,67120.0,51.1923690470422,65243.19420290757,67120.0,68996.80579709243,5.5923891450906655,0.4413897803542522
1488,2023-01-19,66900,68000,66300,67300,1189,0.5979073243647235,67040.0,55.33178623219419,65346.0106257713,67040.0,68733.9893742287,5.0536675842144945,0.5767419217485901
1489,2023-01-20,67300,67700,66500,67700,1043,0.5943536404160475,66970.0,59.070108572882155,65524.870248040075,66970.0,68415.12975195992,4.3157525816333315,0.7525724762810949
1490,2023-01-25,68000,68000,67000,67600,2305,-0.1477104874446085,66930.0,57.768460304889956,65606.21754053027,66930.0,68253.78245946973,3.955722275421277,0.7530627276434766
1491,2023-01-26,67500,67800,67000,67400,604,-0.2958579881656805,66910.0,55.15092035327045,65627.97035915712,66910.0,68192.02964084288,3.8321017511370017,0.6911032258496942
1492,2023-01-27,67400,67500,66800,67400,1330,0.0,66880.0,55.15092035327044,65675.67446261414,66880.0,68084.32553738586,3.601451965866793,0.7158884719528273
1493,2023-01-30,66900,67400,66300,67000,1317,-0.5934718100890208,66890.0,49.90582783639907,65685.17636145378,66890.0,68094.82363854622,3.6024028660374414,0.5456498347479011
1494,2023-01-31,66900,67000,66200,67000,1036,0.0,66915.0,49.90582783639908,65722.90101082178,66915.0,68107.09898917822,3.563024700525212,0.5356514017592595
1495,2023-02-01,66900,67000,66000,66500,2008,-0.7462686567164178,66940.0,43.85886674301053,65806.15697735544,66940.0,68073.84302264456,3.3876397449792752,0.30596961342419843
1496,2023-02-02,66600,66600,65900,66400,764,-0.150375939849624,66960.0,42.74336738957455,65880.37043389886,66960.0,68039.62956610114,3.224700018223235,0.24065178576836996
1497,2023-02-03,66100,66400,65900,66200,1234,-0.3012048192771084,66985.0,40.52346843855988,66004.64292219633,66985.0,67965.35707780367,2.927094357852255,0.09963567470810371
1498,2023-02-06,66200,67000,65900,66600,2124,0.6042296072507553,67010.0,46.507229494962225,66098.0789507859,67010.0,67921.9210492141,2.7217461549443343,0.2751998375553776
1499,2023-02-07,66500,66700,66200,66500,469,-0.1501501501501501,67035.0,45.28073179598567,66212.13913691332,67035.0,67857.86086308668,2.4550186114318793,0.17491466419174984
1500,2023-02-08,66500,66500,66000,66300,1622,-0.3007518796992481,67010.0,42.84695412328797,66131.59234976023,67010.0,67888.40765023977,2.621721087120626,0.0958596217791352
1501,2023-02-09,66400,66500,65800,66400,1544,0.1508295625942685,66975.0,44.454527548964606,66058.75767397498,66975.0,67891.24232602502,2.7360726421053276,0.18621838149818384
1502,2023-02-10,66500,68500,66300,68100,7703,2.5602409638554215,67015.0,63.335111186901536,65982.96317895157,67015.0,68047.03682104843,3.0800173723746336,1.0256595394037227
1503,2023-02-13,68100,68100,67500,67700,1677,-0.5873715124816447,67035.0,58.31255744683865,65966.77717680264,67035.0,68103.22282319736,3.187059963294866,0.8112646470188456
1504,2023-02-14,68200,68200,67100,68000,3512,0.4431314623338257,67070.0,60.82195115692924,65926.1468625738,67070.0,68213.8531374262,3.4109233261553444,0.9065207191251013
1505,2023-02-15,67800,68200,67500,68000,1136,0.0,67120.0,60.821951156929245,65907.39948870217,67120.0,68332.60051129783,3.613231559290319,0.8628565186147527
1506,2023-02-16,68000,68100,67100,67300,1824,-1.0294117647058822,67115.0,52.3021535878072,65906.2403051062,67115.0,68323.7596948938,3.6020552630374754,0.5765247223172236
1507,2023-02-17,67300,67300,65900,66700,3423,-0.8915304606240713,67105.0,46.31368031966371,65886.0250207655,67105.0,68323.9749792345,3.6330377147291424,0.33387681991047263
1508,2023-02-20,66800,67400,66500,67200,2130,0.7496251874062968,67100.0,51.31615450657544,65883.44749394046,67100.0,68316.55250605954,3.626087946526197,0.5410997468263429
1509,2023-02-21,67700,69400,67400,68900,7282,2.5297619047619047,67160.0,63.70076380680549,65731.15431204074,67160.0,68588.84568795926,4.255049696126432,1.1088831056645274
1510,2023-02-22,68600,69300,68000,68900,1649,0.0,67225.0,63.70076380680549,65615.18634618794,67225.0,68834.81365381206,4.789330320006128,1.0202465502866056
1511,2023-02-23,68500,71500,68500,70300,6345,2.0319303338171264,67370.0,70.79628126564396,65274.19466552837,67370.0,69465.80533447163,6.221776263831473,1.1990153025683263
1512,2023-02-24,70900,70900,69900,70600,2330,0.4267425320056899,67530.0,72.0567759030165,65004.84653931692,67530.0,70055.15346068308,7.478612352089687,1.1078838470216241
1513,2023-02-27,70000,71200,68400,71200,3175,0.84985835694051,67740.0,74.43355023738727,64767.18988161037,67740.0,70712.81011838962,8.777118743400132,1.0819409686808874
1514,2023-02-28,71200,71200,69600,70700,3253,-0.7022471910112359,67925.0,69.15473124455336,64708.868783771446,67925.0,71141.13121622855,9.46965393074288,0.9314189648104833
1515,2023-03-02,70700,71400,70000,70400,2108,-0.4243281471004243,68120.0,66.12456271469962,64801.80772106261,68120.0,71438.1922789374,9.742196943445077,0.8435605607415463
1516,2023-03-03,71000,71100,69900,70700,1331,0.4261363636363636,68335.0,67.65103847520966,64934.25008270238,68335.0,71735.74991729761,9.953171631806873,0.8477174237321363
1517,2023-03-06,69900,70700,69700,70400,1863,-0.4243281471004243,68545.0,64.5200299784925,65179.00831848922,68545.0,71910.99168151077,9.821261015422788,0.7755502947599999
1518,2023-03-07,69800,70400,69500,70300,2141,-0.1420454545454545,68730.0,63.46561468141118,65405.48499777791,68730.0,72054.51500222209,9.674130662657038,0.7361246676508632
1519,2023-03-08,70100,70300,68200,69200,3236,-1.5647226173541962,68865.0,53.171809471912994,65698.12456828504,68865.0,72031.87543171496,9.197343880679467,0.5528912499438898
1520,2023-03-09,68900,69600,68400,69300,1723,0.1445086705202312,69015.0,53.90378194436306,66072.02531441404,69015.0,71957.97468558596,8.528507384151144,0.5484203961039603
1521,2023-03-10,69300,69300,68100,68800,2212,-0.7215007215007215,69135.0,49.71907455354147,66443.32765738477,69135.0,71826.67234261523,7.786713944066626,0.43777102905576654
1522,2023-03-13,67200,68500,66900,68200,2781,-0.872093023255814,69140.0,45.18578347565324,66455.6751314344,69140.0,71824.3248685656,7.764896929608331,0.32490941930916506
1523,2023-03-14,68200,68200,66000,66500,10761,-2.49266862170088,69080.0,35.35082594611344,66221.60884412231,69080.0,71938.39115587769,8.275596861255615,0.048697176260365085
1524,2023-03-15,66500,68100,66500,67600,1670,1.6541353383458646,69060.0,43.864835254101926,66166.28266757104,69060.0,71953.71733242896,8.380299254065918,0.24772933353955334
1525,2023-03-16,67400,67400,65900,66100,2740,-2.2189349112426036,68965.0,36.75621684208257,65824.12432592442,68965.0,72105.87567407558,9.108607769377446,0.04391700001891569
1526,2023-03-17,66900,67200,66300,66400,2366,0.453857791225416,68920.0,38.88926606805767,65661.41134845164,68920.0,72178.58865154836,9.456148147267434,0.11332953166663252
1527,2023-03-20,66400,66800,66000,66600,1146,0.3012048192771084,68915.0,40.33405038422332,65642.52387327276,68915.0,72187.47612672724,9.497137420669638,0.14629230124969614
1528,2023-03-21,66700,67500,66500,67500,1105,1.351351351351351,68930.0,46.467442216890184,65686.48338989921,68930.0,72173.51661010079,9.411044857393856,0.2795602471177783
1529,2023-03-22,67500,67500,66000,66700,3892,-1.1851851851851851,68820.0,42.30456546684478,65433.79268207043,68820.0,72206.20731792957,9.840765236645073,0.1869654157359401
1530,2023-03-23,66300,66900,65800,66000,1974,-1.0494752623688155,68675.0,39.011291577510484,65073.40313194275,68675.0,72276.59686805724,10.488815050767364,0.1286369493869907
1531,2023-03-24,66300,66600,65400,66000,1487,0.0,68460.0,39.011291577510484,64760.054054448934,68460.0,72159.94594555107,10.809073752705421,0.1675627108879816
1532,2023-03-27,66000,66000,65000,65500,1197,-0.7575757575757576,68205.0,36.64792375315724,64427.977363054364,68205.0,71982.02263694564,11.075500731458503,0.1419137161714959
1533,2023-03-28,65500,66200,65500,66000,2099,0.7633587786259541,67945.0,40.52798286295728,64315.41324666296,67945.0,71574.58675333705,10.683896543784073,0.23206316143128833
1534,2023-03-29,66300,66900,65300,66500,1190,0.7575757575757576,67735.0,44.20787489276633,64285.78269748052,67735.0,71184.21730251948,10.184446157878435,0.32097387730574484
1535,2023-03-30,66500,67300,66300,66600,2778,0.150375939849624,67545.0,44.94164550517244,64290.78734560881,67545.0,70799.21265439119,9.635687776715336,0.35480358840028003
1536,2023-03-31,66400,68600,66400,68000,6237,2.1021021021021022,67410.0,54.052550858916476,64482.953707233224,67410.0,70337.04629276678,8.684308834792404,0.6007841935158295
1537,2023-04-03,68000,68200,67400,68000,586,0.0,67290.0,54.05255085891648,64683.93016210238,67290.0,69896.06983789762,7.745786410752335,0.6362204476785575
1538,2023-04-04,68000,68700,67400,68700,2306,1.0294117647058822,67210.0,58.07550869017542,64896.647454450635,67210.0,69523.35254554937,6.883953416305209,0.8220434349417678
1539,2023-04-05,69000,69100,68000,68800,3915,0.1455604075691412,67190.0,58.63272982538271,64939.75556883263,67190.0,69440.24443116736,6.698152794068654,0.8577389144264609
1540,2023-04-06,68800,71300,68100,70800,10889,2.9069767441860463,67265.0,67.83933433045082,64665.55775213225,67265.0,69864.44224786774,7.728959333584324,1.1799535559791083
1541,2023-04-07,70800,70900,69300,69900,3257,-1.2711864406779665,67320.0,61.23485595958266,64551.895955712695,67320.0,70088.1040442873,8.223719679997936,0.9660229454388634
1542,2023-04-10,69900,70800,68700,69800,3027,-0.1430615164520743,67400.0,60.52972815220189,64448.39026970032,67400.0,70351.60973029968,8.758485846586584,0.9065578140908769
1543,2023-04-11,69300,71200,69100,70000,1984,0.2865329512893982,67575.0,61.484971546842054,64447.78078798435,67575.0,70702.21921201564,9.255550756983036,0.8877246581695458
1544,2023-04-12,69700,70200,69200,69400,1832,-0.8571428571428572,67665.0,57.026113579376926,64438.06647109059,67665.0,70891.93352890942,9.537969493562144,0.7688310720466505
1545,2023-04-13,69500,71900,69400,71300,6410,2.737752161383286,67925.0,65.54674775727837,64418.50602453109,67925.0,71431.49397546891,10.324605006901468,0.9812499356353055
1546,2023-04-14,71000,71700,70100,71000,1877,-0.4207573632538569,68155.0,63.40893300042194,64479.41841336643,68155.0,71830.58158663358,10.785948460519617,0.8870135831491232
