,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1336,2022-06-13,67100,67200,63200,66400,842,-1.1904761904761905,66545.0,46.432276164668,65293.640739034876,66545.0,67796.35926096512,3.7609415011349436,0.44206300120072345
1337,2022-06-14,65600,66300,63000,63300,2704,-4.66867469879518,66435.0,27.922935622012986,64589.70869508276,66435.0,68280.29130491725,5.555178158853755,-0.34945937577606384
1338,2022-06-15,63300,63900,62500,62900,424,-0.631911532385466,66300.0,26.457384853399766,63914.20872664786,66300.0,68685.79127335214,7.196957084018513,-0.21255185606049623
1339,2022-06-16,63100,64400,63100,63800,199,1.4308426073131957,66170.0,34.75501596082803,63548.473727004966,66170.0,68791.52627299503,7.923609711334543,0.04797325046597199
1340,2022-06-17,63800,64500,62200,62500,841,-2.037617554858934,65980.0,29.56591719772551,62911.05881450894,65980.0,69048.94118549106,9.30264075626268,-0.06697078726244297
1341,2022-06-20,63100,63100,61700,62600,274,0.16,65805.0,30.426435339577647,62402.36866528222,65805.0,69207.63133471778,10.341558649700717,0.029040956141986853
1342,2022-06-21,62500,69900,62500,63300,2230,1.1182108626198082,65640.0,36.29378157446421,62090.69020794137,65640.0,69189.30979205863,10.814472248807524,0.1703584447269704
1343,2022-06-22,64300,64300,62300,62300,400,-1.579778830963665,65435.0,32.12569580089403,61621.19612460167,65435.0,69248.80387539833,11.65677046045183,0.08899302344531687
1344,2022-06-23,62500,62500,60100,60800,884,-2.4077046548956664,65160.0,27.098501757845987,60871.690309690384,65160.0,69448.30969030962,13.162399294995751,-0.008358807416869217
1345,2022-06-24,61200,61500,59900,61000,324,0.3289473684210526,64900.0,28.70057567322973,60277.879274618266,64900.0,69522.12072538174,14.243823498865138,0.07811573607503451
1346,2022-06-27,61800,63200,61400,63100,72,3.4426229508196724,64750.0,42.89176557237615,60098.76360523319,64750.0,69401.23639476682,14.366753342909085,0.32262780689276016
1347,2022-06-28,63300,63600,62600,62600,39,-0.7923930269413629,64575.0,40.80907417410642,59876.96849733812,64575.0,69273.03150266188,14.55062021730353,0.2898055814567254
1348,2022-06-29,62700,62700,62000,62700,54,0.1597444089456869,64395.0,41.42170996992022,59699.2678952049,64395.0,69090.7321047951,14.584151268872109,0.31951696112847533
1349,2022-06-30,62500,63100,62000,62800,28,0.1594896331738437,64225.0,42.06744537479306,59556.8633267648,64225.0,68893.1366732352,14.536821092207719,0.34736950739143435
1350,2022-07-01,62700,63000,61800,61900,156,-1.4331210191082804,63960.0,38.00670417090972,59396.93085741587,63960.0,68523.06914258414,14.268508888630809,0.2742747331203713
1351,2022-07-04,62900,62900,61700,61700,352,-0.3231017770597738,63680.0,37.14853475842267,59287.00557705754,63680.0,68072.99442294246,13.79709303687958,0.2746411889735815
1352,2022-07-05,61700,62700,61700,62600,12,1.4586709886547813,63450.0,43.34762732065044,59346.09941640839,63450.0,67553.9005835916,12.935856843472362,0.3964399864608681
1353,2022-07-06,63000,63000,62800,62800,10,0.3194888178913738,63205.0,44.654011853003055,59589.21516126808,63205.0,66820.78483873191,11.441451906437509,0.4439955613976697
1354,2022-07-07,63500,63900,62800,63700,111,1.4331210191082804,63000.0,50.21726561819441,60045.00423012086,63000.0,65954.99576987914,9.38093895199727,0.6184434859662473
1355,2022-07-08,64200,64300,62800,63400,83,-0.4709576138147566,62810.0,48.46836736337606,60553.542599559296,62810.0,65066.457400440704,7.185025952684936,0.6307359048490719
1356,2022-07-11,63500,64500,63100,64200,44,1.2618296529968454,62700.0,53.153697693899,61011.21345339216,62700.0,64388.78654660784,5.386878936548123,0.9441058590302485
1357,2022-07-12,64400,64400,62100,63400,127,-1.2461059190031152,62705.0,48.41329100239058,61008.562556413104,62705.0,64401.437443586896,5.410852224182747,0.7048410339642448
1358,2022-07-13,63300,63300,61700,62700,115,-1.1041009463722398,62695.0,44.66014877694185,61000.922079713084,62695.0,64389.077920286916,5.404188277492356,0.5014757290500408
1359,2022-07-14,62600,63500,62500,63500,33,1.2759170653907497,62680.0,49.48037240649214,61020.36148514092,62680.0,64339.63851485908,5.295591942753918,0.7470417481452662
1360,2022-07-15,63700,63700,61800,63500,158,0.0,62730.0,49.480372406492144,61035.1843758085,62730.0,64424.8156241915,5.403525025319619,0.7271633530542072
1361,2022-07-18,63000,63500,62500,62900,270,-0.9448818897637796,62745.0,45.99558732331328,61049.74190755401,62745.0,64440.25809244599,5.403643612864741,0.5457157528669748
1362,2022-07-19,63300,68500,62700,64500,1503,2.5437201907790143,62805.0,55.08068463486848,60957.32578629142,62805.0,64652.67421370858,5.883844323568448,0.9586847582285245
1363,2022-07-20,65200,66200,64500,65800,642,2.0155038759689923,62980.0,60.84439707243914,60736.25313370612,62980.0,65223.74686629388,7.125267914556613,1.1284131339329628
1364,2022-07-21,65500,66500,64800,66100,670,0.4559270516717325,63245.0,62.05441826745144,60847.10508987496,63245.0,65642.89491012503,7.58287583247699,1.095313828797262
1365,2022-07-22,66900,67100,65300,65600,264,-0.7564296520423601,63475.0,58.793344229943216,61100.236853915,63475.0,65849.76314608501,7.482514836029953,0.9474130406443344
1366,2022-07-25,66600,66600,63500,64300,464,-1.9817073170731707,63535.0,51.25187838446929,61140.61072504834,63535.0,65929.38927495165,7.53722916487497,0.6597484602864856
1367,2022-07-26,64300,64800,63500,63500,162,-1.244167962674961,63580.0,47.23641344971861,61224.071308378894,63580.0,65935.9286916211,7.4109112665023655,0.4830215574256306
1368,2022-07-27,63900,64700,63300,64600,249,1.7322834645669292,63675.0,52.72142798912484,61315.44495719987,63675.0,66034.55504280013,7.411244735925025,0.6960115325180727
1369,2022-07-28,63900,64800,63900,64800,72,0.3095975232198142,63775.0,53.66457335385215,61402.76476714397,63775.0,66147.23523285604,7.439389205350165,0.7160409696735588
1370,2022-07-29,64800,65700,64800,65100,257,0.4629629629629629,63935.0,55.1111088781536,61660.555012755096,63935.0,66209.4449872449,7.1148666215528396,0.7561064361928568
1371,2022-08-01,65500,65700,64900,65500,24,0.6144393241167435,64125.0,57.03700944634394,61999.088430812924,64125.0,66250.91156918708,6.630523412669254,0.8233906856543846
1372,2022-08-02,65400,66000,65000,65500,43,0.0,64270.0,57.03700944634394,62184.71824445629,64270.0,66355.2817555437,6.489129471117805,0.7949241743304121
1373,2022-08-03,64900,65900,64500,65400,236,-0.1526717557251908,64400.0,56.33621281150865,62374.16683806306,64400.0,66425.83316193694,6.291407335207894,0.7468120323995188
1374,2022-08-04,65400,65400,64700,65300,38,-0.1529051987767584,64480.0,55.60051617932964,62444.71132268579,64480.0,66515.28867731421,6.312930140552758,0.7014456251685343
1375,2022-08-05,65600,65700,64600,64700,227,-0.9188361408882084,64545.0,51.27394560958588,62569.67724156192,64545.0,66520.32275843808,6.120761510382152,0.5392340946151405
1376,2022-08-08,64700,65600,64600,65600,33,1.3910355486862442,64615.0,56.714947305897994,62594.826740102864,64615.0,66635.17325989713,6.252954452981914,0.7437909706938107
1377,2022-08-09,65600,65600,64800,64900,46,-1.0670731707317074,64690.0,51.86402777148327,62745.88066209829,64690.0,66634.11933790172,6.010571457417582,0.5540090301829539
1378,2022-08-10,65100,65300,64300,65300,307,0.6163328197226503,64820.0,54.270967342837864,63089.56652829316,64820.0,66550.43347170684,5.339196148432093,0.6386935724048796
1379,2022-08-11,65700,66000,65500,65600,42,0.4594180704441041,64925.0,56.04613138227806,63274.69699751731,64925.0,66575.30300248269,5.083721224436466,0.7045078991508049
1380,2022-08-12,65900,65900,64900,65400,344,-0.3048780487804878,65020.0,54.52646844494843,63494.745922803886,65020.0,66545.2540771961,4.691645884946509,0.6245694096745381
1381,2022-08-16,65000,65700,64400,65400,149,0.0,65145.0,54.52646844494843,63964.36457786353,65145.0,66325.63542213646,3.6246386434460467,0.6079926941115145
1382,2022-08-17,65400,65600,64500,64600,397,-1.2232415902140672,65150.0,48.43414905428691,63979.53000892661,65150.0,66320.46999107339,3.5931542319981293,0.26505164412817744
1383,2022-08-18,64400,64900,63800,64200,431,-0.6191950464396285,65070.0,45.68556524950014,63869.8333449044,65070.0,66270.1666550956,3.6888478718168116,0.13755033673606779
1384,2022-08-19,64200,65800,64100,65600,116,2.1806853582554515,65045.0,55.2562392078712,63912.78977216978,65045.0,66177.21022783022,3.4813136377284004,0.7450958251205735
1385,2022-08-22,64900,65600,63300,64600,459,-1.524390243902439,64995.0,48.660540169114725,63877.01073350261,64995.0,66112.98926649739,3.44023160703866,0.32334356337895903
1386,2022-08-23,64500,64500,63600,64500,326,-0.1547987616099071,65005.0,48.04295914933097,63908.68800061143,65005.0,66101.31199938858,3.373008228254977,0.26968235307027194
1387,2022-08-24,64500,65400,64300,64300,13,-0.3100775193798449,65045.0,46.764611364506834,64127.44891150227,65045.0,65962.55108849773,2.8212809239687187,0.09402805503737034
1388,2022-08-25,64300,65600,64300,65500,358,1.866251944012442,65090.0,54.57465471817877,64175.88840943605,65090.0,66004.11159056395,2.8087619928220895,0.724261460106342
1389,2022-08-26,65600,65600,64800,65400,79,-0.1526717557251908,65120.0,53.865457850574124,64206.545020264624,65120.0,66033.45497973537,2.8054514119636735,0.653264258344248
1390,2022-08-29,65300,66000,64400,65900,508,0.764525993883792,65160.0,56.88251749308339,64185.5257827919,65160.0,66134.4742172081,2.9910196967713394,0.8796919338308006
1391,2022-08-30,65400,66000,65000,65800,415,-0.1517450682852807,65175.0,56.092427439511255,64171.257005004096,65175.0,66178.7429949959,3.080147280386357,0.8113346758661815
1392,2022-08-31,65400,66000,65300,65800,197,0.0,65190.0,56.092427439511255,64158.69015325008,65190.0,66221.30984674992,3.1640124152474987,0.7957404129914781
1393,2022-09-01,67100,67400,65600,66000,577,0.303951367781155,65220.0,57.46288374080684,64132.61782247301,65220.0,66307.38217752699,3.3345052975375338,0.8586595477286272
1394,2022-09-02,66000,66300,65000,65400,293,-0.9090909090909092,65225.0,52.19913656092649,64135.2752641133,65225.0,66314.7247358867,3.3414326895721045,0.5802955068545835
1395,2022-09-05,65400,65500,65100,65300,135,-0.1529051987767584,65255.0,51.35478759654824,64192.03245580905,65255.0,66317.96754419095,3.257888419863457,0.5211671561591519
1396,2022-09-06,65300,65900,65300,65400,112,0.1531393568147014,65245.0,52.18766917202713,64191.48208368185,65245.0,66298.51791631815,3.229421155086671,0.5735630583966241
1397,2022-09-07,65400,66100,63800,64000,371,-2.1406727828746175,65200.0,41.480006405820795,64021.86588199673,65200.0,66378.13411800328,3.6139083374333505,-0.009279878098170229
1398,2022-09-08,64000,65200,64000,64900,99,1.40625,65180.0,48.75859203534459,63995.77029255159,65180.0,66364.22970744841,3.6337211029408056,0.3817796926394881
1399,2022-09-13,65400,65400,64200,64200,126,-1.078582434514638,65110.0,44.15820519047218,63869.193810458964,65110.0,66350.80618954104,3.811415111476073,0.13330292527932916
1400,2022-09-14,64000,64600,63800,64600,75,0.6230529595015576,65070.0,47.22255401688478,63817.6422236424,65070.0,66322.3577763576,3.849263182288622,0.31235394195141153
1401,2022-09-15,65300,65300,64000,64000,289,-0.9287925696594428,65000.0,43.377362976651455,63674.858498120535,65000.0,66325.14150187947,4.077358467321431,0.12268180470474765
1402,2022-09-16,63100,64300,61200,62600,567,-2.1875,64900.0,36.00942297795496,63215.95724519733,64900.0,66584.04275480268,5.189654098005161,-0.1828805246899753
1403,2022-09-19,62600,64100,62500,63600,141,1.5974440894568689,64870.0,43.404180448988214,63117.1737108306,64870.0,66622.8262891694,5.40411989878034,0.13772793463697872
1404,2022-09-20,64200,64200,62700,63800,665,0.3144654088050315,64780.0,44.77863296662179,63001.6861919213,64780.0,66558.3138080787,5.490317406849963,0.22445808058511457
1405,2022-09-21,63600,63600,62800,63600,183,-0.3134796238244514,64730.0,43.63736253646089,62879.486557735014,64730.0,66580.51344226499,5.717637702039197,0.19467933218120648
1406,2022-09-22,62800,64400,62800,64300,202,1.10062893081761,64720.0,48.57734033457079,62862.47476463888,64720.0,66577.52523536113,5.740189231647482,0.38694635421242324
1407,2022-09-23,63700,64500,63700,64300,58,0.0,64720.0,48.57734033457079,62862.47476463888,64720.0,66577.52523536113,5.740189231647482,0.38694635421242324
1408,2022-09-26,64300,64300,62100,62900,392,-2.177293934681182,64590.0,40.37016712332298,62609.192084021415,64590.0,66570.80791597858,6.133481702983697,0.07340638979497313
1409,2022-09-27,63800,63800,61000,61700,222,-1.9077901430842603,64405.0,34.923666124245955,62097.20884826997,64405.0,66712.79115173004,7.166496861206536,-0.08605823104317775
1410,2022-09-28,61700,63000,59400,59400,430,-3.727714748784441,64080.0,27.316630612606353,61003.2484663198,64080.0,67156.7515336802,9.602844986517486,-0.26054240142071206
1411,2022-09-29,60500,61300,59000,59000,196,-0.6734006734006733,63740.0,26.245914911610626,60055.763308363115,63740.0,67424.23669163689,11.560202985995884,-0.1432811456929013
1412,2022-09-30,58400,59000,58000,58100,260,-1.5254237288135597,63355.0,23.96939566131805,59054.546535537964,63355.0,67655.45346446204,13.575735031053712,-0.1109820793814091
1413,2022-10-04,58100,60400,58100,60000,204,3.270223752151463,63055.0,36.49294326780531,58697.71873756082,63055.0,67412.28126243918,13.820573348470957,0.14943736518286765
1414,2022-10-05,60000,61900,60000,60000,149,0.0,62785.0,36.492943267805316,58373.526323324186,62785.0,67196.47367667581,14.052635746359208,0.18434584402886134
1415,2022-10-06,61900,61900,59700,61700,132,2.833333333333333,62605.0,45.76330777292207,58326.92800434546,62605.0,66883.07199565454,13.666870044419902,0.39422805402535865
1416,2022-10-07,61700,61800,61700,61800,21,0.1620745542949757,62425.0,46.260250370558296,58333.60659432466,62425.0,66516.39340567534,13.10818872463064,0.4236201535724928
1417,2022-10-11,61100,61800,60800,60900,181,-1.4563106796116505,62270.0,42.48715426660275,58194.16879642892,62270.0,66345.83120357108,13.090834120992712,0.33193612154501584
1418,2022-10-12,60900,62100,59600,59600,472,-2.134646962233169,62005.0,37.70352641105037,57958.53240467643,62005.0,66051.46759532357,13.052068689052724,0.2028272260502698
1419,2022-10-13,60500,61400,59000,60400,171,1.342281879194631,61815.0,42.02907588936429,57842.45673402998,61815.0,65787.54326597002,12.853007412343334,0.32190250611978105
1420,2022-10-14,65700,65700,59600,60400,374,0.0,61605.0,42.0290758893643,57803.17149255733,61605.0,65406.82850744267,12.342597215948924,0.34152362506080614
1421,2022-10-17,62200,62200,60300,61700,40,2.152317880794702,61490.0,48.7372244168202,57849.17591745993,61490.0,65130.82408254007,11.842003846284182,0.528839624661773
1422,2022-10-18,61000,62000,61000,61700,220,0.0,61445.0,48.737224416820204,57838.076102826155,61445.0,65051.923897173845,11.74033329700983,0.5353486803810584
1423,2022-10-19,61600,61600,60800,61500,96,-0.3241491085899514,61340.0,47.75132216713455,57870.47553690657,61340.0,64809.52446309343,11.31243711474872,0.5230579149537605
1424,2022-10-20,61200,61300,60600,60800,34,-1.1382113821138211,61190.0,44.36834532222775,57904.334161847284,61190.0,64475.665838152716,10.739224834622377,0.44065129882178344
1425,2022-10-21,60000,60800,59800,59800,221,-1.644736842105263,61000.0,40.00776257882916,57857.389620076356,61000.0,64142.610379923644,10.303640589913588,0.3090759185952354
1426,2022-10-24,59800,60100,59800,60000,46,0.334448160535117,60785.0,41.25137116892114,58007.753161851855,60785.0,63562.246838148145,9.137934813352455,0.3586729869997018
1427,2022-10-25,60000,62200,60000,61500,54,2.5,60645.0,49.67698007088361,58350.24511112758,60645.0,62939.75488887242,7.5678288032728815,0.6862944064627582
1428,2022-10-26,61900,61900,60800,60800,93,-1.1382113821138211,60540.0,46.33715018780665,58488.26902348191,60540.0,62591.73097651809,6.778100351893263,0.5633611333492745
1429,2022-10-27,60500,60500,60000,60400,84,-0.6578947368421052,60475.0,44.496213512975835,58493.20788173838,60475.0,62456.79211826162,6.554087203841651,0.4810777327982846
1430,2022-10-28,60200,60300,60200,60300,14,-0.1655629139072847,60520.0,44.02530494299411,58597.91779572156,60520.0,62442.08220427844,6.351890959281038,0.4427703977721939
1431,2022-10-31,60300,60700,60000,60700,42,0.6633499170812603,60605.0,46.46586233410704,58813.380620777985,60605.0,62396.619379222015,5.912447419262485,0.5265123276466379
1432,2022-11-01,60700,61100,60000,60900,33,0.3294892915980231,60745.0,47.693879634129885,59368.80960619402,60745.0,62121.19039380598,4.5310408883232425,0.5563148822639772
1433,2022-11-02,60700,60900,60700,60800,26,-0.1642036124794745,60785.0,47.11196460162157,59451.92085756177,60785.0,62118.07914243823,4.386210882415837,0.5056260725723173
1434,2022-11-03,60800,61200,60100,61000,61,0.3289473684210526,60835.0,48.466229199635876,59549.27063500757,60835.0,62120.72936499243,4.226939639984983,0.564165914107815
1435,2022-11-04,60800,61400,60300,60900,38,-0.1639344262295081,60795.0,47.80706612500615,59571.11275028953,60795.0,62018.88724971047,4.026276008587771,0.5428961082913641
1436,2022-11-07,60900,60900,60500,60700,33,-0.3284072249589491,60740.0,46.446494955639025,59606.15697735363,60740.0,61873.84302264637,3.7334310920196505,0.48236087394768246
1437,2022-11-08,60700,61000,60500,60700,61,0.0,60730.0,46.44649495563902,59598.452387213045,60730.0,61861.547612786955,3.7264864573915863,0.48674381896926494
1438,2022-11-09,61000,61000,60000,60100,92,-0.9884678747940692,60755.0,42.261765121745825,59705.285753167154,60755.0,61804.714246832846,3.4555649636502204,0.18801033139435858
1439,2022-11-10,60100,60300,60000,60100,29,0.0,60740.0,42.261765121745825,59662.22451317361,60740.0,61817.77548682639,3.5488162226749664,0.20309215239041065
1440,2022-11-11,60600,61900,59800,61000,128,1.497504159733777,60770.0,50.08530852289279,59698.3657340287,60770.0,61841.6342659713,3.526852940501225,0.6073127312663593
1441,2022-11-14,61600,61600,60800,60900,253,-0.1639344262295081,60730.0,49.28619685019724,59743.896557148364,60730.0,61716.103442851636,3.2475002234534363,0.5861978533957808
1442,2022-11-15,60300,61800,60100,60100,274,-1.3136288998357963,60650.0,43.33010323405422,59734.57660069023,60650.0,61565.42339930977,3.0187086539481394,0.19959255989376146
1443,2022-11-16,60100,61000,60100,60500,53,0.6655574043261231,60600.0,46.792402062312604,59770.54234586456,60600.0,61429.45765413544,2.7374840070476565,0.4397196472288679
1444,2022-11-17,60100,62000,60000,60600,176,0.1652892561983471,60590.0,47.65344522578286,59765.62144617666,60590.0,61414.37855382334,2.7211703377565355,0.5060651747632332
1445,2022-11-18,61200,61200,59900,60700,69,0.165016501650165,60635.0,48.55009030610165,59893.987179595475,60635.0,61376.012820404525,2.444175213670405,0.5438588902986293
1446,2022-11-21,60600,60700,60100,60700,43,0.0,60670.0,48.55009030610165,59988.53099850113,60670.0,61351.46900149887,2.2464776710033507,0.522011272658049
1447,2022-11-22,60300,60300,59800,59800,189,-1.4827018121911038,60585.0,41.18636173223153,59914.85076288645,60585.0,61255.14923711355,2.212261243256735,-0.0856904376860418
1448,2022-11-23,59500,60100,59500,60100,280,0.5016722408026756,60550.0,44.223220489991235,59855.73780168882,60550.0,61244.26219831118,2.2931864518949037,0.17591494892373427
1449,2022-11-24,60400,60600,60000,60500,140,0.6655574043261231,60555.0,48.07322566114153,59863.69688268902,60555.0,61246.30311731098,2.2832239032647266,0.46022005497824287
1450,2022-11-25,60700,60700,60300,60600,22,0.1652892561983471,60570.0,49.02061214872504,59888.530998501126,60570.0,61251.469001498874,2.250186565953025,0.5220112726580488
1451,2022-11-28,60700,60800,60100,60100,202,-0.825082508250825,60540.0,44.6355898441367,59831.76275161223,60540.0,61248.23724838777,2.3397332288991404,0.18936962790250347
1452,2022-11-29,60500,60600,60000,60000,51,-0.1663893510815307,60495.0,43.791864315035504,59769.81036962469,60495.0,61220.18963037531,2.3975192342352565,0.15870995718470118
1453,2022-11-30,60600,60600,60200,60500,79,0.8333333333333334,60480.0,48.98437947371184,59768.38212501098,60480.0,61191.61787498902,2.353233713588019,0.5140524856829297
1454,2022-12-01,60900,61500,60700,61200,322,1.1570247933884297,60490.0,55.22120649822337,59744.614193854024,60490.0,61235.385806145976,2.464492663732769,0.9762634290496229
1455,2022-12-02,61200,61200,60500,60600,38,-0.9803921568627452,60475.0,49.62146474018994,59751.46700144093,60475.0,61198.53299855907,2.3928333974669616,0.5863816855961922
1456,2022-12-05,60800,61100,60500,61000,85,0.6600660066006601,60490.0,53.04031960605689,59736.60767192393,60490.0,61243.39232807607,2.4909648803969975,0.8384690691650526
1457,2022-12-06,61200,61600,60400,61200,230,0.3278688524590163,60515.0,54.695815594132924,59704.38295107747,60515.0,61325.61704892253,2.6790615514253764,0.9225176369720434
1458,2022-12-07,60900,61300,60100,61100,218,-0.1633986928104575,60565.0,53.67688410167452,59739.71217141904,60565.0,61390.28782858096,2.7252962225079056,0.8241293409839251
1459,2022-12-08,60800,61000,60600,61000,43,-0.1636661211129296,60610.0,52.62119444161981,59792.932071365016,60610.0,61427.067928634984,2.6961489148159847,0.7386582475777409
1460,2022-12-09,61300,61300,59600,60000,1015,-1.639344262295082,60560.0,43.423858241524705,59722.38433634281,60560.0,61397.61566365719,2.766234027929955,0.16571780812041365
1461,2022-12-12,60200,60700,60000,60700,164,1.1666666666666667,60550.0,50.010484364929816,59724.16708711515,60550.0,61375.83291288485,2.7277718014363304,0.5908174024428325
1462,2022-12-13,60500,60700,59900,60400,84,-0.4942339373970346,60565.0,47.46031959588482,59761.81882491939,60565.0,61368.18117508061,2.652294807498087,0.3972834491648535
1463,2022-12-14,60400,60900,60000,60600,71,0.3311258278145695,60570.0,49.31586936218607,59767.25471038201,60570.0,61372.74528961799,2.6506365845071467,0.5186858773187423
1464,2022-12-15,60700,60700,60200,60600,51,0.0,60570.0,49.31586936218606,59767.25471038201,60570.0,61372.74528961799,2.6506365845071467,0.5186858773187423
1465,2022-12-16,60600,60600,60000,60300,52,-0.495049504950495,60550.0,46.46132128374943,59741.29733523138,60550.0,61358.70266476862,2.671189644157297,0.3454314478662392
1466,2022-12-19,60800,60800,59900,59900,75,-0.6633499170812603,60510.0,42.896059017171815,59657.00527551228,60510.0,61362.99472448772,2.8193512625606294,0.14243624111136993
1467,2022-12-20,59900,60700,59900,60300,38,0.667779632721202,60535.0,47.25486017746548,59739.32418661626,60535.0,61330.67581338374,2.6288124667836557,0.3523267918622387
1468,2022-12-21,60600,60700,60000,60500,9,0.3316749585406301,60555.0,49.33716890217605,59784.35092292025,60555.0,61325.64907707975,2.545286358119903,0.46431579454528554
1469,2022-12-22,60800,60800,59800,60500,74,0.0,60555.0,49.337168902176046,59784.35092292025,60555.0,61325.64907707975,2.545286358119903,0.46431579454528554
1470,2022-12-23,60400,60400,59800,59800,291,-1.1570247933884297,60515.0,42.5228501053612,59677.68285578051,60515.0,61352.31714421949,2.7673044508617273,0.07304110817741953
1471,2022-12-26,59200,60000,59200,60000,152,0.334448160535117,60510.0,44.86591870471225,59661.70759757978,60510.0,61358.29240242022,2.8038089651965694,0.1993961053140735
1472,2022-12-27,59800,60900,59800,60900,324,1.5,60555.0,53.961109696928744,59724.39780881347,60555.0,61385.60219118653,2.7432984598679937,0.7076806464398803
1473,2022-12-28,60800,60800,59700,60500,230,-0.6568144499178982,60555.0,50.01226233511274,59724.39780881347,60555.0,61385.60219118653,2.7432984598679937,0.46689149114726547
1474,2022-12-29,60000,60500,59800,60500,1114,0.0,60520.0,50.012262335112744,59743.85568352021,60520.0,61296.14431647979,2.5649184285518483,0.48711579819928963
1475,2023-01-02,60500,60500,58500,58500,296,-3.3057851239669422,60415.0,35.11222885587633,59243.20650283257,60415.0,61586.79349716743,3.8791475533143527,-0.31712349685721675
1476,2023-01-03,58500,59600,58300,59500,92,1.7094017094017095,60340.0,44.08263540382983,59136.00664453499,60340.0,61543.99335546501,3.990697233891324,0.15116086555329414
1477,2023-01-04,58600,60200,58600,59100,56,-0.6722689075630253,60235.0,41.60498884173145,58983.96043227885,60235.0,61486.03956772115,4.153862597231341,0.04637725724875464
1478,2023-01-05,58900,60200,58900,59300,28,0.338409475465313,60145.0,43.32034263726129,58896.84135623554,60145.0,61393.15864376446,4.150498441315016,0.16150136273884544
1479,2023-01-06,60000,60000,57100,58400,270,-1.5177065767284992,60015.0,37.92193528968831,58617.466458361756,60015.0,61412.533541638244,4.657280818589499,-0.07780366334064268
1480,2023-01-09,58400,59700,58000,59000,63,1.0273972602739725,59965.0,43.01983078093922,58499.0190997138,59965.0,61430.9809002862,4.889455183144174,0.17086883607705805
1481,2023-01-10,59500,59600,58500,59100,49,0.1694915254237288,59885.0,43.847497153029735,58413.572122051526,59885.0,61356.427877948474,4.914178435162308,0.23325230146703496
1482,2023-01-11,59700,59700,59200,59200,15,0.1692047377326565,59825.0,44.71235425524619,58344.62842502162,59825.0,61305.37157497838,4.949006518941514,0.2889043499064998
1483,2023-01-12,60000,60000,58400,59400,57,0.3378378378378378,59765.0,46.48754407962288,58318.2450103753,59765.0,61211.7549896247,4.841479091858781,0.37385562772633535
1484,2023-01-13,59300,59800,59000,59500,69,0.1683501683501683,59710.0,47.397000512360165,58311.57231148551,59710.0,61108.42768851449,4.684065277221525,0.42491567432311156
1485,2023-01-16,59800,59800,59500,59500,38,0.0,59670.0,47.39700051236016,58295.8093290944,59670.0,61044.1906709056,4.605968395862572,0.4381454103861842
1486,2023-01-17,59900,59900,59300,59300,14,-0.3361344537815126,59640.0,45.599430568798425,58261.0148659235,59640.0,61018.9851340765,4.62436329334843,0.37672093353359604
1487,2023-01-18,59400,59800,59300,59300,18,0.0,59590.0,45.599430568798425,58238.11243070883,59590.0,60941.88756929117,4.537296758822514,0.39274255988903906
1488,2023-01-19,59700,59700,59400,59600,31,0.5059021922428331,59545.0,48.96649161771571,58258.95956517534,59545.0,60831.04043482466,4.3195580983278505,0.521383464512723
1489,2023-01-20,59900,59900,59400,59400,43,-0.3355704697986577,59490.0,46.88316256942123,58280.20662921142,59490.0,60699.79337078858,4.067215904483383,0.46280356539673584
1490,2023-01-25,59800,59900,59300,59300,48,-0.1683501683501683,59465.0,45.83315289095536,58261.214304785106,59465.0,60668.785695214894,4.04872007135254,0.43146620671109365
1491,2023-01-26,59300,59900,59100,59200,162,-0.1686340640809443,59425.0,44.75373315669098,58241.99535081048,59425.0,60608.00464918952,3.9815049194430596,0.4049031632487039
1492,2023-01-27,59800,59800,59500,59600,62,0.6756756756756757,59360.0,49.84227260289546,58383.47555073925,59360.0,60336.52444926075,3.290176715838115,0.6228847880775973
1493,2023-01-30,59600,60000,59200,59300,257,-0.5033557046979865,59300.0,46.39106933620985,58475.378874874026,59300.0,60124.621125125974,2.7811842331398777,0.5
1494,2023-01-31,59400,59900,59000,59300,117,0.0,59240.0,46.39106933620985,58625.50834016723,59240.0,59854.49165983277,2.0745835916028668,0.5488208416175483
1495,2023-02-01,59800,59800,59100,59500,31,0.3372681281618886,59290.0,49.11526517969138,58768.84743116432,59290.0,59811.15256883568,1.757977968749124,0.7014765085675075
1496,2023-02-02,59800,59800,59200,59700,21,0.3361344537815126,59300.0,51.75544881845442,58755.941179646885,59300.0,59844.058820353115,1.8349369995046043,0.8676073110444056
1497,2023-02-03,59700,59700,59100,59500,143,-0.3350083752093802,59320.0,49.016561617284836,58777.41360134627,59320.0,59862.58639865373,1.8293540075985493,0.6658722006731257
1498,2023-02-06,59800,59900,59500,59900,135,0.6722689075630253,59350.0,54.233119796318526,58751.66898793058,59350.0,59948.33101206942,2.0162797373864274,0.959611810942022
1499,2023-02-07,60200,60200,59300,59800,143,-0.1669449081803005,59420.0,52.7791935517801,58974.5788509691,59420.0,59865.4211490309,1.4992297173709277,0.9265625923092801
1500,2023-02-08,59800,60000,59300,59800,436,0.0,59460.0,52.77919355178009,59029.18681542459,59460.0,59890.81318457541,1.4490857200652896,0.8946025936219758
