,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1276,2022-03-16,22989,23037,22506,22749,425,0.8601197073819553,22927.6,46.278290626903704,20340.049853626497,22927.6,25515.1501463735,22.571487171561802,0.46548859154472627
1277,2022-03-17,23279,24535,23279,24053,1211,5.732120093190909,23031.45,54.01957760028255,20438.29111747901,23031.45,25624.60888252099,22.518416187612946,0.6969701908521083
1278,2022-03-18,24536,24971,24004,24778,581,3.0141770257348357,23137.7,57.67165312614398,20443.120396425908,23137.7,25832.279603574094,23.291680707884474,0.8043702991413398
1279,2022-03-21,25114,25308,24535,25309,714,2.143030107353298,23275.4,60.16710859234999,20436.401063755482,23275.4,26114.39893624452,24.394845512811976,0.8581544138741528
1280,2022-03-22,25695,25936,25115,25647,773,1.335493302777668,23425.1,61.71436138274564,20422.152188266085,23425.1,26428.04781173391,25.63871925186158,0.8699531492552094
1281,2022-03-23,25790,25887,25355,25502,655,-0.565368269193278,23586.9,60.62639082588242,20503.561101987412,23586.9,26670.23889801259,26.14450307596665,0.810556196277095
1282,2022-03-24,25742,25742,25114,25502,1047,0.0,23780.1,60.62639082588243,20725.340899842104,23780.1,26834.859100157893,25.691726276659015,0.7818389181508617
1283,2022-03-25,25646,25887,25356,25357,650,-0.5685828562465689,23961.25,59.41168218989095,20984.622789548972,23961.25,26937.877210451028,24.84534162826253,0.7344515959370861
1284,2022-03-28,25501,25790,25114,25357,733,0.0,24183.45,59.41168218989096,21501.27249096048,24183.45,26865.62750903952,22.181926144032555,0.718768145666139
1285,2022-03-29,25742,25742,25259,25502,473,0.571834207516662,24391.15,60.33341403881973,21990.88365852924,24391.15,26791.416341470762,19.681452834087448,0.7314014034207817
1286,2022-03-30,25500,25645,25114,25115,543,-1.5175280370167046,24567.4,56.63659394985495,22524.723872955525,24567.4,26610.07612704448,16.629160001013346,0.6340398491836086
1287,2022-03-31,25114,25453,24728,25309,475,0.7724467449731236,24690.55,58.025062109363006,22785.500764416465,24690.55,26595.599235583533,15.43140380091601,0.6623186394472802
1288,2022-04-01,25404,25404,25017,25163,395,-0.5768698881820696,24746.05,56.55736145712631,22853.89794744254,24746.05,26638.20205255746,15.29255822692882,0.6101787775026973
1289,2022-04-04,25357,26758,25115,26662,1464,5.9571593212256095,24823.4,66.05184780218535,22758.634793009773,24823.4,26888.16520699023,16.63563578712206,0.9452322215076678
1290,2022-04-05,26901,27288,26467,27047,1275,1.4440027004725826,24903.05,67.98704330710514,22634.299905785698,24903.05,27171.8000942143,18.220660475036606,0.9724958481472767
1291,2022-04-06,26804,27288,26708,27192,987,0.5361038192775539,25033.4,68.71047842146811,22562.18779543371,25033.4,27504.612204566292,19.743320560261814,0.9367492188674349
1292,2022-04-07,26951,27047,26081,26275,1424,-3.372315386878494,25103.45,59.54591487724549,22575.507320666195,25103.45,27631.392679333807,20.140201281766497,0.7317200483969716
1293,2022-04-08,26322,27240,26322,27241,822,3.6764985727878208,25262.85,64.86270602262648,22620.503370581864,25262.85,27905.196629418133,20.91883243116382,0.8743169003598149
1294,2022-04-11,27385,27385,26757,26903,910,-1.24077677030946,25460.9,61.80205113065088,22953.740260374827,25460.9,27968.059739625176,19.694195724622258,0.7875963539952974
1295,2022-04-12,26419,26661,25936,26275,941,-2.3343121584953352,25646.9,56.47033194961695,23504.199190274725,25646.9,27789.600809725278,16.709238229378805,0.6465673595560291
1296,2022-04-13,26080,28108,26080,27482,3629,4.59372026641294,25883.55,63.06553924733996,24050.21768151616,25883.55,27716.88231848384,14.166003646979188,0.935941150407994
1297,2022-04-14,0,0,0,27482,0,0.0,26055.0,63.06553924733996,24298.767441368505,26055.0,27811.232558631495,13.480963796825906,0.9062673798485885
1298,2022-04-15,0,0,0,27482,0,0.0,26190.2,63.06553924733996,24431.690221807872,26190.2,27948.70977819213,13.428761736772751,0.8672996351854411
1299,2022-04-18,0,0,0,27482,0,0.0,26298.85,63.065539247339956,24503.415760046522,26298.85,28094.284239953475,13.654089360968076,0.8294885364419305
1300,2022-04-19,26611,27481,25694,26758,171555,-2.6344516410741576,26354.4,56.19612798400858,24574.393550574237,26354.4,28134.406449425765,13.508229740959871,0.6133703757450433
1301,2022-04-20,26758,26758,25743,25889,112265,-3.2476268779430453,26373.75,49.260411479691065,24623.056551678073,26373.75,28124.443448321927,13.27602975171848,0.3615548597429658
1302,2022-04-21,25889,26371,25599,25889,68948,0.0,26393.1,49.260411479691065,24673.08931398746,26393.1,28113.110686012536,13.03379054383561,0.3534602127476771
1303,2022-04-22,25260,25888,25260,25840,69456,-0.1892695739503264,26417.25,48.866010941899546,24743.1570664992,26417.25,28091.3429335008,12.674240759358376,0.3275932033256731
1304,2022-04-25,25115,25260,24633,24633,98502,-4.671052631578947,26381.05,40.305500601608365,24589.61789411451,26381.05,28172.482105885487,13.581203976987174,0.01210821938017152
1305,2022-04-26,24729,24826,23666,23957,103467,-2.7442861202451994,26303.8,36.45374254573591,24252.942462286246,26303.8,28354.657537713752,15.593621740689583,-0.07215090683874506
1306,2022-04-27,22988,23907,22940,23859,96013,-0.4090662436866051,26241.0,35.917860504991765,23982.017574216807,26241.0,28499.982425783193,17.217197711849344,-0.02722853724153172
1307,2022-04-28,24150,24150,23424,23474,33856,-1.6136468418626098,26149.25,33.81479328323496,23614.12429305817,26149.25,28684.37570694183,19.389662854130286,-0.02763655716844174
1308,2022-04-29,23472,24196,23375,23618,257408,0.6134446621794325,26072.0,35.339780885667054,23335.231906061945,26072.0,28808.768093938055,20.993925237327822,0.051660952669754324
1309,2022-05-02,23231,23425,22894,23281,64003,-1.4268778050639344,25902.95,33.40020570928367,22925.71903986316,25902.95,28880.18096013684,22.98758218764148,0.05966634179440844
1310,2022-05-03,23230,23616,23133,23183,66495,-0.420944117520725,25709.75,32.83582577382458,22558.17027706781,25709.75,28861.32972293219,24.51661119172447,0.099129607667176
1311,2022-05-04,23279,24583,23086,24053,119512,3.7527498598110687,25552.8,42.17698948327245,22399.47276674346,25552.8,28706.12723325654,24.68087437193998,0.2621877006321496
1312,2022-05-06,23570,24053,23329,23909,42453,-0.5986779195942293,25434.5,41.15668083073727,22221.464955062373,25434.5,28647.535044937627,25.26517167577603,0.26260763131053655
1313,2022-05-09,23763,23908,22701,22701,84104,-5.052490693880966,25207.5,33.775206263481046,21897.032631183723,25207.5,28517.967368816277,26.26573336361223,0.12142807634798573
1314,2022-05-10,21879,23135,21590,22894,98697,0.8501828113298974,25007.05,35.75764287781064,21646.397416051852,25007.05,28367.702583948147,26.87764117677333,0.18561909521787656
1315,2022-05-11,22989,23231,22845,23135,35039,1.0526775574386302,24850.05,38.24366300969854,21447.879429614473,24850.05,28252.220570385525,27.381599396262995,0.24794767567963916
1316,2022-05-12,23086,23086,21926,22169,69055,-4.1754916792738275,24584.4,32.76971567807984,21216.21672707714,24584.4,27952.583272922864,27.400980076169134,0.1414387513563134
1317,2022-05-13,22555,24439,22555,24198,179679,9.152420046010194,24420.2,49.212849246977626,21323.838289863834,24420.2,27516.561710136168,25.359020074660872,0.4641191790880547
1318,2022-05-16,24922,24922,23715,23909,492124,-1.1943135796346804,24241.55,47.43332588869617,21478.01353561286,24241.55,27005.08646438714,22.799998056123805,0.43983252902838976
1319,2022-05-17,24052,24632,23424,23715,145655,-0.8114099293153206,24053.2,46.22498212347125,21718.552566232458,24053.2,26387.847433767543,19.412364539999192,0.42756936334189233
1320,2022-05-18,24101,24343,23666,23909,178825,0.8180476491671939,23910.75,47.66086222026411,21933.28173224009,23910.75,25888.21826775991,16.540411888041223,0.49955751502349455
1321,2022-05-19,23182,24003,22844,23666,550374,-1.0163536743485715,23799.6,46.00386728431509,22041.68949033309,23799.6,25557.510509666907,14.772605503175754,0.46200034095441145
1322,2022-05-20,23811,24052,23569,23763,93404,0.409870700583115,23693.3,46.79898124542903,22219.461460675768,23693.3,25167.13853932423,12.440973096396295,0.5236457380304218
1323,2022-05-23,24244,25113,24148,24487,236611,3.046753356057737,23625.65,52.42958746846436,22460.22230597631,23625.65,24791.077694023694,9.865783113046136,0.8695424454116705
1324,2022-05-24,24920,24920,23810,23811,168715,-2.760648507371258,23584.55,47.38664533334346,22509.661638356156,23584.55,24659.438361643843,9.11519076381651,0.605336520554417
1325,2022-05-25,23955,24148,23086,23618,120354,-0.8105497459157532,23567.6,46.025509566373294,22506.131319351633,23567.6,24629.068680648365,9.007864022203076,0.5237406910438546
1326,2022-05-26,23908,23956,22700,22894,178074,-3.065458548564654,23519.35,41.239981338375266,22427.943517520904,23519.35,24610.756482479093,9.280923856136287,0.21351187204810437
1327,2022-05-27,23231,23618,23038,23474,75825,2.5334148685245044,23519.35,46.07701707684728,22427.943517520904,23519.35,24610.756482479093,9.280923856136287,0.479224055964471
1328,2022-05-30,23617,23956,23521,23763,97757,1.2311493567351113,23526.6,48.35816560883647,22430.751214812284,23526.6,24622.448785187713,9.315827915531479,0.6078615969627174
1329,2022-05-31,23908,23908,23135,23135,110519,-2.6427639607793627,23519.3,44.00205316590387,22415.090943707946,23519.3,24623.509056292052,9.389812250297016,0.32598403906843365
1330,2022-06-02,23280,23280,22700,22846,63745,-1.249189539658526,23502.45,42.12162286352972,22368.347275376967,23502.45,24636.552724623034,9.650931920910656,0.21058618159206016
1331,2022-06-03,22845,23086,22506,22604,76024,-1.0592663923662786,23430.0,40.55858568413855,22261.233812947434,23430.0,24598.766187052566,9.976663995327069,0.1466359100946296
1332,2022-06-07,22506,22506,21588,21734,155190,-3.8488763050787473,23321.25,35.46367554924069,21961.80042388568,23321.25,24680.69957611432,11.658462356128586,-0.08378406521586383
1333,2022-06-08,21733,21878,21250,21493,109130,-1.108861691359161,23260.85,34.18269510277459,21703.586981111603,23260.85,24818.113018888394,13.389562452691074,-0.06761445515540582
1334,2022-06-09,21203,21638,21155,21638,55190,0.6746382543153585,23198.05,35.687871101789625,21492.440024068394,23198.05,24903.659975931605,14.704770236563899,0.042670944115492014
1335,2022-06-10,21010,21638,21010,21252,52257,-1.7838986967372217,23103.9,33.492069206391335,21198.571797301734,23103.9,25009.22820269827,16.4935634477146,0.01402073475388706
1336,2022-06-13,20333,20671,19656,19706,163576,-7.274609448522493,22980.75,26.467850118217285,20592.455807485723,22980.75,25369.044192514277,20.785171872234603,-0.18558346167406345
1337,2022-06-14,19125,19753,18835,19561,145772,-0.7358165025880442,22748.9,25.918797318310155,20004.536693147675,22748.9,25493.26330685233,24.127437430841283,-0.08080866918024662
1338,2022-06-15,19318,19705,18545,18788,109128,-3.951740708552733,22492.85,23.160508667916556,19308.84891488752,22492.85,25676.851085112477,28.311228546960294,-0.081791573081251
1339,2022-06-16,19561,19706,18498,18644,134370,-0.7664466680860124,22239.3,22.676374025261826,18697.448557604726,22239.3,25781.151442395272,31.852184577709487,-0.007545285068277785
1340,2022-06-17,18015,18546,17870,18498,135479,-0.7830937567045698,21968.75,22.170356235746247,18161.67658988594,21968.75,25775.82341011406,34.65898979335701,0.04417085959264214
1341,2022-06-20,18740,18740,17097,17388,205682,-6.0006487187804085,21654.85,18.74548891294428,17445.31348038201,21654.85,25864.386519617987,38.87846389716843,-0.006807576097143761
1342,2022-06-21,17530,17773,17096,17725,91404,1.9381182424660688,21352.95,22.652194488899088,16930.788968332614,21352.95,25775.111031667388,41.41967298820432,0.08979897226491625
1343,2022-06-22,17821,17965,16179,16180,200405,-8.716502115655853,20937.6,18.3065598747057,16220.304783459316,20937.6,25654.89521654068,45.060515212256256,-0.004272022590190233
1344,2022-06-23,16130,16419,15164,15165,229747,-6.273176761433868,20505.3,16.118807888314635,15355.675000060914,20505.3,25654.924999939085,50.227258317986916,-0.01851348399768615
1345,2022-06-24,15262,16712,15262,16712,136837,10.201121002307946,20160.0,29.874336502939443,14965.603596181973,20160.0,25354.396403818027,51.53171035533757,0.16810388234274698
1346,2022-06-27,17193,17241,16131,16566,108137,-0.8736237434179034,19843.6,29.384580895659358,14583.397136991987,19843.6,25103.802863008008,53.01661858743385,0.18845308010367068
1347,2022-06-28,16614,16855,16275,16615,34265,0.2957865507666304,19500.65,29.800532566758033,14338.47157321178,19500.65,24662.828426788223,52.94365497343136,0.22050074973915798
1348,2022-06-29,16131,16518,15841,16325,75443,-1.7454107733975326,19128.75,28.722212171051137,14181.19780219574,19128.75,24076.30219780426,51.72896501657725,0.2166528125520016
1349,2022-06-30,16178,16565,15357,15600,115231,-4.44104134762634,18752.0,26.1724864239747,13936.305034577272,18752.0,23567.69496542273,51.361934358177564,0.17273674696676794
1350,2022-07-01,15551,15841,14682,15021,136927,-3.711538461538461,18360.75,24.31599530956933,13669.213284807647,18360.75,23052.286715192353,51.10397685489267,0.14406651778029725
1351,2022-07-04,15068,15212,14536,14779,96623,-1.6110778243792023,17969.5,23.56365885869651,13456.96601120857,17969.5,22482.03398879143,50.22436894506169,0.1464846571876464
1352,2022-07-05,14923,15599,14827,15262,108233,3.26815075444888,17645.9,28.32988457010913,13335.921536016922,17645.9,21955.87846398308,48.84963038420346,0.22344409375575938
1353,2022-07-06,15358,16131,14923,15697,125531,2.850216223299699,17356.1,32.417196013638254,13351.154961675755,17356.1,21361.045038324242,46.15028766052563,0.2928685682170807
1354,2022-07-07,15793,16131,15358,15745,55027,0.3057909154615531,17061.45,32.872120402335646,13519.627673852343,17061.45,20603.272326147657,41.51842107379686,0.31415640328973443
1355,2022-07-08,15985,15985,15502,15552,58844,-1.225785963798031,16776.45,31.941111583888674,13749.380230404651,16776.45,19803.51976959535,36.08713130126277,0.297749954048188
1356,2022-07-11,15551,15648,15164,15262,62040,-1.8647119341563785,16554.25,30.541394354021612,13777.936049813878,16554.25,19330.563950186122,33.542008247865326,0.26727235766809293
1357,2022-07-12,15020,15212,14681,14731,73803,-3.4792294587865285,16312.75,28.112179096774078,13796.528795495497,16312.75,18828.9712045045,30.849748871336867,0.1856893986171857
1358,2022-07-13,14584,15648,14584,15600,113708,5.899124295702939,16153.35,36.95048142081375,13893.71159751209,16153.35,18412.98840248791,27.977334763227564,0.3775578430179912
1359,2022-07-14,15456,16083,15358,15456,63731,-0.9230769230769232,15993.95,36.15718491198672,14029.026543476024,15993.95,17958.87345652398,24.570834053176075,0.36311171607884024
1360,2022-07-15,15552,15600,14972,15311,40427,-0.9381469979296068,15834.6,35.334553584603405,14222.587171267502,15834.6,17446.612828732497,20.360638459228497,0.3375943445773634
1361,2022-07-18,15503,16083,15358,16035,65466,4.728626477695775,15766.95,42.38333434521509,14315.846630147198,15766.95,17218.0533698528,18.40690012783451,0.5923607530548257
1362,2022-07-19,15840,16517,15695,16421,73213,2.407234175241659,15701.75,45.77692376657507,14515.385321666156,15701.75,16888.114678333844,15.111241464599098,0.8031319176705977
1363,2022-07-20,16903,17241,16275,16615,90488,1.1814140429937277,15723.5,47.452119237771,14487.93154782984,15723.5,16959.06845217016,15.716201255066107,0.8607651192591415
1364,2022-07-21,16517,16759,16324,16615,61931,0.0,15796.0,47.45211923777101,14530.22972068461,15796.0,17061.770279315388,16.02646593207633,0.8235184193307848
1365,2022-07-22,16952,16952,16420,16518,59385,-0.5838098104122781,15786.3,46.61696875045273,14546.040494897072,15786.3,17026.559505102927,15.713112066829181,0.7949785899602027
1366,2022-07-25,16468,16517,15937,16228,70756,-1.7556604915849376,15769.4,44.11704649495182,14563.359138338106,15769.4,16975.440861661893,15.29596384975831,0.6901262281313012
1367,2022-07-26,16179,16518,15938,16325,41231,0.5977323145181168,15754.9,45.176083055292416,14583.395002145462,15754.9,16926.404997854537,14.871627212543876,0.743319491186152
1368,2022-07-27,16420,16420,16082,16228,27572,-0.5941807044410413,15750.05,44.27253618298131,14587.255181470882,15750.05,16912.844818529116,14.76560161433287,0.7055177716583678
1369,2022-07-28,16566,17725,16469,17581,270386,8.33744145920631,15849.1,57.14711259585227,14442.394359150378,15849.1,17255.805640849623,17.75123686328716,1.1155872094726107
1370,2022-07-29,17531,17774,17242,17581,118888,0.0,15977.1,57.147112595852256,14435.662242580605,15977.1,17518.537757419395,19.29558877918264,1.0202610330128334
1371,2022-08-01,17725,18160,17436,18016,110276,2.474261987372732,16138.95,60.54584695966637,14460.980217793505,16138.95,17816.919782206496,20.794039044751923,1.0593217529614023
1372,2022-08-02,17917,17965,17289,17870,98985,-0.8103907637655416,16269.35,58.85853696987104,14482.435197890482,16269.35,18056.26480210952,21.96664036497486,0.9478808945200894
1373,2022-08-03,17773,17917,17579,17677,55296,-1.0800223838836038,16368.35,56.612524429981654,14501.631137932633,16368.35,18235.068862067368,22.80888253327144,0.8505214487817105
1374,2022-08-04,17869,18401,17530,18353,129566,3.824178310799343,16498.75,62.071843951988775,14467.327653465909,16498.75,18530.17234653409,24.625166713043,0.9563920454955186
1375,2022-08-05,18255,18931,18158,18546,115351,1.051599193592328,16648.45,63.48453208750927,14481.420745467876,16648.45,18815.479254532125,26.03280491015229,0.9378228849544749
1376,2022-08-08,18352,18449,17869,18305,74830,-1.2994715841690931,16800.6,60.456423551884164,14617.070710066375,16800.6,18984.129289933622,25.99346797059181,0.8444881657726087
1377,2022-08-09,18304,18980,18159,18595,102026,1.5842665938268232,16993.8,62.75838306900885,14894.795321587391,16993.8,19092.804678412605,24.70318208302566,0.8814188735422269
1378,2022-08-10,18546,19174,18305,18644,88200,0.2635116966926593,17146.0,63.14873550694298,15031.938127679798,17146.0,19260.061872320202,24.659534262454248,0.8542942663158508
1379,2022-08-11,18932,19753,18932,19416,167516,4.140742329972109,17344.0,68.71289587618165,15159.554624167047,17344.0,19528.445375832955,25.18963763645011,0.9742622596387703
1380,2022-08-12,19414,19656,19173,19609,67218,0.9940255459414916,17558.9,69.9350674273341,15371.092705013089,17558.9,19746.707294986914,24.919639555859565,0.9685284679088388
1381,2022-08-16,19704,20042,19463,19850,90564,1.2290274873782443,17749.65,71.43557012320508,15463.532743602611,17749.65,20035.76725639739,25.759575613010842,0.9593705756173386
1382,2022-08-17,19947,19947,18933,19320,166143,-2.670025188916876,17894.6,63.884390332118834,15596.246728634189,17894.6,20192.953271365808,25.68767417394979,0.8100915811677961
1383,2022-08-18,19126,19513,18450,19320,128160,0.0,18029.85,63.884390332118834,15730.255403120387,18029.85,20329.44459687961,25.50874906756974,0.7805168358263331
1384,2022-08-19,19319,19415,18836,19078,70014,-1.2525879917184264,18153.0,60.49790281812438,15906.48376369146,18153.0,20399.51623630854,24.750908789825814,0.7058743188787172
1385,2022-08-22,18546,18691,18159,18402,120382,-3.54334835936681,18247.2,52.1773405167464,16128.451350443409,18247.2,20365.94864955659,23.222726221629518,0.53653099673536
1386,2022-08-23,17966,18594,17822,18450,101276,0.26084121291164,18358.3,52.675056611420835,16452.38425160033,18358.3,20264.215748399667,20.763532008951458,0.5240566772369131
1387,2022-08-24,18644,18788,18064,18644,62748,1.0514905149051492,18474.25,54.725947278640625,16810.459042578408,18474.25,20138.040957421592,18.01200002621586,0.5510130191665018
1388,2022-08-25,18788,18885,18450,18644,56827,0.0,18595.05,54.725947278640625,17288.73266106667,18595.05,19901.367338933327,14.050162155340566,0.5187358762458021
1389,2022-08-26,18933,18933,18015,18209,105461,-2.333190302510191,18626.45,49.18318848639554,17390.865688834692,18626.45,19862.03431116531,13.266986582685465,0.3310718272206395
1390,2022-08-29,17434,17579,16951,17242,143904,-5.310560711735954,18609.5,39.58507173106249,17309.397465582868,18609.5,19909.602534417132,13.97246067242142,-0.02592005776416851
1391,2022-08-30,17241,17579,16951,17242,233494,0.0,18570.8,39.58507173106249,17160.892683898033,18570.8,19980.707316101965,15.184131174768625,0.02876335031944077
1392,2022-08-31,17145,17194,16662,17194,111510,-0.2783899779607934,18537.0,39.14529419689864,17032.287269942248,18537.0,20041.712730057752,16.234695258755487,0.05373541634473496
1393,2022-09-01,16999,17145,16274,16421,138127,-4.495754332906828,18474.2,32.82143601348762,16743.31691902721,18474.2,20205.083080972792,18.73838197023732,-0.09310765197556284
1394,2022-09-02,16566,16808,16228,16808,124691,2.35673832287924,18396.95,38.203884606415265,16519.613431880724,18396.95,20274.286568119278,20.409215311443226,0.07680736981759835
1395,2022-09-05,16468,16710,15985,16228,128526,-3.450737743931461,18281.05,33.829236872626566,16181.743688382307,18281.05,20380.356311617692,22.967021168014888,0.01101704676485468
1396,2022-09-06,16227,16566,16083,16373,118992,0.8935173773724427,18184.45,35.80820931110844,15926.624278205272,18184.45,20442.27572179473,24.832488437040748,0.098850792044283
1397,2022-09-07,16227,16275,15551,15890,140199,-2.949978623343309,18049.2,32.33875833453645,15590.786560401628,18049.2,20507.613439598375,27.24124548011406,0.0608549877695214
1398,2022-09-08,16083,16276,15986,16132,53106,1.5229704216488358,17923.6,35.70031116956357,15345.796873305115,17923.6,20501.40312669488,28.76434563028502,0.15249479654850748
1399,2022-09-13,16469,17387,16469,17146,136120,6.285643441606744,17810.1,47.47552873135963,15306.298737919094,17810.1,20313.9012620809,28.116644623903326,0.36738164684682967
1400,2022-09-14,16420,16711,16275,16566,83666,-3.3827131692523036,17657.95,42.662872072975844,15241.595102639527,17657.95,20074.304897360475,27.368464599350137,0.27405016101053664
1401,2022-09-15,16710,16710,16226,16276,79206,-1.750573463720874,17479.25,40.454671895792316,15213.86333322588,17479.25,19744.63666677412,25.920868078139744,0.23442723539257615
1402,2022-09-16,16083,16324,15792,15890,71341,-2.371590071270582,17307.75,37.66052813140928,15107.341231157723,17307.75,19508.158768842277,25.42686101708514,0.17784394879821921
1403,2022-09-19,15792,15985,15357,15407,80553,-3.039647577092511,17112.1,34.453802968299335,14967.007190819471,17112.1,19257.192809180524,25.071064441892304,0.10255798893582972
1404,2022-09-20,15456,16276,15456,15939,76210,3.452975920036347,16955.15,40.4667089087714,14953.857889887631,16955.15,18956.442110112373,23.606893600025607,0.24612651624780896
1405,2022-09-21,15939,16276,15697,15939,34248,0.0,16832.0,40.4667089087714,14900.072568651181,16832.0,18763.927431348817,22.95541149416371,0.2688836584880076
1406,2022-09-22,15599,15793,15310,15745,71583,-1.21714034757513,16696.75,38.955363816077806,14860.475959994516,16696.75,18533.024040005483,21.995586446529817,0.24084750443970854
1407,2022-09-23,15551,15937,15261,15359,79087,-2.451571927596062,16532.5,36.06888281196363,14840.297707128935,16532.5,18224.702292871065,20.471220842232754,0.15326249558231356
1408,2022-09-26,14970,15067,14391,14489,152209,-5.664431278078,16324.75,30.57065409892383,14701.666406959235,16324.75,17947.833593040763,19.884942716314356,-0.06551307889226322
1409,2022-09-27,14294,14633,14053,14489,113283,0.0,16138.75,30.57065409892383,14570.332852045367,16138.75,17707.16714795463,19.436662045754872,-0.025928322752474645
1410,2022-09-28,14391,14632,13763,13909,124068,-4.00303678652771,15972.1,27.347468266559822,14211.484096403146,15972.1,17732.715903596854,22.046141754645337,-0.08590292061578732
1411,2022-09-29,14101,14440,13474,13475,89491,-3.120281831907398,15783.75,25.20591218213159,13813.359696025125,15783.75,17754.140303974873,24.967327840023746,-0.08586108430967998
1412,2022-09-30,13331,13620,13088,13331,73989,-1.0686456400742117,15590.6,24.519812963960355,13460.19023659808,15590.6,17721.009763401922,27.329413408103868,-0.030320513644235388
1413,2022-10-04,13619,13909,13522,13813,40845,3.6156327357287528,15460.2,31.264118569575206,13232.041872757178,15460.2,17688.358127242824,28.824441174665566,0.13036734694447247
1414,2022-10-05,14102,14102,13474,13572,60156,-1.7447332223267935,15298.4,29.82896887682085,13015.919209281648,15298.4,17580.88079071835,29.839470672990004,0.1218149990527061
1415,2022-10-06,13571,14102,13571,14103,53902,3.9124668435013263,15192.15,36.72136568633683,12894.863054492695,15192.15,17489.436945507307,30.243078767749214,0.26294863771154076
1416,2022-10-07,13861,14200,13716,13959,58127,-1.0210593490746651,15071.45,35.69736275153947,12781.361837941975,15071.45,17361.538162058027,30.389752307283317,0.2571163376085314
1417,2022-10-11,13572,13572,13040,13331,67758,-4.498889605272584,14943.5,31.563556275695188,12566.348889952866,14943.5,17320.651110047133,31.815185332045818,0.16083350924038925
1418,2022-10-12,13088,13475,13088,13331,49985,0.0,14803.45,31.563556275695184,12393.073226547696,14803.45,17213.826773452307,32.56506791933374,0.19456019983733525
1419,2022-10-13,13618,14198,13039,13040,101090,-2.1828820043507613,14598.15,29.714359633835805,12325.317645865984,14598.15,16870.982354134016,31.13863543166793,0.15722284858231905
1420,2022-10-14,13521,13764,13377,13668,52951,4.815950920245399,14453.25,38.13753300883039,12336.570536784468,14453.25,16569.929463215532,29.290013847619498,0.3145089954226949
1421,2022-10-17,13379,14200,13330,14007,42203,2.4802458296751535,14339.8,42.16667032446555,12389.366038031942,14339.8,16290.233961968057,27.203084589297728,0.4146856529138284
1422,2022-10-18,14393,14393,13813,14055,39794,0.3426857999571642,14248.05,42.73538884598217,12429.77648097201,14248.05,16066.323519027988,25.523120974842023,0.4469139274207767
1423,2022-10-19,14102,15309,14102,14779,209399,5.151191746709356,14216.65,50.62269298413472,12458.832230719456,14216.65,15974.467769280544,24.72900112587064,0.6599568538410453
1424,2022-10-20,14729,14874,14246,14585,70444,-1.3126733879152852,14148.95,48.68757151285318,12566.095429927804,14148.95,15731.804570072198,22.374163030785986,0.6377416498788357
1425,2022-10-21,14488,14681,14005,14151,50993,-2.975659924580048,14059.55,44.58181305333072,12705.812880024909,14059.55,15413.28711997509,19.25718988125638,0.5337768679940177
1426,2022-10-24,14489,14634,13909,14007,61337,-1.0175959296162815,13972.65,43.27775346122121,12861.433679926153,13972.65,15083.866320073847,15.905591567438487,0.515456036497789
1427,2022-10-25,14101,14149,13474,13475,67362,-3.798100949525238,13878.45,38.76619386683898,12948.694661215395,13878.45,14808.205338784606,13.398547226593827,0.2830343192611303
1428,2022-10-26,13667,13667,13329,13523,47892,0.3562152133580705,13830.15,39.380225289374714,12932.470708716924,13830.15,14727.829291283075,12.981483082729763,0.328919970092558
1429,2022-10-27,13667,14343,13473,14296,78665,5.716187236559935,13820.5,48.36075872315275,12947.549715047595,13820.5,14693.450284952405,12.6326874563497,0.7723522795034801
1430,2022-10-28,13958,14488,13764,13813,58759,-3.378567431449357,13815.7,43.97682474498644,12943.69378442669,13815.7,14687.706215573311,12.623409824667737,0.49845184589755154
1431,2022-10-31,14101,14198,13714,13909,49555,0.6949974661550713,13837.4,45.04317847378056,12978.891432775139,13837.4,14695.90856722486,12.408524249134384,0.5417002245134538
1432,2022-11-01,13909,15117,13861,15069,118165,8.339923790351571,13924.3,55.95307449348633,12945.060478739511,13924.3,14903.539521260487,14.065188501547482,1.0844841712099866
1433,2022-11-02,14827,15840,14827,15262,157198,1.2807751012011417,13996.75,57.466005683724184,12859.505633120805,13996.75,15133.994366879195,16.25012044766385,1.0562788600448627
1434,2022-11-03,14874,15792,14777,15600,96763,2.2146507666098807,14098.15,60.05376288955978,12782.780656432024,14098.15,15413.519343567976,18.66016950547378,1.0708852830362423
1435,2022-11-04,15406,15745,15213,15456,52646,-0.9230769230769232,14165.8,58.422960301320586,12723.358652839415,14165.8,15608.241347160583,20.365123708658654,0.9472278899033686
1436,2022-11-07,15502,16033,15357,15600,62511,0.9316770186335404,14247.85,59.60431635975636,12680.514391395885,14247.85,15815.185608604115,22.001012203302462,0.9313530530976191
1437,2022-11-08,15600,15890,15117,15456,44203,-0.9230769230769232,14354.1,57.834615805177464,12761.8728930839,14354.1,15946.3271069161,22.184979997576995,0.8460247584071757
1438,2022-11-09,15454,15598,15164,15165,44998,-1.8827639751552796,14445.8,54.3244123210807,12888.97096635552,14445.8,16002.629033644478,21.554071545286227,0.7309823315397647
1439,2022-11-10,15117,15310,14682,15069,43212,-0.6330365974282888,14547.25,53.17774539569553,13110.249947808494,14547.25,15984.250052191506,19.756312047864803,0.6815413991127912
