,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1442,2022-11-15,4320,4475,4290,4435,223710,2.7809965237543453,4197.5,64.85370447966037,4042.113385389824,4197.5,4352.886614610176,7.403769606202556,1.2642228405446132
1443,2022-11-16,4470,4470,4365,4430,121386,-0.1127395715896279,4211.5,64.41541932588304,4027.8672142562455,4211.5,4395.1327857437545,8.720540697791977,1.0949373340796016
1444,2022-11-17,4395,4425,4350,4365,97968,-1.4672686230248306,4221.75,58.847674621265256,4028.1453771212787,4221.75,4415.354622878722,9.171771084442307,0.8699550090023803
1445,2022-11-18,4380,4420,4315,4315,89938,-1.145475372279496,4232.75,54.91555954407646,4044.269894949063,4232.75,4421.230105050937,8.905799069207339,0.7181927901031568
1446,2022-11-21,4310,4315,4245,4260,73730,-1.2746234067207416,4238.75,50.88759011182513,4054.878441568544,4238.75,4422.621558431456,8.675744426137703,0.5577849020840318
1447,2022-11-22,4245,4295,4230,4250,95468,-0.2347417840375587,4239.75,50.16709391812244,4055.8621265553047,4239.75,4423.637873444695,8.674467760820582,0.527870244535409
1448,2022-11-23,4260,4320,4260,4305,50302,1.2941176470588236,4248.5,54.02284732950781,4069.7515734334634,4248.5,4427.248426566536,8.414660542146,0.6580433492066823
1449,2022-11-24,4335,4385,4335,4375,124074,1.6260162601626018,4260.25,58.43123879724014,4080.6817678429375,4260.25,4439.818232157063,8.429938719890277,0.819516427325607
1450,2022-11-25,4375,4405,4340,4405,103588,0.6857142857142857,4275.25,60.192838350120745,4099.993759026924,4275.25,4450.506240973076,8.198642931902288,0.8701722668464994
1451,2022-11-28,4420,4420,4300,4325,118018,-1.8161180476730987,4282.25,53.66211468376104,4110.830193676421,4282.25,4453.669806323579,8.006062528977944,0.6246938755703159
1452,2022-11-29,4300,4365,4300,4350,65142,0.5780346820809248,4291.0,55.294461805794924,4124.578847498242,4291.0,4457.421152501758,7.756753787077982,0.6772611206961108
1453,2022-11-30,4350,4390,4315,4375,130346,0.5747126436781609,4301.75,56.92845934259046,4142.96476768914,4301.75,4460.53523231086,7.382355195483699,0.7306574702633417
1454,2022-12-01,4450,4555,4415,4505,307054,2.9714285714285715,4319.75,64.24652575578516,4154.629589390003,4319.75,4484.870410609997,7.644905867700525,1.0609542736589603
1455,2022-12-02,4530,4620,4480,4575,333328,1.553829078801332,4339.25,67.45319168254962,4151.786003456625,4339.25,4526.713996543375,8.640387004361367,1.1287874054404157
1456,2022-12-05,4625,4645,4470,4480,278056,-2.0765027322404372,4351.5,59.63594492207221,4160.893074627351,4351.5,4542.106925372649,8.760515931180013,0.8370811415922428
1457,2022-12-06,4465,4465,4360,4375,151242,-2.34375,4357.25,52.40676481419875,4171.145862485503,4357.25,4543.354137514497,8.542274944724166,0.5476883540502084
1458,2022-12-07,4390,4410,4310,4310,98534,-1.4857142857142858,4360.75,48.48821077999287,4181.075989636745,4360.75,4540.424010363255,8.240509562036559,0.35877200632023365
1459,2022-12-08,4305,4320,4215,4235,115008,-1.740139211136891,4362.0,44.366076777288875,4186.233108919754,4362.0,4537.766891080246,8.05900463458257,0.13872604442318281
1460,2022-12-09,4235,4280,4215,4230,187712,-0.1180637544273907,4360.75,44.09693089786376,4181.633417853022,4360.75,4539.866582146978,8.214943858142643,0.1350142504039338
1461,2022-12-12,4225,4295,4225,4260,77322,0.7092198581560284,4358.0,46.20560596194357,4174.522480941084,4358.0,4541.477519058916,8.420262462547782,0.23293730887942907
1462,2022-12-13,4280,4415,4270,4300,171294,0.9389671361502347,4351.25,48.96953541017668,4169.677011920785,4351.25,4532.822988079215,8.345785145841543,0.35887217988162123
1463,2022-12-14,4295,4380,4295,4330,126722,0.6976744186046512,4346.25,51.00285954117518,4168.152414390272,4346.25,4524.347585609728,8.195459792222188,0.45437894358767666
1464,2022-12-15,4315,4345,4290,4320,55382,-0.23094688221709,4344.0,50.28363061023717,4165.769811760144,4344.0,4522.230188239856,8.205809771632413,0.4326713385734025
1465,2022-12-16,4260,4315,4255,4300,63226,-0.4629629629629629,4343.25,48.801387397196635,4164.412783515247,4343.25,4522.087216484753,8.235179484706306,0.3790799788485657
1466,2022-12-19,4300,4330,4260,4300,57936,0.0,4345.25,48.80138739719663,4169.3103796752575,4345.25,4521.1896203247425,8.098020612150853,0.37140474693397846
1467,2022-12-20,4285,4360,4235,4235,113432,-1.5116279069767442,4344.5,43.921369203283255,4166.823327361146,4344.5,4522.176672638854,8.179384170277553,0.1918560034536164
1468,2022-12-21,4285,4290,4220,4255,63862,0.4722550177095631,4342.0,45.71995353345641,4160.798454752686,4342.0,4523.201545247314,8.346455331520692,0.2599358220669216
1469,2022-12-22,4255,4350,4255,4325,89150,1.645123384253819,4339.5,51.574102989108475,4158.809657147886,4339.5,4520.190342852114,8.32770332306089,0.45987610690443054
1470,2022-12-23,4250,4295,4235,4245,63422,-1.8497109826589595,4331.5,45.530417472653816,4148.959593514164,4331.5,4514.040406485836,8.428507744930661,0.263066157062842
1471,2022-12-26,4225,4300,4210,4275,110232,0.7067137809187279,4329.0,47.99168547183691,4144.809880829578,4329.0,4513.190119170422,8.509592015265508,0.35341233220540863
1472,2022-12-27,4285,4385,4285,4365,129194,2.1052631578947367,4329.75,54.61696667991856,4145.1023625929265,4329.75,4514.3976374070735,8.529251684604121,0.5954520742723829
1473,2022-12-28,4325,4325,4225,4225,110262,-3.2073310423825885,4322.25,45.01137673067794,4133.42534588933,4322.25,4511.07465411067,8.737331441294236,0.2424859575196102
1474,2022-12-29,4215,4270,4075,4125,145832,-2.366863905325444,4303.25,39.64760733677088,4115.333130081374,4303.25,4491.166869918626,8.733718464817322,0.025721133825855513
1475,2023-01-02,4135,4175,3960,3965,146496,-3.878787878787879,4272.75,32.89356972938973,4073.489492121462,4272.75,4472.010507878538,9.327037990920985,-0.27223029108104296
1476,2023-01-03,3965,4100,3850,4085,141300,3.0264817150063053,4253.0,41.010094824990524,4061.678281421025,4253.0,4444.321718578975,8.997024151374331,0.06094895747381659
1477,2023-01-04,3985,4325,3985,4230,139710,3.549571603427173,4245.75,49.03196020277089,4062.6578101064592,4245.75,4428.842189893541,8.62472778159529,0.45698888082239314
1478,2023-01-05,4265,4370,4240,4295,117682,1.536643026004728,4245.0,52.17182887420797,4062.8462188149465,4245.0,4427.153781185054,8.58203916066213,0.637246670573376
1479,2023-01-06,4285,4340,4250,4255,70344,-0.9313154831199068,4246.0,50.125372533504255,4063.8571988795265,4246.0,4428.142801120473,8.579500759325175,0.5247058899518274
1480,2023-01-09,4295,4460,4280,4430,223260,4.112808460634548,4256.0,57.90501324917326,4057.2639942033334,4256.0,4454.736005796666,9.339098016760639,0.937766672683423
1481,2023-01-10,4430,4495,4430,4450,111638,0.4514672686230248,4265.5,58.69793131108633,4049.4930556671547,4265.5,4481.506944332845,10.128094916555856,0.9270696031783687
1482,2023-01-11,4470,4480,4410,4440,76746,-0.2247191011235955,4272.5,58.10855497178907,4043.7752746203137,4272.5,4501.224725379687,10.706833253583923,0.8661606757248199
1483,2023-01-12,4470,4475,4415,4465,88104,0.5630630630630631,4279.25,59.21119950152923,4036.592319305543,4279.25,4521.907680694458,11.341131305460417,0.8827408212845466
1484,2023-01-13,4465,4575,4465,4520,252562,1.2318029115341544,4289.25,61.60554105082714,4025.1614731761083,4289.25,4553.338526823892,12.313972224696238,0.9368800166655411
1485,2023-01-16,4520,4615,4520,4605,183696,1.8805309734513276,4304.5,65.02275153195097,4006.6258655068996,4304.5,4602.3741344931,13.840127052763407,1.0044076762679781
1486,2023-01-17,4580,4615,4530,4575,84964,-0.6514657980456027,4318.25,62.8950691895055,3997.933359782833,4318.25,4638.566640217167,14.835483828734654,0.9007753075611828
1487,2023-01-18,4565,4620,4510,4590,118492,0.3278688524590163,4336.0,63.53752357074172,3997.2877327287742,4336.0,4674.712267271226,15.623259560480891,0.8749495140024085
1488,2023-01-19,4565,4620,4535,4605,89146,0.326797385620915,4353.5,64.20497251831284,3997.605352667373,4353.5,4709.394647332627,16.349817265769005,0.8533349010514095
1489,2023-01-20,4560,4615,4555,4575,61856,-0.6514657980456027,4366.0,61.76962180483301,3997.6441937473837,4366.0,4734.355806252616,16.87383445957931,0.7836930984286821
1490,2023-01-25,4575,4745,4560,4735,254544,3.4972677595628414,4390.5,68.60854472651914,3993.525189716003,4390.5,4787.474810283997,18.083353161780977,0.9339066246464656
1491,2023-01-26,4735,4840,4695,4750,195500,0.3167898627243928,4414.25,69.16543911593614,3991.742307762313,4414.25,4836.757692237687,19.1428982154471,0.8973300441251139
1492,2023-01-27,4750,4825,4730,4765,174750,0.3157894736842105,4434.25,69.74348848305635,3985.8832416424957,4434.25,4882.616758357504,20.222890380898882,0.8688386726210835
1493,2023-01-30,4770,4870,4750,4775,244648,0.2098635886673662,4461.75,70.14530996665528,4000.8023348578313,4461.75,4922.697665142169,20.66219152315432,0.8397891167356113
1494,2023-01-31,4760,4895,4735,4840,248280,1.3612565445026177,4497.5,72.68464063389538,4035.661283563171,4497.5,4959.33871643683,20.537574938825095,0.8708004415940377
1495,2023-02-01,4825,4905,4825,4830,189068,-0.2066115702479339,4540.75,71.67458979432153,4126.971375612491,4540.75,4954.528624387509,18.225122474811823,0.8495226468358038
1496,2023-02-02,4895,4920,4795,4845,230590,0.3105590062111801,4578.75,72.29647687081939,4201.37916116899,4578.75,4956.12083883101,16.483574723713225,0.8527697063514086
1497,2023-02-03,4845,4850,4720,4755,165774,-1.8575851393188856,4605.0,63.31445459734213,4256.374126031902,4605.0,4953.625873968098,15.14118888026484,0.7151303319697467
1498,2023-02-06,4765,4875,4765,4810,170150,1.1566771819137749,4630.75,66.0872915520009,4302.005798530194,4630.75,4959.494201469806,14.198313511625818,0.7726283827951613
1499,2023-02-07,4820,4900,4795,4855,182144,0.9355509355509356,4660.75,68.20480123634654,4366.993723471274,4660.75,4954.506276528726,12.605536728154298,0.8306312333057584
1500,2023-02-08,4905,5020,4865,5020,534492,3.398558187435633,4690.25,74.4936059371506,4377.240814831222,4690.25,5003.259185168778,13.347228193327757,1.026741730953032
1501,2023-02-09,5025,5095,4935,4995,289652,-0.49800796812749,4717.5,72.16459519697301,4398.070821620781,4717.5,5036.929178379219,13.542307509452833,0.9343685843103516
1502,2023-02-10,5005,5185,4985,4990,598042,-0.1001001001001,4745.0,71.6818959108687,4431.216635240134,4745.0,5058.783364759866,13.225853098413756,0.8903967314957802
1503,2023-02-13,5020,5050,4855,5025,293188,0.7014028056112225,4773.0,73.04125701281494,4464.25414982542,4773.0,5081.74585017458,12.937182073102015,0.9081026511894933
1504,2023-02-14,5030,5145,5005,5080,289146,1.0945273631840795,4801.0,75.06674198106917,4487.573772635371,4801.0,5114.426227364629,13.056705993110981,0.94508081270975
1505,2023-02-15,5080,5110,4855,4885,260088,-3.8385826771653546,4815.0,58.3327833601858,4513.039737713678,4815.0,5116.960262286322,12.542482337957308,0.6159092912921522
1506,2023-02-16,4910,5025,4910,4960,185106,1.5353121801432956,4834.25,61.854881309646586,4547.22604629574,4834.25,5121.27395370426,11.874601177194387,0.7190583719182698
1507,2023-02-17,4925,5045,4870,5005,146184,0.9072580645161292,4855.0,63.83042344526548,4581.943229345937,4855.0,5128.056770654063,11.248476648983038,0.7746681571760687
1508,2023-02-20,5045,5045,4910,4915,119296,-1.7982017982017984,4870.5,57.424798782739735,4621.865730439214,4870.5,5119.134269560786,10.209804724803876,0.5894888706987365
1509,2023-02-21,4920,4965,4885,4960,122198,0.9155645981688708,4889.75,59.60747564799678,4678.859625634487,4889.75,5100.640374365513,8.625814177228397,0.6665557288030688
1510,2023-02-22,4950,4950,4750,4765,199748,-3.931451612903226,4891.25,48.09990316453556,4684.395582594844,4891.25,5098.104417405156,8.45814126880269,0.19483368645514543
1511,2023-02-23,4815,4890,4745,4870,143264,2.2035676810073452,4897.25,53.32513355496155,4700.413138614673,4897.25,5094.086861385327,8.038669105531767,0.430780241545674
1512,2023-02-24,4870,5250,4845,5250,986106,7.802874743326489,4921.5,66.47856049832669,4681.123212435087,4921.5,5161.876787564913,9.768435946963843,1.1833022508699804
1513,2023-02-27,5310,5315,5000,5160,921742,-1.7142857142857144,4940.75,62.02060788423086,4688.990690340898,4940.75,5192.509309659102,10.191137364128998,0.9354357348232297
1514,2023-02-28,5185,5295,5090,5240,420578,1.550387596899225,4960.75,64.31154787875596,4682.069627529982,4960.75,5239.430372470018,11.235412889987101,1.0010220086993096
1515,2023-03-02,5300,5300,5045,5045,275332,-3.7213740458015265,4971.5,55.52036481598795,4697.271992677574,4971.5,5245.728007322426,11.032002708334531,0.6340125699006044
1516,2023-03-03,5250,5460,5180,5350,1653166,6.045589692765114,4996.75,63.84517806068104,4683.536414726263,4996.75,5309.963585273737,12.536692260919093,1.0639123215094137
1517,2023-03-06,5385,5400,5220,5400,459552,0.9345794392523364,5029.0,65.00159999832402,4690.213931809424,5029.0,5367.786068190576,13.473297601534139,1.0475431767036285
1518,2023-03-07,5350,5485,5305,5450,323892,0.9259259259259258,5061.0,66.16700070689679,4691.492219297035,5061.0,5430.507780702965,14.602164817346956,1.026375925372874
1519,2023-03-08,5415,5420,5325,5350,252972,-1.834862385321101,5085.75,61.73906016609684,4708.519632717578,5085.75,5462.980367282422,14.834797907188591,0.8502501692847058
1520,2023-03-09,5385,5460,5280,5435,307074,1.588785046728972,5106.5,63.94756590565658,4701.393841073687,5106.5,5511.606158926313,15.866294288703129,0.9054492788639051
1521,2023-03-10,5360,5500,5250,5250,330714,-3.403863845446182,5119.25,56.32684880349834,4712.9339284497455,5119.25,5525.5660715502545,15.874046844762592,0.6608969090259433
1522,2023-03-13,5250,5315,5105,5255,234296,0.0952380952380952,5132.5,56.47781006661597,4726.624403295749,5132.5,5538.375596704251,15.815902453161256,0.6509083090911499
1523,2023-03-14,5260,5295,4910,4955,547830,-5.708848715509039,5129.0,46.16649942024797,4718.298161679264,5129.0,5539.701838320736,16.01488938665377,0.28816749309980516
1524,2023-03-15,5075,5375,5055,5295,378710,6.861755802219979,5139.75,55.97638736371913,4723.52319884463,5139.75,5555.97680115537,16.196383137521075,0.6864968805096816
1525,2023-03-16,5250,5650,5225,5600,881756,5.760151085930123,5175.5,62.566301670121234,4731.068902978164,5175.5,5619.931097021836,17.174421679908637,0.9775768424448745
1526,2023-03-17,5680,5905,5580,5840,1006958,4.285714285714286,5219.5,66.78022699319033,4701.041708524173,5219.5,5737.958291475827,19.866205248618705,1.0984087921843286
1527,2023-03-20,5810,5994,5665,5990,853176,2.5684931506849313,5268.75,69.11996176314761,4661.601953803658,5268.75,5875.898046196342,23.047138171154142,1.0939655118043148
1528,2023-03-21,6025,6025,5760,5830,556768,-2.671118530884808,5314.5,63.94629158374058,4683.446119574536,5314.5,5945.553880425464,23.748381989856576,0.9084437288084212
1529,2023-03-22,5875,5975,5685,5890,434292,1.0291595197255576,5361.0,65.00415047687382,4704.733285927104,5361.0,6017.266714072896,24.482996234765764,0.9030373540636712
1530,2023-03-23,5810,5900,5660,5740,342492,-2.5466893039049237,5409.75,60.245060292344455,4794.23009780346,5409.75,6025.26990219654,22.75594628944184,0.7682691484235296
1531,2023-03-24,5805,6130,5775,6080,1080098,5.923344947735192,5470.25,66.27257612526624,4841.11984653409,5470.25,6099.38015346591,23.001879382694014,0.9845976596741204
1532,2023-03-27,6130,6149,5905,6015,334586,-1.069078947368421,5508.5,64.26648377166813,4845.475867709146,5508.5,6171.524132290854,24.0727650827214,0.881961964378251
1533,2023-03-28,6015,6155,5900,5975,351388,-0.6650041562759768,5549.25,63.002600790877764,4876.797213553218,5549.25,6221.702786446782,24.23580795411206,0.8165649756986277
1534,2023-03-29,5975,6000,5815,5820,317458,-2.594142259414226,5578.25,58.224203319900404,4911.644606982481,5578.25,6244.855393017519,23.900161986914153,0.6813291660495511
1535,2023-03-30,5885,6080,5850,6040,478642,3.7800687285223367,5628.0,62.56417475770083,4979.745420378658,5628.0,6276.254579621342,23.036765444965944,0.8177763898256278
1536,2023-03-31,6049,6049,5835,5845,206986,-3.2284768211920527,5652.75,56.91972587524234,5011.0766017668775,5652.75,6294.4233982331225,22.703052434058556,0.649803623252397
1537,2023-04-03,5894,5914,5695,5830,279980,-0.2566295979469632,5674.25,56.497479212325096,5039.110054791037,5674.25,6309.389945208963,22.386745215983176,0.6226107735585406
1538,2023-04-04,5845,5870,5705,5720,258920,-1.8867924528301887,5687.75,53.370732519528595,5060.825163994882,5687.75,6314.674836005118,22.044739519321976,0.5257207867258084
1539,2023-04-05,5740,5800,5545,5645,377528,-1.3111888111888113,5702.5,51.28662089702308,5094.458060656961,5702.5,6310.541939343039,21.325451620974633,0.4527170773268321
1540,2023-04-06,5645,5645,5435,5505,405156,-2.4800708591674048,5706.0,47.55366179120782,5103.37573895499,5706.0,6308.62426104501,21.1224767278307,0.3332294159121256
1541,2023-04-07,5570,5810,5470,5790,349366,5.177111716621254,5733.0,54.7708650382776,5167.258009336371,5733.0,6298.741990663629,19.73633318205577,0.5503763207793164
1542,2023-04-10,5785,5785,5500,5525,296670,-4.576856649395509,5746.5,48.137646373514954,5215.189356402448,5746.5,6277.810643597552,18.491625984427127,0.29155320651944455
1543,2023-04-11,5525,5635,5445,5535,284090,0.1809954751131221,5775.5,48.39164626381941,5372.289137051039,5775.5,6178.710862948961,13.96280366891044,0.20176894759102423
1544,2023-04-12,5530,5680,5500,5635,208522,1.8066847335140015,5792.5,50.977259578010816,5447.253711098807,5792.5,6137.746288901193,11.920458831288498,0.2719019652589585
1545,2023-04-13,5690,5690,5460,5475,233574,-2.839396628216504,5786.25,46.92624299530338,5423.222797162463,5786.25,6149.277202837537,12.547926648089405,0.07131311707887102
1546,2023-04-14,5530,5555,5310,5325,381726,-2.73972602739726,5760.5,43.44092387627784,5346.846763580839,5760.5,6174.153236419161,14.361712921418652,-0.0264070985760421
1547,2023-04-17,5325,5335,5190,5290,229070,-0.6572769953051643,5725.5,42.64502731360294,5278.343427868889,5725.5,6172.656572131111,15.619826115836549,0.013034105789339693
1548,2023-04-18,5315,5315,5105,5145,263812,-2.74102079395085,5691.25,39.42257015670983,5180.888608435116,5691.25,6201.611391564884,17.934948967797368,-0.035159995474063475
1549,2023-04-19,5195,5205,5100,5180,162040,0.6802721088435374,5655.75,40.589557821104094,5108.207535893294,5655.75,6203.292464106706,19.36232910247821,0.06555880941931352
1550,2023-04-20,5190,5190,4960,4995,339488,-3.571428571428571,5618.5,36.57841045050331,5001.936134694837,5618.5,6235.063865305163,21.94763247504362,-0.005624830682709719
1551,2023-04-21,5000,5065,4920,4990,309532,-0.1001001001001,5564.0,36.47350097654704,4927.858506305365,5564.0,6200.141493694635,22.86633694085675,0.04884250933996175
1552,2023-04-24,4970,5015,4895,4900,166834,-1.8036072144288575,5508.25,34.552504362192686,4845.118979763395,5508.25,6171.381020236605,24.077738673321104,0.04138022393902138
1553,2023-04-25,4915,4980,4795,4890,240582,-0.2040816326530612,5454.0,34.336111747180716,4775.143608706496,5454.0,6132.856391293504,24.89389040313547,0.08459549970108916
1554,2023-04-26,4845,5000,4825,4875,235164,-0.3067484662576687,5406.75,33.992222647708864,4705.199752334134,5406.75,6108.300247665866,25.950903876297804,0.1210178802094431
1555,2023-04-27,4880,4895,4810,4875,127864,0.0,5348.5,33.992222647708864,4673.999444032818,5348.5,6023.000555967182,25.22204565643383,0.1489995480277718
1556,2023-04-28,4915,4930,4860,4875,147604,0.0,5300.0,33.992222647708864,4635.861460235867,5300.0,5964.138539764133,25.061831689212582,0.18003663802514958
1557,2023-05-02,4875,4970,4815,4900,303022,0.5128205128205128,5253.5,35.3402664575033,4614.554775430604,5253.5,5892.445224569396,24.3245540903929,0.22337221845719693
1558,2023-05-03,4895,5115,4865,5020,264154,2.4489795918367347,5218.5,41.51449964398407,4609.623165163895,5218.5,5827.376834836105,23.33531991323581,0.33699494820374365
1559,2023-05-04,5010,5035,4940,4980,115946,-0.796812749003984,5185.25,40.13863673212442,4601.037067928111,5185.25,5769.462932071889,22.533645709344338,0.32433630896179516
1560,2023-05-08,5025,5070,5005,5025,92530,0.9036144578313252,5161.25,42.449435614150595,4592.313492118819,5161.25,5730.186507881181,22.04646191837949,0.3802590463851416
1561,2023-05-09,5025,5030,4900,4935,174794,-1.791044776119403,5118.5,39.190948561156134,4620.955027158316,5118.5,5616.044972841684,19.441046120608938,0.315594559269732
1562,2023-05-10,4935,4960,4790,4810,198522,-2.532928064842958,5082.75,35.15468533449472,4604.811981005872,5082.75,5560.688018994128,18.806276877443413,0.2146596533855666
1563,2023-05-11,4815,4910,4815,4850,73748,0.8316008316008316,5048.5,37.37728013488295,4608.430687277526,5048.5,5488.569312722474,17.4336659491918,0.2744673460960202
1564,2023-05-12,4850,4915,4780,4850,116724,0.0,5009.25,37.37728013488295,4653.465303870403,5009.25,5365.034696129597,14.205108394653783,0.2761989178674622
1565,2023-05-15,4850,4870,4600,4625,252016,-4.639175257731959,4966.75,30.546953286400598,4641.938131374439,4966.75,5291.561868625561,13.079453108191922,-0.026073756858258326
1566,2023-05-16,4600,4685,4525,4555,147592,-1.5135135135135136,4928.25,28.784595327037685,4599.901480892592,4928.25,5256.598519107408,13.325156763857668,-0.06837472727858449
1567,2023-05-17,4565,4585,4515,4580,100354,0.5488474204171241,4892.75,30.330544780643304,4575.173631231751,4892.75,5210.326368768249,12.981508099463461,0.007598752997536949
1568,2023-05-18,4590,4755,4590,4685,146316,2.292576419213974,4869.75,36.559587582040066,4562.106131216586,4869.75,5177.393868783414,12.634893733083395,0.19973398018527283
1569,2023-05-19,4725,5080,4725,5080,534212,8.431163287086447,4864.75,53.42862897223128,4574.690092394646,4864.75,5154.809907605354,11.924966652154954,0.8710440401381877
1570,2023-05-22,5115,5250,5005,5170,344832,1.7716535433070866,4873.5,56.28111533804956,4558.744539364245,4873.5,5188.255460635755,12.917019006289332,0.9710005656472454
1571,2023-05-23,5170,5170,4955,5010,282644,-3.0947775628626695,4874.5,50.37402802949595,4558.147348675522,4874.5,5190.852651324478,12.97990158270501,0.7141597350815623
1572,2023-05-24,4955,5025,4900,4940,147394,-1.3972055888223551,4876.5,48.00037067938201,4559.024016656335,4876.5,5193.975983343665,13.020649373266263,0.6000075648734378
1573,2023-05-25,4980,5600,4980,5560,2024106,12.550607287449392,4910.0,64.12479123410694,4474.454365192317,4910.0,5345.545634807683,17.74116638727834,1.2461904655375664
1574,2023-05-26,5595,5635,5420,5485,961446,-1.3489208633093526,4940.5,61.63498571122881,4438.6444430914125,4940.5,5442.3555569085875,20.315982467709237,1.042486769852765
1575,2023-05-30,5560,5740,5485,5640,925014,2.8258887876025525,4978.75,64.68662893590594,4393.080511294955,4978.75,5564.419488705045,23.526768313534333,1.0645248837036638
1576,2023-05-31,5665,5665,5515,5565,345040,-1.3297872340425532,5013.25,62.11215078671567,4376.985314511304,5013.25,5649.514685488696,25.3833216172621,0.9335852771525557
1577,2023-06-01,5520,5550,5360,5460,351976,-1.8867924528301887,5041.25,58.596092498599205,4378.642461558103,5041.25,5703.857538441897,26.287430238210657,0.815986444241699
1578,2023-06-02,5465,5530,5375,5425,194922,-0.641025641025641,5061.5,57.429081900411816,4378.293589023031,5061.5,5744.706410976969,26.99620314045121,0.766025021252511
1579,2023-06-05,5425,5425,5305,5330,182202,-1.7511520737327189,5079.0,54.2696884265304,4387.16475949831,5079.0,5770.83524050169,27.24297068327192,0.6814015717224705
1580,2023-06-07,5320,5390,5295,5310,111120,-0.3752345215759849,5093.25,53.601133808030426,4394.742483934474,5093.25,5791.757516065526,27.428754373554252,0.655152231733228
1581,2023-06-08,5315,5500,5250,5445,301068,2.5423728813559325,5118.75,57.414671337558225,4408.082180269831,5118.75,5829.417819730169,27.76724081973798,0.7295376200683131
1582,2023-06-09,5465,5470,5385,5465,170856,0.3673094582185491,5151.5,57.96586433137221,4440.394522591738,5151.5,5862.605477408262,27.607705616160818,0.720431433844808
1583,2023-06-12,5475,5550,5370,5405,126642,-1.0978956999085088,5179.25,55.63921661837426,4474.081403138204,5179.25,5884.418596861796,27.230529395638204,0.6600681035745585
1584,2023-06-13,5435,5535,5400,5470,224590,1.2025901942645698,5210.25,57.62361563311424,4511.218705993763,5210.25,5909.281294006237,26.83292717263996,0.6857928266067602
1585,2023-06-14,5490,5490,5265,5350,191694,-2.1937842778793417,5246.5,52.9173099960344,4599.35936613435,5246.5,5893.64063386565,24.66942281008862,0.5799671621466187
1586,2023-06-15,5360,5480,5110,5285,321856,-1.2149532710280373,5283.0,50.51083705675158,4718.975177851155,5283.0,5847.024822148845,21.35244452579385,0.5017729716153096
1587,2023-06-16,5330,5330,5155,5250,188084,-0.6622516556291391,5316.5,49.21305163813212,4852.807213771837,5316.5,5780.192786228163,17.4435356429291,0.4282930401603463
1588,2023-06-19,5250,5290,5175,5220,126670,-0.5714285714285714,5343.25,48.07291558010402,4976.84482809322,5343.25,5709.65517190678,13.714693188856227,0.33181187187041544
1589,2023-06-20,5230,5240,5140,5180,142414,-0.7662835249042145,5348.25,46.52521069442352,4993.817002100486,5348.25,5702.682997899514,13.2541671724214,0.2626490747234249
1590,2023-06-21,5230,5280,5125,5125,98548,-1.0617760617760617,5346.0,44.40812931883894,4986.533728981373,5346.0,5705.466271018627,13.448046053820677,0.1925998100270327
1591,2023-06-22,5120,5250,5090,5135,164446,0.1951219512195122,5352.25,44.899071238164524,5012.566691608144,5352.25,5691.933308391856,12.693103214231638,0.18021684517188305
1592,2023-06-23,5175,5315,5160,5230,137164,1.8500486854917235,5366.75,49.46490603849159,5077.712372691655,5366.75,5655.787627308345,10.771421337246743,0.26343910432444256
1593,2023-06-26,5230,5265,5165,5255,116618,0.4780114722753346,5351.5,50.62441632021103,5072.858653462848,5351.5,5630.141346537152,10.413579240854023,0.3268383332207061
1594,2023-06-27,5205,5325,5205,5270,99890,0.285442435775452,5340.75,51.34575332614805,5066.993264922967,5340.75,5614.506735077033,10.251621404373289,0.370779434924055
1595,2023-06-28,5275,5750,5275,5740,1139202,8.918406072106261,5345.75,67.41102201504106,5047.735319153508,5345.75,5643.764680846492,11.149592885806198,1.1614607020032655
1596,2023-06-29,5740,5955,5685,5805,615188,1.132404181184669,5357.75,68.9385499090909,5010.180222832829,5357.75,5705.319777167171,12.974467907878164,1.1433959874838102
1597,2023-06-30,5880,6145,5815,6065,1410478,4.478897502153316,5388.0,74.15664487669412,4924.217723495132,5388.0,5851.782276504868,17.215377747025528,1.2298683394091434
1598,2023-07-03,6100,6200,5915,6125,718062,0.989282769991756,5423.0,75.1923553553122,4858.594117677678,5423.0,5987.405882322322,20.81526396173049,1.1218928806265525
1599,2023-07-04,6305,7709,6300,7255,19036430,18.448979591836732,5519.25,86.31553815083575,4544.051174118816,5519.25,6494.448825881184,35.33809216401447,1.3899467236497058
1600,2023-07-05,8070,8450,7480,7650,11830434,5.444521019986216,5636.25,88.29177089051485,4296.280317507129,5636.25,6976.219682492871,47.54826994873792,1.2514162545280998
1601,2023-07-06,7555,7745,7455,7680,1740526,0.392156862745098,5748.0,88.42845267649493,4143.745032733248,5748.0,7352.254967266752,55.81958828346388,1.1021486731911585
1602,2023-07-07,7610,7810,7610,7750,1004172,0.9114583333333334,5862.25,88.7582261699702,4043.7328155884675,5862.25,7680.767184411532,62.04161147721548,1.0190355131592752
1603,2023-07-10,7850,7884,7744,7850,650322,1.2903225806451613,5984.5,89.23040897088325,3985.5905473233533,5984.5,7983.409452676647,66.8028892197058,0.9666294407438005
1604,2023-07-11,7915,7940,7520,7615,893574,-2.993630573248408,6091.75,80.65670753536453,3987.3753304128436,6091.75,8196.124669587156,69.08933129518302,0.8619246187511935
