,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1289,2022-04-04,16120,16120,15860,16001,2257,0.8890290037831021,15856.3,53.08591971567997,15452.831983918304,15856.3,16259.768016081694,5.089056287806048,0.6793202859117109
1290,2022-04-05,16000,16100,15820,15960,3575,-0.256233985375914,15868.3,51.89922667099752,15467.493762522463,15868.3,16269.106237477536,5.051659440236652,0.6143944273136969
1291,2022-04-06,15960,15960,15860,15860,335,-0.6265664160401002,15895.3,49.020893263330464,15582.86306236154,15895.3,16207.736937638458,3.9311864216272534,0.44350860006052284
1292,2022-04-07,15800,15900,15559,15560,3595,-1.8915510718789408,15890.3,41.572068112818876,15560.256305921626,15890.3,16220.343694078372,4.154027225142042,-0.0003882908933346754
1293,2022-04-08,15660,15660,15479,15480,1628,-0.5141388174807198,15887.3,39.83381936752808,15543.759551142957,15887.3,16230.840448857041,4.324717842012703,-0.09279773510671745
1294,2022-04-11,15499,15599,15499,15560,574,0.516795865633075,15884.3,42.426320550525176,15530.578018776188,15884.3,16238.02198122381,4.453730806189896,0.04158913325377339
1295,2022-04-12,15680,15820,15479,15540,2297,-0.1285347043701799,15877.3,41.93978186290849,15502.754889231084,15877.3,16251.845110768914,4.717995008835445,0.04972046049734055
1296,2022-04-13,15539,16120,15539,15940,2547,2.574002574002574,15875.3,53.440076084134596,15502.546945014667,15875.3,16248.053054985332,4.696012736582398,0.5867866797262689
1297,2022-04-14,16020,16441,15940,16321,21622,2.39021329987453,15889.3,61.30259643535599,15474.090125357188,15889.3,16304.50987464281,5.226282776998496,1.019857578497351
1298,2022-04-15,16461,16561,16060,16501,19375,1.1028735984314686,15917.35,64.36432523955514,15423.818531904097,15917.35,16410.881468095904,6.201176302536585,1.0912996817120728
1299,2022-04-18,16421,17742,15660,16441,82744,-0.3636143264044603,15938.35,62.58673913494116,15395.669145352542,15938.35,16481.03085464746,6.809749499132075,0.9631174987060634
1300,2022-04-19,16360,16621,16260,16401,13952,-0.2432942035156012,15961.4,61.369896985326925,15382.44770490057,15961.4,16540.352295099427,7.254404940662196,0.8796513147292261
1301,2022-04-20,16721,16721,16421,16601,3316,1.2194378391561491,15990.4,65.03083114037209,15347.804512931429,15990.4,16632.99548706857,8.037265947925881,0.9751044881947991
1302,2022-04-21,16601,18043,16601,16962,93745,2.1745677971206554,16045.5,70.47062239518227,15279.872544901313,16045.5,16811.127455098685,9.54320470036691,1.098528692967174
1303,2022-04-22,16961,17302,16781,17082,7101,0.7074637424831978,16102.6,72.02828959549383,15216.155326035016,16102.6,16989.044673964985,11.009957074820028,1.052431544102597
1304,2022-04-25,17061,17081,16621,16922,11950,-0.9366584709050464,16149.7,66.95676794915579,15196.711206781063,16149.7,17102.68879321894,11.801938032519955,0.905198888746309
1305,2022-04-26,16921,17162,16441,16721,26431,-1.1878028601820114,16177.7,61.13339684168147,15192.66048810168,16177.7,17162.739511898322,12.177744820318358,0.7757757396720956
1306,2022-04-27,16661,17121,16661,16741,26930,0.1196100711679923,16213.7,61.49227454261846,15201.934592407468,16213.7,17225.465407592532,12.48037656540496,0.7605841215972663
1307,2022-04-28,16621,17422,16621,17322,18926,3.4705214742249564,16288.8,70.12285187521091,15186.178106511175,16288.8,17391.421893488823,13.538405450233583,0.9685196285785854
1308,2022-04-29,17322,17322,16941,17022,13647,-1.7319016279875303,16346.9,62.35194359916238,15218.620265182044,16346.9,17475.179734817957,13.804204281153693,0.7991722616151233
1309,2022-05-02,17001,17322,16741,16982,9143,-0.2349900129244507,16395.95,61.37531515797027,15246.979769749942,16395.95,17544.92023025006,14.015293169960374,0.7550327173718212
1310,2022-05-03,16981,17222,16981,17142,34341,0.9421740666588152,16455.05,63.81667880815037,15280.542022163803,16455.05,17629.557977836193,14.275349851093678,0.7924416065975025
1311,2022-05-04,17141,17282,16821,17022,40099,-0.7000350017500875,16513.15,60.71695190220658,15347.201411939248,16513.15,17679.098588060755,14.121455785973644,0.7182128805723482
1312,2022-05-06,16961,16961,16661,16741,4414,-1.6508048407942664,16572.2,54.09132996057016,15488.607530479812,16572.2,17655.79246952019,13.077231381713826,0.5778890610391296
1313,2022-05-09,16781,16961,16481,16481,9208,-1.5530732931127171,16622.25,48.78653749631879,15659.319083474387,16622.25,17585.180916525613,11.58604781573629,0.4266562130388079
1314,2022-05-10,16421,16781,16220,16621,7690,0.8494630180207512,16675.3,51.542306722203584,15844.454623289716,16675.3,17506.145376710283,9.96498265950578,0.4673224395765437
1315,2022-05-11,16621,16801,16561,16621,3825,0.0,16729.35,51.54230672220358,16080.175978646053,16729.35,17378.524021353944,7.760899513178279,0.41654780040795597
1316,2022-05-12,16601,16601,16340,16441,8914,-1.0829673304855305,16754.4,47.71390498681848,16196.787805010643,16754.4,17312.01219498936,6.656307536997536,0.21898032107602852
1317,2022-05-13,16421,16701,16320,16621,1818,1.0948239158202056,16769.4,51.58652258569096,16244.020746507013,16769.4,17294.77925349299,6.26592786257098,0.35876869041424586
1318,2022-05-16,16561,16841,16561,16822,11710,1.2093135190421755,16785.45,55.54599680082352,16274.43278893872,16785.45,17296.46721106128,6.088811572657036,0.5357620048883405
1319,2022-05-17,16821,17382,16601,16741,25148,-0.4815123053144691,16800.45,53.64206929226619,16313.721543876005,16800.45,17287.178456123995,5.794231179807622,0.438928986735825
1320,2022-05-18,16821,17021,16521,16521,11470,-1.3141389403261454,16806.45,48.75407274728354,16336.910874898751,16806.45,17275.989125101252,5.58760624761625,0.19603172053186443
1321,2022-05-19,16501,16501,16260,16381,3066,-0.8474063313358756,16795.45,45.88845137709619,16297.712529036795,16795.45,17293.187470963207,5.927051325962756,0.0836660647650556
1322,2022-05-20,16381,16561,16220,16361,5738,-0.1220926683352664,16765.4,45.477217922232185,16239.726945715449,16765.4,17291.073054284556,6.27092767586283,0.11535026695405284
1323,2022-05-23,16621,16621,16220,16221,3625,-0.8556934172727829,16722.35,42.599350780485196,16167.240902613861,16722.35,17277.459097386138,6.6391278425118285,0.048422100844028836
1324,2022-05-24,16320,16320,15960,16121,2891,-0.61648480364959,16682.3,40.62195188616844,16077.252530787166,16682.3,17287.347469212833,7.253765598422684,0.03615209668569462
1325,2022-05-25,16220,16280,16060,16121,1533,0.0,16652.3,40.62195188616843,16000.230647859556,16652.3,17304.369352140442,7.83158305027465,0.09260468364600595
1326,2022-05-26,16381,16381,16080,16241,839,0.7443706966069102,16627.3,44.22508912615172,15952.796894002067,16627.3,17301.803105997933,8.113200651915019,0.21364105178695494
1327,2022-05-27,16240,16421,16020,16201,7001,-0.246290253063235,16571.25,43.28227008191391,15953.016427633649,16571.25,17189.483572366353,7.461520070801561,0.2005581575076622
1328,2022-05-30,16360,16701,16200,16481,13797,1.728288377260663,16544.2,51.135305261481896,15960.864899049559,16544.2,17127.53510095044,7.051838117895592,0.44582873557837804
1329,2022-05-31,16401,16681,16220,16521,7346,0.2427037194345003,16521.15,52.1544753458137,15973.492707525169,16521.15,17068.807292474834,6.629772049461841,0.49986305304242035
1330,2022-06-02,16521,16521,16100,16141,9418,-2.3001028993402337,16471.1,42.98269912873655,15979.449351672483,16471.1,16962.750648327514,5.9698580948147395,0.1642941475589177
1331,2022-06-03,16401,16401,16140,16221,2542,0.4956322408772691,16431.05,45.168850808252415,15998.480710751595,16431.05,16863.619289248403,5.2652665441150015,0.25720652711503805
1332,2022-06-07,16240,16340,16120,16201,2642,-0.123296960729918,16404.05,44.70734496133402,15985.038078927495,16404.05,16823.0619210725,5.108639891642653,0.2577037910039989
1333,2022-06-08,16200,16320,16200,16281,409,0.4937966792173323,16394.05,47.038355838082744,15973.318506050628,16394.05,16814.781493949373,5.132734058385483,0.3656506565044502
1334,2022-06-09,16240,16320,16180,16281,779,0.0,16377.05,47.038355838082744,15967.033183270647,16377.05,16787.06681672935,5.007212125863355,0.3828706578840145
1335,2022-06-10,16280,16280,16000,16001,3041,-1.7197960813217863,16346.05,40.165091761122156,15921.020365738019,16346.05,16771.07963426198,5.200395621718769,0.09408712689040778
1336,2022-06-13,15860,16000,15660,15720,5423,-1.7561402412349227,16310.0,34.68720363069482,15807.96773011999,16310.0,16812.03226988001,6.156128386020958,-0.08761162916978935
1337,2022-06-14,15359,15640,15219,15320,8030,-2.5445292620865136,16244.95,28.689034780130466,15603.244312008319,16244.95,16886.655687991682,7.900371352225544,-0.22069643242120565
1338,2022-06-15,15259,15600,15019,15099,3116,-1.4425587467362924,16158.8,26.012636538801424,15398.443609876998,16158.8,16919.156390123,9.411050203270056,-0.19691003703444787
1339,2022-06-16,15119,15419,15079,15079,1977,-0.132459103251871,16075.7,25.778261782290944,15229.578472085197,16075.7,16921.821527914806,10.526714580575709,-0.08898158663820141
1340,2022-06-17,14999,15419,14818,15179,4025,0.6631739505272233,16008.6,29.212555104047063,15103.576375998458,16008.6,16913.623624001542,11.306717939126994,0.041669422764931664
1341,2022-06-20,15159,15159,14458,14799,4479,-2.5034587258712695,15929.5,24.5616985821781,14900.456463505605,15929.5,16958.543536494395,12.919972836490725,-0.04929648742133542
1342,2022-06-21,14859,14859,14618,14839,3381,0.2702885330089871,15853.4,25.899058193019314,14741.480326641851,15853.4,16965.31967335815,14.027523097356395,0.043851941689108734
1343,2022-06-22,14999,14999,14618,14799,6407,-0.2695599433924118,15782.3,25.413868283843563,14594.246785703226,15782.3,16970.353214296774,15.055514269742359,0.08617173533677541
1344,2022-06-23,14798,15559,14538,14739,8409,-0.4054327995134806,15713.2,24.66737372817527,14453.389442812573,15713.2,16973.01055718743,16.035060422923763,0.11335456571544474
1345,2022-06-24,14798,15559,14798,15220,2831,3.2634507090033247,15668.15,39.90655068803528,14405.456961292293,15668.15,16930.843038707706,16.117959538397404,0.32254198516107474
1346,2022-06-27,15039,15459,14979,15220,2537,0.0,15617.1,39.90655068803528,14368.698798462248,15617.1,16865.50120153775,15.9876187197079,0.3409565772962806
1347,2022-06-28,15199,15399,15099,15260,2736,0.2628120893561104,15570.05,41.056551706297626,14342.4641618604,15570.05,16797.6358381396,15.768553577407898,0.37371555195281553
1348,2022-06-29,15059,15439,15059,15420,3520,1.0484927916120577,15517.0,45.545547157838655,14361.903986674308,15517.0,16672.096013325692,14.888135764976377,0.45801214839244286
1349,2022-06-30,15519,15519,15319,15420,969,0.0,15461.95,45.54554715783865,14402.514589037677,15461.95,16521.385410962324,13.703774892071486,0.4802017189694009
1350,2022-07-01,15379,15459,15259,15420,1303,0.0,15425.9,45.545547157838655,14413.311653236662,15425.9,16438.488346763337,13.128418397154626,0.4970866739584459
1351,2022-07-04,15419,15579,15239,15520,1049,0.648508430609598,15390.85,48.60117782880522,14444.406494025709,15390.85,16337.293505974292,12.29878149646435,0.5682291120308599
1352,2022-07-05,15499,15720,15479,15680,1608,1.0309278350515465,15364.8,53.132680530103656,14482.477020586615,15364.8,16247.122979413383,11.484991401298865,0.6786193986523862
1353,2022-07-06,15680,15920,15319,15320,6522,-2.295918367346939,15316.75,43.78007213201558,14541.008064817357,15316.75,16092.491935182643,10.12932815620341,0.5020947687965552
1354,2022-07-07,15379,15419,15159,15420,2497,0.6527415143603132,15273.7,46.59234044279019,14632.96695106237,15273.7,15914.433048937632,8.39001746711839,0.6141661103969682
1355,2022-07-08,15339,15620,15319,15420,1154,0.0,15244.65,46.59234044279019,14691.792956994384,15244.65,15797.507043005615,7.253128710801694,0.6585852999599205
1356,2022-07-11,15479,15579,15399,15480,674,0.3891050583657587,15232.65,48.38885435894281,14712.110558650054,15232.65,15753.189441349945,6.834522441596771,0.7375900655659571
1357,2022-07-12,15459,15499,15239,15280,1333,-1.2919896640826871,15230.65,43.17538648665166,14711.162069436725,15230.65,15750.137930563274,6.821612085672967,0.5474986973677047
1358,2022-07-13,15259,15800,15259,15560,1982,1.832460732984293,15253.7,51.11610628994207,14718.93795946149,15253.7,15788.462040538512,7.0115714946342385,0.7863890635277251
1359,2022-07-14,15620,15620,15239,15520,3780,-0.2570694087403599,15275.75,50.040310063578055,14735.282840959868,15275.75,15816.217159040132,7.07614564312891,0.725961925636506
1360,2022-07-15,15359,15539,15299,15540,1678,0.1288659793814432,15293.8,50.600135589322825,14743.440989897583,15293.8,15844.159010102416,7.1971519191099205,0.7236721807772215
1361,2022-07-18,15600,15760,15359,15620,2117,0.5148005148005148,15334.85,52.874867505947094,14816.70860037929,15334.85,15852.99139962071,6.757697657567047,0.7751662000071169
1362,2022-07-19,15700,15740,15579,15740,1263,0.7682458386683738,15379.9,56.13753937255342,14885.927976499775,15379.9,15873.872023500224,6.423605140478471,0.864494326468508
1363,2022-07-20,15820,15960,15720,15860,2462,0.7623888182973316,15432.95,59.181001111806715,14973.209431852156,15432.95,15892.690568147846,5.957909124928738,0.9644467223334826
1364,2022-07-21,15940,15940,15800,15800,764,-0.3783102143757881,15486.0,57.04951976829481,15124.425664626346,15486.0,15847.574335373654,4.669693082444199,0.9342122342221959
1365,2022-07-22,15940,15940,15620,15760,4220,-0.2531645569620253,15513.0,55.611524512049144,15154.27447818576,15513.0,15871.72552181424,4.624837514526397,0.8442743615659228
1366,2022-07-25,15740,15760,15519,15620,2637,-0.8883248730964468,15533.0,50.78642950262193,15198.03134474865,15533.0,15867.96865525135,4.3129936940880755,0.6298628970742319
1367,2022-07-26,15600,15600,15339,15520,4554,-0.6402048655569782,15546.0,47.60892557019424,15235.104519169388,15546.0,15856.895480830612,3.999684559766006,0.45818530406016766
1368,2022-07-27,15359,15519,15279,15480,3476,-0.2577319587628865,15549.0,46.359467940954325,15241.890898863456,15549.0,15856.109101136544,3.9502103175322434,0.38766207229833644
1369,2022-07-28,15539,15980,15399,15580,2821,0.6459948320413437,15557.0,49.899444498029474,15255.463932504093,15557.0,15858.536067495907,3.876532332659337,0.5381380578963614
1370,2022-07-29,15579,15600,15459,15580,1982,0.0,15565.0,49.89944449802948,15270.008474696482,15565.0,15859.991525303518,3.7904468397496673,0.525424459201949
1371,2022-08-01,15579,15720,15479,15560,3620,-0.128369704749679,15567.0,49.147120783382185,15272.714424409052,15567.0,15861.285575590948,3.7808900313605407,0.4881067905113197
1372,2022-08-02,15539,15760,15299,15420,2667,-0.8997429305912596,15554.0,44.13133656122254,15257.864895696413,15554.0,15850.135104303587,3.807832124258539,0.27375191584408
1373,2022-08-03,15419,15539,15319,15520,2552,0.648508430609598,15564.0,48.19804956390529,15287.276311095535,15564.0,15840.723688904465,3.5559456297155645,0.4204983133641472
1374,2022-08-04,15579,15579,15399,15580,1398,0.3865979381443299,15572.0,50.52505038706748,15303.254767482482,15572.0,15840.745232517518,3.4516469627217847,0.5148839849642328
1375,2022-08-05,15579,15720,15559,15580,3136,0.0,15580.0,50.52505038706748,15320.461948838143,15580.0,15839.538051161857,3.3316822998954665,0.5
1376,2022-08-08,15579,15760,15399,15640,2886,0.3851091142490372,15588.0,52.974954120797015,15331.438116625064,15588.0,15844.561883374936,3.291787058954784,0.6013400730380669
1377,2022-08-09,15579,15640,15559,15580,874,-0.3836317135549872,15603.0,50.292973380712844,15388.607835962008,15603.0,15817.392164037992,2.7480890090109873,0.44635997984533565
1378,2022-08-10,15479,15579,15379,15460,2382,-0.7702182284980745,15598.0,45.348062375852365,15375.325349442524,15598.0,15820.674650557476,2.855169259616305,0.1901308710836392
1379,2022-08-11,15439,15579,15439,15580,1159,0.7761966364812419,15601.0,50.580828353340706,15381.009091094897,15601.0,15820.990908905103,2.8202154849702383,0.4522707549495632
1380,2022-08-12,15559,15559,15439,15540,529,-0.2567394094993581,15601.0,48.900094770228854,15381.009091094897,15601.0,15820.990908905103,2.8202154849702383,0.3613579072344455
1381,2022-08-16,15660,15820,15459,15820,8764,1.8018018018018016,15611.0,59.13619381721923,15371.175063846787,15611.0,15850.824936153213,3.0725121536507918,0.935734505661413
1382,2022-08-17,16000,16441,15660,15760,15041,-0.3792667509481668,15612.0,56.52331129754183,15369.876064791411,15612.0,15854.123935208589,3.1017670408479194,0.8056286027081517
1383,2022-08-18,15740,15920,15579,15740,8219,-0.1269035532994923,15606.0,55.640793928248854,15383.61295001531,15606.0,15828.38704998469,2.8500198639586154,0.8012765356823265
1384,2022-08-19,15740,16180,15620,16021,7950,1.7852604828462515,15617.05,64.11769329101706,15341.576970465541,15617.05,15892.523029534457,3.527849747992841,1.2331933741075585
1385,2022-08-22,16020,16100,15920,16041,5468,0.1248361525497784,15631.1,64.63568977677046,15304.0593908994,15631.1,15958.140609100601,4.184486173085716,1.1266805842969652
1386,2022-08-23,15960,16020,15880,16001,4434,-0.2493610124057103,15650.15,62.68658254613618,15285.671591859147,15650.15,16014.628408140852,4.657826386850637,0.9813042311472324
1387,2022-08-24,16000,16080,15940,15960,3166,-0.256233985375914,15672.15,60.667167390561914,15289.106777894596,15672.15,16055.193222105403,4.88820260277503,0.875740886913268
1388,2022-08-25,16020,16120,15920,16041,14936,0.5075187969924813,15700.2,63.190077438169496,15295.971549738411,15700.2,16104.42845026159,5.149341412995877,0.9215438074428661
1389,2022-08-26,16020,16661,15940,16081,42266,0.2493610124057103,15725.25,64.40431470196366,15292.811854133004,15725.25,16157.688145866996,5.499920775402565,0.9113305028708283
1390,2022-08-29,15900,16120,15800,16021,5643,-0.3731111249300416,15747.3,61.146073939996015,15301.955144858634,15747.3,16192.644855141365,5.656142388109274,0.807289953886545
1391,2022-08-30,15940,16020,15660,16021,3061,0.0,15770.35,61.14607393999601,15318.49503432973,15770.35,16222.204965670271,5.730436745795378,0.777356695226522
1392,2022-08-31,16020,16020,15900,15920,1863,-0.630422570376381,15795.35,55.64976617305461,15369.201070632718,15795.35,16221.498929367282,5.395878272621779,0.6462516873913913
1393,2022-09-01,15920,16000,15880,15880,2067,-0.2512562814070351,15813.35,53.59505634264844,15405.212143386723,15813.35,16221.487856613277,5.161940469454949,0.5816513329014129
1394,2022-09-02,15920,18023,15920,17422,305553,9.710327455919396,15905.45,81.67867582007156,15105.88299842923,15905.45,16705.017001570774,10.054000378119097,1.4483570463892914
1395,2022-09-05,17522,22629,17522,22629,751056,29.887498565032715,16257.9,94.27598221018111,13230.943647489963,16257.9,19284.856352510036,37.23674462888856,1.5523937675409338
1396,2022-09-06,23630,28836,22428,24331,1664034,7.521322197180609,16692.45,95.39141849351644,12070.13904226459,16692.45,21314.76095773541,55.38205545303905,1.3262695943483567
1397,2022-09-07,23730,23830,20726,20927,413659,-13.99038263943118,16959.8,67.19035862226393,12018.279157182391,16959.8,21901.320842817608,58.27333863391796,0.901414880781717
1398,2022-09-08,20926,21127,19665,20026,216028,-4.305442729488221,17188.1,61.968256906319574,12124.447053756463,17188.1,22251.752946243534,58.92045015148313,0.7802226011663471
1399,2022-09-13,20025,20125,18864,18884,194485,-5.702586637371417,17353.3,56.02473119935933,12294.699873482701,17353.3,22411.9001265173,58.301304380346096,0.6512967977025932
1400,2022-09-14,18603,20225,18363,19285,314177,2.1234907858504553,17540.55,57.56385564305677,12487.049570594572,17540.55,22594.050429405426,57.62077505443589,0.672598184601841
1401,2022-09-15,19284,19304,18263,18504,117379,-4.049779621467462,17674.75,53.6270794718451,12668.811851161081,17674.75,22680.68814883892,56.6450801152935,0.5828266326255286
1402,2022-09-16,18343,20125,18343,19946,264920,7.792909641158668,17884.05,59.17821408048183,12865.817981649232,17884.05,22902.282018350765,56.119637535689805,0.7054458614567665
1403,2022-09-19,19925,21026,19244,19245,154462,-3.514489120625689,18059.3,55.68826992895734,13108.456714255557,18059.3,23010.14328574444,54.828739605017276,0.6197472765310639
1404,2022-09-20,19244,20225,18864,19205,83448,-0.2078461938165757,18218.5,55.487186637855245,13335.768899478408,18218.5,23101.231100521592,53.60190027193888,0.601019284053408
1405,2022-09-21,18984,19785,18724,19485,54141,1.4579536579015882,18390.7,56.666736700185524,13584.978946921618,18390.7,23196.421053078382,52.262513695274045,0.6138538824781589
1406,2022-09-22,19284,25232,19104,25232,974739,29.49448293559148,18852.25,72.67302749840665,13333.066622905088,18852.25,24371.433377094912,58.55198585945882,1.0779614087907021
1407,2022-09-23,24231,27835,23630,24632,693630,-2.3779327837666457,19285.85,69.77524737875508,13393.700196235603,19285.85,25177.999803764396,61.10334575623472,0.9536671824420039
1408,2022-09-26,25332,27635,20726,21027,356378,-14.635433582331924,19535.15,55.46492787427978,13793.256783472825,19535.15,25277.043216527178,58.785248298857965,0.6299092428004349
1409,2022-09-27,21127,25032,20726,23530,561934,11.903742806867362,19907.6,61.3863859730423,14143.920918024596,19907.6,25671.2790819754,57.904308726068464,0.8142437277023485
1410,2022-09-28,23029,24331,21427,22028,222115,-6.383340416489587,20207.95,56.52911375287977,14663.832090900229,20207.95,25752.067909099773,54.87066138920347,0.6641424325601627
1411,2022-09-29,22228,24831,21427,23130,294232,5.002723806065008,20563.4,59.086982384838066,15231.099393319913,20563.4,25895.70060668009,51.86205206026327,0.7406653515355706
1412,2022-09-30,22629,24331,21427,21628,182855,-6.493731085170775,20848.8,54.38947342178437,15947.569640182084,20848.8,25750.030359817916,47.01690610316101,0.5794902445708497
1413,2022-10-04,21727,23730,21527,23430,125234,8.33179212132421,21226.3,58.638075715528736,16771.329961941283,21226.3,25681.270038058716,41.975945294834396,0.747330507407888
1414,2022-10-05,24030,25632,22929,23330,224642,-0.4268032437046521,21521.7,58.313452448417685,17339.800379014236,21521.7,25703.599620985766,38.86216814643606,0.7162055720952173
1415,2022-10-06,23329,24231,23029,23330,105530,0.0,21556.75,58.31345244841768,17326.84012507348,21556.75,25786.65987492652,39.24441184247645,0.709608484865272
1416,2022-10-07,23229,23930,21627,22429,100271,-3.861980282897557,21461.65,55.1245644699472,17403.46901463219,21461.65,25519.830985367815,37.81797751214667,0.619185172308465
1417,2022-10-11,21627,22028,19985,20226,106533,-9.822105310089617,21426.6,48.18605381449949,17338.554628431713,21426.6,25514.645371568284,38.158600725904115,0.3531572070664891
1418,2022-10-12,19965,21928,19625,20226,126977,0.0,21436.6,48.18605381449949,17361.349460462476,21436.6,25511.85053953752,38.021426341281014,0.3514692546807953
1419,2022-10-13,20025,20626,19645,20326,62824,0.4944131316127756,21508.7,48.52713229747353,17567.8363332385,21508.7,25449.5636667615,36.64436871369724,0.3499440604891677
1420,2022-10-14,20426,21127,20225,20727,40328,1.972842664567549,21580.8,49.94992440285062,17754.20158365149,21580.8,25407.398416348507,35.46298947535317,0.3884387768060165
1421,2022-10-17,20726,21127,20326,20526,34371,-0.969749601968447,21681.9,49.215576220191664,18085.908959966546,21681.9,25277.891040033457,33.1704420741121,0.33927935482435917
1422,2022-10-18,20926,22729,20726,22028,108790,7.317548475104744,21786.0,54.58828887723998,18277.56849860213,21786.0,25294.43150139787,32.2081290865498,0.5344883461318226
1423,2022-10-19,22328,22328,21427,21528,41202,-2.2698383875068093,21900.15,52.59357533761959,18586.700542108585,21900.15,25213.599457891418,30.259605143265375,0.4438425114477486
1424,2022-10-20,21527,22128,21026,21828,35100,1.3935340022296543,22031.3,53.68707634213966,18955.84549050048,22031.3,25106.75450949952,27.918956298534532,0.4669479747835576
1425,2022-10-21,21827,23229,21026,21227,110513,-2.75334432838556,22118.4,51.14201798470522,19244.252168032945,22118.4,24992.54783196706,25.988749927364154,0.3449279487148143
1426,2022-10-24,21827,22128,21327,22028,31525,3.773496019220804,21958.2,54.2545821780137,19464.046227675422,21958.2,24452.35377232458,22.71728805024618,0.5139927218551054
1427,2022-10-25,22128,23029,21727,21728,46525,-1.3619030325040855,21813.0,52.89541083761511,19641.081953663786,21813.0,23984.918046336214,19.913978327934842,0.48043204251113764
1428,2022-10-26,21928,22028,21127,21227,32423,-2.3057805596465393,21823.0,50.614974452919384,19663.845535863424,21823.0,23982.154464136576,19.78787943121089,0.36198301003945677
1429,2022-10-27,21227,24030,21227,22529,117854,6.133697649220333,21772.95,55.93213658826259,19731.174941380443,21772.95,23814.72505861956,18.75515314754829,0.6851452726901179
1430,2022-10-28,22829,23730,22028,22529,88431,0.0,21798.0,55.93213658826258,19732.171449514528,21798.0,23863.828550485472,18.954294435135996,0.6769265895343092
1431,2022-10-31,22829,23029,21227,21327,61107,-5.335345554618492,21707.85,50.15083483673222,19726.773800051877,21707.85,23688.92619994812,18.252164078415152,0.403878003276711
1432,2022-11-01,21427,21427,20125,20526,112101,-3.755802503868336,21652.75,46.68762547867796,19605.65509501858,21652.75,23699.84490498142,18.908405675781776,0.22479292551162222
1433,2022-11-02,20326,20726,20005,20526,55229,0.0,21507.55,46.68762547867795,19576.629237772595,21507.55,23438.470762227404,17.95574821146439,0.2458336926089766
1434,2022-11-03,20125,20826,19825,20727,56717,0.9792458345513008,21377.4,47.737941521468365,19611.533142051518,21377.4,23143.266857948485,16.52087585907064,0.31584115555699055
1435,2022-11-04,20726,20726,19985,20226,32383,-2.417137067592994,21222.2,45.34020318779592,19633.31591360451,21222.2,22811.08408639549,14.973792409792482,0.18650954197044053
1436,2022-11-07,20225,20326,19925,20026,21053,-0.9888262632255512,21102.05,44.38186110018984,19533.06491721533,21102.05,22671.035082784667,14.870451759754788,0.15708724327378462
1437,2022-11-08,20125,20125,19084,19725,48593,-1.5030460401478078,21077.0,42.911801213849564,19438.413780113842,21077.0,22715.586219886158,15.548571617271508,0.08744923410440636
1438,2022-11-09,19765,19925,19505,19785,35544,0.3041825095057034,21054.95,43.31485980309404,19360.242771597168,21054.95,22749.657228402833,16.097945883536486,0.1253187634076306
1439,2022-11-10,19765,19885,19084,19385,29242,-2.021733636593379,21007.9,41.22518879501172,19187.28176434465,21007.9,22828.518235655352,17.33270089495238,0.05429975153033075
1440,2022-11-11,19645,19685,19324,19385,28259,0.0,20940.8,41.22518879501172,18989.487354624893,20940.8,22892.112645375106,18.636467044001247,0.10134527809075841
1441,2022-11-14,19565,19705,19064,19565,22072,0.9285530049006964,20892.75,42.66868221710927,18857.42713863358,20892.75,22928.07286136642,19.483532434614126,0.1738232480942581
1442,2022-11-15,19865,20225,19645,19725,34096,0.8177868642984922,20777.6,43.98559038185043,18751.65070152267,20777.6,22803.549298477326,19.501283097925917,0.24022054727847425
1443,2022-11-16,19825,19825,19404,19505,11915,-1.1153358681875791,20676.45,42.538701509991554,18608.88442909281,20676.45,22744.01557090719,19.99923169506555,0.21670789635803406
1444,2022-11-17,19585,19865,19284,19305,13553,-1.0253781081773905,20550.3,41.2115050208865,18471.325820265974,20550.3,22629.274179734024,20.233029977509087,0.2005013308632535
1445,2022-11-18,19284,19605,19024,19445,25947,0.7252007252007252,20461.2,42.56242557672238,18353.32632257036,20461.2,22569.073677429642,20.60361735802046,0.25895139948823603
1446,2022-11-21,19444,19705,19204,19265,14197,-0.9256878374903574,20323.05,41.24995346603513,18282.952896918694,20323.05,22363.147103081305,20.076682418055416,0.24068636282019362
1447,2022-11-22,19264,19484,18744,18744,26301,-2.7043861925772124,20173.85,37.63269960269427,18130.11408017065,20173.85,22217.585919829347,20.26123838364367,0.1501871924530762
1448,2022-11-23,18724,18864,18603,18784,10711,0.213401621852326,20051.7,38.08163305818941,17982.476561122337,20051.7,22120.923438877664,20.638882876540773,0.19367735349847115
1449,2022-11-24,18864,19004,18764,18784,5987,0.0,19864.45,38.081633058189404,18065.715725572376,19864.45,21663.184274427625,18.1100838374848,0.19966380933509184
1450,2022-11-25,18784,18844,18503,18744,15091,-0.2129471890971039,19675.2,37.76635088459071,18288.36942635351,19675.2,21062.03057364649,14.097244995186731,0.16427045318465547
1451,2022-11-28,18744,18824,17882,18043,28773,-3.7398634229620145,19511.0,32.66272352671714,18168.398346492664,19511.0,20853.601653507336,13.762509902181701,-0.04669975869800274
1452,2022-11-29,17922,18523,17922,18283,24424,1.3301557390677825,19398.85,35.858602035404935,18039.504381696614,19398.85,20758.195618303384,14.01470312212719,0.08956354256958438
