,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1327,2022-05-27,172500,177500,172000,175500,42378,2.631578947368421,171350.0,57.77608531849691,158295.88187582247,171350.0,184404.11812417753,15.236788006043227,0.6589536711910774
1328,2022-05-30,178000,178000,174000,174000,14919,-0.8547008547008548,170900.0,55.438445311218096,158905.83475184784,170900.0,182894.16524815216,14.036471911237168,0.6292295018395545
1329,2022-05-31,174000,176500,172000,172000,16886,-1.1494252873563218,170325.0,52.394488118317874,159788.04123572743,170325.0,180861.95876427257,12.372768253952817,0.5794821369938062
1330,2022-06-02,173000,176500,170500,173500,22624,0.872093023255814,169875.0,54.41604269180384,160787.233497719,169875.0,178962.766502281,10.699357177078452,0.6994439447299913
1331,2022-06-03,175000,175500,171000,172000,13585,-0.8645533141210375,169550.0,52.03635595615815,161292.27634272128,169550.0,177807.72365727872,9.740753355681182,0.6483459668597933
1332,2022-06-07,171500,175500,171000,175000,28603,1.744186046511628,169375.0,56.16518317980979,161760.04760356437,169375.0,176989.95239643563,8.991825707968276,0.8693391440393586
1333,2022-06-08,174000,177000,174000,176000,16865,0.5714285714285714,169600.0,57.47913681053661,161496.914168048,169600.0,177703.085831952,9.555525745226404,0.8949112802658216
1334,2022-06-09,176500,178000,174000,176500,20620,0.2840909090909091,169950.0,58.154541178665056,161307.66235327613,169950.0,178592.33764672387,10.170447363017205,0.8789483972824742
1335,2022-06-10,175000,176500,172500,175500,16061,-0.56657223796034,170300.0,56.230782470507975,161359.08282109824,170300.0,179240.91717890176,10.500196334588088,0.7907979067444362
1336,2022-06-13,173000,175000,165000,165000,33266,-5.982905982905983,170250.0,40.9230992963585,161202.90101745422,170250.0,179297.09898254578,10.628016425898126,0.20985174307650314
1337,2022-06-14,161000,165000,160500,163500,35067,-0.9090909090909092,170000.0,39.278075509696926,160507.89801993358,170000.0,179492.10198006642,11.167178800078144,0.15761008395979562
1338,2022-06-15,164500,164500,154000,154000,51200,-5.81039755351682,169500.0,30.82638947355074,157963.10267012916,169500.0,181036.89732987084,13.612858206337279,-0.17175773333216976
1339,2022-06-16,157000,158000,151000,151000,27433,-1.948051948051948,168825.0,28.724418415975023,154870.5204324926,168825.0,182779.4795675074,16.531295208064442,-0.138683797334334
1340,2022-06-17,147500,153000,145500,151000,33603,0.0,168000.0,28.724418415975023,152025.0195618279,168000.0,183974.9804381721,19.017833854966774,-0.03208202870091265
1341,2022-06-20,152000,153500,145500,148500,24274,-1.6556291390728477,167325.0,26.948485509245188,149374.30363467807,167325.0,185275.69636532193,21.456084106166955,-0.02435291692547082
1342,2022-06-21,151000,160000,148000,156500,41890,5.387205387205387,166975.0,39.779337636652315,148475.06756769144,166975.0,185474.93243230856,22.158924907691045,0.21689085789020768
1343,2022-06-22,156500,157500,150000,150500,21993,-3.8338658146964857,166075.0,34.837193739482096,146255.12361289855,166075.0,185894.87638710145,23.868585141775046,0.10708634867833912
1344,2022-06-23,150500,155000,146000,149500,44853,-0.6644518272425249,165000.0,34.077293867557984,144064.38441315896,165000.0,185935.61558684104,25.376503741625505,0.12981742916261718
1345,2022-06-24,150000,164500,150000,162500,80543,8.695652173913043,164650.0,49.49923932995651,143793.10665511322,164650.0,185506.89334488678,25.334823376722472,0.4484582875203922
1346,2022-06-27,163000,167000,159500,163500,43444,0.6153846153846154,164275.0,50.45931935976891,143619.55277656807,164275.0,184930.44722343193,25.147401885170506,0.48123981554074446
1347,2022-06-28,165000,172000,165000,170000,45672,3.9755351681957185,164000.0,56.27779963790868,143808.41759544384,164000.0,184191.58240455616,24.62388098116605,0.6485767653021123
1348,2022-06-29,168000,172500,168000,168500,23540,-0.8823529411764706,163725.0,54.681727881028706,143939.96777864685,163725.0,183510.03222135315,24.168614715349698,0.6206720299107359
1349,2022-06-30,169000,180000,167500,176500,78464,4.747774480712167,163950.0,61.029667991981555,143696.85209652627,163950.0,184203.14790347373,24.706493325372037,0.8098283797613378
1350,2022-07-01,178000,178500,169000,173000,48108,-1.9830028328611895,163925.0,57.25127292236007,143717.88491644635,163925.0,184132.11508355365,24.65409801257118,0.7245496193414082
1351,2022-07-04,175000,175000,170500,173500,25288,0.2890173410404624,164000.0,57.65460171277628,143662.84188978258,164000.0,184337.15811021742,24.801412329533445,0.7335626233644509
1352,2022-07-05,174000,178000,172000,178000,39164,2.5936599423631126,164150.0,61.20246864161447,143449.51691385,164150.0,184850.48308615,25.221423193603407,0.8345332556336952
1353,2022-07-06,178000,180000,175500,177500,27482,-0.2808988764044944,164225.0,60.59497756484884,143343.24959444295,164225.0,185106.75040555705,25.430659650549,0.8178612841878251
1354,2022-07-07,180000,180000,173500,177500,31897,0.0,164275.0,60.59497756484884,143271.4883888436,164275.0,185278.5116111564,25.57116008054348,0.8148283069240503
1355,2022-07-08,177500,179500,175500,179500,39560,1.1267605633802815,164475.0,62.32958317566852,142977.38385308775,164475.0,185972.61614691225,26.140892107508428,0.8494573513947051
1356,2022-07-11,178000,183000,173500,175000,65770,-2.5069637883008355,164975.0,56.32206693434736,142992.10892534873,164975.0,186957.89107465127,26.649966449039272,0.728018233951947
1357,2022-07-12,176000,178500,173500,176500,32760,0.8571428571428572,165625.0,57.78274384157876,143093.0782000296,165625.0,188156.9217999704,27.208358399964272,0.7413242886368947
1358,2022-07-13,177500,181000,176500,178500,35182,1.13314447592068,166850.0,59.71709911851486,144315.35999843836,166850.0,189384.64000156164,27.011854961416407,0.758490927727105
1359,2022-07-14,178000,180000,175500,177000,26694,-0.8403361344537815,168150.0,57.58597421480944,146438.02173914175,168150.0,189861.97826085825,25.82453554666458,0.703804551885411
1360,2022-07-15,179000,181000,177500,178500,33554,0.847457627118644,169525.0,59.155708875085296,148874.39468199585,169525.0,190175.60531800415,24.362902601981006,0.7173059787302017
1361,2022-07-18,180500,183000,178000,180500,37669,1.1204481792717087,171125.0,61.21673969806596,152366.33533537155,171125.0,189883.66466462845,21.92393240570162,0.749884524501299
1362,2022-07-19,181000,191000,179500,179500,148875,-0.554016620498615,172275.0,59.59741030094559,154446.72190030737,172275.0,190103.27809969263,20.69746405420709,0.7026275324963818
1363,2022-07-20,182500,190000,180000,188500,94815,5.013927576601671,174175.0,67.84218404604304,158012.46616399582,174175.0,190337.53383600418,18.55895947869003,0.9431545246973952
1364,2022-07-21,188500,188500,182000,185500,57200,-1.5915119363395225,175975.0,63.21165980799975,163640.19152965967,175975.0,188309.80847034033,14.018819116738547,0.8861024685913585
1365,2022-07-22,184500,190500,184500,189500,55969,2.15633423180593,177325.0,66.49532707495516,165278.1124351566,177325.0,189371.8875648434,13.587353802163715,1.005317242087096
1366,2022-07-25,189500,191500,187000,189000,24063,-0.2638522427440633,178600.0,65.70583534102599,167301.32751160656,178600.0,189898.67248839344,12.652488788794441,0.9602310585904407
1367,2022-07-26,189500,192500,187000,190500,36043,0.7936507936507936,179625.0,66.9727147463486,167920.83407499798,179625.0,191329.16592500202,13.031778343773992,0.964578171126625
1368,2022-07-27,190500,192500,189000,191000,19325,0.2624671916010498,180750.0,67.40495976558142,169215.2698341063,180750.0,192284.7301658937,12.763186905553201,0.9443103502458843
1369,2022-07-28,191500,195000,188000,192500,46467,0.7853403141361256,181550.0,68.7272568377967,169120.59937084743,181550.0,193979.40062915257,13.69253718441484,0.9404878532242855
1370,2022-07-29,195500,195500,182500,183500,87411,-4.675324675324675,182075.0,54.45347515985204,170262.82407852059,182075.0,193887.17592147941,12.975066232573846,0.5603191151855756
1371,2022-08-01,183500,188000,181500,183500,53232,0.0,182575.0,54.45347515985204,171429.26090382616,182575.0,193720.73909617384,12.209490999505784,0.541495677945554
1372,2022-08-02,183500,185500,178500,183500,44352,0.0,182850.0,54.45347515985205,171899.6575396028,182850.0,193800.3424603972,11.977404933439642,0.5296794370747206
1373,2022-08-03,183500,184000,176500,181500,58007,-1.08991825613079,183050.0,51.48565346340163,172354.6739180155,183050.0,193745.3260819845,11.685688152946739,0.42753844117895284
1374,2022-08-04,183000,184000,178000,178500,34974,-1.6528925619834711,183100.0,47.31956144955355,172500.00000000105,183100.0,193699.99999999895,11.578372474056748,0.28301886792450687
1375,2022-08-05,179500,183500,177000,181000,53334,1.400560224089636,183175.0,50.88612729306918,172657.03917101905,183175.0,193692.96082898095,11.484057135505342,0.39660543353579275
1376,2022-08-08,185000,185000,178000,180500,33835,-0.2762430939226519,183450.0,50.15477300413228,173530.8266473472,183450.0,193369.1733526528,10.814034726249998,0.35129809233493015
1377,2022-08-09,179500,181500,179000,179500,17062,-0.554016620498615,183600.0,48.64880660260542,174020.85598813873,183600.0,193179.14401186127,10.434797398541685,0.28599340426852227
1378,2022-08-10,179000,182500,177000,181500,24240,1.1142061281337048,183750.0,51.768071916549694,174403.8778094882,183750.0,193096.1221905118,10.172650003278166,0.37962922193098436
1379,2022-08-11,181000,183000,178000,181000,41401,-0.2754820936639118,183950.0,50.93507495638509,175028.67722812487,183950.0,192871.32277187513,9.699725764474183,0.3346657734826047
1380,2022-08-12,181000,181000,178500,178500,11835,-1.3812154696132597,183950.0,46.87376657763359,175028.67722812487,183950.0,192871.32277187513,9.699725764474183,0.1945520221966764
1381,2022-08-16,178000,180500,178000,179500,15183,0.5602240896358543,183900.0,48.63791977857568,174891.1154963571,183900.0,192908.8845036429,9.797590542297892,0.25579662508600387
1382,2022-08-17,179500,181000,176000,176500,20098,-1.6713091922005572,183750.0,43.92544166722115,174361.1768575621,183750.0,193138.8231424379,10.219127229864386,0.11390262176578486
1383,2022-08-18,177000,177000,172000,173000,19978,-1.9830028328611895,182975.0,39.15857792005085,172759.9375919685,182975.0,193190.0624080315,11.165527977080462,0.011750413186058545
1384,2022-08-19,174000,174000,169500,169500,29138,-2.023121387283237,182175.0,35.06101383107295,170477.67124510993,182175.0,193872.32875489007,12.841859481147326,-0.04179036366320877
1385,2022-08-22,170000,172000,166500,170500,26748,0.5899705014749262,181225.0,37.08663576814641,168987.8638971376,181225.0,193462.1361028624,13.504909480328205,0.06178472193786787
1386,2022-08-23,169500,174000,168000,170500,38696,0.0,180300.0,37.08663576814641,167760.46252846706,180300.0,192839.53747153294,13.909636685006033,0.10923598568735861
1387,2022-08-24,172000,178000,171000,176500,37824,3.519061583577713,179600.0,48.306963631443914,167879.93174081403,179600.0,191320.06825918597,13.051300956777245,0.3677482105289669
1388,2022-08-25,175000,177000,174500,174500,12468,-1.13314447592068,178775.0,45.400362820846155,168105.06560470126,178775.0,189444.93439529874,11.936718663458246,0.2996707457787369
1389,2022-08-26,176000,177000,173500,174000,9379,-0.2865329512893982,177850.0,44.67662593257415,169057.3894661495,177850.0,186642.6105338505,9.887669984650548,0.2810661586125099
1390,2022-08-29,169000,175500,168500,171500,20409,-1.4367816091954022,177250.0,41.14486188096656,168443.7522178865,177250.0,186056.2477821135,9.936527821848797,0.17352724212013926
1391,2022-08-30,171500,179000,170000,176500,20444,2.9154518950437316,176900.0,49.70786439897775,168571.73487453844,176900.0,185228.26512546156,9.415788722963892,0.4759853946785927
1392,2022-08-31,175500,178000,174000,175500,11428,-0.56657223796034,176500.0,48.19750290237149,168728.25630891116,176500.0,184271.74369108884,8.806508431828709,0.43566437341811654
1393,2022-09-01,174000,175500,169500,169500,24792,-3.418803418803419,175900.0,40.28772211746366,167915.01408893045,175900.0,183884.98591106955,9.079006152438378,0.09924788401143543
1394,2022-09-02,172000,172000,166500,166500,28174,-1.7699115044247788,175300.0,37.01663899330377,166432.08028904302,175300.0,184167.91971095698,10.117421233265237,0.003829517698105659
1395,2022-09-05,167500,168500,164500,166000,11237,-0.3003003003003003,174550.0,36.48493988066262,165212.44143258102,174550.0,183887.55856741898,10.699007238520743,0.04217154632726818
1396,2022-09-06,165500,168000,164000,165000,8641,-0.6024096385542169,173775.0,35.39006377891192,163979.7205246619,173775.0,183570.2794753381,11.273519752942699,0.052080161566950715
1397,2022-09-07,164000,165000,161500,164000,23985,-0.6060606060606061,173000.0,34.282154665728854,162699.51457454648,173000.0,183300.48542545352,11.908075636362447,0.06312738534826177
1398,2022-09-08,166000,167000,163000,165000,15079,0.6097560975609756,172175.0,36.42549176962119,162088.99484434098,172175.0,182261.00515565902,11.715992630357507,0.14430912490787906
1399,2022-09-13,166000,174000,165500,170000,25173,3.0303030303030303,171625.0,45.92234460062073,162357.44908295723,171625.0,180892.55091704277,10.799768002380503,0.41232850973542157
1400,2022-09-14,166500,175000,166000,174500,29817,2.6470588235294117,171425.0,52.76174098513519,162597.34459213656,171425.0,180252.65540786344,10.299145874713066,0.6741685565377231
1401,2022-09-15,175000,175500,170500,170500,14140,-2.292263610315186,170975.0,47.063786841220605,162959.54617629293,170975.0,178990.45382370707,9.3761705789818,0.47036973760642803
1402,2022-09-16,170500,172000,167500,169500,16553,-0.5865102639296188,170625.0,45.73405450711839,163003.48440269387,170625.0,178246.51559730613,8.933644656183015,0.4261957818207682
1403,2022-09-19,171500,172500,168000,168500,19327,-0.5899705014749262,170400.0,44.383586085187275,162806.58179737342,170400.0,177993.41820262658,8.912462679139175,0.37489165292234355
1404,2022-09-20,172000,172500,168000,171500,14182,1.7804154302670625,170500.0,49.22732485538847,162903.9483940681,170500.0,178096.0516059319,8.910324464436236,0.5658236707619971
1405,2022-09-21,172000,172500,166500,166500,22064,-2.9154518950437316,170300.0,42.57245113365108,162506.41289264176,170300.0,178093.58710735824,9.152774054443029,0.25620982048097807
1406,2022-09-22,164500,166000,160000,164500,37569,-1.2012012012012012,170000.0,40.22970563125917,161808.54103349222,170000.0,178191.45896650778,9.637010548832682,0.1642844685856502
1407,2022-09-23,163000,164500,156500,157500,43612,-4.25531914893617,169050.0,33.31875290016943,159760.75891151594,169050.0,178339.24108848406,10.989933260554942,-0.12168695429374815
1408,2022-09-26,155500,157000,150000,151500,46689,-3.8095238095238098,167900.0,28.75844323272448,156209.83319195226,167900.0,179590.16680804774,13.925154029836497,-0.2014442252744383
1409,2022-09-27,151500,161500,151500,159500,49049,5.2805280528052805,167175.0,40.45986946626427,155291.08229580912,167175.0,179058.91770419088,14.217338363021845,0.1770846032830824
1410,2022-09-28,157500,160000,152500,154000,33952,-3.4482758620689653,166300.0,36.0730870522139,153294.61649931147,166300.0,179305.38350068853,15.640870115079416,0.02711890428495208
1411,2022-09-29,155000,165000,155000,161500,39650,4.870129870129871,165550.0,44.85363754558193,153274.41447425087,165550.0,177825.58552574913,14.830064060101643,0.33503841867645484
1412,2022-09-30,163000,163000,158000,158000,23540,-2.1671826625387,164675.0,41.957375887781325,152875.52967290557,164675.0,176474.47032709443,14.33061524468733,0.21714832043466434
1413,2022-10-04,160000,161000,156500,158000,24165,0.0,164100.0,41.957375887781325,152176.91315136963,164100.0,176023.08684863037,14.531489151286246,0.24419376133703488
1414,2022-10-05,160000,162000,156500,157500,21927,-0.3164556962025316,163650.0,41.513257994682526,151447.1314847704,163650.0,175852.8685152296,14.91337429297844,0.2480100686029443
1415,2022-10-06,160000,160000,156500,156500,15483,-0.6349206349206349,163175.0,40.58791784975952,150639.94914250515,163175.0,175710.05085749485,15.363935477242036,0.2337465928186106
1416,2022-10-07,156000,157000,153500,154000,33472,-1.5974440894568689,162625.0,38.29004919053486,149506.78746932407,162625.0,175743.21253067593,16.133082282153328,0.17125856591242503
1417,2022-10-11,151500,153500,148500,150000,22752,-2.5974025974025974,161925.0,34.88679656743531,147725.44014766716,161925.0,176124.55985233284,17.538440453707377,0.08009261822151308
1418,2022-10-12,149000,151000,148500,149500,17661,-0.3333333333333333,161150.0,34.47432057530203,146043.37893505028,161150.0,176256.62106494972,18.74852133409832,0.11440748563455234
1419,2022-10-13,149500,150500,143500,143500,28906,-4.013377926421405,159825.0,29.905039329058138,143459.563861602,159825.0,176190.436138398,20.479194291754123,0.0012354127948701352
1420,2022-10-14,144500,149500,144500,147500,30691,2.7874564459930316,158475.0,35.99557638450367,142731.82687638912,158475.0,174218.17312361088,19.868336486651998,0.15143621575436378
1421,2022-10-17,147500,147500,142500,145500,21116,-1.3559322033898304,157225.0,34.38673077542326,141529.53887265545,157225.0,172920.46112734455,19.965604868620826,0.12648437325703135
1422,2022-10-18,147500,151000,144500,148500,28338,2.061855670103093,156175.0,38.80504690250938,141107.56823476596,156175.0,171242.43176523404,19.295574535276504,0.24531160586673526
1423,2022-10-19,151000,151000,145000,145000,15022,-2.356902356902357,155000.0,35.77804182656357,140299.65986788113,155000.0,169700.34013211887,18.968180815637258,0.15987181554558277
1424,2022-10-20,145000,152500,144500,148500,35607,2.413793103448276,153850.0,40.75497180284756,141012.16529160837,153850.0,166687.83470839163,16.68876790171158,0.2916315281539301
1425,2022-10-21,150000,154500,146500,150500,40617,1.3468013468013469,153050.0,43.45174148132108,141539.5699472181,153050.0,164560.4300527819,15.041398304844058,0.3892308980504295
1426,2022-10-24,153000,162000,153000,159000,58211,5.647840531561462,152775.0,53.20156750318153,142142.62020994432,152775.0,163407.37979005568,13.91900479797831,0.7927378499883044
1427,2022-10-25,161000,166500,159500,164000,37002,3.1446540880503147,153100.0,57.809710035076556,141551.839973399,153100.0,164648.160026601,15.085774038668832,0.9719366537566172
1428,2022-10-26,163000,167000,161500,163500,27750,-0.3048780487804878,153700.0,57.203114850953234,141329.06632464693,153700.0,166070.93367535307,16.097506409047583,0.8960897478387099
1429,2022-10-27,165000,171500,164000,171000,30971,4.587155963302752,154275.0,63.40588096775594,139962.50545851685,154275.0,168587.49454148315,18.55452217336982,1.0842796988157613
1430,2022-10-28,170500,173000,167000,168000,23643,-1.7543859649122806,154975.0,59.67985660471516,139465.4061948746,154975.0,170484.5938051254,20.015607427166177,0.9199013901864949
1431,2022-10-31,166500,169500,159500,161500,43916,-3.869047619047619,154975.0,52.483455585892024,139465.4061948746,154975.0,170484.5938051254,20.015607427166177,0.7103536714753842
1432,2022-11-01,162500,165000,158000,164000,49637,1.547987616099071,155275.0,54.743811833142644,139317.32159742576,155275.0,171232.67840257424,20.5540858510053,0.7733793657162721
1433,2022-11-02,164000,166000,161000,161000,26611,-1.829268292682927,155425.0,51.5733446006164,139312.03937819047,155425.0,171537.96062180953,20.734065461553197,0.6729973817615497
1434,2022-11-03,159500,160500,155500,157500,28106,-2.1739130434782608,155425.0,48.07517710095573,139312.03937819047,155425.0,171537.96062180953,20.734065461553197,0.5643891600278413
1435,2022-11-04,156000,158000,153000,156500,28915,-0.6349206349206349,155425.0,47.09233851169636,139312.03937819047,155425.0,171537.96062180953,20.734065461553197,0.5333582395324962
1436,2022-11-07,156500,158500,155500,158000,17234,0.9584664536741214,155625.0,48.78373397777413,139488.47311222195,155625.0,171761.52688777805,20.73770523730512,0.5735908047784076
1437,2022-11-08,158500,158500,152000,153000,56072,-3.1645569620253164,155775.0,43.761652672679965,139795.40363463506,155775.0,171754.59636536494,20.5162527560455,0.4131705226918407
1438,2022-11-09,154000,156500,152000,155500,37505,1.6339869281045754,156075.0,46.715346879964066,140354.71056246152,156075.0,171795.28943753848,20.144532356288295,0.4817115326570592
1439,2022-11-10,153000,153500,150000,151000,58276,-2.8938906752411575,156450.0,42.398734388775736,141614.56943664985,156450.0,171285.43056335015,18.96507582403343,0.3163181049337446
1440,2022-11-11,154500,154500,150500,154000,85919,1.9867549668874176,156775.0,45.98228172016718,142462.50545851688,156775.0,171087.49454148312,18.258643969361334,0.40305673158662236
1441,2022-11-14,155500,156500,153000,154500,32551,0.3246753246753247,157225.0,46.578806023960695,143821.735472282,157225.0,170628.264527718,17.049787918865338,0.3983456607021115
1442,2022-11-15,156000,156500,153000,156000,33644,0.9708737864077668,157600.0,48.41909818398109,144787.50609756308,157600.0,170412.49390243692,16.259510028473255,0.4375609458945506
1443,2022-11-16,156000,156000,151000,153500,54007,-1.6025641025641024,158025.0,45.5996254809048,146404.00606660586,158025.0,169645.99393339414,14.707791720796259,0.30530925212012466
1444,2022-11-17,154000,155000,151500,152500,31166,-0.6514657980456027,158225.0,44.48379629696954,147141.34085691988,158225.0,169308.65914308012,14.009997336805334,0.24173691530498306
1445,2022-11-18,152500,156500,151500,152000,42380,-0.3278688524590163,158300.0,43.90529014795732,147407.8009566487,158300.0,169192.1990433513,13.761464363046512,0.21080220004584055
1446,2022-11-21,152000,153000,149500,150500,25243,-0.986842105263158,157875.0,42.134958455009475,146473.793923449,157875.0,169276.206076551,14.443333113603796,0.17656930545408459
1447,2022-11-22,150000,151000,148500,149000,20460,-0.9966777408637874,157125.0,40.38146346148352,145463.63215570388,157125.0,168786.36784429612,14.843427645882102,0.15162748879522966
1448,2022-11-23,150000,150500,147500,148000,34884,-0.6711409395973155,156350.0,39.209938502180144,144429.01010821736,156350.0,168270.98989178264,15.249107632596912,0.149777406247286
1449,2022-11-24,148000,154000,147000,152000,42866,2.702702702702702,155400.0,45.963064848121384,145432.0513644991,155400.0,165367.9486355009,12.8287627226524,0.329453374795147
1450,2022-11-25,153000,154000,150000,152000,24906,0.0,154600.0,45.96306484812138,146392.68618852767,154600.0,162807.31381147233,10.617482291684768,0.34160469188069337
1451,2022-11-28,151500,151500,146500,148000,30377,-2.631578947368421,153925.0,40.71717360299405,145879.65973373502,153925.0,161970.34026626498,10.453584883891473,0.131774430669875
1452,2022-11-29,148000,149000,147000,147500,18486,-0.3378378378378378,153100.0,40.101059924331416,146031.76118117216,153100.0,160168.23881882784,9.233492905065763,0.10386171551793481
1453,2022-11-30,148000,149500,147000,147500,16196,0.0,152425.0,40.10105992433141,145949.85521397516,152425.0,158900.14478602484,8.496171607052444,0.11969962350266562
1454,2022-12-01,153000,160000,149000,153500,133867,4.067796610169491,152225.0,50.52079254267027,146154.78583573984,152225.0,158295.21416426016,7.97531833044528,0.6050210063021225
1455,2022-12-02,154500,155000,147000,148000,60013,-3.5830618892508146,151800.0,43.11659472461003,145796.6675920798,151800.0,157803.3324079202,7.909528864190005,0.1835091127898691
1456,2022-12-05,149000,149500,146500,146500,30074,-1.0135135135135136,151225.0,41.337239796433266,145511.20091357903,151225.0,156938.79908642097,7.556685847473594,0.08652728871504115
1457,2022-12-06,148500,155500,148500,152000,91908,3.754266211604096,151175.0,49.557260482434536,145506.88743936882,151175.0,156843.11256063118,7.498743258648829,0.5727755484012592
1458,2022-12-07,153000,154500,148000,152000,62766,0.0,151000.0,49.55726048243453,145670.8349622117,151000.0,156329.1650377883,7.058496738792457,0.5938233281301246
1459,2022-12-08,154000,160500,152000,159500,107156,4.934210526315789,151425.0,58.707794460222104,144934.429917181,151425.0,157915.570082819,8.572653237997692,1.1220562983654623
1460,2022-12-09,160000,163000,157500,159500,54226,0.0,151700.0,58.707794460222104,144382.89674803033,151700.0,159017.10325196967,9.646807187830817,1.032997808791364
1461,2022-12-12,157000,162000,157000,158500,36528,-0.6269592476489028,151900.0,57.105889388865734,144085.91016176646,151900.0,159714.08983823354,10.28846588312514,0.9223140593871134
1462,2022-12-13,159500,160000,155000,158000,37951,-0.3154574132492113,152000.0,56.27901003480642,143931.5428984232,152000.0,160068.4571015768,10.616390923127351,0.8718182996119198
1463,2022-12-14,159500,162000,157000,158000,30366,0.0,152225.0,56.27901003480642,143760.5153730434,152225.0,160689.4846269566,11.121017739473285,0.8411312238437129
1464,2022-12-15,157000,158500,154000,155500,33055,-1.5822784810126582,152375.0,51.9195607541803,143790.8576433062,152375.0,160959.1423566938,11.267126965307698,0.6820216784710685
1465,2022-12-16,153000,158000,152500,156000,26672,0.3215434083601286,152575.0,52.708570380409874,143849.89255080576,152575.0,161300.10744919424,11.437139045314424,0.6962726545170682
1466,2022-12-19,155500,156500,152500,153500,15158,-1.6025641025641024,152725.0,48.429236381200816,144044.7062261704,152725.0,161405.2937738296,11.367220525558471,0.5446413462604552
1467,2022-12-20,154000,156000,152500,154000,18498,0.3257328990228013,152975.0,49.31554386612612,144451.64971974137,152975.0,161498.35028025863,11.143455179288942,0.5601289379350075
1468,2022-12-21,154000,161000,152000,160000,50751,3.896103896103896,153575.0,58.526721408958004,144849.8925508058,153575.0,162300.1074491942,11.362666383453313,0.868190308108662
1469,2022-12-22,160500,161500,157500,160500,36064,0.3125,154000.0,59.1922797540277,144807.61184457573,154000.0,163192.38815542427,11.938166435615933,0.8535533905933064
1470,2022-12-23,158000,160500,156000,156000,25123,-2.803738317757009,154200.0,51.22473236924829,145016.31882086577,154200.0,163383.68117913423,11.911389337398488,0.5979999177285078
1471,2022-12-26,157000,159000,155000,157500,43631,0.9615384615384616,154675.0,53.47290153260251,145847.34459213636,154675.0,163502.65540786364,11.414456645047538,0.66000851129075
1472,2022-12-27,158000,159500,156500,156500,19208,-0.6349206349206349,155125.0,51.76005871783938,146909.92239841982,155125.0,163340.07760158018,10.59155855159411,0.5836875843835923
1473,2022-12-28,156000,164500,156000,161500,58756,3.1948881789137378,155825.0,58.85648700390714,147949.2460678368,155825.0,163700.7539321632,10.108460044489917,0.86028296775654
1474,2022-12-29,160000,160500,156500,158500,25359,-1.8575851393188856,156075.0,53.747581085628894,148192.9000260093,156075.0,163957.0999739907,10.100400415173088,0.6538295636950812
1475,2023-01-02,159500,165000,158500,160500,33009,1.2618296529968454,156700.0,56.46093292302905,149527.8315691847,156700.0,163872.1684308153,9.15401203677767,0.7649129086032932
1476,2023-01-03,161000,163000,158500,161000,37733,0.3115264797507788,157425.0,57.13790345363606,151748.07301438675,157425.0,163101.92698561325,7.212230567715731,0.81487105691688
1477,2023-01-04,161500,161500,150500,151000,91572,-6.211180124223603,157375.0,42.80337681352888,151493.88615991973,157375.0,163256.11384008027,7.474012822977314,-0.04198916849337718
1478,2023-01-05,151500,152500,149500,150000,39021,-0.6622516556291391,157275.0,41.67736236167314,150978.3739193133,157275.0,163571.6260806867,8.0071544500864,-0.07769033024798966
1479,2023-01-06,150000,156500,148500,152000,53454,1.3333333333333337,156900.0,44.80475409379411,150292.4285853285,156900.0,163507.5714146715,8.422653173577423,0.12921323944225466
1480,2023-01-09,152500,154000,151500,152000,33606,0.0,156525.0,44.80475409379411,149702.42717151484,156525.0,163347.57282848516,8.717550331876907,0.16838023471823468
1481,2023-01-10,152000,152500,146000,147000,89596,-3.289473684210526,155950.0,38.776120866931414,148038.6157974736,155950.0,163861.3842025264,10.146052199456733,-0.06564058645653598
1482,2023-01-11,148000,148000,145500,146500,53092,-0.3401360544217687,155375.0,38.22226612282183,146526.97762209066,155375.0,164223.02237790934,11.389248434959724,-0.0015245001051318917
1483,2023-01-12,147000,147500,145500,146500,28063,0.0,154800.0,38.22226612282182,145242.80375842453,154800.0,164357.19624157547,12.34779876172541,0.06577223119613497
1484,2023-01-13,147000,147500,144000,144500,69991,-1.3651877133105803,154250.0,35.846992722041435,143702.48844513623,154250.0,164797.51155486377,13.675865873405211,0.03780567343849049
1485,2023-01-16,145000,145500,141500,144000,62304,-0.3460207612456747,153650.0,35.25710612528113,142239.04035586907,153650.0,165060.95964413093,14.853185348689781,0.07716089176761973
1486,2023-01-17,144000,144000,139500,140000,68804,-2.7777777777777777,152975.0,30.879287699302356,140104.58819617706,152975.0,165845.41180382294,16.82681719734981,-0.004063125476140497
1487,2023-01-18,139500,141500,138500,140000,42777,0.0,152275.0,30.87928769930235,138234.07766562377,152275.0,166315.92233437623,18.441533192416653,0.06288484090723657
1488,2023-01-19,139500,151000,139500,150000,169956,7.142857142857142,151775.0,49.17650309671663,138164.434251289,151775.0,165385.565748711,17.93518794097974,0.43479330570192853
1489,2023-01-20,152000,156000,149000,150000,81414,0.0,151250.0,49.17650309671664,138228.86333686704,151250.0,164271.13666313296,17.21803195125019,0.4520011181689248
1490,2023-01-25,150600,152100,149200,150300,24520,0.2,150965.0,49.640324028728855,138123.92917237876,150965.0,163806.07082762124,17.01198400638723,0.47410652082965
